species,class,order,weight_kg,length_cm,conservation_status
Think develop,Amphibia,Squamata,3328.159,990.46,Critically Endangered
Traditional nice,Reptilia,Squamata,2079.941,950.91,Vulnerable
Development left,Aves,Anura,23.887,1077.02,Extinct in the Wild
Owner also,Amphibia,Squamata,50.164,1993.69,Least Concern
Standard fact,Mammalia,Carnivora,4451.539,2651.99,Endangered
Age you,Aves,Anura,74.55,77.55,Extinct in the Wild
Page new,Amphibia,Passeriformes,830.863,2760.54,Critically Endangered
Degree safe,Actinopterygii,Passeriformes,634.782,896.64,Endangered
Administration everything,Amphibia,Squamata,4037.933,2970.81,Endangered
Message enough,Reptilia,Passeriformes,3800.286,71.55,Near Threatened
Space we,Amphibia,Primates,3548.081,154.86,Extinct in the Wild
Threat green,Mammalia,Squamata,2107.453,2591.31,Least Concern
Kitchen let,Amphibia,Passeriformes,4032.763,1882.48,Least Concern
Face any,Actinopterygii,Anura,2650.126,1499.9,Critically Endangered
Interest practice,Actinopterygii,Primates,3835.386,2634.81,Endangered
Buy accept,Mammalia,Passeriformes,4917.949,1239.97,Near Threatened
Else join,Actinopterygii,Carnivora,2262.248,2059.18,Critically Endangered
Project language,Actinopterygii,Anura,4569.233,1542.98,Vulnerable
Daughter during,Mammalia,Anura,5.904,807.07,Critically Endangered
At military,Amphibia,Squamata,918.51,2440.47,Least Concern
Upon ever,Amphibia,Carnivora,4692.836,441.45,Critically Endangered
Medical pay,Mammalia,Carnivora,2436.805,61.65,Extinct in the Wild
Score skin,Actinopterygii,Carnivora,3649.145,1593.56,Least Concern
Stay together,Aves,Anura,4541.331,694.53,Least Concern
National five,Reptilia,Squamata,970.571,1637.06,Critically Endangered
Make person,Reptilia,Squamata,550.869,2017.81,Least Concern
Fish commercial,Actinopterygii,Primates,3268.881,2180.06,Extinct in the Wild
Free include,Reptilia,Anura,482.843,241.8,Near Threatened
Do even,Mammalia,Carnivora,2487.97,2511.38,Vulnerable
Though most,Actinopterygii,Passeriformes,3921.036,551.86,Critically Endangered
In hand,Aves,Carnivora,3942.291,2041.8,Vulnerable
Here free,Reptilia,Primates,3777.395,2101.62,Critically Endangered
Hear four,Reptilia,Rodentia,4225.188,819.64,Extinct in the Wild
Past here,Reptilia,Carnivora,3942.149,1414.98,Endangered
Eye toward,Amphibia,Anura,1452.751,1313.06,Extinct in the Wild
Mrs truth,Mammalia,Squamata,1377.152,1735.02,Critically Endangered
Oil green,Actinopterygii,Anura,2159.216,295.53,Critically Endangered
Concern article,Reptilia,Anura,4442.117,321.63,Vulnerable
Seem place,Actinopterygii,Passeriformes,1729.422,444.85,Least Concern
Really large,Mammalia,Passeriformes,2803.126,1118.41,Least Concern
Success measure,Amphibia,Passeriformes,4916.237,1908.29,Extinct in the Wild
Marriage simple,Reptilia,Squamata,2436.919,513.79,Endangered
Side left,Actinopterygii,Anura,423.06,90.96,Vulnerable
Image than,Mammalia,Passeriformes,1251.169,449.94,Endangered
Create war,Actinopterygii,Primates,517.254,1777.31,Vulnerable
Although network,Actinopterygii,Primates,1506.464,1305.1,Least Concern
Wear ago,Mammalia,Rodentia,2712.657,254.41,Endangered
Happy either,Aves,Passeriformes,831.425,2000.15,Extinct in the Wild
Half process,Amphibia,Passeriformes,1086.462,2459.08,Endangered
Same call,Amphibia,Passeriformes,4243.733,2986.83,Extinct in the Wild
Indeed indeed,Aves,Passeriformes,3840.86,2966.57,Endangered
Site trade,Mammalia,Squamata,519.141,1020.59,Vulnerable
Technology senior,Actinopterygii,Anura,4349.51,612.02,Near Threatened
Want join,Mammalia,Primates,4833.008,2112.59,Critically Endangered
Rock staff,Actinopterygii,Rodentia,2747.236,1416.91,Vulnerable
Yard piece,Mammalia,Carnivora,172.287,815.07,Extinct in the Wild
Go pretty,Aves,Primates,4153.811,1405.98,Near Threatened
Defense try,Reptilia,Anura,4128.235,1061.33,Least Concern
Top book,Amphibia,Carnivora,1043.634,1120.89,Extinct in the Wild
Nation sport,Mammalia,Primates,641.898,336.58,Least Concern
Type significant,Aves,Squamata,2420.391,940.8,Endangered
Hotel far,Amphibia,Passeriformes,120.148,93.79,Near Threatened
First easy,Aves,Carnivora,4626.203,1076.67,Extinct in the Wild
Born food,Aves,Carnivora,3269.469,2852.26,Least Concern
Little realize,Aves,Squamata,3446.721,510.43,Endangered
Reach station,Amphibia,Anura,2858.42,2624.76,Critically Endangered
Represent form,Amphibia,Passeriformes,3394.224,2652.98,Near Threatened
Election author,Amphibia,Passeriformes,3268.372,585.03,Extinct in the Wild
Under total,Amphibia,Carnivora,4972.854,2200.29,Near Threatened
Fact successful,Mammalia,Primates,3753.249,1505.06,Least Concern
Find drop,Actinopterygii,Squamata,3177.848,2008.38,Least Concern
Way season,Mammalia,Passeriformes,3675.607,1381.19,Near Threatened
Stage prevent,Actinopterygii,Rodentia,3385.852,1888.69,Critically Endangered
Receive allow,Mammalia,Passeriformes,3791.856,674.58,Endangered
Kind charge,Reptilia,Passeriformes,3360.511,1905.75,Near Threatened
Who wait,Aves,Primates,851.848,696.07,Least Concern
Onto need,Actinopterygii,Squamata,3325.879,809.15,Extinct in the Wild
Direction resource,Amphibia,Carnivora,2486.915,1801.71,Endangered
Current about,Aves,Passeriformes,2411.182,506.88,Endangered
Across dark,Mammalia,Carnivora,2452.702,2205.68,Near Threatened
Southern up,Amphibia,Passeriformes,2405.378,2729.51,Least Concern
Best ago,Aves,Carnivora,4228.031,724.63,Endangered
Cup trial,Amphibia,Carnivora,278.572,1521.39,Endangered
Prove relationship,Mammalia,Rodentia,1337.319,1166.51,Vulnerable
Likely oil,Amphibia,Primates,738.549,430.48,Least Concern
Ok apply,Amphibia,Primates,548.086,1828.9,Vulnerable
Middle charge,Aves,Anura,3946.283,1190.53,Extinct in the Wild
Almost your,Amphibia,Carnivora,2417.167,1780.77,Least Concern
Two out,Mammalia,Primates,2580.239,667.27,Vulnerable
Others science,Mammalia,Primates,25.995,2183.0,Critically Endangered
Hair reason,Aves,Rodentia,1356.95,1081.69,Critically Endangered
Ability throw,Reptilia,Anura,385.15,2987.03,Least Concern
Yard now,Amphibia,Passeriformes,4682.934,395.43,Vulnerable
Specific relationship,Aves,Anura,1657.417,1490.85,Least Concern
Keep I,Actinopterygii,Anura,3341.134,689.7,Least Concern
Fast too,Amphibia,Squamata,437.314,2904.47,Extinct in the Wild
Century young,Aves,Rodentia,373.495,370.69,Extinct in the Wild
Once form,Actinopterygii,Passeriformes,4776.823,2500.42,Endangered
Position kitchen,Amphibia,Carnivora,2114.278,73.81,Near Threatened
Task visit,Aves,Rodentia,4368.624,1349.12,Critically Endangered
Everyone mouth,Mammalia,Anura,1369.431,1125.07,Endangered
Avoid rest,Mammalia,Carnivora,4879.31,2723.54,Extinct in the Wild
Thank specific,Reptilia,Rodentia,4253.018,1578.21,Vulnerable
If machine,Actinopterygii,Rodentia,1927.395,2420.01,Extinct in the Wild
Serve try,Reptilia,Primates,1667.628,659.7,Critically Endangered
Never apply,Reptilia,Carnivora,1250.011,2400.8,Extinct in the Wild
Similar field,Reptilia,Squamata,597.138,208.64,Vulnerable
Boy rate,Amphibia,Primates,2823.372,539.15,Vulnerable
List only,Actinopterygii,Primates,1604.072,814.43,Critically Endangered
Environment factor,Aves,Rodentia,303.482,2453.85,Vulnerable
Race question,Reptilia,Primates,1964.013,2273.94,Endangered
Field military,Mammalia,Squamata,2415.835,810.05,Vulnerable
Former buy,Reptilia,Anura,3246.866,895.65,Endangered
Today window,Mammalia,Carnivora,2747.543,485.15,Least Concern
Play of,Mammalia,Squamata,3978.411,2582.41,Near Threatened
Couple write,Mammalia,Rodentia,2109.591,358.86,Vulnerable
Star down,Reptilia,Anura,1916.621,1608.49,Least Concern
Investment challenge,Aves,Squamata,4192.942,294.15,Critically Endangered
Each recognize,Actinopterygii,Carnivora,699.472,1724.21,Vulnerable
Program word,Aves,Rodentia,4699.915,1128.36,Endangered
Mission south,Mammalia,Anura,4207.122,1575.93,Endangered
Stay teacher,Amphibia,Passeriformes,2648.841,734.44,Critically Endangered
Author style,Actinopterygii,Anura,3617.191,2071.34,Least Concern
Between dog,Actinopterygii,Primates,1941.046,1869.35,Extinct in the Wild
Oil drop,Actinopterygii,Rodentia,412.27,2354.01,Extinct in the Wild
Report never,Mammalia,Carnivora,1800.438,1763.78,Critically Endangered
Pretty relationship,Amphibia,Anura,2342.18,2070.06,Least Concern
Tree miss,Actinopterygii,Rodentia,4990.828,1472.46,Least Concern
Fill anything,Mammalia,Passeriformes,3846.191,1676.31,Near Threatened
Commercial growth,Amphibia,Passeriformes,4310.874,1754.16,Least Concern
Hair opportunity,Amphibia,Anura,445.972,910.11,Vulnerable
Glass agent,Amphibia,Anura,4583.196,1287.82,Critically Endangered
Ten animal,Amphibia,Passeriformes,1017.681,1838.76,Endangered
Air challenge,Amphibia,Anura,3222.017,767.91,Near Threatened
National investment,Reptilia,Squamata,2854.371,125.5,Vulnerable
Over school,Amphibia,Rodentia,2071.193,1075.2,Vulnerable
Little loss,Mammalia,Anura,4425.855,352.93,Vulnerable
Dinner pass,Reptilia,Squamata,1332.864,2959.6,Critically Endangered
Either office,Mammalia,Passeriformes,2415.328,1075.37,Near Threatened
New it,Reptilia,Rodentia,2493.648,1706.74,Least Concern
Blood during,Reptilia,Primates,2734.441,617.77,Extinct in the Wild
Way then,Actinopterygii,Anura,3421.706,633.94,Near Threatened
Message prevent,Actinopterygii,Passeriformes,620.059,2850.93,Near Threatened
Style need,Mammalia,Anura,4158.78,872.24,Least Concern
Face myself,Aves,Anura,1572.992,140.33,Vulnerable
Same give,Actinopterygii,Anura,3702.317,2815.86,Critically Endangered
Third thousand,Aves,Primates,4010.784,2022.85,Near Threatened
Affect dog,Actinopterygii,Passeriformes,3831.302,139.35,Critically Endangered
Take we,Actinopterygii,Rodentia,3873.339,2301.7,Least Concern
Interview most,Amphibia,Passeriformes,2761.913,1782.58,Vulnerable
Speak back,Mammalia,Squamata,4184.797,1306.53,Endangered
Ahead similar,Amphibia,Rodentia,4350.198,1843.36,Vulnerable
Big throw,Aves,Carnivora,3640.953,2075.94,Extinct in the Wild
While service,Actinopterygii,Passeriformes,2240.205,1755.13,Critically Endangered
Available time,Mammalia,Carnivora,4064.056,367.32,Critically Endangered
Over address,Aves,Rodentia,1560.416,2805.93,Extinct in the Wild
Protect activity,Aves,Anura,1762.929,1414.86,Extinct in the Wild
Lose traditional,Amphibia,Passeriformes,3700.943,2695.26,Critically Endangered
Onto strong,Mammalia,Primates,408.429,331.13,Endangered
Democratic follow,Actinopterygii,Squamata,3217.282,411.36,Vulnerable
Election little,Amphibia,Primates,142.385,2208.12,Least Concern
Management step,Aves,Passeriformes,4871.103,716.63,Near Threatened
Begin guess,Reptilia,Passeriformes,521.125,684.45,Vulnerable
Case our,Actinopterygii,Rodentia,1305.523,2268.32,Near Threatened
Then media,Actinopterygii,Carnivora,4305.036,2583.71,Critically Endangered
Father leader,Actinopterygii,Anura,3325.464,2351.8,Vulnerable
Other yet,Actinopterygii,Anura,921.66,1365.22,Extinct in the Wild
Speak indicate,Actinopterygii,Squamata,1214.275,486.84,Critically Endangered
Computer table,Actinopterygii,Squamata,3399.101,2708.41,Vulnerable
Window follow,Mammalia,Carnivora,1338.85,2823.42,Critically Endangered
Set country,Actinopterygii,Passeriformes,1654.026,2380.23,Extinct in the Wild
Special beat,Mammalia,Rodentia,1475.742,1878.91,Critically Endangered
Place suddenly,Reptilia,Squamata,3749.328,2137.6,Extinct in the Wild
Not either,Reptilia,Squamata,1586.946,1533.3,Extinct in the Wild
Than meeting,Reptilia,Carnivora,1733.154,2952.7,Extinct in the Wild
Talk public,Mammalia,Anura,1132.299,1991.36,Vulnerable
Prepare administration,Reptilia,Passeriformes,810.844,2751.4,Least Concern
Music white,Actinopterygii,Rodentia,4042.511,215.23,Near Threatened
Tend compare,Mammalia,Primates,2678.954,1858.57,Extinct in the Wild
Next nation,Amphibia,Rodentia,4546.689,2084.64,Endangered
Then country,Amphibia,Squamata,1622.208,2417.74,Critically Endangered
Nice reach,Mammalia,Carnivora,3384.097,2346.98,Near Threatened
Piece total,Aves,Carnivora,1609.491,2146.55,Endangered
Attack return,Amphibia,Rodentia,1051.371,246.48,Least Concern
National military,Mammalia,Rodentia,404.524,1834.43,Critically Endangered
Bed way,Aves,Rodentia,4435.79,1707.31,Endangered
Fine present,Actinopterygii,Rodentia,702.641,1386.33,Vulnerable
Shoulder late,Actinopterygii,Primates,1638.405,556.12,Near Threatened
Side morning,Amphibia,Rodentia,2591.417,1084.39,Least Concern
Prove tree,Reptilia,Squamata,3243.481,2147.03,Near Threatened
Two share,Mammalia,Rodentia,575.85,1564.55,Extinct in the Wild
Discuss benefit,Mammalia,Squamata,2850.597,1910.55,Critically Endangered
Last car,Aves,Rodentia,1984.181,2106.83,Least Concern
Pattern use,Aves,Squamata,4433.344,186.02,Least Concern
Purpose road,Actinopterygii,Primates,2601.767,345.61,Vulnerable
Maybe season,Amphibia,Anura,2526.55,1141.87,Least Concern
Lot perform,Aves,Rodentia,2651.419,1956.77,Endangered
Attorney million,Reptilia,Carnivora,2714.305,667.18,Critically Endangered
Learn far,Mammalia,Carnivora,3245.997,2425.78,Endangered
Lead education,Aves,Anura,3526.102,2613.64,Critically Endangered
Buy draw,Mammalia,Anura,2781.081,1933.52,Critically Endangered
Half also,Mammalia,Primates,2418.623,878.13,Critically Endangered
Sea discuss,Mammalia,Carnivora,4303.093,1678.93,Extinct in the Wild
Form enter,Aves,Squamata,668.914,2069.05,Critically Endangered
Interview area,Aves,Carnivora,1796.371,1018.75,Extinct in the Wild
Dinner color,Actinopterygii,Squamata,4017.204,1253.67,Least Concern
The according,Actinopterygii,Primates,4042.582,2074.58,Critically Endangered
International outside,Aves,Primates,1798.82,1464.62,Vulnerable
Action beautiful,Mammalia,Squamata,2763.982,2568.82,Critically Endangered
Approach policy,Mammalia,Anura,4087.567,1881.42,Least Concern
Cover hear,Actinopterygii,Squamata,157.791,2688.88,Near Threatened
War card,Aves,Anura,4914.813,1981.93,Near Threatened
Performance population,Mammalia,Passeriformes,4835.735,1955.12,Critically Endangered
Activity our,Mammalia,Anura,968.597,1522.14,Least Concern
Word sell,Amphibia,Passeriformes,3813.757,2279.06,Least Concern
Use read,Actinopterygii,Anura,24.316,2517.54,Extinct in the Wild
Radio policy,Actinopterygii,Carnivora,2518.612,2590.1,Extinct in the Wild
Actually question,Actinopterygii,Primates,1797.882,997.04,Near Threatened
Present big,Reptilia,Passeriformes,1958.606,2230.89,Critically Endangered
Total author,Mammalia,Squamata,3944.927,1426.52,Extinct in the Wild
Civil hand,Reptilia,Rodentia,4549.009,2395.33,Critically Endangered
End late,Amphibia,Squamata,3930.058,1427.44,Critically Endangered
Today specific,Reptilia,Passeriformes,4878.408,160.99,Near Threatened
Herself throughout,Mammalia,Anura,1431.968,1435.03,Extinct in the Wild
Kid ask,Mammalia,Primates,9.09,2397.43,Critically Endangered
First million,Aves,Rodentia,1540.977,2169.71,Extinct in the Wild
Force lawyer,Mammalia,Primates,3540.607,1788.64,Least Concern
Fall phone,Aves,Passeriformes,513.602,2003.15,Critically Endangered
Either according,Aves,Anura,1572.586,459.21,Near Threatened
Beautiful her,Aves,Primates,602.378,699.51,Endangered
Reach morning,Aves,Passeriformes,4925.667,1414.96,Vulnerable
Your call,Amphibia,Passeriformes,2354.571,986.62,Endangered
Agree turn,Aves,Anura,3488.11,65.48,Vulnerable
Century ago,Actinopterygii,Primates,3062.23,208.96,Endangered
Interview century,Amphibia,Passeriformes,2879.725,2523.68,Least Concern
Recent behind,Amphibia,Passeriformes,1795.802,557.33,Critically Endangered
Throw during,Aves,Carnivora,1463.966,117.18,Extinct in the Wild
Office success,Actinopterygii,Squamata,2323.313,165.43,Critically Endangered
Idea site,Actinopterygii,Carnivora,72.86,1095.2,Near Threatened
Quite their,Actinopterygii,Squamata,4482.676,2978.32,Endangered
With than,Aves,Squamata,610.956,1019.0,Vulnerable
Forget case,Aves,Primates,4153.006,185.53,Near Threatened
News raise,Amphibia,Rodentia,302.983,2648.71,Near Threatened
Stage far,Amphibia,Passeriformes,4721.937,2076.24,Endangered
Society challenge,Mammalia,Anura,646.364,2745.55,Extinct in the Wild
Town attorney,Amphibia,Anura,199.733,225.74,Vulnerable
Pressure window,Mammalia,Rodentia,2713.164,2666.49,Least Concern
Enter history,Reptilia,Primates,3525.753,2911.17,Near Threatened
Build see,Aves,Squamata,4851.662,2078.47,Near Threatened
Involve sing,Amphibia,Carnivora,3217.829,2017.81,Endangered
Position above,Amphibia,Anura,1165.187,1692.23,Vulnerable
Television tonight,Reptilia,Anura,2957.727,1304.51,Vulnerable
Single position,Actinopterygii,Squamata,320.844,111.03,Near Threatened
Worry court,Reptilia,Anura,1187.311,2969.21,Vulnerable
Tax message,Amphibia,Anura,943.725,1836.01,Extinct in the Wild
Especially attention,Aves,Anura,2365.159,307.85,Near Threatened
Real seat,Amphibia,Primates,2408.601,235.87,Extinct in the Wild
A foreign,Amphibia,Passeriformes,820.318,695.29,Least Concern
Imagine big,Aves,Primates,3827.567,689.16,Least Concern
Education that,Amphibia,Passeriformes,3047.595,1642.02,Extinct in the Wild
Anything tonight,Actinopterygii,Primates,691.4,2932.34,Near Threatened
Send personal,Mammalia,Primates,3203.359,1290.89,Endangered
Official picture,Mammalia,Carnivora,4046.012,2397.06,Least Concern
Clearly discover,Aves,Rodentia,3680.62,64.21,Extinct in the Wild
Significant carry,Reptilia,Anura,4433.607,1327.24,Least Concern
Not material,Aves,Rodentia,2912.311,764.06,Endangered
Produce alone,Actinopterygii,Rodentia,3238.255,2216.69,Vulnerable
Cost open,Aves,Squamata,1550.861,1832.45,Vulnerable
Sister through,Amphibia,Rodentia,4668.555,940.23,Extinct in the Wild
Attack such,Actinopterygii,Squamata,3724.555,1083.45,Near Threatened
Nation prevent,Aves,Rodentia,4692.153,1989.87,Least Concern
Away guy,Reptilia,Carnivora,3930.229,2147.8,Least Concern
Movie practice,Reptilia,Passeriformes,2517.366,2967.12,Endangered
Ability once,Mammalia,Carnivora,4289.057,2056.93,Extinct in the Wild
Try wife,Actinopterygii,Passeriformes,4716.211,284.57,Critically Endangered
Identify her,Actinopterygii,Carnivora,3108.621,1488.67,Endangered
Start camera,Actinopterygii,Anura,3623.21,849.58,Near Threatened
Skill difference,Aves,Rodentia,1904.995,1797.75,Extinct in the Wild
Fear attack,Aves,Carnivora,104.458,136.14,Critically Endangered
Ten kind,Amphibia,Anura,830.624,568.7,Endangered
Imagine set,Actinopterygii,Anura,1508.739,2613.32,Vulnerable
Walk week,Amphibia,Passeriformes,3974.987,2837.29,Least Concern
Blue worker,Aves,Squamata,3239.794,1472.03,Critically Endangered
Trade program,Reptilia,Primates,896.641,2468.6,Near Threatened
Rather clear,Aves,Passeriformes,1909.727,472.44,Extinct in the Wild
Shoulder nor,Mammalia,Rodentia,93.998,2462.35,Least Concern
Government future,Mammalia,Rodentia,503.397,749.62,Critically Endangered
Weight enough,Aves,Squamata,2453.478,1847.01,Critically Endangered
Chance government,Mammalia,Anura,72.809,303.2,Extinct in the Wild
Nothing people,Reptilia,Primates,3817.603,1218.55,Vulnerable
Industry station,Aves,Rodentia,1711.283,1078.43,Least Concern
Black near,Mammalia,Primates,978.065,1469.03,Near Threatened
East throw,Actinopterygii,Anura,1337.953,1667.68,Endangered
Green some,Actinopterygii,Primates,4398.435,1719.91,Endangered
Throughout marriage,Aves,Squamata,3245.366,1726.74,Near Threatened
Check successful,Actinopterygii,Squamata,327.582,1162.86,Endangered
Debate him,Actinopterygii,Primates,1641.441,981.26,Least Concern
Always term,Amphibia,Passeriformes,3798.498,2938.7,Vulnerable
Power lot,Mammalia,Squamata,1122.442,276.44,Vulnerable
Responsibility pass,Aves,Anura,668.958,2152.36,Critically Endangered
Show development,Reptilia,Passeriformes,30.796,825.19,Endangered
Second dinner,Amphibia,Squamata,1781.931,2108.61,Critically Endangered
Establish member,Aves,Carnivora,2833.439,2134.94,Vulnerable
Attention develop,Aves,Primates,2292.278,1397.57,Near Threatened
Safe special,Aves,Carnivora,3672.868,2848.65,Endangered
Word wall,Aves,Anura,2908.836,396.69,Least Concern
Know wonder,Actinopterygii,Anura,2308.49,1356.88,Vulnerable
Low adult,Reptilia,Carnivora,4959.968,2950.25,Near Threatened
Chair alone,Mammalia,Squamata,771.955,1307.21,Critically Endangered
Wait action,Mammalia,Primates,3800.308,2634.82,Critically Endangered
Republican however,Reptilia,Rodentia,3009.621,2381.81,Least Concern
Soon per,Amphibia,Rodentia,4953.67,2203.4,Near Threatened
Company relate,Reptilia,Passeriformes,4651.346,2050.31,Vulnerable
Pull smile,Amphibia,Anura,1984.575,2965.64,Endangered
Provide style,Aves,Squamata,268.254,1336.63,Endangered
Perhaps natural,Mammalia,Primates,3602.198,1070.34,Near Threatened
