species,class,order,weight_kg,length_cm,conservation_status
Book television,Aves,Carnivora,2519.042,1662.23,Least Concern
Test where,Mammalia,Primates,4679.799,2090.89,Critically Endangered
Audience sense,Reptilia,Passeriformes,1208.587,1963.62,Near Threatened
Keep ask,Reptilia,Passeriformes,2925.208,968.29,Near Threatened
Five benefit,Mammalia,Anura,4268.647,1965.55,Extinct in the Wild
Suggest area,Amphibia,Passeriformes,4516.812,1396.1,Endangered
Democratic fall,Actinopterygii,Squamata,3202.385,1326.75,Near Threatened
Offer nature,Reptilia,Primates,4729.95,2896.93,Least Concern
Shoulder skill,Mammalia,Carnivora,2595.071,2131.71,Near Threatened
Computer able,Aves,Rodentia,2336.42,2378.73,Extinct in the Wild
Soon nature,Reptilia,Passeriformes,190.618,199.81,Critically Endangered
Debate subject,Actinopterygii,Carnivora,3058.27,2903.15,Least Concern
Bad television,Actinopterygii,Passeriformes,58.718,14.67,Near Threatened
See vote,Aves,Passeriformes,3902.539,188.97,Critically Endangered
Pull hard,Aves,Rodentia,2805.985,2119.51,Extinct in the Wild
Hit country,Amphibia,Passeriformes,2641.827,1668.38,Extinct in the Wild
Expect foot,Reptilia,Carnivora,3872.042,2949.91,Extinct in the Wild
Catch her,Reptilia,Carnivora,210.363,1792.41,Critically Endangered
Adult speak,Amphibia,Carnivora,3412.665,1982.57,Critically Endangered
Concern skill,Amphibia,Primates,442.781,1084.67,Near Threatened
Manager couple,Mammalia,Passeriformes,1871.907,1999.13,Critically Endangered
Environment because,Mammalia,Rodentia,1029.777,575.08,Critically Endangered
Assume whom,Mammalia,Passeriformes,911.127,2300.8,Extinct in the Wild
Authority news,Aves,Squamata,1263.949,2824.59,Near Threatened
Drug herself,Actinopterygii,Squamata,620.539,1416.94,Near Threatened
National allow,Reptilia,Squamata,2979.997,2337.05,Near Threatened
Development west,Aves,Carnivora,4734.339,1272.18,Critically Endangered
Hotel across,Actinopterygii,Primates,4882.221,225.46,Critically Endangered
Seek help,Mammalia,Passeriformes,3688.946,2964.35,Vulnerable
Article environment,Mammalia,Passeriformes,2071.015,1597.42,Endangered
Research argue,Actinopterygii,Primates,2293.355,1858.5,Least Concern
Live him,Amphibia,Rodentia,212.932,726.1,Vulnerable
Spring fact,Aves,Carnivora,1321.686,2103.57,Endangered
Research he,Aves,Primates,1386.284,507.35,Critically Endangered
Air official,Aves,Carnivora,2817.094,597.63,Near Threatened
Hit week,Amphibia,Carnivora,3092.292,761.04,Extinct in the Wild
Onto challenge,Amphibia,Carnivora,2122.273,1306.44,Vulnerable
Ball base,Amphibia,Anura,2740.806,1199.65,Least Concern
Plan kitchen,Mammalia,Rodentia,209.987,1662.17,Endangered
Camera order,Actinopterygii,Rodentia,2204.148,1631.91,Endangered
Black enjoy,Mammalia,Carnivora,785.126,985.73,Near Threatened
Statement city,Mammalia,Passeriformes,1736.25,2626.87,Near Threatened
Player edge,Reptilia,Passeriformes,3015.035,2430.69,Near Threatened
Such several,Reptilia,Squamata,2224.058,2012.47,Least Concern
Until store,Amphibia,Squamata,150.2,1478.41,Endangered
Building drug,Aves,Passeriformes,2006.721,362.9,Extinct in the Wild
Here a,Reptilia,Carnivora,3574.038,2530.74,Near Threatened
Western alone,Amphibia,Squamata,2959.45,357.92,Vulnerable
Actually far,Actinopterygii,Squamata,3164.369,2658.08,Least Concern
Offer call,Mammalia,Carnivora,2855.973,573.69,Critically Endangered
Realize likely,Reptilia,Anura,2178.917,293.03,Near Threatened
Deep nation,Actinopterygii,Squamata,3911.984,1158.82,Critically Endangered
However edge,Reptilia,Carnivora,4140.211,1147.67,Vulnerable
Hospital describe,Aves,Primates,448.622,1524.03,Endangered
Tv those,Reptilia,Passeriformes,320.478,901.94,Vulnerable
Individual woman,Reptilia,Passeriformes,4235.33,1622.09,Vulnerable
Threat picture,Reptilia,Carnivora,803.946,616.38,Vulnerable
Today similar,Amphibia,Primates,1657.208,1277.83,Endangered
Church test,Actinopterygii,Carnivora,590.574,1810.93,Near Threatened
Term last,Mammalia,Squamata,4295.911,2352.59,Vulnerable
Tree family,Reptilia,Rodentia,4433.753,2219.26,Extinct in the Wild
Store prevent,Amphibia,Passeriformes,2029.366,1995.32,Extinct in the Wild
Voice media,Aves,Squamata,3770.176,2498.45,Endangered
Production feeling,Actinopterygii,Primates,1076.066,257.52,Extinct in the Wild
Site huge,Aves,Squamata,1606.318,114.18,Near Threatened
Identify decision,Mammalia,Squamata,1638.619,1581.72,Least Concern
Herself area,Aves,Rodentia,3603.571,1845.1,Least Concern
Bag bit,Mammalia,Rodentia,1745.681,1002.03,Least Concern
Seem at,Aves,Passeriformes,4585.109,2439.44,Near Threatened
Direction or,Actinopterygii,Anura,4109.584,2515.88,Least Concern
Trial call,Mammalia,Rodentia,4490.894,2868.21,Extinct in the Wild
Approach order,Aves,Anura,2410.566,402.4,Critically Endangered
Maybe society,Reptilia,Rodentia,3148.805,2169.78,Near Threatened
Street for,Actinopterygii,Squamata,3787.92,2468.77,Least Concern
Support which,Mammalia,Primates,2128.049,1259.08,Endangered
Eight still,Amphibia,Primates,4162.138,1456.3,Vulnerable
Organization late,Amphibia,Passeriformes,4110.509,1673.45,Near Threatened
Continue authority,Reptilia,Primates,2652.026,1410.75,Endangered
Stop likely,Reptilia,Carnivora,3642.771,1273.99,Extinct in the Wild
Certain world,Actinopterygii,Anura,994.925,675.45,Vulnerable
Difficult president,Reptilia,Passeriformes,81.318,2017.46,Vulnerable
Ability rather,Mammalia,Primates,3039.093,353.69,Endangered
Fight voice,Actinopterygii,Rodentia,245.681,361.82,Vulnerable
Value grow,Aves,Rodentia,3604.351,285.36,Least Concern
Tonight north,Reptilia,Rodentia,2757.392,91.97,Least Concern
Hour know,Aves,Carnivora,983.708,75.24,Endangered
Fall investment,Reptilia,Passeriformes,137.884,1441.47,Endangered
Find yard,Actinopterygii,Passeriformes,3132.193,106.35,Near Threatened
Would building,Aves,Rodentia,4036.821,179.3,Extinct in the Wild
Parent necessary,Aves,Rodentia,2924.516,1722.55,Least Concern
Pass way,Amphibia,Primates,4089.931,801.06,Extinct in the Wild
Director civil,Amphibia,Primates,1979.479,987.06,Extinct in the Wild
Professional unit,Amphibia,Rodentia,4780.292,63.52,Critically Endangered
Think think,Amphibia,Rodentia,4039.736,160.67,Least Concern
Almost run,Aves,Rodentia,446.839,1720.89,Critically Endangered
Important happen,Mammalia,Passeriformes,1501.909,1028.63,Extinct in the Wild
Why where,Reptilia,Squamata,597.706,1418.99,Least Concern
Discussion south,Mammalia,Primates,2688.201,380.18,Near Threatened
New final,Actinopterygii,Primates,2358.175,737.1,Least Concern
Learn day,Reptilia,Rodentia,4981.513,1922.44,Near Threatened
Wide allow,Amphibia,Squamata,3811.138,574.21,Vulnerable
Teach lay,Reptilia,Squamata,2908.678,2804.0,Near Threatened
Defense grow,Actinopterygii,Primates,4399.771,760.72,Endangered
Nearly issue,Actinopterygii,Rodentia,1437.178,67.2,Near Threatened
Low arrive,Mammalia,Primates,40.904,1627.65,Critically Endangered
Set left,Amphibia,Anura,495.545,1881.81,Critically Endangered
Staff room,Mammalia,Rodentia,2261.838,2103.02,Vulnerable
Everyone city,Reptilia,Squamata,153.571,2181.98,Critically Endangered
Anyone decide,Amphibia,Passeriformes,3556.496,39.96,Least Concern
Quite candidate,Mammalia,Primates,322.617,2667.51,Critically Endangered
Market to,Reptilia,Anura,1244.62,2300.4,Critically Endangered
None film,Amphibia,Primates,3920.344,1474.24,Near Threatened
Hope maintain,Mammalia,Passeriformes,2657.78,2867.29,Least Concern
Nature large,Amphibia,Rodentia,4805.793,2250.69,Endangered
Least class,Amphibia,Carnivora,560.028,2848.77,Vulnerable
Rather federal,Reptilia,Rodentia,3894.905,1973.68,Extinct in the Wild
Religious door,Aves,Passeriformes,2193.028,251.33,Critically Endangered
Reality who,Amphibia,Passeriformes,2628.866,2150.93,Vulnerable
Arrive century,Amphibia,Rodentia,497.56,844.71,Critically Endangered
Think cover,Mammalia,Primates,1442.039,1440.5,Endangered
Meet him,Aves,Anura,998.124,2980.42,Extinct in the Wild
Significant office,Aves,Primates,437.286,2669.32,Endangered
Center camera,Mammalia,Squamata,1914.916,1566.77,Endangered
Task position,Aves,Carnivora,1855.444,2165.75,Vulnerable
Scientist walk,Reptilia,Carnivora,2347.411,569.12,Near Threatened
Might draw,Actinopterygii,Primates,1690.176,309.16,Endangered
Program ground,Reptilia,Rodentia,3521.738,2282.21,Critically Endangered
Dog place,Actinopterygii,Anura,1617.048,1503.35,Endangered
According alone,Actinopterygii,Anura,3086.773,2946.81,Critically Endangered
Plant adult,Amphibia,Anura,2156.508,1959.74,Extinct in the Wild
Long myself,Actinopterygii,Squamata,883.981,315.07,Extinct in the Wild
Wife early,Actinopterygii,Anura,734.612,983.45,Endangered
Face total,Amphibia,Squamata,4480.348,40.99,Near Threatened
Light their,Mammalia,Rodentia,2076.406,594.13,Extinct in the Wild
Note white,Aves,Passeriformes,1987.314,126.11,Critically Endangered
Share source,Mammalia,Primates,3623.322,799.28,Vulnerable
Over country,Amphibia,Squamata,2139.642,1348.97,Least Concern
Memory economic,Amphibia,Anura,1418.769,2352.17,Near Threatened
World head,Aves,Passeriformes,3333.261,970.23,Least Concern
Can that,Aves,Anura,1229.624,210.35,Near Threatened
Tonight government,Aves,Anura,3722.288,168.39,Extinct in the Wild
Something admit,Amphibia,Passeriformes,1317.229,974.51,Least Concern
Add table,Mammalia,Carnivora,4595.529,1637.13,Critically Endangered
Ever offer,Actinopterygii,Anura,3064.788,571.26,Least Concern
Like write,Aves,Squamata,2564.821,2366.25,Near Threatened
Song life,Reptilia,Squamata,3088.522,2441.89,Endangered
Evidence close,Amphibia,Anura,961.85,2032.77,Least Concern
Toward thing,Aves,Anura,390.255,2745.47,Extinct in the Wild
Describe know,Actinopterygii,Passeriformes,4242.089,1289.39,Vulnerable
Surface way,Amphibia,Primates,3939.451,2018.58,Extinct in the Wild
Oil book,Aves,Squamata,1074.477,1342.68,Least Concern
Must week,Aves,Squamata,3494.67,1359.72,Least Concern
Audience all,Amphibia,Anura,2382.704,2546.96,Endangered
Article generation,Aves,Primates,4202.877,1796.95,Endangered
Left society,Mammalia,Primates,1060.868,1060.94,Near Threatened
To consumer,Actinopterygii,Primates,3150.022,1415.84,Critically Endangered
Avoid down,Amphibia,Anura,4473.741,231.7,Near Threatened
Herself foreign,Amphibia,Squamata,3662.334,2619.56,Least Concern
Popular police,Amphibia,Anura,135.51,2176.71,Extinct in the Wild
Buy decade,Aves,Squamata,979.458,225.82,Critically Endangered
Prepare idea,Amphibia,Carnivora,1032.455,926.54,Extinct in the Wild
Staff part,Mammalia,Squamata,1845.278,790.11,Near Threatened
Evening candidate,Mammalia,Passeriformes,2046.897,2867.76,Extinct in the Wild
Could arm,Aves,Carnivora,2272.078,1280.36,Vulnerable
Seat specific,Aves,Passeriformes,4723.825,1383.43,Critically Endangered
However less,Aves,Carnivora,4932.682,760.69,Critically Endangered
Again write,Amphibia,Anura,176.213,2131.5,Least Concern
Technology impact,Aves,Primates,1642.506,2866.06,Near Threatened
War arm,Reptilia,Passeriformes,1364.257,1394.9,Vulnerable
Discussion try,Amphibia,Carnivora,1376.95,416.99,Extinct in the Wild
Make important,Mammalia,Squamata,4449.194,1684.18,Endangered
Parent avoid,Amphibia,Passeriformes,2540.374,1814.47,Critically Endangered
Through of,Actinopterygii,Passeriformes,117.262,111.71,Endangered
Question young,Aves,Rodentia,59.549,975.66,Extinct in the Wild
Short Mrs,Actinopterygii,Primates,206.091,568.0,Extinct in the Wild
Baby employee,Mammalia,Squamata,2192.615,609.97,Endangered
Whom want,Actinopterygii,Rodentia,2926.884,49.33,Least Concern
Be dog,Reptilia,Primates,3340.607,239.26,Extinct in the Wild
Red us,Mammalia,Carnivora,1851.889,730.99,Near Threatened
Similar local,Actinopterygii,Squamata,898.777,231.03,Extinct in the Wild
Eat market,Reptilia,Anura,4010.344,2771.99,Vulnerable
Our finish,Reptilia,Primates,1919.372,2587.07,Near Threatened
Production again,Actinopterygii,Anura,243.453,2903.15,Endangered
Story responsibility,Actinopterygii,Anura,4748.164,1009.53,Extinct in the Wild
Any central,Amphibia,Carnivora,315.173,1714.51,Vulnerable
Relationship recent,Mammalia,Rodentia,3049.008,1638.51,Near Threatened
Detail respond,Reptilia,Rodentia,4932.915,1078.22,Critically Endangered
Pretty practice,Amphibia,Carnivora,4904.529,1134.35,Near Threatened
Be occur,Amphibia,Primates,4277.516,1024.31,Near Threatened
Measure sign,Actinopterygii,Primates,1949.289,2834.67,Least Concern
Newspaper simple,Amphibia,Rodentia,1289.621,2984.1,Least Concern
Happen control,Aves,Squamata,3444.801,401.66,Near Threatened
Continue west,Aves,Squamata,2216.682,317.13,Least Concern
Family baby,Aves,Primates,2530.33,1793.7,Near Threatened
Yes model,Actinopterygii,Carnivora,3391.996,1935.67,Least Concern
Simply believe,Aves,Primates,1322.827,423.98,Extinct in the Wild
Out low,Actinopterygii,Squamata,1996.1,1695.42,Endangered
Computer prevent,Amphibia,Squamata,3639.653,387.54,Near Threatened
Be word,Reptilia,Passeriformes,2697.313,1535.73,Vulnerable
Run ask,Reptilia,Squamata,576.07,545.88,Endangered
Decision top,Amphibia,Rodentia,4406.098,1451.71,Vulnerable
Garden dream,Mammalia,Carnivora,3947.032,1411.67,Least Concern
Tell dream,Reptilia,Rodentia,3995.476,2822.28,Critically Endangered
East item,Mammalia,Anura,2131.283,1586.24,Least Concern
By off,Mammalia,Carnivora,1260.213,1.28,Near Threatened
Thing adult,Mammalia,Passeriformes,3487.883,814.73,Least Concern
Fund suffer,Amphibia,Primates,3925.539,2615.27,Vulnerable
Resource point,Reptilia,Primates,422.093,2126.2,Critically Endangered
Point feeling,Amphibia,Squamata,2681.638,469.51,Endangered
Similar commercial,Aves,Primates,3603.461,1437.96,Endangered
Risk away,Reptilia,Passeriformes,510.568,1190.43,Vulnerable
Draw common,Amphibia,Rodentia,2896.18,833.49,Vulnerable
About idea,Reptilia,Anura,4637.596,2449.21,Endangered
We physical,Amphibia,Anura,1235.015,2690.58,Near Threatened
Born inside,Reptilia,Squamata,3815.776,2456.31,Vulnerable
Dinner newspaper,Amphibia,Primates,155.524,1773.52,Extinct in the Wild
Program possible,Amphibia,Carnivora,2534.822,1436.78,Near Threatened
Check cultural,Actinopterygii,Carnivora,3171.973,539.5,Critically Endangered
Indeed student,Mammalia,Rodentia,4099.172,2034.89,Least Concern
Degree back,Aves,Anura,984.405,289.93,Endangered
Hand century,Reptilia,Carnivora,2324.635,1117.89,Vulnerable
Use medical,Mammalia,Squamata,857.408,330.29,Near Threatened
Girl adult,Reptilia,Rodentia,2583.525,1348.86,Critically Endangered
Them level,Aves,Anura,3887.754,770.33,Extinct in the Wild
Guess ever,Amphibia,Carnivora,4365.112,2057.96,Extinct in the Wild
Area network,Reptilia,Carnivora,4016.428,357.9,Critically Endangered
Read travel,Actinopterygii,Squamata,1164.971,1589.48,Least Concern
It computer,Aves,Squamata,4075.688,503.52,Near Threatened
Together he,Aves,Rodentia,869.659,1958.84,Near Threatened
Fight public,Amphibia,Primates,864.043,1419.36,Endangered
Hit break,Mammalia,Carnivora,1385.732,1165.58,Endangered
Enjoy size,Aves,Primates,3028.612,1994.04,Endangered
Myself speech,Amphibia,Rodentia,3138.464,135.18,Least Concern
Give president,Amphibia,Carnivora,3138.959,1688.84,Least Concern
Herself from,Actinopterygii,Passeriformes,2866.859,2647.37,Least Concern
Something reveal,Reptilia,Carnivora,4635.915,2125.48,Critically Endangered
Property effort,Amphibia,Passeriformes,1531.307,627.56,Extinct in the Wild
Tax design,Actinopterygii,Rodentia,1335.044,160.21,Extinct in the Wild
Near nation,Reptilia,Primates,2491.365,1734.58,Endangered
Drive difficult,Actinopterygii,Primates,2381.191,2271.59,Endangered
Newspaper safe,Mammalia,Squamata,4246.119,896.71,Extinct in the Wild
North mean,Mammalia,Squamata,2233.277,2485.2,Extinct in the Wild
Protect add,Aves,Rodentia,3669.389,2765.12,Critically Endangered
Range nearly,Amphibia,Anura,3350.766,1102.51,Least Concern
Common relate,Amphibia,Passeriformes,1100.335,30.69,Critically Endangered
Who report,Reptilia,Passeriformes,1901.778,550.12,Least Concern
Important suddenly,Actinopterygii,Primates,4937.65,2046.61,Vulnerable
Writer today,Mammalia,Carnivora,367.585,236.16,Endangered
Project possible,Mammalia,Primates,598.674,116.25,Least Concern
Use beautiful,Actinopterygii,Carnivora,4294.518,2416.21,Endangered
Than research,Amphibia,Squamata,4867.194,1133.49,Near Threatened
Assume college,Aves,Carnivora,976.554,1873.62,Endangered
Quality consider,Amphibia,Anura,3565.285,1688.79,Extinct in the Wild
Dream sister,Actinopterygii,Passeriformes,4493.932,2300.87,Endangered
Recently try,Reptilia,Squamata,4809.801,2844.7,Vulnerable
Blood site,Mammalia,Carnivora,170.637,2488.86,Near Threatened
Experience free,Actinopterygii,Anura,1489.041,34.55,Extinct in the Wild
Music system,Mammalia,Rodentia,3079.921,1545.62,Critically Endangered
Want development,Amphibia,Passeriformes,2943.48,884.3,Critically Endangered
Relationship and,Amphibia,Squamata,2340.633,2841.57,Critically Endangered
Attack born,Actinopterygii,Primates,151.664,965.46,Vulnerable
Night decade,Amphibia,Passeriformes,342.786,862.28,Endangered
Week he,Amphibia,Anura,4181.597,1854.76,Critically Endangered
Program wall,Aves,Primates,14.773,508.32,Extinct in the Wild
Cultural too,Amphibia,Anura,4146.19,902.79,Critically Endangered
Art wall,Aves,Primates,276.532,2194.47,Near Threatened
Sea need,Mammalia,Squamata,1854.76,1540.33,Extinct in the Wild
Authority election,Aves,Rodentia,1624.752,2329.24,Endangered
Her cut,Amphibia,Squamata,3334.342,919.66,Extinct in the Wild
Article hotel,Mammalia,Primates,3646.549,1796.52,Critically Endangered
Grow recognize,Actinopterygii,Passeriformes,4040.976,2449.1,Critically Endangered
Stuff gun,Reptilia,Carnivora,3205.432,548.11,Extinct in the Wild
Order lot,Mammalia,Rodentia,4144.754,2295.79,Critically Endangered
Important song,Reptilia,Primates,3533.971,2023.2,Vulnerable
Affect who,Mammalia,Squamata,4160.768,2130.71,Critically Endangered
Report occur,Actinopterygii,Passeriformes,3688.38,401.82,Critically Endangered
Maybe Mrs,Amphibia,Carnivora,4885.84,161.12,Endangered
High under,Actinopterygii,Carnivora,667.392,2295.86,Vulnerable
News lead,Aves,Squamata,2509.08,1276.44,Near Threatened
Should walk,Mammalia,Carnivora,4236.948,648.07,Vulnerable
Paper second,Reptilia,Rodentia,4533.747,1751.99,Least Concern
Trial billion,Aves,Passeriformes,848.298,448.1,Critically Endangered
Stay magazine,Reptilia,Passeriformes,1430.784,887.12,Endangered
Good side,Amphibia,Carnivora,4011.654,1169.12,Extinct in the Wild
Rule necessary,Reptilia,Carnivora,1030.104,2733.1,Near Threatened
Citizen employee,Reptilia,Primates,908.222,16.37,Vulnerable
Consumer your,Amphibia,Primates,3022.536,2791.22,Extinct in the Wild
Security glass,Actinopterygii,Rodentia,3887.053,794.45,Extinct in the Wild
Effort information,Aves,Rodentia,3091.342,1261.63,Near Threatened
Edge western,Actinopterygii,Passeriformes,3869.007,1014.47,Critically Endangered
Also shoulder,Reptilia,Carnivora,2049.405,2273.42,Critically Endangered
Teacher show,Amphibia,Primates,2875.343,2846.11,Critically Endangered
Season test,Aves,Squamata,81.591,259.66,Vulnerable
Despite result,Amphibia,Carnivora,606.91,535.71,Critically Endangered
Color become,Mammalia,Carnivora,535.953,1005.99,Extinct in the Wild
A sing,Actinopterygii,Anura,4565.383,1728.58,Near Threatened
Market decade,Aves,Carnivora,68.33,559.35,Extinct in the Wild
Ground million,Reptilia,Carnivora,4526.829,2576.84,Extinct in the Wild
Tax organization,Actinopterygii,Squamata,512.423,683.06,Critically Endangered
Only suddenly,Amphibia,Anura,3499.646,1849.0,Critically Endangered
Item above,Amphibia,Primates,347.051,1073.31,Endangered
Maybe sound,Aves,Rodentia,1073.56,1456.79,Near Threatened
Fall key,Mammalia,Passeriformes,317.3,2709.76,Endangered
Nearly heart,Reptilia,Squamata,1202.637,2740.08,Vulnerable
Can name,Aves,Rodentia,2817.271,163.97,Least Concern
Although fill,Aves,Carnivora,4146.923,625.73,Least Concern
Movement possible,Actinopterygii,Anura,457.667,1626.56,Endangered
Toward morning,Reptilia,Primates,469.49,2331.55,Near Threatened
Step support,Amphibia,Primates,4927.968,295.64,Least Concern
Me where,Amphibia,Anura,2603.68,2844.11,Endangered
Hotel far,Amphibia,Anura,1550.981,1550.36,Near Threatened
Develop dinner,Aves,Rodentia,2746.095,483.79,Near Threatened
Significant be,Actinopterygii,Rodentia,3521.391,2757.02,Critically Endangered
Various seek,Aves,Anura,1657.519,1060.33,Critically Endangered
Test door,Aves,Squamata,1563.768,2759.87,Critically Endangered
So big,Actinopterygii,Carnivora,152.497,637.6,Extinct in the Wild
According western,Mammalia,Rodentia,4345.58,1356.37,Extinct in the Wild
Culture show,Reptilia,Carnivora,1218.038,856.03,Near Threatened
Kitchen section,Mammalia,Rodentia,1413.246,1298.37,Endangered
Even court,Actinopterygii,Passeriformes,2870.989,1435.45,Least Concern
Trial bag,Mammalia,Squamata,1306.127,2728.02,Extinct in the Wild
Month chance,Actinopterygii,Anura,4442.813,168.55,Endangered
Hundred beautiful,Actinopterygii,Primates,549.778,1836.99,Endangered
Provide two,Reptilia,Squamata,2745.552,1135.73,Critically Endangered
Young month,Aves,Passeriformes,3466.569,2914.44,Vulnerable
Civil white,Amphibia,Anura,686.558,187.91,Extinct in the Wild
Drug too,Amphibia,Primates,766.817,1750.28,Least Concern
Assume blood,Actinopterygii,Primates,792.699,1560.82,Near Threatened
Surface safe,Aves,Anura,3121.828,1696.43,Endangered
That federal,Reptilia,Anura,369.433,298.2,Near Threatened
Develop board,Actinopterygii,Anura,3256.311,1396.83,Near Threatened
Perhaps body,Mammalia,Passeriformes,1106.958,1699.52,Extinct in the Wild
Difference turn,Amphibia,Anura,3928.333,2613.76,Extinct in the Wild
Science population,Aves,Anura,3069.411,2492.24,Endangered
Collection family,Amphibia,Anura,4489.262,2283.63,Near Threatened
Again add,Aves,Rodentia,2255.094,976.2,Least Concern
Consider two,Amphibia,Anura,4734.241,2523.51,Vulnerable
Method he,Reptilia,Anura,972.895,686.85,Extinct in the Wild
Lay treat,Reptilia,Anura,1444.467,1507.92,Vulnerable
Movement describe,Aves,Carnivora,4930.988,1258.15,Extinct in the Wild
Hit church,Mammalia,Passeriformes,4042.507,2641.66,Vulnerable
It second,Amphibia,Anura,4373.16,581.58,Endangered
Analysis example,Reptilia,Squamata,4316.212,2281.77,Extinct in the Wild
Over doctor,Amphibia,Passeriformes,3204.562,2988.78,Critically Endangered
Owner board,Mammalia,Passeriformes,2253.925,1152.46,Least Concern
Beyond voice,Amphibia,Squamata,980.41,292.44,Extinct in the Wild
Remain may,Aves,Squamata,1970.076,1850.5,Critically Endangered
Moment city,Actinopterygii,Carnivora,166.453,626.38,Critically Endangered
Chair democratic,Mammalia,Anura,2099.775,1514.26,Critically Endangered
South nation,Mammalia,Primates,4801.485,26.23,Vulnerable
Yard effect,Amphibia,Squamata,2445.078,1756.57,Least Concern
Us short,Actinopterygii,Primates,3976.275,2816.19,Vulnerable
Operation central,Mammalia,Squamata,4358.439,476.3,Least Concern
Parent light,Aves,Passeriformes,2348.297,1054.8,Near Threatened
World anyone,Aves,Anura,4043.571,842.16,Critically Endangered
Over someone,Reptilia,Passeriformes,2667.997,2471.76,Least Concern
Kind type,Aves,Passeriformes,4132.212,705.94,Endangered
Management shoulder,Reptilia,Passeriformes,4388.966,2056.42,Critically Endangered
Different person,Aves,Rodentia,815.084,871.19,Near Threatened
Protect her,Mammalia,Passeriformes,531.453,2089.68,Extinct in the Wild
Usually large,Reptilia,Rodentia,3962.451,1701.81,Least Concern
Include why,Actinopterygii,Squamata,4350.002,51.99,Extinct in the Wild
Share since,Reptilia,Rodentia,169.726,2977.09,Critically Endangered
Name over,Reptilia,Passeriformes,2155.705,2217.03,Extinct in the Wild
Than rule,Amphibia,Anura,893.701,2391.9,Extinct in the Wild
Worry out,Aves,Anura,3841.272,2343.57,Least Concern
Hot ask,Amphibia,Anura,2183.357,1040.88,Vulnerable
Usually hard,Reptilia,Passeriformes,4607.722,1092.78,Extinct in the Wild
Attack true,Aves,Anura,3819.817,2473.7,Near Threatened
Unit attorney,Mammalia,Anura,2115.833,2095.38,Extinct in the Wild
Nature girl,Reptilia,Passeriformes,3530.376,2601.71,Least Concern
Protect travel,Actinopterygii,Carnivora,2243.774,191.34,Critically Endangered
Letter something,Actinopterygii,Carnivora,1165.09,1014.22,Extinct in the Wild
Let add,Aves,Squamata,2294.198,2463.98,Near Threatened
Company raise,Actinopterygii,Rodentia,3784.377,1336.38,Vulnerable
Protect paper,Actinopterygii,Primates,2509.176,2390.34,Critically Endangered
Customer large,Actinopterygii,Carnivora,4498.975,1205.81,Endangered
Reach marriage,Reptilia,Rodentia,1012.182,1078.41,Critically Endangered
Performance sign,Actinopterygii,Primates,4442.675,1529.82,Critically Endangered
End outside,Actinopterygii,Passeriformes,4204.168,2402.97,Endangered
Religious myself,Aves,Anura,632.741,1289.51,Least Concern
Protect house,Mammalia,Rodentia,3459.079,339.84,Near Threatened
Seem loss,Mammalia,Squamata,4472.729,1331.08,Near Threatened
Respond much,Aves,Primates,3018.276,125.26,Endangered
You large,Mammalia,Rodentia,514.74,1351.75,Vulnerable
Son technology,Amphibia,Primates,4628.772,813.68,Vulnerable
Return pressure,Actinopterygii,Passeriformes,981.266,1713.64,Extinct in the Wild
Impact loss,Actinopterygii,Passeriformes,360.516,141.14,Vulnerable
Parent want,Actinopterygii,Carnivora,3820.489,350.94,Critically Endangered
Fund every,Actinopterygii,Squamata,404.971,2353.85,Critically Endangered
Beat most,Amphibia,Rodentia,814.286,2964.07,Endangered
Suggest information,Reptilia,Rodentia,4342.436,1208.25,Least Concern
Follow hotel,Mammalia,Carnivora,4093.805,2139.37,Least Concern
Itself food,Mammalia,Primates,587.351,2669.71,Least Concern
Use whole,Aves,Anura,2280.89,957.03,Vulnerable
Quickly through,Aves,Passeriformes,2951.394,1618.69,Extinct in the Wild
Then consider,Aves,Anura,819.572,342.36,Near Threatened
You pressure,Amphibia,Squamata,2564.823,2158.06,Least Concern
Brother difference,Aves,Anura,2687.415,1984.0,Near Threatened
Clear many,Mammalia,Rodentia,462.296,334.17,Endangered
Worry billion,Aves,Passeriformes,3890.707,1160.18,Vulnerable
Produce force,Mammalia,Squamata,3861.546,1765.52,Least Concern
Contain note,Mammalia,Passeriformes,3827.563,943.21,Endangered
Little individual,Aves,Rodentia,4574.594,776.79,Near Threatened
Industry budget,Mammalia,Squamata,3797.165,2258.88,Extinct in the Wild
Explain then,Amphibia,Anura,3908.139,2464.33,Critically Endangered
Month change,Reptilia,Carnivora,3443.576,630.48,Critically Endangered
Think save,Mammalia,Primates,4252.73,2428.22,Extinct in the Wild
Nor new,Mammalia,Squamata,777.734,774.3,Extinct in the Wild
Character get,Mammalia,Primates,1770.377,130.7,Vulnerable
Air eat,Reptilia,Rodentia,2063.581,2556.05,Least Concern
With change,Reptilia,Passeriformes,3752.183,733.72,Critically Endangered
Believe set,Actinopterygii,Squamata,1113.565,188.34,Endangered
Agent art,Aves,Passeriformes,2060.484,2050.65,Near Threatened
Toward cell,Reptilia,Passeriformes,4573.985,2381.23,Least Concern
Both business,Actinopterygii,Squamata,394.962,1384.5,Vulnerable
Base early,Reptilia,Carnivora,4835.745,238.95,Endangered
Today water,Actinopterygii,Rodentia,1994.169,2323.66,Least Concern
Join others,Reptilia,Rodentia,2804.81,788.69,Critically Endangered
Serve present,Amphibia,Passeriformes,3400.225,2191.1,Near Threatened
