species,class,order,weight_kg,length_cm,conservation_status
Head lose,Actinopterygii,Rodentia,1321.296,2581.27,Near Threatened
Talk still,Aves,Primates,2723.303,2589.77,Vulnerable
Yeah watch,Actinopterygii,Passeriformes,757.182,838.96,Critically Endangered
Rich property,Mammalia,Anura,1750.819,33.2,Near Threatened
Memory before,Aves,Carnivora,3902.347,91.46,Endangered
Issue accept,Actinopterygii,Squamata,3107.76,2986.86,Near Threatened
Indeed nature,Amphibia,Squamata,4558.124,651.13,Vulnerable
People listen,Reptilia,Carnivora,2817.21,2291.54,Endangered
Above red,Mammalia,Primates,199.604,1530.78,Vulnerable
Many run,Amphibia,Primates,2267.472,530.68,Least Concern
Already director,Amphibia,Passeriformes,2329.997,952.18,Endangered
Should enjoy,Mammalia,Squamata,1467.928,2806.39,Vulnerable
Job exactly,Reptilia,Carnivora,2116.382,2559.08,Near Threatened
Civil million,Aves,Carnivora,4625.989,362.24,Extinct in the Wild
Create care,Amphibia,Squamata,340.454,2756.28,Least Concern
Media site,Amphibia,Rodentia,2772.329,589.79,Vulnerable
Account both,Actinopterygii,Passeriformes,1655.201,2267.34,Near Threatened
Election might,Amphibia,Rodentia,2059.851,2115.99,Least Concern
Realize citizen,Amphibia,Passeriformes,2711.785,2515.77,Least Concern
Many expert,Amphibia,Carnivora,340.871,2829.23,Near Threatened
Serious line,Aves,Rodentia,995.483,1174.29,Near Threatened
Enjoy enjoy,Mammalia,Passeriformes,4663.697,2177.58,Vulnerable
Her whom,Actinopterygii,Passeriformes,2014.79,1537.7,Extinct in the Wild
Bank phone,Actinopterygii,Primates,3150.628,1172.3,Endangered
Term ability,Actinopterygii,Anura,229.57,2855.25,Critically Endangered
Republican face,Aves,Rodentia,2555.663,1913.43,Least Concern
Available fast,Mammalia,Passeriformes,3122.429,1470.84,Critically Endangered
Cultural organization,Actinopterygii,Rodentia,2997.677,846.7,Near Threatened
Up rock,Actinopterygii,Squamata,4853.517,1735.67,Critically Endangered
Source eye,Amphibia,Primates,4250.842,1574.34,Vulnerable
Exactly drive,Reptilia,Anura,436.577,1566.01,Vulnerable
Catch audience,Aves,Passeriformes,3272.441,1494.81,Near Threatened
Perhaps list,Reptilia,Rodentia,1289.946,56.74,Endangered
Economy low,Amphibia,Primates,3915.949,487.1,Endangered
See attack,Reptilia,Squamata,1483.488,1928.25,Near Threatened
Beyond film,Mammalia,Rodentia,2115.984,1737.69,Near Threatened
Animal north,Reptilia,Passeriformes,2211.975,1718.98,Endangered
Customer soon,Actinopterygii,Carnivora,2045.111,2931.3,Vulnerable
Phone recognize,Aves,Squamata,4326.906,2479.47,Critically Endangered
Bag cold,Amphibia,Carnivora,2868.575,2130.1,Near Threatened
Small cover,Aves,Rodentia,1042.309,20.31,Least Concern
Tell while,Actinopterygii,Rodentia,3706.412,1157.6,Near Threatened
Heart baby,Mammalia,Squamata,330.232,57.82,Endangered
Save true,Reptilia,Anura,2568.618,995.9,Least Concern
Pull century,Reptilia,Passeriformes,174.216,2106.76,Least Concern
Drop itself,Actinopterygii,Squamata,3263.236,1627.88,Vulnerable
Heavy responsibility,Reptilia,Squamata,4396.876,2435.34,Vulnerable
Agree statement,Reptilia,Squamata,4672.622,2376.65,Endangered
Affect national,Amphibia,Carnivora,2609.912,772.81,Extinct in the Wild
Thousand game,Mammalia,Rodentia,3495.171,801.49,Endangered
Establish serious,Mammalia,Squamata,2894.642,2033.53,Vulnerable
Sense commercial,Aves,Carnivora,2364.75,487.84,Critically Endangered
Somebody can,Mammalia,Anura,955.667,700.27,Endangered
Street building,Actinopterygii,Rodentia,1230.943,793.13,Extinct in the Wild
Program public,Amphibia,Passeriformes,3712.963,2449.35,Critically Endangered
Yard physical,Actinopterygii,Squamata,711.078,190.42,Near Threatened
Rock this,Aves,Rodentia,1510.347,1136.94,Vulnerable
Involve wife,Amphibia,Squamata,4203.174,1832.1,Least Concern
Produce effect,Reptilia,Rodentia,2989.387,193.54,Near Threatened
Table water,Actinopterygii,Rodentia,2639.526,2068.04,Endangered
Hospital help,Reptilia,Carnivora,1039.147,2224.98,Least Concern
Tv pay,Aves,Squamata,1852.767,800.53,Endangered
Huge difficult,Mammalia,Anura,3615.23,2472.34,Vulnerable
She someone,Amphibia,Squamata,4512.409,872.22,Least Concern
Recognize toward,Reptilia,Primates,3260.758,1679.69,Endangered
Show fear,Aves,Passeriformes,4525.66,398.0,Critically Endangered
Prevent artist,Reptilia,Carnivora,2255.65,2517.79,Endangered
Guess star,Actinopterygii,Passeriformes,4797.898,2249.06,Near Threatened
Media give,Amphibia,Passeriformes,4290.383,441.87,Vulnerable
Base group,Mammalia,Rodentia,2123.335,588.25,Vulnerable
Blood friend,Mammalia,Carnivora,170.059,2416.89,Endangered
Law first,Reptilia,Passeriformes,2871.324,278.13,Critically Endangered
Tax money,Amphibia,Rodentia,4284.233,336.08,Extinct in the Wild
Population skill,Aves,Squamata,4346.194,878.97,Critically Endangered
Time hard,Aves,Anura,4729.648,2931.09,Critically Endangered
State low,Reptilia,Anura,3189.319,60.32,Endangered
Enjoy others,Aves,Squamata,1173.369,248.17,Endangered
Its generation,Aves,Rodentia,2739.113,1140.18,Near Threatened
Soon go,Amphibia,Passeriformes,3806.599,1058.84,Vulnerable
Trial also,Reptilia,Carnivora,3410.259,2744.2,Endangered
Stay cut,Aves,Passeriformes,4295.866,128.0,Least Concern
Night participant,Actinopterygii,Carnivora,4887.758,187.32,Near Threatened
West yes,Aves,Passeriformes,2456.876,900.05,Endangered
Season appear,Amphibia,Rodentia,3128.896,927.21,Critically Endangered
Fast garden,Mammalia,Passeriformes,4119.047,1461.78,Extinct in the Wild
Really west,Aves,Carnivora,3123.039,1820.17,Endangered
Rather rock,Reptilia,Carnivora,4584.002,2175.57,Vulnerable
Money or,Aves,Passeriformes,3390.314,2447.16,Least Concern
Us such,Aves,Rodentia,2294.854,2729.69,Endangered
Grow today,Actinopterygii,Primates,3035.702,517.06,Vulnerable
Cut oil,Amphibia,Carnivora,3690.12,1954.96,Least Concern
Up thing,Mammalia,Anura,3178.474,2518.01,Critically Endangered
Reveal national,Amphibia,Carnivora,324.471,2594.84,Near Threatened
They son,Amphibia,Squamata,3234.213,44.83,Vulnerable
Out city,Actinopterygii,Primates,953.225,1381.4,Endangered
Music often,Mammalia,Primates,1964.385,688.4,Critically Endangered
Program turn,Aves,Primates,1906.933,794.81,Least Concern
Attention often,Aves,Anura,2074.814,337.5,Extinct in the Wild
Live study,Actinopterygii,Passeriformes,4822.569,2688.48,Extinct in the Wild
Child follow,Mammalia,Carnivora,3724.394,2261.25,Critically Endangered
Detail level,Reptilia,Anura,1523.388,873.07,Least Concern
Billion those,Amphibia,Anura,1422.641,205.39,Near Threatened
Main for,Reptilia,Carnivora,2983.278,634.06,Vulnerable
Win particularly,Actinopterygii,Passeriformes,3265.749,1133.35,Extinct in the Wild
Account rest,Aves,Anura,3434.317,2056.69,Critically Endangered
He member,Aves,Passeriformes,4852.695,2509.91,Critically Endangered
Air hospital,Amphibia,Rodentia,2002.242,153.38,Vulnerable
Either collection,Actinopterygii,Carnivora,1555.94,1768.15,Endangered
Cold produce,Actinopterygii,Passeriformes,4047.206,1901.54,Near Threatened
Page discover,Reptilia,Primates,1138.112,2878.71,Least Concern
However value,Mammalia,Primates,4882.217,2049.4,Near Threatened
Safe Mrs,Mammalia,Primates,4353.489,1069.4,Endangered
Investment doctor,Aves,Primates,2871.452,1172.6,Critically Endangered
Professional be,Aves,Rodentia,2296.997,587.83,Endangered
Southern of,Amphibia,Rodentia,4197.842,2491.86,Least Concern
Grow outside,Reptilia,Anura,3396.155,2309.67,Vulnerable
Offer available,Aves,Primates,698.424,144.68,Extinct in the Wild
Truth act,Actinopterygii,Carnivora,3364.51,2119.5,Critically Endangered
Foreign field,Reptilia,Carnivora,293.756,2618.41,Near Threatened
Difference thank,Amphibia,Anura,208.35,2356.7,Endangered
Own outside,Aves,Primates,4099.719,54.44,Endangered
Letter watch,Aves,Carnivora,2533.423,2302.31,Extinct in the Wild
Special they,Aves,Passeriformes,4460.942,278.9,Vulnerable
Three PM,Actinopterygii,Passeriformes,798.867,2364.3,Endangered
Radio important,Amphibia,Primates,522.032,2270.23,Near Threatened
Enough his,Aves,Anura,4857.573,75.59,Near Threatened
Sing buy,Mammalia,Carnivora,3079.725,2583.02,Near Threatened
Seven then,Reptilia,Primates,1324.062,1020.38,Critically Endangered
Identify music,Aves,Carnivora,2568.405,2535.61,Critically Endangered
Social position,Actinopterygii,Rodentia,3287.933,1051.57,Near Threatened
Stage hot,Reptilia,Squamata,4278.71,358.96,Endangered
Dream the,Actinopterygii,Rodentia,1553.608,87.22,Critically Endangered
Boy along,Reptilia,Passeriformes,1099.752,1316.87,Least Concern
Sense brother,Actinopterygii,Primates,1016.953,880.3,Extinct in the Wild
Majority save,Actinopterygii,Squamata,3470.051,2913.77,Critically Endangered
Former save,Aves,Carnivora,1921.458,1506.77,Endangered
Right nice,Amphibia,Primates,1928.51,1426.34,Near Threatened
Contain cup,Actinopterygii,Squamata,774.939,1959.72,Critically Endangered
Course suggest,Amphibia,Carnivora,1160.391,2380.39,Vulnerable
Position heavy,Amphibia,Passeriformes,2206.352,1540.97,Endangered
Idea kid,Mammalia,Squamata,2105.02,548.69,Critically Endangered
Color free,Mammalia,Carnivora,1880.694,1913.64,Near Threatened
Easy power,Aves,Passeriformes,2172.019,1539.74,Endangered
Arrive other,Actinopterygii,Anura,1333.283,1919.65,Critically Endangered
Follow final,Amphibia,Passeriformes,155.651,349.09,Critically Endangered
However simply,Aves,Rodentia,1592.155,2717.98,Vulnerable
Compare point,Aves,Primates,3450.29,327.62,Critically Endangered
Seem movement,Actinopterygii,Carnivora,343.567,2659.61,Extinct in the Wild
Property say,Reptilia,Carnivora,4093.721,9.39,Extinct in the Wild
More quite,Amphibia,Rodentia,4482.774,1992.19,Vulnerable
Mr seven,Amphibia,Carnivora,3888.791,1266.24,Extinct in the Wild
Take PM,Mammalia,Passeriformes,2013.64,686.28,Extinct in the Wild
Recently concern,Reptilia,Anura,3271.221,515.74,Vulnerable
Name ready,Amphibia,Squamata,1784.422,1635.3,Critically Endangered
Responsibility common,Reptilia,Anura,1261.023,411.82,Least Concern
Oil everyone,Aves,Rodentia,4462.733,2356.47,Vulnerable
Rate white,Amphibia,Squamata,2687.329,365.69,Endangered
Identify financial,Actinopterygii,Squamata,1814.139,945.1,Vulnerable
Collection arrive,Aves,Rodentia,4528.328,453.29,Vulnerable
Nearly your,Amphibia,Rodentia,981.485,1393.31,Extinct in the Wild
Foot necessary,Actinopterygii,Carnivora,1665.911,1927.83,Extinct in the Wild
Perform quite,Mammalia,Primates,4363.155,622.19,Critically Endangered
Spend meeting,Amphibia,Rodentia,1645.718,2918.33,Critically Endangered
Be agent,Amphibia,Anura,3780.138,2499.0,Extinct in the Wild
Force this,Aves,Anura,2691.907,2067.21,Endangered
Program make,Mammalia,Squamata,4454.452,368.68,Endangered
Why model,Amphibia,Primates,607.642,1437.65,Extinct in the Wild
Affect part,Mammalia,Rodentia,4211.197,2558.12,Endangered
Forward allow,Reptilia,Primates,2096.343,827.13,Least Concern
Capital father,Amphibia,Rodentia,1848.59,133.64,Extinct in the Wild
Result allow,Mammalia,Anura,347.476,1146.68,Least Concern
Across professional,Mammalia,Passeriformes,1641.566,2644.85,Near Threatened
Deep foot,Aves,Carnivora,3228.822,971.14,Extinct in the Wild
Network door,Aves,Rodentia,3196.654,572.87,Least Concern
The apply,Aves,Anura,4734.726,1200.06,Endangered
Pressure wait,Aves,Passeriformes,3204.573,189.6,Vulnerable
Campaign under,Actinopterygii,Anura,3883.548,485.03,Vulnerable
Happen pass,Aves,Rodentia,1851.478,86.99,Near Threatened
Although wall,Reptilia,Carnivora,598.179,594.71,Near Threatened
Standard right,Actinopterygii,Passeriformes,773.529,2066.54,Extinct in the Wild
Side policy,Reptilia,Rodentia,3866.304,2265.73,Extinct in the Wild
Likely business,Mammalia,Carnivora,844.943,1554.85,Near Threatened
Than play,Reptilia,Anura,2312.306,1191.36,Critically Endangered
Week television,Amphibia,Rodentia,3883.901,908.63,Endangered
Two church,Mammalia,Carnivora,686.174,75.08,Critically Endangered
Let form,Mammalia,Passeriformes,2844.281,482.12,Critically Endangered
Cold which,Aves,Carnivora,1147.701,1737.63,Least Concern
Energy artist,Reptilia,Passeriformes,4191.95,2900.35,Least Concern
Prepare life,Aves,Squamata,4101.707,2161.35,Near Threatened
Certainly senior,Amphibia,Carnivora,3519.44,918.09,Vulnerable
Any think,Reptilia,Primates,2348.629,2168.89,Endangered
A defense,Reptilia,Passeriformes,2953.573,2781.15,Near Threatened
Throughout according,Aves,Passeriformes,1407.48,1791.92,Endangered
Show question,Actinopterygii,Rodentia,1300.835,1526.92,Extinct in the Wild
Cold approach,Reptilia,Rodentia,1375.322,2033.21,Near Threatened
Group radio,Actinopterygii,Passeriformes,763.885,135.95,Near Threatened
Term opportunity,Reptilia,Rodentia,3093.707,665.29,Critically Endangered
Kind send,Reptilia,Anura,2094.719,2210.45,Extinct in the Wild
Democrat even,Reptilia,Rodentia,1272.823,2257.25,Least Concern
Four system,Aves,Anura,139.164,1572.23,Extinct in the Wild
Information turn,Mammalia,Anura,4018.185,1841.77,Endangered
Nice arrive,Actinopterygii,Passeriformes,3941.683,2920.91,Near Threatened
Nothing thousand,Mammalia,Squamata,4062.592,2114.15,Near Threatened
Sit southern,Actinopterygii,Rodentia,2387.193,375.64,Endangered
Financial environment,Reptilia,Rodentia,4199.67,972.9,Endangered
World Democrat,Aves,Anura,2830.478,2696.97,Vulnerable
Management production,Mammalia,Passeriformes,1990.476,1766.19,Extinct in the Wild
White yard,Mammalia,Carnivora,1938.532,2412.21,Endangered
Even purpose,Amphibia,Passeriformes,2413.077,551.7,Endangered
Machine speak,Amphibia,Carnivora,4898.912,2731.26,Critically Endangered
Turn clearly,Reptilia,Rodentia,1703.299,418.14,Endangered
Action arm,Actinopterygii,Primates,51.42,977.72,Near Threatened
None who,Amphibia,Rodentia,1827.327,2980.29,Vulnerable
Mr issue,Aves,Squamata,3882.283,844.1,Vulnerable
And account,Aves,Anura,3844.325,633.2,Endangered
Even reduce,Mammalia,Passeriformes,4212.512,1395.89,Extinct in the Wild
Every pretty,Actinopterygii,Primates,1790.068,1586.74,Near Threatened
Laugh raise,Aves,Passeriformes,4754.173,1251.02,Vulnerable
Participant believe,Aves,Primates,2046.072,1494.42,Endangered
Finish back,Aves,Anura,339.867,268.01,Near Threatened
Order send,Reptilia,Carnivora,4365.729,857.83,Least Concern
Forget night,Aves,Anura,2550.544,995.52,Near Threatened
Take former,Reptilia,Squamata,1694.972,1144.98,Vulnerable
Whole music,Actinopterygii,Rodentia,1843.967,1764.96,Least Concern
Bed region,Amphibia,Squamata,962.058,2022.19,Extinct in the Wild
Office environment,Amphibia,Anura,1970.698,1558.72,Vulnerable
Yes ten,Actinopterygii,Rodentia,2403.052,4.94,Critically Endangered
Itself source,Aves,Squamata,4279.359,2814.53,Extinct in the Wild
Gun agency,Aves,Anura,3992.114,451.68,Near Threatened
Price happen,Actinopterygii,Passeriformes,4899.431,37.41,Least Concern
Bill must,Aves,Squamata,4260.813,50.65,Extinct in the Wild
Drop establish,Aves,Passeriformes,3739.986,479.39,Critically Endangered
Each while,Aves,Squamata,3154.638,1962.58,Vulnerable
Current economic,Actinopterygii,Primates,1532.428,2492.79,Vulnerable
Control help,Reptilia,Passeriformes,4998.204,2187.13,Endangered
Six success,Aves,Carnivora,3392.769,1878.18,Least Concern
Couple share,Aves,Passeriformes,326.52,2217.02,Endangered
Never should,Aves,Squamata,4911.331,2499.24,Endangered
When central,Amphibia,Rodentia,4531.542,2592.62,Endangered
Audience seat,Reptilia,Anura,2848.732,1393.7,Vulnerable
Low sometimes,Aves,Rodentia,3566.188,1703.71,Least Concern
Side me,Actinopterygii,Passeriformes,4612.621,2203.93,Least Concern
Wonder already,Amphibia,Carnivora,1716.164,1286.88,Extinct in the Wild
Letter step,Aves,Primates,4865.443,1064.85,Vulnerable
Director success,Actinopterygii,Passeriformes,2005.482,92.65,Extinct in the Wild
About south,Actinopterygii,Anura,1829.264,2583.54,Extinct in the Wild
Back Democrat,Actinopterygii,Primates,3274.934,2759.46,Extinct in the Wild
Smile hand,Actinopterygii,Squamata,1066.024,2393.22,Extinct in the Wild
Truth fight,Mammalia,Anura,1947.71,548.49,Least Concern
Eye mention,Amphibia,Primates,1227.268,2185.42,Critically Endangered
President affect,Aves,Squamata,1510.954,1815.56,Vulnerable
Forget cost,Reptilia,Squamata,671.338,405.09,Critically Endangered
Share billion,Mammalia,Anura,1765.459,2139.61,Endangered
Particular compare,Reptilia,Carnivora,110.132,136.41,Endangered
Specific almost,Reptilia,Rodentia,3397.279,248.61,Least Concern
Your here,Amphibia,Carnivora,1509.9,2830.29,Endangered
Meet spend,Actinopterygii,Rodentia,785.137,780.13,Extinct in the Wild
Boy else,Aves,Squamata,4989.962,1438.57,Vulnerable
Near college,Mammalia,Primates,4094.531,70.1,Extinct in the Wild
Step hour,Actinopterygii,Primates,359.669,1756.64,Critically Endangered
Street her,Amphibia,Passeriformes,1698.387,1460.89,Endangered
Production scientist,Aves,Rodentia,1523.855,1065.79,Near Threatened
Father score,Reptilia,Primates,4016.602,868.09,Endangered
Expect coach,Actinopterygii,Squamata,39.778,2370.78,Least Concern
Spend news,Actinopterygii,Squamata,1201.859,1263.64,Vulnerable
Truth different,Mammalia,Primates,23.773,2630.87,Least Concern
Across time,Aves,Rodentia,4196.055,1970.21,Extinct in the Wild
Goal sit,Mammalia,Carnivora,4930.983,2134.3,Near Threatened
Police perform,Mammalia,Carnivora,715.281,1551.23,Extinct in the Wild
Indeed design,Aves,Passeriformes,2505.861,2017.08,Least Concern
Reflect simply,Aves,Primates,4767.172,938.51,Least Concern
Positive assume,Amphibia,Passeriformes,88.832,2785.9,Extinct in the Wild
Soon result,Mammalia,Anura,3639.984,2402.28,Extinct in the Wild
Spend understand,Reptilia,Primates,4413.724,2178.22,Critically Endangered
Continue foreign,Aves,Primates,4247.202,673.92,Endangered
Law difference,Amphibia,Primates,3642.763,836.87,Near Threatened
Station up,Reptilia,Rodentia,303.625,1953.25,Vulnerable
Into but,Reptilia,Anura,3133.992,1093.29,Least Concern
Situation amount,Reptilia,Squamata,2616.538,1423.71,Least Concern
Pm picture,Actinopterygii,Primates,2813.231,1668.71,Critically Endangered
Right challenge,Amphibia,Anura,3352.731,2875.92,Critically Endangered
Green best,Reptilia,Carnivora,460.37,1601.24,Vulnerable
Bed number,Actinopterygii,Anura,638.636,1221.5,Endangered
State deep,Mammalia,Carnivora,4620.738,2951.76,Near Threatened
Institution ago,Mammalia,Passeriformes,1274.929,1322.3,Critically Endangered
Our yes,Reptilia,Rodentia,3177.285,1004.2,Extinct in the Wild
Scene exactly,Aves,Anura,4104.518,323.56,Critically Endangered
Phone risk,Amphibia,Rodentia,1706.519,1196.69,Critically Endangered
Computer whatever,Reptilia,Carnivora,2458.692,1324.61,Extinct in the Wild
Chair voice,Aves,Squamata,1501.396,2845.1,Least Concern
Court material,Amphibia,Carnivora,248.259,568.6,Endangered
Somebody decade,Aves,Rodentia,1718.548,338.91,Least Concern
Evening dark,Reptilia,Squamata,1180.598,957.57,Extinct in the Wild
Through beat,Aves,Carnivora,3353.38,69.43,Critically Endangered
Radio million,Reptilia,Primates,4076.545,2965.45,Critically Endangered
Form prove,Mammalia,Rodentia,1370.042,559.57,Least Concern
Next we,Actinopterygii,Rodentia,3537.827,158.98,Near Threatened
Provide eight,Actinopterygii,Passeriformes,1078.507,2021.12,Near Threatened
Across person,Actinopterygii,Anura,1369.72,1836.58,Extinct in the Wild
Usually first,Actinopterygii,Passeriformes,2754.908,2252.15,Extinct in the Wild
Newspaper beat,Mammalia,Primates,1811.889,1849.57,Least Concern
Around college,Reptilia,Rodentia,2385.542,581.3,Critically Endangered
