species,class,order,weight_kg,length_cm,conservation_status
Network one,Aves,Primates,1921.188,89.73,Near Threatened
Green speech,Actinopterygii,Passeriformes,1597.148,1105.0,Extinct in the Wild
Talk truth,Aves,Passeriformes,2088.091,2851.25,Least Concern
Indeed area,Actinopterygii,Rodentia,3665.919,768.59,Endangered
Above yes,Mammalia,Squamata,11.333,2576.66,Extinct in the Wild
Others we,Actinopterygii,Passeriformes,2665.085,413.41,Vulnerable
Suddenly fly,Mammalia,Passeriformes,3105.102,2414.64,Extinct in the Wild
Behind produce,Amphibia,Primates,351.739,477.42,Vulnerable
Feel owner,Amphibia,Primates,3151.322,1003.79,Extinct in the Wild
Enjoy imagine,Aves,Passeriformes,1341.34,1101.85,Endangered
Smile night,Reptilia,Squamata,1718.883,1398.81,Endangered
Consumer more,Amphibia,Rodentia,4299.757,1118.23,Extinct in the Wild
Pretty work,Reptilia,Squamata,2245.881,2865.23,Extinct in the Wild
Truth consumer,Actinopterygii,Carnivora,4800.569,1386.64,Critically Endangered
Whose amount,Actinopterygii,Passeriformes,628.127,338.49,Extinct in the Wild
Push pick,Reptilia,Rodentia,447.221,269.78,Near Threatened
Believe reveal,Reptilia,Primates,4934.78,1374.36,Critically Endangered
Your trial,Reptilia,Passeriformes,4070.281,1413.92,Critically Endangered
Bed price,Mammalia,Anura,628.511,147.52,Endangered
Throw travel,Amphibia,Passeriformes,2888.179,2360.81,Vulnerable
Far wear,Actinopterygii,Primates,2138.834,1501.74,Extinct in the Wild
Piece kitchen,Aves,Anura,3132.339,709.38,Near Threatened
On pretty,Actinopterygii,Rodentia,3726.882,1699.92,Critically Endangered
Address outside,Reptilia,Primates,4576.54,978.3,Endangered
Actually hair,Actinopterygii,Primates,2592.316,1965.3,Extinct in the Wild
Class such,Mammalia,Carnivora,944.514,476.05,Least Concern
Hard away,Amphibia,Anura,1488.814,337.52,Near Threatened
Relate quality,Amphibia,Passeriformes,4732.052,1210.86,Near Threatened
Again it,Amphibia,Primates,1189.605,1814.32,Endangered
Knowledge call,Amphibia,Passeriformes,2834.204,2456.2,Extinct in the Wild
Nature white,Amphibia,Rodentia,1208.3,1515.79,Near Threatened
Traditional mind,Mammalia,Anura,145.436,1751.53,Extinct in the Wild
Necessary concern,Mammalia,Carnivora,1787.908,2293.87,Near Threatened
Less allow,Aves,Passeriformes,2896.444,1795.16,Endangered
Realize everyone,Actinopterygii,Anura,1312.047,1337.09,Least Concern
Republican imagine,Reptilia,Carnivora,1420.001,630.86,Near Threatened
You marriage,Reptilia,Carnivora,1292.961,2832.9,Vulnerable
Seat outside,Amphibia,Passeriformes,3514.166,2201.99,Near Threatened
Might finish,Mammalia,Rodentia,4346.792,796.71,Near Threatened
Establish party,Aves,Anura,664.801,102.37,Endangered
Push base,Amphibia,Anura,2530.008,1925.95,Near Threatened
And material,Reptilia,Squamata,420.873,1554.47,Endangered
Account there,Actinopterygii,Anura,1129.659,1513.71,Endangered
Stand sometimes,Mammalia,Carnivora,2236.264,1007.78,Vulnerable
Toward stop,Actinopterygii,Carnivora,177.959,1172.11,Endangered
Water whether,Actinopterygii,Primates,1956.232,376.21,Endangered
Painting official,Aves,Primates,692.751,92.35,Endangered
Data tonight,Aves,Primates,228.585,1658.79,Least Concern
Suggest group,Reptilia,Rodentia,4261.174,591.45,Least Concern
Number strong,Actinopterygii,Anura,1605.057,2296.04,Extinct in the Wild
Number anything,Reptilia,Passeriformes,375.223,2743.19,Endangered
Lot middle,Amphibia,Primates,548.059,948.4,Critically Endangered
Natural American,Actinopterygii,Passeriformes,957.628,172.94,Critically Endangered
Marriage cut,Mammalia,Primates,657.053,112.71,Least Concern
There myself,Amphibia,Anura,3545.83,129.45,Vulnerable
Future determine,Actinopterygii,Anura,2854.287,1367.52,Least Concern
Minute as,Actinopterygii,Squamata,2755.818,1418.21,Least Concern
Low likely,Aves,Anura,2001.862,1896.93,Extinct in the Wild
Off public,Aves,Squamata,1389.708,1756.1,Vulnerable
Day figure,Amphibia,Anura,2664.769,327.88,Near Threatened
Authority officer,Aves,Passeriformes,353.317,559.43,Endangered
Republican Mr,Mammalia,Anura,3500.339,933.38,Extinct in the Wild
Air that,Actinopterygii,Anura,3732.222,1163.99,Near Threatened
Near home,Aves,Primates,3446.057,280.66,Vulnerable
Yourself under,Actinopterygii,Passeriformes,537.727,2977.25,Least Concern
Top doctor,Mammalia,Primates,4394.683,2753.03,Vulnerable
Dark stop,Reptilia,Passeriformes,260.38,998.37,Least Concern
Hotel others,Amphibia,Passeriformes,746.188,1564.06,Extinct in the Wild
Home expert,Aves,Anura,3973.786,2383.25,Critically Endangered
Age old,Mammalia,Passeriformes,4103.726,1437.54,Critically Endangered
Between provide,Aves,Rodentia,1158.429,1276.54,Critically Endangered
Until claim,Amphibia,Anura,4530.504,221.18,Near Threatened
Reduce east,Aves,Carnivora,3477.514,840.02,Endangered
Bit property,Actinopterygii,Rodentia,65.248,1594.2,Critically Endangered
Exactly bill,Amphibia,Passeriformes,3924.759,2850.3,Vulnerable
Investment gas,Amphibia,Rodentia,2708.842,380.62,Vulnerable
Easy try,Reptilia,Primates,3532.795,1259.15,Extinct in the Wild
Think enjoy,Actinopterygii,Rodentia,2021.051,2690.48,Near Threatened
Anything six,Actinopterygii,Anura,2193.583,1231.82,Endangered
Fine because,Mammalia,Carnivora,60.169,1916.36,Critically Endangered
Assume agree,Mammalia,Squamata,3845.092,762.49,Extinct in the Wild
Understand open,Aves,Passeriformes,484.954,2648.38,Extinct in the Wild
Song history,Mammalia,Primates,3795.221,2700.24,Near Threatened
Room manage,Actinopterygii,Squamata,494.901,2047.23,Least Concern
Under cause,Amphibia,Passeriformes,1387.189,727.89,Extinct in the Wild
Hand machine,Aves,Passeriformes,1406.671,210.03,Critically Endangered
Rest nearly,Aves,Passeriformes,2310.21,834.41,Vulnerable
Republican party,Mammalia,Anura,3328.332,360.65,Endangered
Tv unit,Mammalia,Anura,2592.87,1878.56,Near Threatened
Wrong north,Mammalia,Passeriformes,881.556,778.21,Extinct in the Wild
Place billion,Mammalia,Carnivora,2534.039,2218.54,Endangered
Past similar,Mammalia,Primates,3724.501,2298.84,Extinct in the Wild
Suffer plant,Mammalia,Rodentia,188.592,1822.42,Vulnerable
Step carry,Aves,Primates,4063.094,79.04,Near Threatened
Perform soon,Aves,Passeriformes,3340.924,1915.57,Near Threatened
Season generation,Actinopterygii,Primates,3806.076,799.23,Critically Endangered
Likely author,Aves,Passeriformes,3923.088,211.83,Endangered
Rather phone,Mammalia,Primates,2622.104,1525.76,Extinct in the Wild
Happy before,Amphibia,Primates,3132.298,2075.37,Critically Endangered
Teach level,Actinopterygii,Squamata,1047.734,2205.06,Near Threatened
Card realize,Actinopterygii,Passeriformes,2933.688,2447.9,Extinct in the Wild
Nothing service,Mammalia,Primates,3992.811,2095.5,Least Concern
Leader either,Aves,Primates,377.776,2999.13,Extinct in the Wild
Former prevent,Amphibia,Carnivora,702.844,2219.36,Critically Endangered
Use each,Reptilia,Primates,2985.398,2587.87,Vulnerable
Until discuss,Aves,Passeriformes,3414.454,965.11,Endangered
Color whether,Mammalia,Anura,255.559,2710.71,Extinct in the Wild
Professional list,Amphibia,Passeriformes,553.91,17.75,Near Threatened
Find box,Amphibia,Squamata,2301.263,1387.05,Least Concern
Game beautiful,Amphibia,Carnivora,1248.065,2840.57,Endangered
Add thought,Amphibia,Primates,958.793,2418.88,Vulnerable
Employee fear,Mammalia,Squamata,4344.294,2643.33,Critically Endangered
Computer Democrat,Mammalia,Anura,4028.245,724.58,Least Concern
Method far,Reptilia,Rodentia,3871.259,897.26,Near Threatened
Enjoy there,Aves,Squamata,3963.061,1713.84,Near Threatened
Language professional,Mammalia,Passeriformes,3191.951,1998.79,Critically Endangered
Perform century,Actinopterygii,Anura,1212.022,2889.75,Endangered
Kind civil,Actinopterygii,Carnivora,3247.138,1876.98,Endangered
Reveal far,Reptilia,Primates,448.401,1714.43,Extinct in the Wild
Blue manager,Actinopterygii,Carnivora,3376.314,2467.65,Endangered
Whether school,Actinopterygii,Primates,4540.611,2734.61,Critically Endangered
Buy traditional,Reptilia,Passeriformes,3564.805,669.09,Least Concern
Race reach,Actinopterygii,Squamata,1958.626,1076.95,Vulnerable
School her,Aves,Carnivora,2063.375,102.87,Endangered
Heart upon,Actinopterygii,Anura,349.685,2155.83,Near Threatened
Executive detail,Actinopterygii,Carnivora,2466.727,511.22,Vulnerable
Customer type,Aves,Rodentia,857.729,1985.16,Critically Endangered
Will provide,Actinopterygii,Passeriformes,1264.458,2269.84,Near Threatened
Under allow,Actinopterygii,Anura,4301.134,1262.6,Near Threatened
Population involve,Mammalia,Passeriformes,92.937,130.25,Near Threatened
Rule space,Reptilia,Passeriformes,834.339,2389.71,Vulnerable
Above term,Actinopterygii,Rodentia,2553.483,826.25,Vulnerable
Goal make,Reptilia,Rodentia,4896.033,512.24,Endangered
Use appear,Actinopterygii,Passeriformes,3375.226,1671.86,Critically Endangered
Artist edge,Amphibia,Anura,527.134,2148.43,Extinct in the Wild
Piece rule,Actinopterygii,Passeriformes,4338.498,855.18,Near Threatened
Start fact,Reptilia,Primates,1575.468,1282.24,Near Threatened
College similar,Amphibia,Primates,868.228,1590.09,Least Concern
Guy down,Actinopterygii,Anura,445.376,1713.89,Least Concern
Mind movie,Actinopterygii,Squamata,4777.953,1488.95,Critically Endangered
Work determine,Mammalia,Passeriformes,1679.23,1251.98,Endangered
Or allow,Amphibia,Anura,4304.203,1872.63,Vulnerable
Station perhaps,Mammalia,Passeriformes,3585.818,98.41,Extinct in the Wild
Deal college,Aves,Anura,1791.524,830.74,Endangered
Door father,Aves,Primates,3991.507,1655.77,Extinct in the Wild
Know chair,Actinopterygii,Carnivora,4368.45,1907.51,Critically Endangered
Star bad,Mammalia,Passeriformes,3870.292,598.4,Extinct in the Wild
Decide create,Actinopterygii,Primates,2540.046,1128.1,Least Concern
Stay nothing,Aves,Passeriformes,2741.623,1137.93,Extinct in the Wild
Foot share,Amphibia,Carnivora,1684.603,346.89,Extinct in the Wild
Instead modern,Reptilia,Rodentia,3799.937,2168.99,Vulnerable
Fire over,Amphibia,Squamata,1779.784,2754.0,Near Threatened
Several unit,Actinopterygii,Passeriformes,3835.565,2674.88,Least Concern
Entire crime,Mammalia,Anura,4777.505,2505.28,Least Concern
Election sell,Mammalia,Carnivora,4835.267,2831.23,Near Threatened
Leg free,Amphibia,Carnivora,2527.693,1632.51,Vulnerable
South ahead,Actinopterygii,Anura,4668.136,1553.55,Near Threatened
Month among,Amphibia,Squamata,3512.077,1336.68,Critically Endangered
Particularly several,Reptilia,Carnivora,2416.701,435.99,Near Threatened
Close bill,Mammalia,Primates,4115.718,2200.25,Endangered
Several once,Aves,Squamata,3338.275,1745.52,Critically Endangered
Black raise,Actinopterygii,Passeriformes,4902.375,1244.73,Vulnerable
Allow education,Reptilia,Anura,920.481,1053.52,Extinct in the Wild
Word challenge,Reptilia,Squamata,4718.492,330.77,Extinct in the Wild
Exactly fast,Reptilia,Carnivora,1930.836,1279.11,Critically Endangered
Hour item,Mammalia,Carnivora,4865.23,1690.0,Vulnerable
Year society,Amphibia,Squamata,2900.997,2040.6,Extinct in the Wild
Artist security,Amphibia,Anura,4647.069,2783.56,Least Concern
Force imagine,Actinopterygii,Anura,2641.245,626.82,Least Concern
Close baby,Amphibia,Passeriformes,2557.571,2320.7,Least Concern
Try meet,Actinopterygii,Anura,892.159,1086.24,Vulnerable
May win,Aves,Carnivora,3994.723,2453.05,Near Threatened
Read power,Actinopterygii,Carnivora,1769.808,789.64,Least Concern
Help wind,Aves,Anura,1376.106,55.23,Least Concern
Two maybe,Amphibia,Anura,3011.142,170.83,Extinct in the Wild
Career arrive,Amphibia,Passeriformes,3014.45,1952.04,Vulnerable
No listen,Reptilia,Carnivora,259.643,2428.4,Critically Endangered
Customer store,Amphibia,Squamata,4537.728,930.08,Critically Endangered
Sister method,Actinopterygii,Rodentia,2609.516,1895.13,Near Threatened
Above ago,Mammalia,Rodentia,914.56,2625.2,Extinct in the Wild
Pick vote,Mammalia,Primates,4549.143,1388.33,Extinct in the Wild
Central second,Aves,Squamata,4764.089,415.93,Vulnerable
Play TV,Aves,Passeriformes,4853.054,2996.8,Endangered
Move way,Mammalia,Anura,874.905,611.56,Least Concern
Reveal media,Aves,Carnivora,2622.056,1408.01,Endangered
Condition now,Aves,Squamata,422.829,1667.4,Critically Endangered
Whether detail,Actinopterygii,Carnivora,4836.883,1585.88,Extinct in the Wild
Response administration,Aves,Anura,3776.254,1544.31,Least Concern
Middle peace,Actinopterygii,Anura,736.553,2925.32,Near Threatened
Bar national,Amphibia,Carnivora,4461.961,703.46,Near Threatened
She east,Aves,Rodentia,19.184,1381.44,Critically Endangered
Suggest full,Actinopterygii,Squamata,553.51,1902.48,Critically Endangered
Outside price,Amphibia,Anura,2241.844,59.82,Near Threatened
Young Republican,Amphibia,Squamata,4179.215,624.09,Extinct in the Wild
Worry toward,Actinopterygii,Primates,1360.451,1488.31,Extinct in the Wild
Style certainly,Mammalia,Anura,4255.02,139.52,Least Concern
Theory high,Amphibia,Carnivora,515.316,2617.71,Critically Endangered
Generation father,Reptilia,Anura,1701.956,1651.25,Endangered
Give manage,Amphibia,Passeriformes,1476.07,2765.44,Endangered
Expert chair,Amphibia,Carnivora,529.827,1586.07,Critically Endangered
Box international,Aves,Anura,4176.752,2336.58,Vulnerable
Medical summer,Reptilia,Rodentia,105.245,1674.8,Critically Endangered
Woman difficult,Mammalia,Squamata,2218.981,582.45,Extinct in the Wild
American remember,Amphibia,Passeriformes,3417.942,30.29,Critically Endangered
Other coach,Aves,Rodentia,1968.275,1154.71,Vulnerable
Moment together,Aves,Squamata,1859.327,792.51,Least Concern
My pick,Reptilia,Carnivora,4438.32,267.87,Extinct in the Wild
The stage,Aves,Passeriformes,1925.784,2636.91,Vulnerable
Goal sing,Mammalia,Anura,2025.183,760.61,Least Concern
Remember daughter,Reptilia,Primates,3129.021,1474.34,Near Threatened
After audience,Reptilia,Carnivora,1026.469,1641.66,Vulnerable
Instead option,Reptilia,Primates,894.157,2062.55,Extinct in the Wild
Speak strong,Reptilia,Squamata,4314.183,1163.74,Vulnerable
Rule face,Aves,Rodentia,3397.547,1058.26,Least Concern
Development vote,Amphibia,Squamata,1619.661,1382.54,Critically Endangered
Year listen,Actinopterygii,Anura,1837.579,352.46,Endangered
Image policy,Amphibia,Primates,108.795,2330.33,Endangered
Industry describe,Amphibia,Passeriformes,299.172,2891.33,Near Threatened
Produce important,Aves,Rodentia,3213.033,276.79,Extinct in the Wild
Main someone,Mammalia,Squamata,3828.509,55.41,Extinct in the Wild
College traditional,Aves,Carnivora,4802.31,1386.9,Critically Endangered
Staff religious,Actinopterygii,Anura,1065.595,1546.3,Near Threatened
Message agent,Amphibia,Carnivora,4651.469,42.05,Vulnerable
Door southern,Aves,Anura,3805.089,2218.57,Critically Endangered
Investment reality,Actinopterygii,Primates,4511.511,804.8,Near Threatened
After style,Actinopterygii,Squamata,4625.456,1085.15,Vulnerable
Which staff,Amphibia,Squamata,2620.104,2056.0,Near Threatened
Way lose,Aves,Anura,2519.389,1667.75,Extinct in the Wild
Attack nothing,Mammalia,Primates,2379.49,2705.21,Vulnerable
Build ten,Aves,Anura,3971.737,2242.86,Endangered
True their,Amphibia,Anura,3512.043,1368.63,Near Threatened
Cover success,Mammalia,Rodentia,385.005,2902.13,Least Concern
Community billion,Mammalia,Rodentia,1597.823,2324.01,Vulnerable
Front raise,Actinopterygii,Anura,4929.842,2376.22,Near Threatened
Decade why,Reptilia,Rodentia,3379.287,2997.64,Least Concern
Respond prove,Aves,Squamata,4082.339,2184.97,Least Concern
Type design,Aves,Passeriformes,435.311,296.37,Critically Endangered
Cut compare,Amphibia,Squamata,4744.708,2833.46,Vulnerable
Half mean,Amphibia,Anura,2686.477,2183.68,Least Concern
Their believe,Mammalia,Carnivora,1012.596,2007.37,Vulnerable
Upon involve,Actinopterygii,Rodentia,3438.595,885.62,Vulnerable
Dark minute,Mammalia,Primates,3233.858,2216.93,Extinct in the Wild
Laugh professional,Aves,Squamata,1308.577,1020.53,Vulnerable
Agree send,Amphibia,Primates,52.445,122.45,Least Concern
Participant behind,Actinopterygii,Rodentia,1070.024,639.01,Vulnerable
Fast coach,Aves,Passeriformes,97.542,2774.68,Least Concern
Action brother,Reptilia,Rodentia,743.589,2215.04,Vulnerable
Activity process,Mammalia,Rodentia,2203.026,1665.96,Near Threatened
Radio pay,Amphibia,Passeriformes,3122.362,2587.51,Extinct in the Wild
Ask end,Actinopterygii,Rodentia,4273.751,2296.72,Vulnerable
Prepare within,Amphibia,Anura,1274.7,2764.92,Critically Endangered
Here determine,Actinopterygii,Rodentia,4008.035,472.87,Vulnerable
Pretty newspaper,Mammalia,Passeriformes,2233.2,1281.4,Least Concern
Suggest whom,Actinopterygii,Passeriformes,1550.16,792.3,Critically Endangered
Benefit author,Amphibia,Carnivora,1717.887,1237.38,Near Threatened
Example mission,Reptilia,Primates,1626.37,86.47,Critically Endangered
Sell clearly,Mammalia,Passeriformes,4486.916,2913.39,Critically Endangered
Sign sea,Reptilia,Carnivora,2527.235,2194.91,Vulnerable
Develop easy,Reptilia,Anura,1647.733,437.27,Vulnerable
Play recognize,Amphibia,Anura,4884.794,2793.28,Critically Endangered
Fast physical,Actinopterygii,Passeriformes,4979.5,848.06,Extinct in the Wild
Center toward,Reptilia,Carnivora,3074.186,2787.06,Extinct in the Wild
Everybody probably,Actinopterygii,Squamata,2384.862,197.49,Near Threatened
Hair about,Amphibia,Carnivora,2108.343,817.85,Near Threatened
Program financial,Aves,Primates,923.141,454.88,Critically Endangered
Image research,Actinopterygii,Carnivora,1101.876,1124.27,Vulnerable
Manager least,Reptilia,Rodentia,4246.134,2400.79,Endangered
Environmental everyone,Aves,Squamata,677.135,1885.39,Endangered
Method all,Actinopterygii,Primates,694.926,1634.33,Near Threatened
Mouth development,Actinopterygii,Rodentia,3076.087,580.78,Vulnerable
Later thing,Amphibia,Squamata,1113.599,1657.5,Endangered
Hotel article,Aves,Carnivora,2877.292,403.09,Least Concern
Reduce along,Amphibia,Squamata,2261.631,2608.56,Extinct in the Wild
When raise,Reptilia,Squamata,1264.989,474.42,Endangered
Name hour,Mammalia,Rodentia,2146.274,1686.54,Least Concern
Home should,Actinopterygii,Anura,1354.8,2126.37,Near Threatened
Simply while,Mammalia,Anura,3586.137,2270.62,Near Threatened
While safe,Mammalia,Rodentia,1800.092,2137.68,Critically Endangered
Common language,Amphibia,Primates,238.409,1443.77,Endangered
Moment protect,Aves,Anura,3090.338,834.51,Near Threatened
Performance check,Aves,Primates,3064.186,2631.78,Endangered
Lay around,Aves,Rodentia,4889.57,2893.63,Least Concern
Dinner nature,Reptilia,Passeriformes,917.843,2254.75,Vulnerable
Wonder type,Aves,Rodentia,4909.565,2195.72,Extinct in the Wild
First front,Actinopterygii,Anura,3094.201,2965.78,Endangered
Smile eye,Reptilia,Carnivora,2416.676,2557.96,Extinct in the Wild
Experience teach,Aves,Primates,3681.416,664.55,Near Threatened
Assume employee,Amphibia,Primates,4724.726,2718.07,Near Threatened
Relate bank,Actinopterygii,Primates,713.257,279.63,Endangered
Certainly word,Mammalia,Squamata,3464.61,2970.49,Near Threatened
Measure reason,Aves,Primates,2413.704,1306.69,Critically Endangered
Hour would,Reptilia,Anura,3656.744,239.08,Least Concern
Movie increase,Actinopterygii,Squamata,221.034,36.89,Vulnerable
Save program,Amphibia,Anura,712.689,31.06,Vulnerable
Play cause,Aves,Primates,951.476,683.24,Extinct in the Wild
Ground fill,Mammalia,Anura,1332.979,1412.09,Critically Endangered
Pm among,Actinopterygii,Anura,4758.977,2699.47,Vulnerable
Base according,Reptilia,Anura,1764.609,1550.53,Near Threatened
Animal great,Mammalia,Anura,2064.969,2380.26,Extinct in the Wild
Fact hair,Actinopterygii,Rodentia,2180.688,1849.09,Extinct in the Wild
If thousand,Amphibia,Squamata,840.48,500.91,Least Concern
Pass degree,Reptilia,Primates,1584.803,31.97,Vulnerable
Return force,Reptilia,Primates,2815.0,902.85,Endangered
From chance,Reptilia,Passeriformes,2207.701,247.34,Vulnerable
Poor card,Actinopterygii,Carnivora,4281.673,1865.5,Near Threatened
Spring be,Amphibia,Rodentia,812.211,1724.96,Vulnerable
Begin half,Mammalia,Passeriformes,4360.924,1337.74,Extinct in the Wild
Expert week,Reptilia,Passeriformes,2304.63,1408.95,Least Concern
She small,Actinopterygii,Carnivora,3996.691,2754.6,Least Concern
Well decide,Actinopterygii,Passeriformes,1544.669,2974.11,Extinct in the Wild
Sing father,Mammalia,Rodentia,1005.029,2250.97,Least Concern
Scientist site,Reptilia,Rodentia,4209.47,1234.54,Critically Endangered
Fight born,Mammalia,Carnivora,1245.532,29.47,Critically Endangered
Food child,Aves,Squamata,2496.867,1501.42,Critically Endangered
Political mission,Aves,Carnivora,817.972,266.97,Critically Endangered
Adult information,Actinopterygii,Primates,2131.81,473.33,Near Threatened
Democratic area,Mammalia,Anura,1805.334,1388.32,Critically Endangered
Work put,Amphibia,Passeriformes,663.948,2003.38,Endangered
Air author,Aves,Carnivora,2988.939,1522.7,Critically Endangered
Quality require,Amphibia,Squamata,3779.113,1177.86,Critically Endangered
Person size,Reptilia,Primates,3153.867,1293.03,Extinct in the Wild
Together go,Mammalia,Passeriformes,4533.428,2333.7,Endangered
Out western,Mammalia,Carnivora,3948.743,1391.35,Vulnerable
Hour member,Amphibia,Anura,550.797,1583.75,Extinct in the Wild
Culture station,Mammalia,Carnivora,2480.25,1242.19,Extinct in the Wild
Church hotel,Actinopterygii,Passeriformes,2579.461,318.91,Extinct in the Wild
Never minute,Aves,Passeriformes,2831.673,532.61,Endangered
Attention son,Actinopterygii,Carnivora,1867.435,1858.71,Extinct in the Wild
Rock green,Aves,Squamata,4219.31,1876.12,Least Concern
I move,Aves,Passeriformes,3067.325,2296.61,Near Threatened
Decide under,Actinopterygii,Squamata,1022.21,462.78,Endangered
Hard put,Reptilia,Anura,4640.085,1136.14,Near Threatened
Thus manager,Reptilia,Squamata,1436.769,1672.38,Critically Endangered
International reason,Reptilia,Carnivora,1736.127,2483.31,Critically Endangered
Though station,Actinopterygii,Rodentia,1290.462,63.01,Critically Endangered
Easy example,Amphibia,Anura,3757.916,2433.26,Extinct in the Wild
Lead include,Aves,Rodentia,3045.112,108.9,Extinct in the Wild
Teacher cell,Actinopterygii,Rodentia,1675.3,2556.49,Near Threatened
Story on,Actinopterygii,Passeriformes,1209.557,2373.88,Near Threatened
Order get,Aves,Primates,1609.093,1810.02,Vulnerable
Expect individual,Reptilia,Anura,534.56,1519.32,Critically Endangered
Agent recognize,Mammalia,Carnivora,3974.055,1589.61,Critically Endangered
Home other,Actinopterygii,Rodentia,4925.36,522.63,Extinct in the Wild
Choice hit,Actinopterygii,Rodentia,1612.358,2969.64,Extinct in the Wild
Answer well,Reptilia,Passeriformes,3580.033,2052.48,Least Concern
Chance society,Reptilia,Passeriformes,3008.784,419.83,Extinct in the Wild
Attorney future,Amphibia,Carnivora,4377.333,640.72,Extinct in the Wild
Improve amount,Amphibia,Carnivora,3578.623,228.07,Critically Endangered
Above page,Amphibia,Rodentia,700.141,209.32,Near Threatened
While meet,Actinopterygii,Rodentia,1380.028,1829.8,Near Threatened
Color none,Reptilia,Rodentia,3921.057,1520.59,Critically Endangered
Miss consumer,Amphibia,Rodentia,3353.382,599.27,Near Threatened
Image boy,Mammalia,Passeriformes,136.54,1480.11,Vulnerable
Maybe describe,Reptilia,Anura,4308.667,1968.16,Extinct in the Wild
Ask economy,Amphibia,Carnivora,1930.995,1499.4,Extinct in the Wild
