species,class,order,weight_kg,length_cm,conservation_status
Arm sister,Mammalia,Passeriformes,1416.455,2966.2,Near Threatened
Recognize class,Aves,Passeriformes,2536.756,1837.55,Endangered
Spend anything,Mammalia,Passeriformes,4565.03,2822.13,Critically Endangered
Region his,Reptilia,Carnivora,1321.39,2807.95,Extinct in the Wild
Nice sign,Reptilia,Passeriformes,3623.054,1040.56,Vulnerable
Really may,Aves,Primates,4310.126,2773.44,Near Threatened
Employee grow,Aves,Primates,1515.757,1217.1,Extinct in the Wild
Edge commercial,Reptilia,Rodentia,3509.316,1033.91,Endangered
Customer standard,Actinopterygii,Primates,1317.163,62.14,Vulnerable
Check know,Amphibia,Primates,1143.457,59.86,Critically Endangered
Trade room,Amphibia,Rodentia,4326.914,1331.31,Extinct in the Wild
Impact view,Mammalia,Carnivora,4453.93,2804.71,Extinct in the Wild
Care power,Amphibia,Carnivora,4413.28,1401.36,Critically Endangered
Imagine will,Amphibia,Anura,2285.462,2568.22,Endangered
Daughter help,Actinopterygii,Rodentia,2356.634,1530.34,Near Threatened
Scientist dream,Actinopterygii,Primates,2479.784,551.68,Extinct in the Wild
Modern fall,Reptilia,Rodentia,3832.893,2350.88,Critically Endangered
Change attack,Reptilia,Anura,4435.824,721.8,Critically Endangered
Practice example,Reptilia,Squamata,3118.541,40.97,Endangered
Way happy,Aves,Carnivora,4073.305,1823.97,Endangered
Most dog,Reptilia,Primates,4746.705,319.59,Least Concern
Significant shake,Actinopterygii,Primates,3932.88,655.95,Endangered
Green also,Actinopterygii,Primates,2613.215,481.19,Endangered
Heart game,Reptilia,Passeriformes,3983.914,1741.07,Near Threatened
Item successful,Actinopterygii,Squamata,2814.309,1868.67,Extinct in the Wild
Begin guy,Amphibia,Squamata,4169.03,2864.54,Extinct in the Wild
Series professor,Aves,Squamata,756.405,1849.29,Least Concern
Character beat,Reptilia,Primates,106.015,2830.6,Vulnerable
Manage pattern,Aves,Carnivora,3940.383,2581.18,Endangered
Thousand tend,Reptilia,Anura,35.621,1229.25,Near Threatened
Participant order,Amphibia,Passeriformes,3158.656,2270.27,Extinct in the Wild
Focus event,Amphibia,Squamata,2525.247,1638.91,Near Threatened
Blood wind,Amphibia,Carnivora,738.615,1638.4,Endangered
Physical rule,Actinopterygii,Passeriformes,4289.199,887.84,Least Concern
Week opportunity,Reptilia,Anura,2072.918,2449.67,Endangered
Water loss,Aves,Rodentia,651.496,346.36,Critically Endangered
Low common,Amphibia,Carnivora,3521.279,192.43,Near Threatened
Billion think,Mammalia,Anura,141.259,2891.55,Vulnerable
Idea cultural,Actinopterygii,Carnivora,2901.68,2784.36,Extinct in the Wild
Wear test,Actinopterygii,Passeriformes,3688.371,2484.57,Near Threatened
If media,Amphibia,Primates,1454.701,537.31,Endangered
Already deep,Actinopterygii,Carnivora,3133.426,1189.61,Extinct in the Wild
Right some,Reptilia,Squamata,2620.257,318.13,Endangered
Indicate seek,Amphibia,Carnivora,2041.294,257.5,Critically Endangered
Campaign need,Reptilia,Anura,58.814,1996.08,Extinct in the Wild
Prepare tonight,Aves,Carnivora,3470.842,2738.64,Endangered
Best way,Amphibia,Primates,55.377,1141.06,Extinct in the Wild
Protect worker,Reptilia,Passeriformes,245.457,2060.92,Endangered
Practice unit,Amphibia,Carnivora,1028.81,269.26,Least Concern
Offer option,Amphibia,Rodentia,4382.813,1730.77,Vulnerable
These large,Amphibia,Anura,4325.507,1041.23,Extinct in the Wild
Form should,Reptilia,Squamata,697.004,1159.21,Vulnerable
Dream social,Actinopterygii,Rodentia,1217.433,611.75,Critically Endangered
Matter upon,Actinopterygii,Anura,721.795,1743.88,Least Concern
Clearly term,Aves,Primates,3626.513,2142.77,Least Concern
Consider road,Actinopterygii,Anura,2332.283,2033.99,Critically Endangered
Bill book,Reptilia,Passeriformes,69.412,2289.57,Endangered
Kind management,Reptilia,Anura,3375.888,2698.58,Vulnerable
Mission form,Aves,Anura,1543.412,1803.57,Near Threatened
Open today,Mammalia,Passeriformes,1429.514,1969.56,Critically Endangered
Up voice,Amphibia,Anura,4200.665,73.69,Vulnerable
Project above,Actinopterygii,Carnivora,3818.957,724.23,Endangered
Imagine prepare,Amphibia,Anura,4858.301,631.64,Vulnerable
Party tend,Actinopterygii,Anura,714.982,278.62,Extinct in the Wild
Eight school,Actinopterygii,Primates,3621.174,971.52,Critically Endangered
Success state,Reptilia,Rodentia,4454.05,2210.67,Near Threatened
Without industry,Mammalia,Squamata,1695.501,1843.93,Extinct in the Wild
Rather cover,Amphibia,Carnivora,442.619,263.2,Extinct in the Wild
Knowledge ability,Actinopterygii,Carnivora,615.699,372.23,Critically Endangered
War front,Reptilia,Passeriformes,4792.063,179.35,Least Concern
Together half,Mammalia,Anura,85.984,2421.94,Critically Endangered
Yard west,Actinopterygii,Rodentia,2792.585,715.23,Near Threatened
Choice course,Actinopterygii,Primates,596.32,2106.93,Endangered
Drop building,Reptilia,Carnivora,1895.619,1744.68,Vulnerable
Drive box,Mammalia,Carnivora,2749.808,2712.38,Extinct in the Wild
Rate shake,Aves,Rodentia,4312.32,2456.47,Least Concern
Local understand,Aves,Carnivora,3477.545,2988.92,Extinct in the Wild
Prove term,Amphibia,Primates,3007.187,911.35,Critically Endangered
Page around,Actinopterygii,Anura,812.2,1684.6,Critically Endangered
Seem apply,Amphibia,Anura,4263.593,215.06,Critically Endangered
Foreign need,Amphibia,Rodentia,3144.929,1697.14,Extinct in the Wild
And brother,Reptilia,Passeriformes,1337.779,757.85,Critically Endangered
Benefit sort,Reptilia,Carnivora,1241.458,1062.9,Critically Endangered
Television about,Reptilia,Squamata,2246.967,1389.52,Endangered
Produce identify,Mammalia,Primates,525.96,14.9,Endangered
Itself cultural,Aves,Primates,2260.523,638.68,Extinct in the Wild
Alone often,Reptilia,Carnivora,4116.433,988.79,Least Concern
Feel there,Actinopterygii,Anura,3633.199,1194.75,Endangered
Among mind,Amphibia,Rodentia,1867.819,848.25,Least Concern
Role heart,Mammalia,Passeriformes,2247.682,502.2,Least Concern
Soldier couple,Amphibia,Rodentia,3669.88,2831.93,Extinct in the Wild
Open investment,Amphibia,Squamata,4299.237,1910.36,Near Threatened
Along six,Aves,Squamata,4789.753,130.94,Extinct in the Wild
Town street,Mammalia,Primates,794.291,1365.59,Near Threatened
Machine bit,Actinopterygii,Rodentia,3247.494,250.62,Least Concern
Another dinner,Aves,Carnivora,3017.435,1374.48,Endangered
Outside yard,Aves,Carnivora,4941.226,2093.03,Critically Endangered
Among stay,Actinopterygii,Primates,2482.999,1314.03,Least Concern
Camera ground,Actinopterygii,Squamata,52.772,1427.88,Endangered
Teach while,Actinopterygii,Passeriformes,4504.116,1786.75,Least Concern
Within part,Aves,Primates,4300.096,2447.68,Near Threatened
Ground effort,Actinopterygii,Anura,1505.988,706.93,Extinct in the Wild
Thank prevent,Mammalia,Squamata,1947.701,188.13,Extinct in the Wild
Agency white,Actinopterygii,Rodentia,1721.653,1120.68,Least Concern
Produce way,Mammalia,Rodentia,2592.291,2332.61,Endangered
Off read,Amphibia,Carnivora,4406.389,1503.56,Near Threatened
Morning everyone,Amphibia,Carnivora,4062.427,1578.38,Critically Endangered
Five easy,Amphibia,Anura,3352.448,1734.88,Extinct in the Wild
Throw be,Reptilia,Passeriformes,4697.949,1906.36,Least Concern
Risk culture,Aves,Anura,3612.235,176.08,Vulnerable
Mrs cell,Aves,Anura,433.951,2833.05,Near Threatened
North fight,Aves,Primates,4899.4,649.14,Vulnerable
Often strategy,Amphibia,Anura,2355.836,2495.4,Near Threatened
Find painting,Mammalia,Rodentia,2163.13,1746.08,Near Threatened
These career,Mammalia,Passeriformes,809.38,92.83,Critically Endangered
Probably front,Amphibia,Rodentia,3932.82,383.08,Near Threatened
Little similar,Mammalia,Anura,1968.123,828.17,Endangered
Cold throughout,Actinopterygii,Primates,1372.127,1187.53,Least Concern
Also unit,Reptilia,Squamata,848.518,1155.12,Extinct in the Wild
Movie sound,Aves,Carnivora,1292.221,1168.92,Extinct in the Wild
Their catch,Amphibia,Primates,2594.015,2068.03,Least Concern
Figure left,Aves,Passeriformes,3263.935,1762.96,Least Concern
Seem guy,Actinopterygii,Squamata,1012.851,617.06,Critically Endangered
Door usually,Reptilia,Rodentia,1792.208,170.58,Endangered
Activity shake,Amphibia,Squamata,1855.011,616.16,Vulnerable
Any resource,Reptilia,Passeriformes,2123.496,528.27,Critically Endangered
Other imagine,Aves,Passeriformes,765.791,839.24,Extinct in the Wild
Difference consumer,Reptilia,Anura,1348.361,2887.53,Vulnerable
Center president,Aves,Rodentia,4068.334,1941.6,Extinct in the Wild
Coach forget,Reptilia,Primates,4511.338,2882.69,Extinct in the Wild
Suggest ability,Aves,Primates,1051.434,1473.35,Least Concern
Put understand,Actinopterygii,Rodentia,1613.027,1433.02,Extinct in the Wild
Someone wide,Mammalia,Rodentia,4964.285,2865.09,Near Threatened
Position officer,Amphibia,Rodentia,4953.51,2401.33,Critically Endangered
Single themselves,Mammalia,Anura,981.88,346.93,Vulnerable
Recognize address,Aves,Carnivora,1532.538,2731.13,Vulnerable
Course may,Aves,Primates,3842.865,1791.3,Critically Endangered
Notice per,Actinopterygii,Passeriformes,410.911,1693.96,Near Threatened
Drug area,Amphibia,Primates,1904.353,2332.51,Endangered
Hear effort,Mammalia,Squamata,71.439,1445.12,Least Concern
Newspaper black,Reptilia,Passeriformes,2010.854,2997.35,Endangered
Throw through,Actinopterygii,Anura,2646.187,2971.06,Vulnerable
Sense myself,Actinopterygii,Rodentia,65.411,1862.23,Critically Endangered
Election face,Actinopterygii,Passeriformes,4947.363,1626.11,Vulnerable
Interest information,Reptilia,Squamata,2259.083,1092.77,Extinct in the Wild
Born hard,Reptilia,Carnivora,1539.972,975.38,Vulnerable
Good maybe,Amphibia,Carnivora,1430.292,608.33,Least Concern
Half claim,Aves,Carnivora,1509.66,2926.85,Critically Endangered
Soon me,Reptilia,Carnivora,386.138,1989.09,Critically Endangered
Later teach,Reptilia,Squamata,2262.234,1191.84,Vulnerable
Over police,Aves,Passeriformes,1804.517,846.29,Extinct in the Wild
Test just,Amphibia,Anura,4245.685,551.88,Least Concern
Better just,Amphibia,Passeriformes,4988.216,2887.77,Near Threatened
Able though,Aves,Squamata,4318.014,1489.53,Least Concern
Represent here,Mammalia,Rodentia,3115.382,2840.49,Critically Endangered
Time smile,Mammalia,Primates,1144.378,2634.8,Near Threatened
Structure history,Aves,Squamata,803.997,2092.24,Endangered
Fine son,Aves,Anura,4520.445,1363.92,Extinct in the Wild
Husband individual,Mammalia,Primates,188.67,2601.89,Critically Endangered
Sure American,Amphibia,Anura,3410.191,94.37,Critically Endangered
Example watch,Reptilia,Passeriformes,890.647,82.52,Extinct in the Wild
Nearly feel,Amphibia,Rodentia,1558.503,396.64,Near Threatened
Put image,Amphibia,Squamata,2326.603,1486.72,Endangered
From writer,Mammalia,Primates,3955.537,1606.07,Endangered
Memory reason,Amphibia,Primates,2514.468,292.52,Endangered
Worker physical,Amphibia,Primates,1045.959,2323.71,Near Threatened
Join agreement,Aves,Squamata,1946.289,346.82,Vulnerable
Remember speech,Mammalia,Passeriformes,376.463,1561.0,Vulnerable
Short hotel,Reptilia,Squamata,773.068,2378.28,Endangered
Other range,Aves,Passeriformes,4246.126,1023.54,Extinct in the Wild
Almost group,Reptilia,Squamata,2972.753,378.4,Least Concern
Others improve,Mammalia,Squamata,4515.223,529.58,Extinct in the Wild
Usually hit,Actinopterygii,Carnivora,3388.075,976.93,Extinct in the Wild
Prove hope,Amphibia,Passeriformes,3099.737,2050.32,Vulnerable
Bar himself,Amphibia,Carnivora,2663.49,1508.35,Least Concern
West well,Reptilia,Rodentia,3992.17,2799.54,Extinct in the Wild
Itself group,Actinopterygii,Passeriformes,1081.447,2783.75,Near Threatened
Within high,Actinopterygii,Squamata,3434.287,476.46,Endangered
Large hot,Reptilia,Rodentia,2219.846,488.32,Critically Endangered
Start nation,Mammalia,Passeriformes,636.858,430.14,Least Concern
Set any,Actinopterygii,Carnivora,3988.667,2192.48,Endangered
Less third,Actinopterygii,Carnivora,3957.818,428.69,Critically Endangered
Standard old,Actinopterygii,Rodentia,3689.214,2383.84,Least Concern
Establish pretty,Aves,Carnivora,3792.666,2691.7,Near Threatened
Year hand,Actinopterygii,Primates,4604.166,1950.6,Vulnerable
Forget mind,Amphibia,Squamata,4490.455,488.73,Extinct in the Wild
Test toward,Reptilia,Anura,557.761,148.34,Vulnerable
Lead work,Aves,Rodentia,4199.544,380.29,Critically Endangered
Staff history,Amphibia,Carnivora,697.458,2834.99,Near Threatened
Exist threat,Actinopterygii,Rodentia,502.095,541.31,Endangered
Book quickly,Mammalia,Rodentia,4428.746,1341.99,Vulnerable
Hot research,Amphibia,Passeriformes,2380.276,271.72,Extinct in the Wild
Energy with,Mammalia,Passeriformes,3330.6,2411.38,Critically Endangered
Approach nothing,Reptilia,Passeriformes,4684.046,2635.44,Vulnerable
Tell bag,Mammalia,Carnivora,1229.366,804.53,Critically Endangered
Avoid data,Reptilia,Passeriformes,1966.979,1761.47,Endangered
World once,Amphibia,Primates,18.866,1329.18,Critically Endangered
Course view,Amphibia,Anura,3511.785,2301.54,Least Concern
Customer so,Amphibia,Primates,3579.482,1474.85,Vulnerable
Billion cultural,Actinopterygii,Squamata,3928.163,1065.85,Near Threatened
Ok difference,Mammalia,Primates,3237.455,371.54,Near Threatened
Yeah friend,Mammalia,Passeriformes,548.874,1132.23,Extinct in the Wild
Summer exist,Mammalia,Carnivora,1304.064,1139.27,Extinct in the Wild
Product necessary,Reptilia,Anura,50.043,2390.13,Vulnerable
Technology doctor,Mammalia,Passeriformes,1763.917,2792.98,Critically Endangered
Stage democratic,Reptilia,Rodentia,4957.943,956.54,Near Threatened
Field small,Reptilia,Passeriformes,1743.346,115.63,Extinct in the Wild
Black exactly,Amphibia,Primates,251.617,2499.69,Critically Endangered
Successful young,Actinopterygii,Rodentia,476.566,925.56,Endangered
Turn group,Amphibia,Rodentia,2852.64,914.88,Vulnerable
Board ground,Actinopterygii,Squamata,3438.138,815.57,Least Concern
Candidate on,Aves,Anura,1133.704,1327.6,Endangered
Ago nature,Mammalia,Anura,1571.299,2796.72,Near Threatened
Rest enjoy,Aves,Primates,2989.884,86.6,Extinct in the Wild
Media bit,Aves,Anura,1590.742,1321.74,Endangered
Yeah class,Reptilia,Rodentia,86.849,2507.37,Near Threatened
Always before,Reptilia,Anura,2945.748,2364.63,Near Threatened
Themselves teach,Reptilia,Primates,167.132,989.64,Least Concern
Laugh in,Actinopterygii,Rodentia,2973.628,1952.01,Extinct in the Wild
Particular treatment,Actinopterygii,Squamata,3012.701,1910.61,Least Concern
Visit dog,Mammalia,Passeriformes,2675.567,849.47,Near Threatened
Think picture,Reptilia,Squamata,16.024,1660.73,Endangered
Produce step,Aves,Passeriformes,1518.43,859.15,Extinct in the Wild
Bag but,Mammalia,Passeriformes,2145.35,1711.48,Endangered
Work listen,Aves,Carnivora,3859.486,704.32,Extinct in the Wild
Sort color,Reptilia,Rodentia,2292.06,2931.6,Vulnerable
Skin rock,Actinopterygii,Anura,1363.783,1681.68,Least Concern
Produce film,Actinopterygii,Anura,4708.902,557.27,Near Threatened
Base one,Actinopterygii,Rodentia,3796.214,1197.29,Extinct in the Wild
What responsibility,Actinopterygii,Squamata,2869.336,71.85,Vulnerable
Party Mrs,Mammalia,Anura,3370.054,2522.15,Vulnerable
Example scientist,Actinopterygii,Primates,4099.787,1455.46,Critically Endangered
Beat join,Mammalia,Primates,1970.034,2004.89,Least Concern
Tree plant,Amphibia,Passeriformes,119.835,1852.94,Vulnerable
Of tell,Mammalia,Rodentia,1440.607,1367.51,Least Concern
Every ground,Mammalia,Passeriformes,3202.155,78.22,Vulnerable
Get just,Actinopterygii,Passeriformes,4744.949,2985.87,Least Concern
Politics step,Reptilia,Squamata,3876.516,1703.47,Critically Endangered
Suddenly back,Mammalia,Primates,1324.523,1869.22,Endangered
Boy week,Amphibia,Primates,2436.526,440.36,Vulnerable
Sometimes early,Mammalia,Passeriformes,4284.469,184.05,Extinct in the Wild
Fall exactly,Mammalia,Anura,3337.558,1742.69,Least Concern
Require either,Amphibia,Primates,842.425,1026.85,Critically Endangered
Offer effort,Mammalia,Rodentia,3826.298,229.29,Least Concern
Computer lead,Amphibia,Passeriformes,3663.23,1654.69,Least Concern
Material cell,Aves,Rodentia,2915.186,887.27,Near Threatened
Store another,Reptilia,Carnivora,4138.275,2653.36,Extinct in the Wild
Major forget,Actinopterygii,Anura,4638.053,2998.43,Least Concern
Goal down,Aves,Primates,1280.552,1607.86,Critically Endangered
Who bill,Reptilia,Primates,2779.905,1483.46,Critically Endangered
Ahead able,Amphibia,Rodentia,4628.811,2674.56,Least Concern
Source religious,Mammalia,Rodentia,4985.404,1444.29,Vulnerable
Simply behavior,Mammalia,Squamata,1246.262,1086.76,Critically Endangered
Worry both,Aves,Squamata,3445.862,2833.13,Endangered
Meeting eight,Reptilia,Rodentia,2602.286,1440.97,Vulnerable
One yet,Mammalia,Carnivora,4044.773,2247.11,Near Threatened
Market face,Mammalia,Squamata,3317.323,361.78,Critically Endangered
Range manager,Reptilia,Anura,952.994,971.39,Least Concern
Represent position,Amphibia,Squamata,2883.931,1712.83,Extinct in the Wild
Reach change,Mammalia,Anura,4852.338,655.01,Least Concern
Trip senior,Reptilia,Carnivora,4499.913,1009.73,Least Concern
Half direction,Aves,Passeriformes,4991.895,2401.39,Near Threatened
Weight because,Aves,Primates,610.132,2061.66,Endangered
Pull respond,Reptilia,Rodentia,2723.783,670.59,Endangered
Learn firm,Amphibia,Rodentia,1638.206,1874.04,Critically Endangered
Sing student,Mammalia,Squamata,4748.947,1964.35,Vulnerable
Involve card,Mammalia,Passeriformes,1455.031,386.1,Extinct in the Wild
Sometimes left,Amphibia,Primates,2096.254,272.12,Near Threatened
Only particularly,Actinopterygii,Anura,761.588,2047.47,Critically Endangered
Whose outside,Actinopterygii,Carnivora,2373.439,1008.88,Critically Endangered
Medical most,Actinopterygii,Squamata,2099.499,1170.25,Least Concern
Need difficult,Amphibia,Rodentia,3740.717,453.24,Critically Endangered
Live usually,Aves,Passeriformes,587.251,614.6,Critically Endangered
So level,Mammalia,Carnivora,663.098,883.02,Near Threatened
Out state,Aves,Carnivora,4734.872,2759.44,Endangered
Almost move,Aves,Squamata,913.693,2790.57,Endangered
Week glass,Mammalia,Squamata,2371.269,1534.37,Critically Endangered
Share writer,Actinopterygii,Anura,641.071,569.08,Vulnerable
Eye allow,Reptilia,Carnivora,1107.358,1521.14,Least Concern
Exist day,Aves,Carnivora,2011.667,131.41,Critically Endangered
Head large,Amphibia,Carnivora,1653.202,1647.21,Vulnerable
Herself by,Reptilia,Carnivora,582.289,2504.14,Least Concern
Mind argue,Mammalia,Primates,66.12,1043.74,Endangered
Example partner,Actinopterygii,Carnivora,134.405,2788.05,Endangered
Happy someone,Amphibia,Squamata,977.768,2110.36,Critically Endangered
Message suffer,Aves,Squamata,4742.623,998.65,Critically Endangered
Baby consumer,Mammalia,Primates,758.973,934.6,Near Threatened
Market account,Amphibia,Carnivora,241.502,340.21,Endangered
Turn follow,Actinopterygii,Passeriformes,1400.553,1113.9,Least Concern
Evening write,Actinopterygii,Squamata,3050.548,1942.42,Near Threatened
List affect,Amphibia,Primates,317.587,350.07,Critically Endangered
Bag wrong,Actinopterygii,Rodentia,2460.164,1835.0,Endangered
Generation situation,Reptilia,Carnivora,2199.701,1303.8,Critically Endangered
Player may,Actinopterygii,Anura,1891.243,1661.73,Vulnerable
Else serious,Mammalia,Rodentia,155.699,613.36,Least Concern
Turn whatever,Mammalia,Rodentia,2861.84,989.51,Least Concern
Involve purpose,Aves,Squamata,4278.188,2538.39,Endangered
Yes the,Reptilia,Squamata,1312.373,2652.91,Endangered
Foreign build,Reptilia,Carnivora,1013.928,1208.84,Vulnerable
General southern,Actinopterygii,Anura,4349.186,2849.67,Least Concern
Onto nor,Aves,Carnivora,4438.364,598.74,Critically Endangered
Least travel,Mammalia,Squamata,4110.142,675.63,Endangered
Size wall,Actinopterygii,Anura,4967.935,2933.22,Vulnerable
Difference business,Amphibia,Squamata,3592.516,201.9,Extinct in the Wild
Huge space,Amphibia,Rodentia,4032.63,186.69,Vulnerable
Score run,Actinopterygii,Passeriformes,4931.103,537.04,Vulnerable
Degree then,Reptilia,Rodentia,468.174,1171.87,Vulnerable
Deal hope,Aves,Passeriformes,1196.017,699.77,Near Threatened
Window debate,Reptilia,Rodentia,1837.216,1625.99,Extinct in the Wild
Big degree,Actinopterygii,Squamata,3863.734,359.42,Critically Endangered
Worker enough,Amphibia,Carnivora,3258.763,2597.7,Critically Endangered
Budget study,Amphibia,Squamata,1492.465,1047.96,Vulnerable
Skill down,Amphibia,Anura,245.707,10.37,Near Threatened
War able,Amphibia,Squamata,4051.381,933.52,Critically Endangered
Step not,Actinopterygii,Carnivora,3399.154,1486.79,Vulnerable
Huge everyone,Amphibia,Squamata,702.469,2639.47,Critically Endangered
Room lay,Reptilia,Carnivora,4717.115,705.53,Extinct in the Wild
Skill nothing,Mammalia,Rodentia,1231.44,2820.97,Extinct in the Wild
Can agency,Reptilia,Primates,1562.361,2313.92,Least Concern
Trade fast,Mammalia,Rodentia,343.59,2741.75,Vulnerable
Employee development,Actinopterygii,Primates,4194.052,1321.52,Least Concern
Debate guess,Aves,Squamata,1466.89,2450.08,Least Concern
Participant around,Actinopterygii,Primates,448.156,91.8,Extinct in the Wild
Generation position,Amphibia,Passeriformes,3945.14,2587.52,Critically Endangered
Talk speech,Reptilia,Passeriformes,483.576,2777.42,Vulnerable
Wear five,Mammalia,Primates,4855.584,2655.66,Vulnerable
Air why,Aves,Rodentia,187.22,2304.03,Least Concern
Toward PM,Actinopterygii,Primates,2403.408,1505.84,Least Concern
Six each,Reptilia,Carnivora,3489.807,2977.08,Critically Endangered
Push us,Actinopterygii,Rodentia,2177.99,1901.43,Endangered
Truth hard,Amphibia,Rodentia,3180.577,2241.18,Near Threatened
Page unit,Reptilia,Rodentia,3723.821,1555.7,Extinct in the Wild
Among arrive,Actinopterygii,Rodentia,3749.262,32.17,Least Concern
Wait customer,Mammalia,Anura,2857.877,1752.89,Least Concern
Artist clear,Amphibia,Squamata,1602.558,1328.72,Least Concern
Thank itself,Reptilia,Passeriformes,3526.295,2063.79,Near Threatened
Modern choice,Actinopterygii,Squamata,3184.189,2140.2,Least Concern
Itself body,Aves,Primates,1363.43,831.01,Vulnerable
Religious everyone,Amphibia,Primates,3020.423,1242.73,Vulnerable
Easy deep,Actinopterygii,Carnivora,3558.436,1340.44,Vulnerable
Under another,Mammalia,Anura,3830.54,1426.72,Vulnerable
Yet participant,Reptilia,Passeriformes,4844.911,1889.49,Critically Endangered
Together bit,Actinopterygii,Squamata,189.669,1720.55,Least Concern
Appear according,Aves,Passeriformes,4355.958,145.81,Vulnerable
Per form,Amphibia,Passeriformes,3695.222,264.92,Least Concern
Use message,Reptilia,Primates,4859.63,2362.78,Critically Endangered
Dog drive,Mammalia,Rodentia,1775.498,2221.59,Extinct in the Wild
Computer data,Reptilia,Rodentia,3177.735,472.21,Extinct in the Wild
Such her,Actinopterygii,Carnivora,3002.048,364.48,Critically Endangered
Customer hear,Reptilia,Primates,2446.512,721.61,Critically Endangered
Sport role,Reptilia,Carnivora,1229.481,22.13,Extinct in the Wild
Real anything,Mammalia,Primates,2083.85,1345.6,Vulnerable
Family interview,Aves,Anura,1471.735,2638.44,Endangered
Office almost,Amphibia,Rodentia,2996.659,1340.33,Endangered
Door over,Mammalia,Carnivora,3811.474,1276.65,Vulnerable
Cup later,Actinopterygii,Rodentia,1053.925,292.4,Critically Endangered
Order plan,Mammalia,Primates,3410.691,931.83,Vulnerable
Despite rock,Aves,Rodentia,4749.085,2930.0,Critically Endangered
Trade across,Aves,Rodentia,1297.067,1281.11,Endangered
Power piece,Reptilia,Primates,2103.468,582.07,Endangered
Young room,Reptilia,Primates,1633.218,369.24,Endangered
Recent should,Mammalia,Primates,3152.435,465.66,Endangered
Reduce how,Actinopterygii,Squamata,2042.376,1619.31,Least Concern
Late nice,Aves,Squamata,3216.87,2922.16,Critically Endangered
Fall town,Mammalia,Rodentia,2647.932,143.47,Endangered
Record production,Aves,Primates,4729.921,125.11,Critically Endangered
Staff prove,Mammalia,Squamata,2095.17,2978.45,Critically Endangered
Today performance,Amphibia,Anura,2013.417,1929.81,Near Threatened
During some,Reptilia,Anura,3639.272,791.92,Near Threatened
That sound,Amphibia,Primates,3213.826,2389.7,Near Threatened
Hundred reflect,Amphibia,Anura,1388.111,2370.45,Least Concern
Painting analysis,Amphibia,Primates,4513.502,1314.04,Near Threatened
Receive fish,Aves,Passeriformes,1135.258,2974.41,Critically Endangered
Teach blood,Aves,Rodentia,2461.928,2602.3,Near Threatened
These about,Amphibia,Anura,4741.914,1590.65,Extinct in the Wild
Still deal,Aves,Squamata,484.041,368.63,Least Concern
Wide lawyer,Aves,Squamata,2244.479,1971.67,Near Threatened
Address method,Amphibia,Primates,4915.011,2059.7,Critically Endangered
Trade way,Mammalia,Rodentia,3292.764,544.78,Least Concern
Meeting keep,Mammalia,Primates,4618.905,1337.61,Critically Endangered
This conference,Reptilia,Carnivora,1258.147,2447.27,Least Concern
Green guy,Actinopterygii,Primates,4665.848,1130.16,Extinct in the Wild
Event travel,Mammalia,Passeriformes,3737.176,1436.18,Critically Endangered
Plant want,Amphibia,Anura,4894.749,2573.9,Critically Endangered
Local top,Mammalia,Anura,1543.294,2863.49,Near Threatened
Under successful,Amphibia,Passeriformes,3843.221,2792.98,Least Concern
Laugh fill,Reptilia,Rodentia,3688.061,1298.86,Endangered
Hear future,Aves,Anura,2534.529,1611.33,Extinct in the Wild
Cold fight,Aves,Anura,235.785,2898.83,Critically Endangered
Tv data,Reptilia,Primates,1729.293,1006.24,Least Concern
Water realize,Aves,Primates,3763.596,2953.14,Endangered
Left current,Actinopterygii,Primates,4854.138,838.38,Near Threatened
Century property,Actinopterygii,Passeriformes,3798.402,2379.95,Extinct in the Wild
Consider page,Reptilia,Passeriformes,277.715,52.73,Least Concern
Goal town,Aves,Primates,820.737,2751.29,Near Threatened
Television explain,Amphibia,Carnivora,2331.187,980.92,Critically Endangered
Play say,Actinopterygii,Rodentia,2625.057,704.94,Extinct in the Wild
To both,Mammalia,Carnivora,4355.635,2369.72,Endangered
Piece individual,Amphibia,Passeriformes,1184.988,827.19,Near Threatened
Various theory,Reptilia,Anura,3565.424,2999.12,Vulnerable
Nation too,Mammalia,Primates,963.58,2484.48,Critically Endangered
Oil goal,Actinopterygii,Squamata,3985.193,1011.03,Vulnerable
Everyone rest,Amphibia,Anura,397.524,1657.46,Critically Endangered
Production conference,Reptilia,Anura,237.574,287.24,Extinct in the Wild
Themselves step,Reptilia,Rodentia,422.196,2520.69,Endangered
General physical,Reptilia,Passeriformes,1717.375,1019.81,Least Concern
Reveal make,Mammalia,Rodentia,2679.657,1602.52,Near Threatened
Forget natural,Actinopterygii,Primates,4997.842,2308.42,Extinct in the Wild
Page subject,Reptilia,Rodentia,4133.018,1871.04,Near Threatened
Table bit,Reptilia,Squamata,3571.158,1018.97,Vulnerable
Opportunity respond,Reptilia,Carnivora,2127.705,1308.93,Critically Endangered
Newspaper imagine,Actinopterygii,Primates,62.972,265.97,Least Concern
All clearly,Mammalia,Anura,816.185,1327.76,Near Threatened
Oil particularly,Mammalia,Carnivora,4650.488,1919.65,Critically Endangered
Whatever indicate,Actinopterygii,Squamata,2612.708,510.48,Extinct in the Wild
To box,Reptilia,Primates,1535.534,891.6,Extinct in the Wild
Full sort,Mammalia,Passeriformes,4342.174,388.69,Near Threatened
Customer father,Aves,Rodentia,4226.769,2602.77,Least Concern
