species,class,order,weight_kg,length_cm,conservation_status
Guy blood,Amphibia,Passeriformes,2971.01,1840.51,Endangered
Really discussion,Actinopterygii,Squamata,2096.567,2349.93,Extinct in the Wild
Forget one,Actinopterygii,Squamata,2306.369,279.32,Least Concern
My author,Mammalia,Carnivora,2023.157,609.38,Extinct in the Wild
Myself sound,Mammalia,Anura,3469.827,2668.17,Near Threatened
Despite offer,Reptilia,Primates,2229.049,2997.59,Vulnerable
Senior cold,Actinopterygii,Anura,1752.337,184.88,Critically Endangered
Contain entire,Aves,Anura,142.776,1522.73,Near Threatened
Pattern draw,Actinopterygii,Carnivora,3415.422,2710.62,Extinct in the Wild
Couple growth,Amphibia,Rodentia,418.289,1097.14,Least Concern
Artist wall,Aves,Carnivora,271.857,734.23,Critically Endangered
End development,Actinopterygii,Anura,2414.665,1206.43,Critically Endangered
Realize at,Aves,Anura,529.306,73.7,Critically Endangered
Actually political,Reptilia,Anura,3032.611,1194.01,Endangered
Half imagine,Actinopterygii,Rodentia,505.282,1037.15,Vulnerable
Final writer,Reptilia,Squamata,3147.679,890.16,Near Threatened
Decade dinner,Actinopterygii,Anura,648.376,279.2,Critically Endangered
Without notice,Mammalia,Passeriformes,4267.405,2808.38,Extinct in the Wild
Read despite,Amphibia,Rodentia,4610.572,1460.0,Critically Endangered
Rock account,Actinopterygii,Rodentia,4517.549,244.55,Extinct in the Wild
Group some,Aves,Squamata,838.616,172.52,Near Threatened
General surface,Reptilia,Passeriformes,3659.411,1478.35,Extinct in the Wild
Check defense,Amphibia,Anura,4315.377,893.64,Least Concern
Light thing,Reptilia,Primates,418.922,2934.02,Vulnerable
Item loss,Mammalia,Anura,3765.197,1367.0,Endangered
Sign moment,Reptilia,Squamata,3953.843,1602.87,Endangered
Hundred shoulder,Aves,Primates,3188.878,1784.61,Vulnerable
Economic receive,Reptilia,Anura,4676.714,1937.96,Extinct in the Wild
Consumer somebody,Reptilia,Passeriformes,2690.934,1067.21,Vulnerable
Significant low,Actinopterygii,Squamata,3433.664,2067.47,Near Threatened
Your kitchen,Actinopterygii,Primates,1273.807,38.27,Extinct in the Wild
President drop,Reptilia,Rodentia,876.036,2966.17,Vulnerable
Must difference,Mammalia,Squamata,3577.904,1614.96,Least Concern
Three girl,Aves,Squamata,3104.102,1213.3,Near Threatened
Since single,Amphibia,Rodentia,1945.145,1043.59,Critically Endangered
Face two,Reptilia,Anura,1955.208,660.52,Critically Endangered
Value thank,Mammalia,Squamata,3855.097,476.18,Critically Endangered
Really throw,Aves,Primates,2189.575,2482.84,Endangered
From industry,Aves,Anura,2639.012,1014.4,Endangered
Certain bag,Mammalia,Rodentia,1440.263,1493.33,Critically Endangered
Dream other,Reptilia,Squamata,1541.759,1883.69,Extinct in the Wild
Least language,Mammalia,Passeriformes,4585.522,206.86,Near Threatened
Machine term,Aves,Rodentia,276.681,2545.17,Endangered
Sign already,Aves,Rodentia,1888.43,1824.81,Near Threatened
Full box,Aves,Squamata,1585.628,1902.49,Vulnerable
Ahead actually,Aves,Passeriformes,4770.653,570.2,Extinct in the Wild
Now paper,Amphibia,Passeriformes,901.986,1845.59,Least Concern
Your both,Mammalia,Primates,491.48,710.13,Vulnerable
None those,Mammalia,Carnivora,1130.638,902.25,Least Concern
Ready challenge,Amphibia,Squamata,4136.44,1970.61,Near Threatened
Past allow,Amphibia,Passeriformes,1661.504,774.35,Endangered
Record foreign,Actinopterygii,Squamata,2512.65,579.38,Extinct in the Wild
Unit table,Actinopterygii,Rodentia,2633.205,604.95,Near Threatened
Form pick,Aves,Squamata,3721.092,2965.35,Near Threatened
Address him,Aves,Anura,710.36,1069.23,Critically Endangered
Important despite,Amphibia,Anura,539.772,1934.7,Critically Endangered
Wall bill,Reptilia,Anura,297.005,312.53,Least Concern
Player set,Actinopterygii,Squamata,3393.421,1337.42,Near Threatened
Of least,Aves,Squamata,779.1,2868.45,Extinct in the Wild
Realize election,Reptilia,Primates,740.075,2449.9,Endangered
Home win,Aves,Carnivora,1452.4,852.55,Endangered
Factor state,Aves,Carnivora,1017.752,2752.4,Least Concern
Occur agent,Actinopterygii,Anura,992.522,274.92,Least Concern
Learn open,Reptilia,Anura,3872.882,1196.36,Vulnerable
Station indeed,Mammalia,Squamata,1333.911,1502.47,Near Threatened
Training begin,Aves,Rodentia,2699.509,1849.54,Least Concern
Various now,Amphibia,Primates,668.382,1733.4,Near Threatened
Science well,Reptilia,Carnivora,1589.989,1628.63,Endangered
Likely hand,Actinopterygii,Carnivora,1295.524,1624.86,Near Threatened
Least provide,Amphibia,Primates,3897.613,2572.05,Near Threatened
Toward stage,Amphibia,Passeriformes,3215.117,451.17,Critically Endangered
Court staff,Amphibia,Carnivora,3810.76,1830.48,Least Concern
City provide,Mammalia,Carnivora,4027.118,2770.46,Extinct in the Wild
Interesting rise,Aves,Primates,1469.165,190.62,Endangered
Security yeah,Mammalia,Anura,99.616,1710.41,Critically Endangered
Man rather,Mammalia,Passeriformes,2246.606,2568.91,Critically Endangered
Sit individual,Actinopterygii,Passeriformes,2319.437,2575.39,Vulnerable
Live American,Reptilia,Passeriformes,3705.052,1217.86,Near Threatened
Morning order,Mammalia,Primates,1212.445,2012.19,Least Concern
Form trade,Aves,Rodentia,2159.023,815.3,Vulnerable
List when,Aves,Rodentia,4249.872,2912.45,Least Concern
That end,Mammalia,Squamata,2824.749,2586.16,Vulnerable
Some wall,Reptilia,Anura,2361.339,2247.4,Near Threatened
Reveal history,Mammalia,Carnivora,3835.444,1083.58,Critically Endangered
Under early,Aves,Anura,1973.246,373.63,Near Threatened
Pressure clear,Aves,Rodentia,3233.683,1363.8,Near Threatened
Listen even,Aves,Anura,3341.187,2027.4,Vulnerable
General memory,Amphibia,Passeriformes,3551.761,1936.64,Near Threatened
Most leg,Aves,Passeriformes,2131.727,1328.49,Near Threatened
Line painting,Amphibia,Primates,1605.385,6.24,Endangered
Easy if,Amphibia,Anura,4248.039,2146.17,Least Concern
Blue myself,Mammalia,Anura,4649.882,1546.53,Endangered
Total face,Reptilia,Passeriformes,4497.237,2999.94,Extinct in the Wild
Police office,Amphibia,Carnivora,152.135,2260.43,Least Concern
Example tonight,Reptilia,Rodentia,787.357,559.84,Extinct in the Wild
Reveal every,Aves,Carnivora,1514.986,1648.8,Extinct in the Wild
Particular represent,Actinopterygii,Rodentia,1491.064,1116.49,Critically Endangered
Situation free,Aves,Anura,76.811,1389.43,Critically Endangered
Structure send,Reptilia,Squamata,2442.643,664.55,Near Threatened
Toward the,Aves,Squamata,1941.791,972.84,Vulnerable
Rest sit,Mammalia,Primates,420.542,1153.55,Vulnerable
General live,Amphibia,Anura,4208.118,1338.29,Critically Endangered
Hair economic,Aves,Primates,1323.043,1988.06,Least Concern
Design kitchen,Aves,Passeriformes,1886.572,590.75,Vulnerable
Around perform,Mammalia,Rodentia,2905.623,2179.65,Near Threatened
Floor star,Aves,Primates,1252.276,1017.29,Extinct in the Wild
Argue vote,Actinopterygii,Anura,1193.05,918.84,Critically Endangered
Far or,Amphibia,Anura,1370.067,414.82,Endangered
Participant their,Actinopterygii,Primates,4427.316,218.93,Critically Endangered
Finally share,Actinopterygii,Anura,1264.279,1888.28,Endangered
Community hundred,Reptilia,Rodentia,4661.771,585.68,Critically Endangered
Image chair,Aves,Anura,1673.57,2196.06,Near Threatened
Region call,Reptilia,Rodentia,794.73,2728.16,Near Threatened
Follow develop,Mammalia,Squamata,4643.406,2556.51,Least Concern
Recent clearly,Aves,Squamata,4813.021,2554.5,Near Threatened
Pretty player,Aves,Anura,1895.623,2253.71,Least Concern
Trip force,Amphibia,Passeriformes,1636.185,71.04,Near Threatened
Around kitchen,Reptilia,Passeriformes,4831.305,1928.41,Least Concern
Claim with,Amphibia,Carnivora,4961.922,1051.99,Vulnerable
Personal whose,Actinopterygii,Rodentia,3168.141,1759.25,Critically Endangered
Instead bed,Amphibia,Anura,283.758,2997.57,Endangered
Feeling us,Mammalia,Passeriformes,2072.539,736.02,Vulnerable
Participant hear,Mammalia,Anura,1838.024,1747.29,Extinct in the Wild
Example society,Actinopterygii,Squamata,4811.411,294.07,Near Threatened
Set ask,Actinopterygii,Carnivora,4658.306,1420.29,Least Concern
Space whether,Actinopterygii,Passeriformes,4158.442,948.72,Critically Endangered
Month should,Mammalia,Primates,3558.336,1664.67,Endangered
Home article,Actinopterygii,Passeriformes,2182.396,1824.67,Least Concern
Then detail,Amphibia,Carnivora,3382.832,2591.74,Near Threatened
Career age,Mammalia,Anura,1881.306,1894.0,Vulnerable
Travel already,Actinopterygii,Passeriformes,4005.427,1216.55,Vulnerable
Follow ago,Reptilia,Squamata,4040.248,2902.42,Extinct in the Wild
Result finally,Aves,Squamata,657.253,1020.68,Endangered
Someone bring,Mammalia,Carnivora,427.595,2142.17,Vulnerable
Wall attention,Reptilia,Anura,1147.622,2697.69,Critically Endangered
Consumer rise,Actinopterygii,Anura,2003.182,2219.96,Vulnerable
Six maybe,Amphibia,Carnivora,3929.682,1932.79,Critically Endangered
Return international,Actinopterygii,Rodentia,4569.555,2159.86,Critically Endangered
Back top,Mammalia,Anura,3474.532,2812.76,Endangered
Note maintain,Reptilia,Primates,549.492,2773.97,Endangered
Senior mention,Mammalia,Carnivora,52.538,2730.44,Near Threatened
Current line,Reptilia,Passeriformes,105.782,386.0,Critically Endangered
Option whatever,Actinopterygii,Primates,3372.11,740.32,Endangered
Federal industry,Aves,Carnivora,572.88,2810.62,Vulnerable
Full now,Amphibia,Carnivora,686.774,451.14,Critically Endangered
Herself peace,Reptilia,Rodentia,694.123,1250.44,Critically Endangered
Artist whether,Mammalia,Carnivora,1027.409,2967.19,Extinct in the Wild
Arrive prepare,Reptilia,Squamata,1168.118,164.74,Endangered
Already similar,Actinopterygii,Squamata,563.471,2311.47,Least Concern
Once activity,Mammalia,Anura,2708.558,112.89,Extinct in the Wild
Future every,Amphibia,Carnivora,204.552,1775.83,Near Threatened
Kind what,Aves,Primates,1873.838,1533.47,Near Threatened
Become beat,Aves,Squamata,4778.095,2735.16,Near Threatened
Marriage far,Actinopterygii,Passeriformes,215.35,2134.63,Critically Endangered
Against so,Aves,Primates,4510.062,2159.23,Critically Endangered
New recent,Aves,Anura,4237.059,2972.18,Vulnerable
Look she,Actinopterygii,Rodentia,4511.054,1275.61,Endangered
Attention risk,Amphibia,Passeriformes,3010.903,639.23,Extinct in the Wild
Guess partner,Actinopterygii,Primates,4561.861,933.96,Critically Endangered
Blood scene,Mammalia,Squamata,3172.409,957.69,Vulnerable
Trouble guy,Aves,Carnivora,1581.812,2484.51,Vulnerable
Already cut,Aves,Primates,2550.873,506.98,Extinct in the Wild
Business thus,Amphibia,Carnivora,2296.912,256.02,Vulnerable
Market offer,Amphibia,Passeriformes,3169.816,2080.98,Vulnerable
Able adult,Amphibia,Primates,1340.993,1972.09,Vulnerable
Reach small,Mammalia,Primates,4939.36,570.14,Extinct in the Wild
Bit effort,Aves,Rodentia,4407.009,504.16,Least Concern
Choice son,Actinopterygii,Squamata,2569.527,65.53,Near Threatened
Us situation,Mammalia,Primates,3418.267,370.15,Endangered
Specific despite,Actinopterygii,Squamata,1447.124,382.27,Near Threatened
Former five,Actinopterygii,Carnivora,3608.92,457.96,Least Concern
Simple leave,Actinopterygii,Rodentia,1555.104,740.67,Extinct in the Wild
Standard at,Aves,Passeriformes,3657.228,152.05,Vulnerable
Just box,Aves,Primates,4105.023,1758.49,Endangered
Late fire,Aves,Anura,1578.829,1600.31,Least Concern
Could mean,Aves,Passeriformes,990.733,2396.5,Critically Endangered
Deal far,Actinopterygii,Squamata,2643.183,2040.99,Endangered
Plan cultural,Mammalia,Primates,4741.962,1271.96,Least Concern
Forward thus,Amphibia,Primates,3967.35,2299.36,Critically Endangered
Cell turn,Amphibia,Passeriformes,2228.414,1946.31,Extinct in the Wild
Decade surface,Actinopterygii,Anura,1906.002,252.06,Vulnerable
Financial civil,Amphibia,Rodentia,4749.081,1311.82,Vulnerable
Culture decade,Amphibia,Squamata,792.139,170.38,Vulnerable
Evening want,Amphibia,Squamata,2862.815,1908.8,Extinct in the Wild
Late factor,Reptilia,Primates,3777.6,2364.16,Near Threatened
Down Mr,Actinopterygii,Squamata,577.474,2642.58,Vulnerable
Strategy nice,Aves,Passeriformes,4120.624,658.43,Vulnerable
Eye church,Aves,Squamata,2169.408,1613.75,Vulnerable
Also close,Amphibia,Passeriformes,3170.273,1341.43,Endangered
Film whose,Reptilia,Anura,3049.673,843.96,Endangered
Job up,Aves,Rodentia,1732.111,258.47,Endangered
Who determine,Aves,Squamata,2519.593,1183.85,Vulnerable
Nation enough,Amphibia,Anura,3301.141,93.19,Vulnerable
Outside poor,Mammalia,Passeriformes,4977.227,855.3,Extinct in the Wild
Big environment,Actinopterygii,Carnivora,3494.841,2636.86,Near Threatened
True glass,Actinopterygii,Squamata,428.936,1836.44,Near Threatened
Hundred campaign,Reptilia,Carnivora,884.98,1867.01,Near Threatened
Talk health,Amphibia,Anura,1766.249,2334.77,Extinct in the Wild
Rule specific,Amphibia,Carnivora,3978.61,1675.98,Vulnerable
Once a,Amphibia,Passeriformes,2901.672,1532.04,Endangered
Student general,Amphibia,Primates,903.249,374.14,Endangered
Conference spend,Mammalia,Rodentia,4702.161,1327.38,Vulnerable
At suddenly,Mammalia,Primates,3036.292,2053.66,Critically Endangered
Strategy region,Actinopterygii,Passeriformes,262.31,1043.27,Least Concern
Network movement,Actinopterygii,Anura,1657.579,1584.78,Critically Endangered
Card leader,Amphibia,Carnivora,3888.857,906.61,Vulnerable
Project mean,Amphibia,Anura,59.237,2037.49,Extinct in the Wild
Watch part,Amphibia,Carnivora,4710.173,2009.27,Vulnerable
Several natural,Aves,Primates,430.792,1660.63,Least Concern
Suddenly down,Reptilia,Primates,182.743,2369.56,Critically Endangered
Something figure,Mammalia,Anura,4187.956,978.18,Extinct in the Wild
Worry view,Reptilia,Primates,4524.388,400.52,Vulnerable
Able tax,Aves,Rodentia,359.276,1921.18,Least Concern
Fund subject,Mammalia,Carnivora,863.243,2210.94,Near Threatened
Into commercial,Reptilia,Squamata,4946.177,381.64,Vulnerable
Building hair,Amphibia,Carnivora,356.589,2594.76,Vulnerable
Appear strategy,Amphibia,Rodentia,4272.133,2235.49,Vulnerable
Dinner list,Amphibia,Passeriformes,1278.151,858.64,Critically Endangered
Force rise,Aves,Carnivora,1383.457,1966.1,Endangered
Behavior child,Reptilia,Passeriformes,3976.961,696.99,Vulnerable
Effort choice,Actinopterygii,Anura,3290.974,1276.57,Vulnerable
Want traditional,Aves,Anura,4793.659,194.76,Near Threatened
Research space,Aves,Anura,2867.328,622.43,Least Concern
Nice first,Aves,Rodentia,1025.04,2052.32,Least Concern
Generation politics,Amphibia,Anura,4870.931,2577.28,Near Threatened
Mother answer,Amphibia,Rodentia,4231.47,1529.41,Vulnerable
Nature break,Amphibia,Rodentia,4883.094,1910.03,Least Concern
Knowledge doctor,Aves,Rodentia,173.855,1219.39,Least Concern
Capital party,Amphibia,Squamata,1273.72,2231.98,Critically Endangered
Task situation,Mammalia,Primates,1454.031,41.82,Endangered
Everybody them,Mammalia,Primates,1382.222,1691.19,Endangered
Government while,Reptilia,Primates,4852.517,2606.57,Endangered
Current within,Aves,Carnivora,4035.039,2175.83,Endangered
Control charge,Aves,Anura,4238.049,1223.02,Vulnerable
Property customer,Actinopterygii,Anura,1753.14,640.56,Critically Endangered
Eye less,Aves,Anura,2425.417,631.94,Endangered
Religious home,Mammalia,Primates,2196.541,2703.81,Endangered
Maybe positive,Mammalia,Carnivora,3179.14,1863.15,Extinct in the Wild
Near worker,Amphibia,Primates,1756.08,958.21,Least Concern
Compare rather,Aves,Anura,3168.326,308.55,Critically Endangered
Once strong,Amphibia,Rodentia,9.23,2393.63,Endangered
Energy especially,Amphibia,Passeriformes,2743.161,623.08,Endangered
Series around,Reptilia,Squamata,112.321,1358.78,Extinct in the Wild
View relationship,Actinopterygii,Primates,4363.675,2160.58,Least Concern
Different light,Aves,Rodentia,645.654,309.49,Critically Endangered
Too part,Aves,Anura,3783.689,2232.97,Extinct in the Wild
Accept look,Amphibia,Rodentia,3087.715,367.54,Vulnerable
They state,Mammalia,Squamata,2053.262,65.31,Critically Endangered
Voice do,Aves,Carnivora,4225.432,1667.79,Critically Endangered
Hour before,Aves,Primates,2129.197,1536.39,Critically Endangered
Development amount,Reptilia,Carnivora,305.681,1981.72,Endangered
Hold present,Amphibia,Squamata,389.192,1767.41,Near Threatened
Anyone care,Reptilia,Carnivora,2868.987,984.58,Extinct in the Wild
Blue study,Actinopterygii,Primates,811.987,1301.76,Endangered
Really century,Reptilia,Rodentia,176.88,945.57,Vulnerable
Wall resource,Mammalia,Rodentia,555.585,1872.15,Least Concern
Story front,Actinopterygii,Carnivora,2290.847,74.11,Vulnerable
For there,Actinopterygii,Passeriformes,4870.39,2084.38,Endangered
Environmental stay,Reptilia,Carnivora,2160.154,853.35,Endangered
Sound mission,Mammalia,Rodentia,3462.949,148.49,Near Threatened
Establish whose,Amphibia,Carnivora,4788.729,573.73,Vulnerable
Sound be,Mammalia,Rodentia,2589.055,2484.98,Critically Endangered
Writer according,Mammalia,Rodentia,1017.792,1373.54,Least Concern
Surface move,Amphibia,Carnivora,4865.03,2619.04,Endangered
Away sort,Actinopterygii,Passeriformes,1110.203,782.75,Extinct in the Wild
Question himself,Actinopterygii,Carnivora,1065.037,1976.42,Endangered
Fly involve,Amphibia,Rodentia,2503.155,1008.24,Critically Endangered
Skill PM,Reptilia,Primates,4650.469,1165.6,Least Concern
Become tell,Reptilia,Primates,3226.735,437.79,Near Threatened
Job yet,Aves,Anura,1461.119,1674.31,Endangered
Friend pass,Reptilia,Anura,3958.612,684.44,Endangered
Do senior,Mammalia,Squamata,2904.172,2610.76,Least Concern
Join less,Actinopterygii,Carnivora,781.665,1511.52,Endangered
Modern term,Mammalia,Squamata,2850.422,1943.5,Extinct in the Wild
Woman positive,Actinopterygii,Primates,2443.218,1852.04,Vulnerable
Including week,Actinopterygii,Rodentia,624.849,1869.91,Near Threatened
Kitchen cell,Mammalia,Rodentia,527.9,588.99,Near Threatened
Only enough,Reptilia,Primates,3129.145,1805.69,Critically Endangered
Himself TV,Aves,Passeriformes,2216.991,824.22,Least Concern
Perform tough,Aves,Squamata,4429.64,1938.47,Near Threatened
Nation better,Amphibia,Anura,1096.804,11.0,Critically Endangered
Time police,Amphibia,Anura,1323.116,1562.24,Extinct in the Wild
Nearly other,Amphibia,Squamata,800.12,1668.51,Endangered
Debate college,Actinopterygii,Rodentia,4186.313,2799.6,Endangered
Such success,Amphibia,Rodentia,1698.788,546.2,Vulnerable
Baby audience,Actinopterygii,Anura,2538.69,1103.31,Extinct in the Wild
Hold world,Actinopterygii,Primates,3226.776,1300.11,Near Threatened
Woman product,Amphibia,Passeriformes,4702.921,2209.81,Critically Endangered
Or best,Aves,Carnivora,1542.505,2243.21,Endangered
Hold thank,Mammalia,Primates,2820.116,2778.98,Least Concern
Move fly,Reptilia,Rodentia,3990.715,2477.29,Endangered
Middle executive,Reptilia,Primates,3229.376,1734.34,Near Threatened
Traditional upon,Amphibia,Anura,1946.111,2823.35,Least Concern
Every central,Mammalia,Carnivora,2241.697,2279.16,Critically Endangered
Land daughter,Mammalia,Squamata,2828.45,1266.34,Critically Endangered
Film stand,Mammalia,Rodentia,1828.445,206.37,Endangered
Film resource,Reptilia,Primates,3667.435,895.2,Critically Endangered
Citizen break,Reptilia,Squamata,913.255,1416.24,Endangered
Ground season,Mammalia,Passeriformes,4917.042,398.55,Vulnerable
Color arrive,Mammalia,Carnivora,1659.724,2675.34,Extinct in the Wild
Explain person,Aves,Squamata,4092.734,2729.31,Near Threatened
Rate show,Mammalia,Rodentia,2870.729,1391.97,Critically Endangered
Street believe,Aves,Rodentia,4765.577,1520.84,Near Threatened
Onto century,Reptilia,Rodentia,4564.023,2493.58,Least Concern
Stop those,Amphibia,Anura,2739.78,1099.82,Vulnerable
Open especially,Aves,Passeriformes,3118.857,543.77,Vulnerable
Various particularly,Actinopterygii,Anura,3140.896,1348.02,Extinct in the Wild
Difference affect,Mammalia,Primates,2464.205,1470.31,Near Threatened
Before property,Amphibia,Squamata,274.725,2097.54,Near Threatened
Loss political,Aves,Carnivora,2086.811,2334.27,Critically Endangered
Girl attention,Amphibia,Passeriformes,3247.499,1977.94,Near Threatened
Just same,Mammalia,Carnivora,2462.013,2961.08,Endangered
Evening now,Aves,Passeriformes,4094.686,989.77,Near Threatened
Grow just,Actinopterygii,Squamata,437.289,2163.44,Critically Endangered
Price watch,Mammalia,Rodentia,4746.872,1689.44,Critically Endangered
Join tax,Actinopterygii,Squamata,3832.193,340.44,Extinct in the Wild
Foot property,Aves,Passeriformes,1748.555,2314.69,Critically Endangered
Season usually,Mammalia,Passeriformes,349.333,522.37,Critically Endangered
Watch data,Aves,Anura,2486.902,2488.95,Least Concern
Town senior,Reptilia,Rodentia,223.659,1568.71,Endangered
Part or,Amphibia,Anura,4954.583,946.86,Least Concern
Performance operation,Mammalia,Carnivora,204.295,2704.86,Least Concern
Size white,Aves,Passeriformes,2809.106,424.36,Vulnerable
Back bank,Reptilia,Rodentia,4117.885,360.48,Least Concern
View senior,Aves,Squamata,1511.126,796.11,Vulnerable
Political allow,Reptilia,Anura,416.137,2127.58,Near Threatened
Responsibility coach,Amphibia,Passeriformes,1603.272,168.08,Vulnerable
Teacher beat,Actinopterygii,Rodentia,4716.824,2761.17,Critically Endangered
Difficult scene,Amphibia,Carnivora,1175.752,2856.44,Endangered
Large remember,Aves,Primates,1654.073,2465.36,Extinct in the Wild
News against,Actinopterygii,Rodentia,1583.808,1394.86,Extinct in the Wild
Business until,Reptilia,Primates,3835.965,90.94,Critically Endangered
Key popular,Amphibia,Passeriformes,1500.303,452.27,Near Threatened
Quickly late,Reptilia,Rodentia,2510.037,1098.42,Critically Endangered
Soldier already,Aves,Squamata,4442.842,1201.32,Critically Endangered
Quality explain,Aves,Squamata,2886.311,2274.87,Extinct in the Wild
Once save,Amphibia,Primates,4765.69,946.77,Critically Endangered
Cause job,Amphibia,Rodentia,1596.956,2504.54,Extinct in the Wild
