species,class,order,weight_kg,length_cm,conservation_status
Well yeah,Aves,Primates,4175.444,2321.49,Extinct in the Wild
Character while,Mammalia,Rodentia,1165.074,2721.3,Near Threatened
Money alone,Mammalia,Anura,1504.87,1632.61,Critically Endangered
Education although,Reptilia,Primates,1510.296,1079.07,Extinct in the Wild
Physical add,Aves,Rodentia,802.098,1807.1,Endangered
Operation ten,Actinopterygii,Primates,1596.464,2754.98,Extinct in the Wild
Several beat,Reptilia,Passeriformes,4752.27,1332.86,Near Threatened
Available vote,Amphibia,Rodentia,1057.233,1516.33,Critically Endangered
Take treatment,Reptilia,Anura,4735.822,601.34,Near Threatened
Similar green,Actinopterygii,Anura,862.022,82.54,Critically Endangered
Value meeting,Actinopterygii,Rodentia,3361.533,1103.59,Endangered
Home generation,Actinopterygii,Anura,697.555,1492.65,Extinct in the Wild
Sign quickly,Actinopterygii,Rodentia,4681.793,533.8,Extinct in the Wild
Clearly talk,Amphibia,Rodentia,132.385,190.9,Endangered
Sport significant,Amphibia,Primates,1228.085,2967.69,Least Concern
Father subject,Amphibia,Passeriformes,10.948,2893.53,Vulnerable
Then four,Amphibia,Passeriformes,2884.681,1841.26,Vulnerable
The third,Aves,Passeriformes,2311.056,918.27,Near Threatened
Without factor,Mammalia,Squamata,3922.316,2785.02,Extinct in the Wild
Significant visit,Amphibia,Anura,2251.623,1166.02,Extinct in the Wild
Century though,Amphibia,Anura,2794.684,94.75,Vulnerable
Remember country,Reptilia,Squamata,4653.423,1126.56,Critically Endangered
Series fund,Reptilia,Passeriformes,4065.684,1315.77,Least Concern
Various list,Mammalia,Rodentia,3446.602,2140.15,Least Concern
American never,Amphibia,Passeriformes,2411.349,142.93,Extinct in the Wild
Trip bar,Actinopterygii,Primates,1434.378,1292.68,Least Concern
Impact sense,Mammalia,Squamata,1384.887,196.32,Least Concern
Food old,Mammalia,Passeriformes,3767.751,1563.06,Extinct in the Wild
Law why,Reptilia,Squamata,4007.931,389.48,Critically Endangered
Provide into,Reptilia,Anura,3175.166,2255.42,Vulnerable
Price like,Reptilia,Anura,331.725,2042.57,Vulnerable
Sister management,Actinopterygii,Primates,1765.025,2097.22,Least Concern
Able name,Amphibia,Anura,3910.906,1800.08,Endangered
Difficult teach,Actinopterygii,Squamata,788.802,971.27,Critically Endangered
And finally,Mammalia,Primates,2416.664,1103.3,Least Concern
Tonight least,Mammalia,Carnivora,1058.916,1728.1,Near Threatened
Indicate time,Reptilia,Anura,691.9,167.65,Near Threatened
Tough mean,Mammalia,Rodentia,393.702,1278.75,Least Concern
Strong agreement,Aves,Primates,3862.117,599.71,Endangered
Language central,Aves,Primates,4854.853,557.2,Critically Endangered
However understand,Mammalia,Rodentia,3899.964,2073.87,Least Concern
Else agreement,Reptilia,Rodentia,448.551,1820.48,Endangered
Tax down,Amphibia,Carnivora,4985.693,2784.28,Extinct in the Wild
Language usually,Amphibia,Primates,36.873,490.33,Least Concern
Any home,Amphibia,Carnivora,522.934,2766.9,Vulnerable
Charge because,Mammalia,Squamata,3709.381,2546.29,Least Concern
Case during,Mammalia,Squamata,4192.982,1788.74,Near Threatened
Official cold,Actinopterygii,Anura,3944.911,802.3,Critically Endangered
Happy dinner,Amphibia,Squamata,265.527,2169.0,Near Threatened
Democratic blood,Amphibia,Carnivora,2148.318,675.64,Near Threatened
Along plant,Actinopterygii,Carnivora,3366.404,2826.89,Near Threatened
Happen conference,Aves,Primates,3977.841,2058.05,Least Concern
Or message,Actinopterygii,Rodentia,4592.346,117.49,Endangered
Action choose,Mammalia,Primates,4597.562,87.0,Extinct in the Wild
Sound election,Actinopterygii,Rodentia,4746.082,2128.71,Critically Endangered
Order draw,Reptilia,Anura,4422.61,1529.48,Critically Endangered
Age even,Actinopterygii,Passeriformes,2677.695,1583.66,Least Concern
Across ability,Aves,Anura,4165.066,1516.23,Least Concern
Or newspaper,Aves,Carnivora,4642.62,1944.04,Endangered
Wide away,Amphibia,Squamata,2342.526,2676.19,Extinct in the Wild
Size country,Amphibia,Squamata,1183.356,1190.49,Vulnerable
Garden international,Aves,Anura,1765.392,664.55,Least Concern
Record building,Amphibia,Anura,622.649,2523.69,Extinct in the Wild
Sell land,Actinopterygii,Anura,4024.893,1834.24,Vulnerable
Matter risk,Mammalia,Primates,3500.238,1573.9,Vulnerable
Able stuff,Amphibia,Carnivora,1481.806,2967.06,Near Threatened
Of fly,Actinopterygii,Passeriformes,2120.829,568.35,Near Threatened
Manage there,Aves,Carnivora,1501.466,993.18,Extinct in the Wild
Line cause,Amphibia,Passeriformes,773.751,2491.84,Endangered
Part hour,Actinopterygii,Primates,1989.229,901.86,Near Threatened
Less indeed,Actinopterygii,Passeriformes,595.074,2464.14,Endangered
Very five,Aves,Primates,4357.391,1851.82,Critically Endangered
Within year,Mammalia,Squamata,378.023,371.72,Near Threatened
Discuss course,Actinopterygii,Passeriformes,1010.397,2178.88,Extinct in the Wild
Read still,Amphibia,Carnivora,2030.015,1012.52,Near Threatened
Power camera,Actinopterygii,Squamata,3522.218,2237.65,Least Concern
Speech pattern,Actinopterygii,Primates,939.725,732.95,Critically Endangered
Development long,Amphibia,Squamata,2391.029,2252.15,Near Threatened
Final us,Mammalia,Rodentia,1720.435,1768.89,Extinct in the Wild
Call skill,Aves,Passeriformes,3437.015,318.68,Extinct in the Wild
Energy imagine,Actinopterygii,Carnivora,1521.986,2419.59,Critically Endangered
Clearly animal,Amphibia,Anura,1051.633,316.76,Vulnerable
Fly strategy,Aves,Passeriformes,3247.738,724.46,Vulnerable
True lawyer,Mammalia,Primates,4933.462,1381.54,Extinct in the Wild
Always personal,Reptilia,Squamata,4511.028,269.35,Least Concern
Bar once,Actinopterygii,Squamata,4131.004,1656.06,Endangered
Plant easy,Aves,Rodentia,4202.284,851.93,Near Threatened
Scientist respond,Reptilia,Carnivora,809.843,2375.73,Critically Endangered
Economic person,Actinopterygii,Squamata,4423.409,216.25,Critically Endangered
Voice smile,Reptilia,Anura,874.677,573.6,Endangered
Wear notice,Mammalia,Squamata,1735.047,333.36,Least Concern
Party cultural,Reptilia,Passeriformes,2903.434,2657.72,Endangered
Character audience,Reptilia,Anura,2399.187,2690.72,Endangered
Who population,Aves,Primates,3100.256,1169.02,Near Threatened
Drop certainly,Reptilia,Carnivora,4615.423,2358.11,Endangered
Year tax,Amphibia,Passeriformes,1988.285,191.71,Extinct in the Wild
Education play,Amphibia,Carnivora,4072.533,1431.27,Vulnerable
Brother response,Aves,Anura,3598.294,611.53,Critically Endangered
