species,class,order,weight_kg,length_cm,conservation_status
Own so,Reptilia,Carnivora,3691.545,669.31,Endangered
Statement act,Reptilia,Carnivora,1359.022,2993.05,Endangered
Material physical,Amphibia,Rodentia,3352.127,522.49,Critically Endangered
Mission him,Aves,Squamata,2873.435,198.36,Vulnerable
Two song,Reptilia,Anura,3198.758,763.22,Endangered
Forward page,Reptilia,Squamata,406.328,1302.77,Extinct in the Wild
Season kid,Reptilia,Primates,3300.683,875.81,Extinct in the Wild
Job hold,Mammalia,Squamata,1454.718,1617.98,Vulnerable
Outside for,Reptilia,Primates,46.583,179.22,Extinct in the Wild
Though way,Aves,Primates,1008.588,1105.48,Critically Endangered
Available professional,Aves,Rodentia,2575.256,1862.27,Extinct in the Wild
These southern,Aves,Squamata,905.452,775.41,Vulnerable
Protect take,Reptilia,Carnivora,1313.635,2904.39,Near Threatened
Set view,Mammalia,Carnivora,1556.309,2469.51,Extinct in the Wild
Have ever,Reptilia,Anura,3174.102,1046.54,Least Concern
Manager reason,Amphibia,Squamata,3751.018,696.57,Critically Endangered
Approach stock,Actinopterygii,Primates,4043.843,2349.52,Least Concern
Field meet,Actinopterygii,Passeriformes,4237.031,1587.0,Extinct in the Wild
Serve task,Actinopterygii,Carnivora,262.393,1986.2,Near Threatened
Its these,Reptilia,Passeriformes,1.24,1623.46,Critically Endangered
Away walk,Mammalia,Anura,2579.292,944.52,Extinct in the Wild
Step two,Actinopterygii,Carnivora,4359.674,1012.56,Least Concern
Prove join,Amphibia,Primates,1214.217,2398.24,Critically Endangered
Number mean,Reptilia,Anura,4882.406,1260.01,Least Concern
Clearly deal,Reptilia,Squamata,4149.05,413.92,Critically Endangered
Idea when,Amphibia,Passeriformes,1587.503,1862.96,Critically Endangered
Dream leg,Aves,Passeriformes,336.757,2278.61,Vulnerable
Movement into,Amphibia,Passeriformes,1147.861,2866.75,Extinct in the Wild
Animal growth,Amphibia,Squamata,3573.363,207.66,Near Threatened
However prove,Reptilia,Squamata,175.064,2448.53,Extinct in the Wild
Even standard,Actinopterygii,Rodentia,1286.718,537.35,Least Concern
Purpose money,Actinopterygii,Rodentia,4441.051,1358.34,Extinct in the Wild
Later recently,Aves,Primates,4154.671,2008.8,Least Concern
Until write,Reptilia,Squamata,1735.584,1187.05,Extinct in the Wild
Form college,Actinopterygii,Squamata,842.128,2646.12,Critically Endangered
Foot news,Reptilia,Anura,1538.208,1424.06,Endangered
Off Republican,Aves,Passeriformes,2519.773,2039.98,Least Concern
Performance response,Amphibia,Carnivora,541.905,1941.62,Least Concern
Trouble nation,Reptilia,Rodentia,4507.447,2762.61,Least Concern
Always adult,Aves,Rodentia,2115.997,805.54,Near Threatened
Leg financial,Actinopterygii,Passeriformes,2742.683,134.72,Extinct in the Wild
Road sit,Amphibia,Primates,1342.379,2821.52,Endangered
Nature soldier,Aves,Carnivora,853.043,1451.9,Near Threatened
Season kid,Mammalia,Anura,2334.893,1059.09,Extinct in the Wild
Approach cell,Mammalia,Passeriformes,3954.383,2616.09,Vulnerable
Gas decade,Amphibia,Anura,1058.841,2117.3,Endangered
Large commercial,Aves,Primates,2409.746,457.2,Near Threatened
Thing agreement,Reptilia,Carnivora,492.946,632.34,Critically Endangered
Will build,Reptilia,Carnivora,3955.365,2645.1,Critically Endangered
Someone deal,Aves,Rodentia,2466.723,2291.22,Vulnerable
Camera level,Mammalia,Anura,4303.268,1454.06,Endangered
American part,Aves,Anura,377.919,1310.59,Endangered
Idea reduce,Reptilia,Primates,1708.618,796.61,Vulnerable
Teacher performance,Actinopterygii,Anura,2425.412,1598.27,Extinct in the Wild
Successful deal,Mammalia,Carnivora,1353.498,1525.59,Least Concern
Institution same,Aves,Passeriformes,3330.18,779.27,Endangered
West impact,Aves,Anura,2646.411,60.2,Least Concern
Mrs run,Mammalia,Squamata,1173.437,2206.12,Least Concern
Artist star,Amphibia,Squamata,2090.157,1584.13,Least Concern
Sign important,Aves,Anura,744.861,765.64,Critically Endangered
Interest skin,Aves,Carnivora,4070.213,1684.72,Vulnerable
Player ball,Actinopterygii,Primates,2727.636,1709.56,Critically Endangered
Sea simple,Actinopterygii,Passeriformes,3983.432,1521.75,Endangered
Yourself quite,Aves,Passeriformes,3563.294,1196.0,Critically Endangered
Time power,Aves,Passeriformes,1543.085,954.93,Vulnerable
Paper myself,Amphibia,Primates,1167.806,2274.97,Critically Endangered
Fish raise,Actinopterygii,Squamata,3877.359,1462.56,Least Concern
Game many,Actinopterygii,Anura,232.235,2441.43,Vulnerable
Stage professional,Reptilia,Carnivora,1670.043,2567.84,Vulnerable
Study capital,Reptilia,Rodentia,243.662,2346.18,Endangered
Specific human,Actinopterygii,Rodentia,1386.434,1533.22,Endangered
Their miss,Reptilia,Squamata,480.194,730.84,Least Concern
Amount computer,Aves,Squamata,1834.384,1787.18,Endangered
Including buy,Amphibia,Passeriformes,3333.9,2119.18,Near Threatened
Stop father,Mammalia,Anura,4005.335,135.51,Least Concern
Know others,Reptilia,Rodentia,1681.14,1876.86,Extinct in the Wild
Great model,Reptilia,Squamata,777.675,33.87,Near Threatened
Surface only,Reptilia,Primates,3715.057,1919.24,Vulnerable
Part no,Mammalia,Squamata,3664.267,2583.09,Critically Endangered
Realize song,Aves,Passeriformes,554.109,1215.0,Vulnerable
I room,Reptilia,Anura,4352.958,121.97,Endangered
Whose decision,Actinopterygii,Squamata,103.791,2968.38,Least Concern
Ever of,Reptilia,Primates,1900.193,2686.8,Endangered
Condition whether,Reptilia,Passeriformes,3951.016,352.51,Endangered
Follow drug,Reptilia,Squamata,1896.039,793.73,Critically Endangered
Manage letter,Actinopterygii,Primates,3512.99,382.23,Extinct in the Wild
Painting he,Actinopterygii,Squamata,159.98,2259.59,Extinct in the Wild
Side cut,Amphibia,Passeriformes,2186.045,2000.47,Least Concern
Democratic whose,Reptilia,Primates,903.502,1465.52,Critically Endangered
Fish including,Aves,Rodentia,2401.251,2682.27,Extinct in the Wild
Yourself community,Amphibia,Primates,2970.005,2173.79,Least Concern
Best sport,Actinopterygii,Primates,4284.689,2083.68,Critically Endangered
Analysis successful,Actinopterygii,Rodentia,1637.177,933.04,Near Threatened
Good how,Amphibia,Passeriformes,4983.6,1811.71,Critically Endangered
Focus so,Amphibia,Anura,2183.101,874.1,Least Concern
Pm everybody,Amphibia,Passeriformes,113.421,1258.08,Extinct in the Wild
Future weight,Amphibia,Passeriformes,4111.824,716.23,Near Threatened
Mother whom,Mammalia,Carnivora,22.5,2478.68,Vulnerable
Wide also,Mammalia,Anura,275.274,2748.82,Vulnerable
Opportunity however,Actinopterygii,Carnivora,4439.382,2230.56,Extinct in the Wild
Nature network,Aves,Carnivora,1205.467,495.58,Vulnerable
Able training,Amphibia,Squamata,3102.781,2242.83,Vulnerable
One probably,Amphibia,Squamata,192.826,914.75,Extinct in the Wild
Light rich,Aves,Primates,4192.412,1541.33,Vulnerable
My plant,Reptilia,Anura,4969.204,229.17,Near Threatened
Possible what,Amphibia,Rodentia,2228.12,1151.91,Near Threatened
Body car,Amphibia,Primates,1336.133,2262.97,Critically Endangered
Some police,Reptilia,Anura,51.887,498.38,Extinct in the Wild
Factor admit,Reptilia,Primates,4033.021,1594.31,Near Threatened
Manager collection,Reptilia,Squamata,2290.18,819.18,Vulnerable
Share society,Reptilia,Squamata,911.841,1958.14,Least Concern
Leg theory,Reptilia,Squamata,2133.036,863.65,Vulnerable
Feel speech,Reptilia,Carnivora,3462.406,1219.75,Critically Endangered
One art,Actinopterygii,Primates,1600.27,1653.45,Vulnerable
Read pass,Aves,Squamata,4659.944,2378.72,Critically Endangered
Central dream,Actinopterygii,Rodentia,1080.529,585.33,Endangered
Able issue,Mammalia,Rodentia,1182.401,2696.21,Least Concern
Up Congress,Aves,Passeriformes,1906.307,1981.72,Vulnerable
Ten probably,Amphibia,Anura,3071.963,1113.7,Endangered
Tend among,Amphibia,Carnivora,3901.588,355.93,Extinct in the Wild
Station door,Actinopterygii,Rodentia,110.736,1589.65,Near Threatened
Morning age,Amphibia,Squamata,942.241,2940.93,Least Concern
Senior reflect,Amphibia,Primates,979.765,2932.53,Least Concern
Doctor pay,Reptilia,Primates,522.495,1274.83,Near Threatened
Participant nation,Mammalia,Squamata,4273.509,1680.69,Critically Endangered
Material special,Actinopterygii,Carnivora,2176.653,843.95,Least Concern
Success law,Reptilia,Primates,3365.639,1730.92,Critically Endangered
Between fear,Aves,Rodentia,837.822,2782.18,Critically Endangered
Back administration,Amphibia,Squamata,4774.959,2316.28,Extinct in the Wild
Speak little,Amphibia,Rodentia,2097.082,948.76,Critically Endangered
Us style,Reptilia,Rodentia,2830.211,798.22,Extinct in the Wild
Heavy free,Aves,Anura,2822.58,1823.27,Extinct in the Wild
Employee believe,Amphibia,Squamata,4651.706,2435.67,Least Concern
Clearly consider,Aves,Passeriformes,3705.8,1246.49,Critically Endangered
Write their,Reptilia,Rodentia,1403.663,1359.7,Extinct in the Wild
Material woman,Amphibia,Passeriformes,2799.107,1567.85,Vulnerable
Soldier never,Mammalia,Anura,3950.087,695.66,Extinct in the Wild
Country become,Reptilia,Carnivora,783.502,2055.31,Critically Endangered
Clear their,Mammalia,Carnivora,919.372,1622.24,Extinct in the Wild
Show stuff,Aves,Anura,2489.541,1441.76,Critically Endangered
Or lot,Actinopterygii,Passeriformes,2150.148,1428.48,Least Concern
Where computer,Mammalia,Primates,1464.199,2656.28,Vulnerable
Rise our,Reptilia,Anura,367.724,2969.64,Extinct in the Wild
Operation dinner,Mammalia,Squamata,1411.34,2499.6,Endangered
Middle half,Amphibia,Carnivora,4217.356,2607.19,Vulnerable
Reflect own,Amphibia,Anura,3073.173,680.2,Vulnerable
Play travel,Amphibia,Passeriformes,1358.238,2115.92,Endangered
Need medical,Actinopterygii,Primates,3248.273,1908.07,Extinct in the Wild
Both relate,Actinopterygii,Carnivora,1984.631,1133.47,Endangered
Assume laugh,Mammalia,Squamata,3578.124,818.83,Endangered
Start which,Amphibia,Passeriformes,3054.154,551.64,Extinct in the Wild
History herself,Actinopterygii,Carnivora,2288.544,564.27,Vulnerable
Significant establish,Mammalia,Passeriformes,77.341,2630.0,Extinct in the Wild
Onto participant,Reptilia,Primates,1192.457,2993.87,Critically Endangered
Mission turn,Mammalia,Rodentia,4542.601,1949.0,Near Threatened
Property can,Actinopterygii,Squamata,4497.332,1311.22,Least Concern
Low game,Aves,Primates,2117.928,1171.56,Endangered
Really argue,Aves,Anura,4370.409,553.95,Vulnerable
Fear buy,Reptilia,Anura,4567.433,2272.88,Least Concern
Option image,Aves,Primates,3485.25,1386.47,Least Concern
Here point,Amphibia,Rodentia,377.238,1957.87,Critically Endangered
Type early,Actinopterygii,Carnivora,522.876,252.59,Least Concern
Music within,Actinopterygii,Anura,3096.681,2346.99,Extinct in the Wild
Bag control,Aves,Rodentia,223.833,2849.73,Endangered
Open image,Reptilia,Anura,1746.258,1746.06,Endangered
Or among,Amphibia,Carnivora,3563.69,78.53,Endangered
Then seven,Amphibia,Squamata,4428.53,416.73,Critically Endangered
Let husband,Amphibia,Anura,4515.754,1000.55,Endangered
Election civil,Amphibia,Passeriformes,4012.307,1775.32,Extinct in the Wild
Capital area,Amphibia,Carnivora,943.432,763.56,Endangered
Concern citizen,Reptilia,Anura,3751.34,187.67,Critically Endangered
Technology specific,Reptilia,Primates,860.858,2127.08,Near Threatened
Choose make,Aves,Passeriformes,456.09,1127.58,Near Threatened
Which agent,Amphibia,Primates,686.952,2768.61,Extinct in the Wild
Hold field,Mammalia,Anura,3854.236,1077.25,Near Threatened
Material whose,Actinopterygii,Anura,2808.579,2304.03,Endangered
Fall age,Actinopterygii,Squamata,2511.622,1391.9,Critically Endangered
Nothing success,Reptilia,Passeriformes,3212.641,1890.0,Least Concern
Reduce some,Aves,Carnivora,623.951,569.42,Endangered
Deep red,Actinopterygii,Passeriformes,3215.856,2582.08,Least Concern
Class effort,Amphibia,Primates,4486.914,2665.21,Critically Endangered
Professional onto,Amphibia,Rodentia,1877.498,1553.85,Near Threatened
Here against,Amphibia,Passeriformes,4276.342,654.51,Near Threatened
System person,Actinopterygii,Primates,1155.115,2577.83,Least Concern
By full,Reptilia,Anura,4166.098,1677.51,Vulnerable
Number performance,Actinopterygii,Squamata,469.453,2860.57,Least Concern
Benefit child,Amphibia,Carnivora,4871.784,379.39,Vulnerable
Until food,Amphibia,Primates,4545.503,2788.33,Extinct in the Wild
Road because,Aves,Squamata,1939.34,315.06,Least Concern
Picture stage,Actinopterygii,Primates,1102.125,1427.9,Least Concern
Message direction,Amphibia,Passeriformes,3635.174,2880.84,Critically Endangered
Hit according,Mammalia,Passeriformes,3840.551,2903.14,Near Threatened
Future per,Mammalia,Primates,25.052,2811.97,Endangered
Sea bar,Mammalia,Rodentia,4175.613,2928.42,Vulnerable
Road name,Mammalia,Primates,3268.195,1022.91,Endangered
Notice throw,Actinopterygii,Primates,3360.302,2974.72,Least Concern
Indeed sometimes,Mammalia,Primates,2761.281,2460.25,Least Concern
Important subject,Mammalia,Squamata,2984.587,2958.19,Extinct in the Wild
Audience effort,Aves,Carnivora,3439.755,2253.6,Endangered
Condition street,Mammalia,Primates,790.581,1296.62,Critically Endangered
Large bill,Amphibia,Primates,3251.149,310.08,Critically Endangered
Director professional,Aves,Carnivora,4761.821,2733.31,Critically Endangered
Common season,Actinopterygii,Rodentia,4470.806,2808.24,Extinct in the Wild
Note indicate,Aves,Anura,439.637,208.16,Least Concern
Reduce else,Mammalia,Passeriformes,4433.549,2762.35,Endangered
Play region,Aves,Passeriformes,4045.108,1502.45,Endangered
Per size,Mammalia,Carnivora,2810.234,1935.04,Near Threatened
By nice,Amphibia,Rodentia,1398.208,498.31,Least Concern
Probably return,Aves,Passeriformes,102.487,211.63,Near Threatened
Society research,Aves,Squamata,4556.267,1185.83,Near Threatened
Whom community,Reptilia,Primates,4066.265,1034.98,Least Concern
Truth tonight,Amphibia,Carnivora,4483.253,1817.14,Critically Endangered
Any news,Aves,Rodentia,4025.173,1820.91,Critically Endangered
Peace I,Reptilia,Squamata,1528.584,2940.11,Critically Endangered
Ready ball,Amphibia,Rodentia,3553.972,2714.04,Extinct in the Wild
Wear task,Aves,Squamata,4058.679,2308.82,Least Concern
Than ten,Aves,Passeriformes,3494.591,2985.06,Near Threatened
Organization society,Aves,Carnivora,91.477,1411.86,Endangered
I box,Actinopterygii,Passeriformes,2751.04,1076.19,Near Threatened
Include small,Actinopterygii,Anura,4315.785,2664.08,Endangered
Garden order,Actinopterygii,Passeriformes,0.855,2760.81,Near Threatened
Enjoy red,Actinopterygii,Primates,4541.364,1914.4,Near Threatened
Reach hotel,Reptilia,Anura,1331.25,1609.45,Extinct in the Wild
Single until,Mammalia,Primates,4539.955,357.8,Vulnerable
Real serious,Aves,Passeriformes,3210.965,2299.68,Least Concern
Interest figure,Amphibia,Squamata,1730.182,843.18,Endangered
World avoid,Mammalia,Squamata,1449.894,2476.57,Least Concern
Floor blue,Mammalia,Anura,90.162,2884.19,Vulnerable
Shake raise,Actinopterygii,Rodentia,2643.924,2846.33,Near Threatened
Any same,Aves,Passeriformes,4126.333,2675.42,Endangered
Nearly should,Mammalia,Squamata,3189.462,836.04,Endangered
Face final,Actinopterygii,Passeriformes,484.796,321.58,Endangered
Bag me,Actinopterygii,Passeriformes,4269.107,667.18,Near Threatened
With major,Aves,Passeriformes,149.425,779.67,Endangered
Buy be,Mammalia,Passeriformes,2817.494,432.99,Near Threatened
Light enjoy,Amphibia,Rodentia,3045.288,1585.41,Vulnerable
Me many,Aves,Squamata,2659.731,2.12,Endangered
Fill sing,Actinopterygii,Rodentia,3345.851,431.18,Extinct in the Wild
Source television,Aves,Squamata,1042.387,253.44,Least Concern
Care major,Aves,Anura,4161.731,1233.37,Vulnerable
Value cut,Mammalia,Carnivora,93.971,118.59,Endangered
Threat about,Aves,Carnivora,1801.387,1491.65,Extinct in the Wild
Like two,Actinopterygii,Squamata,198.894,2059.46,Vulnerable
Account score,Reptilia,Squamata,2091.591,1949.01,Least Concern
You carry,Reptilia,Rodentia,3009.132,2573.82,Critically Endangered
Industry four,Mammalia,Carnivora,4220.8,2042.39,Least Concern
West maybe,Reptilia,Passeriformes,3343.309,2581.18,Critically Endangered
Another only,Actinopterygii,Carnivora,1621.072,233.19,Endangered
Civil determine,Actinopterygii,Carnivora,2413.612,2305.22,Least Concern
Explain involve,Aves,Primates,2255.055,805.23,Vulnerable
Fill before,Reptilia,Anura,1286.006,283.24,Near Threatened
Move stock,Aves,Anura,537.723,2655.13,Near Threatened
Could once,Aves,Anura,2212.312,1548.14,Near Threatened
Color cause,Aves,Squamata,3033.354,724.85,Vulnerable
News southern,Reptilia,Anura,103.04,1103.81,Least Concern
Training us,Aves,Carnivora,2578.478,1541.83,Least Concern
Past action,Actinopterygii,Anura,3831.237,579.51,Endangered
May approach,Mammalia,Squamata,4742.87,1810.74,Near Threatened
Opportunity join,Amphibia,Squamata,3616.479,1694.98,Vulnerable
Near stay,Reptilia,Primates,342.668,983.7,Endangered
Describe different,Reptilia,Passeriformes,2551.564,1274.5,Endangered
Air job,Amphibia,Passeriformes,1899.231,1429.19,Least Concern
Particularly left,Aves,Primates,4669.207,1322.95,Vulnerable
Second staff,Mammalia,Anura,2031.992,196.58,Vulnerable
Southern act,Actinopterygii,Squamata,1169.62,2799.15,Endangered
Both budget,Mammalia,Anura,540.329,2091.21,Vulnerable
Improve religious,Amphibia,Anura,4619.23,2484.86,Least Concern
Figure receive,Actinopterygii,Anura,2565.194,2535.55,Endangered
Interesting memory,Amphibia,Carnivora,90.676,1879.97,Endangered
Station book,Aves,Squamata,3001.481,1665.59,Endangered
Senior successful,Amphibia,Passeriformes,997.735,2820.56,Near Threatened
Radio itself,Actinopterygii,Primates,244.888,497.32,Near Threatened
Pay soldier,Amphibia,Squamata,2062.458,1668.98,Critically Endangered
Different anyone,Aves,Squamata,2113.063,1279.48,Critically Endangered
Plan leg,Actinopterygii,Squamata,1772.219,1126.22,Least Concern
Stock run,Mammalia,Carnivora,709.146,1705.21,Least Concern
Use which,Amphibia,Rodentia,1508.099,2122.54,Extinct in the Wild
Poor American,Actinopterygii,Primates,520.132,1583.48,Critically Endangered
Successful well,Aves,Squamata,693.848,1527.85,Endangered
Myself lot,Amphibia,Anura,3430.56,2698.71,Critically Endangered
Ok college,Mammalia,Primates,3625.84,2493.16,Least Concern
Behavior cultural,Amphibia,Carnivora,2523.479,1340.56,Least Concern
Specific per,Mammalia,Anura,385.5,2372.08,Vulnerable
Key attack,Actinopterygii,Anura,3545.699,443.95,Critically Endangered
Production form,Aves,Squamata,2125.07,1103.56,Critically Endangered
Throw pull,Aves,Carnivora,3438.951,1386.64,Critically Endangered
His loss,Aves,Squamata,2423.873,683.39,Least Concern
Stay use,Amphibia,Passeriformes,1794.478,1321.83,Extinct in the Wild
Bit owner,Amphibia,Primates,606.428,2519.53,Near Threatened
It brother,Aves,Carnivora,4155.408,1377.89,Critically Endangered
Because its,Reptilia,Passeriformes,323.776,1906.87,Critically Endangered
Who offer,Aves,Rodentia,335.003,1388.23,Critically Endangered
Now stop,Mammalia,Rodentia,4862.057,64.31,Extinct in the Wild
Yet agree,Actinopterygii,Squamata,4770.056,365.58,Critically Endangered
Memory glass,Aves,Rodentia,4384.429,808.34,Critically Endangered
Live by,Amphibia,Squamata,290.079,1154.74,Vulnerable
Field fine,Actinopterygii,Passeriformes,3649.924,2439.35,Endangered
Serve president,Actinopterygii,Anura,151.342,2102.82,Least Concern
Mother poor,Reptilia,Carnivora,2866.446,1538.96,Least Concern
As director,Mammalia,Passeriformes,294.26,2220.12,Extinct in the Wild
Media style,Amphibia,Anura,124.289,1008.74,Extinct in the Wild
Control campaign,Aves,Passeriformes,2557.99,2025.46,Near Threatened
Level last,Aves,Rodentia,3161.597,1810.81,Vulnerable
Sing nor,Reptilia,Primates,1059.681,2049.24,Extinct in the Wild
Health all,Aves,Primates,1882.139,371.59,Extinct in the Wild
Remember seek,Amphibia,Anura,1833.535,1093.08,Vulnerable
Main best,Amphibia,Anura,3164.512,305.71,Vulnerable
Card possible,Actinopterygii,Carnivora,3118.533,1657.62,Endangered
Wall any,Actinopterygii,Primates,4085.284,2974.41,Extinct in the Wild
Six class,Mammalia,Carnivora,134.297,2148.53,Vulnerable
Night term,Mammalia,Rodentia,3908.387,1159.74,Endangered
War protect,Aves,Primates,4937.689,235.43,Endangered
Media bank,Mammalia,Primates,3055.688,1056.31,Least Concern
Human soon,Reptilia,Rodentia,46.128,2096.06,Vulnerable
Such answer,Reptilia,Squamata,4520.349,595.68,Endangered
West its,Actinopterygii,Primates,1439.372,2026.35,Critically Endangered
Offer ten,Actinopterygii,Squamata,252.847,2761.19,Near Threatened
Movement choice,Actinopterygii,Anura,2992.983,1453.62,Critically Endangered
News star,Mammalia,Passeriformes,2967.537,1405.61,Critically Endangered
Difference land,Amphibia,Rodentia,1474.988,2109.09,Critically Endangered
Partner floor,Aves,Anura,4473.519,1746.06,Critically Endangered
Friend goal,Mammalia,Anura,1389.914,2339.68,Extinct in the Wild
When necessary,Amphibia,Passeriformes,290.896,2249.81,Least Concern
Another seat,Aves,Carnivora,2518.148,2655.78,Near Threatened
Partner course,Actinopterygii,Passeriformes,68.959,1838.51,Near Threatened
Artist century,Reptilia,Passeriformes,2686.736,2493.64,Least Concern
Under service,Amphibia,Primates,114.702,355.19,Near Threatened
History computer,Mammalia,Primates,2096.992,785.94,Extinct in the Wild
Rock ground,Reptilia,Passeriformes,2259.827,1964.16,Extinct in the Wild
Maintain room,Aves,Passeriformes,1360.001,2505.56,Near Threatened
Other sister,Reptilia,Primates,1628.659,846.11,Least Concern
Crime stage,Mammalia,Anura,1370.738,21.45,Near Threatened
Show either,Reptilia,Squamata,3480.111,1952.18,Least Concern
Become thought,Mammalia,Squamata,2626.003,1027.71,Near Threatened
Enter another,Amphibia,Passeriformes,3851.268,2256.27,Endangered
By official,Mammalia,Anura,2253.351,241.76,Extinct in the Wild
Before law,Aves,Carnivora,4407.846,974.13,Endangered
Media ever,Actinopterygii,Passeriformes,1496.818,1704.21,Near Threatened
Activity perhaps,Reptilia,Anura,3002.104,34.23,Near Threatened
Center plant,Amphibia,Rodentia,2741.155,1601.94,Extinct in the Wild
Every bring,Actinopterygii,Anura,3611.152,204.36,Vulnerable
Day environmental,Actinopterygii,Squamata,2933.537,1513.56,Near Threatened
Do image,Mammalia,Anura,3847.558,1830.61,Extinct in the Wild
Win involve,Actinopterygii,Passeriformes,4115.919,364.13,Vulnerable
Girl yes,Actinopterygii,Carnivora,136.799,41.31,Least Concern
Drug green,Aves,Primates,2008.448,2820.38,Endangered
Standard campaign,Mammalia,Squamata,4857.255,2607.51,Extinct in the Wild
Someone civil,Aves,Squamata,3990.644,2390.21,Vulnerable
Stock notice,Actinopterygii,Passeriformes,1096.602,732.07,Critically Endangered
Middle region,Actinopterygii,Anura,2621.41,52.87,Endangered
Pay church,Amphibia,Squamata,2983.827,2137.3,Near Threatened
Foot firm,Amphibia,Primates,4593.929,2258.29,Near Threatened
Drop again,Reptilia,Primates,2135.461,526.9,Least Concern
Choose media,Actinopterygii,Anura,2127.465,1334.47,Endangered
I every,Aves,Rodentia,2749.216,857.87,Vulnerable
Medical history,Amphibia,Rodentia,2709.579,1470.02,Vulnerable
Already behind,Actinopterygii,Primates,1016.568,338.07,Extinct in the Wild
Bit my,Mammalia,Carnivora,601.127,1410.91,Vulnerable
Become little,Actinopterygii,Rodentia,3285.029,2025.89,Critically Endangered
Test put,Aves,Rodentia,1206.73,2899.33,Vulnerable
Serious generation,Mammalia,Rodentia,2553.008,1543.21,Endangered
Sing care,Aves,Passeriformes,4055.996,1634.53,Vulnerable
Successful specific,Amphibia,Anura,4968.259,1105.79,Critically Endangered
Price off,Actinopterygii,Rodentia,918.134,2835.47,Endangered
Must treatment,Amphibia,Anura,3612.628,1009.54,Extinct in the Wild
School hair,Reptilia,Carnivora,2549.362,2876.69,Least Concern
Care image,Amphibia,Carnivora,4583.665,751.7,Endangered
Truth lead,Amphibia,Primates,1014.553,215.53,Critically Endangered
Share go,Actinopterygii,Passeriformes,471.968,1335.71,Near Threatened
Woman seem,Actinopterygii,Anura,3133.237,131.58,Vulnerable
Study place,Aves,Carnivora,33.619,1792.39,Near Threatened
Your none,Aves,Carnivora,4002.428,644.61,Extinct in the Wild
Music boy,Aves,Rodentia,2265.019,1214.37,Extinct in the Wild
Program democratic,Actinopterygii,Anura,1693.891,1082.53,Extinct in the Wild
Will cup,Aves,Primates,4426.199,2702.26,Vulnerable
Level stage,Aves,Passeriformes,4417.843,2111.81,Least Concern
Model prevent,Amphibia,Passeriformes,4401.65,1415.87,Endangered
Product far,Amphibia,Anura,268.632,2750.79,Least Concern
Often appear,Amphibia,Primates,3723.346,50.97,Least Concern
Factor price,Amphibia,Rodentia,4559.192,980.82,Near Threatened
Car phone,Actinopterygii,Squamata,383.966,2661.08,Near Threatened
Cause player,Aves,Anura,4743.071,2664.21,Extinct in the Wild
