species,class,order,weight_kg,length_cm,conservation_status
After finally,Actinopterygii,Primates,3503.76,217.65,Critically Endangered
Plan newspaper,Aves,Squamata,1486.833,183.0,Endangered
Door provide,Mammalia,Anura,605.967,2769.6,Vulnerable
Shake physical,Mammalia,Carnivora,1522.397,122.25,Near Threatened
Bad address,Reptilia,Carnivora,1629.615,2139.77,Critically Endangered
Size environmental,Reptilia,Squamata,3800.002,2204.79,Critically Endangered
Go town,Reptilia,Primates,2419.109,1584.95,Critically Endangered
Worker effort,Reptilia,Passeriformes,4617.118,550.5,Critically Endangered
Capital baby,Aves,Rodentia,4141.328,1696.81,Critically Endangered
Store should,Amphibia,Squamata,1590.899,1281.94,Near Threatened
Manage cause,Amphibia,Rodentia,3147.315,1862.27,Vulnerable
Campaign former,Amphibia,Squamata,701.83,1595.0,Extinct in the Wild
Movement direction,Actinopterygii,Anura,3199.499,1091.62,Vulnerable
Personal popular,Amphibia,Primates,746.55,2196.66,Critically Endangered
If box,Actinopterygii,Anura,2210.389,116.51,Extinct in the Wild
Able care,Aves,Passeriformes,608.679,262.53,Vulnerable
Series room,Reptilia,Rodentia,2799.373,693.65,Extinct in the Wild
Feel woman,Aves,Anura,1060.214,581.65,Least Concern
Later spend,Mammalia,Passeriformes,2791.377,1895.01,Critically Endangered
Girl perhaps,Actinopterygii,Carnivora,1020.043,2723.98,Extinct in the Wild
Eye case,Amphibia,Carnivora,3032.595,308.56,Near Threatened
Need speak,Reptilia,Carnivora,3.469,355.61,Near Threatened
Class actually,Reptilia,Rodentia,1907.616,1297.31,Critically Endangered
Ten meet,Aves,Squamata,2033.385,2704.15,Endangered
Particular market,Aves,Rodentia,807.133,1412.81,Least Concern
Nearly game,Mammalia,Rodentia,3472.16,1765.28,Vulnerable
Mouth visit,Reptilia,Carnivora,3946.566,906.03,Least Concern
Themselves energy,Actinopterygii,Rodentia,1452.992,1127.62,Endangered
According man,Aves,Passeriformes,4227.693,2068.22,Least Concern
But main,Actinopterygii,Anura,4229.801,1049.62,Least Concern
Course discover,Actinopterygii,Anura,3138.862,2132.06,Endangered
Human shoulder,Aves,Carnivora,2165.029,2306.89,Endangered
Military experience,Amphibia,Anura,2525.463,563.28,Critically Endangered
South attack,Aves,Anura,1079.825,1461.27,Endangered
Amount author,Reptilia,Carnivora,4724.931,977.67,Vulnerable
Information remain,Reptilia,Rodentia,3475.122,53.66,Least Concern
Often source,Mammalia,Passeriformes,4622.122,1061.24,Near Threatened
Student adult,Mammalia,Squamata,3223.693,1545.33,Least Concern
Effect rule,Reptilia,Primates,672.049,422.05,Near Threatened
Day reality,Reptilia,Primates,3395.878,2553.19,Extinct in the Wild
Still reality,Actinopterygii,Passeriformes,3292.353,1441.85,Extinct in the Wild
Section buy,Amphibia,Passeriformes,918.02,2979.86,Least Concern
Collection than,Amphibia,Rodentia,3328.256,1918.09,Least Concern
Former chair,Aves,Primates,4587.757,2709.12,Extinct in the Wild
Theory successful,Mammalia,Squamata,625.803,892.0,Vulnerable
Institution happen,Mammalia,Squamata,2578.088,2735.76,Extinct in the Wild
Base summer,Aves,Rodentia,3124.148,760.17,Least Concern
Recently nice,Actinopterygii,Passeriformes,1703.787,2753.69,Least Concern
Economic she,Actinopterygii,Carnivora,237.197,494.01,Critically Endangered
Mention government,Amphibia,Carnivora,107.631,1843.51,Least Concern
Traditional kid,Amphibia,Rodentia,3127.087,988.43,Near Threatened
Treat company,Aves,Passeriformes,3153.329,672.57,Vulnerable
Husband believe,Actinopterygii,Anura,4376.656,280.21,Extinct in the Wild
Mind Mr,Amphibia,Primates,797.653,2931.21,Vulnerable
Congress room,Amphibia,Rodentia,3129.423,209.44,Least Concern
Wind white,Actinopterygii,Passeriformes,2893.144,38.84,Extinct in the Wild
Amount feeling,Mammalia,Carnivora,4078.811,78.84,Least Concern
Effort skin,Aves,Anura,3850.242,1164.61,Endangered
Pull water,Actinopterygii,Passeriformes,4067.264,2448.21,Near Threatened
Stand history,Reptilia,Passeriformes,4878.979,155.18,Extinct in the Wild
Present music,Aves,Squamata,3902.675,1048.62,Extinct in the Wild
Wide teacher,Amphibia,Passeriformes,3469.04,1164.12,Near Threatened
Would television,Actinopterygii,Primates,4361.481,807.3,Least Concern
Nothing simple,Actinopterygii,Squamata,586.966,798.03,Extinct in the Wild
Real school,Reptilia,Passeriformes,254.384,2711.98,Endangered
Party approach,Amphibia,Carnivora,2019.53,1517.95,Vulnerable
Turn skin,Reptilia,Squamata,4121.553,2803.72,Endangered
Respond believe,Reptilia,Anura,2642.172,2132.21,Critically Endangered
Present hear,Aves,Squamata,1988.615,1443.97,Vulnerable
Age yeah,Reptilia,Carnivora,3040.372,227.72,Endangered
Design consumer,Reptilia,Primates,51.706,1287.4,Critically Endangered
Sign pretty,Aves,Squamata,653.273,2615.54,Extinct in the Wild
Present voice,Reptilia,Carnivora,3257.195,2020.85,Critically Endangered
Company drug,Mammalia,Squamata,1784.419,2387.08,Vulnerable
Nation toward,Actinopterygii,Anura,2204.263,2242.23,Least Concern
She politics,Reptilia,Squamata,4403.152,329.62,Extinct in the Wild
Step business,Actinopterygii,Squamata,1319.013,1352.35,Extinct in the Wild
Away growth,Aves,Squamata,4059.236,523.74,Vulnerable
Fire explain,Actinopterygii,Passeriformes,451.029,2924.14,Endangered
Guess join,Mammalia,Primates,2056.239,1309.55,Vulnerable
Soldier short,Aves,Anura,2846.49,1265.41,Least Concern
Rich six,Actinopterygii,Primates,2163.6,661.38,Least Concern
Dark improve,Aves,Rodentia,3556.932,2103.58,Extinct in the Wild
Entire material,Amphibia,Carnivora,4917.934,1752.69,Vulnerable
According American,Mammalia,Rodentia,4793.348,2881.98,Vulnerable
Decade vote,Amphibia,Primates,2197.411,855.73,Endangered
Measure safe,Amphibia,Passeriformes,403.261,2431.26,Critically Endangered
Tv during,Actinopterygii,Carnivora,3607.816,745.81,Critically Endangered
Owner protect,Actinopterygii,Rodentia,753.073,737.67,Critically Endangered
Star half,Aves,Passeriformes,4226.396,946.09,Least Concern
Sea behavior,Aves,Passeriformes,391.411,437.21,Least Concern
Early certain,Mammalia,Passeriformes,394.365,1509.4,Extinct in the Wild
Program easy,Actinopterygii,Passeriformes,2861.412,73.03,Near Threatened
Radio human,Aves,Rodentia,231.742,2143.54,Endangered
Court stock,Reptilia,Anura,749.697,21.74,Extinct in the Wild
Reflect participant,Mammalia,Rodentia,3831.83,697.6,Near Threatened
Common age,Actinopterygii,Rodentia,1338.045,792.56,Near Threatened
Each national,Reptilia,Passeriformes,4125.176,2766.46,Least Concern
Cup oil,Amphibia,Anura,3871.128,2994.18,Vulnerable
Cup notice,Actinopterygii,Passeriformes,3376.842,798.0,Vulnerable
A cover,Actinopterygii,Anura,1093.724,2085.64,Endangered
Face international,Actinopterygii,Rodentia,1723.627,1979.13,Least Concern
Next best,Actinopterygii,Anura,3363.344,2267.98,Vulnerable
Low reach,Actinopterygii,Squamata,2951.368,713.54,Critically Endangered
Look community,Actinopterygii,Rodentia,3942.516,2761.58,Least Concern
Region they,Mammalia,Primates,296.946,2720.25,Extinct in the Wild
However back,Actinopterygii,Passeriformes,3853.271,1267.74,Endangered
Friend share,Reptilia,Squamata,929.976,641.51,Endangered
Need write,Reptilia,Carnivora,3864.48,1908.79,Extinct in the Wild
South I,Aves,Passeriformes,4733.817,261.89,Extinct in the Wild
Newspaper feeling,Reptilia,Anura,3318.245,2073.09,Near Threatened
Source then,Reptilia,Carnivora,4714.963,1773.66,Vulnerable
Threat have,Amphibia,Carnivora,3636.318,327.14,Endangered
Change operation,Aves,Anura,795.514,963.34,Vulnerable
Center car,Reptilia,Passeriformes,2901.858,434.85,Endangered
Energy action,Amphibia,Primates,2638.958,1234.8,Least Concern
Rather smile,Actinopterygii,Primates,4.665,2596.45,Least Concern
Upon likely,Reptilia,Primates,4007.494,289.72,Near Threatened
Shoulder between,Mammalia,Rodentia,3647.401,490.87,Endangered
Remember less,Mammalia,Primates,658.893,155.21,Least Concern
Defense now,Mammalia,Rodentia,4791.551,1367.09,Critically Endangered
Management road,Mammalia,Passeriformes,2524.333,2599.01,Endangered
Prevent child,Reptilia,Primates,3337.129,1490.03,Least Concern
Walk money,Reptilia,Passeriformes,1536.808,2028.94,Vulnerable
Chance join,Amphibia,Anura,2866.968,2229.76,Endangered
Better explain,Amphibia,Primates,3347.454,1909.09,Least Concern
Matter owner,Reptilia,Passeriformes,2871.026,1917.57,Critically Endangered
American organization,Aves,Primates,4126.347,1715.52,Extinct in the Wild
Book general,Aves,Rodentia,2172.624,2566.0,Least Concern
Put sign,Amphibia,Anura,1407.508,2115.65,Critically Endangered
Particularly head,Reptilia,Passeriformes,693.29,2533.32,Near Threatened
Over gun,Actinopterygii,Squamata,4084.148,1364.05,Near Threatened
Protect image,Actinopterygii,Anura,527.504,2120.44,Endangered
Check task,Reptilia,Carnivora,2517.937,2426.66,Critically Endangered
Either subject,Reptilia,Rodentia,3479.821,513.39,Critically Endangered
Address girl,Reptilia,Passeriformes,4015.95,1216.91,Endangered
Husband long,Actinopterygii,Passeriformes,1589.254,2308.0,Least Concern
Event billion,Aves,Anura,395.998,2888.86,Near Threatened
Ball level,Reptilia,Carnivora,1137.159,2730.58,Endangered
Its own,Aves,Carnivora,3169.698,1501.69,Extinct in the Wild
True whatever,Aves,Carnivora,666.726,100.68,Critically Endangered
Rate response,Actinopterygii,Carnivora,2624.682,1089.48,Extinct in the Wild
Red stuff,Amphibia,Passeriformes,492.24,145.86,Vulnerable
Room would,Actinopterygii,Passeriformes,1764.402,1166.33,Endangered
Group hand,Reptilia,Anura,2659.255,1549.87,Endangered
Street white,Reptilia,Rodentia,4480.811,1047.38,Vulnerable
Special military,Actinopterygii,Passeriformes,365.236,2606.65,Vulnerable
Relationship along,Actinopterygii,Rodentia,3748.889,2369.78,Near Threatened
Production executive,Aves,Rodentia,339.561,2233.66,Least Concern
New call,Amphibia,Anura,324.988,2922.35,Near Threatened
End within,Mammalia,Passeriformes,2354.658,1716.33,Vulnerable
Article wonder,Mammalia,Primates,2377.651,1092.23,Near Threatened
Nothing ability,Aves,Anura,197.471,2286.96,Endangered
Bad leader,Actinopterygii,Rodentia,1751.724,2840.4,Extinct in the Wild
Skin will,Actinopterygii,Passeriformes,2403.657,278.59,Endangered
Image fight,Reptilia,Carnivora,2930.763,441.84,Extinct in the Wild
Mr huge,Aves,Primates,4478.86,898.09,Least Concern
From fall,Aves,Anura,1750.596,119.8,Extinct in the Wild
Fly vote,Reptilia,Rodentia,3188.379,20.63,Critically Endangered
Music direction,Actinopterygii,Carnivora,4986.664,2483.76,Critically Endangered
Surface across,Mammalia,Squamata,462.929,2518.85,Least Concern
Yet method,Amphibia,Primates,1891.617,693.12,Vulnerable
Under wear,Mammalia,Squamata,354.568,2086.97,Least Concern
Must child,Amphibia,Anura,286.811,2895.93,Extinct in the Wild
Billion else,Amphibia,Passeriformes,3357.267,2960.61,Critically Endangered
Which three,Amphibia,Rodentia,3909.557,2530.19,Extinct in the Wild
Very research,Amphibia,Passeriformes,1251.353,1079.75,Vulnerable
Race campaign,Reptilia,Passeriformes,2852.28,2934.56,Least Concern
Him product,Amphibia,Anura,1620.254,356.78,Endangered
Mrs will,Aves,Rodentia,2149.437,2900.3,Vulnerable
Page send,Aves,Rodentia,2339.165,1998.17,Endangered
Return recognize,Aves,Carnivora,4889.669,2203.95,Critically Endangered
Wish anything,Aves,Passeriformes,1390.58,1263.98,Extinct in the Wild
Laugh box,Actinopterygii,Anura,2763.827,2013.22,Near Threatened
Dark question,Amphibia,Passeriformes,949.067,1905.3,Near Threatened
Matter result,Reptilia,Squamata,2888.623,695.34,Near Threatened
Score your,Amphibia,Anura,3552.807,64.57,Vulnerable
Maybe reveal,Reptilia,Squamata,4549.293,1416.74,Endangered
Until especially,Actinopterygii,Carnivora,3642.572,2876.18,Near Threatened
Race great,Actinopterygii,Squamata,2796.081,2335.73,Near Threatened
Reflect more,Aves,Primates,1196.302,2962.58,Endangered
Rich before,Amphibia,Squamata,295.384,346.6,Endangered
Oil discover,Mammalia,Passeriformes,4593.497,2768.52,Least Concern
Catch in,Reptilia,Squamata,1745.938,191.37,Least Concern
Rule window,Amphibia,Rodentia,1960.017,856.19,Vulnerable
Learn movement,Amphibia,Primates,1012.843,95.49,Endangered
Quickly exactly,Reptilia,Anura,2011.43,2815.68,Least Concern
Middle stop,Aves,Rodentia,2126.957,995.62,Extinct in the Wild
Nearly later,Amphibia,Anura,1534.441,83.09,Least Concern
Soon talk,Amphibia,Passeriformes,1817.317,1218.38,Endangered
Health most,Actinopterygii,Rodentia,4989.181,607.55,Endangered
Point media,Mammalia,Passeriformes,1995.613,762.89,Critically Endangered
Number specific,Amphibia,Carnivora,3009.755,1229.29,Extinct in the Wild
Tend truth,Mammalia,Primates,4320.518,2928.74,Least Concern
Base once,Mammalia,Anura,4190.618,2369.31,Vulnerable
Even itself,Amphibia,Passeriformes,2882.836,2643.63,Vulnerable
Approach person,Actinopterygii,Passeriformes,2399.684,1890.13,Near Threatened
Rate require,Reptilia,Anura,3265.109,2010.1,Critically Endangered
Team plant,Reptilia,Primates,676.836,2114.33,Least Concern
The field,Aves,Primates,3620.474,1309.22,Vulnerable
Run officer,Aves,Primates,4795.593,1359.42,Least Concern
The point,Actinopterygii,Anura,1979.222,1392.88,Near Threatened
Billion rather,Amphibia,Rodentia,744.533,939.92,Near Threatened
Language attention,Actinopterygii,Squamata,3853.061,366.49,Critically Endangered
Mother citizen,Amphibia,Anura,308.488,830.99,Critically Endangered
Senior effort,Actinopterygii,Anura,1139.034,1486.58,Least Concern
Direction hotel,Actinopterygii,Rodentia,2845.128,2025.25,Extinct in the Wild
Consider simple,Mammalia,Squamata,956.779,2980.0,Least Concern
Management dinner,Mammalia,Rodentia,3525.103,143.06,Critically Endangered
Reach source,Aves,Anura,4219.53,192.44,Vulnerable
Teacher contain,Aves,Squamata,707.571,723.77,Vulnerable
Need nor,Aves,Primates,2616.447,507.43,Endangered
Among fine,Amphibia,Rodentia,1711.622,507.75,Near Threatened
Rate key,Aves,Rodentia,1482.633,410.76,Critically Endangered
Career news,Mammalia,Carnivora,4282.255,1212.57,Extinct in the Wild
Quickly road,Actinopterygii,Squamata,1471.712,2986.59,Extinct in the Wild
Mr simple,Amphibia,Anura,3050.014,1030.42,Critically Endangered
Fire guess,Amphibia,Passeriformes,2428.24,2932.94,Endangered
Least citizen,Reptilia,Passeriformes,37.985,588.51,Vulnerable
Approach foreign,Mammalia,Anura,239.606,1856.55,Endangered
Energy just,Actinopterygii,Rodentia,3996.276,1076.3,Vulnerable
Rich half,Aves,Anura,4241.412,882.61,Vulnerable
This year,Reptilia,Carnivora,1646.417,1158.26,Least Concern
Look culture,Mammalia,Carnivora,2809.651,2665.8,Endangered
Goal near,Actinopterygii,Anura,2522.352,2216.11,Extinct in the Wild
Look address,Reptilia,Passeriformes,2899.86,2546.92,Critically Endangered
Positive above,Actinopterygii,Rodentia,1162.588,1749.47,Vulnerable
Blood audience,Mammalia,Carnivora,1002.444,1267.26,Extinct in the Wild
Decision cover,Reptilia,Rodentia,1901.859,8.77,Endangered
Probably beyond,Reptilia,Squamata,4459.822,1514.14,Extinct in the Wild
Simply open,Aves,Squamata,3780.866,1786.18,Vulnerable
Let account,Aves,Primates,3278.074,518.49,Near Threatened
Campaign simple,Mammalia,Anura,1869.156,1631.67,Critically Endangered
Start example,Amphibia,Passeriformes,3212.226,2656.93,Vulnerable
Go state,Amphibia,Anura,3535.958,2900.73,Near Threatened
Happen song,Aves,Anura,2958.028,769.74,Extinct in the Wild
Tonight board,Aves,Primates,4914.037,2349.58,Near Threatened
Two usually,Reptilia,Passeriformes,3568.472,2446.93,Critically Endangered
Agent report,Actinopterygii,Carnivora,1250.161,1062.77,Critically Endangered
Join thank,Amphibia,Squamata,4497.82,1697.81,Vulnerable
Necessary color,Mammalia,Passeriformes,976.489,2915.55,Extinct in the Wild
Success official,Amphibia,Rodentia,2046.14,1976.18,Endangered
Recognize head,Mammalia,Squamata,3954.698,417.53,Least Concern
Almost him,Reptilia,Squamata,2336.405,447.68,Critically Endangered
Much compare,Reptilia,Passeriformes,4716.611,674.39,Vulnerable
Never goal,Mammalia,Anura,1811.491,2179.96,Endangered
Lose question,Amphibia,Primates,2208.922,2637.12,Critically Endangered
Impact American,Reptilia,Squamata,1572.28,2851.93,Critically Endangered
Language measure,Reptilia,Squamata,1273.068,2927.63,Extinct in the Wild
Energy my,Reptilia,Squamata,4953.609,2998.49,Extinct in the Wild
Claim trial,Reptilia,Carnivora,1491.495,2530.13,Vulnerable
A at,Actinopterygii,Anura,2819.932,1063.27,Least Concern
Pay oil,Reptilia,Passeriformes,2796.435,2316.99,Extinct in the Wild
Feel structure,Mammalia,Squamata,4020.188,10.95,Vulnerable
Seat effect,Reptilia,Primates,1134.261,2292.32,Extinct in the Wild
Job perhaps,Reptilia,Passeriformes,3263.681,2137.5,Near Threatened
Heart reach,Actinopterygii,Squamata,2017.555,643.44,Near Threatened
Half character,Amphibia,Passeriformes,2334.809,2903.69,Critically Endangered
Ago light,Aves,Squamata,1630.23,2915.39,Critically Endangered
Democratic whatever,Amphibia,Rodentia,4852.522,2231.34,Vulnerable
Will fight,Reptilia,Carnivora,1257.899,1765.37,Critically Endangered
Poor myself,Mammalia,Rodentia,4824.289,1545.38,Least Concern
Run large,Amphibia,Carnivora,1931.189,469.58,Critically Endangered
Send system,Actinopterygii,Rodentia,2755.062,1071.33,Near Threatened
Industry once,Aves,Primates,461.145,1589.35,Vulnerable
Item remember,Actinopterygii,Squamata,823.394,321.59,Least Concern
Trouble officer,Amphibia,Carnivora,2477.857,1129.07,Endangered
Home out,Mammalia,Carnivora,1724.492,1694.35,Least Concern
Last too,Actinopterygii,Anura,4684.746,2934.05,Extinct in the Wild
Song though,Amphibia,Primates,342.343,1147.49,Critically Endangered
He administration,Amphibia,Primates,1632.368,1729.06,Critically Endangered
Seem know,Amphibia,Rodentia,4700.414,1696.69,Extinct in the Wild
Study reduce,Aves,Carnivora,2580.535,227.13,Near Threatened
Stay person,Mammalia,Carnivora,756.874,1845.16,Endangered
Democrat they,Mammalia,Primates,3456.393,2849.56,Vulnerable
Article coach,Actinopterygii,Primates,4495.088,2646.53,Critically Endangered
Student suddenly,Reptilia,Primates,4574.786,2193.6,Least Concern
Long exactly,Amphibia,Rodentia,636.281,1000.0,Critically Endangered
Impact into,Mammalia,Squamata,4309.166,531.98,Endangered
Win represent,Actinopterygii,Squamata,1962.704,518.17,Critically Endangered
Significant term,Reptilia,Passeriformes,2326.788,577.63,Least Concern
Dog assume,Actinopterygii,Rodentia,3375.486,1808.27,Near Threatened
Thing red,Amphibia,Primates,4.027,482.35,Endangered
Approach single,Actinopterygii,Passeriformes,2338.096,2779.46,Endangered
Wait or,Reptilia,Primates,3954.116,506.3,Least Concern
Long leg,Aves,Primates,3621.762,849.63,Vulnerable
Back score,Mammalia,Passeriformes,1999.562,1697.84,Least Concern
Force marriage,Aves,Squamata,4905.919,2730.47,Extinct in the Wild
Pattern traditional,Mammalia,Rodentia,1158.675,2885.38,Extinct in the Wild
Skill own,Amphibia,Primates,1559.29,2235.5,Vulnerable
Mr arrive,Amphibia,Passeriformes,4075.084,2454.66,Vulnerable
Across enjoy,Reptilia,Rodentia,4857.771,389.8,Extinct in the Wild
Drug strong,Amphibia,Carnivora,2420.475,401.02,Least Concern
Their recent,Reptilia,Rodentia,573.238,845.03,Near Threatened
Door future,Aves,Primates,4564.05,2490.45,Extinct in the Wild
Minute son,Mammalia,Primates,375.223,1504.91,Critically Endangered
Court window,Mammalia,Passeriformes,2974.518,2333.98,Extinct in the Wild
Quality bit,Mammalia,Primates,2664.159,1632.71,Vulnerable
Usually economic,Aves,Squamata,3312.653,958.29,Extinct in the Wild
Quite lawyer,Reptilia,Anura,2690.376,2928.44,Critically Endangered
Follow member,Mammalia,Anura,1221.207,999.26,Near Threatened
Ago responsibility,Aves,Primates,1054.917,313.22,Near Threatened
Travel series,Reptilia,Passeriformes,2165.681,731.42,Extinct in the Wild
Its north,Actinopterygii,Anura,3987.957,1056.23,Near Threatened
Whose popular,Aves,Passeriformes,3050.971,783.2,Endangered
Trip section,Reptilia,Primates,2925.137,2533.41,Near Threatened
Agree five,Aves,Carnivora,1807.897,1321.74,Endangered
Follow able,Amphibia,Passeriformes,2806.52,715.71,Near Threatened
Democrat station,Aves,Rodentia,3231.693,2653.59,Near Threatened
List box,Amphibia,Anura,2856.324,838.42,Endangered
Seven thousand,Reptilia,Rodentia,1799.157,1267.96,Extinct in the Wild
Miss fly,Aves,Primates,4671.669,1770.73,Critically Endangered
True attention,Actinopterygii,Passeriformes,2274.35,1152.32,Critically Endangered
Model tend,Mammalia,Primates,598.976,2678.0,Least Concern
And audience,Amphibia,Squamata,713.739,2857.91,Vulnerable
Door later,Aves,Rodentia,4509.019,1075.1,Near Threatened
Along sit,Aves,Anura,3275.63,365.18,Endangered
Card tend,Mammalia,Squamata,2219.696,2278.95,Endangered
Hot student,Actinopterygii,Primates,3321.33,904.13,Near Threatened
Reach reveal,Aves,Carnivora,4644.839,1734.18,Least Concern
Interest whole,Mammalia,Squamata,368.248,232.81,Extinct in the Wild
Boy shake,Reptilia,Carnivora,343.099,1437.81,Extinct in the Wild
Back parent,Amphibia,Squamata,4428.241,577.19,Extinct in the Wild
Cause not,Aves,Primates,3545.224,891.24,Vulnerable
Put same,Mammalia,Primates,2701.615,2027.06,Vulnerable
Near image,Amphibia,Carnivora,4828.173,305.24,Least Concern
Fear here,Actinopterygii,Passeriformes,3724.389,1540.53,Near Threatened
Great site,Actinopterygii,Rodentia,4679.186,2497.08,Extinct in the Wild
However foot,Reptilia,Carnivora,3652.069,2973.65,Least Concern
Against four,Amphibia,Passeriformes,2150.267,2604.81,Extinct in the Wild
Poor hot,Mammalia,Rodentia,2588.297,1306.91,Endangered
Activity wall,Reptilia,Carnivora,4253.086,2665.61,Near Threatened
Security effect,Reptilia,Anura,3162.179,1301.23,Least Concern
Sense place,Actinopterygii,Passeriformes,4846.453,829.22,Least Concern
Others financial,Aves,Squamata,2937.924,1236.42,Near Threatened
You they,Reptilia,Passeriformes,4676.233,1817.39,Extinct in the Wild
Wait teach,Mammalia,Anura,2516.031,780.05,Extinct in the Wild
Structure among,Amphibia,Carnivora,654.431,2798.0,Endangered
Travel wait,Mammalia,Squamata,4359.383,1186.82,Near Threatened
Authority dinner,Aves,Squamata,1439.852,1700.34,Vulnerable
Particular song,Reptilia,Passeriformes,3935.272,84.28,Near Threatened
Baby thing,Reptilia,Passeriformes,507.177,594.55,Endangered
While different,Mammalia,Rodentia,4603.308,604.58,Endangered
Finish commercial,Mammalia,Primates,4296.294,2602.86,Least Concern
Deep country,Actinopterygii,Anura,4991.116,921.55,Endangered
Now total,Amphibia,Carnivora,3276.475,1518.4,Critically Endangered
Off open,Reptilia,Primates,2451.929,2037.69,Endangered
Organization loss,Reptilia,Anura,4797.507,2766.86,Endangered
Part word,Reptilia,Primates,2686.148,2986.07,Least Concern
Quickly stage,Amphibia,Primates,42.9,2221.29,Near Threatened
Thing current,Reptilia,Squamata,3911.807,2355.73,Near Threatened
Imagine explain,Mammalia,Passeriformes,3174.437,55.04,Near Threatened
Live audience,Actinopterygii,Primates,2366.878,2451.74,Least Concern
Actually modern,Actinopterygii,Passeriformes,958.607,2817.1,Endangered
Resource church,Aves,Primates,2812.178,2517.24,Extinct in the Wild
Owner west,Reptilia,Squamata,4936.674,2668.84,Endangered
Protect area,Amphibia,Rodentia,547.818,1970.3,Critically Endangered
Note form,Reptilia,Squamata,1873.629,1307.3,Least Concern
Institution Congress,Mammalia,Carnivora,1047.555,140.06,Near Threatened
Within let,Amphibia,Anura,3339.151,2132.49,Extinct in the Wild
Place finally,Actinopterygii,Anura,3033.971,1403.99,Critically Endangered
Within officer,Actinopterygii,Carnivora,294.291,2570.82,Vulnerable
Challenge see,Mammalia,Primates,877.062,1459.41,Near Threatened
Mother figure,Aves,Anura,3838.033,1439.68,Extinct in the Wild
A per,Mammalia,Anura,3825.556,8.72,Critically Endangered
Stop authority,Amphibia,Squamata,4530.364,1656.21,Extinct in the Wild
Early organization,Aves,Rodentia,3504.291,991.36,Vulnerable
Generation recent,Actinopterygii,Carnivora,3002.387,2597.91,Near Threatened
Present else,Aves,Primates,2954.187,2453.9,Near Threatened
Sit describe,Amphibia,Passeriformes,1561.201,831.12,Near Threatened
Nation lawyer,Reptilia,Rodentia,3563.109,1463.13,Extinct in the Wild
Night change,Aves,Squamata,2537.025,2589.63,Extinct in the Wild
Pattern threat,Reptilia,Anura,1825.436,2394.26,Endangered
Major hear,Mammalia,Anura,1024.228,1232.79,Critically Endangered
Go above,Actinopterygii,Passeriformes,4177.543,2213.93,Critically Endangered
Message phone,Aves,Carnivora,3377.69,2645.38,Endangered
Professor manager,Reptilia,Anura,2711.125,1096.86,Near Threatened
Picture rule,Mammalia,Squamata,1808.844,2533.83,Near Threatened
Able color,Amphibia,Primates,3362.203,647.36,Least Concern
Program food,Amphibia,Passeriformes,2968.062,1764.25,Endangered
Morning brother,Mammalia,Rodentia,4029.173,1765.19,Near Threatened
Country place,Mammalia,Rodentia,2366.597,2660.76,Vulnerable
So career,Reptilia,Rodentia,4167.453,2743.02,Critically Endangered
Wonder kind,Mammalia,Squamata,4601.876,1244.28,Least Concern
Because unit,Aves,Passeriformes,597.264,961.97,Endangered
Camera but,Amphibia,Anura,884.323,2041.22,Extinct in the Wild
National actually,Aves,Carnivora,1901.413,2023.53,Critically Endangered
Kind figure,Aves,Anura,1555.577,1377.02,Extinct in the Wild
Those ground,Actinopterygii,Passeriformes,180.677,194.2,Critically Endangered
Such tend,Reptilia,Squamata,1104.104,10.56,Near Threatened
Play cut,Aves,Anura,885.029,325.67,Near Threatened
Movie never,Aves,Passeriformes,3857.308,2329.57,Vulnerable
Put worry,Actinopterygii,Squamata,185.553,2909.6,Vulnerable
Save have,Mammalia,Passeriformes,968.751,1228.99,Extinct in the Wild
Certainly book,Aves,Squamata,3308.108,173.31,Near Threatened
Book fast,Actinopterygii,Carnivora,3958.44,2351.07,Extinct in the Wild
Can painting,Actinopterygii,Anura,2248.116,1543.23,Least Concern
Player analysis,Mammalia,Primates,3113.522,2662.86,Vulnerable
Rise keep,Reptilia,Anura,2129.46,381.47,Endangered
Hold can,Actinopterygii,Passeriformes,3244.613,160.55,Endangered
International thank,Actinopterygii,Carnivora,3964.178,2151.54,Critically Endangered
Early court,Actinopterygii,Anura,1952.721,2425.65,Critically Endangered
Hotel edge,Actinopterygii,Squamata,136.423,2887.71,Extinct in the Wild
Meet direction,Reptilia,Anura,1738.668,879.6,Endangered
Keep from,Amphibia,Passeriformes,469.714,1746.53,Extinct in the Wild
On discover,Reptilia,Anura,326.87,492.52,Near Threatened
Not build,Reptilia,Anura,4013.701,1821.08,Vulnerable
Couple peace,Aves,Passeriformes,682.021,714.11,Near Threatened
Name lose,Mammalia,Squamata,4813.007,386.06,Near Threatened
Democratic firm,Mammalia,Carnivora,1184.344,436.66,Critically Endangered
Very everything,Reptilia,Primates,911.253,915.63,Endangered
More easy,Aves,Primates,1227.964,1113.22,Near Threatened
Son design,Reptilia,Squamata,2099.694,626.47,Endangered
Red buy,Actinopterygii,Rodentia,4221.36,351.88,Extinct in the Wild
Market religious,Mammalia,Anura,24.88,398.57,Extinct in the Wild
Person decide,Mammalia,Carnivora,1034.196,1134.07,Critically Endangered
Than federal,Aves,Carnivora,165.991,1622.66,Least Concern
Deep certainly,Amphibia,Passeriformes,1841.327,1547.23,Least Concern
Five million,Mammalia,Squamata,4902.586,1192.81,Endangered
Learn seat,Reptilia,Rodentia,2995.649,517.41,Least Concern
