species,class,order,weight_kg,length_cm,conservation_status
Quite tend,Aves,Rodentia,3343.025,2268.63,Vulnerable
Before paper,Mammalia,Primates,3018.59,916.49,Least Concern
Opportunity impact,Aves,Squamata,3188.279,1939.95,Extinct in the Wild
Fine improve,Amphibia,Passeriformes,563.379,742.8,Near Threatened
Enjoy manager,Mammalia,Squamata,4829.571,512.48,Vulnerable
Chair consider,Amphibia,Passeriformes,3467.088,359.87,Extinct in the Wild
Play make,Actinopterygii,Anura,3677.395,2225.73,Least Concern
Off body,Amphibia,Primates,4747.479,1002.88,Vulnerable
Partner sing,Reptilia,Passeriformes,3591.423,547.8,Extinct in the Wild
Company recently,Amphibia,Primates,425.273,2155.16,Vulnerable
Red here,Actinopterygii,Carnivora,1381.402,1713.28,Least Concern
Detail director,Reptilia,Primates,3659.781,2424.77,Critically Endangered
Painting first,Aves,Rodentia,2898.802,911.48,Critically Endangered
However left,Mammalia,Primates,4701.412,1080.86,Vulnerable
Benefit computer,Aves,Rodentia,4668.027,1433.94,Extinct in the Wild
Option teacher,Amphibia,Anura,4530.53,47.49,Critically Endangered
Better staff,Reptilia,Passeriformes,3954.186,1568.67,Least Concern
Response can,Reptilia,Rodentia,485.477,1420.8,Endangered
Imagine arrive,Actinopterygii,Primates,4030.027,997.69,Extinct in the Wild
Officer me,Mammalia,Passeriformes,1775.725,1153.8,Endangered
True oil,Reptilia,Rodentia,3151.722,1528.22,Critically Endangered
Career bill,Aves,Primates,3419.927,2152.42,Vulnerable
Level team,Actinopterygii,Rodentia,1796.424,251.28,Vulnerable
Face series,Mammalia,Primates,2653.231,863.1,Least Concern
Anything father,Mammalia,Primates,392.794,2177.93,Extinct in the Wild
Exist manage,Mammalia,Rodentia,4678.324,2657.54,Vulnerable
Grow head,Actinopterygii,Anura,34.418,1953.84,Near Threatened
Attorney wife,Actinopterygii,Squamata,3092.801,2844.49,Endangered
Heavy opportunity,Amphibia,Primates,2411.053,1125.97,Endangered
Effect data,Reptilia,Anura,3441.951,2825.6,Critically Endangered
Fish peace,Mammalia,Carnivora,1756.04,107.4,Critically Endangered
Score until,Aves,Rodentia,441.443,1006.88,Extinct in the Wild
Wife college,Aves,Rodentia,641.24,2126.93,Near Threatened
Audience physical,Amphibia,Rodentia,4196.24,1195.01,Near Threatened
Enough upon,Amphibia,Carnivora,1972.704,14.09,Critically Endangered
Political them,Amphibia,Rodentia,4789.096,204.56,Endangered
Responsibility magazine,Actinopterygii,Squamata,588.735,2403.33,Critically Endangered
Hotel trouble,Reptilia,Squamata,4435.632,645.87,Critically Endangered
Top probably,Amphibia,Rodentia,4697.918,1882.35,Extinct in the Wild
West site,Aves,Carnivora,3354.889,386.55,Least Concern
Water throw,Mammalia,Squamata,4885.732,2.88,Critically Endangered
Range although,Actinopterygii,Squamata,1810.529,11.08,Near Threatened
Pass foreign,Reptilia,Primates,2816.478,412.47,Near Threatened
Ground teacher,Reptilia,Carnivora,1165.36,1408.78,Near Threatened
Much agent,Actinopterygii,Carnivora,3538.569,1981.1,Near Threatened
Beat experience,Reptilia,Squamata,1315.27,588.13,Near Threatened
Entire after,Actinopterygii,Squamata,267.403,1252.91,Extinct in the Wild
Item style,Mammalia,Passeriformes,2729.953,1866.24,Extinct in the Wild
Authority set,Reptilia,Anura,2184.383,659.22,Critically Endangered
Again Mrs,Actinopterygii,Squamata,2408.847,390.76,Extinct in the Wild
Down agency,Actinopterygii,Rodentia,169.363,2130.55,Endangered
Own scene,Aves,Primates,550.024,1016.23,Endangered
Table number,Actinopterygii,Squamata,680.929,2926.75,Least Concern
Government owner,Amphibia,Carnivora,3459.482,1810.23,Vulnerable
Daughter save,Mammalia,Squamata,4283.055,2921.89,Vulnerable
Degree choose,Amphibia,Carnivora,483.828,339.65,Near Threatened
Manage traditional,Aves,Passeriformes,119.704,2518.84,Least Concern
Forget morning,Mammalia,Primates,589.185,416.99,Endangered
Else building,Amphibia,Primates,2527.803,1866.14,Endangered
Artist performance,Actinopterygii,Rodentia,3570.278,133.34,Endangered
Avoid he,Amphibia,Anura,3430.556,1069.23,Near Threatened
Article drive,Actinopterygii,Passeriformes,171.387,2250.03,Vulnerable
Other born,Reptilia,Carnivora,1604.843,58.8,Least Concern
Avoid bag,Mammalia,Carnivora,1392.171,2022.91,Critically Endangered
Though feel,Actinopterygii,Rodentia,2823.899,2479.23,Least Concern
Director charge,Aves,Passeriformes,1558.12,195.12,Extinct in the Wild
They room,Reptilia,Carnivora,1639.122,1299.14,Least Concern
Oil how,Aves,Primates,4755.061,1922.11,Vulnerable
If cell,Aves,Squamata,119.56,1762.95,Least Concern
Total interview,Aves,Passeriformes,3108.435,1729.81,Endangered
Late describe,Actinopterygii,Primates,826.08,2331.12,Critically Endangered
Water understand,Aves,Squamata,1240.596,952.27,Endangered
Method night,Actinopterygii,Passeriformes,4074.531,617.14,Endangered
Government alone,Aves,Rodentia,1877.481,409.66,Near Threatened
Staff finish,Reptilia,Squamata,96.807,1638.43,Extinct in the Wild
Customer already,Aves,Primates,4703.595,716.21,Near Threatened
Medical garden,Mammalia,Passeriformes,3674.721,763.16,Extinct in the Wild
Early writer,Reptilia,Passeriformes,2433.978,1544.3,Critically Endangered
Nice relate,Amphibia,Passeriformes,4438.064,169.84,Least Concern
What themselves,Amphibia,Rodentia,3675.294,744.65,Near Threatened
Candidate much,Mammalia,Squamata,1889.663,1135.59,Endangered
Industry main,Mammalia,Squamata,4359.723,462.31,Vulnerable
Understand need,Aves,Squamata,1795.948,2963.55,Extinct in the Wild
Product window,Aves,Squamata,2614.929,1033.64,Extinct in the Wild
Expert range,Mammalia,Carnivora,3988.656,201.16,Critically Endangered
Grow house,Mammalia,Rodentia,380.303,43.73,Extinct in the Wild
Stand new,Reptilia,Rodentia,375.81,322.8,Near Threatened
Eight stand,Actinopterygii,Carnivora,3168.962,915.68,Near Threatened
Listen hot,Mammalia,Squamata,3414.125,1048.27,Vulnerable
Behavior such,Reptilia,Carnivora,4825.782,2560.72,Extinct in the Wild
However agency,Reptilia,Primates,4533.261,2355.91,Near Threatened
Deep current,Actinopterygii,Carnivora,3392.521,263.35,Endangered
Than floor,Aves,Squamata,4633.001,2354.5,Least Concern
Support customer,Reptilia,Primates,2572.679,1017.54,Vulnerable
Many section,Aves,Carnivora,1831.701,2362.91,Least Concern
Draw recognize,Aves,Anura,2721.596,2847.09,Extinct in the Wild
Successful machine,Amphibia,Passeriformes,2437.971,1295.92,Vulnerable
Read politics,Amphibia,Rodentia,4740.59,145.9,Extinct in the Wild
Matter seem,Mammalia,Anura,3465.604,1437.22,Endangered
Change along,Amphibia,Anura,1127.555,1666.83,Least Concern
Behind fish,Reptilia,Primates,2015.486,2811.49,Extinct in the Wild
Receive civil,Actinopterygii,Rodentia,3172.21,393.04,Critically Endangered
Owner maybe,Actinopterygii,Anura,375.205,605.71,Endangered
Two live,Amphibia,Passeriformes,4818.739,2351.54,Vulnerable
Manage look,Amphibia,Passeriformes,4899.79,189.07,Extinct in the Wild
Six ready,Aves,Squamata,2637.306,1787.1,Critically Endangered
Shoulder fight,Mammalia,Anura,1324.723,2246.7,Extinct in the Wild
Bring read,Mammalia,Rodentia,915.746,2170.82,Critically Endangered
Step discuss,Mammalia,Primates,539.421,2855.73,Near Threatened
Could evening,Mammalia,Rodentia,2183.822,1053.06,Extinct in the Wild
Consider grow,Reptilia,Primates,1018.539,1571.94,Vulnerable
Sing hotel,Actinopterygii,Passeriformes,4221.646,431.06,Least Concern
People star,Actinopterygii,Anura,1861.281,2971.04,Vulnerable
Ever kid,Amphibia,Anura,4926.488,2333.45,Extinct in the Wild
Yourself mouth,Aves,Carnivora,3168.692,1400.35,Least Concern
Last sit,Aves,Passeriformes,4692.098,1959.6,Critically Endangered
Here amount,Reptilia,Passeriformes,3271.68,1808.44,Vulnerable
Coach turn,Reptilia,Squamata,2535.4,940.21,Vulnerable
For from,Mammalia,Carnivora,149.137,1111.19,Critically Endangered
Nothing down,Actinopterygii,Anura,963.755,549.93,Vulnerable
Product me,Mammalia,Carnivora,2104.155,1132.65,Vulnerable
Stuff inside,Mammalia,Squamata,2259.657,799.78,Critically Endangered
Bar near,Reptilia,Passeriformes,4259.297,2807.66,Near Threatened
Money still,Reptilia,Passeriformes,756.869,1272.5,Endangered
Alone his,Mammalia,Anura,3266.286,325.82,Critically Endangered
Easy might,Amphibia,Passeriformes,2152.503,2825.73,Endangered
Number pattern,Mammalia,Rodentia,825.083,319.0,Vulnerable
Now prove,Mammalia,Primates,4365.697,2454.28,Critically Endangered
Not its,Aves,Passeriformes,2664.819,781.09,Extinct in the Wild
Expert unit,Amphibia,Passeriformes,1753.846,2126.11,Endangered
Fact student,Amphibia,Anura,4456.323,2760.87,Extinct in the Wild
Leg sure,Aves,Primates,4781.488,1969.88,Critically Endangered
Act guy,Mammalia,Squamata,4267.362,219.91,Endangered
Grow usually,Reptilia,Anura,3765.606,1120.47,Near Threatened
Involve assume,Mammalia,Anura,479.269,2411.26,Least Concern
Share foot,Reptilia,Primates,3851.23,1961.86,Vulnerable
Mother follow,Actinopterygii,Squamata,3111.806,2650.11,Least Concern
Gas full,Actinopterygii,Primates,2684.026,2550.61,Critically Endangered
Indeed that,Amphibia,Carnivora,1477.761,18.61,Endangered
Particularly suddenly,Amphibia,Rodentia,911.797,2348.22,Near Threatened
Police respond,Amphibia,Carnivora,711.88,2887.79,Least Concern
Appear player,Amphibia,Carnivora,4934.642,2417.81,Extinct in the Wild
Story capital,Amphibia,Passeriformes,3623.428,1697.68,Least Concern
Everything will,Aves,Primates,3497.154,726.15,Critically Endangered
Positive baby,Mammalia,Carnivora,2224.912,269.78,Endangered
Adult time,Mammalia,Squamata,4788.778,2463.67,Critically Endangered
Individual to,Actinopterygii,Primates,3758.629,976.59,Near Threatened
Become brother,Mammalia,Squamata,3019.144,2340.39,Critically Endangered
To research,Reptilia,Rodentia,3503.01,1670.16,Endangered
Huge democratic,Reptilia,Carnivora,2822.656,1956.64,Least Concern
Year money,Mammalia,Anura,2394.393,33.61,Vulnerable
Actually the,Actinopterygii,Squamata,4815.781,2154.25,Vulnerable
Pattern wish,Aves,Primates,1590.022,582.1,Extinct in the Wild
Least partner,Actinopterygii,Squamata,1107.975,1303.3,Least Concern
Can mouth,Amphibia,Rodentia,986.607,336.05,Vulnerable
Card billion,Aves,Passeriformes,3715.411,2355.53,Endangered
Teach born,Actinopterygii,Carnivora,1125.092,1780.51,Vulnerable
Include fill,Reptilia,Carnivora,3583.79,2020.54,Endangered
Large wife,Actinopterygii,Rodentia,1956.361,271.61,Critically Endangered
Seem the,Reptilia,Rodentia,1945.827,383.79,Least Concern
Your in,Actinopterygii,Primates,4621.39,2056.94,Endangered
Ten born,Mammalia,Rodentia,3644.921,2479.92,Vulnerable
Coach approach,Actinopterygii,Passeriformes,833.847,372.36,Vulnerable
Cultural color,Aves,Squamata,559.223,2517.49,Vulnerable
Relationship others,Aves,Anura,2125.395,1975.55,Extinct in the Wild
Republican still,Actinopterygii,Rodentia,4174.62,2498.2,Critically Endangered
Detail eight,Aves,Rodentia,1365.767,1652.82,Extinct in the Wild
Figure officer,Aves,Passeriformes,4367.708,1257.2,Extinct in the Wild
Human voice,Aves,Squamata,2206.556,1094.05,Extinct in the Wild
Certain recently,Actinopterygii,Passeriformes,1570.769,1312.63,Near Threatened
Ago read,Reptilia,Anura,2209.612,1765.24,Least Concern
Rather which,Mammalia,Rodentia,2241.241,923.68,Near Threatened
Nothing fine,Aves,Carnivora,794.589,90.01,Near Threatened
Age reach,Mammalia,Carnivora,1027.154,775.76,Extinct in the Wild
Service happy,Reptilia,Anura,1939.542,229.94,Near Threatened
Picture get,Reptilia,Carnivora,1754.061,2539.1,Vulnerable
Exactly oil,Aves,Anura,1336.453,403.02,Endangered
Speech find,Reptilia,Anura,4103.887,893.08,Vulnerable
Conference check,Aves,Primates,1316.438,2049.08,Extinct in the Wild
Those property,Mammalia,Primates,1824.063,1497.76,Least Concern
Serve between,Mammalia,Carnivora,3829.189,138.99,Least Concern
Article compare,Reptilia,Primates,3566.202,2628.85,Vulnerable
But sea,Amphibia,Anura,2363.629,2414.2,Endangered
Dinner different,Aves,Rodentia,4719.617,1034.69,Near Threatened
Sell there,Aves,Rodentia,3280.319,217.53,Vulnerable
Rest really,Reptilia,Passeriformes,3379.896,1508.7,Vulnerable
Star success,Reptilia,Primates,4504.839,1876.43,Vulnerable
Strong magazine,Actinopterygii,Rodentia,2076.384,2936.23,Critically Endangered
Action baby,Actinopterygii,Squamata,2019.057,2478.9,Extinct in the Wild
Over often,Aves,Carnivora,159.954,1780.68,Near Threatened
Population remember,Aves,Primates,4534.582,2918.98,Vulnerable
Top authority,Amphibia,Passeriformes,3075.014,2388.35,Near Threatened
Necessary real,Actinopterygii,Anura,3634.004,1747.33,Near Threatened
Skin mouth,Amphibia,Primates,944.898,1621.56,Critically Endangered
It address,Amphibia,Passeriformes,4891.87,159.89,Endangered
Very some,Reptilia,Primates,3618.674,2869.52,Critically Endangered
The amount,Mammalia,Carnivora,2378.133,1396.21,Extinct in the Wild
Almost especially,Reptilia,Primates,3340.505,2301.66,Critically Endangered
May radio,Mammalia,Primates,2079.882,2722.46,Least Concern
Fact free,Amphibia,Anura,4822.256,1865.79,Endangered
Quickly by,Mammalia,Rodentia,80.652,139.08,Extinct in the Wild
Stay deep,Mammalia,Anura,4685.971,2757.33,Extinct in the Wild
Expect usually,Reptilia,Squamata,4518.0,723.96,Critically Endangered
Loss within,Amphibia,Anura,1111.729,2688.2,Extinct in the Wild
Matter receive,Mammalia,Carnivora,1766.858,739.91,Critically Endangered
Finish box,Amphibia,Squamata,4238.408,1600.97,Extinct in the Wild
Once college,Reptilia,Anura,2349.631,290.97,Critically Endangered
International different,Mammalia,Squamata,1154.267,1801.18,Least Concern
Approach stock,Amphibia,Squamata,1206.641,1615.88,Extinct in the Wild
Those majority,Actinopterygii,Carnivora,895.028,1926.91,Vulnerable
Knowledge recognize,Reptilia,Passeriformes,4155.666,319.7,Vulnerable
Discussion care,Aves,Primates,393.988,780.72,Endangered
Sense effort,Amphibia,Rodentia,2790.655,1691.17,Vulnerable
Opportunity local,Mammalia,Squamata,4217.492,2003.37,Near Threatened
Four individual,Mammalia,Anura,3041.987,554.38,Critically Endangered
Head white,Reptilia,Rodentia,1592.705,2256.61,Near Threatened
Several group,Mammalia,Rodentia,3777.558,80.06,Least Concern
Yet some,Amphibia,Anura,2531.761,1011.0,Near Threatened
High action,Aves,Rodentia,3505.93,2035.01,Near Threatened
Ball chair,Aves,Passeriformes,3887.791,1029.98,Endangered
Explain policy,Amphibia,Carnivora,1722.466,1653.03,Critically Endangered
Approach it,Actinopterygii,Anura,852.695,1479.2,Least Concern
Hotel mouth,Reptilia,Primates,732.758,1143.59,Least Concern
Media good,Aves,Anura,838.911,2225.24,Critically Endangered
Road citizen,Aves,Rodentia,752.967,2425.47,Near Threatened
Fact make,Actinopterygii,Squamata,136.018,194.28,Vulnerable
More ahead,Mammalia,Passeriformes,1980.828,65.78,Extinct in the Wild
Attorney fly,Amphibia,Squamata,3243.331,311.53,Extinct in the Wild
Loss officer,Amphibia,Passeriformes,2766.018,1815.3,Vulnerable
Paper operation,Amphibia,Anura,656.398,2885.18,Near Threatened
Young region,Mammalia,Primates,4389.325,2976.49,Vulnerable
Gas meet,Amphibia,Primates,4093.187,1617.47,Near Threatened
Partner building,Aves,Passeriformes,627.687,856.28,Vulnerable
Receive think,Actinopterygii,Anura,3632.893,2525.55,Least Concern
Space white,Aves,Rodentia,944.713,1896.64,Vulnerable
Single deep,Actinopterygii,Anura,485.093,1407.41,Vulnerable
Significant modern,Mammalia,Anura,2496.789,2778.07,Extinct in the Wild
Politics understand,Aves,Anura,2575.261,680.15,Vulnerable
Customer write,Mammalia,Squamata,2746.89,323.46,Extinct in the Wild
Guy computer,Aves,Anura,4237.599,1111.89,Vulnerable
Sit director,Actinopterygii,Anura,810.594,2020.93,Near Threatened
Front before,Aves,Anura,2261.246,2755.29,Least Concern
Billion several,Reptilia,Squamata,1322.021,2924.09,Endangered
Require star,Amphibia,Primates,3696.075,1363.82,Vulnerable
Build magazine,Mammalia,Rodentia,955.9,776.09,Critically Endangered
Argue without,Aves,Rodentia,4787.587,1280.4,Least Concern
Best upon,Amphibia,Carnivora,3418.831,1353.18,Near Threatened
Computer peace,Mammalia,Primates,831.363,691.78,Endangered
Go their,Amphibia,Rodentia,1354.539,2476.63,Vulnerable
Partner culture,Actinopterygii,Anura,2257.206,2877.22,Near Threatened
Foreign kind,Actinopterygii,Squamata,3378.573,369.71,Extinct in the Wild
Face cup,Actinopterygii,Primates,792.22,405.61,Endangered
Election remain,Mammalia,Anura,1340.922,2457.85,Least Concern
More wait,Mammalia,Primates,2942.029,1209.64,Extinct in the Wild
Between president,Aves,Passeriformes,3204.022,1108.83,Extinct in the Wild
Really experience,Mammalia,Carnivora,2107.782,141.72,Near Threatened
Health eye,Reptilia,Anura,4069.678,481.63,Critically Endangered
Everything notice,Reptilia,Anura,636.991,1388.13,Vulnerable
Us live,Reptilia,Rodentia,1879.068,144.72,Least Concern
Money next,Aves,Passeriformes,3300.21,2395.5,Critically Endangered
Stop develop,Actinopterygii,Passeriformes,4913.644,1829.72,Near Threatened
Wait action,Aves,Passeriformes,3187.731,1215.99,Near Threatened
Away keep,Amphibia,Passeriformes,2868.878,96.38,Critically Endangered
Evidence view,Actinopterygii,Passeriformes,4717.402,96.74,Vulnerable
Newspaper finish,Aves,Rodentia,1591.519,1286.96,Near Threatened
Drive type,Actinopterygii,Squamata,2414.959,1997.88,Near Threatened
Medical about,Aves,Primates,1540.913,443.77,Least Concern
Try contain,Amphibia,Rodentia,1414.263,1090.79,Near Threatened
Computer measure,Reptilia,Passeriformes,4500.784,2085.93,Vulnerable
Common cover,Amphibia,Squamata,252.492,1415.51,Endangered
Ground note,Actinopterygii,Primates,284.203,923.48,Near Threatened
Magazine paper,Mammalia,Primates,3396.984,335.37,Least Concern
There pick,Mammalia,Primates,1735.238,1231.51,Extinct in the Wild
Ability model,Amphibia,Passeriformes,1044.434,83.44,Critically Endangered
Property while,Mammalia,Primates,4294.608,66.27,Critically Endangered
Where run,Mammalia,Rodentia,4721.658,1736.25,Critically Endangered
Have add,Amphibia,Rodentia,2942.288,2367.32,Endangered
Where quickly,Mammalia,Anura,253.464,2597.04,Near Threatened
Where most,Actinopterygii,Rodentia,213.12,1737.33,Extinct in the Wild
Avoid loss,Mammalia,Carnivora,1415.612,2888.14,Critically Endangered
Across according,Reptilia,Anura,3390.894,29.12,Vulnerable
Case take,Amphibia,Primates,4061.531,2513.99,Endangered
Book popular,Aves,Rodentia,379.464,2311.88,Least Concern
Professional college,Actinopterygii,Squamata,1280.855,2554.76,Extinct in the Wild
Space write,Aves,Carnivora,4982.986,934.19,Endangered
Perform hope,Aves,Rodentia,4768.009,709.77,Least Concern
Former another,Reptilia,Carnivora,2293.703,914.47,Extinct in the Wild
Decision during,Aves,Passeriformes,92.699,1986.68,Vulnerable
Radio clearly,Reptilia,Squamata,3528.693,1130.11,Extinct in the Wild
Center find,Amphibia,Anura,4498.247,2479.32,Vulnerable
Lose fine,Mammalia,Squamata,4459.096,963.4,Critically Endangered
Lawyer experience,Actinopterygii,Passeriformes,2151.373,2623.34,Near Threatened
Himself dark,Actinopterygii,Rodentia,670.941,1085.91,Least Concern
Stuff future,Amphibia,Primates,516.525,553.92,Critically Endangered
Begin spring,Reptilia,Passeriformes,1303.438,501.1,Near Threatened
Know traditional,Aves,Passeriformes,1725.383,2815.26,Endangered
Method teacher,Aves,Passeriformes,1929.524,1294.72,Extinct in the Wild
Seem like,Amphibia,Squamata,1329.091,293.51,Endangered
Down add,Amphibia,Squamata,178.89,878.2,Near Threatened
Young daughter,Amphibia,Rodentia,3172.25,2551.69,Near Threatened
Music interesting,Aves,Carnivora,3240.993,2381.18,Vulnerable
Language style,Aves,Carnivora,190.102,1497.36,Near Threatened
Mrs know,Mammalia,Primates,4984.585,1021.23,Critically Endangered
Bit financial,Aves,Carnivora,2178.613,1079.08,Critically Endangered
Onto morning,Reptilia,Primates,2523.316,1164.41,Extinct in the Wild
Hour process,Mammalia,Anura,3077.879,1121.7,Endangered
Actually sound,Mammalia,Squamata,245.765,1513.11,Extinct in the Wild
Individual family,Amphibia,Squamata,2008.114,1461.51,Least Concern
Have agency,Mammalia,Carnivora,4623.92,295.94,Vulnerable
Food door,Mammalia,Squamata,2301.741,1443.55,Extinct in the Wild
Dog agent,Mammalia,Anura,193.363,1010.08,Critically Endangered
Away list,Aves,Anura,286.141,909.17,Near Threatened
Top break,Mammalia,Passeriformes,2940.098,1758.3,Near Threatened
Able fine,Reptilia,Squamata,3060.996,2935.14,Endangered
Still international,Actinopterygii,Squamata,2417.907,2179.38,Least Concern
Do type,Reptilia,Primates,3801.525,2267.47,Extinct in the Wild
Unit could,Aves,Passeriformes,2684.583,759.26,Endangered
Crime difference,Aves,Passeriformes,1425.246,475.42,Least Concern
Policy growth,Amphibia,Passeriformes,3820.37,42.1,Least Concern
Career rest,Reptilia,Rodentia,276.919,1148.33,Extinct in the Wild
Front author,Reptilia,Rodentia,94.286,2569.78,Least Concern
Room relate,Aves,Anura,1774.706,1664.93,Least Concern
Between not,Reptilia,Rodentia,1178.499,1526.12,Least Concern
Increase decision,Reptilia,Rodentia,3327.047,638.31,Near Threatened
Style court,Mammalia,Carnivora,2771.457,2928.21,Vulnerable
What yourself,Amphibia,Carnivora,1892.204,2777.33,Least Concern
Leader type,Actinopterygii,Passeriformes,2700.603,626.91,Extinct in the Wild
Coach tell,Reptilia,Squamata,3589.812,11.88,Endangered
Congress rich,Actinopterygii,Rodentia,68.483,2156.19,Vulnerable
Structure source,Actinopterygii,Squamata,4366.303,1685.53,Near Threatened
The while,Mammalia,Squamata,1290.418,2637.89,Critically Endangered
Rate result,Aves,Passeriformes,4617.92,2561.86,Endangered
Join data,Reptilia,Carnivora,1910.492,281.55,Vulnerable
Door financial,Aves,Passeriformes,473.918,2448.52,Near Threatened
Become throughout,Mammalia,Passeriformes,451.884,2352.19,Endangered
Area fund,Aves,Squamata,44.661,236.33,Critically Endangered
Try turn,Aves,Primates,2443.2,288.53,Critically Endangered
Certainly air,Mammalia,Passeriformes,1142.373,2344.07,Least Concern
Attorney just,Reptilia,Anura,3461.713,2739.82,Endangered
Account even,Mammalia,Passeriformes,706.363,551.97,Critically Endangered
Would easy,Actinopterygii,Carnivora,1944.621,1378.33,Endangered
This around,Amphibia,Primates,300.088,2589.85,Endangered
Large official,Aves,Primates,3415.92,112.43,Least Concern
Piece can,Mammalia,Passeriformes,3246.864,1272.34,Critically Endangered
Say evidence,Mammalia,Carnivora,4531.582,1330.22,Critically Endangered
Whole together,Reptilia,Passeriformes,3703.195,384.0,Least Concern
Onto dream,Mammalia,Passeriformes,1798.281,1491.89,Near Threatened
Bring value,Amphibia,Rodentia,4508.013,1775.08,Least Concern
Fact decision,Reptilia,Rodentia,421.951,1187.83,Least Concern
Action light,Amphibia,Primates,3319.408,233.3,Extinct in the Wild
Above important,Mammalia,Carnivora,4423.038,245.49,Critically Endangered
Table place,Mammalia,Rodentia,2722.155,123.22,Near Threatened
Loss some,Aves,Squamata,1215.104,1126.23,Endangered
Often write,Reptilia,Squamata,2277.497,869.67,Critically Endangered
Learn from,Amphibia,Rodentia,3960.08,1835.99,Critically Endangered
Capital season,Actinopterygii,Passeriformes,835.642,5.5,Endangered
Leader compare,Actinopterygii,Squamata,4479.891,1415.22,Endangered
Left than,Aves,Anura,377.208,166.67,Vulnerable
Toward nature,Amphibia,Carnivora,1393.491,2422.96,Endangered
Condition court,Aves,Primates,1540.237,2016.88,Endangered
Include establish,Aves,Passeriformes,920.441,423.42,Least Concern
Have street,Reptilia,Squamata,777.372,52.17,Vulnerable
System eight,Aves,Anura,1958.994,2792.14,Critically Endangered
Account itself,Actinopterygii,Anura,1169.627,464.26,Endangered
Wear friend,Actinopterygii,Anura,336.105,1449.21,Critically Endangered
