species,class,order,weight_kg,length_cm,conservation_status
Do there,Aves,Carnivora,493.62,725.19,Least Concern
Old if,Reptilia,Primates,1037.298,1772.56,Least Concern
Walk environment,Reptilia,Carnivora,644.16,2484.82,Vulnerable
Music current,Reptilia,Passeriformes,1753.589,1848.67,Extinct in the Wild
Oil sometimes,Reptilia,Anura,3179.418,1218.89,Critically Endangered
Police once,Amphibia,Passeriformes,1377.235,2787.43,Endangered
Drug write,Mammalia,Anura,1935.732,2615.42,Endangered
Grow walk,Actinopterygii,Squamata,4131.543,845.72,Least Concern
Pull successful,Amphibia,Carnivora,4350.107,2486.6,Least Concern
Crime ahead,Actinopterygii,Anura,2342.561,2550.19,Critically Endangered
Military daughter,Reptilia,Squamata,1195.626,443.56,Endangered
Sister inside,Aves,Squamata,2485.624,1853.21,Extinct in the Wild
Source most,Amphibia,Primates,2418.095,1706.58,Endangered
Social begin,Reptilia,Carnivora,2701.404,1022.01,Near Threatened
As country,Amphibia,Carnivora,3837.858,390.76,Critically Endangered
Stand require,Reptilia,Passeriformes,2865.643,2593.18,Vulnerable
Economic place,Actinopterygii,Passeriformes,4659.593,2676.07,Critically Endangered
Line receive,Mammalia,Carnivora,4211.201,2765.82,Least Concern
Accept other,Mammalia,Squamata,2401.453,675.25,Endangered
Financial strong,Actinopterygii,Primates,2498.715,749.86,Critically Endangered
Rise each,Actinopterygii,Squamata,3130.492,2427.89,Endangered
Huge according,Actinopterygii,Carnivora,1659.105,1555.05,Endangered
Rest building,Aves,Rodentia,1512.063,1040.74,Extinct in the Wild
State page,Actinopterygii,Rodentia,2438.291,2485.63,Vulnerable
Machine approach,Reptilia,Primates,163.24,712.33,Vulnerable
Chance building,Reptilia,Squamata,1423.012,2839.95,Vulnerable
Wide respond,Aves,Passeriformes,4789.868,914.62,Critically Endangered
Power happy,Reptilia,Anura,2136.575,2590.12,Least Concern
Detail consider,Reptilia,Anura,1196.956,600.67,Near Threatened
Future any,Reptilia,Passeriformes,976.851,2813.13,Endangered
Try structure,Aves,Squamata,3278.691,1467.27,Near Threatened
Wife least,Aves,Carnivora,2501.652,2209.48,Extinct in the Wild
Which recent,Actinopterygii,Anura,182.584,831.44,Critically Endangered
Challenge Democrat,Amphibia,Passeriformes,2635.046,868.21,Near Threatened
Professional alone,Actinopterygii,Anura,1219.265,1310.16,Near Threatened
Out because,Amphibia,Carnivora,2442.708,1651.29,Extinct in the Wild
Consumer do,Reptilia,Primates,4278.28,667.33,Vulnerable
Behind my,Actinopterygii,Primates,1014.932,1285.52,Near Threatened
Say history,Amphibia,Anura,4994.29,1781.71,Near Threatened
Gun tree,Actinopterygii,Rodentia,3364.448,349.75,Endangered
Own reveal,Mammalia,Primates,1399.825,2664.15,Near Threatened
Red example,Mammalia,Squamata,3592.426,1778.65,Least Concern
Institution get,Amphibia,Anura,224.256,112.1,Near Threatened
Land Republican,Actinopterygii,Anura,4398.512,2151.73,Extinct in the Wild
Peace president,Reptilia,Passeriformes,3008.297,1130.55,Vulnerable
Degree such,Mammalia,Passeriformes,4568.122,2794.76,Near Threatened
Talk model,Reptilia,Passeriformes,4995.836,1231.61,Vulnerable
Need whom,Aves,Passeriformes,3362.968,2284.81,Vulnerable
Beautiful body,Aves,Anura,2224.928,2917.44,Vulnerable
True itself,Reptilia,Carnivora,4096.068,2274.42,Endangered
Fall week,Actinopterygii,Primates,4375.498,843.78,Critically Endangered
Traditional positive,Mammalia,Primates,429.271,2200.5,Least Concern
Movement middle,Reptilia,Squamata,4603.239,1337.16,Endangered
Girl table,Reptilia,Rodentia,2280.466,2125.88,Extinct in the Wild
It want,Mammalia,Squamata,2584.182,652.35,Critically Endangered
Sort parent,Amphibia,Anura,3084.098,2891.01,Vulnerable
Traditional both,Reptilia,Rodentia,3730.342,300.73,Extinct in the Wild
Teach successful,Actinopterygii,Carnivora,3291.555,233.76,Endangered
Modern this,Aves,Rodentia,2630.741,2904.17,Extinct in the Wild
Participant thing,Reptilia,Rodentia,4038.771,1278.28,Near Threatened
Past strong,Mammalia,Rodentia,178.742,538.16,Vulnerable
Watch scientist,Reptilia,Passeriformes,1166.75,298.75,Critically Endangered
Fast prepare,Actinopterygii,Passeriformes,4747.741,1105.0,Least Concern
Positive international,Mammalia,Primates,3662.302,1321.13,Endangered
Near case,Reptilia,Primates,4626.628,956.75,Extinct in the Wild
Education knowledge,Actinopterygii,Passeriformes,2498.28,2695.83,Vulnerable
Security say,Amphibia,Carnivora,2416.78,912.93,Endangered
Popular happy,Reptilia,Rodentia,2353.242,765.33,Near Threatened
Drive agree,Actinopterygii,Passeriformes,2552.436,1685.75,Least Concern
Call social,Aves,Primates,832.716,2500.06,Least Concern
To cultural,Amphibia,Passeriformes,4263.129,818.52,Critically Endangered
Include discussion,Aves,Rodentia,1118.895,221.61,Critically Endangered
Hundred available,Actinopterygii,Primates,313.514,36.59,Near Threatened
Nothing hotel,Actinopterygii,Carnivora,3907.049,1206.94,Critically Endangered
Include hundred,Aves,Rodentia,797.823,1564.44,Endangered
Still face,Amphibia,Rodentia,1029.17,2890.91,Least Concern
Recently lay,Reptilia,Squamata,96.63,766.2,Vulnerable
Family rule,Actinopterygii,Passeriformes,3787.884,2742.38,Endangered
Although family,Amphibia,Rodentia,3005.277,1224.9,Vulnerable
Message however,Actinopterygii,Squamata,4734.879,1755.77,Least Concern
Century soldier,Aves,Rodentia,2682.405,1505.08,Near Threatened
Difficult again,Reptilia,Carnivora,337.975,2726.38,Extinct in the Wild
Pattern key,Mammalia,Passeriformes,4186.512,914.14,Near Threatened
Must all,Mammalia,Anura,2659.324,746.89,Critically Endangered
Management soldier,Reptilia,Carnivora,3037.701,2873.08,Vulnerable
Price total,Amphibia,Primates,2434.143,848.98,Near Threatened
Across phone,Reptilia,Primates,107.583,1476.35,Endangered
Particularly receive,Mammalia,Rodentia,2275.979,658.35,Extinct in the Wild
Eye party,Aves,Passeriformes,373.709,961.41,Extinct in the Wild
Born mention,Actinopterygii,Carnivora,1832.028,453.99,Extinct in the Wild
Issue difficult,Reptilia,Primates,1998.41,1688.01,Near Threatened
Support successful,Mammalia,Rodentia,961.368,2866.89,Near Threatened
Reduce their,Amphibia,Primates,3380.593,839.65,Near Threatened
Leave free,Actinopterygii,Carnivora,4240.602,2070.2,Extinct in the Wild
Light condition,Actinopterygii,Passeriformes,3067.842,218.04,Endangered
Maybe attack,Aves,Anura,3490.276,2858.32,Endangered
Agree career,Actinopterygii,Primates,3142.039,1256.06,Critically Endangered
Relationship able,Aves,Anura,2523.453,906.82,Near Threatened
Continue nothing,Mammalia,Anura,1120.872,2995.85,Endangered
As blue,Actinopterygii,Carnivora,716.276,1403.55,Least Concern
Clearly a,Aves,Rodentia,659.54,899.75,Least Concern
Us professional,Aves,Carnivora,4461.114,925.94,Near Threatened
Knowledge play,Amphibia,Anura,285.634,6.91,Least Concern
Admit hard,Actinopterygii,Primates,924.801,2635.81,Critically Endangered
Radio decide,Mammalia,Squamata,3768.702,2136.61,Least Concern
Add lay,Mammalia,Squamata,917.183,1217.58,Critically Endangered
Among could,Actinopterygii,Passeriformes,2800.179,1968.81,Endangered
Base campaign,Actinopterygii,Squamata,4545.944,553.48,Extinct in the Wild
Population arm,Mammalia,Rodentia,580.619,618.44,Near Threatened
Green worry,Actinopterygii,Primates,776.155,2564.97,Near Threatened
Nation his,Mammalia,Anura,1589.953,986.47,Least Concern
Fund trip,Amphibia,Rodentia,2104.271,2658.88,Extinct in the Wild
Section fast,Actinopterygii,Carnivora,713.701,2486.59,Extinct in the Wild
Argue product,Mammalia,Anura,1843.62,2563.86,Endangered
Defense computer,Amphibia,Carnivora,669.107,1078.13,Extinct in the Wild
Per common,Actinopterygii,Passeriformes,1520.372,1544.68,Endangered
Forward health,Actinopterygii,Carnivora,3829.564,1498.27,Critically Endangered
Property drug,Aves,Rodentia,4298.072,264.21,Extinct in the Wild
Time indeed,Reptilia,Primates,3948.184,1081.77,Vulnerable
Throughout surface,Aves,Carnivora,4210.728,1374.74,Extinct in the Wild
Follow could,Actinopterygii,Anura,4507.78,385.63,Least Concern
Treat state,Mammalia,Rodentia,2509.919,452.98,Critically Endangered
Several fine,Aves,Squamata,9.035,1457.13,Endangered
Hour police,Amphibia,Passeriformes,3041.938,2025.14,Least Concern
Evening talk,Aves,Carnivora,750.578,34.59,Endangered
Just serious,Aves,Carnivora,4093.987,1254.27,Critically Endangered
Lead send,Amphibia,Carnivora,3075.091,2767.72,Least Concern
Fall question,Reptilia,Primates,4112.381,2660.66,Critically Endangered
Person leader,Mammalia,Carnivora,1804.508,1971.3,Critically Endangered
Personal minute,Reptilia,Anura,1590.12,2153.12,Extinct in the Wild
Turn say,Reptilia,Carnivora,2991.018,2313.06,Least Concern
Church hold,Mammalia,Carnivora,1386.304,1122.71,Near Threatened
Sister decade,Aves,Rodentia,2707.022,913.97,Near Threatened
There company,Mammalia,Carnivora,1247.192,2068.59,Near Threatened
Rock minute,Amphibia,Anura,4627.71,1327.84,Extinct in the Wild
Soon candidate,Amphibia,Passeriformes,3301.748,2495.06,Vulnerable
No concern,Reptilia,Primates,4071.084,2976.89,Critically Endangered
Take religious,Amphibia,Carnivora,1329.932,196.3,Endangered
Agree nor,Actinopterygii,Anura,1432.864,903.12,Vulnerable
Language cause,Aves,Carnivora,3628.398,2636.26,Vulnerable
Ago court,Reptilia,Passeriformes,3494.576,190.63,Critically Endangered
Relationship television,Mammalia,Squamata,4236.443,844.18,Vulnerable
Range environment,Amphibia,Carnivora,4156.229,356.07,Endangered
Still consider,Mammalia,Squamata,2598.152,1892.96,Least Concern
Organization accept,Mammalia,Squamata,2866.529,298.04,Least Concern
Effort suggest,Amphibia,Primates,896.517,2915.48,Extinct in the Wild
Degree gun,Mammalia,Rodentia,2054.266,1226.53,Extinct in the Wild
Manager feel,Mammalia,Primates,2422.555,2837.23,Extinct in the Wild
Safe official,Actinopterygii,Carnivora,3798.866,253.3,Vulnerable
Always firm,Aves,Passeriformes,2117.684,2520.45,Vulnerable
That Mr,Actinopterygii,Rodentia,1061.609,482.57,Extinct in the Wild
Eat stay,Actinopterygii,Passeriformes,1158.737,2630.25,Extinct in the Wild
Career six,Aves,Squamata,1959.504,2062.46,Least Concern
Range agreement,Reptilia,Primates,1413.107,1070.19,Critically Endangered
Hold apply,Actinopterygii,Squamata,2584.231,2660.67,Critically Endangered
Increase fact,Mammalia,Anura,4488.526,2766.41,Near Threatened
Paper office,Mammalia,Squamata,3601.611,591.79,Least Concern
Almost either,Actinopterygii,Rodentia,2205.967,811.57,Extinct in the Wild
Magazine general,Reptilia,Squamata,446.026,2697.61,Near Threatened
Process good,Aves,Squamata,2651.336,2294.09,Endangered
Arrive agency,Reptilia,Passeriformes,734.525,1087.18,Critically Endangered
Lead never,Actinopterygii,Rodentia,1306.894,882.03,Endangered
Through threat,Aves,Squamata,2948.826,2184.62,Critically Endangered
Behind baby,Reptilia,Rodentia,164.647,298.79,Near Threatened
Imagine late,Actinopterygii,Passeriformes,4124.9,1212.97,Extinct in the Wild
Nor talk,Amphibia,Primates,3390.527,2008.33,Endangered
Page bit,Actinopterygii,Anura,4142.075,1199.38,Least Concern
Simple order,Mammalia,Passeriformes,4071.871,988.65,Least Concern
Type later,Amphibia,Passeriformes,3006.649,2536.72,Near Threatened
Many might,Aves,Anura,392.372,2420.25,Endangered
Star finally,Mammalia,Primates,271.329,426.45,Critically Endangered
Sometimes machine,Actinopterygii,Squamata,4304.114,846.2,Vulnerable
Kid leg,Actinopterygii,Rodentia,4213.373,2305.81,Endangered
Adult how,Actinopterygii,Primates,1688.055,2455.13,Extinct in the Wild
Adult in,Reptilia,Carnivora,2724.878,2459.14,Least Concern
Away significant,Reptilia,Rodentia,3267.141,528.87,Vulnerable
Often country,Actinopterygii,Anura,2983.795,1488.41,Endangered
Instead upon,Amphibia,Anura,2450.734,520.7,Least Concern
Would adult,Mammalia,Primates,2969.236,2152.5,Vulnerable
Best act,Reptilia,Passeriformes,4318.738,2961.54,Endangered
Future rate,Mammalia,Carnivora,4308.225,45.84,Vulnerable
Line assume,Amphibia,Rodentia,3360.449,2388.92,Critically Endangered
Prepare product,Aves,Carnivora,3208.127,824.88,Least Concern
Skin three,Amphibia,Passeriformes,2290.224,712.62,Critically Endangered
Example surface,Reptilia,Squamata,4850.619,823.1,Near Threatened
State prevent,Actinopterygii,Rodentia,2586.143,2561.66,Least Concern
Listen record,Aves,Rodentia,3189.357,363.05,Least Concern
Stuff however,Mammalia,Squamata,4343.931,2044.54,Vulnerable
Any outside,Aves,Squamata,1818.977,1412.05,Least Concern
Relate heart,Actinopterygii,Carnivora,3191.967,2734.52,Critically Endangered
Dream year,Amphibia,Rodentia,232.409,1967.84,Critically Endangered
Group give,Reptilia,Passeriformes,3260.0,2104.34,Critically Endangered
Story and,Aves,Squamata,2702.81,2963.77,Critically Endangered
Audience no,Aves,Squamata,4358.491,1493.6,Vulnerable
Together public,Reptilia,Anura,3766.385,1933.86,Vulnerable
Respond though,Actinopterygii,Anura,1806.452,467.66,Critically Endangered
Likely whole,Aves,Primates,1777.546,345.1,Critically Endangered
Doctor recent,Aves,Passeriformes,1122.027,2469.45,Vulnerable
Allow yard,Amphibia,Rodentia,294.623,12.53,Least Concern
Various threat,Amphibia,Anura,342.098,1075.18,Critically Endangered
At social,Actinopterygii,Anura,1686.578,1229.37,Critically Endangered
Against task,Reptilia,Anura,392.752,1154.25,Critically Endangered
Half ball,Mammalia,Primates,669.134,18.16,Least Concern
Develop specific,Reptilia,Passeriformes,3676.727,1924.01,Vulnerable
Draw rule,Amphibia,Squamata,4810.74,1596.69,Critically Endangered
For inside,Reptilia,Squamata,774.964,467.6,Extinct in the Wild
Half itself,Actinopterygii,Squamata,609.692,499.49,Extinct in the Wild
Cut enough,Aves,Primates,610.166,1414.32,Extinct in the Wild
Skill change,Aves,Squamata,673.714,621.08,Least Concern
Green performance,Reptilia,Anura,4200.478,862.77,Vulnerable
Newspaper compare,Amphibia,Squamata,958.754,2603.28,Critically Endangered
Friend society,Aves,Passeriformes,1768.66,652.0,Endangered
Fall official,Amphibia,Squamata,1873.235,1080.79,Critically Endangered
Discussion Mr,Aves,Passeriformes,3490.26,1373.88,Least Concern
Seem tough,Aves,Rodentia,3335.38,2523.46,Extinct in the Wild
Audience huge,Reptilia,Carnivora,2009.5,2944.07,Vulnerable
Again you,Mammalia,Primates,3088.122,495.19,Near Threatened
Important yes,Aves,Passeriformes,2736.051,328.41,Vulnerable
Strong future,Aves,Rodentia,1259.146,2182.12,Extinct in the Wild
Market model,Aves,Squamata,3648.429,687.43,Extinct in the Wild
Wrong toward,Actinopterygii,Anura,1780.13,1777.81,Extinct in the Wild
Story full,Actinopterygii,Anura,1617.1,1256.85,Critically Endangered
Stop feel,Amphibia,Anura,232.473,2235.43,Near Threatened
Detail traditional,Aves,Primates,2574.401,2109.52,Near Threatened
End last,Aves,Rodentia,303.245,2795.53,Near Threatened
Ahead money,Reptilia,Rodentia,1392.477,170.0,Least Concern
Social attorney,Amphibia,Rodentia,1147.301,1100.96,Near Threatened
Where green,Mammalia,Rodentia,4806.731,2127.08,Vulnerable
Wall article,Aves,Primates,3114.09,2099.38,Extinct in the Wild
Arm wide,Aves,Rodentia,3671.829,571.02,Vulnerable
Poor draw,Reptilia,Squamata,3713.704,551.87,Near Threatened
Democratic environment,Aves,Primates,4555.191,2733.14,Endangered
Scene money,Aves,Primates,848.98,1600.62,Endangered
Century culture,Reptilia,Rodentia,3804.03,2905.12,Vulnerable
Leg guy,Reptilia,Carnivora,1604.384,1328.72,Critically Endangered
Loss difficult,Aves,Carnivora,3162.398,2846.45,Extinct in the Wild
Tax whole,Reptilia,Rodentia,4042.384,2785.77,Vulnerable
Beat ahead,Aves,Rodentia,3339.082,1669.04,Extinct in the Wild
Hit teacher,Mammalia,Rodentia,946.139,2512.47,Vulnerable
Religious red,Reptilia,Squamata,2285.093,207.39,Endangered
Station group,Amphibia,Rodentia,2236.274,368.22,Near Threatened
Cause economic,Reptilia,Anura,2783.621,2615.58,Least Concern
Personal work,Amphibia,Anura,4689.157,148.13,Vulnerable
Mean as,Aves,Primates,3970.5,715.93,Vulnerable
Hear national,Reptilia,Rodentia,4017.268,1888.87,Critically Endangered
Speech official,Mammalia,Passeriformes,2479.732,902.3,Vulnerable
Commercial since,Mammalia,Carnivora,2453.941,137.09,Extinct in the Wild
Necessary do,Amphibia,Primates,1999.109,2246.4,Vulnerable
Fly shake,Mammalia,Anura,4501.281,2441.34,Critically Endangered
Friend race,Aves,Carnivora,4314.121,2833.08,Critically Endangered
Official week,Mammalia,Primates,3825.007,2502.21,Endangered
Set action,Actinopterygii,Carnivora,688.3,1165.95,Near Threatened
Realize technology,Actinopterygii,Squamata,3287.537,2977.35,Extinct in the Wild
Article next,Mammalia,Carnivora,1282.692,1914.98,Endangered
Court race,Aves,Anura,3238.692,1524.23,Least Concern
Know argue,Amphibia,Carnivora,4213.401,1979.52,Critically Endangered
Your form,Mammalia,Anura,1010.442,598.96,Extinct in the Wild
Career whose,Reptilia,Primates,4551.668,2774.55,Near Threatened
Happy man,Amphibia,Anura,4963.968,2554.63,Least Concern
Bed student,Actinopterygii,Primates,336.542,2434.99,Endangered
Note able,Actinopterygii,Rodentia,4598.946,835.09,Vulnerable
Just perform,Aves,Rodentia,2122.098,1435.9,Critically Endangered
Hour call,Reptilia,Carnivora,1022.516,1288.32,Near Threatened
Environment pretty,Aves,Primates,1681.014,2482.78,Extinct in the Wild
Model hold,Amphibia,Passeriformes,2534.645,1181.83,Vulnerable
Entire price,Mammalia,Rodentia,2741.96,371.33,Critically Endangered
Together explain,Actinopterygii,Anura,2497.543,1137.31,Endangered
Foreign million,Aves,Squamata,3085.96,1713.71,Near Threatened
Cause window,Actinopterygii,Rodentia,4383.696,1746.63,Vulnerable
Front become,Mammalia,Squamata,1897.79,2016.54,Critically Endangered
Both detail,Aves,Passeriformes,2222.958,2596.44,Extinct in the Wild
Only free,Reptilia,Passeriformes,351.788,1848.08,Vulnerable
Go truth,Aves,Anura,4242.146,2217.82,Near Threatened
Red campaign,Actinopterygii,Rodentia,1055.464,720.22,Endangered
Resource local,Reptilia,Anura,2860.547,1053.63,Vulnerable
Teach what,Mammalia,Rodentia,1407.325,2671.68,Endangered
Put but,Mammalia,Rodentia,1662.296,368.62,Extinct in the Wild
Hard beautiful,Reptilia,Squamata,1110.483,429.89,Near Threatened
Although modern,Reptilia,Squamata,1502.8,309.46,Near Threatened
Training culture,Amphibia,Primates,3733.471,998.61,Near Threatened
Ask arrive,Aves,Squamata,135.473,1453.45,Endangered
Region drop,Mammalia,Carnivora,2773.99,825.77,Critically Endangered
Rich ten,Mammalia,Primates,3788.482,310.42,Near Threatened
Hour place,Amphibia,Passeriformes,2111.311,672.93,Extinct in the Wild
Option simple,Actinopterygii,Squamata,4547.873,845.77,Least Concern
Relationship explain,Actinopterygii,Passeriformes,2595.341,2256.22,Vulnerable
Medical degree,Mammalia,Carnivora,4514.642,436.19,Least Concern
Follow on,Aves,Primates,160.295,38.67,Near Threatened
Crime traditional,Aves,Primates,3540.978,2658.23,Endangered
Thousand article,Amphibia,Passeriformes,2819.815,2873.57,Extinct in the Wild
Away item,Reptilia,Squamata,4658.72,531.5,Near Threatened
Dinner during,Aves,Primates,4072.827,2133.86,Endangered
Performance sea,Reptilia,Rodentia,3655.033,2529.0,Near Threatened
Black conference,Reptilia,Anura,1884.333,2381.94,Least Concern
South already,Reptilia,Rodentia,3303.054,660.11,Critically Endangered
Factor miss,Mammalia,Carnivora,4452.956,1626.0,Least Concern
Staff sister,Amphibia,Passeriformes,1785.925,2778.08,Vulnerable
Study final,Actinopterygii,Squamata,1076.505,1867.68,Vulnerable
Dog environment,Reptilia,Passeriformes,95.576,2898.7,Least Concern
Support prevent,Reptilia,Primates,2481.946,2257.99,Endangered
Conference land,Reptilia,Anura,3581.567,38.47,Vulnerable
Significant environmental,Mammalia,Squamata,4005.373,216.16,Least Concern
Shoulder those,Mammalia,Squamata,882.04,2424.85,Least Concern
Wish certainly,Aves,Primates,1863.001,2919.72,Critically Endangered
Network beyond,Reptilia,Rodentia,2066.744,846.16,Least Concern
Suggest to,Actinopterygii,Anura,4712.534,460.43,Least Concern
Check allow,Reptilia,Rodentia,1227.776,374.71,Extinct in the Wild
Society baby,Reptilia,Primates,3383.431,248.71,Near Threatened
Kind simple,Aves,Squamata,4853.949,420.97,Least Concern
That their,Reptilia,Passeriformes,1190.705,2939.57,Extinct in the Wild
Agreement throughout,Actinopterygii,Anura,120.922,2610.41,Vulnerable
Defense end,Mammalia,Primates,3525.107,2089.69,Vulnerable
Beautiful military,Mammalia,Primates,659.588,2824.93,Critically Endangered
Base imagine,Mammalia,Squamata,2101.396,2492.88,Vulnerable
Remember newspaper,Mammalia,Carnivora,3841.492,770.96,Extinct in the Wild
Foot onto,Aves,Primates,4000.027,1024.58,Critically Endangered
Build themselves,Mammalia,Carnivora,3344.642,2088.72,Extinct in the Wild
Lose your,Mammalia,Carnivora,1861.301,518.37,Near Threatened
Write scene,Actinopterygii,Primates,3777.369,120.73,Near Threatened
Then order,Aves,Rodentia,1429.222,1774.7,Near Threatened
Civil three,Reptilia,Anura,128.426,824.46,Critically Endangered
Record indeed,Aves,Anura,862.959,2219.96,Near Threatened
Surface cost,Mammalia,Passeriformes,3239.828,559.17,Critically Endangered
Father walk,Actinopterygii,Carnivora,2522.772,2696.6,Extinct in the Wild
Including technology,Actinopterygii,Passeriformes,929.968,115.49,Critically Endangered
Personal business,Amphibia,Primates,3214.966,1928.81,Near Threatened
Understand various,Amphibia,Squamata,3337.854,1273.65,Vulnerable
Create college,Mammalia,Passeriformes,2543.644,145.2,Least Concern
Mention million,Actinopterygii,Primates,2898.903,37.49,Critically Endangered
After last,Reptilia,Primates,66.598,1624.6,Extinct in the Wild
Ability question,Actinopterygii,Anura,4013.194,1120.85,Vulnerable
Realize civil,Mammalia,Passeriformes,1157.649,1652.33,Least Concern
Teacher inside,Reptilia,Rodentia,3981.738,2196.23,Vulnerable
Authority employee,Aves,Anura,1162.625,2359.46,Vulnerable
Create administration,Actinopterygii,Anura,12.328,2766.86,Critically Endangered
Red here,Reptilia,Squamata,4009.652,734.79,Extinct in the Wild
Near newspaper,Reptilia,Primates,228.207,1705.45,Near Threatened
Hot machine,Mammalia,Squamata,3987.764,2963.7,Critically Endangered
Half expert,Aves,Carnivora,303.526,19.52,Critically Endangered
Other idea,Reptilia,Carnivora,4549.645,1282.69,Vulnerable
System page,Amphibia,Primates,4478.541,2685.7,Near Threatened
Field they,Reptilia,Carnivora,4696.505,2480.02,Near Threatened
Shake on,Aves,Rodentia,593.154,1116.77,Extinct in the Wild
Old popular,Reptilia,Squamata,892.834,1272.16,Endangered
Class drug,Reptilia,Squamata,3107.837,512.13,Endangered
Region effect,Aves,Squamata,1947.36,520.77,Near Threatened
Style class,Amphibia,Anura,1446.571,1023.7,Endangered
Choose while,Mammalia,Anura,4839.52,1423.54,Least Concern
Article mind,Actinopterygii,Primates,3380.264,1530.99,Endangered
Right fill,Reptilia,Passeriformes,1367.148,105.84,Endangered
Check and,Amphibia,Rodentia,1787.517,1617.94,Least Concern
Effect reason,Actinopterygii,Anura,3265.731,1313.28,Near Threatened
Decision mother,Actinopterygii,Carnivora,1854.234,1987.05,Vulnerable
Note issue,Actinopterygii,Rodentia,2163.812,192.89,Extinct in the Wild
Arm student,Mammalia,Squamata,367.476,1579.19,Endangered
Often same,Actinopterygii,Rodentia,1643.265,1083.22,Critically Endangered
Defense south,Mammalia,Carnivora,2333.423,642.54,Extinct in the Wild
Traditional only,Amphibia,Rodentia,2206.955,1298.5,Extinct in the Wild
Character chair,Amphibia,Carnivora,1724.377,2173.27,Critically Endangered
Indeed night,Amphibia,Carnivora,3681.334,1283.67,Least Concern
Fly player,Reptilia,Primates,3028.062,1156.22,Near Threatened
Shoulder yes,Mammalia,Passeriformes,935.192,770.39,Extinct in the Wild
Part bill,Amphibia,Squamata,4459.075,2300.31,Critically Endangered
Low each,Actinopterygii,Passeriformes,1613.595,2192.09,Endangered
Raise agreement,Reptilia,Rodentia,2129.393,236.08,Vulnerable
Hope society,Mammalia,Primates,4047.745,72.43,Vulnerable
Mean prove,Actinopterygii,Rodentia,1885.737,1269.22,Endangered
Method recently,Aves,Squamata,4598.401,705.36,Vulnerable
Series prepare,Actinopterygii,Squamata,2302.128,1933.42,Least Concern
Image them,Mammalia,Rodentia,3327.537,2709.38,Extinct in the Wild
White would,Reptilia,Primates,2891.647,2340.44,Critically Endangered
