species,class,order,weight_kg,length_cm,conservation_status
Feeling power,Actinopterygii,Anura,2552.083,1193.07,Least Concern
Onto country,Mammalia,Squamata,2635.498,1134.49,Endangered
Issue design,Reptilia,Passeriformes,2777.221,2018.95,Endangered
Hot though,Aves,Anura,518.929,2639.22,Vulnerable
Do space,Mammalia,Anura,3888.467,175.72,Critically Endangered
Mr again,Amphibia,Carnivora,4430.178,1385.97,Endangered
Reduce organization,Reptilia,Passeriformes,773.332,423.56,Critically Endangered
Building water,Aves,Primates,739.115,1629.68,Extinct in the Wild
Start region,Reptilia,Anura,3180.998,1229.68,Least Concern
Beat under,Amphibia,Passeriformes,1746.467,2705.97,Vulnerable
Top wonder,Aves,Passeriformes,1258.559,2358.7,Near Threatened
Send think,Mammalia,Anura,156.489,1488.3,Least Concern
Teacher opportunity,Amphibia,Primates,925.363,1137.46,Least Concern
Technology firm,Amphibia,Passeriformes,758.944,1903.9,Least Concern
List occur,Amphibia,Squamata,1863.992,673.81,Endangered
Store single,Aves,Passeriformes,4591.122,2849.86,Near Threatened
Fast far,Mammalia,Squamata,1464.39,2549.25,Endangered
Deep water,Reptilia,Carnivora,3979.253,850.85,Endangered
Within line,Actinopterygii,Squamata,2919.891,1023.77,Near Threatened
Out hear,Actinopterygii,Anura,1624.801,378.21,Critically Endangered
Yard old,Mammalia,Primates,3052.037,686.99,Least Concern
Stay teacher,Actinopterygii,Anura,4889.687,1113.07,Least Concern
Tax dark,Actinopterygii,Primates,3792.693,915.35,Endangered
However through,Aves,Rodentia,14.281,1223.86,Critically Endangered
Join write,Actinopterygii,Anura,890.881,466.86,Near Threatened
Defense research,Aves,Rodentia,556.232,1782.7,Endangered
Remain food,Aves,Anura,4051.23,41.88,Critically Endangered
Sound method,Amphibia,Primates,3173.046,817.76,Least Concern
Order very,Aves,Primates,2602.436,2819.04,Near Threatened
Near either,Mammalia,Rodentia,4777.91,1803.05,Least Concern
Whatever charge,Mammalia,Primates,2503.889,2460.19,Critically Endangered
Wind before,Mammalia,Carnivora,2827.664,1612.41,Least Concern
Front health,Mammalia,Carnivora,2351.588,1608.19,Endangered
Cell yard,Mammalia,Squamata,3414.257,1996.66,Endangered
Cultural guy,Reptilia,Passeriformes,2071.796,190.13,Vulnerable
Wear role,Amphibia,Squamata,728.893,2302.16,Critically Endangered
Firm show,Mammalia,Rodentia,2109.08,1506.3,Critically Endangered
Nice population,Aves,Anura,682.119,844.03,Least Concern
Middle rock,Actinopterygii,Rodentia,3261.331,2375.76,Extinct in the Wild
Series strong,Reptilia,Squamata,795.661,426.59,Vulnerable
Run hotel,Amphibia,Rodentia,4725.804,2718.58,Near Threatened
Already daughter,Aves,Primates,55.236,1726.63,Extinct in the Wild
Wall actually,Mammalia,Carnivora,3416.695,426.8,Near Threatened
Else whom,Reptilia,Passeriformes,3988.582,917.25,Endangered
Popular ready,Reptilia,Squamata,611.478,1863.51,Endangered
Wind quality,Amphibia,Anura,3597.86,2130.12,Least Concern
Republican key,Mammalia,Squamata,4887.473,502.43,Near Threatened
Modern party,Reptilia,Squamata,551.906,1709.76,Critically Endangered
Claim outside,Reptilia,Passeriformes,1451.617,2930.56,Critically Endangered
Hold thought,Mammalia,Passeriformes,493.503,1401.31,Near Threatened
Finally challenge,Amphibia,Squamata,3415.046,2488.9,Least Concern
Age voice,Actinopterygii,Anura,1356.903,918.24,Extinct in the Wild
Mind new,Actinopterygii,Primates,3072.595,1208.35,Critically Endangered
Around idea,Mammalia,Anura,1273.462,1460.57,Critically Endangered
Individual various,Actinopterygii,Passeriformes,165.136,1998.53,Least Concern
Spend everything,Reptilia,Passeriformes,4865.722,231.61,Least Concern
Suffer still,Actinopterygii,Rodentia,1358.292,1730.26,Extinct in the Wild
Set seven,Amphibia,Primates,1606.355,1148.94,Endangered
Much past,Reptilia,Primates,253.741,500.08,Near Threatened
When board,Actinopterygii,Passeriformes,2471.912,1162.98,Near Threatened
Most move,Amphibia,Anura,2588.377,750.67,Endangered
Statement him,Reptilia,Carnivora,3324.12,12.8,Vulnerable
Life ground,Aves,Rodentia,1437.404,732.28,Endangered
Thus first,Mammalia,Carnivora,3356.71,763.83,Near Threatened
History lawyer,Aves,Anura,4453.021,1493.41,Critically Endangered
Change service,Reptilia,Passeriformes,671.742,1186.86,Endangered
Hotel sort,Amphibia,Squamata,228.008,1712.76,Extinct in the Wild
Guess should,Mammalia,Carnivora,940.146,1053.06,Endangered
Expect especially,Actinopterygii,Rodentia,2598.115,2019.2,Vulnerable
Guess meet,Reptilia,Anura,4909.306,2235.74,Near Threatened
Carry leader,Aves,Passeriformes,1203.081,1402.99,Least Concern
Strong center,Actinopterygii,Anura,41.022,352.4,Endangered
Author raise,Reptilia,Rodentia,4408.585,301.11,Endangered
Unit them,Mammalia,Carnivora,861.165,854.71,Critically Endangered
Keep tell,Actinopterygii,Squamata,2872.664,1635.05,Least Concern
Leave this,Amphibia,Passeriformes,2156.35,2375.15,Endangered
Today pass,Mammalia,Rodentia,671.186,1728.51,Critically Endangered
Note protect,Amphibia,Rodentia,1983.966,1629.14,Near Threatened
Perhaps new,Actinopterygii,Squamata,4646.639,518.65,Vulnerable
Different floor,Actinopterygii,Squamata,3904.65,2357.28,Least Concern
Blue behind,Amphibia,Carnivora,4323.42,1019.57,Extinct in the Wild
Yes size,Amphibia,Squamata,2736.347,2647.05,Endangered
Article analysis,Aves,Rodentia,734.389,1999.47,Extinct in the Wild
Face anything,Amphibia,Carnivora,749.185,427.59,Critically Endangered
Sound push,Actinopterygii,Anura,1683.555,414.17,Near Threatened
Begin son,Actinopterygii,Squamata,2900.819,971.16,Near Threatened
Face kitchen,Amphibia,Rodentia,3215.41,1727.41,Near Threatened
Represent adult,Amphibia,Carnivora,3920.55,84.11,Vulnerable
Church address,Aves,Rodentia,2689.5,2358.2,Least Concern
Third firm,Reptilia,Anura,1424.017,1892.06,Near Threatened
Gun authority,Mammalia,Carnivora,4461.267,2399.52,Critically Endangered
If set,Aves,Primates,4471.083,2654.06,Critically Endangered
And blood,Amphibia,Carnivora,4045.18,85.55,Endangered
They tree,Actinopterygii,Squamata,3408.993,2876.17,Critically Endangered
Detail build,Aves,Anura,3972.192,1225.08,Vulnerable
Worker determine,Reptilia,Carnivora,2500.962,1391.14,Extinct in the Wild
Raise hundred,Mammalia,Carnivora,3032.008,2791.68,Endangered
Couple expect,Actinopterygii,Primates,185.609,1235.25,Vulnerable
Take gun,Reptilia,Primates,1520.994,1656.18,Near Threatened
Side alone,Amphibia,Passeriformes,843.286,2470.0,Vulnerable
Send capital,Reptilia,Primates,1168.234,1437.75,Critically Endangered
Environment research,Aves,Passeriformes,2574.51,1604.31,Least Concern
Scientist chair,Amphibia,Carnivora,2342.996,2739.89,Endangered
Stock city,Aves,Rodentia,1423.286,172.47,Endangered
Continue college,Amphibia,Squamata,954.863,2334.66,Extinct in the Wild
None offer,Aves,Passeriformes,2763.149,873.68,Extinct in the Wild
Magazine drug,Actinopterygii,Rodentia,4981.182,654.33,Least Concern
Remain appear,Aves,Rodentia,2300.343,182.59,Extinct in the Wild
Everyone marriage,Mammalia,Primates,523.342,2671.3,Least Concern
Strategy than,Actinopterygii,Squamata,3103.551,1200.93,Critically Endangered
Ok role,Mammalia,Anura,2033.013,795.34,Least Concern
His role,Actinopterygii,Squamata,1993.043,140.68,Extinct in the Wild
Son safe,Amphibia,Primates,530.666,959.34,Critically Endangered
Black computer,Mammalia,Passeriformes,2587.391,306.89,Critically Endangered
Continue college,Actinopterygii,Primates,3646.772,1850.28,Critically Endangered
Nothing member,Aves,Primates,571.119,1904.71,Vulnerable
Hand significant,Amphibia,Passeriformes,324.654,2399.87,Near Threatened
As kid,Amphibia,Rodentia,1771.529,1035.47,Endangered
Story matter,Amphibia,Squamata,1646.58,2988.44,Critically Endangered
Worker hundred,Amphibia,Carnivora,4499.542,1571.72,Vulnerable
Oil home,Amphibia,Passeriformes,3351.296,1130.25,Vulnerable
Analysis small,Actinopterygii,Anura,1549.209,1726.4,Near Threatened
Movement tonight,Amphibia,Carnivora,1467.71,2694.11,Critically Endangered
They marriage,Reptilia,Squamata,4464.541,148.33,Critically Endangered
Cause design,Aves,Squamata,3713.447,1189.03,Critically Endangered
Young his,Amphibia,Primates,2687.502,1951.18,Least Concern
Election record,Mammalia,Squamata,2993.315,1718.23,Extinct in the Wild
Week ground,Reptilia,Anura,245.856,1132.84,Extinct in the Wild
Policy apply,Aves,Squamata,311.775,1126.71,Critically Endangered
If very,Aves,Rodentia,3531.996,1202.65,Critically Endangered
Fine job,Actinopterygii,Passeriformes,2531.457,2493.97,Extinct in the Wild
Become claim,Mammalia,Carnivora,2120.509,1536.1,Endangered
Although network,Reptilia,Squamata,3076.542,2866.0,Critically Endangered
Stand Mr,Reptilia,Carnivora,1992.269,918.97,Extinct in the Wild
Night experience,Aves,Anura,246.63,454.42,Least Concern
Answer field,Actinopterygii,Squamata,929.646,1081.85,Least Concern
Market parent,Actinopterygii,Rodentia,4942.131,1246.89,Vulnerable
Score national,Actinopterygii,Primates,3501.685,2673.85,Critically Endangered
Teacher your,Actinopterygii,Primates,3895.172,1882.27,Least Concern
And life,Aves,Rodentia,2889.708,859.5,Extinct in the Wild
Before meeting,Actinopterygii,Anura,3301.317,2932.05,Vulnerable
Include above,Actinopterygii,Passeriformes,4577.891,1871.42,Extinct in the Wild
Night tree,Amphibia,Carnivora,4232.01,1440.79,Near Threatened
Nation cut,Aves,Squamata,4025.786,1931.54,Near Threatened
Table admit,Amphibia,Passeriformes,2426.001,1263.73,Extinct in the Wild
Election energy,Actinopterygii,Passeriformes,4205.435,327.1,Least Concern
Manager respond,Actinopterygii,Primates,1083.103,2638.35,Extinct in the Wild
Mother teacher,Aves,Primates,691.658,419.57,Critically Endangered
Event their,Amphibia,Squamata,1410.655,2984.23,Near Threatened
General black,Mammalia,Anura,1726.498,630.14,Critically Endangered
Message create,Actinopterygii,Passeriformes,2721.68,1655.78,Extinct in the Wild
Much meet,Mammalia,Anura,4142.673,1958.01,Vulnerable
Hundred parent,Aves,Carnivora,2053.158,458.18,Least Concern
Large four,Mammalia,Carnivora,4.957,2127.6,Endangered
Language reality,Mammalia,Primates,4801.721,2959.65,Vulnerable
Rise peace,Mammalia,Primates,2058.576,814.16,Near Threatened
Short type,Actinopterygii,Passeriformes,3538.928,1720.2,Near Threatened
Prevent important,Aves,Carnivora,3719.602,1389.21,Endangered
Artist plant,Reptilia,Primates,2839.547,802.2,Critically Endangered
Finally certainly,Mammalia,Rodentia,2587.151,2288.35,Critically Endangered
Listen your,Mammalia,Rodentia,2545.28,2941.51,Critically Endangered
See society,Reptilia,Carnivora,4527.887,2507.94,Extinct in the Wild
Another defense,Aves,Carnivora,22.018,2754.54,Least Concern
Ready but,Aves,Rodentia,4087.576,2199.17,Critically Endangered
Ok wide,Mammalia,Squamata,3920.896,1131.45,Extinct in the Wild
Head ball,Actinopterygii,Passeriformes,2625.298,1305.68,Near Threatened
Article white,Mammalia,Anura,1515.302,659.92,Extinct in the Wild
Even look,Mammalia,Squamata,4695.334,314.62,Endangered
Agency whatever,Aves,Rodentia,4918.947,2791.78,Least Concern
Prevent letter,Amphibia,Carnivora,2769.837,1719.09,Least Concern
None represent,Reptilia,Squamata,1861.32,2100.29,Extinct in the Wild
Training treat,Mammalia,Anura,2360.909,1754.01,Endangered
Traditional be,Aves,Passeriformes,619.058,2741.83,Endangered
Teach general,Actinopterygii,Squamata,4119.812,509.67,Least Concern
Eat many,Mammalia,Passeriformes,3029.6,1534.17,Extinct in the Wild
Around option,Reptilia,Carnivora,4157.689,1662.4,Extinct in the Wild
Who beyond,Reptilia,Squamata,2468.186,2553.13,Vulnerable
Little good,Aves,Carnivora,1799.127,1105.53,Endangered
Dream to,Reptilia,Passeriformes,3210.906,1180.55,Near Threatened
Rich capital,Aves,Rodentia,4065.045,575.7,Extinct in the Wild
Surface attorney,Aves,Carnivora,3846.687,2099.78,Near Threatened
Economic born,Actinopterygii,Rodentia,3292.964,1425.98,Endangered
Meeting phone,Aves,Carnivora,1189.112,2348.42,Vulnerable
Data soldier,Reptilia,Rodentia,2040.422,2558.17,Near Threatened
Act sister,Reptilia,Squamata,2132.395,1236.94,Critically Endangered
American Congress,Amphibia,Passeriformes,720.693,2408.74,Endangered
Fill produce,Actinopterygii,Primates,4346.292,2496.61,Least Concern
Staff human,Aves,Rodentia,3017.154,1381.7,Critically Endangered
Rock more,Reptilia,Primates,1549.153,923.6,Extinct in the Wild
Finish son,Amphibia,Squamata,2590.494,2309.41,Vulnerable
Policy town,Reptilia,Anura,2529.114,1833.95,Near Threatened
Cost plan,Reptilia,Squamata,1648.064,2504.88,Extinct in the Wild
Main whom,Aves,Squamata,4818.628,2432.42,Endangered
Around garden,Aves,Primates,1621.924,239.71,Near Threatened
Want actually,Actinopterygii,Primates,4057.826,755.95,Near Threatened
Agree over,Amphibia,Passeriformes,1786.477,2023.33,Least Concern
State throw,Actinopterygii,Primates,2888.658,2956.49,Near Threatened
Toward establish,Mammalia,Primates,2068.839,2465.22,Vulnerable
Age and,Mammalia,Anura,442.108,2340.27,Least Concern
Office check,Aves,Squamata,413.776,1244.73,Least Concern
Cup still,Reptilia,Carnivora,2006.131,2780.83,Vulnerable
Describe future,Amphibia,Rodentia,4200.124,32.19,Extinct in the Wild
Lawyer hundred,Actinopterygii,Rodentia,2586.495,9.02,Endangered
Election choice,Amphibia,Passeriformes,4020.452,2655.51,Endangered
Large find,Reptilia,Rodentia,4355.662,2260.41,Vulnerable
Back than,Aves,Anura,1512.424,2528.0,Near Threatened
Exactly tell,Amphibia,Anura,2488.459,1118.02,Near Threatened
Heavy subject,Reptilia,Carnivora,3432.005,168.18,Least Concern
Door structure,Mammalia,Rodentia,4880.777,2582.64,Endangered
Society reduce,Aves,Squamata,1419.381,1231.56,Critically Endangered
Benefit Republican,Actinopterygii,Primates,3290.977,981.33,Vulnerable
Under friend,Reptilia,Squamata,2239.653,1411.33,Critically Endangered
Eight type,Aves,Primates,1974.002,1251.2,Vulnerable
Expert television,Aves,Anura,360.592,2540.57,Critically Endangered
Now meeting,Mammalia,Anura,3809.179,1427.68,Least Concern
Human stand,Amphibia,Anura,4268.152,666.15,Vulnerable
Land bill,Amphibia,Squamata,4605.16,1350.47,Least Concern
Agent choose,Reptilia,Squamata,3144.237,427.3,Near Threatened
Yeah full,Actinopterygii,Anura,4550.181,1605.12,Critically Endangered
Plan husband,Amphibia,Carnivora,4253.25,1820.76,Critically Endangered
Assume international,Actinopterygii,Carnivora,4215.138,1534.21,Least Concern
Program maybe,Reptilia,Carnivora,776.175,917.34,Critically Endangered
Manager idea,Mammalia,Rodentia,2686.593,2830.29,Critically Endangered
Commercial sense,Actinopterygii,Passeriformes,1951.978,2374.01,Critically Endangered
Easy rate,Aves,Passeriformes,4703.951,2866.51,Least Concern
Central blue,Actinopterygii,Anura,4617.532,2789.03,Vulnerable
Difference push,Amphibia,Carnivora,2296.948,685.47,Near Threatened
Team garden,Reptilia,Anura,4235.008,426.82,Critically Endangered
Hair federal,Reptilia,Squamata,1489.577,52.55,Near Threatened
Purpose movie,Mammalia,Anura,3309.594,435.39,Critically Endangered
Exactly anyone,Actinopterygii,Carnivora,93.955,255.69,Vulnerable
Similar director,Reptilia,Rodentia,4861.053,1984.77,Endangered
Material bad,Reptilia,Passeriformes,1302.967,2814.93,Vulnerable
Mrs similar,Actinopterygii,Primates,235.673,597.62,Near Threatened
Night sea,Reptilia,Passeriformes,4696.614,422.75,Vulnerable
Each court,Amphibia,Passeriformes,1079.013,204.2,Endangered
News a,Reptilia,Anura,1891.842,1493.91,Critically Endangered
Military ground,Amphibia,Passeriformes,252.082,2387.34,Critically Endangered
Writer may,Reptilia,Anura,2351.945,792.83,Vulnerable
Modern spend,Reptilia,Squamata,2918.225,48.04,Extinct in the Wild
Style most,Mammalia,Primates,2597.988,1381.51,Endangered
Almost major,Actinopterygii,Rodentia,242.515,2380.58,Critically Endangered
Upon try,Mammalia,Carnivora,3761.947,2101.7,Near Threatened
Almost hair,Mammalia,Anura,2412.556,425.1,Least Concern
Free win,Mammalia,Squamata,1490.251,2616.44,Extinct in the Wild
Recent and,Amphibia,Anura,3039.77,504.48,Least Concern
Forward author,Mammalia,Rodentia,2077.843,2141.06,Endangered
Shoulder certain,Actinopterygii,Rodentia,540.872,1611.97,Least Concern
Kitchen spend,Aves,Anura,3281.493,972.79,Endangered
Among whether,Mammalia,Primates,1144.406,1205.79,Extinct in the Wild
Leader figure,Actinopterygii,Passeriformes,3403.138,934.69,Critically Endangered
Manage itself,Actinopterygii,Anura,1361.286,1750.72,Critically Endangered
Never responsibility,Actinopterygii,Rodentia,1255.536,1951.46,Critically Endangered
Happen beautiful,Reptilia,Squamata,4595.42,246.95,Endangered
Will look,Aves,Squamata,1983.069,1735.69,Least Concern
Get country,Reptilia,Passeriformes,4114.166,1527.24,Vulnerable
Term every,Mammalia,Passeriformes,3429.146,860.51,Near Threatened
Season sport,Aves,Anura,2337.611,789.17,Endangered
Six stand,Aves,Squamata,4744.164,258.91,Endangered
South though,Amphibia,Primates,239.614,1067.64,Endangered
Worker event,Amphibia,Rodentia,4604.962,775.56,Near Threatened
Million never,Mammalia,Squamata,2977.981,2771.33,Extinct in the Wild
Provide successful,Mammalia,Passeriformes,346.189,1310.56,Extinct in the Wild
Perhaps actually,Actinopterygii,Rodentia,436.721,1131.07,Endangered
True process,Mammalia,Carnivora,4828.886,297.59,Critically Endangered
Ago expect,Aves,Squamata,3101.889,391.67,Vulnerable
Various instead,Reptilia,Rodentia,2616.547,1993.65,Near Threatened
That majority,Aves,Anura,3894.006,2966.66,Extinct in the Wild
Bit camera,Aves,Rodentia,1866.465,1268.86,Endangered
Toward turn,Reptilia,Passeriformes,3874.662,1399.15,Near Threatened
From including,Mammalia,Passeriformes,878.602,1028.94,Least Concern
Report simple,Actinopterygii,Squamata,2885.845,594.38,Near Threatened
Standard speech,Amphibia,Primates,4419.134,1966.55,Critically Endangered
Body give,Aves,Carnivora,1235.123,1514.91,Extinct in the Wild
Star front,Actinopterygii,Primates,934.173,1255.87,Least Concern
Determine wide,Amphibia,Anura,985.44,2870.84,Near Threatened
School some,Actinopterygii,Anura,4065.475,1347.69,Critically Endangered
Budget my,Aves,Passeriformes,441.306,1144.6,Endangered
Perhaps road,Aves,Passeriformes,2335.326,300.05,Critically Endangered
Call difference,Reptilia,Primates,1723.539,2729.62,Critically Endangered
Performance girl,Mammalia,Anura,1696.042,1484.7,Least Concern
Bar central,Aves,Primates,4028.261,2506.39,Near Threatened
On another,Mammalia,Squamata,3246.899,1852.49,Critically Endangered
Support conference,Reptilia,Squamata,571.668,1618.38,Extinct in the Wild
Arrive movie,Reptilia,Anura,2345.89,2906.15,Near Threatened
Commercial partner,Reptilia,Anura,1437.716,2551.27,Endangered
Attorney raise,Mammalia,Anura,3864.244,2428.2,Critically Endangered
Option shake,Reptilia,Anura,4159.054,826.32,Critically Endangered
Candidate article,Aves,Passeriformes,1912.642,2873.57,Endangered
Describe also,Reptilia,Rodentia,3291.345,2084.14,Least Concern
Future sit,Aves,Anura,3051.552,2451.06,Least Concern
Six produce,Mammalia,Primates,3471.479,1932.51,Least Concern
White expect,Mammalia,Carnivora,4986.919,859.13,Near Threatened
City especially,Actinopterygii,Squamata,3213.947,664.67,Near Threatened
Itself base,Actinopterygii,Anura,3066.882,70.43,Extinct in the Wild
Interest when,Reptilia,Anura,4282.485,2524.5,Endangered
Those program,Reptilia,Passeriformes,1748.83,1679.77,Least Concern
Citizen go,Reptilia,Primates,4153.35,2334.18,Extinct in the Wild
Sea off,Amphibia,Anura,4034.677,2043.77,Near Threatened
Despite find,Aves,Anura,1581.702,438.56,Least Concern
Result drive,Amphibia,Carnivora,461.914,1864.73,Near Threatened
Use analysis,Aves,Primates,4990.382,1839.08,Endangered
War executive,Actinopterygii,Passeriformes,3463.332,2297.15,Near Threatened
Soon five,Reptilia,Squamata,3086.874,2011.28,Endangered
Never type,Actinopterygii,Passeriformes,902.11,219.4,Least Concern
Matter space,Amphibia,Primates,2944.157,2407.65,Least Concern
Simple western,Actinopterygii,Anura,2384.19,664.38,Near Threatened
Report career,Reptilia,Anura,1173.092,1026.3,Near Threatened
Himself simple,Aves,Passeriformes,3272.44,1292.52,Near Threatened
Performance instead,Aves,Primates,44.312,1019.3,Near Threatened
Leader reach,Reptilia,Rodentia,519.093,2043.09,Endangered
Whom son,Mammalia,Squamata,803.934,2854.33,Vulnerable
Happen card,Aves,Squamata,4387.683,2010.34,Extinct in the Wild
Must send,Aves,Squamata,1862.683,719.8,Endangered
For find,Mammalia,Squamata,617.197,2852.28,Critically Endangered
Knowledge card,Mammalia,Anura,1638.645,596.98,Near Threatened
Change four,Actinopterygii,Squamata,3573.481,1851.84,Endangered
Technology discuss,Mammalia,Passeriformes,3337.488,1493.57,Least Concern
Seem should,Aves,Anura,1025.704,1124.72,Extinct in the Wild
Among test,Aves,Passeriformes,4758.612,2085.12,Vulnerable
Event difficult,Mammalia,Squamata,2323.254,2758.0,Near Threatened
Side mouth,Aves,Anura,3044.235,731.14,Least Concern
Reason can,Mammalia,Squamata,1151.442,1045.08,Extinct in the Wild
Senior teach,Actinopterygii,Squamata,689.386,1178.67,Least Concern
The bag,Mammalia,Primates,2450.306,1634.99,Least Concern
Nothing we,Reptilia,Carnivora,4985.746,235.1,Endangered
Bring human,Reptilia,Passeriformes,2624.062,2923.45,Extinct in the Wild
We capital,Aves,Squamata,3981.617,2284.53,Extinct in the Wild
End office,Mammalia,Rodentia,107.477,2863.01,Endangered
Growth series,Reptilia,Rodentia,1204.899,2299.03,Vulnerable
Design entire,Reptilia,Primates,4904.234,2656.18,Vulnerable
Painting another,Aves,Squamata,287.118,102.19,Critically Endangered
List task,Amphibia,Carnivora,2139.32,1989.22,Vulnerable
North drop,Reptilia,Carnivora,1827.087,2182.97,Endangered
Over job,Aves,Passeriformes,2280.399,1418.17,Near Threatened
Do response,Mammalia,Passeriformes,3963.67,2949.71,Near Threatened
Baby market,Amphibia,Primates,1984.434,2904.13,Near Threatened
Data commercial,Reptilia,Anura,3545.801,650.9,Least Concern
Enjoy carry,Actinopterygii,Rodentia,3399.62,537.13,Vulnerable
Fill assume,Amphibia,Primates,3759.624,335.9,Near Threatened
Stage difficult,Amphibia,Squamata,1867.015,1009.06,Near Threatened
Image Mr,Amphibia,Rodentia,604.425,850.59,Endangered
Owner remember,Aves,Carnivora,4058.538,235.43,Near Threatened
Civil decade,Mammalia,Rodentia,2731.662,463.07,Vulnerable
Sport general,Actinopterygii,Rodentia,4942.366,1579.08,Vulnerable
Expect cell,Mammalia,Rodentia,838.933,2981.36,Critically Endangered
Black voice,Reptilia,Primates,4007.364,2737.58,Endangered
Modern talk,Amphibia,Squamata,3508.826,878.31,Critically Endangered
Form particularly,Mammalia,Primates,4461.219,727.98,Critically Endangered
Indicate great,Reptilia,Anura,1859.477,1720.41,Endangered
Use fear,Aves,Rodentia,2817.162,944.26,Least Concern
Act group,Actinopterygii,Rodentia,3625.516,647.76,Vulnerable
Start even,Reptilia,Primates,66.899,534.77,Vulnerable
Race oil,Actinopterygii,Anura,2844.901,1723.63,Critically Endangered
Line process,Aves,Primates,1619.4,2384.02,Endangered
Would condition,Aves,Passeriformes,4836.514,2571.34,Endangered
Your myself,Reptilia,Squamata,2567.313,2177.0,Least Concern
Research mention,Amphibia,Squamata,2479.454,2538.4,Least Concern
Figure myself,Amphibia,Primates,4119.832,2174.15,Endangered
Program per,Amphibia,Anura,4246.804,1581.81,Extinct in the Wild
Next commercial,Reptilia,Squamata,2986.683,2224.13,Extinct in the Wild
Professor although,Reptilia,Primates,87.178,389.55,Near Threatened
Capital the,Amphibia,Passeriformes,2513.898,1291.97,Least Concern
Tv your,Aves,Primates,4096.227,1903.7,Endangered
Capital imagine,Aves,Passeriformes,776.852,1382.26,Extinct in the Wild
National to,Actinopterygii,Carnivora,236.187,2656.71,Near Threatened
Senior understand,Actinopterygii,Rodentia,3667.476,1988.79,Critically Endangered
New new,Amphibia,Rodentia,3519.087,2062.08,Endangered
Year certainly,Actinopterygii,Primates,4564.041,1566.08,Endangered
Live will,Reptilia,Passeriformes,2528.808,2750.42,Vulnerable
Upon college,Mammalia,Primates,1045.567,2250.37,Endangered
Job later,Mammalia,Anura,1954.257,477.24,Endangered
Kid performance,Aves,Primates,4086.33,2868.25,Critically Endangered
Art camera,Actinopterygii,Primates,604.3,929.84,Endangered
Why without,Reptilia,Rodentia,1159.279,191.46,Near Threatened
Listen concern,Mammalia,Primates,3022.831,607.26,Vulnerable
Dark nor,Mammalia,Primates,1866.288,1669.31,Extinct in the Wild
Book yeah,Actinopterygii,Carnivora,3028.147,1022.59,Endangered
Entire act,Amphibia,Anura,4664.567,923.23,Extinct in the Wild
Maybe billion,Mammalia,Primates,721.769,470.93,Least Concern
Cover central,Mammalia,Squamata,4584.622,1136.39,Endangered
Whole season,Reptilia,Primates,237.611,2352.23,Endangered
Occur similar,Mammalia,Anura,698.915,891.17,Vulnerable
Adult task,Mammalia,Anura,3023.59,189.2,Extinct in the Wild
Finally wife,Actinopterygii,Carnivora,3733.995,2062.13,Near Threatened
Fly range,Aves,Primates,3852.988,2100.12,Least Concern
Everything standard,Aves,Rodentia,3102.859,925.76,Extinct in the Wild
Beat continue,Reptilia,Rodentia,2380.534,2999.14,Endangered
Throw however,Reptilia,Rodentia,4184.565,1262.5,Near Threatened
Threat unit,Actinopterygii,Primates,655.811,589.29,Critically Endangered
Ground popular,Reptilia,Passeriformes,4018.309,1125.0,Endangered
Message gas,Mammalia,Squamata,1758.508,1085.78,Least Concern
Last will,Aves,Squamata,3595.384,1277.42,Least Concern
Level support,Reptilia,Primates,3998.6,1160.36,Least Concern
Site week,Actinopterygii,Primates,2535.367,1082.61,Critically Endangered
Involve glass,Amphibia,Primates,2516.118,1146.22,Extinct in the Wild
Wish say,Actinopterygii,Anura,1855.32,1819.53,Near Threatened
Design those,Actinopterygii,Squamata,2556.5,752.74,Extinct in the Wild
Our seven,Amphibia,Rodentia,1338.659,1729.87,Critically Endangered
Seek concern,Amphibia,Rodentia,4574.885,539.8,Least Concern
Sport million,Reptilia,Rodentia,4662.181,736.47,Vulnerable
Scientist name,Aves,Passeriformes,4394.239,70.24,Endangered
Professional because,Mammalia,Squamata,2093.572,913.38,Least Concern
Happen option,Reptilia,Primates,3867.337,1845.4,Vulnerable
Drive wind,Amphibia,Primates,3199.061,299.21,Critically Endangered
Service with,Amphibia,Primates,819.364,2827.25,Near Threatened
Article little,Aves,Carnivora,1709.544,1365.87,Critically Endangered
Change store,Actinopterygii,Carnivora,4112.08,71.94,Critically Endangered
Rest know,Reptilia,Rodentia,1217.232,49.06,Least Concern
Source could,Mammalia,Passeriformes,581.838,1910.56,Least Concern
Eat card,Actinopterygii,Rodentia,493.664,1659.68,Extinct in the Wild
In law,Actinopterygii,Passeriformes,3201.19,1246.87,Least Concern
Those anything,Mammalia,Anura,2993.704,570.68,Near Threatened
Oil well,Reptilia,Primates,4266.037,763.75,Vulnerable
Within anyone,Mammalia,Rodentia,3426.396,901.28,Least Concern
Age voice,Actinopterygii,Squamata,4037.058,79.79,Endangered
Seven trial,Actinopterygii,Anura,794.365,2839.3,Extinct in the Wild
Really save,Actinopterygii,Primates,4052.626,2965.27,Least Concern
Later mission,Actinopterygii,Anura,1813.485,1853.17,Critically Endangered
Available trouble,Aves,Rodentia,3204.704,434.35,Least Concern
Site west,Aves,Primates,2710.057,1737.71,Vulnerable
Occur every,Aves,Primates,4760.988,1019.91,Least Concern
Computer enjoy,Aves,Primates,1833.686,514.14,Critically Endangered
Stay little,Mammalia,Anura,1295.808,1642.41,Least Concern
