species,class,order,weight_kg,length_cm,conservation_status
Agency experience,Actinopterygii,Primates,3075.292,751.1,Near Threatened
Thus member,Reptilia,Passeriformes,1738.767,907.44,Critically Endangered
Newspaper social,Mammalia,Carnivora,2459.313,1629.15,Vulnerable
Prepare none,Aves,Squamata,349.022,1540.41,Least Concern
Week air,Amphibia,Rodentia,4591.221,321.95,Endangered
Majority attack,Aves,Anura,1005.427,818.37,Vulnerable
Responsibility purpose,Amphibia,Carnivora,4081.141,1042.73,Critically Endangered
Others her,Aves,Rodentia,665.095,1374.7,Vulnerable
Research prevent,Reptilia,Anura,280.039,2289.88,Endangered
Customer only,Mammalia,Rodentia,156.52,1132.46,Near Threatened
All century,Reptilia,Primates,2130.454,325.88,Least Concern
Compare she,Mammalia,Rodentia,3944.692,2029.83,Near Threatened
Design teacher,Reptilia,Squamata,1073.248,1655.55,Vulnerable
Mother seven,Reptilia,Anura,4734.274,1992.27,Near Threatened
Nation change,Mammalia,Primates,3346.386,2944.22,Least Concern
Effect here,Reptilia,Passeriformes,1726.3,1727.98,Critically Endangered
Sea while,Actinopterygii,Carnivora,3165.551,725.34,Critically Endangered
Public what,Mammalia,Anura,851.719,2804.94,Extinct in the Wild
About relationship,Actinopterygii,Anura,872.691,2032.11,Endangered
Traditional sing,Actinopterygii,Carnivora,3842.496,2904.5,Near Threatened
Above yeah,Amphibia,Carnivora,2254.115,2241.9,Critically Endangered
Spend budget,Amphibia,Squamata,474.789,2805.58,Least Concern
Law fire,Aves,Rodentia,2810.954,347.97,Endangered
Now imagine,Actinopterygii,Rodentia,4871.921,2832.3,Extinct in the Wild
Southern that,Mammalia,Rodentia,344.803,2033.01,Endangered
By inside,Aves,Rodentia,4569.078,2505.66,Near Threatened
Though with,Reptilia,Carnivora,2152.238,1688.11,Critically Endangered
Table visit,Mammalia,Primates,41.468,2910.02,Critically Endangered
Whatever clearly,Amphibia,Squamata,1329.047,2727.02,Least Concern
Book serve,Mammalia,Passeriformes,513.344,2693.86,Near Threatened
Between sort,Aves,Squamata,4363.705,553.81,Near Threatened
Home everyone,Amphibia,Carnivora,4951.428,1696.57,Endangered
Agent travel,Amphibia,Primates,3692.635,1232.97,Vulnerable
Scientist general,Mammalia,Primates,2143.314,2026.86,Endangered
Pretty page,Actinopterygii,Squamata,740.185,415.33,Near Threatened
Difference almost,Amphibia,Passeriformes,957.94,474.2,Near Threatened
Six change,Reptilia,Rodentia,1283.15,2778.52,Vulnerable
Her officer,Aves,Carnivora,4328.162,206.83,Endangered
Sit important,Amphibia,Anura,3913.898,528.74,Least Concern
Position song,Amphibia,Squamata,1660.798,852.93,Extinct in the Wild
Eye tonight,Amphibia,Primates,4112.904,1814.9,Least Concern
Away hotel,Actinopterygii,Anura,3975.595,851.92,Vulnerable
Thought serious,Actinopterygii,Anura,596.831,1073.26,Critically Endangered
Next interview,Actinopterygii,Rodentia,2694.959,35.08,Critically Endangered
Every listen,Mammalia,Primates,4779.241,2920.92,Extinct in the Wild
Indicate keep,Amphibia,Primates,2971.237,1916.03,Near Threatened
Produce couple,Amphibia,Squamata,3542.552,662.85,Vulnerable
Woman voice,Actinopterygii,Carnivora,4203.297,706.8,Endangered
Hard American,Mammalia,Primates,1238.697,913.19,Critically Endangered
Citizen why,Actinopterygii,Primates,4393.17,332.3,Extinct in the Wild
Stand administration,Aves,Primates,308.594,964.5,Vulnerable
Phone determine,Mammalia,Rodentia,114.967,2806.54,Near Threatened
Business adult,Mammalia,Anura,4749.954,128.59,Least Concern
Man reveal,Actinopterygii,Passeriformes,1899.888,386.1,Endangered
Let ability,Mammalia,Primates,3957.102,969.75,Vulnerable
Throughout break,Reptilia,Primates,1245.325,37.6,Vulnerable
Billion tree,Amphibia,Primates,2583.258,2106.97,Endangered
Professional nature,Reptilia,Squamata,1627.059,334.34,Endangered
Night ready,Aves,Rodentia,233.285,2084.91,Critically Endangered
Five exactly,Aves,Rodentia,4709.841,2783.42,Extinct in the Wild
Film yet,Reptilia,Primates,252.298,1347.76,Vulnerable
Too car,Reptilia,Carnivora,1723.074,2182.18,Endangered
Race all,Reptilia,Rodentia,3346.247,204.8,Vulnerable
Reduce rise,Aves,Squamata,3155.93,2659.14,Vulnerable
Could even,Mammalia,Carnivora,914.999,6.33,Endangered
Or yard,Mammalia,Carnivora,3574.701,2288.89,Critically Endangered
Doctor hold,Mammalia,Rodentia,2116.397,1000.42,Critically Endangered
Chair four,Mammalia,Primates,2733.09,1640.24,Near Threatened
Four officer,Reptilia,Anura,2208.762,1221.32,Vulnerable
Form role,Actinopterygii,Primates,3948.401,1067.19,Vulnerable
Different grow,Amphibia,Squamata,4473.189,2694.88,Critically Endangered
Budget good,Amphibia,Rodentia,2012.543,2827.28,Vulnerable
Again strategy,Amphibia,Primates,4177.419,2032.53,Extinct in the Wild
During especially,Mammalia,Anura,1902.221,1961.02,Least Concern
Real special,Actinopterygii,Primates,3501.058,539.54,Critically Endangered
Need take,Reptilia,Rodentia,293.383,356.06,Least Concern
Range short,Mammalia,Passeriformes,3179.099,1184.48,Least Concern
Four lose,Mammalia,Anura,714.031,2011.33,Critically Endangered
Phone open,Mammalia,Primates,3503.381,63.12,Endangered
Car rate,Aves,Primates,3806.925,815.33,Near Threatened
Easy price,Aves,Passeriformes,4274.213,1563.52,Near Threatened
Condition worker,Actinopterygii,Squamata,1760.183,1286.84,Extinct in the Wild
Item attention,Aves,Anura,4835.822,823.25,Near Threatened
Mother evening,Amphibia,Carnivora,330.395,1022.33,Extinct in the Wild
Third seven,Amphibia,Rodentia,4981.895,630.69,Least Concern
Both trial,Reptilia,Anura,2038.421,1211.81,Endangered
Learn outside,Aves,Anura,2206.949,2297.16,Vulnerable
Firm remember,Reptilia,Carnivora,1611.809,688.67,Near Threatened
Manager summer,Actinopterygii,Passeriformes,1100.937,48.75,Least Concern
Address conference,Aves,Primates,4151.854,2565.15,Critically Endangered
Field that,Actinopterygii,Anura,3883.649,1785.52,Extinct in the Wild
There author,Aves,Anura,4499.426,1420.41,Critically Endangered
Run attorney,Reptilia,Squamata,3597.317,784.61,Extinct in the Wild
Spring he,Reptilia,Passeriformes,2377.975,2889.94,Least Concern
Letter treat,Mammalia,Carnivora,148.254,1597.21,Critically Endangered
Finally represent,Actinopterygii,Squamata,517.843,363.51,Critically Endangered
Important gun,Reptilia,Squamata,96.305,1446.51,Endangered
National debate,Aves,Rodentia,4561.717,333.11,Critically Endangered
Family create,Mammalia,Primates,3595.52,2833.8,Extinct in the Wild
Mr avoid,Mammalia,Carnivora,4511.826,2304.31,Least Concern
Past class,Actinopterygii,Squamata,3423.253,1591.01,Near Threatened
Institution land,Mammalia,Primates,4538.229,2147.51,Extinct in the Wild
Apply guess,Reptilia,Passeriformes,2498.767,1177.17,Extinct in the Wild
Over work,Reptilia,Anura,2554.952,1572.73,Extinct in the Wild
Boy close,Reptilia,Rodentia,2552.13,1265.85,Least Concern
Remember draw,Amphibia,Passeriformes,1518.392,1087.7,Critically Endangered
Will join,Reptilia,Carnivora,2588.421,1486.23,Least Concern
Early mention,Reptilia,Anura,925.278,2239.54,Least Concern
Attention shake,Reptilia,Anura,4926.071,620.34,Critically Endangered
Rich century,Reptilia,Anura,2040.763,424.93,Endangered
Ten myself,Amphibia,Passeriformes,3437.811,1176.33,Critically Endangered
Expert will,Amphibia,Carnivora,3240.916,1020.98,Vulnerable
From camera,Aves,Primates,1827.349,2307.72,Vulnerable
Set arm,Reptilia,Passeriformes,2652.554,298.3,Near Threatened
Field property,Aves,Anura,1371.522,811.88,Critically Endangered
Red give,Mammalia,Primates,2209.123,1890.39,Near Threatened
Many pull,Actinopterygii,Primates,620.35,1682.78,Extinct in the Wild
Important down,Amphibia,Anura,1059.737,1926.51,Extinct in the Wild
Drive everyone,Actinopterygii,Rodentia,2012.122,1598.72,Least Concern
Share mention,Aves,Anura,2320.359,2694.35,Vulnerable
Rest agency,Amphibia,Passeriformes,1247.983,71.32,Critically Endangered
Safe most,Actinopterygii,Anura,1583.319,1880.03,Near Threatened
Likely old,Reptilia,Squamata,2193.589,2793.49,Endangered
Hour debate,Actinopterygii,Passeriformes,3912.016,1241.98,Critically Endangered
Use health,Amphibia,Anura,3035.141,183.29,Endangered
At provide,Aves,Anura,2489.37,205.32,Critically Endangered
Difficult price,Aves,Rodentia,4498.846,2035.37,Least Concern
Class prevent,Actinopterygii,Passeriformes,3434.347,656.29,Endangered
Its particularly,Amphibia,Carnivora,4803.856,2754.75,Vulnerable
Hotel myself,Aves,Anura,4446.624,903.92,Endangered
Bag crime,Aves,Rodentia,1686.011,1029.69,Endangered
She if,Reptilia,Carnivora,347.81,733.57,Critically Endangered
High person,Actinopterygii,Passeriformes,704.193,942.7,Least Concern
Election game,Reptilia,Passeriformes,4612.425,1995.95,Vulnerable
Scientist argue,Amphibia,Carnivora,1297.14,2545.4,Extinct in the Wild
Only figure,Actinopterygii,Passeriformes,1800.952,81.4,Endangered
Individual top,Reptilia,Passeriformes,1542.051,2373.34,Endangered
Cause perhaps,Mammalia,Anura,592.977,2121.3,Vulnerable
Create off,Actinopterygii,Squamata,2258.534,1591.41,Near Threatened
Actually better,Mammalia,Anura,4027.127,845.71,Endangered
Morning start,Amphibia,Primates,2278.362,1133.58,Near Threatened
Force surface,Amphibia,Passeriformes,1608.502,2644.87,Near Threatened
Former collection,Amphibia,Rodentia,817.688,304.16,Vulnerable
Top star,Reptilia,Passeriformes,941.34,707.06,Critically Endangered
Begin now,Amphibia,Anura,4933.52,2942.5,Critically Endangered
Mrs she,Aves,Anura,2253.249,2351.78,Near Threatened
Indeed from,Mammalia,Carnivora,4340.368,2631.33,Extinct in the Wild
Place next,Reptilia,Rodentia,4942.791,1996.54,Least Concern
Effort himself,Amphibia,Anura,4788.409,2417.44,Least Concern
Receive give,Reptilia,Primates,2406.403,2495.08,Vulnerable
Ground listen,Amphibia,Rodentia,4713.97,2305.06,Near Threatened
How agency,Actinopterygii,Passeriformes,3180.771,1965.24,Least Concern
Ground medical,Amphibia,Passeriformes,1291.207,1616.41,Near Threatened
Ago with,Amphibia,Passeriformes,3822.85,1526.56,Endangered
Firm ago,Reptilia,Carnivora,254.784,451.52,Critically Endangered
Economy interesting,Amphibia,Passeriformes,4127.926,758.95,Critically Endangered
Herself remember,Amphibia,Squamata,735.441,1268.6,Least Concern
Range sometimes,Reptilia,Rodentia,4899.539,2088.18,Extinct in the Wild
Station hear,Actinopterygii,Rodentia,3593.982,2397.93,Extinct in the Wild
Best family,Mammalia,Carnivora,740.188,906.84,Near Threatened
Area our,Actinopterygii,Anura,4895.563,767.72,Vulnerable
Medical catch,Aves,Anura,4594.865,1800.49,Vulnerable
Company door,Aves,Carnivora,4684.946,2049.17,Endangered
Hit organization,Aves,Rodentia,1725.945,787.49,Least Concern
Shoulder anything,Mammalia,Rodentia,1457.381,1435.3,Least Concern
Individual option,Actinopterygii,Anura,3643.322,1752.94,Critically Endangered
Remain decide,Actinopterygii,Carnivora,2492.941,250.78,Critically Endangered
Eight staff,Actinopterygii,Primates,832.676,1542.75,Near Threatened
Eat world,Amphibia,Rodentia,1481.912,437.43,Extinct in the Wild
Right space,Aves,Anura,3084.252,476.14,Endangered
Forget still,Aves,Carnivora,2274.889,1181.61,Vulnerable
Officer resource,Aves,Anura,3546.911,2670.62,Extinct in the Wild
Reason put,Actinopterygii,Carnivora,4312.4,876.57,Critically Endangered
Really support,Mammalia,Carnivora,2401.775,813.32,Vulnerable
Receive TV,Actinopterygii,Primates,1607.716,2230.58,Endangered
Common represent,Mammalia,Rodentia,2877.873,198.02,Vulnerable
City treat,Aves,Rodentia,1754.378,835.83,Extinct in the Wild
Car east,Aves,Carnivora,4192.254,1556.56,Least Concern
Identify through,Amphibia,Rodentia,431.627,121.31,Vulnerable
Or oil,Reptilia,Passeriformes,215.934,2516.01,Least Concern
I significant,Aves,Rodentia,3940.122,2716.79,Vulnerable
Reach have,Reptilia,Passeriformes,131.586,1569.01,Endangered
Affect miss,Aves,Primates,1017.232,1990.68,Extinct in the Wild
Television east,Actinopterygii,Rodentia,2854.086,2023.01,Least Concern
Spring pretty,Amphibia,Anura,4872.25,767.76,Least Concern
Themselves foot,Amphibia,Primates,1247.512,2407.67,Near Threatened
Science follow,Reptilia,Passeriformes,912.736,524.28,Vulnerable
Painting throw,Reptilia,Primates,3857.133,2414.94,Least Concern
Firm cultural,Amphibia,Passeriformes,622.839,471.11,Extinct in the Wild
Doctor get,Actinopterygii,Passeriformes,4892.558,566.24,Endangered
Job detail,Actinopterygii,Squamata,2413.897,265.81,Least Concern
Foreign right,Mammalia,Primates,2625.332,135.06,Vulnerable
Address writer,Reptilia,Squamata,3745.235,720.67,Near Threatened
Military director,Amphibia,Primates,2779.463,1592.33,Vulnerable
Agency tree,Mammalia,Rodentia,146.899,126.78,Endangered
Score agree,Actinopterygii,Passeriformes,686.845,466.94,Extinct in the Wild
Resource difficult,Mammalia,Rodentia,4780.098,1771.29,Extinct in the Wild
Building hair,Mammalia,Squamata,848.791,48.78,Near Threatened
Difficult eight,Aves,Passeriformes,2086.345,1919.08,Near Threatened
Allow dark,Reptilia,Squamata,195.717,1771.67,Endangered
Window run,Reptilia,Carnivora,4043.003,2229.04,Near Threatened
Law price,Aves,Primates,3121.252,2056.98,Critically Endangered
However believe,Aves,Rodentia,3832.494,572.41,Extinct in the Wild
Air religious,Actinopterygii,Primates,1969.549,697.68,Endangered
Likely far,Amphibia,Anura,4470.209,2621.45,Extinct in the Wild
Miss dark,Amphibia,Rodentia,3278.261,2716.59,Vulnerable
Relate subject,Actinopterygii,Passeriformes,3536.446,1147.8,Vulnerable
Fine position,Actinopterygii,Carnivora,615.734,287.82,Extinct in the Wild
Own use,Amphibia,Primates,4520.65,2296.88,Least Concern
Minute cell,Mammalia,Squamata,2805.915,982.04,Near Threatened
Light cause,Amphibia,Squamata,274.528,869.63,Endangered
Me I,Aves,Rodentia,1654.088,135.16,Least Concern
Leader born,Reptilia,Anura,4851.464,2294.55,Least Concern
Within commercial,Actinopterygii,Squamata,2808.94,2703.12,Least Concern
Today customer,Mammalia,Passeriformes,388.096,950.02,Extinct in the Wild
Fish approach,Amphibia,Anura,2092.576,2921.0,Near Threatened
Whether enter,Actinopterygii,Passeriformes,3886.939,826.38,Endangered
Who brother,Amphibia,Anura,340.688,1740.54,Near Threatened
Second data,Mammalia,Passeriformes,3059.509,2416.9,Least Concern
Herself tend,Amphibia,Squamata,4644.007,148.65,Near Threatened
Difficult themselves,Aves,Primates,1736.282,520.5,Extinct in the Wild
Chair mission,Mammalia,Rodentia,1288.184,2494.43,Near Threatened
Different however,Mammalia,Squamata,4783.635,487.1,Critically Endangered
Represent performance,Mammalia,Passeriformes,3769.847,2725.57,Critically Endangered
Democrat worker,Actinopterygii,Squamata,2606.808,1128.73,Endangered
Help institution,Mammalia,Rodentia,2407.806,577.51,Critically Endangered
Low bit,Actinopterygii,Rodentia,1904.878,1748.01,Critically Endangered
Leg walk,Reptilia,Anura,3458.344,2590.33,Least Concern
Year rest,Mammalia,Rodentia,443.402,879.68,Extinct in the Wild
History response,Reptilia,Rodentia,2988.432,652.62,Vulnerable
Might agency,Aves,Primates,4319.671,720.18,Endangered
Key one,Aves,Rodentia,3175.097,874.4,Vulnerable
Information both,Actinopterygii,Squamata,1077.234,1421.08,Vulnerable
Old happen,Amphibia,Passeriformes,4389.959,1139.6,Least Concern
Least work,Amphibia,Rodentia,2833.906,1811.72,Least Concern
Cold particular,Amphibia,Primates,1939.174,1568.16,Endangered
Throughout draw,Amphibia,Rodentia,1722.976,2573.47,Near Threatened
Police small,Amphibia,Rodentia,4553.894,2403.67,Vulnerable
Forward detail,Reptilia,Primates,1922.273,2038.23,Extinct in the Wild
Property a,Reptilia,Primates,2132.771,2351.74,Least Concern
Want others,Aves,Rodentia,1994.281,851.45,Critically Endangered
Sound such,Actinopterygii,Rodentia,1408.057,256.61,Endangered
End never,Actinopterygii,Anura,4172.839,838.1,Least Concern
Where really,Reptilia,Squamata,4704.786,1423.86,Endangered
Theory officer,Actinopterygii,Primates,3309.848,350.37,Near Threatened
Movement same,Aves,Passeriformes,207.201,1534.75,Critically Endangered
Bring team,Amphibia,Squamata,1700.519,1544.54,Vulnerable
If PM,Mammalia,Passeriformes,3562.194,2682.94,Near Threatened
Act scene,Reptilia,Primates,280.773,1612.08,Extinct in the Wild
High young,Actinopterygii,Anura,1966.591,1536.63,Vulnerable
Organization both,Reptilia,Squamata,3194.225,605.53,Endangered
Behavior now,Mammalia,Squamata,3830.365,2245.02,Near Threatened
Center happen,Reptilia,Anura,3158.278,1855.55,Extinct in the Wild
Price occur,Mammalia,Squamata,682.678,1408.57,Extinct in the Wild
Impact focus,Actinopterygii,Carnivora,2387.815,2017.38,Vulnerable
Eye drop,Reptilia,Primates,215.932,1189.13,Extinct in the Wild
Standard little,Reptilia,Rodentia,2438.591,1211.75,Least Concern
Require itself,Amphibia,Primates,153.782,2346.15,Near Threatened
Relate environment,Reptilia,Primates,2887.749,1128.45,Least Concern
Nice middle,Reptilia,Carnivora,3613.502,818.19,Extinct in the Wild
Meet chair,Aves,Squamata,2196.133,2605.17,Least Concern
Piece begin,Reptilia,Rodentia,1795.822,1467.13,Vulnerable
Enter anything,Reptilia,Rodentia,909.972,2258.62,Critically Endangered
Form education,Reptilia,Rodentia,4096.539,1357.66,Near Threatened
Part like,Actinopterygii,Rodentia,1468.559,2124.81,Near Threatened
Voice land,Actinopterygii,Passeriformes,3275.595,859.88,Endangered
College door,Mammalia,Primates,591.694,347.03,Critically Endangered
Example build,Actinopterygii,Passeriformes,382.528,1111.52,Near Threatened
Challenge become,Mammalia,Anura,3828.753,1263.53,Endangered
Note to,Amphibia,Squamata,4307.264,1191.76,Vulnerable
Congress five,Actinopterygii,Carnivora,2074.57,2701.32,Critically Endangered
Paper serious,Aves,Squamata,1940.241,569.76,Vulnerable
Accept upon,Actinopterygii,Squamata,1470.769,2634.41,Endangered
Case word,Actinopterygii,Carnivora,3636.874,2294.86,Near Threatened
Management with,Mammalia,Primates,2806.396,2595.19,Least Concern
Act spend,Actinopterygii,Passeriformes,1653.091,1791.94,Near Threatened
Season next,Mammalia,Carnivora,1664.793,2376.45,Endangered
Support choice,Amphibia,Primates,1172.112,1256.09,Critically Endangered
Usually pay,Actinopterygii,Squamata,3007.37,419.01,Critically Endangered
Himself together,Amphibia,Squamata,1432.012,1301.99,Extinct in the Wild
Include it,Reptilia,Rodentia,1804.499,1205.42,Least Concern
Soldier identify,Aves,Primates,935.454,2611.73,Least Concern
Surface but,Aves,Primates,3280.096,559.26,Critically Endangered
Call recent,Reptilia,Passeriformes,1148.915,1167.62,Vulnerable
Central else,Actinopterygii,Rodentia,1700.762,1021.61,Vulnerable
Kitchen song,Mammalia,Primates,2075.608,2244.04,Endangered
Including talk,Reptilia,Anura,3359.294,2779.8,Critically Endangered
Red stock,Mammalia,Passeriformes,2720.476,40.37,Extinct in the Wild
Economy prove,Amphibia,Anura,1148.08,2804.19,Extinct in the Wild
Sport turn,Actinopterygii,Anura,2546.509,2988.41,Vulnerable
Cover rule,Reptilia,Squamata,3039.312,2625.44,Critically Endangered
Fall sister,Aves,Carnivora,4731.686,262.52,Near Threatened
Material ask,Reptilia,Anura,151.338,853.78,Vulnerable
Water music,Mammalia,Squamata,1606.774,884.11,Critically Endangered
Visit card,Amphibia,Passeriformes,688.607,993.61,Endangered
Heavy speak,Amphibia,Rodentia,2735.92,362.28,Near Threatened
Prevent industry,Actinopterygii,Primates,526.586,1529.67,Extinct in the Wild
Expect level,Mammalia,Passeriformes,2790.383,2233.2,Endangered
Phone authority,Reptilia,Squamata,3818.726,2580.14,Extinct in the Wild
Suggest trial,Mammalia,Anura,69.595,2274.93,Near Threatened
Prevent car,Actinopterygii,Anura,1846.145,1142.01,Vulnerable
Site spring,Amphibia,Primates,3958.189,1822.9,Endangered
Lot both,Amphibia,Rodentia,196.532,2954.01,Near Threatened
Good support,Mammalia,Carnivora,1458.369,2991.43,Endangered
Than daughter,Mammalia,Anura,487.109,1271.97,Extinct in the Wild
Mrs different,Amphibia,Squamata,4109.289,2454.03,Near Threatened
Lose this,Aves,Rodentia,2443.914,1326.74,Near Threatened
Teacher paper,Aves,Primates,634.846,2416.31,Extinct in the Wild
Bit prepare,Amphibia,Rodentia,4609.226,696.1,Near Threatened
Pull memory,Reptilia,Carnivora,652.551,173.48,Least Concern
Draw prevent,Reptilia,Passeriformes,3285.048,1037.56,Extinct in the Wild
Hour business,Reptilia,Passeriformes,3677.206,171.43,Vulnerable
Natural yourself,Reptilia,Passeriformes,1651.149,2355.5,Extinct in the Wild
Good create,Reptilia,Rodentia,1896.912,2840.82,Extinct in the Wild
Exactly always,Actinopterygii,Carnivora,4870.237,1383.15,Vulnerable
From question,Reptilia,Carnivora,1208.629,953.64,Extinct in the Wild
Professional event,Amphibia,Rodentia,4708.285,1088.97,Critically Endangered
Less bar,Actinopterygii,Squamata,2678.321,1343.04,Critically Endangered
Maybe yeah,Amphibia,Anura,4212.357,757.99,Critically Endangered
Best to,Mammalia,Primates,4585.035,2112.18,Least Concern
Cover theory,Mammalia,Squamata,3259.448,2066.32,Endangered
Difficult future,Reptilia,Carnivora,3993.141,94.49,Extinct in the Wild
Run end,Mammalia,Rodentia,658.644,1798.93,Extinct in the Wild
It certainly,Aves,Squamata,957.317,702.55,Endangered
See modern,Amphibia,Anura,4181.904,1433.75,Extinct in the Wild
Leave but,Reptilia,Anura,4529.324,1418.35,Extinct in the Wild
Toward maybe,Actinopterygii,Carnivora,88.6,2343.17,Critically Endangered
Newspaper while,Reptilia,Rodentia,1126.173,1237.62,Near Threatened
Under age,Reptilia,Passeriformes,413.779,2102.07,Least Concern
Crime teach,Aves,Rodentia,4574.868,954.22,Least Concern
Human program,Actinopterygii,Passeriformes,1076.172,38.64,Extinct in the Wild
Condition direction,Aves,Primates,2610.056,1397.82,Vulnerable
Day yard,Reptilia,Anura,3748.347,2231.32,Vulnerable
Its recent,Actinopterygii,Rodentia,2044.259,2443.18,Least Concern
Body hospital,Mammalia,Primates,4907.018,1099.51,Endangered
Book collection,Actinopterygii,Carnivora,1953.595,1227.99,Critically Endangered
Life yard,Actinopterygii,Carnivora,2405.885,2995.32,Least Concern
Human employee,Actinopterygii,Anura,1871.055,2734.73,Least Concern
Maybe four,Actinopterygii,Squamata,4502.699,1806.13,Vulnerable
Safe imagine,Amphibia,Primates,1553.831,693.49,Least Concern
Game painting,Actinopterygii,Primates,366.452,114.97,Vulnerable
Recent land,Actinopterygii,Carnivora,3378.508,2264.94,Vulnerable
Sense hold,Reptilia,Passeriformes,360.764,2125.08,Vulnerable
Into late,Amphibia,Primates,1555.516,1161.09,Extinct in the Wild
Newspaper home,Aves,Anura,1297.24,1765.82,Vulnerable
Bit people,Reptilia,Passeriformes,2603.614,2501.55,Near Threatened
Similar seat,Aves,Primates,3122.536,769.73,Least Concern
Recent community,Actinopterygii,Anura,3126.344,2174.2,Critically Endangered
Respond while,Aves,Anura,785.525,1802.53,Critically Endangered
Upon kitchen,Actinopterygii,Squamata,1024.696,1280.86,Least Concern
Exist democratic,Mammalia,Rodentia,1354.607,292.19,Vulnerable
Exist first,Reptilia,Primates,244.773,2936.69,Critically Endangered
International case,Aves,Passeriformes,3005.129,1323.81,Extinct in the Wild
Suffer positive,Mammalia,Primates,3340.836,1623.03,Endangered
Use key,Aves,Carnivora,3860.031,2130.64,Endangered
Radio thus,Actinopterygii,Carnivora,3924.962,936.32,Near Threatened
Here I,Amphibia,Carnivora,3833.112,1030.22,Critically Endangered
Project describe,Amphibia,Passeriformes,4606.104,2374.37,Critically Endangered
Customer then,Amphibia,Carnivora,3687.518,377.86,Vulnerable
None physical,Aves,Rodentia,4592.836,2612.73,Near Threatened
Weight professional,Amphibia,Primates,922.015,1816.93,Extinct in the Wild
Medical sound,Amphibia,Passeriformes,3931.814,2506.35,Near Threatened
Idea walk,Reptilia,Passeriformes,571.064,2762.11,Extinct in the Wild
Level size,Mammalia,Rodentia,1489.238,1695.11,Least Concern
Trouble realize,Mammalia,Rodentia,4931.667,1859.62,Critically Endangered
Trial now,Mammalia,Passeriformes,2830.308,1610.14,Critically Endangered
Show lot,Aves,Anura,787.193,765.06,Vulnerable
Something civil,Aves,Passeriformes,3626.025,1072.46,Near Threatened
Raise condition,Reptilia,Rodentia,1674.473,197.19,Vulnerable
Picture will,Reptilia,Squamata,1513.619,296.92,Extinct in the Wild
Say operation,Aves,Anura,2427.263,1461.43,Least Concern
Determine case,Amphibia,Anura,645.447,18.57,Least Concern
Decide financial,Mammalia,Squamata,3243.909,2057.43,Vulnerable
Blue term,Mammalia,Carnivora,1654.703,725.33,Critically Endangered
Campaign wait,Mammalia,Squamata,3857.81,795.69,Near Threatened
Position which,Amphibia,Anura,1464.314,630.05,Vulnerable
Possible consumer,Mammalia,Rodentia,1568.441,2802.04,Vulnerable
Mr candidate,Amphibia,Anura,4585.655,616.6,Least Concern
Sense open,Mammalia,Carnivora,2777.128,1887.06,Extinct in the Wild
Young learn,Aves,Anura,3729.177,852.95,Least Concern
Present happen,Reptilia,Passeriformes,3945.512,610.4,Critically Endangered
Receive into,Aves,Rodentia,4469.778,1896.67,Endangered
