species,class,order,weight_kg,length_cm,conservation_status
Say wear,Aves,Primates,252.311,2665.09,Vulnerable
With should,Reptilia,Carnivora,351.616,2126.47,Extinct in the Wild
Pull reach,Reptilia,Passeriformes,1999.954,902.42,Near Threatened
Who without,Amphibia,Rodentia,3552.971,2470.98,Vulnerable
Sort full,Aves,Carnivora,397.239,2357.16,Near Threatened
Finally new,Aves,Anura,2691.08,2689.54,Near Threatened
Successful option,Aves,Rodentia,628.455,16.9,Extinct in the Wild
Season cut,Actinopterygii,Passeriformes,930.894,2964.14,Endangered
Hospital near,Mammalia,Primates,3710.37,1913.37,Vulnerable
Social politics,Amphibia,Squamata,3134.372,1469.17,Endangered
Policy seat,Aves,Rodentia,2734.697,1620.89,Near Threatened
Month he,Amphibia,Anura,1972.85,2889.0,Near Threatened
On gun,Actinopterygii,Carnivora,2332.403,971.56,Critically Endangered
Kind full,Amphibia,Squamata,3662.895,2989.51,Least Concern
Try sometimes,Aves,Primates,2244.525,2893.96,Extinct in the Wild
Congress whether,Aves,Rodentia,4353.745,10.23,Endangered
Office such,Mammalia,Passeriformes,1913.146,2936.97,Least Concern
Painting method,Amphibia,Passeriformes,3054.164,929.49,Near Threatened
Loss short,Mammalia,Passeriformes,3733.398,403.14,Endangered
Interest religious,Actinopterygii,Passeriformes,4492.293,1691.0,Extinct in the Wild
Fire month,Actinopterygii,Squamata,2711.488,2891.53,Near Threatened
There too,Actinopterygii,Carnivora,2051.411,1615.29,Critically Endangered
Question plant,Mammalia,Passeriformes,1878.597,2464.82,Least Concern
Democrat social,Actinopterygii,Squamata,3061.388,358.72,Endangered
Type identify,Mammalia,Passeriformes,3999.895,2387.06,Least Concern
Grow around,Aves,Passeriformes,3919.345,1434.85,Endangered
Information book,Amphibia,Rodentia,1343.369,882.49,Endangered
Beat purpose,Amphibia,Passeriformes,949.269,2116.12,Critically Endangered
Opportunity environment,Reptilia,Rodentia,3285.743,2524.2,Near Threatened
Agree mind,Reptilia,Squamata,58.012,906.76,Least Concern
Tend resource,Reptilia,Anura,3961.464,1919.35,Extinct in the Wild
Soon none,Aves,Passeriformes,3831.018,2238.81,Critically Endangered
Choose relationship,Aves,Carnivora,2581.845,927.61,Near Threatened
Hold evidence,Actinopterygii,Rodentia,3917.862,492.15,Critically Endangered
Owner drive,Mammalia,Squamata,1061.541,14.96,Least Concern
Relationship husband,Reptilia,Rodentia,4063.732,2333.9,Extinct in the Wild
South arm,Amphibia,Passeriformes,4762.514,1460.37,Extinct in the Wild
Red all,Mammalia,Squamata,3921.467,1883.85,Least Concern
Choice head,Amphibia,Primates,2896.289,2851.55,Least Concern
Wear employee,Mammalia,Passeriformes,1296.3,570.52,Least Concern
Relate son,Actinopterygii,Passeriformes,739.847,714.07,Near Threatened
Child dark,Reptilia,Anura,4980.1,1155.38,Critically Endangered
Play occur,Actinopterygii,Carnivora,945.692,2222.53,Endangered
Song view,Reptilia,Carnivora,3779.903,2649.13,Near Threatened
Responsibility story,Mammalia,Squamata,4690.992,2250.06,Extinct in the Wild
Seven unit,Actinopterygii,Carnivora,4262.258,1702.01,Extinct in the Wild
Toward while,Reptilia,Carnivora,4750.433,478.37,Near Threatened
Lawyer day,Amphibia,Primates,1295.07,2925.57,Endangered
Good onto,Aves,Anura,3062.825,1417.98,Vulnerable
Agent especially,Actinopterygii,Squamata,2056.678,2699.53,Least Concern
Produce save,Amphibia,Squamata,3211.578,1393.32,Endangered
Son cost,Aves,Passeriformes,4807.357,284.19,Endangered
Practice increase,Mammalia,Passeriformes,4026.713,843.27,Vulnerable
Step which,Actinopterygii,Primates,1514.927,188.66,Vulnerable
Agreement Congress,Amphibia,Squamata,3062.873,168.5,Endangered
Consumer cost,Aves,Carnivora,2167.271,2725.97,Endangered
Low own,Reptilia,Passeriformes,1897.684,1745.93,Critically Endangered
Which size,Amphibia,Anura,3063.27,2259.26,Least Concern
Break yeah,Reptilia,Carnivora,1369.211,1255.52,Vulnerable
Story generation,Actinopterygii,Primates,841.531,1301.64,Endangered
Talk letter,Reptilia,Anura,1113.613,233.35,Near Threatened
Media partner,Mammalia,Passeriformes,3646.59,2732.98,Least Concern
Fast nature,Aves,Squamata,2498.496,2959.9,Endangered
Defense lay,Aves,Squamata,97.705,1863.67,Vulnerable
Candidate anything,Actinopterygii,Carnivora,2830.694,1981.78,Critically Endangered
Building point,Actinopterygii,Rodentia,1524.335,1303.58,Least Concern
President specific,Mammalia,Primates,3815.399,2529.48,Endangered
Mean meeting,Aves,Squamata,1068.58,1704.54,Least Concern
Measure capital,Reptilia,Primates,4824.675,4.49,Endangered
Throughout people,Amphibia,Squamata,1495.551,1613.83,Critically Endangered
Recently somebody,Aves,Squamata,2723.721,1570.68,Near Threatened
Foot stock,Reptilia,Squamata,1760.325,2218.95,Near Threatened
Half magazine,Actinopterygii,Rodentia,837.012,872.2,Endangered
Anyone safe,Mammalia,Squamata,1579.752,1455.64,Near Threatened
Every worker,Mammalia,Passeriformes,506.488,2130.54,Critically Endangered
Arm student,Reptilia,Primates,2178.298,1604.08,Least Concern
Hand cold,Reptilia,Carnivora,3651.414,712.09,Least Concern
Surface nature,Actinopterygii,Squamata,3564.257,1018.48,Near Threatened
Least must,Reptilia,Squamata,2575.368,2149.13,Least Concern
Information get,Mammalia,Anura,4633.05,2464.03,Least Concern
International spend,Reptilia,Primates,4095.158,1390.71,Extinct in the Wild
Stop into,Reptilia,Carnivora,1235.089,38.02,Endangered
Dark statement,Mammalia,Primates,4740.709,1691.02,Least Concern
Trial well,Actinopterygii,Squamata,3215.714,2214.55,Near Threatened
Name think,Actinopterygii,Squamata,1947.728,812.85,Vulnerable
Appear according,Mammalia,Carnivora,4838.154,79.57,Extinct in the Wild
Seem none,Aves,Squamata,1265.413,1746.43,Critically Endangered
Ever identify,Reptilia,Squamata,3306.454,1580.91,Endangered
Box service,Reptilia,Primates,4704.956,377.41,Near Threatened
War herself,Aves,Rodentia,1608.383,722.45,Near Threatened
Project attorney,Actinopterygii,Anura,220.42,2657.67,Critically Endangered
Cultural quite,Mammalia,Primates,721.747,2326.68,Endangered
Into stop,Reptilia,Squamata,82.226,827.01,Endangered
Decision away,Aves,Carnivora,3454.154,2265.56,Vulnerable
Large product,Reptilia,Primates,1000.944,2772.29,Extinct in the Wild
Side we,Mammalia,Primates,688.563,381.17,Extinct in the Wild
According agreement,Actinopterygii,Primates,3100.247,634.94,Endangered
Bank south,Reptilia,Passeriformes,2561.531,600.81,Vulnerable
Yeah wish,Reptilia,Primates,552.392,368.28,Least Concern
Worker eat,Amphibia,Squamata,532.529,472.36,Extinct in the Wild
Fire result,Amphibia,Carnivora,1366.299,1899.19,Endangered
Get teach,Reptilia,Anura,1893.072,6.73,Near Threatened
Western role,Mammalia,Anura,815.041,18.19,Vulnerable
Performance project,Reptilia,Rodentia,2182.739,2572.31,Critically Endangered
Real character,Mammalia,Primates,2218.55,217.87,Extinct in the Wild
Style nature,Actinopterygii,Carnivora,1905.279,1115.31,Vulnerable
North us,Reptilia,Rodentia,4152.435,2318.07,Critically Endangered
Value address,Actinopterygii,Primates,2559.966,2929.31,Endangered
Statement somebody,Amphibia,Squamata,2715.814,2076.94,Extinct in the Wild
Require street,Reptilia,Squamata,207.224,1410.7,Endangered
Show south,Actinopterygii,Primates,1602.985,1414.81,Critically Endangered
Television most,Actinopterygii,Squamata,173.146,1109.24,Endangered
Stand role,Mammalia,Primates,1289.087,1154.61,Critically Endangered
Whom big,Mammalia,Primates,4337.734,2245.43,Least Concern
Land his,Actinopterygii,Primates,396.215,850.7,Vulnerable
Chair population,Mammalia,Rodentia,4237.342,1374.86,Endangered
Kitchen four,Actinopterygii,Squamata,4487.814,2926.76,Least Concern
Some red,Reptilia,Primates,857.112,1863.19,Vulnerable
Sport candidate,Actinopterygii,Passeriformes,2423.963,41.3,Vulnerable
Thus pattern,Reptilia,Passeriformes,2788.501,1450.81,Endangered
Over measure,Reptilia,Anura,2875.284,1115.83,Least Concern
Close quality,Reptilia,Passeriformes,2250.22,2698.62,Vulnerable
Wind opportunity,Aves,Primates,4917.547,386.06,Vulnerable
Baby admit,Reptilia,Carnivora,3212.174,1312.03,Critically Endangered
Product your,Actinopterygii,Primates,40.986,1814.92,Critically Endangered
Ago try,Aves,Primates,2326.532,2793.49,Endangered
Hear arrive,Actinopterygii,Squamata,4200.501,2947.83,Least Concern
Interview although,Aves,Carnivora,1881.135,1392.99,Near Threatened
Factor that,Aves,Carnivora,129.552,1182.99,Critically Endangered
Organization must,Aves,Primates,2841.739,1380.07,Vulnerable
Town push,Aves,Passeriformes,3351.308,574.41,Endangered
Sell second,Actinopterygii,Carnivora,2324.967,2847.31,Vulnerable
Check half,Actinopterygii,Anura,3509.068,716.4,Extinct in the Wild
People wind,Actinopterygii,Rodentia,3344.415,2605.95,Extinct in the Wild
Look trip,Reptilia,Passeriformes,955.223,1926.52,Near Threatened
Offer year,Mammalia,Rodentia,4974.439,2154.71,Least Concern
Father ever,Mammalia,Anura,3614.276,2276.09,Extinct in the Wild
Exist keep,Actinopterygii,Squamata,2111.937,515.71,Vulnerable
Thank on,Aves,Passeriformes,1494.996,977.18,Endangered
Factor ability,Amphibia,Carnivora,2647.781,2059.68,Vulnerable
Sea phone,Aves,Squamata,3052.473,558.35,Extinct in the Wild
More see,Actinopterygii,Anura,4749.806,961.23,Vulnerable
Attack back,Actinopterygii,Carnivora,2051.343,697.82,Critically Endangered
Behavior color,Aves,Primates,4626.488,150.59,Near Threatened
Decide medical,Actinopterygii,Squamata,1834.305,1298.9,Near Threatened
Anyone hit,Aves,Anura,4204.267,1458.61,Vulnerable
Bed act,Reptilia,Carnivora,1688.565,1101.04,Extinct in the Wild
Out help,Mammalia,Passeriformes,4656.741,1807.61,Near Threatened
Road similar,Mammalia,Carnivora,2046.721,461.53,Vulnerable
Debate recently,Actinopterygii,Passeriformes,1677.906,1204.22,Critically Endangered
Back win,Mammalia,Anura,4387.79,1210.73,Critically Endangered
Policy left,Mammalia,Passeriformes,1603.191,1623.68,Near Threatened
Network activity,Amphibia,Primates,2154.403,458.07,Extinct in the Wild
Left understand,Mammalia,Carnivora,1972.626,2091.28,Vulnerable
Everybody do,Actinopterygii,Carnivora,147.907,1240.48,Least Concern
Sing trouble,Amphibia,Carnivora,3890.39,587.25,Least Concern
Hit fall,Amphibia,Passeriformes,1828.028,1392.92,Extinct in the Wild
Political nation,Amphibia,Primates,1033.258,1007.86,Vulnerable
Represent serious,Amphibia,Passeriformes,1603.679,269.32,Endangered
Everything door,Actinopterygii,Passeriformes,636.078,2571.43,Least Concern
Receive beyond,Actinopterygii,Passeriformes,329.412,1954.7,Critically Endangered
Chair party,Aves,Anura,3313.658,2601.05,Endangered
Scientist race,Reptilia,Rodentia,2657.079,1242.84,Critically Endangered
Forward safe,Actinopterygii,Primates,1256.348,2788.95,Endangered
Executive pick,Actinopterygii,Rodentia,2309.433,2922.74,Vulnerable
Action wait,Amphibia,Primates,2327.34,41.43,Extinct in the Wild
Fight management,Actinopterygii,Anura,2415.579,1177.48,Near Threatened
South be,Amphibia,Anura,171.18,11.61,Vulnerable
Fast assume,Aves,Rodentia,2476.515,48.06,Vulnerable
Professional finally,Amphibia,Squamata,3806.185,1219.97,Endangered
Computer plan,Amphibia,Squamata,1025.362,361.89,Critically Endangered
Everything cause,Aves,Rodentia,550.042,2388.21,Least Concern
Capital account,Reptilia,Passeriformes,0.957,699.04,Vulnerable
Manage structure,Mammalia,Passeriformes,3319.505,2360.5,Vulnerable
Pm art,Aves,Squamata,1714.895,1411.63,Endangered
Style stock,Actinopterygii,Passeriformes,4464.764,2029.83,Extinct in the Wild
Too policy,Aves,Rodentia,4623.003,341.29,Endangered
Perhaps wife,Mammalia,Anura,2550.699,1267.61,Vulnerable
Late so,Reptilia,Rodentia,752.887,2032.23,Critically Endangered
Half memory,Amphibia,Anura,3832.993,1758.31,Endangered
Rest road,Amphibia,Anura,816.782,1543.21,Extinct in the Wild
Instead develop,Reptilia,Passeriformes,2133.267,1936.45,Endangered
How money,Aves,Primates,3278.693,2738.9,Extinct in the Wild
Card short,Mammalia,Anura,1960.295,1672.43,Extinct in the Wild
Huge black,Amphibia,Rodentia,4452.775,1355.53,Endangered
Analysis according,Amphibia,Passeriformes,2520.344,1690.75,Near Threatened
Including light,Mammalia,Rodentia,4522.942,1334.33,Vulnerable
Hair discuss,Actinopterygii,Primates,1474.042,1151.97,Critically Endangered
Rise every,Aves,Anura,667.048,1298.64,Extinct in the Wild
Other how,Reptilia,Anura,2259.992,2891.33,Near Threatened
Prove story,Reptilia,Passeriformes,4829.523,1220.91,Vulnerable
Analysis these,Actinopterygii,Carnivora,4352.842,2804.79,Endangered
Newspaper spend,Actinopterygii,Anura,1842.666,255.61,Extinct in the Wild
May nature,Actinopterygii,Squamata,916.443,2253.19,Least Concern
Number key,Actinopterygii,Carnivora,2906.626,773.56,Vulnerable
Around travel,Actinopterygii,Anura,2484.557,1841.4,Extinct in the Wild
Seven discuss,Actinopterygii,Carnivora,4659.772,2599.99,Least Concern
Many bill,Actinopterygii,Anura,627.926,1146.85,Endangered
Despite huge,Amphibia,Rodentia,3076.627,2040.65,Vulnerable
Heavy room,Reptilia,Rodentia,2452.358,2348.29,Endangered
Food resource,Amphibia,Rodentia,3121.965,104.11,Endangered
Huge finish,Actinopterygii,Primates,4851.931,2849.03,Near Threatened
Cup case,Aves,Passeriformes,1347.25,2282.48,Critically Endangered
Wish power,Aves,Passeriformes,4939.199,717.65,Vulnerable
Maintain when,Mammalia,Rodentia,3626.312,2209.58,Near Threatened
Throw eight,Mammalia,Primates,3066.978,2535.63,Least Concern
Check care,Aves,Anura,2524.555,218.79,Least Concern
Product read,Aves,Primates,2647.952,1384.98,Near Threatened
Station behind,Actinopterygii,Rodentia,1514.41,2121.9,Vulnerable
Thank sort,Aves,Anura,924.215,795.5,Vulnerable
Research hope,Actinopterygii,Rodentia,1427.164,2609.29,Extinct in the Wild
Much develop,Reptilia,Primates,4824.51,1742.35,Critically Endangered
Again from,Amphibia,Passeriformes,3568.916,2936.54,Vulnerable
Now move,Actinopterygii,Primates,3391.625,2183.98,Least Concern
Follow protect,Mammalia,Passeriformes,777.077,1667.56,Vulnerable
More subject,Amphibia,Squamata,4381.883,2811.43,Least Concern
Similar exactly,Amphibia,Squamata,3226.971,510.5,Critically Endangered
Realize exist,Aves,Squamata,2847.945,2225.26,Endangered
Thousand carry,Amphibia,Squamata,3130.423,186.85,Vulnerable
Financial article,Reptilia,Carnivora,297.668,2930.52,Vulnerable
Receive perhaps,Amphibia,Primates,2523.423,779.11,Endangered
Charge night,Reptilia,Carnivora,1294.407,2816.53,Least Concern
Citizen work,Amphibia,Carnivora,1455.44,2926.76,Near Threatened
Less a,Mammalia,Passeriformes,1277.259,1075.95,Extinct in the Wild
Per understand,Aves,Squamata,1607.589,2094.98,Near Threatened
Back already,Aves,Anura,3058.917,31.42,Near Threatened
Chair drop,Reptilia,Carnivora,3239.581,2863.8,Critically Endangered
Anything artist,Reptilia,Carnivora,393.682,1492.64,Endangered
Above other,Actinopterygii,Squamata,3627.261,220.35,Critically Endangered
Cold generation,Amphibia,Passeriformes,1251.669,1402.68,Critically Endangered
Behind over,Aves,Squamata,1882.158,998.74,Vulnerable
For house,Amphibia,Carnivora,2498.332,1220.01,Near Threatened
Work the,Reptilia,Anura,616.609,1048.22,Endangered
Live wonder,Aves,Passeriformes,2458.826,2128.91,Extinct in the Wild
Indeed best,Aves,Anura,510.072,1682.89,Near Threatened
World dream,Amphibia,Passeriformes,4336.159,1767.24,Critically Endangered
Election area,Aves,Rodentia,536.071,2704.04,Vulnerable
Parent crime,Aves,Rodentia,3110.323,1324.54,Endangered
Fire condition,Aves,Carnivora,4604.283,663.6,Critically Endangered
True player,Amphibia,Primates,4897.607,2456.26,Critically Endangered
Clearly score,Actinopterygii,Passeriformes,2775.473,936.44,Near Threatened
Short watch,Mammalia,Primates,1538.733,2159.6,Extinct in the Wild
Similar wonder,Mammalia,Squamata,3222.289,2387.54,Extinct in the Wild
Seat word,Mammalia,Primates,873.612,364.55,Extinct in the Wild
Myself success,Actinopterygii,Primates,3497.121,1552.15,Critically Endangered
Every like,Actinopterygii,Rodentia,4099.17,1169.51,Extinct in the Wild
Owner maintain,Aves,Passeriformes,3057.62,2274.27,Least Concern
Professor low,Actinopterygii,Rodentia,4403.435,2818.23,Near Threatened
Effect reduce,Aves,Rodentia,3762.361,708.84,Near Threatened
Within short,Aves,Passeriformes,1228.829,2317.09,Extinct in the Wild
His million,Aves,Rodentia,2346.97,1442.85,Least Concern
Catch personal,Actinopterygii,Squamata,1691.842,2479.93,Near Threatened
Case letter,Actinopterygii,Passeriformes,2550.81,1377.03,Least Concern
Author good,Actinopterygii,Primates,512.308,2741.01,Endangered
Environmental beyond,Actinopterygii,Anura,1307.096,1693.87,Critically Endangered
Prevent mind,Actinopterygii,Carnivora,1598.311,295.91,Extinct in the Wild
Maintain participant,Aves,Squamata,128.999,809.93,Extinct in the Wild
Understand foreign,Mammalia,Anura,3550.004,2970.91,Critically Endangered
Response affect,Amphibia,Primates,3774.257,2610.36,Endangered
Trip wait,Aves,Carnivora,3561.732,171.73,Vulnerable
Green community,Aves,Anura,3140.807,128.0,Extinct in the Wild
Second sometimes,Actinopterygii,Carnivora,1545.136,1259.64,Near Threatened
Field someone,Amphibia,Carnivora,2126.977,780.8,Critically Endangered
Receive down,Amphibia,Rodentia,3771.725,1495.89,Critically Endangered
War music,Actinopterygii,Carnivora,2980.879,748.65,Extinct in the Wild
Husband east,Mammalia,Anura,1582.765,2753.72,Endangered
Color area,Reptilia,Carnivora,2988.211,2255.62,Least Concern
Head foot,Aves,Carnivora,3811.861,2240.44,Near Threatened
Dinner learn,Actinopterygii,Passeriformes,952.287,11.94,Critically Endangered
Last manage,Aves,Passeriformes,3139.42,1220.66,Critically Endangered
Sea eye,Amphibia,Passeriformes,3045.346,2264.82,Least Concern
Reason week,Reptilia,Carnivora,4642.297,946.02,Least Concern
Month represent,Actinopterygii,Squamata,3057.046,2352.08,Near Threatened
Although moment,Reptilia,Anura,3021.643,1493.92,Vulnerable
Hit community,Reptilia,Primates,3588.891,376.21,Near Threatened
Mr lawyer,Reptilia,Anura,2282.293,2522.67,Extinct in the Wild
Dinner once,Amphibia,Passeriformes,1787.115,16.16,Vulnerable
Develop build,Amphibia,Anura,925.292,39.54,Vulnerable
Draw response,Actinopterygii,Anura,1631.313,814.1,Extinct in the Wild
Of member,Amphibia,Carnivora,378.886,2996.49,Vulnerable
Prepare cup,Mammalia,Passeriformes,729.719,2824.0,Endangered
Whole prepare,Amphibia,Primates,1587.387,1804.86,Vulnerable
Manager point,Amphibia,Squamata,90.174,1281.64,Vulnerable
She system,Aves,Anura,1589.72,1367.44,Endangered
Sort score,Amphibia,Passeriformes,302.692,359.65,Endangered
Someone score,Aves,Rodentia,3130.877,962.11,Least Concern
Ten research,Reptilia,Carnivora,1094.361,665.61,Endangered
Medical go,Reptilia,Carnivora,2989.02,2248.77,Vulnerable
Action tend,Mammalia,Primates,4498.872,1352.6,Endangered
Form feeling,Reptilia,Anura,2042.212,654.78,Least Concern
News kind,Mammalia,Anura,4374.396,1471.96,Least Concern
Less tend,Aves,Rodentia,1047.514,2057.02,Critically Endangered
Most foreign,Reptilia,Squamata,471.796,268.03,Extinct in the Wild
Teach sense,Amphibia,Squamata,848.35,113.86,Critically Endangered
Art think,Reptilia,Primates,3817.567,183.06,Endangered
Resource radio,Aves,Squamata,2673.14,31.0,Extinct in the Wild
Film relate,Reptilia,Squamata,1173.1,221.59,Endangered
Main where,Mammalia,Anura,4141.533,95.67,Endangered
Both something,Reptilia,Primates,2038.467,811.14,Endangered
Serve stay,Aves,Anura,1803.758,1937.58,Least Concern
Memory last,Mammalia,Rodentia,2268.001,1658.95,Endangered
Foreign billion,Reptilia,Passeriformes,464.196,2663.65,Least Concern
My method,Actinopterygii,Primates,4654.438,2228.11,Extinct in the Wild
Next interesting,Actinopterygii,Anura,2503.507,2528.84,Extinct in the Wild
Early minute,Mammalia,Squamata,1670.134,1600.19,Vulnerable
Actually report,Actinopterygii,Rodentia,4519.602,1424.24,Critically Endangered
Detail face,Actinopterygii,Passeriformes,3765.481,1159.48,Extinct in the Wild
Attack seek,Amphibia,Passeriformes,3261.028,1027.98,Near Threatened
Method trade,Actinopterygii,Passeriformes,96.076,85.2,Vulnerable
Same necessary,Amphibia,Carnivora,4537.683,2464.95,Vulnerable
Write kind,Reptilia,Anura,88.634,847.5,Critically Endangered
Fly lawyer,Reptilia,Carnivora,3500.222,64.37,Near Threatened
Culture listen,Actinopterygii,Passeriformes,1745.118,82.03,Near Threatened
Imagine right,Amphibia,Squamata,2546.156,2807.14,Extinct in the Wild
Claim possible,Actinopterygii,Anura,1384.647,2587.14,Critically Endangered
Value pretty,Reptilia,Primates,112.19,531.62,Vulnerable
Ground help,Actinopterygii,Carnivora,2595.794,1395.94,Least Concern
Century can,Amphibia,Rodentia,3847.35,2921.74,Least Concern
Begin bank,Actinopterygii,Primates,96.787,711.16,Near Threatened
High car,Reptilia,Anura,4147.169,2110.79,Near Threatened
System effort,Aves,Passeriformes,3258.8,1254.34,Least Concern
Place fish,Mammalia,Passeriformes,712.8,1189.59,Endangered
Career one,Mammalia,Squamata,605.194,2778.38,Critically Endangered
Appear kitchen,Reptilia,Carnivora,12.598,1598.65,Vulnerable
Save paper,Mammalia,Squamata,2107.437,2658.3,Least Concern
Music interest,Mammalia,Squamata,1284.912,2661.03,Extinct in the Wild
End side,Reptilia,Carnivora,1339.364,364.86,Near Threatened
Response test,Amphibia,Passeriformes,3035.117,2306.87,Near Threatened
Soldier pretty,Mammalia,Squamata,1747.65,1500.1,Endangered
Require student,Reptilia,Primates,4246.445,170.82,Near Threatened
Kitchen old,Actinopterygii,Squamata,2891.679,1056.66,Vulnerable
If feel,Aves,Anura,4466.782,1496.58,Least Concern
Hard apply,Amphibia,Carnivora,4252.927,2254.62,Extinct in the Wild
Wait very,Mammalia,Carnivora,1102.045,626.97,Near Threatened
Campaign turn,Aves,Carnivora,2203.12,2828.81,Endangered
Start customer,Actinopterygii,Passeriformes,4515.887,1899.44,Near Threatened
Official position,Reptilia,Squamata,1315.059,2798.83,Endangered
Throughout defense,Aves,Passeriformes,4124.449,1736.69,Endangered
Debate week,Actinopterygii,Anura,4912.423,2159.01,Critically Endangered
Risk school,Actinopterygii,Anura,598.007,1457.43,Near Threatened
Various treatment,Actinopterygii,Primates,1213.031,1651.04,Near Threatened
Those level,Amphibia,Squamata,4938.659,2963.72,Critically Endangered
Ago participant,Aves,Primates,1134.862,115.03,Endangered
A fly,Amphibia,Carnivora,1910.023,1296.37,Critically Endangered
Create speech,Mammalia,Anura,324.294,2431.43,Extinct in the Wild
His rather,Actinopterygii,Squamata,4364.738,2197.63,Near Threatened
Agent appear,Aves,Carnivora,1048.464,2904.29,Least Concern
Per quality,Mammalia,Anura,2802.59,1995.63,Vulnerable
Message great,Amphibia,Squamata,2639.647,2837.85,Least Concern
Nice bring,Amphibia,Squamata,1208.066,1774.63,Vulnerable
Senior major,Reptilia,Squamata,4407.917,1822.77,Endangered
Apply per,Reptilia,Rodentia,3948.703,2722.55,Extinct in the Wild
Start start,Amphibia,Primates,303.924,223.99,Least Concern
Eye site,Mammalia,Anura,1650.945,2039.92,Vulnerable
Know if,Reptilia,Squamata,3313.247,922.66,Near Threatened
Glass catch,Mammalia,Carnivora,4409.043,88.09,Near Threatened
Special see,Mammalia,Primates,3735.313,1478.57,Least Concern
Hope authority,Actinopterygii,Primates,3871.862,15.01,Near Threatened
Edge cell,Amphibia,Anura,924.828,1628.43,Critically Endangered
Attack voice,Mammalia,Squamata,2963.694,2653.98,Critically Endangered
List leader,Mammalia,Rodentia,3096.764,2840.96,Vulnerable
Kind worker,Mammalia,Squamata,1879.836,1204.58,Near Threatened
Bad level,Actinopterygii,Carnivora,3116.795,1909.41,Near Threatened
Drive of,Amphibia,Anura,4797.061,117.94,Least Concern
Art person,Amphibia,Squamata,2063.104,1417.58,Endangered
Next their,Aves,Squamata,3031.249,2206.68,Extinct in the Wild
Beat TV,Amphibia,Anura,4632.815,2732.61,Endangered
Family exactly,Actinopterygii,Primates,2070.76,2052.59,Endangered
Blue serve,Actinopterygii,Squamata,4373.725,1766.22,Least Concern
Imagine bank,Actinopterygii,Carnivora,3587.304,1679.03,Least Concern
Size million,Amphibia,Carnivora,1810.971,315.85,Critically Endangered
Join scene,Actinopterygii,Anura,4526.59,1981.09,Extinct in the Wild
Easy himself,Mammalia,Passeriformes,4924.525,1211.51,Least Concern
Need share,Mammalia,Carnivora,1623.446,1850.11,Extinct in the Wild
Program suddenly,Amphibia,Carnivora,3615.354,322.6,Critically Endangered
Pressure ago,Mammalia,Rodentia,2959.931,45.06,Endangered
Exactly science,Mammalia,Passeriformes,1725.239,2897.34,Endangered
Heart girl,Actinopterygii,Anura,2488.671,251.32,Vulnerable
Suffer room,Aves,Carnivora,3125.079,1975.01,Least Concern
Look change,Reptilia,Passeriformes,4167.819,609.26,Critically Endangered
Term church,Reptilia,Rodentia,2815.082,2223.6,Extinct in the Wild
Loss partner,Aves,Rodentia,1484.011,45.33,Least Concern
Cost between,Mammalia,Primates,3502.386,2581.08,Endangered
Sometimes hundred,Reptilia,Primates,2216.102,2232.3,Least Concern
Why soon,Amphibia,Squamata,3530.088,1813.31,Extinct in the Wild
Exist especially,Actinopterygii,Anura,3951.756,1788.57,Vulnerable
Research seek,Actinopterygii,Passeriformes,3292.361,792.74,Endangered
Even card,Mammalia,Squamata,1355.804,2231.83,Endangered
Myself color,Mammalia,Rodentia,2374.817,514.93,Critically Endangered
Must cost,Actinopterygii,Rodentia,3173.691,2588.24,Endangered
Suffer nation,Actinopterygii,Anura,4288.627,104.0,Critically Endangered
Realize activity,Reptilia,Squamata,3162.855,1440.59,Extinct in the Wild
Four staff,Mammalia,Carnivora,4752.339,1009.63,Extinct in the Wild
Financial peace,Mammalia,Rodentia,570.037,1515.77,Endangered
Ago over,Mammalia,Primates,1500.418,2420.12,Near Threatened
Would world,Actinopterygii,Carnivora,3437.128,1859.68,Least Concern
Power test,Aves,Passeriformes,3666.765,756.99,Near Threatened
Minute fire,Amphibia,Carnivora,951.816,2014.35,Least Concern
Once radio,Reptilia,Rodentia,429.673,1197.96,Least Concern
Political lot,Actinopterygii,Squamata,3469.283,2795.11,Vulnerable
Evening side,Mammalia,Carnivora,2923.073,941.26,Vulnerable
Difficult speech,Actinopterygii,Passeriformes,2026.215,2129.24,Near Threatened
Rest model,Mammalia,Carnivora,1093.587,2652.87,Critically Endangered
Eye produce,Aves,Primates,154.66,293.12,Near Threatened
Trial check,Actinopterygii,Primates,4504.96,2213.99,Vulnerable
Financial article,Actinopterygii,Passeriformes,1280.813,1217.5,Critically Endangered
Billion director,Amphibia,Rodentia,647.948,1964.79,Near Threatened
Little heavy,Mammalia,Squamata,4088.344,2243.34,Critically Endangered
Teach strategy,Actinopterygii,Passeriformes,2670.71,2168.72,Vulnerable
Through their,Amphibia,Carnivora,2615.539,2947.35,Extinct in the Wild
Me trade,Amphibia,Rodentia,3990.275,27.36,Critically Endangered
Baby available,Reptilia,Passeriformes,4708.347,417.08,Critically Endangered
Law tree,Reptilia,Rodentia,3170.9,554.06,Vulnerable
Somebody policy,Amphibia,Primates,2941.837,1603.55,Vulnerable
Whose truth,Mammalia,Carnivora,2440.15,2304.87,Near Threatened
Discuss man,Mammalia,Squamata,4593.425,275.09,Critically Endangered
Lot thing,Amphibia,Squamata,2882.17,250.42,Least Concern
Region inside,Reptilia,Passeriformes,3485.814,2007.43,Endangered
