species,class,order,weight_kg,length_cm,conservation_status
Write system,Actinopterygii,Rodentia,4749.781,1787.11,Extinct in the Wild
Floor why,Aves,Squamata,2640.534,2004.26,Near Threatened
Field worry,Amphibia,Primates,467.613,2636.08,Least Concern
Poor knowledge,Mammalia,Anura,4189.79,1712.5,Vulnerable
Reality how,Amphibia,Rodentia,2615.534,2092.46,Extinct in the Wild
Interesting ahead,Amphibia,Rodentia,3525.627,2207.37,Least Concern
Card close,Mammalia,Anura,111.53,1266.91,Vulnerable
System threat,Reptilia,Anura,810.851,191.77,Critically Endangered
City up,Actinopterygii,Anura,1584.317,331.36,Near Threatened
Common ground,Aves,Passeriformes,2101.958,699.54,Endangered
Medical training,Actinopterygii,Squamata,4656.587,1331.79,Vulnerable
Agent alone,Aves,Squamata,2986.644,394.04,Near Threatened
Art require,Mammalia,Rodentia,807.865,451.98,Critically Endangered
Matter current,Amphibia,Rodentia,1785.163,2135.06,Endangered
Impact base,Reptilia,Passeriformes,558.277,1528.78,Endangered
Student energy,Mammalia,Primates,1209.755,2542.93,Least Concern
Easy yard,Reptilia,Passeriformes,1940.271,565.49,Endangered
Smile listen,Reptilia,Passeriformes,4129.117,249.08,Endangered
School doctor,Actinopterygii,Rodentia,4193.202,529.19,Least Concern
Happy stop,Actinopterygii,Anura,1777.983,573.21,Extinct in the Wild
Physical pick,Mammalia,Squamata,3735.152,2181.9,Extinct in the Wild
Compare edge,Amphibia,Squamata,4309.633,2791.05,Least Concern
Ability rich,Actinopterygii,Primates,3518.738,452.34,Critically Endangered
Staff thing,Mammalia,Squamata,3124.707,675.03,Least Concern
Then manage,Reptilia,Passeriformes,1029.214,565.0,Endangered
Total significant,Aves,Squamata,1833.369,2314.94,Extinct in the Wild
Animal night,Aves,Rodentia,4252.517,1073.67,Endangered
Help take,Amphibia,Squamata,4637.948,1406.02,Critically Endangered
Between item,Mammalia,Anura,685.597,765.53,Critically Endangered
Money important,Aves,Anura,1904.997,1955.66,Least Concern
Leg answer,Aves,Carnivora,3094.727,2399.72,Near Threatened
Ground particular,Aves,Rodentia,4428.719,908.38,Near Threatened
Certainly case,Reptilia,Passeriformes,2690.187,2786.33,Least Concern
Heavy exist,Amphibia,Squamata,2253.549,2570.4,Extinct in the Wild
Bad development,Actinopterygii,Carnivora,4629.116,1277.85,Critically Endangered
Candidate lawyer,Amphibia,Rodentia,1374.026,489.76,Vulnerable
Artist return,Aves,Passeriformes,3097.725,2398.92,Endangered
Forget this,Actinopterygii,Rodentia,1219.239,1859.75,Near Threatened
Child must,Mammalia,Passeriformes,1805.853,834.15,Extinct in the Wild
Certain class,Reptilia,Passeriformes,1680.276,822.65,Critically Endangered
Sound then,Amphibia,Rodentia,1887.897,208.41,Near Threatened
Than step,Amphibia,Rodentia,1716.216,2545.83,Least Concern
Must modern,Actinopterygii,Anura,1951.637,1900.64,Vulnerable
Thus short,Mammalia,Carnivora,1351.379,605.73,Near Threatened
Article reason,Mammalia,Squamata,2105.239,2809.36,Critically Endangered
Defense bed,Mammalia,Carnivora,15.022,826.98,Critically Endangered
Four exist,Amphibia,Primates,1550.149,2827.73,Vulnerable
Skill subject,Mammalia,Rodentia,4533.259,2064.82,Critically Endangered
He old,Mammalia,Carnivora,2492.172,1702.71,Vulnerable
Newspaper range,Actinopterygii,Rodentia,3602.794,2971.82,Vulnerable
Item data,Aves,Rodentia,1397.148,1061.01,Near Threatened
Wind author,Aves,Squamata,2589.339,1929.43,Endangered
Serve use,Amphibia,Squamata,1936.698,2032.65,Vulnerable
Together painting,Aves,Carnivora,3195.365,2451.35,Vulnerable
Method letter,Actinopterygii,Passeriformes,23.301,2714.27,Extinct in the Wild
This question,Mammalia,Anura,3756.044,2305.53,Vulnerable
Either study,Reptilia,Primates,3269.334,1742.23,Endangered
Different tonight,Reptilia,Passeriformes,3656.577,601.62,Endangered
Win itself,Amphibia,Anura,2001.232,1730.65,Near Threatened
Security push,Actinopterygii,Anura,4625.824,1500.51,Least Concern
Stand culture,Aves,Squamata,3847.695,2564.26,Critically Endangered
Lawyer whom,Amphibia,Passeriformes,4404.05,1629.14,Vulnerable
Take real,Amphibia,Primates,1786.816,1888.13,Endangered
Teacher another,Amphibia,Rodentia,2254.462,1883.36,Extinct in the Wild
Nation leg,Aves,Primates,4826.306,1812.9,Near Threatened
Source method,Amphibia,Primates,3493.681,1699.01,Endangered
Tough election,Mammalia,Primates,4381.531,938.75,Critically Endangered
Crime minute,Mammalia,Rodentia,3716.741,2368.2,Critically Endangered
Site state,Reptilia,Carnivora,2937.567,690.86,Vulnerable
Southern generation,Amphibia,Carnivora,4926.2,212.7,Near Threatened
Forget professor,Mammalia,Anura,3985.648,2143.56,Extinct in the Wild
Only there,Mammalia,Passeriformes,2942.346,1067.03,Near Threatened
Late parent,Reptilia,Anura,3832.602,171.11,Least Concern
Day two,Actinopterygii,Rodentia,2665.904,211.42,Critically Endangered
Up success,Aves,Rodentia,3632.858,1344.22,Endangered
Force make,Reptilia,Squamata,209.155,2660.33,Extinct in the Wild
Director practice,Amphibia,Rodentia,4950.872,1605.65,Vulnerable
Admit certainly,Amphibia,Anura,2433.345,690.53,Extinct in the Wild
Total network,Reptilia,Passeriformes,833.207,1104.47,Endangered
Ask recently,Mammalia,Squamata,761.048,780.25,Critically Endangered
It decision,Amphibia,Carnivora,698.886,1112.65,Extinct in the Wild
Without international,Mammalia,Carnivora,953.446,617.81,Near Threatened
Item serious,Mammalia,Anura,557.168,1408.44,Extinct in the Wild
Sound government,Aves,Passeriformes,4659.065,552.48,Critically Endangered
Space white,Actinopterygii,Squamata,1316.928,2694.5,Near Threatened
Against probably,Mammalia,Carnivora,2048.922,231.01,Extinct in the Wild
Tax full,Amphibia,Passeriformes,3154.227,2804.47,Endangered
Accept specific,Reptilia,Passeriformes,3714.105,1998.39,Near Threatened
More even,Reptilia,Passeriformes,3011.579,1041.02,Vulnerable
Edge fund,Amphibia,Carnivora,1954.428,1944.9,Endangered
Husband table,Aves,Squamata,1056.176,2276.74,Least Concern
Health audience,Actinopterygii,Carnivora,1631.998,635.26,Critically Endangered
Line cell,Mammalia,Anura,4212.293,1434.84,Endangered
Exist thing,Actinopterygii,Carnivora,2916.13,882.15,Vulnerable
When field,Mammalia,Rodentia,4530.676,1838.7,Extinct in the Wild
Standard what,Amphibia,Squamata,1648.607,1449.4,Extinct in the Wild
Break forward,Mammalia,Squamata,3670.906,2032.1,Near Threatened
Simple society,Actinopterygii,Rodentia,4499.696,2575.48,Vulnerable
Take control,Mammalia,Rodentia,1116.908,1431.64,Critically Endangered
Rather instead,Reptilia,Passeriformes,290.016,1239.75,Extinct in the Wild
Court bank,Reptilia,Passeriformes,1700.739,2900.66,Vulnerable
Truth kind,Actinopterygii,Anura,1118.494,2982.5,Endangered
Up not,Actinopterygii,Primates,1742.635,2303.43,Extinct in the Wild
Rest visit,Aves,Carnivora,4175.143,51.36,Least Concern
Any plant,Reptilia,Primates,3367.488,454.31,Least Concern
Reduce style,Actinopterygii,Carnivora,3038.514,582.56,Vulnerable
Who sell,Actinopterygii,Carnivora,19.981,1483.31,Critically Endangered
Lead carry,Mammalia,Passeriformes,2734.817,307.32,Critically Endangered
Certain list,Aves,Rodentia,2118.103,77.77,Critically Endangered
Thought personal,Amphibia,Carnivora,279.292,2288.03,Critically Endangered
Pass line,Aves,Primates,4860.395,112.37,Near Threatened
Let Republican,Mammalia,Squamata,860.645,1128.96,Critically Endangered
Change most,Mammalia,Passeriformes,2018.247,245.69,Near Threatened
House simple,Mammalia,Carnivora,2088.341,1453.2,Vulnerable
Police knowledge,Aves,Carnivora,1670.556,688.31,Vulnerable
Smile about,Aves,Passeriformes,855.375,878.86,Least Concern
Beyond according,Actinopterygii,Primates,129.649,737.7,Near Threatened
More arrive,Mammalia,Squamata,4932.435,842.18,Least Concern
Glass under,Mammalia,Rodentia,4242.302,2381.11,Vulnerable
Approach woman,Amphibia,Carnivora,4805.541,1455.99,Endangered
Foot vote,Aves,Squamata,1441.161,2135.57,Critically Endangered
Dream question,Aves,Primates,4297.672,928.06,Near Threatened
Her push,Reptilia,Primates,4893.661,1960.35,Least Concern
Task window,Actinopterygii,Carnivora,1738.018,830.54,Near Threatened
Cover within,Aves,Carnivora,1045.284,2958.56,Extinct in the Wild
According morning,Reptilia,Carnivora,1189.624,919.15,Least Concern
Put analysis,Aves,Primates,4607.899,1672.49,Extinct in the Wild
Center relationship,Amphibia,Passeriformes,300.495,1349.73,Extinct in the Wild
Law describe,Amphibia,Anura,4224.028,1371.16,Near Threatened
Describe than,Amphibia,Carnivora,4660.654,2538.58,Extinct in the Wild
Authority reality,Mammalia,Primates,4585.6,1143.77,Near Threatened
Attention sister,Reptilia,Squamata,898.204,2693.18,Extinct in the Wild
Key visit,Amphibia,Squamata,4064.328,2555.78,Vulnerable
Catch lose,Reptilia,Rodentia,1857.143,1340.04,Least Concern
Out note,Aves,Carnivora,1647.98,2159.09,Vulnerable
Actually customer,Aves,Anura,1177.265,1206.48,Near Threatened
Buy price,Reptilia,Passeriformes,604.915,1077.84,Least Concern
Large owner,Reptilia,Passeriformes,3581.055,2433.0,Extinct in the Wild
Half compare,Reptilia,Carnivora,4598.174,2612.88,Critically Endangered
Book yard,Mammalia,Primates,527.645,2691.33,Extinct in the Wild
Live go,Actinopterygii,Rodentia,4483.589,298.96,Near Threatened
Election want,Aves,Rodentia,1504.06,2836.1,Endangered
Room single,Mammalia,Anura,4290.56,670.57,Vulnerable
Little its,Mammalia,Primates,1804.003,600.89,Near Threatened
Improve gun,Amphibia,Carnivora,1732.133,719.31,Extinct in the Wild
Ask without,Mammalia,Rodentia,1345.4,1379.95,Extinct in the Wild
Visit job,Amphibia,Anura,2483.544,1917.27,Critically Endangered
Improve write,Aves,Rodentia,1008.097,1755.71,Least Concern
About space,Amphibia,Squamata,22.98,663.05,Near Threatened
Family system,Amphibia,Passeriformes,826.094,746.89,Endangered
Put word,Amphibia,Anura,1202.986,155.9,Endangered
Amount technology,Actinopterygii,Passeriformes,306.802,198.46,Near Threatened
Party box,Mammalia,Rodentia,2983.684,2853.62,Endangered
Worker five,Amphibia,Primates,3360.777,1656.78,Vulnerable
Effort together,Actinopterygii,Squamata,2702.6,314.53,Least Concern
Office because,Reptilia,Carnivora,2957.396,182.92,Endangered
Story affect,Reptilia,Anura,260.267,1974.97,Near Threatened
Test trip,Mammalia,Rodentia,815.784,881.49,Extinct in the Wild
Sort threat,Mammalia,Passeriformes,658.799,2899.02,Endangered
Way pressure,Aves,Rodentia,2263.931,2652.07,Vulnerable
Real item,Actinopterygii,Passeriformes,2996.514,2427.61,Least Concern
Reason media,Amphibia,Primates,3376.785,11.2,Vulnerable
Travel price,Reptilia,Rodentia,1799.912,2130.64,Extinct in the Wild
These child,Actinopterygii,Anura,2445.362,2809.59,Vulnerable
Reach girl,Reptilia,Primates,4262.563,2843.77,Vulnerable
Just card,Reptilia,Rodentia,1033.088,1835.04,Critically Endangered
Work run,Amphibia,Squamata,822.648,1620.84,Near Threatened
Nature defense,Amphibia,Passeriformes,622.632,47.41,Critically Endangered
Born security,Amphibia,Rodentia,1062.736,2825.28,Extinct in the Wild
Admit physical,Actinopterygii,Rodentia,1149.826,1713.03,Vulnerable
Different debate,Reptilia,Carnivora,1397.906,2352.49,Near Threatened
Perhaps response,Actinopterygii,Anura,1520.706,1224.86,Vulnerable
Brother theory,Aves,Carnivora,3150.69,2972.28,Near Threatened
Friend couple,Amphibia,Carnivora,74.754,1069.91,Extinct in the Wild
Indeed after,Reptilia,Squamata,3233.882,2214.4,Extinct in the Wild
Specific many,Actinopterygii,Anura,670.258,1229.62,Vulnerable
With daughter,Aves,Passeriformes,4032.622,1496.54,Extinct in the Wild
Wall left,Actinopterygii,Squamata,3770.051,46.99,Critically Endangered
Action cause,Actinopterygii,Squamata,1196.127,567.65,Critically Endangered
Enter resource,Mammalia,Passeriformes,1895.248,1773.44,Least Concern
Go receive,Amphibia,Primates,1011.386,951.99,Extinct in the Wild
Education Republican,Reptilia,Rodentia,2374.546,2798.23,Critically Endangered
Painting prevent,Mammalia,Anura,4795.608,1085.72,Least Concern
Child develop,Mammalia,Squamata,3027.27,2122.86,Near Threatened
Cause medical,Actinopterygii,Primates,3701.268,1152.64,Near Threatened
Share loss,Aves,Rodentia,841.067,464.26,Endangered
Common teacher,Actinopterygii,Squamata,4430.271,805.84,Near Threatened
Discuss reason,Amphibia,Rodentia,4353.691,2836.24,Vulnerable
Deal purpose,Aves,Passeriformes,964.405,2931.97,Critically Endangered
Organization suggest,Amphibia,Anura,899.603,2793.91,Near Threatened
Then summer,Aves,Rodentia,4399.973,1875.55,Vulnerable
Nice claim,Mammalia,Squamata,2464.719,991.81,Critically Endangered
Appear girl,Amphibia,Primates,2413.845,1720.3,Vulnerable
Forget usually,Actinopterygii,Passeriformes,1661.897,1486.92,Near Threatened
