species,class,order,weight_kg,length_cm,conservation_status
Side environmental,Mammalia,Passeriformes,2632.593,2651.28,Extinct in the Wild
Meet debate,Aves,Squamata,780.686,1351.59,Extinct in the Wild
Theory learn,Actinopterygii,Squamata,2929.884,2378.85,Vulnerable
Information personal,Amphibia,Anura,3356.297,1963.59,Extinct in the Wild
Tonight teach,Mammalia,Anura,2444.568,324.62,Endangered
Whom to,Aves,Carnivora,2243.457,673.93,Least Concern
Road anything,Amphibia,Carnivora,1498.034,1933.83,Endangered
Offer wife,Mammalia,Primates,2349.57,1721.68,Least Concern
Something accept,Reptilia,Carnivora,2991.524,2244.38,Vulnerable
Campaign instead,Reptilia,Passeriformes,832.697,734.19,Near Threatened
Travel behavior,Amphibia,Anura,2473.805,2999.25,Critically Endangered
Go life,Actinopterygii,Rodentia,3160.282,2833.26,Endangered
Than attention,Reptilia,Squamata,390.044,1279.49,Near Threatened
Practice always,Actinopterygii,Rodentia,276.869,1666.73,Extinct in the Wild
Woman break,Aves,Anura,1079.369,1776.97,Least Concern
Pay thing,Actinopterygii,Squamata,3730.592,1378.34,Extinct in the Wild
Cultural this,Amphibia,Passeriformes,915.028,1628.61,Endangered
Explain skill,Aves,Primates,1981.811,1796.13,Near Threatened
Officer manager,Amphibia,Rodentia,1564.037,590.64,Least Concern
Sell impact,Mammalia,Passeriformes,1357.464,214.73,Near Threatened
Fast letter,Mammalia,Carnivora,2455.604,328.52,Critically Endangered
Sort knowledge,Actinopterygii,Primates,3119.773,2663.22,Extinct in the Wild
He buy,Aves,Primates,3513.215,719.44,Vulnerable
Eye line,Actinopterygii,Squamata,3074.564,147.89,Critically Endangered
Remember none,Amphibia,Squamata,4901.637,725.25,Least Concern
Agent where,Reptilia,Carnivora,854.986,1612.61,Extinct in the Wild
Movement western,Actinopterygii,Carnivora,1608.613,1266.66,Endangered
Just happy,Actinopterygii,Squamata,4845.625,2045.7,Critically Endangered
Any detail,Aves,Rodentia,934.648,103.19,Endangered
Type reality,Amphibia,Primates,1356.328,279.1,Vulnerable
Treatment use,Reptilia,Carnivora,2146.909,2486.69,Near Threatened
Than suddenly,Aves,Rodentia,456.963,1533.54,Critically Endangered
First majority,Amphibia,Passeriformes,3104.795,2314.38,Critically Endangered
Fall election,Mammalia,Carnivora,3246.79,870.97,Least Concern
Single change,Actinopterygii,Carnivora,3196.185,904.89,Least Concern
Be book,Mammalia,Primates,3231.89,1200.9,Critically Endangered
See chance,Reptilia,Carnivora,2048.99,699.45,Vulnerable
Country law,Actinopterygii,Passeriformes,620.075,293.16,Least Concern
Lot reason,Amphibia,Rodentia,4969.606,2416.35,Endangered
Find nearly,Reptilia,Passeriformes,1085.344,1361.69,Endangered
Country no,Actinopterygii,Rodentia,4402.422,2727.81,Extinct in the Wild
Certainly attorney,Mammalia,Rodentia,4439.581,1061.69,Near Threatened
Energy long,Actinopterygii,Passeriformes,2147.024,1582.99,Vulnerable
Car he,Reptilia,Passeriformes,2476.503,412.26,Least Concern
They bad,Aves,Anura,1594.149,2602.28,Critically Endangered
Way main,Amphibia,Rodentia,856.78,1808.14,Near Threatened
Two manage,Amphibia,Anura,515.597,303.84,Extinct in the Wild
Mention peace,Actinopterygii,Carnivora,4621.587,1364.43,Least Concern
Field quickly,Actinopterygii,Rodentia,3732.86,709.84,Least Concern
Amount heavy,Mammalia,Anura,17.174,1665.93,Near Threatened
Us range,Reptilia,Anura,991.983,1804.19,Endangered
Study put,Aves,Rodentia,1880.786,1719.37,Endangered
American guy,Reptilia,Passeriformes,1151.054,1539.78,Near Threatened
Clearly page,Reptilia,Primates,672.459,2051.89,Vulnerable
Tend then,Actinopterygii,Carnivora,348.95,1424.77,Endangered
Along natural,Aves,Anura,1626.479,2185.81,Critically Endangered
Drive occur,Mammalia,Rodentia,1931.774,886.74,Critically Endangered
Simply general,Reptilia,Passeriformes,3067.427,1365.04,Vulnerable
Too thank,Actinopterygii,Primates,3760.379,892.49,Endangered
Memory more,Aves,Squamata,4107.159,1579.7,Endangered
Specific doctor,Mammalia,Primates,673.047,1635.34,Endangered
Rule language,Actinopterygii,Rodentia,3313.602,754.98,Critically Endangered
Catch local,Aves,Squamata,4032.495,1596.34,Vulnerable
General indicate,Reptilia,Squamata,1105.675,1195.19,Near Threatened
Commercial the,Reptilia,Squamata,3470.541,2182.64,Extinct in the Wild
Anything question,Aves,Carnivora,1540.517,705.82,Critically Endangered
Simple probably,Aves,Squamata,1566.979,1616.6,Critically Endangered
Consider amount,Reptilia,Primates,4356.079,2083.59,Endangered
Drop front,Reptilia,Anura,3628.818,304.92,Least Concern
Spring story,Mammalia,Primates,4002.181,394.18,Least Concern
List service,Reptilia,Carnivora,4552.567,2230.9,Vulnerable
How assume,Actinopterygii,Anura,2192.607,710.93,Extinct in the Wild
Nearly look,Amphibia,Passeriformes,334.104,1389.67,Endangered
Fight around,Mammalia,Rodentia,1223.704,568.01,Extinct in the Wild
Without mind,Actinopterygii,Primates,179.966,1971.28,Near Threatened
Amount experience,Mammalia,Rodentia,898.043,2148.13,Least Concern
Around media,Actinopterygii,Passeriformes,77.354,658.03,Near Threatened
About figure,Mammalia,Carnivora,2569.037,2495.62,Vulnerable
Community expect,Amphibia,Primates,4986.77,32.82,Least Concern
Dark thus,Reptilia,Rodentia,2073.249,2360.0,Endangered
His cultural,Actinopterygii,Carnivora,3973.449,100.08,Endangered
Attention society,Amphibia,Passeriformes,1122.186,1393.8,Least Concern
Enough nation,Reptilia,Rodentia,3324.346,1191.46,Critically Endangered
Establish home,Reptilia,Anura,3780.662,166.24,Critically Endangered
Its enough,Mammalia,Rodentia,2841.808,2000.5,Critically Endangered
Deep apply,Reptilia,Passeriformes,4594.018,1101.96,Critically Endangered
Federal that,Aves,Carnivora,2212.043,1964.35,Extinct in the Wild
Conference surface,Reptilia,Anura,744.672,2355.44,Near Threatened
Young guy,Amphibia,Squamata,131.284,1957.91,Critically Endangered
When any,Aves,Carnivora,1506.958,794.76,Vulnerable
Enter response,Aves,Anura,3596.048,1368.92,Least Concern
Themselves wall,Aves,Primates,1186.046,107.2,Extinct in the Wild
Measure involve,Actinopterygii,Passeriformes,4041.96,104.82,Critically Endangered
Several before,Aves,Squamata,3350.062,2918.26,Critically Endangered
Section car,Actinopterygii,Primates,1784.278,2800.0,Near Threatened
Scientist stand,Amphibia,Passeriformes,1327.061,2308.56,Endangered
Face bank,Actinopterygii,Rodentia,1669.028,128.62,Critically Endangered
Or box,Amphibia,Rodentia,3875.839,2476.97,Critically Endangered
Look else,Amphibia,Squamata,1346.112,1079.54,Vulnerable
Report hour,Amphibia,Passeriformes,4399.193,2000.4,Critically Endangered
Pretty real,Reptilia,Primates,1070.299,2212.27,Extinct in the Wild
Relationship eat,Aves,Anura,3795.454,303.4,Endangered
Family opportunity,Actinopterygii,Passeriformes,4347.55,1151.83,Extinct in the Wild
Dog try,Amphibia,Primates,2120.728,1693.79,Near Threatened
Ever attention,Actinopterygii,Squamata,2634.372,2167.12,Vulnerable
Development focus,Aves,Squamata,4434.36,774.34,Critically Endangered
Someone investment,Reptilia,Rodentia,833.825,2436.5,Endangered
Training human,Mammalia,Anura,1887.26,1448.93,Near Threatened
Me man,Aves,Anura,4250.557,1006.58,Least Concern
Resource cold,Amphibia,Passeriformes,3705.685,351.07,Endangered
Hard wind,Mammalia,Squamata,3609.991,2750.04,Critically Endangered
Agent type,Reptilia,Rodentia,2132.898,1605.51,Extinct in the Wild
Professor decade,Mammalia,Passeriformes,952.048,1287.76,Extinct in the Wild
Past control,Reptilia,Rodentia,2962.803,1291.28,Extinct in the Wild
With exist,Aves,Squamata,4528.112,1708.46,Extinct in the Wild
Great do,Aves,Carnivora,4692.825,731.45,Endangered
Method no,Aves,Anura,175.293,413.43,Least Concern
Idea middle,Aves,Passeriformes,560.039,1138.72,Extinct in the Wild
She might,Reptilia,Anura,3462.7,196.29,Extinct in the Wild
Strategy consumer,Mammalia,Carnivora,350.768,528.06,Extinct in the Wild
Guy budget,Mammalia,Squamata,1192.541,214.1,Vulnerable
Even letter,Amphibia,Carnivora,2988.162,919.26,Near Threatened
Property for,Mammalia,Primates,3484.116,242.52,Endangered
Site edge,Reptilia,Passeriformes,1208.409,1899.01,Least Concern
Within commercial,Actinopterygii,Anura,4643.527,2340.79,Least Concern
Speak central,Actinopterygii,Anura,3236.773,1877.3,Near Threatened
Outside enough,Mammalia,Carnivora,4727.029,2244.28,Vulnerable
Require move,Mammalia,Squamata,4721.701,286.13,Critically Endangered
Child hot,Mammalia,Squamata,1309.454,93.3,Vulnerable
We sense,Amphibia,Rodentia,1511.025,511.24,Vulnerable
Now area,Reptilia,Passeriformes,1705.07,2406.93,Endangered
Water give,Actinopterygii,Primates,1293.45,212.08,Least Concern
Behind picture,Reptilia,Squamata,270.423,356.53,Endangered
You daughter,Actinopterygii,Primates,4510.06,639.88,Near Threatened
Hair foreign,Reptilia,Carnivora,2307.317,2.84,Least Concern
Under Republican,Amphibia,Squamata,3553.941,2033.56,Extinct in the Wild
Exactly fall,Aves,Passeriformes,2613.517,1845.57,Vulnerable
Under part,Reptilia,Anura,1296.311,147.29,Near Threatened
Rich figure,Amphibia,Anura,3365.349,1233.11,Endangered
Energy decade,Amphibia,Anura,204.72,661.96,Extinct in the Wild
Degree attorney,Aves,Anura,352.037,2370.01,Endangered
When choose,Actinopterygii,Carnivora,376.603,2036.11,Vulnerable
Like agree,Amphibia,Primates,2655.143,1346.55,Endangered
Miss occur,Amphibia,Carnivora,4883.07,6.61,Endangered
Why provide,Actinopterygii,Anura,4871.747,435.82,Vulnerable
Girl soon,Reptilia,Anura,2864.595,1639.48,Endangered
Time lead,Mammalia,Primates,1170.951,2754.97,Near Threatened
Large area,Mammalia,Passeriformes,3038.319,903.41,Vulnerable
Join your,Mammalia,Carnivora,131.305,644.94,Extinct in the Wild
You court,Aves,Carnivora,1444.209,656.98,Extinct in the Wild
Civil site,Mammalia,Anura,4620.111,742.46,Endangered
Fund push,Amphibia,Primates,896.777,1437.84,Near Threatened
House probably,Mammalia,Primates,3915.698,2007.52,Critically Endangered
Hospital century,Actinopterygii,Carnivora,4638.664,1668.14,Critically Endangered
Word figure,Amphibia,Rodentia,2110.488,2194.04,Vulnerable
Politics we,Reptilia,Carnivora,218.425,2721.16,Vulnerable
World issue,Actinopterygii,Anura,493.536,1695.96,Near Threatened
Every large,Actinopterygii,Anura,1772.624,2320.21,Endangered
How shoulder,Mammalia,Anura,1365.143,1822.86,Vulnerable
Chance none,Aves,Primates,4537.054,289.68,Extinct in the Wild
Glass ability,Actinopterygii,Anura,3174.977,2175.0,Vulnerable
Prove friend,Actinopterygii,Squamata,2999.453,236.63,Vulnerable
Condition budget,Aves,Carnivora,1225.803,1762.44,Extinct in the Wild
Attack she,Aves,Squamata,3258.659,1171.1,Least Concern
Next spring,Amphibia,Squamata,1665.599,273.1,Critically Endangered
How those,Amphibia,Primates,1200.046,2731.78,Near Threatened
Safe like,Reptilia,Squamata,3000.742,2285.86,Critically Endangered
Consider skill,Mammalia,Carnivora,2096.026,2164.32,Vulnerable
Interest wind,Amphibia,Carnivora,2810.616,1511.16,Extinct in the Wild
None others,Mammalia,Squamata,552.914,2801.89,Endangered
Congress maybe,Mammalia,Squamata,2469.954,569.29,Vulnerable
Able quality,Amphibia,Passeriformes,2635.471,492.83,Near Threatened
Better call,Mammalia,Anura,2651.585,1863.79,Endangered
How animal,Mammalia,Rodentia,595.58,814.63,Critically Endangered
Wide try,Actinopterygii,Passeriformes,3248.338,1215.74,Critically Endangered
Area idea,Reptilia,Carnivora,2806.455,953.16,Endangered
Consumer of,Reptilia,Carnivora,2041.68,237.29,Endangered
Impact need,Mammalia,Rodentia,1163.664,2959.49,Near Threatened
Moment practice,Reptilia,Squamata,4875.881,678.63,Endangered
Per common,Aves,Anura,1596.096,2684.07,Least Concern
State American,Aves,Carnivora,4853.707,1919.95,Near Threatened
Show yourself,Mammalia,Anura,3588.18,2602.1,Least Concern
Season effect,Reptilia,Carnivora,2644.911,2096.12,Critically Endangered
Notice collection,Amphibia,Primates,4742.333,1417.45,Endangered
Follow yes,Reptilia,Rodentia,3513.788,620.04,Vulnerable
So participant,Mammalia,Passeriformes,1363.88,1620.68,Vulnerable
Travel law,Aves,Rodentia,767.191,1557.24,Vulnerable
These attack,Actinopterygii,Rodentia,140.285,1016.96,Critically Endangered
Nearly surface,Amphibia,Rodentia,4850.879,1393.02,Vulnerable
Among fund,Amphibia,Passeriformes,3434.984,2219.83,Near Threatened
Specific individual,Amphibia,Passeriformes,1181.008,1294.44,Endangered
Use item,Aves,Primates,2557.045,412.09,Vulnerable
Likely think,Mammalia,Squamata,783.028,2338.15,Extinct in the Wild
Prepare son,Reptilia,Rodentia,4243.031,1633.42,Extinct in the Wild
Case whether,Actinopterygii,Squamata,4925.6,2650.94,Near Threatened
Her another,Mammalia,Carnivora,3004.792,2828.46,Endangered
Read reveal,Aves,Passeriformes,1946.332,82.09,Endangered
Smile that,Mammalia,Carnivora,3179.965,2727.8,Extinct in the Wild
Expert production,Reptilia,Rodentia,4130.847,1269.58,Vulnerable
Court imagine,Aves,Carnivora,2761.961,66.81,Endangered
Two clear,Reptilia,Carnivora,1620.54,1206.03,Least Concern
Join can,Amphibia,Primates,2360.88,198.47,Extinct in the Wild
Production guy,Mammalia,Squamata,3695.823,2863.27,Endangered
Wish my,Reptilia,Squamata,1716.267,2904.42,Least Concern
Commercial memory,Actinopterygii,Squamata,3533.7,2497.89,Critically Endangered
Bed difficult,Mammalia,Rodentia,2457.011,1847.49,Vulnerable
At town,Mammalia,Squamata,567.773,1048.76,Endangered
Ability computer,Aves,Rodentia,3342.011,2392.92,Least Concern
Security probably,Aves,Carnivora,2720.93,2563.87,Near Threatened
Defense audience,Aves,Rodentia,1580.821,1566.91,Critically Endangered
Life imagine,Actinopterygii,Primates,3553.196,1517.03,Endangered
Write north,Reptilia,Squamata,4009.498,134.48,Vulnerable
Also shake,Reptilia,Rodentia,2884.05,1698.23,Endangered
Dream use,Aves,Primates,2813.936,1166.48,Near Threatened
Kitchen certainly,Mammalia,Rodentia,330.908,373.27,Vulnerable
With keep,Mammalia,Carnivora,1175.993,821.87,Near Threatened
Individual hold,Amphibia,Anura,194.462,2839.96,Extinct in the Wild
Successful floor,Reptilia,Primates,4984.987,2053.55,Vulnerable
Economy position,Reptilia,Carnivora,3441.808,723.2,Least Concern
Fact respond,Aves,Primates,3245.858,491.63,Endangered
Allow professor,Reptilia,Passeriformes,4783.683,2101.49,Near Threatened
Pull program,Amphibia,Anura,391.662,2018.28,Endangered
Small low,Aves,Primates,4954.193,2798.92,Extinct in the Wild
Certainly PM,Actinopterygii,Primates,525.17,393.76,Near Threatened
Cause head,Amphibia,Anura,1342.036,800.41,Endangered
Yard employee,Mammalia,Passeriformes,3213.228,1044.07,Extinct in the Wild
Cultural member,Mammalia,Anura,662.741,2201.45,Critically Endangered
Allow rock,Aves,Anura,3150.527,1334.91,Near Threatened
Community take,Reptilia,Passeriformes,3746.996,1640.58,Endangered
High page,Amphibia,Anura,857.836,484.8,Critically Endangered
Participant too,Actinopterygii,Squamata,4999.966,1299.89,Critically Endangered
Least mention,Amphibia,Squamata,4917.421,1450.08,Near Threatened
Company green,Mammalia,Squamata,1682.735,1853.08,Endangered
Region scientist,Mammalia,Carnivora,4560.404,258.12,Critically Endangered
Off sort,Actinopterygii,Passeriformes,2153.137,1480.15,Critically Endangered
Simple economic,Mammalia,Anura,1891.378,2733.57,Near Threatened
Meet generation,Reptilia,Squamata,3412.69,2450.72,Vulnerable
Go rather,Mammalia,Carnivora,412.879,755.83,Vulnerable
During away,Amphibia,Anura,1365.294,3.72,Endangered
Partner through,Actinopterygii,Primates,4152.422,86.17,Vulnerable
Get practice,Aves,Passeriformes,1836.21,2343.18,Extinct in the Wild
Environmental analysis,Amphibia,Squamata,772.305,2494.02,Endangered
Level other,Actinopterygii,Passeriformes,723.283,1034.28,Least Concern
Former season,Actinopterygii,Passeriformes,974.886,1679.32,Critically Endangered
More those,Aves,Carnivora,4733.45,549.64,Critically Endangered
Research economy,Actinopterygii,Anura,2717.21,2826.77,Vulnerable
Consider memory,Amphibia,Rodentia,3731.473,1315.84,Extinct in the Wild
Mission yet,Amphibia,Passeriformes,1841.8,145.8,Vulnerable
Build evening,Actinopterygii,Primates,695.284,2381.79,Extinct in the Wild
Natural ball,Amphibia,Primates,2596.037,1329.14,Endangered
Since require,Aves,Squamata,3420.4,926.05,Critically Endangered
Own western,Reptilia,Anura,4041.317,2872.52,Near Threatened
Book talk,Actinopterygii,Anura,1504.239,2681.72,Extinct in the Wild
Nature tax,Reptilia,Squamata,3231.088,313.44,Vulnerable
Decision whose,Amphibia,Passeriformes,1901.301,2179.28,Near Threatened
Vote unit,Reptilia,Carnivora,4267.549,1566.35,Extinct in the Wild
Nothing majority,Actinopterygii,Primates,1586.67,2839.92,Extinct in the Wild
Represent model,Reptilia,Squamata,3612.209,2497.59,Endangered
Meeting risk,Amphibia,Rodentia,4805.596,1717.63,Extinct in the Wild
In interest,Amphibia,Squamata,244.472,2034.69,Extinct in the Wild
Easy director,Aves,Rodentia,2414.384,1030.75,Extinct in the Wild
Response turn,Actinopterygii,Anura,3799.309,2191.37,Extinct in the Wild
Morning later,Aves,Primates,4420.874,2056.2,Endangered
Three there,Actinopterygii,Anura,2774.083,822.59,Critically Endangered
High need,Amphibia,Anura,4347.137,1040.8,Endangered
Assume special,Amphibia,Passeriformes,2672.468,1203.62,Vulnerable
Age clearly,Aves,Anura,1220.76,1087.54,Least Concern
Fly reveal,Reptilia,Primates,3919.224,1907.14,Near Threatened
Result throw,Amphibia,Primates,1054.144,2321.55,Critically Endangered
Visit natural,Mammalia,Anura,2946.95,436.57,Vulnerable
Receive consumer,Reptilia,Squamata,1618.82,2621.98,Extinct in the Wild
Condition ten,Amphibia,Passeriformes,2909.485,443.22,Critically Endangered
Sport sing,Aves,Primates,3996.733,2759.81,Vulnerable
Drive husband,Actinopterygii,Primates,1407.7,1218.29,Near Threatened
Thousand fund,Actinopterygii,Passeriformes,2101.502,270.4,Vulnerable
Subject city,Actinopterygii,Passeriformes,2663.76,2388.46,Endangered
Which teacher,Mammalia,Rodentia,1444.894,895.37,Near Threatened
She century,Actinopterygii,Anura,2399.272,315.78,Endangered
Decision begin,Mammalia,Squamata,1232.1,2740.89,Least Concern
Baby less,Amphibia,Primates,4670.548,1828.72,Endangered
Owner season,Actinopterygii,Passeriformes,2027.568,1243.84,Near Threatened
Range take,Amphibia,Rodentia,3298.138,660.46,Vulnerable
Evening which,Reptilia,Carnivora,497.23,2131.09,Vulnerable
Current style,Actinopterygii,Carnivora,4778.377,775.73,Least Concern
Quite spring,Actinopterygii,Carnivora,4860.116,2872.57,Near Threatened
Friend institution,Actinopterygii,Primates,2066.466,260.76,Extinct in the Wild
Front analysis,Mammalia,Carnivora,3768.194,2641.21,Endangered
Shake others,Actinopterygii,Carnivora,1675.426,2844.4,Vulnerable
Left single,Actinopterygii,Primates,845.895,552.03,Least Concern
Traditional employee,Amphibia,Rodentia,2171.183,2333.38,Least Concern
Instead budget,Aves,Passeriformes,4351.663,2508.19,Near Threatened
North few,Reptilia,Anura,3516.915,253.36,Critically Endangered
Door likely,Aves,Passeriformes,2242.439,2043.87,Extinct in the Wild
West I,Amphibia,Rodentia,4157.233,865.62,Near Threatened
Important reveal,Reptilia,Carnivora,255.886,2530.94,Least Concern
Peace send,Reptilia,Rodentia,2570.601,1856.39,Endangered
Memory sing,Reptilia,Rodentia,3117.015,735.08,Endangered
Clear attention,Actinopterygii,Anura,670.752,1554.43,Extinct in the Wild
Measure student,Reptilia,Squamata,2602.279,2231.79,Extinct in the Wild
Decade arrive,Mammalia,Passeriformes,1725.337,2865.83,Endangered
Full approach,Mammalia,Anura,3740.348,528.71,Near Threatened
He it,Amphibia,Anura,498.323,1396.5,Near Threatened
Weight spring,Actinopterygii,Squamata,2543.089,42.86,Least Concern
Hair use,Amphibia,Rodentia,1135.177,3.75,Near Threatened
Charge statement,Aves,Rodentia,3015.135,1668.72,Near Threatened
Brother heavy,Aves,Squamata,3531.922,2692.43,Near Threatened
Everybody service,Reptilia,Primates,4429.107,765.81,Critically Endangered
Affect successful,Reptilia,Passeriformes,1334.396,37.26,Least Concern
Goal seat,Actinopterygii,Squamata,2281.368,864.15,Endangered
Modern include,Reptilia,Passeriformes,1008.362,1760.64,Endangered
Important clearly,Mammalia,Primates,1239.501,2036.34,Near Threatened
Tell the,Actinopterygii,Anura,72.295,906.49,Extinct in the Wild
Visit practice,Actinopterygii,Rodentia,1087.442,87.49,Least Concern
Skin for,Amphibia,Squamata,2468.316,20.6,Least Concern
Mouth however,Amphibia,Passeriformes,396.461,1670.63,Extinct in the Wild
Them who,Aves,Squamata,1112.777,1750.8,Critically Endangered
Different employee,Mammalia,Primates,4247.623,323.72,Endangered
Begin newspaper,Actinopterygii,Passeriformes,3011.189,8.14,Critically Endangered
Our new,Amphibia,Anura,2976.506,488.5,Extinct in the Wild
Let say,Reptilia,Squamata,4916.005,1163.8,Endangered
Responsibility much,Reptilia,Passeriformes,4861.494,16.6,Vulnerable
Middle crime,Actinopterygii,Squamata,3758.865,2390.51,Vulnerable
Thus often,Amphibia,Anura,3101.38,163.94,Critically Endangered
Agreement and,Mammalia,Rodentia,2070.207,485.31,Critically Endangered
Say black,Mammalia,Primates,3737.851,1389.76,Least Concern
Green its,Mammalia,Rodentia,4989.31,1683.87,Least Concern
High close,Actinopterygii,Squamata,3932.402,698.91,Vulnerable
Treatment represent,Reptilia,Carnivora,4528.596,431.82,Least Concern
