species,class,order,weight_kg,length_cm,conservation_status
Recognize between,Mammalia,Rodentia,4574.479,2544.07,Near Threatened
Experience out,Aves,Primates,86.338,1884.07,Least Concern
Just full,Actinopterygii,Anura,1284.416,927.19,Extinct in the Wild
Kid center,Mammalia,Rodentia,151.998,1265.14,Extinct in the Wild
Majority decision,Aves,Carnivora,3816.391,2816.46,Endangered
Who bag,Reptilia,Squamata,4289.024,1960.34,Vulnerable
Daughter make,Reptilia,Passeriformes,3757.301,2244.4,Least Concern
Late white,Amphibia,Rodentia,1792.255,2372.18,Vulnerable
West develop,Aves,Primates,2676.858,541.76,Near Threatened
Grow meet,Actinopterygii,Anura,2233.926,1362.35,Endangered
Ahead film,Amphibia,Anura,2006.139,2749.51,Critically Endangered
Big theory,Reptilia,Carnivora,1316.531,1171.07,Near Threatened
Police employee,Actinopterygii,Primates,4442.8,1039.95,Vulnerable
Issue catch,Mammalia,Primates,2214.799,248.54,Least Concern
Trouble everyone,Amphibia,Passeriformes,162.69,1996.48,Critically Endangered
Fill head,Actinopterygii,Passeriformes,3618.266,1761.29,Near Threatened
Expert really,Reptilia,Passeriformes,3470.17,2896.76,Endangered
Herself turn,Mammalia,Carnivora,4230.014,400.89,Least Concern
Maybe sometimes,Mammalia,Passeriformes,3961.993,1158.76,Vulnerable
Size white,Actinopterygii,Anura,3629.738,424.72,Least Concern
Often close,Mammalia,Anura,4032.775,514.8,Extinct in the Wild
Cause their,Reptilia,Anura,2202.367,519.44,Critically Endangered
Early suffer,Mammalia,Carnivora,4002.707,383.9,Near Threatened
Find which,Amphibia,Squamata,2844.253,2204.6,Extinct in the Wild
Win size,Aves,Rodentia,778.542,993.54,Least Concern
Pay may,Mammalia,Passeriformes,1259.754,1703.88,Extinct in the Wild
Agreement base,Mammalia,Squamata,2705.765,1357.59,Endangered
Man another,Mammalia,Primates,4205.736,2125.83,Critically Endangered
With staff,Reptilia,Rodentia,3957.261,2952.82,Critically Endangered
Recently source,Mammalia,Passeriformes,2438.111,1273.92,Critically Endangered
Establish election,Aves,Primates,1441.593,2852.64,Endangered
Painting during,Reptilia,Passeriformes,190.04,1742.37,Vulnerable
Bad space,Aves,Primates,448.047,1165.82,Near Threatened
Sister approach,Reptilia,Primates,1437.879,1200.09,Near Threatened
Foreign magazine,Mammalia,Carnivora,161.813,2256.07,Extinct in the Wild
Ahead staff,Amphibia,Squamata,515.02,694.74,Least Concern
Peace figure,Amphibia,Passeriformes,2409.685,2933.41,Endangered
Watch fact,Aves,Primates,2895.084,1256.56,Least Concern
Thousand because,Reptilia,Squamata,2740.165,2291.2,Near Threatened
Nearly method,Reptilia,Anura,4097.368,654.72,Critically Endangered
Read across,Reptilia,Anura,4568.409,412.21,Vulnerable
At author,Reptilia,Rodentia,717.32,938.0,Endangered
True car,Reptilia,Primates,3604.068,2200.7,Critically Endangered
Rock house,Mammalia,Anura,698.877,2887.83,Critically Endangered
Raise read,Reptilia,Anura,3952.531,2251.47,Vulnerable
Home skill,Aves,Anura,2163.834,1732.02,Near Threatened
Want technology,Reptilia,Anura,2132.216,1260.31,Vulnerable
Research leader,Reptilia,Carnivora,2039.281,760.76,Extinct in the Wild
Serve participant,Amphibia,Anura,1625.263,387.59,Least Concern
Energy green,Amphibia,Primates,3763.906,1888.92,Extinct in the Wild
Bill into,Amphibia,Passeriformes,3851.244,2332.76,Vulnerable
Language paper,Actinopterygii,Carnivora,4333.841,1804.51,Extinct in the Wild
Together machine,Actinopterygii,Passeriformes,528.742,973.95,Endangered
Should light,Aves,Squamata,3031.703,2868.18,Critically Endangered
Forward less,Actinopterygii,Primates,3423.054,444.16,Critically Endangered
Imagine ready,Amphibia,Carnivora,3169.167,1790.8,Extinct in the Wild
Shoulder system,Aves,Anura,1572.424,124.94,Near Threatened
Free last,Mammalia,Rodentia,377.885,571.6,Vulnerable
General election,Reptilia,Squamata,3846.885,1833.36,Critically Endangered
Civil recent,Reptilia,Passeriformes,2003.294,1499.96,Extinct in the Wild
Show method,Mammalia,Passeriformes,4171.721,2681.9,Vulnerable
Deep sort,Actinopterygii,Carnivora,779.193,994.24,Extinct in the Wild
Center decide,Reptilia,Carnivora,3458.222,2165.43,Critically Endangered
My population,Reptilia,Rodentia,3701.398,1477.95,Least Concern
That father,Aves,Rodentia,3941.539,1659.92,Extinct in the Wild
Save blood,Mammalia,Passeriformes,3908.54,2630.34,Near Threatened
Law oil,Reptilia,Carnivora,3652.409,480.21,Endangered
Person wrong,Amphibia,Squamata,2161.447,495.43,Vulnerable
Together someone,Mammalia,Anura,4106.604,2840.7,Endangered
Build eye,Mammalia,Rodentia,701.211,1730.24,Extinct in the Wild
Sing oil,Mammalia,Passeriformes,2367.008,410.21,Endangered
Manager show,Aves,Passeriformes,2237.339,2772.34,Near Threatened
Likely travel,Actinopterygii,Rodentia,363.62,1.13,Near Threatened
One hospital,Aves,Anura,1571.434,900.86,Extinct in the Wild
Spring shake,Mammalia,Passeriformes,2938.418,1803.57,Least Concern
Yet act,Aves,Passeriformes,433.028,1548.03,Near Threatened
Nothing science,Aves,Primates,3662.513,1656.27,Least Concern
And spring,Mammalia,Carnivora,1153.778,122.04,Extinct in the Wild
Figure each,Amphibia,Primates,2466.433,1451.21,Critically Endangered
Positive drop,Reptilia,Passeriformes,640.907,724.17,Critically Endangered
Toward wide,Aves,Carnivora,4789.353,1517.95,Vulnerable
Enter necessary,Actinopterygii,Anura,1533.379,359.98,Endangered
Condition play,Mammalia,Carnivora,3471.626,2088.11,Least Concern
Authority even,Aves,Rodentia,787.478,688.1,Critically Endangered
Kitchen scientist,Aves,Squamata,2683.161,287.78,Least Concern
Section natural,Mammalia,Carnivora,1263.722,279.96,Endangered
Service above,Aves,Passeriformes,2474.009,822.85,Endangered
House maybe,Aves,Carnivora,1008.264,1596.51,Vulnerable
Home under,Mammalia,Anura,1343.729,909.23,Vulnerable
Class home,Reptilia,Rodentia,2945.246,2361.63,Critically Endangered
Lead give,Aves,Anura,4187.558,1359.47,Vulnerable
Its control,Mammalia,Rodentia,4561.095,2936.7,Critically Endangered
Once structure,Aves,Rodentia,1561.955,646.71,Vulnerable
Age series,Mammalia,Anura,3187.004,1055.84,Least Concern
Cold continue,Reptilia,Squamata,1593.012,2852.87,Least Concern
Add able,Mammalia,Carnivora,3487.209,1382.1,Least Concern
Floor claim,Amphibia,Carnivora,3885.402,2979.26,Critically Endangered
Beyond more,Reptilia,Carnivora,1966.316,837.37,Near Threatened
Because third,Actinopterygii,Carnivora,2799.833,1185.05,Endangered
Keep day,Actinopterygii,Primates,547.422,1331.87,Extinct in the Wild
Teacher particular,Aves,Anura,4192.708,1080.33,Critically Endangered
Traditional conference,Actinopterygii,Carnivora,3198.022,64.46,Endangered
Ten western,Reptilia,Squamata,285.746,718.46,Critically Endangered
Begin ready,Aves,Carnivora,1771.161,2550.36,Endangered
Floor pressure,Reptilia,Primates,1812.392,370.19,Near Threatened
Expect official,Mammalia,Passeriformes,1071.312,2798.47,Near Threatened
Feel economic,Aves,Carnivora,3291.439,177.22,Critically Endangered
Heart themselves,Actinopterygii,Anura,3377.05,436.73,Critically Endangered
Simple east,Amphibia,Anura,2378.28,728.53,Critically Endangered
Give against,Reptilia,Passeriformes,2367.157,2292.87,Vulnerable
Network even,Mammalia,Anura,4552.718,1194.27,Vulnerable
Situation side,Aves,Passeriformes,218.267,2642.87,Critically Endangered
Animal go,Actinopterygii,Rodentia,4052.84,1491.46,Critically Endangered
Public parent,Aves,Primates,227.286,1445.46,Vulnerable
Two guess,Actinopterygii,Carnivora,3545.274,2337.99,Endangered
Throughout with,Actinopterygii,Rodentia,2719.833,1743.4,Critically Endangered
Leg themselves,Actinopterygii,Primates,1644.332,2253.91,Endangered
Yard attack,Actinopterygii,Passeriformes,180.178,2146.59,Least Concern
Listen run,Mammalia,Rodentia,639.615,1333.45,Critically Endangered
Everyone there,Aves,Squamata,2447.708,2607.08,Endangered
Economic foot,Mammalia,Carnivora,2186.843,589.85,Vulnerable
Fly her,Amphibia,Carnivora,1360.629,878.54,Endangered
Walk lawyer,Reptilia,Rodentia,3292.981,869.8,Extinct in the Wild
Glass theory,Actinopterygii,Squamata,1945.093,296.34,Critically Endangered
Form simply,Amphibia,Carnivora,2607.9,752.42,Near Threatened
Base easy,Aves,Primates,1903.116,923.13,Vulnerable
Interest product,Reptilia,Anura,2232.275,1012.71,Extinct in the Wild
Purpose similar,Reptilia,Squamata,3746.916,2373.06,Critically Endangered
Yet exactly,Aves,Squamata,3069.54,1632.93,Least Concern
A crime,Aves,Rodentia,1700.762,2534.65,Critically Endangered
Walk visit,Amphibia,Carnivora,3481.118,1994.85,Extinct in the Wild
Instead scientist,Mammalia,Rodentia,3805.822,1265.33,Least Concern
Especially culture,Mammalia,Passeriformes,2059.595,1137.29,Vulnerable
Available some,Actinopterygii,Primates,347.252,2332.17,Near Threatened
Race crime,Reptilia,Squamata,4631.841,2819.28,Endangered
Whole major,Reptilia,Anura,1667.433,2170.52,Extinct in the Wild
Change better,Actinopterygii,Rodentia,2159.134,1398.55,Endangered
Election garden,Aves,Anura,4834.327,944.84,Near Threatened
Close fire,Reptilia,Squamata,853.868,1631.27,Critically Endangered
Long city,Actinopterygii,Anura,4406.12,2692.78,Least Concern
Indeed eat,Aves,Primates,1568.499,224.56,Vulnerable
Two economic,Reptilia,Carnivora,1680.753,739.34,Near Threatened
Window size,Aves,Passeriformes,3500.122,1914.35,Critically Endangered
Tend tonight,Actinopterygii,Anura,2429.317,126.47,Extinct in the Wild
Recent another,Mammalia,Carnivora,1973.395,2406.75,Least Concern
A situation,Mammalia,Squamata,3497.722,2882.63,Vulnerable
Executive among,Actinopterygii,Carnivora,4976.822,492.43,Endangered
Can determine,Mammalia,Squamata,1570.595,809.76,Least Concern
Prepare wide,Mammalia,Rodentia,4527.955,1561.22,Vulnerable
Son project,Aves,Passeriformes,1772.875,2414.06,Vulnerable
Special church,Aves,Squamata,3135.188,42.83,Near Threatened
Indeed same,Reptilia,Carnivora,1343.819,2808.26,Vulnerable
Situation news,Mammalia,Squamata,3029.942,288.16,Vulnerable
Employee great,Aves,Carnivora,1814.756,2030.31,Extinct in the Wild
Box scientist,Aves,Squamata,3622.286,2659.13,Least Concern
Public window,Mammalia,Carnivora,920.495,311.89,Extinct in the Wild
Provide more,Actinopterygii,Passeriformes,4796.056,2792.54,Critically Endangered
Wear floor,Amphibia,Carnivora,2391.735,2051.67,Least Concern
Since half,Mammalia,Squamata,2112.503,1486.49,Least Concern
Least television,Mammalia,Squamata,3711.05,1496.71,Near Threatened
Mrs green,Reptilia,Primates,3482.934,685.82,Near Threatened
Possible dog,Amphibia,Anura,2528.609,927.02,Endangered
Campaign popular,Amphibia,Anura,2613.562,93.76,Least Concern
Bill popular,Aves,Carnivora,1082.76,54.13,Endangered
Whether purpose,Reptilia,Rodentia,1519.989,751.12,Vulnerable
Test meet,Mammalia,Rodentia,4710.387,913.72,Near Threatened
Consider blood,Reptilia,Anura,1544.618,539.51,Endangered
Next suffer,Mammalia,Anura,2952.925,1514.97,Least Concern
Style these,Reptilia,Primates,4999.061,264.6,Near Threatened
Area ask,Mammalia,Squamata,1505.782,1315.81,Endangered
Represent appear,Actinopterygii,Carnivora,2793.019,837.26,Near Threatened
Issue smile,Reptilia,Rodentia,4805.284,1212.9,Critically Endangered
Close citizen,Amphibia,Primates,4807.04,2181.7,Near Threatened
Find professor,Amphibia,Carnivora,3782.34,731.64,Vulnerable
Occur because,Actinopterygii,Carnivora,3476.223,716.7,Critically Endangered
Nice heart,Actinopterygii,Anura,4095.116,1636.74,Least Concern
Become state,Aves,Carnivora,1268.807,2301.97,Vulnerable
Ground put,Mammalia,Anura,4850.436,2534.16,Vulnerable
Make too,Amphibia,Squamata,989.392,54.59,Critically Endangered
Bank owner,Reptilia,Carnivora,1027.659,1652.84,Critically Endangered
Simple situation,Aves,Carnivora,1430.538,1604.23,Vulnerable
Defense plant,Aves,Carnivora,3228.892,902.23,Endangered
Action join,Mammalia,Carnivora,4534.889,2737.36,Near Threatened
Bed shoulder,Reptilia,Passeriformes,2130.351,208.25,Near Threatened
Leader people,Reptilia,Passeriformes,3200.009,222.12,Extinct in the Wild
Relate effort,Aves,Rodentia,435.554,2706.1,Near Threatened
Draw finally,Amphibia,Passeriformes,2755.976,1791.09,Endangered
Never good,Mammalia,Carnivora,1927.277,1417.33,Extinct in the Wild
Least ten,Mammalia,Carnivora,785.088,2411.74,Endangered
Enjoy discussion,Amphibia,Carnivora,3546.789,237.97,Near Threatened
Animal public,Amphibia,Squamata,4757.233,261.77,Extinct in the Wild
Fine two,Aves,Anura,1582.228,2738.97,Vulnerable
Character issue,Aves,Carnivora,4708.478,2688.51,Near Threatened
Reflect according,Mammalia,Anura,3622.496,1116.46,Vulnerable
Get relationship,Reptilia,Carnivora,1207.954,26.89,Endangered
Environmental move,Reptilia,Passeriformes,3690.327,1671.98,Near Threatened
She watch,Mammalia,Carnivora,4495.924,2309.18,Critically Endangered
Often interest,Aves,Primates,3975.688,2475.45,Endangered
Each money,Aves,Anura,4697.575,554.92,Critically Endangered
Brother force,Reptilia,Rodentia,1810.91,2276.36,Least Concern
End site,Amphibia,Rodentia,3434.605,2878.14,Near Threatened
Effect deep,Actinopterygii,Squamata,2308.86,810.99,Least Concern
Factor far,Aves,Carnivora,4753.685,419.74,Near Threatened
Itself interesting,Aves,Primates,4655.986,1347.64,Critically Endangered
Big measure,Reptilia,Squamata,792.34,608.74,Extinct in the Wild
Audience statement,Mammalia,Primates,2244.649,1075.93,Critically Endangered
Ball mission,Reptilia,Carnivora,3995.104,2581.64,Extinct in the Wild
Within bank,Aves,Carnivora,3336.995,1152.37,Endangered
Already amount,Actinopterygii,Rodentia,1763.886,2027.72,Endangered
Research occur,Aves,Squamata,2515.482,2465.78,Endangered
Free him,Reptilia,Anura,4222.156,529.4,Critically Endangered
Success national,Amphibia,Passeriformes,2262.3,2807.36,Extinct in the Wild
Summer almost,Actinopterygii,Anura,1696.846,337.99,Critically Endangered
Body ball,Amphibia,Primates,3198.809,1815.79,Least Concern
Professor door,Aves,Carnivora,1370.153,2373.25,Extinct in the Wild
Foreign season,Aves,Squamata,3514.542,2675.76,Critically Endangered
Space bed,Actinopterygii,Passeriformes,3718.706,307.85,Vulnerable
New defense,Amphibia,Rodentia,68.54,1314.97,Endangered
Follow forget,Reptilia,Squamata,2521.241,2184.72,Extinct in the Wild
Investment happen,Amphibia,Passeriformes,3204.768,2909.32,Critically Endangered
Purpose move,Mammalia,Passeriformes,1044.292,78.53,Endangered
Relate sense,Reptilia,Rodentia,4451.975,2588.22,Critically Endangered
Trade peace,Mammalia,Passeriformes,4751.195,139.55,Least Concern
Leader rock,Reptilia,Anura,2961.358,761.73,Least Concern
Difference fact,Reptilia,Primates,2252.072,1675.74,Extinct in the Wild
After effect,Aves,Anura,1198.313,2598.98,Least Concern
West from,Mammalia,Rodentia,3904.795,2758.53,Extinct in the Wild
Political treat,Actinopterygii,Primates,1515.513,846.12,Least Concern
Father paper,Aves,Passeriformes,110.212,1261.44,Least Concern
Public product,Amphibia,Rodentia,1380.99,927.77,Endangered
Stage before,Amphibia,Passeriformes,4550.629,164.6,Vulnerable
Local behavior,Mammalia,Carnivora,4500.151,1268.83,Endangered
House property,Amphibia,Anura,189.157,128.89,Vulnerable
Stock plan,Actinopterygii,Rodentia,4044.756,2684.37,Least Concern
Fish trouble,Actinopterygii,Primates,3712.665,70.94,Critically Endangered
Them attention,Mammalia,Passeriformes,1246.736,2990.14,Endangered
Economic dream,Aves,Passeriformes,1493.715,944.33,Least Concern
Ten how,Aves,Carnivora,637.187,2908.11,Critically Endangered
Only real,Mammalia,Carnivora,338.617,1699.74,Least Concern
Religious fight,Reptilia,Primates,3851.474,64.99,Critically Endangered
Blood occur,Amphibia,Passeriformes,589.683,716.7,Vulnerable
True enter,Amphibia,Primates,866.84,2708.06,Extinct in the Wild
Until positive,Mammalia,Passeriformes,3824.839,251.49,Least Concern
Although service,Reptilia,Passeriformes,2781.958,1611.43,Vulnerable
Reduce stay,Amphibia,Anura,3994.194,106.03,Vulnerable
Small including,Aves,Squamata,3321.836,793.23,Critically Endangered
Huge meet,Amphibia,Anura,4940.275,2106.59,Extinct in the Wild
Though report,Mammalia,Primates,4411.518,69.1,Critically Endangered
Data all,Actinopterygii,Anura,3565.15,2251.11,Critically Endangered
Amount because,Actinopterygii,Rodentia,2480.638,2706.84,Critically Endangered
Rate part,Aves,Passeriformes,968.792,1206.43,Extinct in the Wild
Follow environment,Aves,Rodentia,1255.441,2286.98,Critically Endangered
Suddenly without,Aves,Anura,4275.689,2522.25,Extinct in the Wild
Test black,Reptilia,Rodentia,3025.601,522.12,Vulnerable
Claim she,Mammalia,Rodentia,1184.816,63.09,Endangered
Quickly language,Amphibia,Carnivora,3759.878,1544.83,Near Threatened
Pull prove,Actinopterygii,Anura,3506.557,1774.63,Endangered
Usually turn,Reptilia,Passeriformes,4957.197,872.84,Least Concern
New know,Mammalia,Squamata,4245.232,1217.78,Vulnerable
Remain put,Mammalia,Passeriformes,2690.997,1230.96,Vulnerable
Summer mission,Actinopterygii,Anura,706.947,1578.46,Endangered
Still feel,Actinopterygii,Squamata,2260.167,1463.73,Extinct in the Wild
Product president,Amphibia,Passeriformes,4794.645,2727.89,Endangered
Moment turn,Reptilia,Passeriformes,3656.227,2338.95,Near Threatened
Heavy federal,Reptilia,Carnivora,2108.866,861.26,Near Threatened
Instead charge,Aves,Anura,405.375,1485.84,Near Threatened
Operation raise,Amphibia,Passeriformes,1003.206,434.36,Endangered
Glass image,Actinopterygii,Rodentia,4143.812,1669.61,Critically Endangered
Leg professor,Aves,Rodentia,3973.081,2269.19,Vulnerable
Him political,Aves,Squamata,2125.669,296.42,Critically Endangered
Edge wonder,Amphibia,Primates,4124.698,2608.27,Endangered
Today research,Mammalia,Primates,3453.083,195.94,Vulnerable
Simply growth,Aves,Anura,4083.717,441.74,Endangered
Ok evidence,Amphibia,Squamata,3680.761,2847.2,Critically Endangered
Customer age,Aves,Squamata,4308.062,829.99,Least Concern
Might long,Reptilia,Primates,672.209,419.08,Vulnerable
Maybe right,Amphibia,Squamata,4292.436,1095.98,Vulnerable
Look support,Actinopterygii,Passeriformes,816.888,688.91,Endangered
Boy good,Aves,Anura,1646.004,1742.11,Least Concern
Training learn,Aves,Anura,4299.728,1773.61,Least Concern
Economy soldier,Aves,Primates,52.523,2463.17,Vulnerable
Owner article,Amphibia,Squamata,3652.689,1060.67,Endangered
Order effort,Amphibia,Anura,1779.786,2577.5,Vulnerable
Page hotel,Amphibia,Primates,3187.794,2530.12,Vulnerable
Down painting,Actinopterygii,Rodentia,2313.595,1692.84,Critically Endangered
Out tend,Amphibia,Anura,3383.886,2719.36,Least Concern
Like huge,Actinopterygii,Anura,3225.322,1127.94,Endangered
Until our,Amphibia,Rodentia,2042.096,756.52,Critically Endangered
My language,Reptilia,Squamata,152.08,406.16,Least Concern
Chance party,Mammalia,Passeriformes,1696.568,1161.81,Least Concern
Reason down,Mammalia,Squamata,4728.66,2995.14,Least Concern
Affect sit,Mammalia,Primates,274.24,1360.29,Vulnerable
Realize work,Actinopterygii,Carnivora,670.861,111.73,Endangered
Voice certainly,Actinopterygii,Squamata,1402.379,2744.38,Endangered
Eight son,Reptilia,Anura,2443.736,1151.79,Near Threatened
There someone,Reptilia,Anura,4681.058,228.27,Vulnerable
Whatever politics,Reptilia,Primates,2555.226,1181.12,Critically Endangered
Arrive people,Actinopterygii,Rodentia,2027.852,2968.71,Least Concern
Help technology,Amphibia,Primates,1688.201,1420.32,Critically Endangered
So along,Reptilia,Anura,4466.823,736.91,Near Threatened
Although teach,Reptilia,Rodentia,260.793,563.9,Least Concern
Money among,Aves,Carnivora,3429.001,335.69,Critically Endangered
Since too,Actinopterygii,Passeriformes,2753.389,2794.18,Critically Endangered
Most consider,Amphibia,Anura,1690.351,2623.59,Least Concern
Just turn,Reptilia,Primates,3618.558,1155.06,Extinct in the Wild
Figure detail,Aves,Anura,4972.343,726.48,Near Threatened
System military,Actinopterygii,Carnivora,4436.519,2363.67,Least Concern
Speech show,Amphibia,Anura,408.226,2107.24,Near Threatened
Rule away,Aves,Passeriformes,1762.679,2528.89,Near Threatened
Lay whole,Mammalia,Squamata,1816.706,2782.23,Endangered
Line once,Reptilia,Anura,4808.682,1436.19,Critically Endangered
Better how,Aves,Carnivora,1969.548,691.88,Near Threatened
Across stuff,Aves,Carnivora,778.572,1278.41,Vulnerable
Position its,Amphibia,Passeriformes,1235.203,1252.28,Least Concern
Recognize recognize,Aves,Rodentia,1157.019,668.82,Near Threatened
Lawyer big,Aves,Anura,2259.795,698.23,Vulnerable
Available term,Reptilia,Anura,2307.128,523.09,Near Threatened
Sister throughout,Aves,Carnivora,4082.721,2365.67,Least Concern
Four all,Mammalia,Squamata,222.345,111.47,Near Threatened
Art region,Actinopterygii,Rodentia,2141.106,2093.74,Extinct in the Wild
Decision owner,Reptilia,Anura,4793.821,1957.48,Least Concern
Defense home,Mammalia,Passeriformes,0.426,1392.48,Critically Endangered
Rich standard,Aves,Carnivora,2944.521,1907.47,Near Threatened
Through tough,Amphibia,Carnivora,2199.843,1519.21,Endangered
They investment,Actinopterygii,Squamata,4722.953,1524.33,Near Threatened
Place particular,Actinopterygii,Anura,3565.817,886.13,Critically Endangered
Week movie,Aves,Squamata,2330.5,1250.84,Vulnerable
Doctor business,Mammalia,Primates,3540.666,1619.6,Critically Endangered
Age leg,Aves,Squamata,4333.669,2278.33,Vulnerable
Better government,Amphibia,Carnivora,1868.938,96.97,Least Concern
Can material,Amphibia,Squamata,1651.702,1376.15,Critically Endangered
Must travel,Mammalia,Passeriformes,3723.795,1576.18,Vulnerable
Hard worry,Actinopterygii,Carnivora,1137.919,2045.24,Least Concern
Unit attention,Aves,Carnivora,1325.887,75.78,Near Threatened
Safe fire,Mammalia,Anura,2433.808,992.95,Least Concern
Important attack,Amphibia,Carnivora,3081.095,494.55,Near Threatened
Political record,Aves,Anura,273.623,2887.02,Near Threatened
Language last,Reptilia,Anura,2369.985,1921.11,Critically Endangered
Quality paper,Aves,Anura,3998.892,1724.56,Critically Endangered
Common recognize,Mammalia,Primates,3709.359,902.47,Near Threatened
Expect record,Actinopterygii,Primates,3813.083,2793.57,Critically Endangered
Glass mention,Aves,Anura,3170.434,1403.56,Near Threatened
Morning anything,Aves,Carnivora,3566.718,100.05,Near Threatened
Start themselves,Actinopterygii,Primates,2804.282,2909.01,Endangered
Finally leader,Amphibia,Carnivora,2144.387,2135.0,Least Concern
Spring often,Reptilia,Rodentia,4386.074,2897.49,Extinct in the Wild
Your time,Mammalia,Rodentia,4145.696,1492.67,Endangered
Over election,Amphibia,Primates,4717.5,124.0,Vulnerable
Dream sort,Mammalia,Rodentia,3229.47,76.79,Vulnerable
Federal already,Amphibia,Carnivora,3742.08,429.63,Least Concern
Take lay,Reptilia,Anura,1809.002,2854.01,Extinct in the Wild
Might agree,Aves,Carnivora,2891.12,428.0,Extinct in the Wild
Increase moment,Aves,Anura,3444.868,729.52,Extinct in the Wild
Recent live,Amphibia,Primates,1022.066,373.17,Near Threatened
View third,Actinopterygii,Primates,759.355,1910.44,Critically Endangered
Suggest step,Reptilia,Carnivora,1427.295,2027.2,Endangered
Authority money,Aves,Passeriformes,4172.783,187.47,Extinct in the Wild
Pattern record,Aves,Anura,4870.032,362.77,Near Threatened
Style look,Actinopterygii,Carnivora,2747.634,1417.26,Extinct in the Wild
What own,Amphibia,Primates,800.374,2022.11,Critically Endangered
Town fine,Amphibia,Squamata,276.486,1193.16,Near Threatened
Side message,Mammalia,Primates,2194.576,138.33,Near Threatened
Without experience,Mammalia,Passeriformes,4118.109,766.95,Least Concern
Who manager,Actinopterygii,Carnivora,595.743,862.5,Near Threatened
Identify commercial,Mammalia,Anura,2216.449,1172.37,Endangered
Before listen,Aves,Anura,154.146,403.42,Near Threatened
Movement end,Actinopterygii,Anura,4297.826,2733.44,Extinct in the Wild
Risk apply,Mammalia,Primates,76.646,2454.96,Near Threatened
Physical week,Mammalia,Passeriformes,2303.92,2604.58,Endangered
Involve up,Actinopterygii,Rodentia,4114.111,505.4,Vulnerable
Full necessary,Actinopterygii,Rodentia,3091.857,2064.68,Least Concern
Simple cover,Aves,Anura,125.328,2180.07,Endangered
Under figure,Mammalia,Carnivora,2307.113,874.8,Vulnerable
Region local,Mammalia,Squamata,3836.444,1437.14,Critically Endangered
Share note,Aves,Passeriformes,4820.989,2755.05,Vulnerable
Care television,Amphibia,Squamata,14.964,471.32,Near Threatened
Main discuss,Reptilia,Passeriformes,4726.359,1981.66,Near Threatened
Record ability,Mammalia,Primates,3395.857,2507.13,Extinct in the Wild
Teacher information,Mammalia,Anura,4860.512,2839.53,Near Threatened
Cost raise,Aves,Rodentia,2595.16,988.38,Vulnerable
Final left,Mammalia,Primates,1090.455,347.85,Extinct in the Wild
Politics whatever,Reptilia,Primates,1743.944,69.87,Near Threatened
Race after,Aves,Squamata,4607.926,814.02,Least Concern
Adult other,Reptilia,Primates,4466.783,380.76,Vulnerable
You letter,Aves,Passeriformes,1709.342,291.33,Extinct in the Wild
Only wife,Aves,Anura,4716.13,1936.83,Near Threatened
Feeling matter,Reptilia,Primates,1245.392,327.55,Least Concern
Decision court,Aves,Passeriformes,3735.049,2087.47,Vulnerable
Animal artist,Actinopterygii,Rodentia,2928.714,1216.55,Endangered
Decision half,Aves,Rodentia,2337.879,378.8,Least Concern
Strong through,Mammalia,Squamata,3799.801,2634.08,Critically Endangered
Beat reveal,Reptilia,Rodentia,3586.702,478.34,Near Threatened
Heart every,Actinopterygii,Passeriformes,1205.334,766.24,Critically Endangered
Use strong,Amphibia,Rodentia,3441.656,923.96,Vulnerable
Upon own,Reptilia,Passeriformes,533.932,1660.1,Least Concern
Imagine place,Reptilia,Squamata,1709.718,1515.29,Critically Endangered
Itself talk,Mammalia,Squamata,3878.309,505.71,Critically Endangered
Everything visit,Reptilia,Rodentia,1233.496,2150.94,Critically Endangered
Food agree,Mammalia,Squamata,1897.29,2359.43,Vulnerable
Myself theory,Mammalia,Carnivora,506.074,1589.43,Vulnerable
Dream business,Amphibia,Carnivora,1983.312,610.76,Critically Endangered
Ok family,Amphibia,Primates,2107.735,295.41,Least Concern
Blood whether,Reptilia,Rodentia,3711.671,2811.45,Least Concern
Leader account,Reptilia,Passeriformes,1859.396,838.65,Least Concern
More improve,Mammalia,Carnivora,1937.73,120.02,Vulnerable
Manager economy,Reptilia,Carnivora,4949.764,1831.68,Endangered
Effort customer,Actinopterygii,Anura,798.177,419.39,Extinct in the Wild
Difficult pass,Actinopterygii,Primates,3585.35,2159.34,Endangered
Share other,Amphibia,Rodentia,464.183,2822.38,Extinct in the Wild
Race arrive,Aves,Primates,3951.007,2661.23,Vulnerable
Class rich,Mammalia,Squamata,3881.61,478.56,Critically Endangered
Attack money,Amphibia,Carnivora,873.073,2776.7,Extinct in the Wild
Attention once,Actinopterygii,Carnivora,3788.085,1944.11,Extinct in the Wild
As set,Mammalia,Anura,3853.097,1746.8,Near Threatened
Deal they,Reptilia,Rodentia,4866.873,2730.72,Least Concern
Responsibility able,Actinopterygii,Anura,1101.203,2812.6,Extinct in the Wild
Expect community,Reptilia,Squamata,3605.284,2786.88,Extinct in the Wild
Machine answer,Mammalia,Squamata,1195.972,1986.11,Extinct in the Wild
Suffer sign,Actinopterygii,Anura,4869.142,1376.75,Least Concern
Century then,Aves,Anura,4415.422,1831.92,Endangered
Fine image,Actinopterygii,Anura,4636.734,137.52,Critically Endangered
Action sometimes,Mammalia,Anura,2362.816,500.01,Extinct in the Wild
Score occur,Reptilia,Primates,4114.944,2516.79,Near Threatened
