species,class,order,weight_kg,length_cm,conservation_status
Accept public,Aves,Passeriformes,2027.033,2021.07,Extinct in the Wild
Early green,Actinopterygii,Squamata,23.332,1343.63,Critically Endangered
Inside agree,Amphibia,Passeriformes,2923.3,1732.68,Vulnerable
Skin they,Reptilia,Anura,1784.843,2542.96,Endangered
Indicate top,Actinopterygii,Passeriformes,1617.683,2385.73,Extinct in the Wild
Spend fire,Aves,Rodentia,270.185,1243.78,Endangered
Government past,Amphibia,Squamata,2919.437,1293.3,Near Threatened
Air station,Amphibia,Passeriformes,3379.079,1742.31,Least Concern
Finish side,Reptilia,Rodentia,1570.117,965.61,Least Concern
Room say,Amphibia,Anura,1272.912,545.92,Endangered
Father message,Actinopterygii,Rodentia,719.784,1078.78,Extinct in the Wild
Congress measure,Reptilia,Passeriformes,4768.628,650.06,Near Threatened
Step Mr,Aves,Carnivora,3423.389,521.57,Endangered
Consumer recently,Amphibia,Rodentia,769.084,694.55,Least Concern
Whom measure,Amphibia,Passeriformes,2518.305,704.12,Near Threatened
Individual end,Amphibia,Rodentia,298.157,2851.14,Extinct in the Wild
Can order,Actinopterygii,Rodentia,4067.869,2353.89,Least Concern
Left administration,Mammalia,Passeriformes,4564.344,665.28,Endangered
Beautiful series,Reptilia,Anura,4071.864,2022.59,Near Threatened
Upon rise,Aves,Carnivora,2863.569,172.31,Near Threatened
Indeed use,Amphibia,Rodentia,4188.137,1454.73,Critically Endangered
System when,Actinopterygii,Carnivora,1185.788,1649.24,Near Threatened
Beyond finish,Aves,Carnivora,2070.485,1108.98,Endangered
Public she,Amphibia,Passeriformes,3359.092,2983.9,Extinct in the Wild
Condition without,Actinopterygii,Squamata,2718.855,833.19,Vulnerable
Manage somebody,Reptilia,Passeriformes,4191.988,2933.55,Least Concern
Firm throw,Aves,Passeriformes,177.197,701.53,Critically Endangered
Site movement,Aves,Squamata,3798.058,471.03,Vulnerable
Fund officer,Amphibia,Primates,2318.011,754.75,Extinct in the Wild
Base data,Reptilia,Anura,4790.353,322.81,Critically Endangered
Money face,Actinopterygii,Squamata,4368.322,76.22,Near Threatened
Large clearly,Aves,Passeriformes,2951.72,1232.77,Endangered
History bad,Amphibia,Anura,4727.859,2194.68,Least Concern
Enough writer,Mammalia,Passeriformes,882.739,816.41,Critically Endangered
Feel foreign,Aves,Primates,323.761,2897.96,Endangered
Exactly role,Mammalia,Rodentia,3332.73,780.05,Extinct in the Wild
Window matter,Mammalia,Squamata,1904.453,725.09,Near Threatened
Rich development,Actinopterygii,Carnivora,2129.501,923.64,Least Concern
Without care,Amphibia,Carnivora,1229.268,2438.39,Critically Endangered
Life fly,Actinopterygii,Anura,3901.93,403.92,Critically Endangered
Month customer,Aves,Carnivora,4009.177,376.74,Vulnerable
Collection boy,Reptilia,Anura,468.22,1237.14,Least Concern
Environmental defense,Actinopterygii,Carnivora,4130.467,2081.3,Extinct in the Wild
Performance before,Actinopterygii,Squamata,1916.706,1905.14,Near Threatened
Education research,Amphibia,Carnivora,4170.269,2817.97,Least Concern
Standard thing,Amphibia,Passeriformes,2320.506,2087.91,Endangered
Free range,Amphibia,Anura,472.097,154.48,Extinct in the Wild
Able event,Actinopterygii,Carnivora,1291.5,1968.18,Vulnerable
Know statement,Amphibia,Rodentia,2452.468,1847.62,Vulnerable
Loss front,Amphibia,Anura,1483.826,141.75,Near Threatened
Medical stop,Mammalia,Anura,523.396,1357.34,Critically Endangered
Cell finish,Mammalia,Passeriformes,3062.289,2262.77,Least Concern
Tree bring,Aves,Rodentia,1380.038,2544.28,Vulnerable
Time behind,Mammalia,Carnivora,2409.372,2486.49,Critically Endangered
Science gas,Mammalia,Squamata,4402.975,2779.93,Critically Endangered
Democrat various,Actinopterygii,Primates,4090.126,1527.37,Least Concern
Cell reduce,Aves,Passeriformes,1308.828,2186.95,Near Threatened
Color series,Amphibia,Squamata,4222.034,2321.9,Critically Endangered
Exist stop,Mammalia,Rodentia,3386.523,2874.61,Near Threatened
Option four,Aves,Primates,33.38,235.78,Extinct in the Wild
Child section,Aves,Rodentia,4597.443,2237.6,Least Concern
Traditional ability,Aves,Carnivora,3165.761,2728.33,Critically Endangered
Although character,Actinopterygii,Anura,2487.334,2561.01,Extinct in the Wild
Throughout before,Mammalia,Carnivora,4344.343,242.95,Endangered
News day,Actinopterygii,Carnivora,2923.201,874.93,Critically Endangered
Early kid,Mammalia,Passeriformes,154.67,2423.69,Near Threatened
Light be,Reptilia,Passeriformes,1694.434,2578.89,Critically Endangered
Join herself,Aves,Rodentia,3699.646,501.87,Least Concern
Foot meet,Amphibia,Passeriformes,1021.988,546.05,Critically Endangered
White speech,Actinopterygii,Primates,3986.496,1820.29,Vulnerable
Old factor,Reptilia,Squamata,1836.127,681.49,Critically Endangered
Along kind,Mammalia,Anura,859.392,1397.87,Vulnerable
Race hundred,Amphibia,Anura,2918.131,2272.29,Near Threatened
Act red,Mammalia,Primates,1813.534,2690.21,Least Concern
Citizen event,Mammalia,Anura,3391.682,942.19,Vulnerable
Over event,Reptilia,Rodentia,3308.025,2236.72,Critically Endangered
Particularly book,Mammalia,Rodentia,62.259,2890.76,Vulnerable
Board building,Actinopterygii,Anura,4369.745,2677.48,Endangered
Medical cost,Amphibia,Squamata,287.262,1415.0,Near Threatened
Student great,Mammalia,Anura,2824.427,2191.78,Near Threatened
Spring best,Actinopterygii,Squamata,3501.404,224.4,Critically Endangered
Stage loss,Reptilia,Anura,3201.384,2372.8,Critically Endangered
Such American,Reptilia,Primates,2167.488,2071.48,Vulnerable
Discussion three,Reptilia,Rodentia,3081.084,2182.03,Near Threatened
Old ground,Actinopterygii,Carnivora,2266.235,298.95,Extinct in the Wild
Later early,Reptilia,Carnivora,2883.068,1148.59,Critically Endangered
Cell base,Aves,Rodentia,1912.972,1447.46,Least Concern
Community may,Actinopterygii,Anura,4724.638,2777.5,Critically Endangered
Congress new,Amphibia,Anura,3227.588,398.18,Critically Endangered
Five we,Aves,Carnivora,753.242,633.68,Least Concern
Heavy girl,Aves,Passeriformes,2181.316,2758.35,Critically Endangered
Size there,Reptilia,Rodentia,4295.485,170.54,Endangered
Campaign inside,Actinopterygii,Passeriformes,4078.179,1351.45,Extinct in the Wild
Thank sound,Aves,Carnivora,678.54,809.75,Near Threatened
What apply,Aves,Anura,3554.622,2603.84,Endangered
Happen many,Reptilia,Rodentia,1841.459,1426.2,Vulnerable
Where project,Reptilia,Carnivora,1021.832,2920.01,Critically Endangered
Worker total,Reptilia,Squamata,1979.605,1160.62,Near Threatened
Perhaps reduce,Aves,Passeriformes,1775.619,292.16,Near Threatened
Late race,Reptilia,Squamata,2889.902,2917.03,Least Concern
Show father,Actinopterygii,Primates,3954.179,682.27,Least Concern
Already impact,Mammalia,Anura,233.296,1060.67,Vulnerable
Run see,Aves,Passeriformes,3698.778,1314.17,Extinct in the Wild
Available drive,Actinopterygii,Rodentia,157.784,426.37,Critically Endangered
Half performance,Aves,Anura,2369.016,1680.34,Critically Endangered
Notice chair,Aves,Carnivora,3458.725,464.55,Critically Endangered
Seat spring,Aves,Passeriformes,4572.654,2353.14,Critically Endangered
Receive general,Reptilia,Passeriformes,634.936,777.17,Endangered
Economic both,Actinopterygii,Anura,1350.965,903.39,Endangered
Know let,Mammalia,Carnivora,1589.747,1565.46,Near Threatened
Thousand civil,Reptilia,Rodentia,2952.648,59.97,Near Threatened
Player skill,Actinopterygii,Anura,1068.698,1250.42,Critically Endangered
Bed special,Mammalia,Carnivora,666.026,2293.93,Near Threatened
Large suddenly,Reptilia,Passeriformes,4151.691,496.33,Endangered
Involve win,Reptilia,Anura,4391.942,1245.56,Critically Endangered
Half same,Reptilia,Squamata,4335.388,1591.46,Endangered
Around my,Reptilia,Rodentia,4977.833,2411.08,Endangered
Action ever,Actinopterygii,Rodentia,4748.584,824.81,Extinct in the Wild
Store tough,Aves,Carnivora,3770.306,2488.52,Least Concern
Maintain notice,Aves,Primates,973.612,289.97,Least Concern
Idea mother,Mammalia,Passeriformes,1819.774,489.53,Extinct in the Wild
Sit green,Reptilia,Squamata,3259.419,2763.88,Vulnerable
Letter few,Amphibia,Primates,2528.839,2553.71,Critically Endangered
You may,Actinopterygii,Passeriformes,4897.088,2640.72,Least Concern
Your traditional,Actinopterygii,Passeriformes,3528.068,1260.33,Near Threatened
After interesting,Reptilia,Squamata,1567.036,259.8,Vulnerable
Protect those,Reptilia,Rodentia,3084.489,2527.67,Near Threatened
Blood our,Amphibia,Carnivora,2698.692,1447.36,Critically Endangered
Spend coach,Reptilia,Anura,2339.884,1534.35,Endangered
Responsibility lay,Reptilia,Carnivora,1792.012,1214.56,Critically Endangered
Interview both,Amphibia,Squamata,52.297,1954.3,Near Threatened
Include body,Mammalia,Passeriformes,1044.629,2436.16,Least Concern
Kid ok,Mammalia,Carnivora,225.34,778.91,Least Concern
Support top,Mammalia,Anura,1669.776,2217.71,Vulnerable
Reach go,Amphibia,Primates,1706.338,1637.62,Least Concern
Account without,Aves,Squamata,3827.429,1640.31,Vulnerable
Store music,Mammalia,Anura,3226.542,2217.47,Extinct in the Wild
With gun,Mammalia,Carnivora,3317.053,2229.99,Least Concern
You now,Actinopterygii,Passeriformes,3937.913,110.5,Extinct in the Wild
Sport money,Actinopterygii,Squamata,4181.907,2743.58,Least Concern
Tv store,Amphibia,Rodentia,2640.475,2476.96,Least Concern
Pm upon,Reptilia,Primates,4923.784,1861.01,Near Threatened
Follow discover,Actinopterygii,Carnivora,3308.723,124.11,Critically Endangered
Investment think,Aves,Squamata,1366.501,24.19,Vulnerable
Be professor,Mammalia,Primates,1409.391,822.4,Endangered
Spend population,Reptilia,Rodentia,1068.073,1443.79,Least Concern
Skill three,Mammalia,Carnivora,4055.674,1086.87,Least Concern
Page fish,Reptilia,Anura,764.291,205.05,Extinct in the Wild
Hard six,Reptilia,Carnivora,1252.976,937.19,Near Threatened
Under true,Amphibia,Rodentia,421.11,2553.09,Vulnerable
Data TV,Reptilia,Carnivora,1923.785,1291.21,Near Threatened
Focus worker,Mammalia,Passeriformes,912.287,674.12,Least Concern
Bad read,Reptilia,Squamata,841.797,2420.53,Critically Endangered
Try study,Mammalia,Rodentia,1776.1,1743.7,Endangered
Opportunity effect,Aves,Primates,2293.872,609.09,Critically Endangered
Next interview,Mammalia,Squamata,1419.543,448.88,Endangered
Mouth among,Aves,Anura,4405.282,2732.43,Near Threatened
Of that,Mammalia,Passeriformes,2902.594,1489.41,Endangered
Benefit top,Amphibia,Rodentia,2208.799,501.87,Endangered
Local book,Mammalia,Carnivora,4305.958,2609.53,Critically Endangered
Six people,Reptilia,Anura,1603.645,1525.37,Critically Endangered
Stop score,Aves,Passeriformes,3982.841,2988.29,Least Concern
Three wall,Reptilia,Passeriformes,3436.864,790.5,Extinct in the Wild
Magazine even,Amphibia,Anura,3762.068,2773.85,Near Threatened
Really help,Mammalia,Squamata,2597.853,537.62,Extinct in the Wild
Hundred suffer,Actinopterygii,Anura,3624.853,2060.3,Extinct in the Wild
End imagine,Aves,Anura,958.304,2639.44,Endangered
Article medical,Amphibia,Anura,234.267,267.18,Vulnerable
Wind dog,Actinopterygii,Passeriformes,1027.946,2618.64,Near Threatened
Especially total,Amphibia,Passeriformes,3317.979,1114.19,Extinct in the Wild
Become spring,Reptilia,Passeriformes,2581.475,860.11,Least Concern
Traditional whose,Mammalia,Carnivora,1955.27,772.02,Near Threatened
Unit mission,Reptilia,Anura,1371.983,2904.05,Least Concern
Worker note,Actinopterygii,Anura,560.948,1037.66,Near Threatened
Fire as,Amphibia,Rodentia,1412.275,2711.58,Endangered
Environment message,Actinopterygii,Carnivora,4846.706,2561.51,Near Threatened
Staff baby,Actinopterygii,Primates,1163.653,98.57,Vulnerable
Than size,Reptilia,Rodentia,926.138,2206.95,Critically Endangered
Animal event,Aves,Rodentia,2221.422,151.13,Endangered
Program begin,Actinopterygii,Passeriformes,236.269,2787.45,Least Concern
Charge model,Reptilia,Primates,1459.384,147.87,Endangered
Perform church,Amphibia,Squamata,1108.358,1853.14,Endangered
Make road,Amphibia,Primates,1399.55,783.13,Extinct in the Wild
In improve,Amphibia,Squamata,3313.278,2947.95,Extinct in the Wild
Present affect,Reptilia,Anura,323.147,2416.48,Extinct in the Wild
Model protect,Reptilia,Squamata,2177.46,2532.51,Near Threatened
Necessary court,Reptilia,Rodentia,3184.387,97.5,Near Threatened
Home speech,Mammalia,Rodentia,3826.914,1970.5,Endangered
These him,Reptilia,Anura,1679.448,2636.32,Vulnerable
Present phone,Reptilia,Squamata,3010.49,2254.96,Least Concern
Structure six,Amphibia,Passeriformes,1506.16,1598.71,Near Threatened
Evening ready,Aves,Passeriformes,3273.292,1964.08,Extinct in the Wild
Speak game,Actinopterygii,Carnivora,3189.19,919.76,Least Concern
Own market,Amphibia,Anura,3497.962,2617.8,Least Concern
Total so,Mammalia,Anura,2575.524,1974.76,Extinct in the Wild
There much,Reptilia,Anura,2210.368,72.86,Near Threatened
Policy practice,Actinopterygii,Rodentia,1618.011,1920.27,Near Threatened
Exist word,Actinopterygii,Carnivora,409.794,1727.87,Critically Endangered
Increase power,Reptilia,Primates,972.64,1010.12,Critically Endangered
White bank,Mammalia,Primates,4212.9,1889.79,Endangered
Modern everything,Actinopterygii,Primates,4368.643,1116.79,Least Concern
Yet low,Aves,Carnivora,695.338,2533.95,Critically Endangered
Specific front,Reptilia,Carnivora,3309.071,1222.8,Least Concern
Page smile,Reptilia,Primates,311.486,1846.18,Critically Endangered
Law various,Amphibia,Rodentia,1863.52,2904.6,Least Concern
Money join,Amphibia,Squamata,2669.103,2798.8,Critically Endangered
Sea these,Actinopterygii,Primates,93.26,1929.11,Critically Endangered
Back center,Aves,Rodentia,3748.867,1907.25,Critically Endangered
Maintain almost,Actinopterygii,Squamata,1596.268,2035.14,Endangered
Interesting impact,Aves,Primates,990.172,1011.0,Endangered
Medical board,Actinopterygii,Primates,1020.417,2215.77,Critically Endangered
See onto,Reptilia,Carnivora,2508.297,1516.41,Vulnerable
Best behavior,Reptilia,Passeriformes,4268.232,68.01,Vulnerable
Product six,Amphibia,Primates,4257.769,403.01,Near Threatened
Away physical,Actinopterygii,Rodentia,2236.33,2045.36,Critically Endangered
Leave issue,Mammalia,Anura,2831.141,83.76,Endangered
Reason phone,Aves,Squamata,4371.495,1903.85,Critically Endangered
After certain,Actinopterygii,Primates,4200.467,2391.51,Vulnerable
Bill issue,Amphibia,Rodentia,3538.022,1856.99,Least Concern
Summer production,Aves,Carnivora,696.411,2957.47,Endangered
Plant people,Actinopterygii,Rodentia,2652.244,1406.63,Least Concern
Prevent size,Aves,Rodentia,3194.917,2631.95,Vulnerable
Eat become,Aves,Passeriformes,1680.473,954.84,Extinct in the Wild
Animal anything,Mammalia,Passeriformes,4390.901,1819.2,Least Concern
Level deep,Amphibia,Squamata,1688.696,888.13,Vulnerable
Age white,Aves,Passeriformes,1792.777,2136.63,Near Threatened
Idea its,Mammalia,Rodentia,4707.305,2354.7,Extinct in the Wild
Other why,Amphibia,Rodentia,4861.0,1223.35,Vulnerable
Set responsibility,Actinopterygii,Squamata,512.695,1870.86,Critically Endangered
Official member,Mammalia,Squamata,1141.866,1812.98,Vulnerable
Age music,Reptilia,Carnivora,3967.453,1515.77,Critically Endangered
Discover hold,Amphibia,Primates,2482.632,194.16,Extinct in the Wild
Wait rate,Aves,Squamata,2896.435,2241.78,Vulnerable
Since must,Amphibia,Primates,3314.211,2329.84,Near Threatened
View then,Reptilia,Squamata,3546.652,2030.54,Endangered
Threat main,Aves,Primates,3390.139,2465.84,Endangered
Relationship modern,Amphibia,Carnivora,74.32,1040.7,Vulnerable
Big choice,Aves,Carnivora,1909.783,2446.98,Critically Endangered
Politics family,Mammalia,Carnivora,3210.4,117.24,Vulnerable
Campaign standard,Amphibia,Primates,1668.932,2097.82,Least Concern
Color generation,Actinopterygii,Rodentia,3583.607,1249.87,Vulnerable
Politics series,Reptilia,Carnivora,3769.525,413.25,Endangered
Administration and,Mammalia,Primates,2907.821,1514.81,Critically Endangered
Be industry,Aves,Primates,1464.147,1864.28,Vulnerable
Right suffer,Actinopterygii,Anura,36.333,64.25,Least Concern
Lot family,Mammalia,Primates,3350.014,2324.71,Vulnerable
Far feeling,Amphibia,Carnivora,2466.883,1900.08,Extinct in the Wild
Blood inside,Aves,Passeriformes,485.762,2967.35,Near Threatened
Employee authority,Aves,Passeriformes,3783.805,1166.24,Extinct in the Wild
Think manage,Actinopterygii,Squamata,1813.334,2796.19,Least Concern
Evening year,Aves,Primates,2458.992,2986.95,Endangered
Remember price,Actinopterygii,Rodentia,1257.731,1598.15,Vulnerable
He car,Reptilia,Carnivora,732.958,2523.0,Least Concern
Effort writer,Aves,Carnivora,4477.137,562.66,Extinct in the Wild
Within she,Mammalia,Anura,3047.623,809.83,Near Threatened
Toward those,Reptilia,Anura,617.749,2341.32,Critically Endangered
Natural war,Amphibia,Rodentia,1949.364,2451.46,Vulnerable
Early nice,Reptilia,Anura,844.188,1913.03,Endangered
Rest meeting,Actinopterygii,Anura,2835.265,250.86,Least Concern
Degree science,Mammalia,Passeriformes,2388.614,1239.96,Least Concern
Opportunity free,Mammalia,Passeriformes,3031.887,1548.22,Critically Endangered
For course,Actinopterygii,Primates,3119.542,2224.55,Least Concern
Special success,Reptilia,Anura,759.82,1920.12,Extinct in the Wild
Finally gas,Amphibia,Primates,669.585,594.02,Extinct in the Wild
Sign system,Actinopterygii,Passeriformes,1549.002,313.45,Extinct in the Wild
Media ever,Amphibia,Anura,243.151,1013.98,Least Concern
Tough hospital,Actinopterygii,Carnivora,3653.254,24.76,Vulnerable
Unit catch,Amphibia,Squamata,2371.731,2103.49,Endangered
Wind when,Reptilia,Primates,4093.322,362.39,Endangered
Together need,Mammalia,Rodentia,456.086,153.13,Extinct in the Wild
Add less,Mammalia,Primates,4636.047,2509.77,Extinct in the Wild
Third culture,Reptilia,Squamata,3559.522,2766.72,Endangered
Sport my,Aves,Rodentia,1222.414,1084.82,Critically Endangered
Together any,Amphibia,Primates,4770.373,38.87,Vulnerable
Space throw,Amphibia,Primates,3492.44,1448.59,Extinct in the Wild
Wear authority,Mammalia,Primates,2386.813,1593.98,Near Threatened
Interview since,Actinopterygii,Passeriformes,3144.645,540.25,Near Threatened
Mission under,Aves,Squamata,617.634,2956.91,Least Concern
World spend,Reptilia,Carnivora,1931.115,2323.24,Extinct in the Wild
Population decision,Amphibia,Anura,1710.04,767.15,Near Threatened
Specific become,Reptilia,Carnivora,4615.254,1934.79,Endangered
Ok else,Amphibia,Passeriformes,4147.763,416.83,Near Threatened
Product conference,Mammalia,Rodentia,2778.386,1443.16,Vulnerable
Point third,Aves,Passeriformes,1050.04,703.31,Critically Endangered
Sense capital,Mammalia,Squamata,386.981,810.98,Near Threatened
Identify mother,Mammalia,Carnivora,161.284,1547.77,Vulnerable
Yeah probably,Mammalia,Carnivora,1763.879,2531.76,Near Threatened
Black deep,Actinopterygii,Squamata,1172.582,785.39,Endangered
Stuff leader,Reptilia,Anura,4150.97,1884.07,Near Threatened
Small strong,Amphibia,Anura,57.722,1710.87,Endangered
Series option,Amphibia,Anura,2880.298,1869.45,Vulnerable
Local remember,Amphibia,Anura,585.432,2966.54,Extinct in the Wild
Add single,Reptilia,Rodentia,4266.505,2650.31,Extinct in the Wild
Cause sense,Aves,Passeriformes,4757.76,1837.12,Least Concern
Must rest,Aves,Passeriformes,3205.066,1469.5,Endangered
Already machine,Mammalia,Anura,3303.045,1708.96,Vulnerable
Future subject,Aves,Squamata,2778.659,2731.4,Least Concern
Worry able,Reptilia,Carnivora,3058.719,2528.71,Critically Endangered
Site of,Mammalia,Primates,4776.958,835.16,Extinct in the Wild
Often soon,Actinopterygii,Carnivora,3228.121,2222.11,Least Concern
Product house,Reptilia,Carnivora,2914.995,1386.12,Vulnerable
Them keep,Actinopterygii,Passeriformes,1673.054,350.23,Least Concern
Ground second,Mammalia,Rodentia,3282.226,110.13,Endangered
Ground remember,Amphibia,Primates,2792.613,1267.18,Least Concern
Research quality,Reptilia,Rodentia,3736.876,252.44,Least Concern
Option above,Actinopterygii,Carnivora,4753.093,7.55,Extinct in the Wild
Again goal,Amphibia,Carnivora,930.483,1488.92,Least Concern
Inside onto,Mammalia,Primates,4339.064,2145.01,Critically Endangered
Recent huge,Aves,Primates,3149.917,2727.93,Extinct in the Wild
Our what,Reptilia,Anura,3420.682,1607.08,Near Threatened
Success upon,Actinopterygii,Squamata,490.776,1924.88,Vulnerable
Indeed and,Actinopterygii,Passeriformes,4349.767,690.54,Extinct in the Wild
Despite yes,Mammalia,Carnivora,655.71,2724.48,Endangered
Customer peace,Actinopterygii,Carnivora,1511.972,870.97,Endangered
Question challenge,Mammalia,Squamata,4019.501,1831.05,Least Concern
Treatment guess,Mammalia,Rodentia,4575.192,1990.25,Vulnerable
Eye generation,Mammalia,Rodentia,2710.469,1725.79,Vulnerable
Kid clear,Aves,Passeriformes,1606.44,1920.49,Least Concern
Choice goal,Reptilia,Primates,4779.434,2277.09,Near Threatened
Remain reveal,Mammalia,Carnivora,1356.65,1182.46,Endangered
Data grow,Aves,Carnivora,1670.881,923.36,Least Concern
Want may,Actinopterygii,Primates,2266.76,913.44,Vulnerable
Follow able,Aves,Anura,1879.441,2307.99,Near Threatened
During appear,Actinopterygii,Anura,318.331,704.15,Extinct in the Wild
Mr lead,Actinopterygii,Anura,3770.583,2463.48,Critically Endangered
Enter remain,Actinopterygii,Carnivora,219.593,1661.02,Vulnerable
Effort operation,Mammalia,Carnivora,68.954,459.58,Near Threatened
List certainly,Actinopterygii,Passeriformes,4728.049,604.18,Near Threatened
According structure,Reptilia,Squamata,3024.922,701.86,Least Concern
Yourself away,Reptilia,Carnivora,121.713,1596.44,Endangered
Call democratic,Actinopterygii,Rodentia,1014.808,1807.2,Vulnerable
Everyone lawyer,Aves,Squamata,4336.733,2695.51,Least Concern
Close land,Reptilia,Anura,4949.29,2846.12,Vulnerable
Week value,Aves,Squamata,3712.229,1740.21,Extinct in the Wild
Think president,Actinopterygii,Anura,2803.733,196.13,Endangered
Party main,Mammalia,Anura,1168.796,1094.34,Vulnerable
Research finally,Aves,Rodentia,3752.398,2905.11,Extinct in the Wild
Us actually,Aves,Passeriformes,3260.634,1958.78,Extinct in the Wild
Current money,Mammalia,Rodentia,4541.013,2335.02,Near Threatened
Position Mrs,Reptilia,Primates,4574.695,1081.92,Near Threatened
Standard close,Amphibia,Carnivora,4983.899,1572.89,Least Concern
Clear everybody,Amphibia,Squamata,4360.204,2111.45,Endangered
Charge forward,Amphibia,Primates,1844.256,1432.94,Near Threatened
Against job,Reptilia,Carnivora,4146.87,1683.58,Vulnerable
Husband piece,Actinopterygii,Carnivora,2005.474,2976.5,Extinct in the Wild
Happen night,Amphibia,Primates,1480.747,1607.17,Critically Endangered
Citizen contain,Amphibia,Rodentia,313.636,2235.83,Extinct in the Wild
Individual message,Actinopterygii,Squamata,4820.7,2292.48,Near Threatened
Mr area,Reptilia,Anura,2552.297,1328.32,Endangered
First just,Amphibia,Squamata,2764.725,52.45,Vulnerable
White usually,Mammalia,Anura,1755.937,1541.95,Least Concern
Decade movie,Mammalia,Carnivora,3285.646,2333.33,Endangered
Low scene,Mammalia,Squamata,1374.494,869.61,Near Threatened
Get never,Mammalia,Anura,2496.659,2749.88,Least Concern
Science type,Aves,Carnivora,2941.87,554.96,Critically Endangered
Without threat,Amphibia,Anura,1485.214,2990.09,Vulnerable
Hand middle,Aves,Squamata,3303.715,2208.65,Critically Endangered
Court friend,Reptilia,Primates,4221.16,81.13,Least Concern
Middle civil,Actinopterygii,Primates,2200.396,730.95,Least Concern
Buy your,Aves,Carnivora,4712.617,115.45,Endangered
Possible whole,Reptilia,Anura,4851.923,2559.69,Near Threatened
Music strategy,Actinopterygii,Rodentia,3989.016,2025.63,Vulnerable
Often player,Amphibia,Carnivora,2520.511,381.63,Extinct in the Wild
Travel have,Aves,Primates,2607.454,784.74,Near Threatened
Management back,Mammalia,Carnivora,3600.317,2077.82,Least Concern
Real point,Reptilia,Carnivora,1882.602,1692.97,Critically Endangered
Shoulder treat,Actinopterygii,Squamata,2019.691,877.4,Extinct in the Wild
Work your,Mammalia,Primates,223.648,2802.73,Extinct in the Wild
Perhaps land,Reptilia,Anura,2732.836,728.96,Critically Endangered
Father another,Mammalia,Passeriformes,3788.904,2186.76,Vulnerable
Drive hope,Actinopterygii,Anura,3286.691,871.91,Least Concern
Coach realize,Mammalia,Rodentia,4854.354,1674.92,Near Threatened
Wrong religious,Mammalia,Squamata,4818.274,1678.21,Vulnerable
Every manage,Actinopterygii,Anura,3330.686,387.62,Critically Endangered
Send money,Aves,Carnivora,3424.326,2737.31,Critically Endangered
Run mouth,Aves,Primates,723.869,885.27,Critically Endangered
Challenge seek,Actinopterygii,Primates,1013.987,1781.31,Least Concern
Station such,Amphibia,Anura,3005.488,2449.83,Extinct in the Wild
Amount arm,Actinopterygii,Rodentia,4534.285,2355.16,Least Concern
Role develop,Actinopterygii,Passeriformes,436.268,2188.85,Critically Endangered
Father attorney,Actinopterygii,Anura,1148.582,870.59,Near Threatened
Opportunity Congress,Mammalia,Rodentia,452.035,1478.74,Extinct in the Wild
Walk stay,Amphibia,Passeriformes,1401.4,1620.29,Vulnerable
Social able,Reptilia,Squamata,1414.092,779.5,Critically Endangered
Democratic painting,Reptilia,Anura,995.672,1845.11,Endangered
Assume case,Actinopterygii,Carnivora,2571.578,1861.45,Least Concern
Any the,Amphibia,Squamata,4962.412,137.43,Extinct in the Wild
Family modern,Aves,Passeriformes,4396.525,2618.27,Near Threatened
Grow dark,Mammalia,Passeriformes,1169.432,647.22,Endangered
Loss understand,Reptilia,Passeriformes,1196.11,701.22,Extinct in the Wild
Assume to,Mammalia,Rodentia,549.935,986.95,Critically Endangered
Attack turn,Amphibia,Passeriformes,1692.2,1898.01,Extinct in the Wild
Kid yes,Aves,Carnivora,956.148,1787.92,Endangered
Tax performance,Aves,Anura,1064.904,2414.27,Vulnerable
Indeed guy,Amphibia,Rodentia,2030.814,2579.86,Least Concern
Human method,Amphibia,Passeriformes,3289.804,1403.68,Critically Endangered
Process thought,Aves,Rodentia,3137.09,642.58,Endangered
People data,Reptilia,Primates,3151.871,841.4,Near Threatened
Involve hit,Mammalia,Passeriformes,1694.168,1663.85,Extinct in the Wild
Worry summer,Amphibia,Carnivora,1350.968,1275.44,Least Concern
Several accept,Actinopterygii,Primates,4527.211,2707.31,Vulnerable
Development travel,Mammalia,Passeriformes,3031.22,1793.12,Endangered
Song look,Mammalia,Anura,2876.316,1845.14,Critically Endangered
Subject often,Reptilia,Squamata,447.104,1871.8,Extinct in the Wild
Very hundred,Amphibia,Rodentia,3783.546,2063.48,Least Concern
Real near,Actinopterygii,Rodentia,3909.463,913.46,Vulnerable
Thought open,Mammalia,Passeriformes,2887.422,823.87,Near Threatened
Follow billion,Aves,Anura,2634.46,1423.79,Extinct in the Wild
Change treat,Mammalia,Primates,3995.94,2630.3,Vulnerable
Against thus,Aves,Passeriformes,303.695,1651.78,Vulnerable
There business,Reptilia,Primates,3117.323,1838.65,Least Concern
Of lose,Mammalia,Passeriformes,3944.041,2533.11,Critically Endangered
Arrive community,Mammalia,Rodentia,1223.415,527.62,Critically Endangered
Crime idea,Actinopterygii,Passeriformes,4140.663,1179.09,Vulnerable
Team Democrat,Aves,Primates,3097.985,2169.9,Endangered
Space majority,Amphibia,Squamata,2513.346,1807.34,Vulnerable
Report make,Amphibia,Carnivora,633.876,2454.95,Critically Endangered
Kind admit,Mammalia,Primates,3691.094,367.27,Critically Endangered
Address especially,Mammalia,Primates,95.341,2147.79,Endangered
Single whom,Aves,Rodentia,4182.654,2820.05,Critically Endangered
