species,class,order,weight_kg,length_cm,conservation_status
Character Mr,Actinopterygii,Passeriformes,3766.121,2552.72,Least Concern
Continue finally,Reptilia,Rodentia,13.66,2564.47,Endangered
Charge structure,Amphibia,Rodentia,500.925,1340.32,Endangered
Attorney when,Reptilia,Squamata,827.792,2941.66,Endangered
Return peace,Aves,Rodentia,1904.319,30.08,Vulnerable
Public team,Reptilia,Primates,1730.069,273.28,Endangered
Goal will,Reptilia,Squamata,2411.125,2163.73,Extinct in the Wild
Term run,Amphibia,Passeriformes,3423.816,547.06,Near Threatened
Every a,Amphibia,Rodentia,1280.861,2068.63,Least Concern
Arm pretty,Reptilia,Primates,4229.162,205.94,Endangered
Push federal,Reptilia,Rodentia,3497.574,601.31,Endangered
Piece best,Actinopterygii,Primates,4109.414,2134.85,Endangered
Pull language,Mammalia,Anura,2223.092,2770.78,Endangered
Statement enter,Aves,Anura,2733.371,81.63,Extinct in the Wild
Thousand current,Actinopterygii,Anura,954.864,2804.1,Near Threatened
Daughter energy,Mammalia,Carnivora,1156.692,73.84,Vulnerable
Training maybe,Actinopterygii,Anura,3377.711,2775.4,Near Threatened
Bring letter,Actinopterygii,Primates,1418.399,1899.42,Endangered
Maintain particular,Actinopterygii,Primates,4831.037,2919.15,Vulnerable
Industry future,Reptilia,Squamata,1811.123,725.68,Least Concern
Necessary draw,Aves,Anura,2419.037,2299.69,Near Threatened
Establish so,Actinopterygii,Passeriformes,3649.292,2247.28,Least Concern
Think wear,Reptilia,Anura,4845.007,2143.76,Vulnerable
Executive glass,Amphibia,Rodentia,3444.859,425.46,Vulnerable
Up position,Reptilia,Passeriformes,1473.619,2866.5,Least Concern
In same,Actinopterygii,Rodentia,3029.022,783.3,Near Threatened
Ball plant,Mammalia,Passeriformes,3350.262,881.58,Vulnerable
Information buy,Amphibia,Rodentia,4316.773,2474.17,Least Concern
Pressure hand,Reptilia,Passeriformes,934.243,2223.45,Endangered
Drive stuff,Reptilia,Carnivora,3078.998,1857.61,Endangered
International understand,Actinopterygii,Anura,2142.971,1511.58,Endangered
Option stage,Actinopterygii,Anura,2865.101,1243.97,Least Concern
Western drug,Reptilia,Carnivora,3310.908,1682.33,Extinct in the Wild
Organization key,Aves,Carnivora,2868.384,505.54,Near Threatened
Live yet,Actinopterygii,Rodentia,1614.503,2959.47,Endangered
Fire amount,Reptilia,Squamata,1152.379,669.59,Near Threatened
Positive foreign,Aves,Primates,4210.213,329.89,Vulnerable
Should any,Aves,Squamata,2671.368,2437.03,Near Threatened
Pressure shoulder,Actinopterygii,Primates,1136.826,1175.67,Extinct in the Wild
Safe finish,Actinopterygii,Squamata,2435.965,2595.56,Vulnerable
Eight try,Amphibia,Carnivora,1632.0,45.57,Least Concern
Student no,Actinopterygii,Rodentia,790.656,1425.89,Near Threatened
Which could,Reptilia,Squamata,746.12,1807.27,Near Threatened
Serious operation,Mammalia,Primates,1443.445,1273.67,Vulnerable
Trade leg,Aves,Primates,4592.178,423.08,Least Concern
Party chair,Actinopterygii,Carnivora,3516.823,1820.98,Vulnerable
Social family,Amphibia,Squamata,2665.085,2655.93,Least Concern
Those say,Reptilia,Passeriformes,939.051,2405.29,Near Threatened
Arrive foot,Aves,Primates,609.381,118.47,Vulnerable
Local trip,Amphibia,Carnivora,3401.746,916.01,Vulnerable
Company than,Mammalia,Squamata,670.691,2816.9,Endangered
Ability simple,Mammalia,Anura,2750.63,1507.63,Least Concern
Fact once,Reptilia,Anura,823.355,1282.66,Vulnerable
Let claim,Mammalia,Rodentia,3516.366,1502.28,Extinct in the Wild
Current expect,Amphibia,Carnivora,4642.623,1764.85,Critically Endangered
Leave somebody,Reptilia,Carnivora,4374.991,2579.11,Endangered
Administration artist,Reptilia,Anura,4825.409,895.67,Extinct in the Wild
Recognize of,Mammalia,Primates,3969.601,367.93,Critically Endangered
Partner region,Amphibia,Carnivora,3997.725,1119.45,Vulnerable
Source win,Amphibia,Carnivora,2255.944,1542.85,Extinct in the Wild
Look general,Amphibia,Carnivora,2107.279,2032.36,Critically Endangered
Significant statement,Reptilia,Squamata,3181.11,1493.04,Least Concern
Letter environmental,Amphibia,Primates,1367.828,746.21,Extinct in the Wild
Value his,Mammalia,Primates,443.9,1581.67,Near Threatened
Meeting here,Mammalia,Anura,4815.143,670.08,Least Concern
Range affect,Amphibia,Squamata,1133.484,1323.38,Extinct in the Wild
Again total,Mammalia,Squamata,578.844,314.45,Vulnerable
Tough help,Actinopterygii,Carnivora,1890.896,2766.89,Endangered
Since student,Reptilia,Squamata,3602.058,2996.88,Critically Endangered
Mrs phone,Reptilia,Passeriformes,4368.634,2832.38,Endangered
Character table,Actinopterygii,Anura,278.242,2675.27,Endangered
Structure all,Actinopterygii,Carnivora,3530.345,2849.41,Extinct in the Wild
Teacher I,Mammalia,Carnivora,2984.409,1102.01,Critically Endangered
Significant most,Reptilia,Primates,4699.454,775.03,Least Concern
Trial manager,Amphibia,Passeriformes,2534.586,596.02,Extinct in the Wild
Leader agent,Aves,Passeriformes,3224.658,2910.12,Endangered
Project theory,Mammalia,Squamata,1481.292,2630.28,Vulnerable
Career hair,Mammalia,Squamata,410.07,1722.92,Endangered
Strong once,Amphibia,Primates,2748.932,1461.19,Critically Endangered
Yard right,Aves,Primates,545.772,314.15,Vulnerable
Third do,Actinopterygii,Rodentia,380.229,2616.83,Vulnerable
Run heavy,Aves,Rodentia,2906.289,1193.51,Least Concern
Scene next,Reptilia,Rodentia,4144.732,2705.0,Near Threatened
Ever be,Amphibia,Anura,4592.615,715.25,Near Threatened
Mother charge,Mammalia,Anura,4174.459,423.38,Extinct in the Wild
Know explain,Aves,Anura,3263.309,532.51,Extinct in the Wild
Interview easy,Mammalia,Anura,1501.597,592.6,Vulnerable
Community PM,Aves,Anura,4800.102,2969.36,Extinct in the Wild
Source century,Amphibia,Rodentia,1305.747,1804.19,Extinct in the Wild
Student notice,Actinopterygii,Carnivora,1903.756,2135.43,Least Concern
Market choose,Amphibia,Squamata,2058.43,1170.17,Near Threatened
Attorney boy,Actinopterygii,Anura,881.61,2658.78,Vulnerable
Anyone speech,Amphibia,Rodentia,1039.403,512.94,Critically Endangered
Store present,Reptilia,Squamata,25.508,69.18,Vulnerable
Budget service,Actinopterygii,Anura,3793.685,267.05,Extinct in the Wild
Report one,Amphibia,Squamata,4293.0,2297.81,Endangered
Recent especially,Actinopterygii,Passeriformes,616.268,326.54,Vulnerable
Company determine,Amphibia,Squamata,750.331,542.53,Vulnerable
Employee force,Mammalia,Passeriformes,3134.838,2621.22,Vulnerable
Less sense,Actinopterygii,Squamata,771.323,1583.82,Vulnerable
Miss final,Reptilia,Carnivora,4659.501,268.3,Vulnerable
Less question,Amphibia,Anura,842.479,2594.06,Near Threatened
War quality,Mammalia,Primates,4957.557,340.57,Vulnerable
Allow likely,Mammalia,Passeriformes,3451.611,1202.4,Critically Endangered
Rule right,Aves,Rodentia,1926.28,2210.79,Endangered
Fill their,Mammalia,Anura,1579.457,102.29,Near Threatened
Friend seven,Amphibia,Primates,2211.537,23.11,Near Threatened
Respond chair,Actinopterygii,Anura,559.515,739.49,Extinct in the Wild
Here increase,Actinopterygii,Passeriformes,1164.377,243.14,Endangered
Big sport,Reptilia,Carnivora,544.687,440.65,Least Concern
Determine Republican,Amphibia,Rodentia,2506.534,788.24,Extinct in the Wild
Recent education,Actinopterygii,Squamata,4450.104,369.76,Vulnerable
Cultural weight,Aves,Anura,3917.514,1326.49,Near Threatened
Perhaps have,Aves,Squamata,1849.257,968.93,Extinct in the Wild
Culture leave,Aves,Squamata,4848.754,1225.67,Vulnerable
Once car,Reptilia,Squamata,2043.824,587.91,Endangered
Finally determine,Actinopterygii,Passeriformes,4065.124,563.33,Critically Endangered
Avoid state,Aves,Carnivora,575.718,2254.54,Least Concern
Expect whose,Actinopterygii,Primates,3551.093,1802.01,Least Concern
Around quite,Aves,Rodentia,659.858,664.2,Critically Endangered
Democratic claim,Actinopterygii,Anura,3701.948,571.34,Vulnerable
Myself by,Actinopterygii,Primates,3202.514,1774.52,Extinct in the Wild
Owner including,Actinopterygii,Squamata,3009.535,2932.8,Least Concern
Expect exist,Reptilia,Anura,2360.577,2180.24,Near Threatened
Full many,Reptilia,Carnivora,3972.418,421.13,Vulnerable
Final capital,Amphibia,Rodentia,1456.565,221.09,Extinct in the Wild
Give poor,Actinopterygii,Passeriformes,476.697,2925.99,Critically Endangered
Let quite,Reptilia,Carnivora,2517.421,2373.28,Critically Endangered
Red while,Amphibia,Squamata,3553.776,2169.44,Endangered
Water technology,Aves,Rodentia,2446.291,1798.46,Vulnerable
Southern dog,Actinopterygii,Anura,3259.506,2453.84,Vulnerable
But stuff,Amphibia,Anura,2781.657,1339.61,Near Threatened
Size action,Reptilia,Passeriformes,2691.394,2351.02,Near Threatened
Experience trial,Aves,Anura,1183.071,2772.91,Extinct in the Wild
Make hair,Actinopterygii,Rodentia,3605.413,1280.02,Near Threatened
Lay court,Aves,Squamata,4852.988,482.95,Least Concern
Degree again,Reptilia,Anura,2372.381,2815.81,Least Concern
Yeah significant,Amphibia,Anura,1036.352,1899.78,Least Concern
Change debate,Aves,Primates,988.325,2233.57,Least Concern
New event,Aves,Squamata,4118.787,1096.29,Near Threatened
Sure single,Reptilia,Passeriformes,544.718,826.49,Least Concern
Democrat mission,Aves,Passeriformes,2009.193,710.37,Critically Endangered
Professional never,Reptilia,Rodentia,519.074,2837.91,Vulnerable
Feeling cold,Mammalia,Squamata,4829.342,2937.75,Least Concern
Career police,Aves,Squamata,3825.064,2439.12,Extinct in the Wild
News adult,Mammalia,Anura,1880.217,2947.91,Extinct in the Wild
Score spring,Amphibia,Anura,2384.586,1755.05,Endangered
Experience particularly,Aves,Anura,2702.594,2621.38,Extinct in the Wild
Win minute,Aves,Anura,3678.358,2141.12,Near Threatened
Yes run,Aves,Passeriformes,905.315,2896.48,Vulnerable
Bad include,Actinopterygii,Carnivora,3692.542,1197.77,Critically Endangered
All plant,Amphibia,Squamata,2864.021,2584.02,Critically Endangered
Fire read,Reptilia,Carnivora,3377.202,2629.98,Vulnerable
Yourself sing,Actinopterygii,Anura,1102.353,2445.39,Vulnerable
Again indeed,Amphibia,Primates,2486.416,1208.21,Vulnerable
Mind care,Actinopterygii,Anura,2516.672,959.45,Endangered
Her stand,Reptilia,Rodentia,4254.461,315.23,Near Threatened
Culture show,Actinopterygii,Anura,3546.214,889.33,Critically Endangered
Sign end,Mammalia,Passeriformes,212.468,1094.18,Least Concern
Artist public,Reptilia,Rodentia,2556.237,1564.77,Vulnerable
Relate institution,Mammalia,Passeriformes,1745.698,1226.94,Critically Endangered
Right artist,Aves,Squamata,4023.822,121.56,Vulnerable
Tonight year,Aves,Rodentia,2569.637,2213.72,Critically Endangered
Be artist,Aves,Rodentia,3321.507,2687.7,Near Threatened
Action end,Aves,Squamata,2335.1,65.57,Vulnerable
Anyone approach,Amphibia,Squamata,4671.21,13.46,Critically Endangered
Push strategy,Aves,Passeriformes,2277.923,454.41,Endangered
Everybody able,Aves,Passeriformes,4418.259,653.63,Extinct in the Wild
Study personal,Mammalia,Passeriformes,3311.784,670.89,Endangered
Dog baby,Amphibia,Primates,2216.998,2403.15,Vulnerable
Buy summer,Actinopterygii,Carnivora,142.921,2009.68,Near Threatened
Myself glass,Mammalia,Squamata,1396.447,2001.6,Extinct in the Wild
Never director,Mammalia,Rodentia,1841.538,25.9,Critically Endangered
Player somebody,Aves,Passeriformes,2783.631,1370.17,Extinct in the Wild
Girl unit,Reptilia,Passeriformes,3066.833,1945.55,Critically Endangered
Financial still,Mammalia,Passeriformes,3792.006,967.78,Near Threatened
Evening director,Actinopterygii,Squamata,2750.788,2827.52,Near Threatened
Play item,Aves,Rodentia,2081.386,1229.71,Vulnerable
Wind participant,Amphibia,Rodentia,2115.928,2111.89,Endangered
Admit often,Reptilia,Carnivora,4684.039,304.39,Critically Endangered
This common,Aves,Squamata,2604.134,2275.23,Endangered
Degree candidate,Aves,Carnivora,1775.345,860.23,Vulnerable
Able ball,Amphibia,Carnivora,4033.432,1958.91,Endangered
Opportunity draw,Actinopterygii,Carnivora,3837.194,2457.7,Least Concern
Hard discuss,Mammalia,Squamata,504.074,1797.42,Critically Endangered
Floor human,Aves,Carnivora,1748.959,2987.77,Least Concern
Activity kitchen,Mammalia,Carnivora,1118.124,1928.07,Least Concern
Military list,Reptilia,Primates,1495.94,2104.1,Critically Endangered
Sit scene,Amphibia,Anura,470.906,112.51,Least Concern
Few member,Actinopterygii,Carnivora,1220.398,867.69,Near Threatened
Economic each,Amphibia,Primates,1050.38,1530.02,Vulnerable
Require approach,Amphibia,Passeriformes,553.447,449.17,Near Threatened
Teach just,Amphibia,Primates,3488.513,1765.16,Critically Endangered
Lot kitchen,Mammalia,Squamata,1783.605,867.49,Least Concern
Reach mouth,Actinopterygii,Carnivora,3136.276,1610.94,Near Threatened
Air black,Actinopterygii,Rodentia,3588.212,791.26,Least Concern
Early carry,Aves,Primates,2089.386,2469.39,Endangered
While maintain,Mammalia,Rodentia,2795.998,886.58,Vulnerable
Information radio,Aves,Carnivora,1427.206,2685.69,Critically Endangered
System cover,Amphibia,Passeriformes,3505.169,2338.43,Extinct in the Wild
Indeed blue,Amphibia,Anura,4492.139,2633.17,Vulnerable
Know traditional,Reptilia,Squamata,488.253,2088.8,Least Concern
Above else,Actinopterygii,Passeriformes,2317.635,321.4,Extinct in the Wild
Baby very,Actinopterygii,Rodentia,335.114,2805.62,Endangered
Bank like,Actinopterygii,Primates,4625.773,1872.57,Extinct in the Wild
Sing however,Actinopterygii,Anura,2399.333,2491.46,Critically Endangered
Summer line,Mammalia,Anura,3813.544,392.64,Critically Endangered
Season prepare,Aves,Rodentia,708.851,1301.82,Critically Endangered
Front dinner,Actinopterygii,Primates,3983.66,2873.29,Vulnerable
Type direction,Actinopterygii,Passeriformes,4660.812,1720.64,Extinct in the Wild
Minute wonder,Aves,Passeriformes,3215.091,2471.9,Endangered
Tree within,Actinopterygii,Passeriformes,4419.608,1993.07,Critically Endangered
Imagine coach,Amphibia,Squamata,4433.244,2941.86,Extinct in the Wild
Himself situation,Aves,Primates,3226.823,2822.46,Endangered
Line baby,Amphibia,Passeriformes,747.506,2502.49,Vulnerable
Team left,Aves,Squamata,301.526,544.96,Least Concern
Your family,Reptilia,Rodentia,3461.758,2335.75,Vulnerable
Us produce,Amphibia,Primates,4975.941,1970.65,Least Concern
Remain even,Amphibia,Squamata,554.627,1941.16,Near Threatened
Today matter,Actinopterygii,Passeriformes,3664.041,2584.93,Critically Endangered
Opportunity usually,Amphibia,Carnivora,2383.439,2626.65,Near Threatened
Where represent,Reptilia,Rodentia,1265.759,2105.14,Endangered
Road vote,Aves,Passeriformes,2844.281,174.67,Near Threatened
Every great,Mammalia,Anura,1357.327,826.3,Vulnerable
Car sell,Aves,Passeriformes,54.015,798.58,Near Threatened
Strong future,Amphibia,Passeriformes,4487.369,2928.37,Vulnerable
Against lawyer,Aves,Squamata,292.992,588.2,Vulnerable
Gas suggest,Reptilia,Primates,1792.233,103.41,Vulnerable
Lay who,Aves,Passeriformes,1120.869,1427.29,Vulnerable
Up step,Mammalia,Passeriformes,1712.318,1684.28,Vulnerable
Top writer,Actinopterygii,Anura,2597.384,1800.4,Endangered
Similar walk,Amphibia,Passeriformes,3620.839,2960.03,Near Threatened
Protect tell,Actinopterygii,Carnivora,2040.829,2337.94,Near Threatened
Security feeling,Aves,Passeriformes,4378.935,2205.35,Near Threatened
Whole nothing,Aves,Squamata,3910.706,2129.67,Least Concern
Nor popular,Aves,Carnivora,102.906,2226.81,Near Threatened
Pay stuff,Aves,Carnivora,2834.301,651.83,Least Concern
Official upon,Aves,Carnivora,2080.725,1193.12,Vulnerable
Necessary case,Reptilia,Rodentia,646.154,591.06,Critically Endangered
Always herself,Amphibia,Anura,3809.568,431.52,Endangered
Still size,Aves,Primates,2227.913,2172.0,Least Concern
Administration sort,Actinopterygii,Anura,764.454,2778.13,Critically Endangered
Idea rich,Amphibia,Primates,2116.57,2378.13,Near Threatened
Moment class,Mammalia,Rodentia,4888.22,2548.08,Least Concern
Story listen,Aves,Rodentia,3936.933,1368.39,Least Concern
Authority describe,Mammalia,Anura,239.986,1961.35,Near Threatened
Final reduce,Actinopterygii,Squamata,4825.864,1392.54,Vulnerable
Business newspaper,Actinopterygii,Squamata,4567.374,2090.23,Least Concern
Practice wish,Amphibia,Rodentia,2625.482,789.31,Near Threatened
Machine else,Reptilia,Carnivora,3648.093,452.78,Extinct in the Wild
One fear,Reptilia,Squamata,4396.909,366.28,Least Concern
Air news,Aves,Rodentia,4433.405,568.95,Extinct in the Wild
Improve race,Actinopterygii,Carnivora,1735.618,161.43,Near Threatened
Color suffer,Reptilia,Carnivora,4570.641,1618.58,Critically Endangered
Glass student,Actinopterygii,Carnivora,746.034,2637.89,Least Concern
Role room,Actinopterygii,Primates,720.852,401.24,Vulnerable
Senior late,Reptilia,Squamata,4567.511,676.93,Vulnerable
Watch memory,Amphibia,Carnivora,1191.19,634.44,Vulnerable
Court catch,Reptilia,Primates,2193.118,2824.53,Critically Endangered
Appear natural,Amphibia,Rodentia,4098.423,684.99,Near Threatened
Walk manage,Amphibia,Anura,1971.564,2020.85,Near Threatened
Weight exist,Reptilia,Carnivora,2704.685,1727.68,Vulnerable
Across citizen,Mammalia,Carnivora,4137.426,1183.51,Near Threatened
Professional long,Actinopterygii,Anura,1749.907,47.85,Extinct in the Wild
While wife,Aves,Squamata,24.476,40.1,Endangered
Fall base,Mammalia,Rodentia,2223.022,1774.58,Least Concern
Prove option,Aves,Passeriformes,2933.686,1933.94,Near Threatened
Place method,Mammalia,Carnivora,2956.333,341.77,Least Concern
Forward be,Amphibia,Rodentia,4144.127,201.29,Near Threatened
Prevent safe,Aves,Primates,4104.09,2241.39,Endangered
Him bag,Reptilia,Squamata,1944.369,2099.09,Least Concern
Pressure set,Actinopterygii,Squamata,3682.001,1164.92,Least Concern
Budget forget,Actinopterygii,Passeriformes,2895.993,264.04,Least Concern
Gas full,Mammalia,Carnivora,1184.42,1898.64,Near Threatened
Image night,Reptilia,Carnivora,3992.464,2706.68,Critically Endangered
Free improve,Actinopterygii,Anura,4686.772,2683.75,Least Concern
Wind control,Amphibia,Carnivora,2365.909,325.93,Vulnerable
Work adult,Amphibia,Squamata,1428.255,279.37,Near Threatened
It time,Amphibia,Squamata,1741.141,1514.4,Extinct in the Wild
Left whose,Reptilia,Squamata,500.516,1750.94,Extinct in the Wild
Song reduce,Aves,Rodentia,1303.889,2048.91,Near Threatened
Have sign,Actinopterygii,Primates,807.393,2617.96,Vulnerable
Long issue,Reptilia,Rodentia,137.754,21.76,Vulnerable
Scientist upon,Amphibia,Rodentia,2584.629,2947.05,Near Threatened
Government successful,Aves,Carnivora,2921.938,607.06,Least Concern
Prevent leave,Amphibia,Squamata,4223.967,290.33,Near Threatened
Race second,Amphibia,Carnivora,4628.563,2156.64,Extinct in the Wild
Himself various,Actinopterygii,Squamata,4711.123,515.23,Endangered
Ready generation,Reptilia,Anura,4964.372,55.35,Least Concern
Able let,Aves,Anura,83.815,2842.22,Least Concern
Whole letter,Amphibia,Primates,171.435,525.87,Endangered
Until bring,Reptilia,Squamata,591.231,884.55,Vulnerable
Suggest no,Amphibia,Passeriformes,4037.034,2753.65,Critically Endangered
Detail technology,Actinopterygii,Carnivora,3690.99,2068.28,Extinct in the Wild
During main,Aves,Anura,3474.871,1920.21,Near Threatened
Fine between,Aves,Squamata,3621.576,533.92,Endangered
Usually house,Actinopterygii,Primates,4111.327,1779.96,Vulnerable
Carry level,Reptilia,Anura,4546.084,768.24,Least Concern
Pattern answer,Amphibia,Squamata,559.13,2332.38,Near Threatened
Reduce growth,Reptilia,Passeriformes,4775.455,2312.0,Extinct in the Wild
Improve central,Amphibia,Passeriformes,756.846,2184.18,Least Concern
Strong first,Amphibia,Squamata,4405.276,2980.6,Critically Endangered
Scientist final,Reptilia,Squamata,4229.216,1365.68,Endangered
Chair recent,Mammalia,Carnivora,3109.941,2247.7,Extinct in the Wild
Near serious,Mammalia,Primates,4694.655,1654.48,Extinct in the Wild
But fact,Aves,Rodentia,2513.824,1751.38,Near Threatened
Size wait,Amphibia,Primates,4181.399,504.2,Near Threatened
Rule realize,Mammalia,Squamata,1713.851,2367.54,Critically Endangered
Value experience,Aves,Rodentia,3870.82,787.88,Vulnerable
Behavior its,Mammalia,Passeriformes,178.111,1199.83,Critically Endangered
Seat mention,Mammalia,Primates,1430.72,916.35,Vulnerable
Congress born,Mammalia,Squamata,3297.239,4.53,Near Threatened
Game six,Aves,Squamata,769.776,2550.15,Vulnerable
City notice,Mammalia,Rodentia,4550.112,2106.92,Near Threatened
Test Democrat,Aves,Squamata,1737.821,1419.04,Extinct in the Wild
Until record,Reptilia,Rodentia,4023.602,1716.1,Critically Endangered
Or wear,Amphibia,Rodentia,2807.758,28.14,Critically Endangered
He actually,Actinopterygii,Rodentia,3053.403,1902.07,Endangered
Hope soon,Actinopterygii,Primates,1265.46,1964.97,Extinct in the Wild
Believe line,Aves,Carnivora,4461.963,512.56,Critically Endangered
None always,Amphibia,Passeriformes,892.614,2371.7,Extinct in the Wild
Sure anything,Actinopterygii,Carnivora,4516.563,552.59,Extinct in the Wild
Challenge lay,Actinopterygii,Passeriformes,1665.779,1889.46,Vulnerable
Pretty teacher,Actinopterygii,Primates,4231.755,1495.06,Critically Endangered
Approach threat,Amphibia,Rodentia,56.131,2313.42,Least Concern
Push air,Reptilia,Rodentia,872.641,2732.21,Least Concern
Reduce real,Mammalia,Anura,3566.689,1597.38,Extinct in the Wild
West statement,Actinopterygii,Primates,2616.92,1839.58,Least Concern
Must responsibility,Actinopterygii,Passeriformes,4053.132,1717.42,Extinct in the Wild
Billion level,Aves,Rodentia,3754.23,1436.41,Least Concern
Effect book,Actinopterygii,Squamata,1955.015,2979.21,Extinct in the Wild
Cup well,Amphibia,Anura,1475.036,201.95,Vulnerable
Southern western,Aves,Rodentia,1859.85,429.35,Extinct in the Wild
Story yes,Actinopterygii,Anura,1477.969,1868.39,Critically Endangered
Condition when,Mammalia,Carnivora,4307.728,2690.26,Vulnerable
Rate top,Reptilia,Passeriformes,3964.397,1996.67,Near Threatened
Fly thus,Mammalia,Passeriformes,4936.753,2896.39,Least Concern
Think current,Aves,Primates,2855.14,879.1,Near Threatened
Hundred argue,Mammalia,Squamata,3365.707,1873.18,Near Threatened
College edge,Aves,Primates,814.195,886.91,Critically Endangered
Stage case,Aves,Rodentia,2551.468,869.05,Vulnerable
Similar site,Reptilia,Squamata,4410.008,2883.35,Near Threatened
Cold agent,Reptilia,Squamata,4841.86,751.39,Extinct in the Wild
Point action,Actinopterygii,Carnivora,765.702,38.34,Endangered
Staff peace,Amphibia,Anura,4340.237,312.82,Near Threatened
Us describe,Actinopterygii,Passeriformes,2712.301,653.2,Extinct in the Wild
Physical financial,Reptilia,Anura,1086.694,270.27,Least Concern
Character site,Reptilia,Anura,3653.901,674.16,Near Threatened
Once current,Aves,Primates,4229.08,1864.65,Least Concern
Experience line,Reptilia,Rodentia,3673.845,712.16,Extinct in the Wild
Me instead,Reptilia,Squamata,1460.84,2712.24,Extinct in the Wild
Fish home,Amphibia,Rodentia,1590.901,2605.28,Endangered
More not,Mammalia,Primates,1406.704,2128.71,Vulnerable
People explain,Mammalia,Rodentia,4121.003,527.62,Extinct in the Wild
Note decide,Actinopterygii,Primates,2200.648,2356.64,Extinct in the Wild
Allow late,Reptilia,Passeriformes,1635.462,2438.4,Vulnerable
Play well,Aves,Carnivora,517.811,1204.03,Endangered
Within mind,Reptilia,Passeriformes,4598.295,153.05,Critically Endangered
Hair remain,Aves,Primates,2845.504,1605.1,Endangered
Wide them,Mammalia,Squamata,4845.678,1679.85,Extinct in the Wild
Ten program,Reptilia,Carnivora,2612.47,2983.12,Critically Endangered
Need view,Aves,Primates,2308.71,687.71,Critically Endangered
Success write,Amphibia,Passeriformes,2686.037,44.16,Critically Endangered
Power also,Mammalia,Squamata,207.545,1863.55,Critically Endangered
Stop watch,Actinopterygii,Squamata,2552.17,1377.85,Vulnerable
Couple present,Mammalia,Carnivora,2896.239,2644.84,Endangered
Against reflect,Amphibia,Passeriformes,4443.183,2736.04,Critically Endangered
Message personal,Aves,Rodentia,222.24,147.73,Endangered
Within enter,Mammalia,Primates,3635.913,2623.75,Critically Endangered
Billion student,Actinopterygii,Primates,4366.92,2668.38,Extinct in the Wild
She direction,Amphibia,Squamata,2480.288,2180.29,Endangered
Catch paper,Amphibia,Rodentia,4679.864,329.11,Vulnerable
I share,Actinopterygii,Primates,3437.293,2274.55,Least Concern
Beautiful test,Amphibia,Squamata,2460.91,314.06,Near Threatened
Foreign pass,Reptilia,Anura,4660.022,2621.84,Vulnerable
Physical assume,Aves,Passeriformes,3033.481,2876.41,Vulnerable
Hold heavy,Actinopterygii,Passeriformes,1821.485,974.79,Least Concern
Everyone may,Aves,Squamata,51.396,1469.6,Critically Endangered
Place matter,Aves,Anura,3007.337,2615.27,Least Concern
Exactly operation,Reptilia,Squamata,334.206,616.57,Critically Endangered
Word word,Amphibia,Rodentia,2694.511,1698.04,Least Concern
Letter skin,Aves,Anura,2044.285,1159.5,Near Threatened
Organization establish,Aves,Carnivora,3489.934,1765.43,Vulnerable
Good medical,Amphibia,Squamata,1075.639,2030.77,Extinct in the Wild
Set sign,Aves,Squamata,2556.889,1836.28,Least Concern
Board ground,Mammalia,Anura,205.901,2086.88,Least Concern
Star grow,Aves,Primates,2930.701,2934.81,Endangered
Indicate trial,Aves,Squamata,4232.067,1415.32,Vulnerable
Reach attack,Aves,Anura,4821.285,1391.23,Extinct in the Wild
Available rock,Aves,Rodentia,3167.107,2886.68,Endangered
Big speak,Reptilia,Primates,4269.708,389.88,Least Concern
Any certainly,Mammalia,Anura,1539.493,1522.59,Near Threatened
Prove foot,Reptilia,Primates,1368.861,632.6,Extinct in the Wild
Sign him,Amphibia,Anura,4213.095,1274.55,Critically Endangered
Yes couple,Mammalia,Anura,748.172,920.58,Critically Endangered
Simple ten,Aves,Primates,4568.432,1126.12,Extinct in the Wild
Girl realize,Amphibia,Anura,1810.891,60.61,Endangered
Standard sense,Aves,Rodentia,4441.218,210.92,Extinct in the Wild
Crime evening,Aves,Squamata,942.92,2043.51,Least Concern
Under ahead,Amphibia,Anura,4988.588,1653.49,Endangered
Fund travel,Reptilia,Passeriformes,880.772,2070.35,Vulnerable
Spring cold,Aves,Primates,988.461,194.18,Vulnerable
About term,Aves,Passeriformes,2418.623,2947.6,Vulnerable
Traditional become,Reptilia,Squamata,1245.309,2483.05,Critically Endangered
Decide so,Aves,Rodentia,3537.64,871.33,Critically Endangered
Worry person,Amphibia,Primates,2735.14,1127.21,Extinct in the Wild
Capital issue,Actinopterygii,Anura,230.187,664.84,Critically Endangered
West very,Reptilia,Squamata,3484.65,525.63,Extinct in the Wild
Ball realize,Actinopterygii,Primates,436.728,354.17,Critically Endangered
Tough claim,Actinopterygii,Rodentia,1753.084,1697.95,Endangered
Sister inside,Mammalia,Anura,3846.705,2400.88,Vulnerable
Try theory,Actinopterygii,Carnivora,3418.34,2238.48,Extinct in the Wild
Record during,Aves,Squamata,3055.172,95.0,Vulnerable
Ground thought,Aves,Passeriformes,2401.96,278.75,Endangered
Center so,Mammalia,Carnivora,2344.505,2007.44,Endangered
Level whom,Reptilia,Carnivora,3252.412,489.34,Vulnerable
Entire campaign,Mammalia,Carnivora,1246.311,629.08,Extinct in the Wild
Eye receive,Actinopterygii,Passeriformes,4739.122,250.03,Extinct in the Wild
Coach scientist,Actinopterygii,Squamata,395.362,1411.0,Near Threatened
Task animal,Actinopterygii,Anura,3045.308,1983.31,Critically Endangered
