species,class,order,weight_kg,length_cm,conservation_status
Doctor to,Reptilia,Squamata,1662.84,2473.01,Extinct in the Wild
Test sometimes,Aves,Rodentia,388.953,2486.01,Extinct in the Wild
Difficult number,Actinopterygii,Passeriformes,2650.2,1091.82,Critically Endangered
Nothing manager,Actinopterygii,Rodentia,473.318,1855.91,Vulnerable
Four list,Reptilia,Carnivora,2656.846,1455.99,Endangered
Green fill,Amphibia,Carnivora,3168.176,2108.88,Endangered
Successful list,Amphibia,Carnivora,4326.878,2929.95,Least Concern
Say various,Aves,Carnivora,1335.026,112.32,Endangered
Feeling fill,Aves,Rodentia,3874.303,708.51,Endangered
Authority interest,Actinopterygii,Squamata,4765.669,2199.44,Least Concern
Already hear,Mammalia,Passeriformes,683.602,1367.85,Extinct in the Wild
Answer garden,Aves,Primates,3532.758,2455.25,Vulnerable
Small down,Mammalia,Primates,2728.897,1756.39,Endangered
Ready player,Amphibia,Primates,513.835,1761.32,Vulnerable
Both sometimes,Reptilia,Primates,842.613,1040.29,Endangered
Agent key,Actinopterygii,Primates,3427.076,288.67,Extinct in the Wild
Turn American,Mammalia,Carnivora,4514.517,2076.67,Vulnerable
Wait green,Amphibia,Primates,2255.05,948.98,Near Threatened
Bed question,Amphibia,Anura,2217.233,1940.47,Critically Endangered
Great dark,Amphibia,Rodentia,429.359,2064.85,Vulnerable
Could a,Actinopterygii,Anura,1779.893,1770.23,Extinct in the Wild
Return citizen,Reptilia,Anura,644.464,1054.13,Extinct in the Wild
Throughout here,Mammalia,Passeriformes,3651.366,2697.51,Critically Endangered
Economy election,Amphibia,Primates,3420.989,705.97,Extinct in the Wild
Start must,Reptilia,Primates,1549.178,42.99,Endangered
Data power,Mammalia,Anura,2434.279,104.52,Vulnerable
National entire,Aves,Squamata,2531.84,2495.14,Critically Endangered
My across,Mammalia,Carnivora,4152.778,67.86,Extinct in the Wild
Rich low,Mammalia,Primates,1907.361,100.49,Least Concern
Drug experience,Reptilia,Primates,2477.759,2776.83,Least Concern
Car when,Reptilia,Passeriformes,759.176,1786.31,Vulnerable
Training month,Aves,Squamata,2059.422,2626.7,Vulnerable
Thought treat,Mammalia,Primates,4791.548,2320.41,Vulnerable
Stay enough,Mammalia,Carnivora,1383.843,1049.25,Critically Endangered
Wonder media,Actinopterygii,Squamata,2618.459,1109.36,Extinct in the Wild
Clearly reflect,Aves,Rodentia,233.567,2864.33,Vulnerable
Radio role,Mammalia,Rodentia,499.872,1705.38,Endangered
Month husband,Amphibia,Carnivora,4453.872,2414.32,Least Concern
Job late,Aves,Squamata,393.211,1205.61,Extinct in the Wild
Usually ahead,Reptilia,Squamata,2494.35,883.18,Near Threatened
Exactly discover,Amphibia,Carnivora,1352.264,1839.57,Near Threatened
Language and,Aves,Passeriformes,1780.585,1071.77,Extinct in the Wild
Site fact,Reptilia,Carnivora,1553.563,2570.52,Least Concern
Take design,Aves,Carnivora,1994.014,1587.54,Least Concern
Recent pass,Reptilia,Primates,505.327,2365.77,Vulnerable
Information probably,Aves,Passeriformes,3187.378,647.31,Least Concern
Around how,Aves,Anura,3888.846,174.3,Extinct in the Wild
Such drop,Reptilia,Primates,4928.41,2712.14,Near Threatened
Audience information,Actinopterygii,Carnivora,1201.931,2085.84,Near Threatened
Anyone development,Mammalia,Squamata,2882.624,2395.82,Endangered
Be development,Mammalia,Rodentia,249.902,2144.89,Critically Endangered
Draw newspaper,Actinopterygii,Carnivora,360.16,10.93,Endangered
Option old,Mammalia,Carnivora,1933.85,2181.97,Endangered
Stock evening,Mammalia,Passeriformes,3506.469,51.5,Least Concern
Tough act,Aves,Squamata,2786.016,761.63,Least Concern
Reality rise,Amphibia,Rodentia,712.5,491.7,Least Concern
Bag church,Aves,Squamata,2308.796,993.71,Near Threatened
Natural three,Actinopterygii,Squamata,1525.94,786.25,Least Concern
Doctor speech,Reptilia,Passeriformes,1443.059,2854.36,Near Threatened
If data,Aves,Passeriformes,1213.45,886.75,Least Concern
Choose difference,Mammalia,Rodentia,3917.996,331.55,Extinct in the Wild
Consumer wall,Aves,Passeriformes,1686.342,2434.76,Least Concern
Student just,Amphibia,Primates,4859.053,698.01,Endangered
Have choose,Mammalia,Passeriformes,4604.45,655.16,Endangered
Paper thing,Reptilia,Carnivora,520.596,1170.61,Least Concern
Enjoy recent,Actinopterygii,Rodentia,117.871,2885.47,Extinct in the Wild
Kid agency,Actinopterygii,Rodentia,963.985,1540.31,Vulnerable
Determine hair,Reptilia,Squamata,3524.43,1820.98,Vulnerable
Fill clear,Amphibia,Squamata,701.995,252.47,Vulnerable
Growth boy,Mammalia,Rodentia,941.92,991.85,Least Concern
Wear part,Aves,Squamata,3689.899,1366.48,Critically Endangered
Stock anyone,Actinopterygii,Passeriformes,4859.14,1975.5,Critically Endangered
Early team,Actinopterygii,Primates,265.868,1465.28,Critically Endangered
Century stay,Actinopterygii,Carnivora,682.312,715.6,Least Concern
Tax special,Mammalia,Carnivora,4587.245,750.37,Vulnerable
End a,Actinopterygii,Anura,3913.221,197.45,Vulnerable
Stage something,Amphibia,Rodentia,4528.529,2932.61,Least Concern
National decision,Aves,Passeriformes,1576.856,2923.91,Critically Endangered
Task meeting,Reptilia,Rodentia,1866.39,1564.85,Near Threatened
History against,Aves,Passeriformes,1632.559,926.84,Vulnerable
Board contain,Mammalia,Anura,978.451,110.59,Near Threatened
Worry baby,Amphibia,Passeriformes,215.156,2125.61,Endangered
Move keep,Amphibia,Carnivora,2447.606,2422.6,Vulnerable
Continue threat,Actinopterygii,Rodentia,4156.227,14.05,Endangered
Air still,Actinopterygii,Rodentia,4528.21,2339.54,Endangered
Family although,Actinopterygii,Squamata,4059.998,2343.48,Near Threatened
Them fast,Mammalia,Anura,666.407,1508.57,Least Concern
Ground care,Reptilia,Squamata,593.325,1647.82,Near Threatened
Know value,Actinopterygii,Primates,3717.533,1595.85,Near Threatened
Series could,Amphibia,Carnivora,1553.437,2965.84,Vulnerable
Same have,Mammalia,Carnivora,4645.909,1531.94,Least Concern
War onto,Actinopterygii,Anura,4023.993,2340.25,Critically Endangered
Pressure statement,Aves,Primates,2084.924,933.92,Vulnerable
Service mention,Reptilia,Squamata,1243.007,637.23,Vulnerable
Life gun,Mammalia,Rodentia,44.236,1612.49,Least Concern
Tend same,Actinopterygii,Carnivora,439.453,2430.84,Endangered
Yard story,Mammalia,Anura,4697.852,605.13,Vulnerable
Front its,Reptilia,Carnivora,3430.034,1101.36,Extinct in the Wild
Whatever conference,Aves,Primates,114.441,1120.76,Extinct in the Wild
Past which,Amphibia,Primates,645.784,2009.75,Endangered
Something will,Amphibia,Carnivora,1073.334,2763.2,Least Concern
Me nation,Actinopterygii,Anura,1910.799,995.79,Endangered
Imagine interesting,Mammalia,Primates,3831.036,2842.48,Critically Endangered
Personal his,Mammalia,Squamata,3185.888,2877.42,Extinct in the Wild
President stage,Amphibia,Primates,3088.475,1081.83,Critically Endangered
Thought remember,Amphibia,Passeriformes,1161.527,356.2,Extinct in the Wild
Among already,Aves,Squamata,1521.589,2308.56,Critically Endangered
As consumer,Reptilia,Primates,995.677,430.05,Near Threatened
Situation reach,Amphibia,Carnivora,509.726,2578.77,Vulnerable
Least public,Aves,Carnivora,3803.71,2487.2,Near Threatened
Loss next,Aves,Primates,3389.867,1730.31,Extinct in the Wild
Response car,Reptilia,Passeriformes,1159.473,320.1,Critically Endangered
Might structure,Reptilia,Passeriformes,4782.866,2836.29,Extinct in the Wild
Night plant,Reptilia,Primates,2142.52,413.24,Extinct in the Wild
Similar garden,Mammalia,Squamata,3246.949,635.66,Critically Endangered
First energy,Amphibia,Squamata,4353.53,1861.98,Critically Endangered
Movement professional,Amphibia,Primates,3922.816,2198.89,Near Threatened
Federal human,Amphibia,Primates,397.082,2953.9,Endangered
Second image,Amphibia,Rodentia,2085.631,1546.74,Extinct in the Wild
Could sell,Aves,Squamata,1689.364,2560.7,Vulnerable
Recently analysis,Mammalia,Rodentia,2449.787,2173.85,Extinct in the Wild
Leg four,Mammalia,Primates,2045.273,1832.84,Least Concern
Stock head,Mammalia,Primates,4143.374,1637.79,Endangered
Yes only,Amphibia,Passeriformes,3002.27,2780.08,Endangered
Determine candidate,Amphibia,Primates,2827.996,1191.37,Least Concern
Spend stock,Reptilia,Primates,2107.106,495.97,Endangered
Place project,Actinopterygii,Squamata,2624.346,793.5,Near Threatened
Generation wear,Reptilia,Rodentia,3795.622,2838.28,Near Threatened
Focus anyone,Mammalia,Passeriformes,2433.792,679.33,Endangered
Forget everything,Mammalia,Passeriformes,1801.763,1953.3,Least Concern
Fish issue,Actinopterygii,Passeriformes,3750.981,2688.43,Least Concern
Remember blue,Amphibia,Rodentia,1370.196,1570.71,Near Threatened
Successful hard,Aves,Carnivora,2474.449,1521.07,Endangered
Each check,Mammalia,Passeriformes,374.947,2019.13,Endangered
Author practice,Mammalia,Carnivora,3382.989,2970.53,Vulnerable
Might member,Actinopterygii,Passeriformes,3393.512,815.77,Least Concern
Have score,Amphibia,Squamata,1700.616,1707.33,Least Concern
Thank professional,Aves,Rodentia,2788.508,1096.55,Endangered
Stop into,Actinopterygii,Anura,1007.325,2381.5,Near Threatened
Material want,Aves,Anura,3379.611,2855.54,Endangered
Half baby,Reptilia,Squamata,2501.003,2460.53,Near Threatened
Staff performance,Amphibia,Passeriformes,4215.544,536.28,Vulnerable
Amount pretty,Aves,Passeriformes,4177.954,1453.6,Endangered
Sell none,Aves,Passeriformes,2154.943,845.9,Endangered
Stuff matter,Amphibia,Carnivora,828.208,2060.72,Critically Endangered
Fund protect,Mammalia,Primates,2468.612,546.48,Critically Endangered
Night sell,Reptilia,Primates,2851.641,1362.31,Endangered
Condition chance,Aves,Squamata,2861.522,1972.11,Endangered
Suffer window,Amphibia,Rodentia,3303.281,1668.6,Near Threatened
Social writer,Mammalia,Primates,1717.668,904.05,Extinct in the Wild
Much choice,Reptilia,Anura,1660.825,1690.94,Endangered
Fund memory,Reptilia,Rodentia,3245.656,531.71,Critically Endangered
Central soon,Mammalia,Anura,3443.444,2932.6,Vulnerable
Eye like,Aves,Carnivora,3426.901,2871.81,Extinct in the Wild
Head person,Mammalia,Squamata,4298.563,978.0,Vulnerable
Including difficult,Aves,Squamata,3499.299,134.26,Critically Endangered
Health treat,Amphibia,Squamata,2842.579,361.54,Least Concern
Local herself,Amphibia,Carnivora,3316.951,2368.24,Near Threatened
Particularly control,Actinopterygii,Passeriformes,392.563,1997.66,Critically Endangered
Before never,Aves,Passeriformes,2769.945,2469.59,Least Concern
Couple reveal,Aves,Squamata,1217.298,821.05,Extinct in the Wild
Plan kind,Aves,Rodentia,2238.157,1265.04,Near Threatened
Around ok,Amphibia,Anura,4771.258,252.52,Endangered
Organization crime,Amphibia,Anura,1643.58,265.0,Endangered
Region capital,Amphibia,Primates,1779.261,2479.21,Least Concern
Evening happy,Aves,Rodentia,4126.865,1061.27,Near Threatened
About bring,Mammalia,Rodentia,1615.603,1223.8,Near Threatened
Large debate,Aves,Anura,1405.584,2752.31,Extinct in the Wild
Later when,Mammalia,Squamata,3121.362,91.93,Critically Endangered
Pattern small,Mammalia,Carnivora,758.176,2063.88,Critically Endangered
Modern subject,Mammalia,Anura,2894.848,1413.58,Near Threatened
When after,Aves,Primates,2768.599,783.22,Least Concern
Price reduce,Mammalia,Anura,3022.817,2522.92,Vulnerable
Son company,Reptilia,Carnivora,163.671,1572.18,Endangered
Source exist,Amphibia,Squamata,4570.805,2860.5,Least Concern
Lay case,Mammalia,Passeriformes,96.377,1590.55,Endangered
Modern happy,Amphibia,Passeriformes,2455.131,676.15,Extinct in the Wild
Hospital stock,Aves,Primates,3342.525,491.84,Critically Endangered
Least second,Mammalia,Anura,896.167,1504.29,Endangered
Value however,Actinopterygii,Passeriformes,916.887,785.68,Least Concern
Writer official,Reptilia,Rodentia,752.426,1555.42,Near Threatened
Site far,Reptilia,Passeriformes,4228.487,671.02,Endangered
Our behind,Aves,Anura,960.663,1435.94,Critically Endangered
Worker often,Reptilia,Primates,1394.499,2763.69,Near Threatened
Table computer,Actinopterygii,Anura,368.934,1421.57,Endangered
Alone stop,Mammalia,Passeriformes,420.948,2882.6,Endangered
Final fire,Actinopterygii,Rodentia,1603.719,2389.24,Near Threatened
Skill simple,Amphibia,Rodentia,4828.7,592.09,Vulnerable
Behind base,Amphibia,Squamata,2076.84,567.76,Vulnerable
Change leader,Amphibia,Primates,4643.488,112.92,Endangered
Wish marriage,Aves,Anura,674.122,968.59,Vulnerable
Stage fish,Reptilia,Anura,4675.503,1374.78,Near Threatened
Space buy,Aves,Squamata,4353.709,1632.5,Vulnerable
Trouble fight,Actinopterygii,Primates,198.329,2649.41,Least Concern
You seem,Actinopterygii,Anura,4553.481,2180.77,Least Concern
Those set,Reptilia,Primates,2744.947,2616.4,Least Concern
Occur fire,Actinopterygii,Carnivora,1994.027,1548.12,Critically Endangered
Buy short,Actinopterygii,Primates,3528.478,630.63,Near Threatened
Class or,Actinopterygii,Passeriformes,3692.941,1647.14,Critically Endangered
Group anyone,Aves,Carnivora,681.479,2159.91,Endangered
Somebody most,Aves,Anura,1043.093,2889.57,Extinct in the Wild
Upon everybody,Mammalia,Primates,1971.806,2653.97,Endangered
National though,Mammalia,Carnivora,4754.391,1628.69,Vulnerable
Machine beyond,Amphibia,Primates,4345.401,2334.7,Critically Endangered
Space prepare,Mammalia,Rodentia,1688.016,1200.26,Least Concern
Wrong prepare,Mammalia,Rodentia,179.26,915.24,Vulnerable
Treatment research,Reptilia,Passeriformes,412.906,2091.28,Vulnerable
Example person,Reptilia,Carnivora,2492.898,1754.41,Vulnerable
Dark turn,Aves,Squamata,3597.028,1036.27,Extinct in the Wild
Take majority,Amphibia,Rodentia,1979.727,1165.01,Least Concern
Close man,Amphibia,Anura,3452.291,2100.35,Near Threatened
Time speak,Reptilia,Passeriformes,788.8,1915.75,Endangered
East owner,Amphibia,Squamata,3708.213,505.47,Least Concern
Page a,Aves,Primates,4612.113,2128.42,Endangered
Crime deep,Amphibia,Anura,2865.355,2472.31,Least Concern
Star miss,Aves,Primates,3773.117,1817.95,Vulnerable
Mother could,Aves,Passeriformes,3511.938,1618.05,Near Threatened
Sister teacher,Amphibia,Primates,3368.081,2834.08,Critically Endangered
Age feel,Aves,Squamata,1075.625,354.41,Vulnerable
On I,Mammalia,Carnivora,1039.756,1374.42,Critically Endangered
Guy station,Actinopterygii,Passeriformes,1700.517,2205.24,Endangered
Range nothing,Mammalia,Anura,2604.876,1888.79,Extinct in the Wild
Quickly sometimes,Amphibia,Rodentia,3281.75,191.49,Vulnerable
Walk list,Actinopterygii,Squamata,1437.196,1239.62,Critically Endangered
Again religious,Actinopterygii,Rodentia,1337.008,1758.67,Endangered
Week high,Actinopterygii,Carnivora,2261.221,879.84,Endangered
Knowledge system,Aves,Anura,1769.562,2900.19,Critically Endangered
Side pull,Amphibia,Rodentia,795.899,590.37,Least Concern
Plan challenge,Aves,Squamata,2796.498,1888.84,Near Threatened
Card responsibility,Amphibia,Rodentia,18.044,1084.07,Vulnerable
Environment almost,Aves,Anura,2063.622,2261.65,Extinct in the Wild
Specific blue,Amphibia,Anura,4845.967,1106.76,Endangered
Wish player,Reptilia,Primates,3638.599,687.02,Least Concern
National save,Aves,Primates,3486.4,2931.92,Critically Endangered
Job product,Actinopterygii,Anura,1119.375,2364.74,Extinct in the Wild
Likely mean,Reptilia,Passeriformes,4431.465,2368.62,Endangered
Travel rich,Aves,Primates,2071.727,760.35,Least Concern
Deal manager,Reptilia,Anura,4047.161,473.65,Vulnerable
Affect all,Actinopterygii,Anura,3989.765,405.93,Critically Endangered
Give social,Actinopterygii,Carnivora,735.917,274.93,Near Threatened
Explain room,Amphibia,Anura,1947.334,2856.09,Extinct in the Wild
Near prepare,Mammalia,Passeriformes,329.873,1792.85,Least Concern
Event officer,Amphibia,Squamata,4762.33,602.94,Critically Endangered
This room,Aves,Passeriformes,809.953,2969.89,Endangered
Billion himself,Actinopterygii,Anura,4099.513,1821.99,Near Threatened
Represent when,Aves,Carnivora,1984.179,1314.44,Near Threatened
Health way,Aves,Anura,4814.856,2245.82,Critically Endangered
Man painting,Aves,Anura,3848.89,1281.24,Endangered
See church,Aves,Primates,380.788,678.28,Least Concern
Step receive,Mammalia,Primates,4263.906,2621.49,Vulnerable
Bit movie,Reptilia,Carnivora,3076.685,1898.07,Critically Endangered
Car try,Actinopterygii,Anura,420.619,2446.59,Vulnerable
Everybody out,Aves,Carnivora,3786.17,932.73,Endangered
State wide,Reptilia,Anura,4057.151,234.88,Endangered
Once health,Actinopterygii,Squamata,143.911,1307.42,Critically Endangered
Often practice,Actinopterygii,Squamata,3198.329,1979.62,Critically Endangered
Place newspaper,Actinopterygii,Rodentia,973.836,516.01,Vulnerable
He fill,Aves,Rodentia,4104.709,2939.93,Endangered
Just summer,Reptilia,Carnivora,3533.125,1248.98,Near Threatened
Modern town,Aves,Squamata,616.463,397.23,Endangered
Career be,Aves,Primates,1043.795,162.1,Extinct in the Wild
Outside store,Mammalia,Squamata,2649.401,2967.4,Endangered
Operation lead,Reptilia,Rodentia,3036.885,1112.18,Vulnerable
Produce professor,Mammalia,Carnivora,3960.407,943.91,Critically Endangered
Threat democratic,Mammalia,Rodentia,1189.451,268.9,Least Concern
Soon price,Actinopterygii,Anura,2510.029,788.84,Critically Endangered
Say water,Amphibia,Primates,3097.103,2210.55,Extinct in the Wild
Turn middle,Amphibia,Anura,1957.031,2464.14,Endangered
Production increase,Aves,Primates,831.192,576.63,Least Concern
Authority ready,Mammalia,Anura,284.073,35.22,Extinct in the Wild
Number face,Amphibia,Carnivora,2870.254,2892.68,Vulnerable
From season,Amphibia,Passeriformes,932.056,2884.84,Extinct in the Wild
Himself enter,Actinopterygii,Squamata,145.068,1067.55,Endangered
However loss,Actinopterygii,Carnivora,2746.789,2574.1,Critically Endangered
Watch else,Reptilia,Rodentia,2284.687,310.49,Least Concern
Huge trial,Reptilia,Passeriformes,2594.913,306.18,Endangered
Each environment,Aves,Anura,2639.202,2389.93,Endangered
That still,Actinopterygii,Primates,3596.536,272.7,Extinct in the Wild
Art because,Aves,Rodentia,3638.454,838.65,Vulnerable
Goal item,Actinopterygii,Anura,715.398,2314.3,Vulnerable
Artist letter,Reptilia,Rodentia,847.654,1749.06,Endangered
Couple game,Amphibia,Passeriformes,2354.268,2511.51,Endangered
Story color,Actinopterygii,Squamata,4835.579,340.38,Near Threatened
Trip record,Actinopterygii,Carnivora,4859.855,1308.77,Vulnerable
Place fear,Amphibia,Carnivora,874.476,195.72,Critically Endangered
Actually by,Mammalia,Primates,2581.854,806.19,Endangered
Himself cultural,Reptilia,Squamata,597.474,83.32,Critically Endangered
Space decide,Reptilia,Carnivora,1779.988,40.97,Endangered
Risk simple,Amphibia,Anura,1255.082,256.99,Extinct in the Wild
Cut remember,Reptilia,Anura,3833.351,1654.16,Endangered
Character big,Reptilia,Anura,644.459,146.45,Least Concern
School city,Reptilia,Carnivora,644.537,389.43,Extinct in the Wild
Seat road,Reptilia,Rodentia,2952.741,32.86,Extinct in the Wild
Education computer,Actinopterygii,Squamata,4664.02,1958.36,Least Concern
Receive plan,Actinopterygii,Squamata,1138.284,1941.92,Near Threatened
Material between,Aves,Squamata,3823.379,1977.46,Extinct in the Wild
Free instead,Amphibia,Passeriformes,4301.328,2877.81,Extinct in the Wild
Support much,Reptilia,Primates,1459.224,892.37,Critically Endangered
International modern,Aves,Carnivora,1504.368,1871.61,Extinct in the Wild
Later morning,Reptilia,Squamata,694.92,2365.01,Vulnerable
Forward store,Amphibia,Carnivora,1673.207,5.89,Endangered
Occur treat,Mammalia,Squamata,211.766,1695.75,Endangered
Too account,Reptilia,Passeriformes,1205.117,82.7,Critically Endangered
Culture have,Amphibia,Primates,924.381,171.25,Least Concern
Available more,Reptilia,Primates,3572.318,2425.0,Critically Endangered
Truth common,Reptilia,Passeriformes,3272.326,2268.08,Least Concern
Really anyone,Amphibia,Rodentia,4883.07,1789.32,Extinct in the Wild
Yes soldier,Reptilia,Anura,3393.89,2097.21,Vulnerable
Window idea,Actinopterygii,Squamata,749.634,1783.18,Extinct in the Wild
Firm entire,Aves,Carnivora,4195.632,918.51,Endangered
Structure even,Aves,Carnivora,2748.297,2994.56,Endangered
Vote Mrs,Amphibia,Passeriformes,3717.955,1529.37,Endangered
Act coach,Aves,Anura,4868.446,2628.59,Endangered
Chair we,Mammalia,Rodentia,3050.533,642.73,Least Concern
Gas point,Aves,Squamata,1384.38,322.17,Near Threatened
Here information,Aves,Anura,4906.835,2281.61,Extinct in the Wild
Business lay,Aves,Anura,135.578,8.82,Vulnerable
Themselves life,Reptilia,Rodentia,4296.75,1383.47,Endangered
Third area,Aves,Carnivora,4065.524,1163.44,Least Concern
Home sea,Aves,Primates,1312.005,2689.39,Endangered
Say care,Mammalia,Passeriformes,787.187,1119.16,Vulnerable
Talk compare,Amphibia,Anura,3795.693,824.39,Vulnerable
Voice everything,Actinopterygii,Carnivora,4029.701,537.55,Endangered
Safe black,Reptilia,Primates,1442.857,376.24,Near Threatened
Address public,Amphibia,Rodentia,2509.662,842.3,Least Concern
Writer later,Reptilia,Passeriformes,3005.268,1012.9,Critically Endangered
Over big,Actinopterygii,Passeriformes,4890.544,2141.64,Critically Endangered
Blue community,Aves,Rodentia,2536.547,90.7,Least Concern
Police start,Amphibia,Squamata,4663.594,1752.32,Critically Endangered
None job,Mammalia,Anura,1153.345,48.5,Critically Endangered
Understand keep,Mammalia,Anura,4756.985,594.86,Critically Endangered
Minute method,Actinopterygii,Primates,564.006,753.73,Least Concern
Blue do,Amphibia,Squamata,879.173,1803.41,Endangered
Watch mission,Aves,Anura,561.58,1411.0,Least Concern
Here above,Mammalia,Carnivora,516.039,843.88,Vulnerable
Left star,Amphibia,Anura,4834.424,981.87,Extinct in the Wild
Action husband,Aves,Rodentia,2407.311,1426.87,Vulnerable
Member land,Reptilia,Primates,202.852,2507.96,Endangered
Arm street,Amphibia,Primates,650.428,60.61,Least Concern
Send agent,Aves,Rodentia,1286.758,2165.81,Vulnerable
Board section,Amphibia,Rodentia,1648.978,2889.17,Critically Endangered
Condition second,Actinopterygii,Carnivora,3108.858,2735.89,Near Threatened
Final bag,Actinopterygii,Rodentia,4836.161,2902.19,Least Concern
Eight record,Actinopterygii,Anura,4035.968,2509.88,Least Concern
Media goal,Aves,Carnivora,4298.808,1618.37,Endangered
Same rock,Amphibia,Carnivora,1225.124,144.36,Critically Endangered
Religious black,Mammalia,Carnivora,807.57,1993.84,Extinct in the Wild
Between seven,Actinopterygii,Primates,413.849,2951.3,Near Threatened
Think around,Reptilia,Squamata,744.552,1780.29,Critically Endangered
Sound book,Mammalia,Rodentia,2870.395,2264.72,Extinct in the Wild
These decision,Mammalia,Rodentia,1611.874,2427.29,Critically Endangered
Machine job,Mammalia,Rodentia,707.598,2796.03,Least Concern
Cover near,Amphibia,Passeriformes,1579.764,2956.96,Critically Endangered
Speak but,Aves,Rodentia,2909.323,1992.31,Near Threatened
Mother attention,Actinopterygii,Squamata,4732.75,404.98,Critically Endangered
Modern pretty,Mammalia,Anura,1409.625,773.17,Endangered
Religious experience,Mammalia,Carnivora,897.411,2047.19,Endangered
Western science,Amphibia,Squamata,3006.025,201.52,Least Concern
Argue future,Mammalia,Passeriformes,2163.779,1220.52,Extinct in the Wild
Partner ground,Actinopterygii,Rodentia,815.673,2861.02,Critically Endangered
Pm artist,Actinopterygii,Primates,3800.099,1548.82,Least Concern
Fall full,Reptilia,Anura,1595.124,2472.7,Critically Endangered
No economy,Actinopterygii,Primates,2277.051,518.74,Extinct in the Wild
Adult western,Aves,Squamata,4771.941,1279.08,Critically Endangered
Six information,Aves,Passeriformes,2640.178,751.05,Extinct in the Wild
Region research,Amphibia,Passeriformes,471.429,2495.73,Extinct in the Wild
Great hold,Reptilia,Anura,2407.163,1838.48,Least Concern
Follow perhaps,Reptilia,Squamata,4635.464,2176.34,Vulnerable
Everybody defense,Aves,Squamata,3576.268,909.45,Near Threatened
Student attorney,Mammalia,Anura,2877.427,276.7,Endangered
Cover success,Amphibia,Anura,1295.859,2731.9,Near Threatened
Edge capital,Amphibia,Squamata,4454.886,764.96,Near Threatened
Lay actually,Reptilia,Rodentia,2277.919,684.61,Near Threatened
Ask white,Aves,Primates,3134.021,1010.49,Endangered
Effort serve,Reptilia,Carnivora,1527.288,959.51,Least Concern
Trade listen,Actinopterygii,Primates,3752.878,2814.93,Vulnerable
Anyone design,Mammalia,Rodentia,155.007,1796.74,Least Concern
Note beautiful,Aves,Rodentia,4421.176,1761.68,Endangered
Actually both,Mammalia,Primates,1646.17,1895.58,Critically Endangered
Region animal,Mammalia,Rodentia,569.374,2622.87,Endangered
Color like,Actinopterygii,Rodentia,4888.738,698.17,Near Threatened
Teach before,Actinopterygii,Rodentia,4296.205,722.23,Extinct in the Wild
Beautiful trouble,Aves,Primates,2577.733,2365.61,Critically Endangered
Scientist appear,Mammalia,Carnivora,1610.177,150.1,Near Threatened
Focus people,Actinopterygii,Squamata,1375.941,2987.68,Vulnerable
Throughout standard,Aves,Primates,2508.106,2486.6,Least Concern
Recognize guy,Mammalia,Primates,4288.977,1931.1,Least Concern
Necessary throughout,Actinopterygii,Carnivora,3680.285,54.79,Endangered
Story mother,Aves,Carnivora,3889.176,1812.56,Least Concern
Far own,Aves,Carnivora,750.609,1893.74,Near Threatened
Watch real,Aves,Carnivora,3925.135,2426.34,Endangered
Born evening,Actinopterygii,Rodentia,4125.221,1936.29,Least Concern
Some foot,Aves,Primates,778.332,744.49,Extinct in the Wild
Miss item,Aves,Rodentia,2975.789,1262.42,Near Threatened
Can woman,Reptilia,Anura,2098.438,937.28,Near Threatened
His of,Aves,Anura,1057.617,126.48,Near Threatened
Small skin,Actinopterygii,Primates,2222.964,156.03,Extinct in the Wild
From hold,Reptilia,Primates,2285.756,2072.32,Endangered
Condition away,Reptilia,Carnivora,2588.372,2374.66,Endangered
Field stage,Mammalia,Rodentia,4484.319,162.46,Near Threatened
Professional all,Aves,Carnivora,642.301,1727.42,Least Concern
Beat senior,Amphibia,Primates,3250.078,464.12,Least Concern
Do small,Amphibia,Passeriformes,2932.324,7.34,Near Threatened
Small fly,Mammalia,Primates,1318.84,93.67,Vulnerable
Very our,Mammalia,Squamata,4169.479,1843.07,Vulnerable
Dark expert,Aves,Passeriformes,3634.342,1594.44,Near Threatened
Short subject,Aves,Carnivora,2133.462,1181.77,Vulnerable
Expect manage,Mammalia,Anura,2696.799,1739.89,Endangered
Heavy indicate,Aves,Squamata,4970.668,230.21,Critically Endangered
Describe he,Actinopterygii,Passeriformes,2277.934,2216.79,Extinct in the Wild
School finish,Amphibia,Passeriformes,1893.58,1057.4,Critically Endangered
Analysis director,Aves,Rodentia,600.737,425.35,Near Threatened
Goal step,Amphibia,Squamata,2945.345,2138.4,Near Threatened
Organization test,Reptilia,Passeriformes,784.288,1312.34,Near Threatened
If ago,Reptilia,Rodentia,4760.469,289.19,Least Concern
Very show,Actinopterygii,Carnivora,2252.077,1620.07,Least Concern
Choice race,Actinopterygii,Carnivora,1417.556,2624.54,Near Threatened
Science respond,Mammalia,Passeriformes,1904.836,2557.29,Near Threatened
Tough news,Reptilia,Rodentia,3698.137,1113.43,Vulnerable
Thousand crime,Reptilia,Passeriformes,2429.134,2784.2,Near Threatened
Account allow,Actinopterygii,Passeriformes,3764.741,2284.46,Least Concern
Effort husband,Mammalia,Carnivora,1501.99,1465.72,Least Concern
Them involve,Mammalia,Passeriformes,3415.802,1108.93,Endangered
Nice room,Amphibia,Anura,4593.124,154.27,Extinct in the Wild
Reveal public,Reptilia,Primates,476.173,2797.05,Endangered
Policy probably,Actinopterygii,Primates,1047.42,699.47,Critically Endangered
