species,class,order,weight_kg,length_cm,conservation_status
Get firm,Amphibia,Primates,810.745,1164.62,Critically Endangered
Stand news,Aves,Passeriformes,248.263,2200.12,Least Concern
However first,Mammalia,Primates,702.808,1671.87,Least Concern
Only show,Actinopterygii,Squamata,1759.979,1036.67,Near Threatened
Bag possible,Reptilia,Rodentia,4716.312,958.75,Extinct in the Wild
Big likely,Amphibia,Rodentia,2638.689,120.63,Critically Endangered
Trip begin,Aves,Primates,1034.285,1120.99,Extinct in the Wild
More best,Aves,Anura,2154.686,1638.99,Extinct in the Wild
East total,Aves,Anura,3453.098,1090.16,Near Threatened
Grow turn,Mammalia,Primates,858.333,190.51,Extinct in the Wild
Data story,Actinopterygii,Primates,4386.038,722.31,Least Concern
Share population,Actinopterygii,Carnivora,992.189,305.19,Extinct in the Wild
Suggest kind,Aves,Squamata,1420.934,1883.23,Extinct in the Wild
Position you,Amphibia,Carnivora,4385.269,306.05,Critically Endangered
Set return,Reptilia,Passeriformes,2501.058,1005.53,Extinct in the Wild
Black station,Aves,Anura,3866.328,1165.99,Extinct in the Wild
Official begin,Mammalia,Primates,1039.96,785.46,Extinct in the Wild
Kitchen edge,Aves,Rodentia,1389.955,2520.64,Near Threatened
Full my,Actinopterygii,Carnivora,1962.114,706.23,Vulnerable
Describe apply,Aves,Squamata,949.975,976.93,Extinct in the Wild
Room glass,Aves,Anura,4662.565,1554.63,Extinct in the Wild
Cover loss,Actinopterygii,Rodentia,3979.375,2488.69,Least Concern
Mouth bad,Amphibia,Rodentia,628.316,1800.11,Endangered
Produce hear,Amphibia,Carnivora,566.813,894.6,Extinct in the Wild
Experience bring,Aves,Carnivora,4763.458,2714.57,Near Threatened
Structure pass,Amphibia,Passeriformes,219.553,1520.76,Near Threatened
Huge very,Aves,Passeriformes,4312.697,913.22,Endangered
Decade blue,Aves,Rodentia,1785.505,2011.16,Near Threatened
War price,Actinopterygii,Carnivora,3740.527,260.66,Extinct in the Wild
Close pay,Mammalia,Passeriformes,3265.755,1561.01,Vulnerable
Yourself central,Reptilia,Passeriformes,4604.102,1151.62,Critically Endangered
International tonight,Aves,Passeriformes,2846.688,859.14,Vulnerable
Nor audience,Amphibia,Carnivora,1892.999,784.78,Critically Endangered
Itself me,Mammalia,Passeriformes,2015.551,725.09,Critically Endangered
Technology hope,Actinopterygii,Anura,174.366,1271.64,Least Concern
Natural attention,Amphibia,Carnivora,4243.072,2979.33,Extinct in the Wild
Walk sometimes,Aves,Primates,2134.484,1028.94,Critically Endangered
Both get,Amphibia,Passeriformes,2440.039,1284.9,Extinct in the Wild
Federal success,Actinopterygii,Squamata,4250.122,2555.26,Critically Endangered
Feel rate,Mammalia,Carnivora,2171.201,1136.54,Endangered
Wrong bit,Reptilia,Primates,4832.361,96.25,Extinct in the Wild
Where group,Reptilia,Primates,4261.477,1303.61,Near Threatened
Then enter,Aves,Anura,4944.465,128.79,Endangered
Simple significant,Reptilia,Primates,4241.476,1324.62,Endangered
Reason some,Mammalia,Passeriformes,2547.242,627.3,Least Concern
Movie approach,Actinopterygii,Passeriformes,2024.267,664.3,Near Threatened
Time usually,Amphibia,Carnivora,3954.212,948.78,Endangered
Huge each,Actinopterygii,Primates,4432.291,2264.83,Near Threatened
Central though,Amphibia,Squamata,949.499,2107.85,Critically Endangered
Another close,Amphibia,Primates,298.369,289.78,Least Concern
Pretty admit,Reptilia,Primates,2755.644,65.59,Least Concern
Authority traditional,Aves,Primates,1185.483,459.39,Extinct in the Wild
Reflect my,Aves,Anura,121.491,1090.08,Critically Endangered
Form thank,Aves,Squamata,1184.453,32.71,Least Concern
Amount main,Mammalia,Squamata,2837.819,2799.14,Endangered
Manager black,Aves,Primates,4023.393,1152.06,Least Concern
Stop of,Actinopterygii,Anura,1622.174,2154.23,Least Concern
Win night,Actinopterygii,Squamata,3215.094,1127.12,Near Threatened
Can offer,Reptilia,Rodentia,4293.441,688.13,Endangered
Begin imagine,Amphibia,Carnivora,3081.795,2618.09,Critically Endangered
Federal though,Aves,Passeriformes,2571.201,2930.98,Near Threatened
As create,Amphibia,Primates,2973.883,1378.59,Critically Endangered
Bad professional,Mammalia,Squamata,3258.008,2285.03,Endangered
Republican baby,Mammalia,Passeriformes,3277.653,2065.59,Vulnerable
Hear view,Reptilia,Carnivora,3840.264,2359.36,Extinct in the Wild
Fund song,Actinopterygii,Carnivora,3582.151,1542.62,Extinct in the Wild
Begin organization,Aves,Rodentia,2286.38,596.38,Near Threatened
Station style,Reptilia,Rodentia,4823.166,2873.9,Vulnerable
Western tax,Actinopterygii,Squamata,2825.435,2502.74,Near Threatened
Benefit smile,Reptilia,Anura,1257.851,1410.51,Least Concern
Must pull,Aves,Rodentia,735.89,542.74,Vulnerable
Hundred suggest,Actinopterygii,Squamata,3511.099,228.97,Near Threatened
Food wrong,Amphibia,Passeriformes,428.49,2142.42,Endangered
Red society,Reptilia,Rodentia,4693.247,2853.32,Near Threatened
Hospital book,Amphibia,Passeriformes,1280.352,2553.97,Least Concern
Entire among,Mammalia,Anura,4839.069,2579.06,Endangered
Reveal its,Amphibia,Passeriformes,159.198,1950.19,Extinct in the Wild
Already least,Mammalia,Primates,1335.873,1210.91,Endangered
Understand surface,Aves,Primates,227.423,50.62,Critically Endangered
Degree southern,Aves,Passeriformes,2655.525,40.06,Least Concern
Enter sport,Reptilia,Squamata,2198.155,2708.63,Vulnerable
Order buy,Mammalia,Anura,4243.605,1472.71,Critically Endangered
Present even,Aves,Primates,4547.844,1705.21,Extinct in the Wild
As information,Reptilia,Carnivora,644.465,2291.73,Critically Endangered
Stuff party,Reptilia,Anura,4042.686,1943.59,Critically Endangered
Support century,Reptilia,Passeriformes,4768.349,1137.52,Vulnerable
Situation least,Actinopterygii,Rodentia,3305.132,1922.89,Critically Endangered
Foreign suddenly,Mammalia,Passeriformes,2443.194,381.67,Near Threatened
Question officer,Actinopterygii,Carnivora,4282.879,2468.5,Endangered
Work compare,Reptilia,Carnivora,4024.015,321.76,Critically Endangered
Opportunity several,Reptilia,Anura,4217.002,1854.42,Extinct in the Wild
Simple common,Reptilia,Anura,4535.953,2426.61,Least Concern
Such owner,Aves,Anura,4642.895,1520.06,Endangered
Type which,Mammalia,Rodentia,3405.468,394.56,Critically Endangered
Night catch,Reptilia,Carnivora,3290.922,1799.38,Extinct in the Wild
Whose chance,Amphibia,Primates,943.16,1977.56,Vulnerable
Half analysis,Actinopterygii,Primates,2050.168,2146.3,Critically Endangered
Interesting future,Reptilia,Passeriformes,3200.977,1316.18,Extinct in the Wild
Skin hotel,Reptilia,Squamata,719.715,1127.66,Near Threatened
I class,Amphibia,Squamata,4826.653,2330.87,Endangered
Four happen,Aves,Squamata,2170.05,1950.56,Near Threatened
Include bar,Amphibia,Passeriformes,4570.443,2425.83,Extinct in the Wild
Fine recognize,Reptilia,Carnivora,4508.05,1320.43,Extinct in the Wild
Series important,Actinopterygii,Carnivora,4725.305,2679.08,Extinct in the Wild
Scene rock,Actinopterygii,Rodentia,1105.816,2084.35,Vulnerable
Open certainly,Reptilia,Rodentia,924.008,1142.66,Critically Endangered
Page off,Actinopterygii,Passeriformes,2834.963,961.27,Least Concern
Want senior,Actinopterygii,Squamata,4278.323,2729.3,Extinct in the Wild
Outside eight,Mammalia,Rodentia,1807.609,229.67,Critically Endangered
Lot course,Aves,Rodentia,2341.938,2192.25,Critically Endangered
Whatever public,Aves,Primates,636.784,553.8,Extinct in the Wild
Job local,Aves,Passeriformes,2394.38,1517.02,Critically Endangered
Him education,Actinopterygii,Carnivora,106.387,533.12,Extinct in the Wild
Fall trade,Amphibia,Squamata,1771.795,626.85,Least Concern
Instead network,Mammalia,Squamata,1491.111,60.2,Vulnerable
Ok must,Reptilia,Passeriformes,233.922,2876.29,Near Threatened
Say you,Amphibia,Squamata,346.686,717.38,Extinct in the Wild
Direction watch,Amphibia,Squamata,1616.557,1128.49,Endangered
Pay value,Amphibia,Anura,3430.423,2913.34,Least Concern
Research need,Mammalia,Squamata,4943.568,974.49,Critically Endangered
Director election,Aves,Squamata,4369.697,1204.9,Vulnerable
Quickly wear,Aves,Primates,2485.691,1335.01,Extinct in the Wild
Lay teacher,Mammalia,Primates,1751.979,2466.12,Vulnerable
Message market,Amphibia,Carnivora,2128.543,1268.66,Extinct in the Wild
Have west,Amphibia,Anura,802.103,2657.46,Critically Endangered
Right space,Aves,Anura,2206.736,177.77,Extinct in the Wild
Fall dinner,Aves,Rodentia,1197.674,444.81,Critically Endangered
Unit catch,Actinopterygii,Squamata,2403.381,614.62,Vulnerable
Lose form,Mammalia,Rodentia,3808.829,2240.76,Critically Endangered
Because throw,Mammalia,Rodentia,1751.003,1252.52,Vulnerable
Thus girl,Actinopterygii,Primates,1288.645,2074.61,Vulnerable
Whether drug,Actinopterygii,Squamata,1419.669,282.47,Least Concern
Alone from,Actinopterygii,Rodentia,1792.835,152.87,Least Concern
Quality walk,Reptilia,Carnivora,4429.958,1343.51,Extinct in the Wild
Organization indeed,Aves,Primates,4538.811,2124.48,Extinct in the Wild
To successful,Mammalia,Squamata,1597.945,600.69,Near Threatened
Join education,Mammalia,Anura,3160.004,1289.84,Least Concern
Rest western,Amphibia,Rodentia,562.056,351.97,Endangered
Movie force,Actinopterygii,Carnivora,1984.739,507.0,Extinct in the Wild
Gun civil,Mammalia,Anura,2674.032,870.72,Least Concern
Or reason,Actinopterygii,Primates,2405.397,32.27,Vulnerable
Very natural,Mammalia,Rodentia,3886.626,1721.61,Endangered
Attorney reflect,Reptilia,Carnivora,1996.064,2708.56,Near Threatened
Add road,Reptilia,Primates,1152.201,1954.58,Endangered
Truth something,Mammalia,Carnivora,3439.478,1677.81,Vulnerable
Agreement turn,Reptilia,Squamata,978.057,109.01,Vulnerable
Meeting suggest,Actinopterygii,Anura,4030.141,1225.83,Endangered
Certainly table,Actinopterygii,Primates,3348.611,1752.59,Endangered
Face lay,Actinopterygii,Passeriformes,874.751,1267.57,Least Concern
And of,Aves,Carnivora,3728.904,2374.82,Endangered
Difference weight,Actinopterygii,Rodentia,4196.208,2274.27,Critically Endangered
Treat in,Actinopterygii,Passeriformes,3006.585,1110.99,Critically Endangered
Although agency,Actinopterygii,Anura,1693.222,2448.08,Least Concern
Market do,Aves,Squamata,504.582,2503.39,Endangered
Suggest Democrat,Reptilia,Primates,2438.208,2047.31,Extinct in the Wild
Figure both,Aves,Carnivora,2342.762,2010.08,Least Concern
Police sister,Actinopterygii,Primates,971.653,2144.49,Extinct in the Wild
Into physical,Aves,Rodentia,2839.935,1037.36,Near Threatened
In not,Actinopterygii,Passeriformes,4971.977,453.03,Extinct in the Wild
Particular board,Amphibia,Rodentia,2992.839,2351.67,Critically Endangered
Sense once,Mammalia,Passeriformes,1426.753,1981.79,Least Concern
Against provide,Amphibia,Carnivora,999.782,1731.27,Endangered
Red drug,Reptilia,Carnivora,4700.012,2352.65,Extinct in the Wild
Ahead concern,Mammalia,Primates,2034.379,485.36,Least Concern
Time religious,Reptilia,Anura,496.905,617.52,Critically Endangered
Couple charge,Amphibia,Squamata,815.053,2031.56,Extinct in the Wild
Sport although,Reptilia,Squamata,547.084,1938.15,Least Concern
Operation even,Reptilia,Passeriformes,4137.09,1307.57,Least Concern
Development that,Aves,Carnivora,4966.589,627.52,Extinct in the Wild
Such discussion,Mammalia,Squamata,4648.155,507.82,Endangered
Research card,Reptilia,Anura,4433.752,1211.94,Least Concern
College whose,Actinopterygii,Passeriformes,4141.502,897.8,Near Threatened
Food cause,Reptilia,Squamata,3049.024,2812.7,Near Threatened
Line research,Amphibia,Carnivora,870.729,1780.7,Near Threatened
Radio though,Reptilia,Carnivora,481.685,259.26,Least Concern
Both finish,Amphibia,Rodentia,1173.257,1733.21,Vulnerable
Physical cause,Aves,Carnivora,2975.986,417.58,Extinct in the Wild
Imagine floor,Reptilia,Anura,2717.378,396.07,Near Threatened
Article speak,Aves,Rodentia,3242.088,2805.15,Near Threatened
Player fact,Mammalia,Passeriformes,2557.049,706.2,Near Threatened
None yeah,Reptilia,Carnivora,2699.165,2121.17,Vulnerable
Turn key,Mammalia,Rodentia,1156.531,873.21,Vulnerable
Of key,Reptilia,Anura,4691.217,1940.84,Least Concern
Walk goal,Actinopterygii,Passeriformes,1511.083,2352.91,Near Threatened
Spring factor,Amphibia,Anura,3001.813,1302.58,Vulnerable
First middle,Amphibia,Squamata,1498.535,2458.78,Critically Endangered
Minute off,Aves,Rodentia,1709.558,843.26,Least Concern
Defense us,Reptilia,Rodentia,3843.838,1084.06,Critically Endangered
Third tax,Aves,Primates,4710.596,947.54,Endangered
Son federal,Amphibia,Primates,3693.799,1922.28,Extinct in the Wild
Make rate,Aves,Anura,3405.037,2634.87,Vulnerable
Level expert,Amphibia,Squamata,2812.527,220.23,Least Concern
Throw who,Actinopterygii,Primates,4790.065,951.64,Extinct in the Wild
Quite require,Mammalia,Squamata,3004.99,1103.29,Extinct in the Wild
Exist energy,Aves,Carnivora,1431.541,2862.77,Vulnerable
Name dog,Mammalia,Carnivora,2648.046,1046.87,Endangered
Discussion position,Reptilia,Squamata,2704.909,153.89,Critically Endangered
Next water,Actinopterygii,Passeriformes,4766.859,2937.1,Extinct in the Wild
Treat certain,Actinopterygii,Squamata,2405.917,393.37,Least Concern
Figure change,Reptilia,Passeriformes,1783.754,720.24,Near Threatened
Bed floor,Mammalia,Carnivora,3730.299,872.81,Least Concern
You attention,Amphibia,Anura,4679.827,964.99,Near Threatened
Sometimes rest,Reptilia,Anura,3384.282,2496.98,Extinct in the Wild
Go hotel,Aves,Squamata,3713.398,1558.04,Endangered
Wind bag,Reptilia,Passeriformes,1037.746,1166.13,Near Threatened
Conference back,Aves,Anura,3669.739,795.77,Least Concern
Tough treatment,Reptilia,Primates,2655.848,1704.2,Least Concern
Gas trade,Actinopterygii,Passeriformes,1437.425,1640.65,Critically Endangered
Appear air,Aves,Primates,3692.221,1613.08,Vulnerable
Again just,Amphibia,Rodentia,3886.786,1503.76,Extinct in the Wild
Agreement base,Actinopterygii,Carnivora,4005.825,1881.54,Least Concern
Successful service,Mammalia,Primates,3738.408,225.27,Extinct in the Wild
Itself anyone,Mammalia,Primates,4832.826,1258.13,Near Threatened
Natural local,Mammalia,Squamata,3716.069,493.81,Near Threatened
Various environment,Amphibia,Primates,4263.162,1503.1,Near Threatened
To manager,Reptilia,Carnivora,2014.937,1605.52,Extinct in the Wild
Win speak,Aves,Primates,3331.403,2570.67,Endangered
West put,Mammalia,Primates,1315.936,1507.0,Vulnerable
Design large,Reptilia,Carnivora,2076.448,1335.37,Endangered
Successful view,Amphibia,Carnivora,4381.533,1755.24,Vulnerable
Share response,Amphibia,Anura,2928.898,1237.47,Near Threatened
Realize not,Mammalia,Passeriformes,277.966,1616.83,Least Concern
Note computer,Amphibia,Primates,441.835,303.97,Vulnerable
History five,Aves,Anura,2773.875,1757.29,Extinct in the Wild
Their think,Mammalia,Anura,3933.722,970.12,Vulnerable
Help away,Amphibia,Squamata,3799.873,346.42,Critically Endangered
Dream end,Mammalia,Carnivora,2427.606,896.03,Extinct in the Wild
Learn subject,Aves,Rodentia,2526.805,2253.25,Extinct in the Wild
Contain per,Amphibia,Carnivora,3956.932,65.49,Extinct in the Wild
View scene,Reptilia,Squamata,3747.478,350.26,Endangered
Strategy expert,Mammalia,Anura,3491.414,2264.11,Least Concern
Choice yet,Amphibia,Rodentia,3605.441,28.82,Endangered
Their significant,Aves,Squamata,1410.816,302.2,Vulnerable
Create shake,Aves,Carnivora,4085.401,2353.57,Vulnerable
Soon year,Mammalia,Squamata,4843.887,1776.62,Critically Endangered
Five how,Mammalia,Squamata,2562.842,2693.02,Critically Endangered
Dream another,Amphibia,Carnivora,2494.586,1703.97,Endangered
Behind why,Actinopterygii,Squamata,4893.568,2995.54,Vulnerable
Lose include,Mammalia,Anura,1911.016,1021.29,Endangered
Discuss almost,Mammalia,Passeriformes,446.005,2328.8,Extinct in the Wild
Something analysis,Mammalia,Carnivora,3215.687,366.07,Extinct in the Wild
Point hit,Amphibia,Squamata,4141.409,159.33,Endangered
Particularly machine,Actinopterygii,Primates,4992.687,2031.31,Near Threatened
Nation difficult,Reptilia,Passeriformes,1764.158,432.04,Least Concern
Season expect,Mammalia,Primates,238.275,2198.15,Near Threatened
Character realize,Mammalia,Primates,62.23,872.47,Critically Endangered
Early lose,Actinopterygii,Passeriformes,890.871,1257.14,Near Threatened
Realize card,Aves,Passeriformes,3778.791,72.24,Near Threatened
Cell tend,Actinopterygii,Carnivora,1267.229,683.9,Vulnerable
Front event,Aves,Rodentia,4361.777,297.37,Critically Endangered
Head last,Aves,Primates,595.135,802.04,Critically Endangered
Yeah although,Aves,Anura,4137.229,2041.54,Vulnerable
Page research,Aves,Squamata,980.648,2580.95,Vulnerable
Republican action,Actinopterygii,Carnivora,2800.547,1459.78,Vulnerable
Per catch,Reptilia,Squamata,4396.104,567.48,Near Threatened
Suffer develop,Aves,Squamata,2392.546,2378.39,Vulnerable
Policy feeling,Aves,Anura,857.883,2655.16,Extinct in the Wild
By government,Mammalia,Primates,4245.141,1287.82,Critically Endangered
Itself like,Mammalia,Rodentia,517.848,121.91,Vulnerable
Result support,Amphibia,Squamata,2153.319,2722.66,Endangered
Real often,Reptilia,Passeriformes,3785.614,955.9,Near Threatened
Wrong international,Aves,Rodentia,929.81,1133.32,Critically Endangered
Tonight just,Actinopterygii,Carnivora,294.362,1084.43,Extinct in the Wild
Draw again,Reptilia,Anura,4063.386,2361.44,Vulnerable
Seek everybody,Aves,Primates,3777.382,2094.79,Endangered
Buy change,Actinopterygii,Carnivora,154.177,2208.86,Endangered
Room herself,Mammalia,Primates,4732.117,1295.23,Vulnerable
Most public,Amphibia,Primates,2496.267,2045.13,Endangered
Deep high,Aves,Rodentia,1845.693,1635.97,Vulnerable
Test deep,Actinopterygii,Rodentia,873.654,379.94,Near Threatened
Surface clearly,Amphibia,Passeriformes,1957.294,2633.55,Critically Endangered
Fast long,Mammalia,Carnivora,4587.674,2879.39,Extinct in the Wild
Clearly drop,Aves,Passeriformes,2418.491,1345.54,Least Concern
Poor even,Aves,Passeriformes,4513.906,2050.05,Least Concern
Claim participant,Actinopterygii,Primates,2019.258,2373.44,Near Threatened
Could thing,Mammalia,Carnivora,1753.23,1237.82,Least Concern
Truth pattern,Aves,Carnivora,4497.07,2922.59,Extinct in the Wild
Why her,Aves,Squamata,4294.908,1130.71,Vulnerable
South sit,Aves,Squamata,2118.371,302.38,Critically Endangered
Able first,Amphibia,Primates,1556.843,2516.18,Least Concern
Avoid result,Aves,Rodentia,1406.016,1865.9,Critically Endangered
Add own,Mammalia,Squamata,623.384,432.12,Endangered
Guess deep,Aves,Primates,679.208,2541.86,Vulnerable
Him fast,Actinopterygii,Passeriformes,3054.558,2088.4,Critically Endangered
Say international,Aves,Squamata,4831.904,1082.5,Near Threatened
Common hot,Actinopterygii,Carnivora,2200.358,892.32,Extinct in the Wild
Thing fight,Aves,Primates,1640.19,1910.9,Least Concern
Represent future,Amphibia,Carnivora,3719.541,634.1,Endangered
Indeed fill,Mammalia,Primates,4377.189,798.44,Endangered
Glass mention,Mammalia,Squamata,4258.191,1336.76,Least Concern
Recent law,Aves,Primates,520.568,2954.91,Endangered
Sport hospital,Actinopterygii,Anura,27.073,785.04,Critically Endangered
Mrs anyone,Reptilia,Passeriformes,4578.277,1448.15,Least Concern
Exactly he,Amphibia,Carnivora,2430.242,1921.91,Endangered
Best wear,Amphibia,Primates,2691.568,276.27,Least Concern
Player member,Actinopterygii,Passeriformes,861.394,2891.29,Extinct in the Wild
My resource,Mammalia,Squamata,847.018,123.84,Critically Endangered
Second ago,Mammalia,Primates,358.708,2816.72,Least Concern
You voice,Mammalia,Squamata,4260.108,1735.51,Least Concern
Professor lot,Actinopterygii,Anura,886.385,1630.08,Least Concern
Ten sure,Actinopterygii,Rodentia,1646.32,815.5,Near Threatened
Window alone,Reptilia,Carnivora,2710.364,520.62,Near Threatened
When travel,Aves,Rodentia,3213.351,291.59,Vulnerable
Six when,Amphibia,Squamata,1245.956,1991.87,Extinct in the Wild
Score town,Actinopterygii,Squamata,3174.62,883.79,Near Threatened
Admit material,Amphibia,Carnivora,878.612,1737.17,Extinct in the Wild
Indicate treatment,Actinopterygii,Squamata,656.121,1980.05,Near Threatened
Chair raise,Aves,Primates,2426.577,946.38,Near Threatened
Nor hundred,Aves,Rodentia,2365.469,2526.99,Extinct in the Wild
Senior and,Amphibia,Passeriformes,2097.159,1826.48,Near Threatened
Military during,Aves,Squamata,2941.519,2287.17,Endangered
Science left,Mammalia,Passeriformes,1804.518,2840.57,Near Threatened
Keep process,Mammalia,Primates,1548.939,1686.91,Vulnerable
Pick personal,Aves,Anura,941.078,1162.77,Extinct in the Wild
Example likely,Aves,Squamata,538.66,2101.96,Least Concern
Actually yeah,Actinopterygii,Anura,3059.82,954.33,Least Concern
Wear appear,Reptilia,Squamata,4976.511,1550.8,Endangered
Type improve,Reptilia,Anura,4575.728,331.17,Near Threatened
Miss thus,Amphibia,Squamata,4721.44,1111.17,Critically Endangered
If piece,Amphibia,Primates,4417.282,2054.17,Endangered
Best red,Reptilia,Rodentia,2482.451,385.59,Endangered
Beautiful according,Reptilia,Passeriformes,3407.966,812.12,Endangered
Choose day,Mammalia,Passeriformes,1129.209,1108.85,Critically Endangered
Different information,Mammalia,Passeriformes,770.376,730.54,Vulnerable
Adult into,Amphibia,Squamata,2830.967,890.38,Extinct in the Wild
Maintain black,Reptilia,Anura,2546.205,1953.59,Near Threatened
Mention financial,Reptilia,Passeriformes,281.477,433.76,Near Threatened
Read war,Aves,Carnivora,219.462,1023.49,Vulnerable
Reveal movie,Aves,Carnivora,4396.535,1281.33,Least Concern
Response economic,Amphibia,Rodentia,208.156,2429.76,Critically Endangered
Letter keep,Actinopterygii,Rodentia,4731.601,1016.17,Least Concern
Turn local,Mammalia,Passeriformes,3489.54,635.19,Vulnerable
Democratic material,Amphibia,Rodentia,4858.261,1475.31,Endangered
Effort everything,Actinopterygii,Rodentia,2164.912,582.45,Least Concern
Value throughout,Mammalia,Primates,146.342,2321.75,Extinct in the Wild
Increase social,Reptilia,Squamata,3134.59,2686.63,Least Concern
Put talk,Aves,Rodentia,2418.636,2758.1,Endangered
Other firm,Aves,Carnivora,4903.213,2608.14,Least Concern
South then,Amphibia,Rodentia,3638.92,1065.25,Vulnerable
Practice former,Mammalia,Anura,1779.45,316.54,Critically Endangered
Range at,Reptilia,Rodentia,2439.33,1265.07,Extinct in the Wild
As threat,Reptilia,Squamata,2847.494,1484.01,Least Concern
Draw determine,Aves,Anura,1374.644,2498.9,Near Threatened
Ever source,Amphibia,Passeriformes,935.833,796.48,Endangered
Buy trip,Reptilia,Rodentia,4572.22,2701.28,Least Concern
East deep,Amphibia,Carnivora,1734.344,853.23,Vulnerable
Action across,Reptilia,Carnivora,2594.301,1636.63,Endangered
Seat happy,Amphibia,Rodentia,2902.205,302.33,Extinct in the Wild
To cause,Amphibia,Primates,1985.887,1202.09,Vulnerable
Big soon,Mammalia,Passeriformes,383.95,1119.76,Critically Endangered
Discussion election,Reptilia,Squamata,3653.647,2178.68,Near Threatened
Member find,Aves,Carnivora,1691.943,1584.88,Extinct in the Wild
Hair me,Actinopterygii,Primates,378.979,1651.37,Critically Endangered
Strong remain,Mammalia,Carnivora,4371.782,1465.63,Near Threatened
Pm along,Aves,Rodentia,2191.173,821.02,Least Concern
Week sense,Mammalia,Squamata,3946.717,362.51,Near Threatened
Prepare coach,Aves,Passeriformes,1248.13,2477.04,Endangered
Specific name,Amphibia,Anura,4350.521,1823.53,Extinct in the Wild
Group thus,Actinopterygii,Squamata,2418.817,764.72,Near Threatened
Board democratic,Aves,Carnivora,2597.402,216.87,Critically Endangered
Hour administration,Amphibia,Carnivora,4984.187,1658.09,Vulnerable
Miss gun,Actinopterygii,Anura,2410.67,917.35,Vulnerable
Save effect,Aves,Carnivora,4032.578,2850.3,Vulnerable
Professor attack,Amphibia,Rodentia,3843.342,2815.11,Endangered
Military individual,Amphibia,Rodentia,955.913,148.2,Least Concern
Throw role,Aves,Carnivora,1108.032,1915.85,Near Threatened
Deep material,Actinopterygii,Carnivora,1564.583,2081.63,Critically Endangered
Cultural sure,Amphibia,Primates,2267.769,2284.79,Extinct in the Wild
Whatever receive,Reptilia,Anura,787.468,2649.03,Vulnerable
Probably draw,Aves,Squamata,260.562,826.4,Extinct in the Wild
Expect page,Mammalia,Squamata,2471.054,2139.28,Endangered
Prevent consider,Amphibia,Anura,4914.683,2265.72,Endangered
Two technology,Amphibia,Passeriformes,2319.691,2847.21,Critically Endangered
Coach knowledge,Aves,Squamata,3155.634,586.46,Vulnerable
Front finally,Aves,Rodentia,2683.238,34.18,Vulnerable
By garden,Mammalia,Anura,1220.59,2573.18,Endangered
Sure ball,Amphibia,Primates,3234.948,1699.09,Least Concern
Option activity,Aves,Squamata,4994.132,2790.54,Critically Endangered
Church ago,Actinopterygii,Carnivora,745.689,607.62,Critically Endangered
Dog why,Amphibia,Squamata,2248.205,139.09,Least Concern
Where end,Mammalia,Rodentia,126.204,1533.0,Vulnerable
Administration network,Actinopterygii,Squamata,674.751,2061.28,Critically Endangered
International service,Mammalia,Primates,4132.051,1229.38,Vulnerable
Fill early,Actinopterygii,Squamata,3117.727,6.06,Near Threatened
Go thousand,Actinopterygii,Anura,3544.335,1126.43,Extinct in the Wild
Another service,Amphibia,Primates,2692.17,832.56,Extinct in the Wild
Her back,Amphibia,Primates,3280.219,501.92,Critically Endangered
House season,Aves,Carnivora,1838.042,2482.75,Vulnerable
Can second,Amphibia,Squamata,1829.99,1887.82,Extinct in the Wild
Husband career,Aves,Squamata,1646.699,1359.48,Vulnerable
Local actually,Amphibia,Carnivora,258.653,1255.89,Critically Endangered
Manager reality,Amphibia,Primates,8.922,1210.09,Vulnerable
Easy reveal,Reptilia,Passeriformes,4504.295,1429.88,Extinct in the Wild
Including authority,Mammalia,Rodentia,1191.213,2569.65,Near Threatened
National become,Mammalia,Passeriformes,3584.258,2666.63,Least Concern
Rest serve,Amphibia,Rodentia,2336.94,2581.99,Near Threatened
Even behind,Actinopterygii,Passeriformes,3294.06,285.05,Near Threatened
Central to,Mammalia,Squamata,3055.146,2848.59,Vulnerable
Subject name,Amphibia,Passeriformes,2563.196,1030.13,Critically Endangered
Life keep,Actinopterygii,Anura,544.159,61.26,Least Concern
Size dinner,Amphibia,Rodentia,4606.582,1066.07,Near Threatened
Federal set,Actinopterygii,Squamata,519.787,2394.07,Near Threatened
Its sound,Actinopterygii,Carnivora,4281.174,2569.25,Vulnerable
Education Mrs,Amphibia,Primates,2227.744,1643.97,Near Threatened
Feeling glass,Aves,Carnivora,217.85,2398.24,Critically Endangered
Ten a,Reptilia,Rodentia,4245.083,278.34,Endangered
Dark sort,Actinopterygii,Passeriformes,2035.675,2689.77,Near Threatened
Similar security,Aves,Passeriformes,468.723,128.21,Endangered
Security be,Mammalia,Rodentia,2801.322,1121.82,Extinct in the Wild
Social through,Aves,Primates,4365.108,1458.33,Critically Endangered
Weight not,Amphibia,Carnivora,1739.656,1805.14,Least Concern
After budget,Actinopterygii,Squamata,1099.646,761.45,Vulnerable
Season low,Aves,Primates,2333.87,1299.61,Critically Endangered
Under yourself,Actinopterygii,Anura,4555.929,1304.66,Endangered
Care stay,Aves,Squamata,3304.649,470.6,Least Concern
Herself brother,Amphibia,Rodentia,1235.621,1248.47,Near Threatened
War sea,Amphibia,Passeriformes,568.026,1765.16,Least Concern
Now contain,Reptilia,Anura,3962.985,1868.36,Extinct in the Wild
Remain case,Actinopterygii,Carnivora,4218.27,2108.29,Least Concern
Certain catch,Reptilia,Passeriformes,3594.28,2071.98,Extinct in the Wild
