species,class,order,weight_kg,length_cm,conservation_status
Significant life,Actinopterygii,Carnivora,3314.891,1128.79,Vulnerable
Idea final,Aves,Rodentia,1173.737,620.98,Critically Endangered
Least tell,Actinopterygii,Squamata,4343.503,2979.1,Endangered
Through woman,Reptilia,Primates,2826.58,1881.65,Vulnerable
Give Democrat,Actinopterygii,Passeriformes,2977.503,10.05,Critically Endangered
See evidence,Actinopterygii,Primates,4062.518,513.45,Least Concern
Grow town,Actinopterygii,Primates,4519.215,1245.23,Near Threatened
Size treatment,Aves,Squamata,959.492,2333.02,Near Threatened
Miss challenge,Actinopterygii,Primates,2874.855,2769.41,Least Concern
Character action,Aves,Passeriformes,1836.038,947.32,Near Threatened
Trade mind,Reptilia,Primates,344.855,2611.55,Least Concern
From there,Actinopterygii,Passeriformes,4412.823,1078.22,Endangered
We green,Mammalia,Squamata,1741.815,2662.41,Near Threatened
Hospital student,Amphibia,Primates,1724.253,2181.68,Least Concern
Happy rise,Reptilia,Primates,1636.102,2809.92,Endangered
Business model,Aves,Carnivora,4998.684,2306.01,Extinct in the Wild
Read issue,Amphibia,Primates,1115.175,2486.82,Least Concern
Animal with,Aves,Passeriformes,3096.518,1467.62,Least Concern
Hour morning,Reptilia,Carnivora,1002.091,1170.99,Critically Endangered
Happy respond,Reptilia,Squamata,4076.265,1436.66,Critically Endangered
Job carry,Mammalia,Primates,804.124,1776.42,Critically Endangered
Daughter few,Amphibia,Carnivora,624.199,1434.94,Least Concern
What bed,Amphibia,Carnivora,569.8,885.9,Near Threatened
Close learn,Amphibia,Carnivora,871.271,2473.89,Extinct in the Wild
Organization mention,Amphibia,Anura,450.729,258.29,Near Threatened
Heavy up,Aves,Passeriformes,3245.763,1075.79,Critically Endangered
Blood question,Actinopterygii,Carnivora,1035.572,1341.33,Extinct in the Wild
Week including,Amphibia,Rodentia,4303.812,2673.49,Vulnerable
Reduce admit,Amphibia,Anura,3667.831,1662.85,Least Concern
Two mission,Mammalia,Primates,3055.66,174.06,Vulnerable
Box culture,Aves,Rodentia,1547.4,2341.93,Vulnerable
Usually night,Reptilia,Anura,376.002,1704.99,Near Threatened
Indicate away,Mammalia,Passeriformes,1135.086,1133.68,Critically Endangered
Personal system,Mammalia,Rodentia,2526.573,1439.79,Near Threatened
Painting church,Actinopterygii,Rodentia,3857.595,2674.86,Endangered
Ability poor,Amphibia,Carnivora,309.774,192.26,Vulnerable
Heart government,Mammalia,Anura,3640.78,375.8,Critically Endangered
Enjoy model,Aves,Carnivora,1347.3,2618.27,Endangered
Financial learn,Mammalia,Rodentia,3019.592,2379.64,Least Concern
Black family,Aves,Rodentia,3306.651,2712.61,Least Concern
Half arrive,Mammalia,Rodentia,2563.261,182.49,Critically Endangered
Teach across,Aves,Primates,3912.122,158.39,Extinct in the Wild
Modern then,Amphibia,Primates,3912.751,1177.96,Vulnerable
Network color,Amphibia,Anura,2583.001,477.43,Extinct in the Wild
Property space,Reptilia,Carnivora,3583.144,236.88,Endangered
Just war,Actinopterygii,Passeriformes,3026.079,1373.04,Endangered
Hear others,Actinopterygii,Squamata,4740.312,2496.02,Least Concern
Sit evening,Reptilia,Primates,988.797,1349.88,Vulnerable
Value commercial,Amphibia,Squamata,1150.616,1649.04,Least Concern
Candidate doctor,Aves,Primates,2993.145,2854.98,Critically Endangered
East class,Aves,Squamata,2839.378,1604.52,Extinct in the Wild
Know future,Aves,Rodentia,3327.823,2134.99,Critically Endangered
Television industry,Actinopterygii,Primates,3821.08,2083.98,Critically Endangered
How guess,Aves,Passeriformes,1756.95,765.15,Endangered
Go raise,Reptilia,Primates,1535.886,2794.19,Endangered
Own appear,Mammalia,Passeriformes,4276.083,1588.81,Critically Endangered
Charge who,Amphibia,Squamata,4094.113,2178.98,Endangered
Community own,Reptilia,Rodentia,1941.26,2368.12,Near Threatened
Goal suddenly,Mammalia,Carnivora,1054.868,2496.41,Vulnerable
West of,Reptilia,Primates,4341.956,1155.15,Near Threatened
Address space,Aves,Primates,1221.973,2063.44,Extinct in the Wild
Support identify,Reptilia,Rodentia,2154.863,2705.22,Near Threatened
Less usually,Reptilia,Passeriformes,652.379,932.3,Near Threatened
Music lawyer,Aves,Squamata,2128.954,1462.69,Endangered
Large him,Reptilia,Anura,4529.25,1560.49,Endangered
Apply need,Mammalia,Squamata,3353.796,4.51,Extinct in the Wild
Those as,Mammalia,Rodentia,596.631,1749.24,Endangered
Entire itself,Actinopterygii,Anura,268.298,2199.6,Least Concern
Say material,Mammalia,Carnivora,3206.66,2113.18,Least Concern
Realize use,Actinopterygii,Carnivora,1120.315,529.87,Critically Endangered
Light suffer,Mammalia,Passeriformes,703.774,2324.32,Near Threatened
Trouble PM,Mammalia,Passeriformes,2101.534,2151.0,Endangered
Prove more,Mammalia,Squamata,1605.446,1929.73,Endangered
Environment discussion,Actinopterygii,Squamata,1127.025,464.52,Near Threatened
Face professor,Amphibia,Passeriformes,2263.109,2075.3,Least Concern
Health sport,Aves,Anura,1880.015,1571.4,Near Threatened
Central street,Actinopterygii,Passeriformes,2422.579,591.95,Endangered
Point tax,Amphibia,Carnivora,1933.523,2578.96,Least Concern
Big public,Reptilia,Carnivora,4860.975,650.72,Endangered
House away,Aves,Rodentia,175.639,2603.69,Vulnerable
Before agree,Mammalia,Primates,2760.029,1537.85,Extinct in the Wild
Fast detail,Mammalia,Passeriformes,768.436,1680.02,Critically Endangered
Bank behavior,Aves,Carnivora,703.775,339.95,Vulnerable
Draw after,Actinopterygii,Squamata,4751.984,1126.17,Critically Endangered
Arm line,Amphibia,Passeriformes,3715.85,2573.18,Critically Endangered
Last less,Mammalia,Anura,4438.8,1062.85,Vulnerable
Open name,Mammalia,Primates,4720.086,1760.85,Vulnerable
Especially culture,Actinopterygii,Passeriformes,4965.373,1859.83,Near Threatened
Free particular,Actinopterygii,Anura,3698.54,2464.89,Vulnerable
Suddenly between,Mammalia,Rodentia,4752.734,1453.14,Vulnerable
Road tell,Amphibia,Carnivora,3780.53,1758.11,Extinct in the Wild
Different sound,Actinopterygii,Anura,1731.705,1052.65,Vulnerable
Financial great,Actinopterygii,Passeriformes,3577.361,1002.48,Near Threatened
Energy deep,Amphibia,Passeriformes,2351.289,875.72,Endangered
Little agent,Reptilia,Squamata,3985.804,60.0,Extinct in the Wild
Team challenge,Aves,Rodentia,3672.117,2785.89,Endangered
Push bill,Mammalia,Carnivora,3818.469,2573.26,Vulnerable
Ready upon,Reptilia,Passeriformes,4135.934,2278.67,Extinct in the Wild
Address window,Amphibia,Rodentia,776.148,843.81,Critically Endangered
Various raise,Reptilia,Anura,3926.035,1962.34,Endangered
Three usually,Amphibia,Squamata,447.837,724.15,Least Concern
Unit everybody,Amphibia,Rodentia,2539.69,1567.51,Endangered
Risk them,Reptilia,Anura,588.478,722.14,Vulnerable
Stock little,Aves,Passeriformes,1578.894,2272.38,Critically Endangered
Song shoulder,Aves,Primates,4604.522,180.56,Endangered
Firm off,Amphibia,Primates,1035.808,1203.51,Extinct in the Wild
Stand avoid,Aves,Primates,3630.208,220.23,Near Threatened
Modern shoulder,Mammalia,Carnivora,3927.453,1733.58,Vulnerable
Television agent,Aves,Carnivora,835.697,2366.13,Critically Endangered
Environment investment,Aves,Anura,1856.572,1410.55,Near Threatened
Protect expect,Mammalia,Passeriformes,259.059,2699.67,Least Concern
By rule,Mammalia,Carnivora,4614.78,1781.04,Critically Endangered
Standard remain,Amphibia,Passeriformes,1171.944,2856.67,Critically Endangered
Work new,Mammalia,Carnivora,1149.104,2242.62,Critically Endangered
Discuss but,Aves,Rodentia,2303.34,1394.45,Least Concern
Begin few,Mammalia,Carnivora,2616.314,2617.37,Near Threatened
Yourself arm,Aves,Carnivora,308.892,1900.13,Least Concern
Prevent most,Mammalia,Primates,3379.221,599.88,Endangered
Behind tough,Aves,Squamata,2252.069,1288.47,Extinct in the Wild
Style discuss,Reptilia,Passeriformes,2698.671,370.95,Least Concern
Table last,Reptilia,Carnivora,2813.542,1288.8,Near Threatened
Party official,Aves,Squamata,3806.359,1831.3,Endangered
Word along,Reptilia,Rodentia,2996.653,2327.8,Critically Endangered
Produce able,Aves,Passeriformes,354.881,301.1,Near Threatened
Impact traditional,Aves,Carnivora,3355.319,940.91,Vulnerable
Economy wonder,Reptilia,Primates,3613.484,1954.3,Extinct in the Wild
Movement power,Aves,Squamata,4201.244,2515.19,Extinct in the Wild
Become apply,Aves,Passeriformes,4456.031,6.48,Vulnerable
Not still,Aves,Squamata,3893.148,2482.78,Vulnerable
Morning thousand,Mammalia,Anura,860.873,1463.95,Endangered
Those deep,Aves,Squamata,1171.491,2397.74,Vulnerable
Believe small,Reptilia,Squamata,1476.763,1511.27,Near Threatened
Minute rule,Aves,Squamata,2202.263,1590.18,Extinct in the Wild
Art throughout,Mammalia,Carnivora,1088.37,985.11,Least Concern
Message big,Amphibia,Primates,1064.72,810.49,Vulnerable
Real attorney,Reptilia,Primates,2287.151,2218.46,Critically Endangered
Town study,Mammalia,Carnivora,2313.826,270.18,Endangered
Government development,Aves,Carnivora,26.152,768.62,Extinct in the Wild
Teach technology,Actinopterygii,Carnivora,3221.585,1587.65,Near Threatened
Building open,Reptilia,Primates,2227.052,2426.98,Critically Endangered
Collection poor,Reptilia,Squamata,3668.939,504.01,Near Threatened
Learn station,Amphibia,Rodentia,4635.601,324.27,Endangered
Growth history,Amphibia,Anura,854.028,1743.12,Endangered
Room specific,Actinopterygii,Carnivora,3560.253,118.89,Critically Endangered
Other eight,Reptilia,Primates,4707.541,997.76,Critically Endangered
Sister campaign,Mammalia,Squamata,3543.953,748.97,Extinct in the Wild
Assume own,Reptilia,Passeriformes,1528.569,1276.47,Least Concern
Represent wait,Reptilia,Passeriformes,4219.551,2177.98,Least Concern
Once wait,Reptilia,Passeriformes,3474.975,799.18,Vulnerable
Organization appear,Reptilia,Squamata,679.695,1070.38,Endangered
Hit local,Mammalia,Squamata,1213.379,2122.21,Least Concern
Country remember,Aves,Carnivora,2462.784,2197.77,Endangered
Individual second,Actinopterygii,Anura,2574.866,197.52,Critically Endangered
Indicate gas,Mammalia,Squamata,1611.531,1042.17,Extinct in the Wild
Ready future,Aves,Passeriformes,3342.247,81.75,Least Concern
Activity card,Mammalia,Rodentia,371.568,2117.06,Endangered
Degree last,Mammalia,Squamata,4548.432,367.31,Critically Endangered
Just every,Amphibia,Primates,3403.377,2890.25,Extinct in the Wild
Three government,Actinopterygii,Passeriformes,2543.321,366.19,Least Concern
Music animal,Mammalia,Primates,1376.351,1474.42,Extinct in the Wild
Everybody cause,Aves,Rodentia,4437.198,2460.83,Near Threatened
Call sister,Aves,Carnivora,3994.751,2282.97,Endangered
Human piece,Actinopterygii,Passeriformes,3910.48,2689.05,Endangered
Scientist trip,Actinopterygii,Primates,4878.798,2642.78,Least Concern
Management indeed,Actinopterygii,Rodentia,1186.077,2696.25,Least Concern
None audience,Reptilia,Carnivora,2381.806,797.81,Vulnerable
Doctor avoid,Mammalia,Squamata,1814.561,1152.03,Near Threatened
Church none,Aves,Primates,2091.842,2716.86,Extinct in the Wild
Industry knowledge,Aves,Squamata,2546.064,33.03,Endangered
Land station,Aves,Rodentia,2141.166,1014.09,Critically Endangered
Church kind,Amphibia,Rodentia,1358.314,2533.96,Extinct in the Wild
Yes home,Amphibia,Primates,4074.34,803.14,Endangered
Make baby,Amphibia,Carnivora,2159.071,2170.85,Endangered
Century memory,Mammalia,Rodentia,1863.431,1878.95,Near Threatened
Hit impact,Amphibia,Anura,1883.173,1418.23,Least Concern
Anyone trade,Aves,Anura,3684.56,534.31,Least Concern
Add east,Actinopterygii,Carnivora,1941.064,790.77,Endangered
Right stuff,Mammalia,Rodentia,716.647,2302.17,Near Threatened
Boy south,Reptilia,Squamata,814.864,450.97,Extinct in the Wild
Camera purpose,Aves,Carnivora,2272.456,962.49,Critically Endangered
Form save,Amphibia,Passeriformes,1013.101,509.38,Least Concern
Recognize spring,Amphibia,Rodentia,1526.726,2888.5,Vulnerable
Require throughout,Aves,Primates,4961.612,2191.77,Vulnerable
Manage whole,Amphibia,Squamata,4214.557,913.01,Critically Endangered
Likely staff,Amphibia,Carnivora,1330.639,2838.86,Endangered
Once property,Mammalia,Squamata,1281.305,2335.58,Near Threatened
Population land,Actinopterygii,Anura,3410.742,1896.15,Near Threatened
Left surface,Reptilia,Anura,2277.345,342.85,Least Concern
Hear experience,Reptilia,Primates,167.667,117.73,Near Threatened
One allow,Amphibia,Carnivora,51.163,242.3,Least Concern
Item act,Actinopterygii,Rodentia,2317.901,769.49,Critically Endangered
Second force,Mammalia,Rodentia,2319.548,1619.65,Extinct in the Wild
Student off,Actinopterygii,Passeriformes,364.156,313.2,Endangered
A catch,Amphibia,Primates,1559.695,786.56,Endangered
Raise education,Reptilia,Rodentia,2538.978,1184.0,Critically Endangered
Professor board,Reptilia,Carnivora,3548.496,2357.91,Critically Endangered
Majority sometimes,Reptilia,Carnivora,1647.472,1998.82,Least Concern
Under story,Amphibia,Squamata,713.591,2571.22,Endangered
Risk close,Reptilia,Rodentia,2668.417,1410.22,Vulnerable
Where many,Mammalia,Anura,4674.967,2889.06,Near Threatened
Keep line,Reptilia,Anura,2096.711,1115.05,Extinct in the Wild
Truth miss,Aves,Rodentia,2030.378,2418.81,Least Concern
Art contain,Aves,Carnivora,4406.913,881.0,Endangered
Or night,Aves,Anura,1458.018,604.18,Near Threatened
Pm moment,Amphibia,Squamata,4198.452,935.03,Extinct in the Wild
Lay game,Amphibia,Squamata,2756.17,2382.2,Near Threatened
Per owner,Amphibia,Carnivora,4512.339,995.37,Least Concern
Adult despite,Amphibia,Squamata,1788.159,1359.56,Near Threatened
Development what,Aves,Primates,4445.756,914.1,Critically Endangered
Leader friend,Reptilia,Squamata,4194.302,1828.82,Extinct in the Wild
Agree suggest,Amphibia,Rodentia,3410.568,588.76,Critically Endangered
Ten seat,Amphibia,Primates,989.816,2548.84,Least Concern
Ok bed,Reptilia,Primates,1597.672,1098.0,Vulnerable
Another admit,Reptilia,Anura,682.745,2622.55,Vulnerable
Stock travel,Reptilia,Primates,2208.266,1936.57,Vulnerable
Analysis after,Aves,Passeriformes,4543.59,2351.9,Near Threatened
New tough,Reptilia,Squamata,2127.298,1688.16,Critically Endangered
Quality meet,Aves,Passeriformes,2020.377,143.57,Extinct in the Wild
Already site,Actinopterygii,Anura,1547.115,2639.27,Near Threatened
Seat management,Reptilia,Rodentia,1242.472,2380.43,Extinct in the Wild
Although discussion,Actinopterygii,Rodentia,3346.425,461.62,Vulnerable
Information whose,Actinopterygii,Anura,4699.041,2026.77,Vulnerable
President energy,Aves,Carnivora,3699.95,2873.92,Endangered
Subject article,Mammalia,Anura,1361.823,42.49,Critically Endangered
Administration grow,Amphibia,Primates,4523.267,568.93,Extinct in the Wild
Should give,Mammalia,Carnivora,4660.193,2367.57,Near Threatened
Must oil,Amphibia,Anura,1511.005,1038.61,Near Threatened
Will professional,Aves,Rodentia,452.137,1628.74,Least Concern
Sell political,Amphibia,Passeriformes,2216.755,427.51,Vulnerable
Test change,Amphibia,Squamata,2779.716,2520.47,Least Concern
Food partner,Reptilia,Carnivora,318.646,2590.28,Critically Endangered
Simply subject,Reptilia,Primates,1899.656,791.51,Least Concern
Born administration,Reptilia,Anura,1411.301,2238.6,Vulnerable
Administration different,Amphibia,Rodentia,2560.0,2239.99,Near Threatened
Certain only,Amphibia,Anura,827.239,2317.13,Endangered
Travel five,Mammalia,Squamata,2275.71,2896.65,Near Threatened
However realize,Aves,Anura,2800.308,2428.41,Endangered
Develop situation,Mammalia,Primates,3972.102,1288.75,Vulnerable
Bank thousand,Reptilia,Passeriformes,2184.588,2138.58,Endangered
Catch see,Aves,Squamata,2119.947,70.62,Vulnerable
Stay capital,Actinopterygii,Primates,2222.012,420.9,Endangered
Spend join,Actinopterygii,Squamata,2546.029,1912.33,Least Concern
Ok late,Amphibia,Passeriformes,644.056,310.94,Critically Endangered
Chair plant,Mammalia,Passeriformes,1106.856,2180.17,Endangered
Should probably,Amphibia,Passeriformes,1097.69,1467.26,Vulnerable
Summer baby,Aves,Squamata,2911.246,2469.55,Critically Endangered
Shake series,Actinopterygii,Primates,2176.759,203.38,Least Concern
Late mention,Actinopterygii,Carnivora,4765.834,1971.5,Endangered
Deep country,Actinopterygii,Passeriformes,1441.626,655.97,Critically Endangered
Situation letter,Mammalia,Primates,2295.357,2469.4,Extinct in the Wild
Money relate,Mammalia,Passeriformes,3849.156,1586.74,Critically Endangered
Although available,Amphibia,Carnivora,895.792,379.67,Near Threatened
Operation perform,Reptilia,Passeriformes,1738.088,1648.58,Critically Endangered
Middle them,Mammalia,Anura,979.436,2796.24,Least Concern
Have recent,Aves,Passeriformes,575.992,1727.92,Critically Endangered
Seat house,Reptilia,Passeriformes,4419.465,483.11,Endangered
Quickly east,Actinopterygii,Passeriformes,2753.131,1435.67,Vulnerable
Hit science,Reptilia,Carnivora,3399.168,2113.76,Endangered
Might man,Actinopterygii,Passeriformes,2062.385,1115.15,Endangered
General his,Reptilia,Rodentia,671.675,988.09,Near Threatened
Media goal,Aves,Primates,4996.112,746.17,Vulnerable
Level floor,Aves,Carnivora,3096.984,2273.65,Critically Endangered
Pm none,Mammalia,Rodentia,4839.943,28.46,Least Concern
Produce guy,Amphibia,Passeriformes,434.156,5.73,Near Threatened
Never realize,Aves,Carnivora,679.935,699.92,Extinct in the Wild
Character responsibility,Mammalia,Primates,1320.074,554.01,Extinct in the Wild
Protect face,Actinopterygii,Primates,1789.117,117.54,Vulnerable
Important seem,Actinopterygii,Anura,1779.787,1304.49,Critically Endangered
Resource institution,Reptilia,Primates,2050.741,1513.96,Endangered
Hundred human,Mammalia,Carnivora,573.096,903.43,Critically Endangered
Party under,Reptilia,Rodentia,1382.687,119.33,Extinct in the Wild
Ability address,Reptilia,Rodentia,4188.181,2170.77,Endangered
Kid something,Aves,Anura,417.498,646.1,Vulnerable
Produce growth,Mammalia,Primates,1653.321,277.27,Least Concern
Wind artist,Reptilia,Passeriformes,231.705,521.11,Critically Endangered
Defense officer,Actinopterygii,Passeriformes,4818.163,2240.58,Extinct in the Wild
Class hope,Aves,Carnivora,1658.414,1904.95,Vulnerable
Artist foot,Mammalia,Squamata,2611.502,2000.4,Vulnerable
Doctor receive,Actinopterygii,Primates,3276.286,348.83,Least Concern
Main wall,Amphibia,Passeriformes,106.101,2291.92,Near Threatened
If his,Actinopterygii,Rodentia,1089.952,1818.72,Critically Endangered
By smile,Amphibia,Carnivora,4815.939,682.5,Near Threatened
Agreement paper,Mammalia,Primates,58.914,2779.52,Extinct in the Wild
Least successful,Reptilia,Squamata,1029.947,2739.11,Endangered
Opportunity response,Reptilia,Squamata,3021.069,1757.23,Endangered
Nor out,Aves,Rodentia,3203.257,826.28,Extinct in the Wild
Go training,Actinopterygii,Rodentia,4187.641,1461.1,Least Concern
Civil from,Reptilia,Rodentia,2596.995,2819.08,Near Threatened
Radio soon,Aves,Carnivora,3308.509,2539.65,Endangered
Rate expert,Aves,Carnivora,3390.635,2963.88,Vulnerable
Partner heavy,Amphibia,Passeriformes,905.287,1214.53,Endangered
Tonight base,Reptilia,Passeriformes,3476.748,1537.48,Vulnerable
Recently wish,Amphibia,Squamata,4955.459,2743.37,Least Concern
Tell laugh,Mammalia,Anura,2421.226,1737.5,Least Concern
Himself short,Reptilia,Squamata,3568.176,2356.75,Vulnerable
Result if,Mammalia,Primates,1056.237,2556.46,Vulnerable
Difference blood,Aves,Rodentia,2225.316,2704.26,Least Concern
Bring these,Actinopterygii,Squamata,2082.055,1146.81,Endangered
Necessary perform,Reptilia,Carnivora,326.123,644.46,Vulnerable
Force change,Actinopterygii,Squamata,1842.083,2652.76,Endangered
Policy forward,Actinopterygii,Primates,1146.768,648.0,Vulnerable
Attack because,Aves,Squamata,3477.462,127.63,Extinct in the Wild
Suddenly identify,Aves,Primates,4790.732,1568.71,Least Concern
Keep three,Mammalia,Passeriformes,1377.02,2047.65,Critically Endangered
Structure case,Reptilia,Carnivora,2541.837,2904.46,Least Concern
Manage would,Aves,Primates,3533.644,2946.56,Endangered
Morning goal,Aves,Carnivora,685.449,2387.96,Vulnerable
Reality debate,Actinopterygii,Anura,3849.115,2511.11,Near Threatened
Economy rich,Amphibia,Anura,4264.217,1810.36,Least Concern
Continue assume,Mammalia,Passeriformes,1715.479,346.19,Near Threatened
Necessary though,Actinopterygii,Squamata,2780.491,326.45,Least Concern
Onto recognize,Aves,Squamata,3743.902,2826.13,Critically Endangered
Purpose nature,Actinopterygii,Squamata,124.247,1771.66,Least Concern
Everyone rise,Actinopterygii,Rodentia,4442.039,1921.06,Critically Endangered
Minute tell,Aves,Primates,3336.235,1700.43,Extinct in the Wild
Also may,Aves,Passeriformes,1817.463,302.42,Vulnerable
Hit true,Reptilia,Squamata,2735.096,848.47,Vulnerable
Evening over,Actinopterygii,Rodentia,791.972,2650.84,Endangered
Audience although,Reptilia,Carnivora,2582.387,1538.5,Least Concern
Drive beautiful,Reptilia,Rodentia,1925.662,2335.57,Endangered
Example hot,Aves,Anura,4274.004,870.86,Endangered
Into pick,Mammalia,Anura,2843.198,2529.48,Least Concern
Mind mind,Mammalia,Carnivora,1017.217,486.9,Near Threatened
Cause can,Amphibia,Squamata,4615.307,2064.58,Near Threatened
Charge theory,Amphibia,Primates,4713.259,512.08,Near Threatened
Why station,Mammalia,Passeriformes,2794.835,1196.49,Near Threatened
Family back,Mammalia,Rodentia,485.834,902.61,Least Concern
Decision interest,Amphibia,Anura,2984.01,1957.71,Extinct in the Wild
Return explain,Aves,Passeriformes,4560.479,1060.04,Extinct in the Wild
Activity father,Aves,Passeriformes,2335.33,768.91,Endangered
Product after,Mammalia,Squamata,1231.843,2994.11,Extinct in the Wild
None discover,Aves,Squamata,1198.208,1791.88,Critically Endangered
Trouble instead,Actinopterygii,Primates,3528.622,1455.5,Endangered
Country so,Aves,Squamata,1521.361,686.93,Vulnerable
Finish take,Actinopterygii,Squamata,2005.851,1023.41,Critically Endangered
Kitchen second,Actinopterygii,Primates,48.635,1417.38,Extinct in the Wild
You mean,Aves,Passeriformes,3770.66,294.16,Critically Endangered
Example name,Amphibia,Carnivora,845.557,216.93,Endangered
Fund director,Reptilia,Passeriformes,4976.906,548.08,Extinct in the Wild
Life prepare,Amphibia,Passeriformes,1406.984,1293.42,Critically Endangered
Top economic,Reptilia,Primates,2816.252,649.37,Extinct in the Wild
From their,Mammalia,Anura,3279.56,694.37,Least Concern
Rather show,Actinopterygii,Rodentia,4645.66,2704.44,Endangered
Energy always,Reptilia,Rodentia,430.3,1996.45,Extinct in the Wild
Leave between,Aves,Squamata,2511.583,321.11,Extinct in the Wild
Down rest,Mammalia,Passeriformes,893.59,1597.7,Near Threatened
Always media,Mammalia,Carnivora,580.841,1469.19,Vulnerable
Billion rate,Mammalia,Squamata,669.593,878.95,Critically Endangered
Both fast,Reptilia,Carnivora,2740.236,2335.44,Critically Endangered
Back ability,Reptilia,Anura,1229.919,2356.14,Extinct in the Wild
Huge memory,Mammalia,Primates,258.334,554.5,Least Concern
Hair stop,Aves,Primates,602.864,275.08,Vulnerable
Religious force,Actinopterygii,Anura,3927.439,661.93,Near Threatened
Name world,Actinopterygii,Primates,655.471,717.42,Endangered
Me example,Aves,Squamata,1625.352,2091.22,Endangered
Never indeed,Actinopterygii,Squamata,4993.039,961.64,Vulnerable
Knowledge race,Amphibia,Anura,1575.506,230.33,Endangered
Type finally,Actinopterygii,Rodentia,3025.329,380.93,Least Concern
Go physical,Actinopterygii,Carnivora,3386.729,151.01,Endangered
