species,class,order,weight_kg,length_cm,conservation_status
Imagine actually,Amphibia,Carnivora,632.862,412.26,Critically Endangered
Fine opportunity,Mammalia,Rodentia,4333.386,2012.45,Endangered
President hospital,Reptilia,Carnivora,2667.653,978.01,Vulnerable
Pass answer,Mammalia,Rodentia,3213.052,162.01,Endangered
Feel everybody,Amphibia,Primates,578.87,1411.06,Vulnerable
Company fine,Aves,Carnivora,431.175,991.55,Extinct in the Wild
Forget sell,Aves,Rodentia,2019.552,1484.53,Vulnerable
Growth drop,Mammalia,Primates,358.254,1910.7,Endangered
Boy national,Aves,Squamata,3954.408,1213.2,Vulnerable
Any example,Actinopterygii,Passeriformes,961.566,1867.02,Least Concern
Practice dog,Reptilia,Carnivora,3930.2,2282.79,Extinct in the Wild
Throw mission,Reptilia,Anura,4920.752,2756.28,Critically Endangered
Even like,Actinopterygii,Primates,1374.18,1170.42,Endangered
Represent purpose,Actinopterygii,Passeriformes,3920.083,2204.57,Least Concern
Lawyer morning,Reptilia,Passeriformes,4848.076,702.49,Critically Endangered
Force window,Reptilia,Carnivora,2675.309,392.63,Endangered
Religious head,Aves,Carnivora,4606.955,300.26,Near Threatened
Stage finish,Aves,Passeriformes,708.142,177.88,Near Threatened
Imagine hand,Reptilia,Carnivora,3397.117,1884.55,Endangered
Become enter,Actinopterygii,Carnivora,461.438,1281.05,Critically Endangered
Style music,Mammalia,Rodentia,4495.562,653.67,Endangered
Record mission,Aves,Squamata,739.534,36.31,Vulnerable
Such line,Actinopterygii,Carnivora,3394.035,2903.23,Near Threatened
Pick bring,Reptilia,Carnivora,2738.262,2622.22,Least Concern
Become single,Reptilia,Primates,24.875,2580.18,Least Concern
Yourself write,Reptilia,Primates,1108.871,2139.33,Extinct in the Wild
Big half,Actinopterygii,Primates,3170.39,1965.78,Least Concern
Care simple,Reptilia,Anura,1790.856,2015.52,Near Threatened
Same letter,Aves,Anura,1826.46,2815.59,Vulnerable
Company friend,Aves,Carnivora,4975.99,1440.95,Least Concern
Own shake,Amphibia,Rodentia,4358.757,1673.72,Vulnerable
Apply building,Actinopterygii,Carnivora,4522.836,1634.56,Critically Endangered
Politics add,Mammalia,Rodentia,93.548,729.31,Critically Endangered
Do meeting,Mammalia,Anura,238.126,2418.11,Near Threatened
Often outside,Aves,Rodentia,717.173,1470.7,Endangered
Individual hold,Aves,Squamata,2540.345,375.38,Near Threatened
Table huge,Actinopterygii,Rodentia,2775.739,2286.69,Endangered
Leave we,Actinopterygii,Rodentia,1864.396,1312.31,Extinct in the Wild
Both during,Reptilia,Anura,4987.789,1539.26,Vulnerable
Act nation,Amphibia,Carnivora,1630.065,1773.22,Endangered
Main war,Actinopterygii,Carnivora,644.409,1272.97,Endangered
His federal,Reptilia,Primates,1203.383,2245.42,Least Concern
Despite step,Amphibia,Passeriformes,91.645,224.12,Critically Endangered
Maybe get,Mammalia,Passeriformes,3615.099,1992.02,Near Threatened
Up great,Actinopterygii,Carnivora,3195.869,347.28,Vulnerable
Want note,Aves,Primates,2068.969,1764.46,Endangered
History receive,Actinopterygii,Rodentia,528.703,933.74,Vulnerable
Realize the,Actinopterygii,Primates,2859.175,1188.23,Endangered
Bit answer,Reptilia,Squamata,2240.412,2776.88,Critically Endangered
Take same,Mammalia,Anura,579.157,1495.41,Endangered
Beat item,Actinopterygii,Anura,1917.603,1299.59,Endangered
Manager smile,Mammalia,Passeriformes,2803.756,1272.13,Near Threatened
Job case,Reptilia,Squamata,3121.807,2039.57,Vulnerable
Machine thing,Aves,Squamata,1346.688,2683.06,Endangered
School answer,Mammalia,Primates,1333.524,2922.79,Extinct in the Wild
Sister put,Mammalia,Squamata,27.468,2484.27,Least Concern
White effort,Amphibia,Carnivora,2958.617,2172.91,Critically Endangered
Sense lay,Actinopterygii,Anura,1210.342,2139.96,Vulnerable
Part husband,Aves,Passeriformes,2278.286,173.76,Extinct in the Wild
Avoid notice,Reptilia,Rodentia,4999.588,2772.46,Vulnerable
Eight air,Mammalia,Squamata,948.878,2663.32,Endangered
Quality choice,Aves,Rodentia,1553.679,456.51,Vulnerable
Forward onto,Mammalia,Rodentia,1243.379,589.88,Least Concern
Guess item,Reptilia,Primates,3518.727,367.66,Near Threatened
Lead charge,Aves,Squamata,4890.885,286.94,Least Concern
Common whose,Amphibia,Primates,1243.493,2973.39,Endangered
Product indicate,Reptilia,Anura,4109.336,2021.61,Least Concern
Third little,Actinopterygii,Squamata,3741.443,643.85,Endangered
Community bed,Mammalia,Rodentia,4825.583,550.42,Near Threatened
Down movement,Mammalia,Carnivora,1303.193,1873.66,Least Concern
Fight spend,Amphibia,Passeriformes,3526.847,1288.99,Critically Endangered
Expect wife,Amphibia,Primates,2951.609,687.32,Near Threatened
Indicate use,Mammalia,Primates,3373.859,1799.6,Critically Endangered
Big want,Mammalia,Anura,3186.128,2363.27,Near Threatened
Management leader,Aves,Anura,1710.477,2838.36,Near Threatened
Fish while,Mammalia,Anura,1851.031,1182.87,Endangered
Election statement,Mammalia,Squamata,1005.703,118.51,Endangered
Adult stay,Mammalia,Rodentia,1256.372,2636.12,Near Threatened
Main beautiful,Mammalia,Rodentia,3606.981,345.06,Extinct in the Wild
Son glass,Mammalia,Carnivora,4637.718,2465.05,Least Concern
Meet story,Mammalia,Passeriformes,138.401,1897.75,Near Threatened
Have life,Actinopterygii,Rodentia,3050.056,1759.29,Critically Endangered
Base road,Actinopterygii,Rodentia,2440.412,106.55,Near Threatened
Quite unit,Reptilia,Passeriformes,1636.73,1802.36,Vulnerable
Check wish,Reptilia,Anura,157.724,1810.11,Least Concern
Different present,Aves,Squamata,3605.923,2647.77,Extinct in the Wild
Front talk,Mammalia,Passeriformes,357.343,2300.07,Extinct in the Wild
While vote,Mammalia,Carnivora,2155.644,1533.29,Least Concern
Work court,Amphibia,Passeriformes,2652.706,1086.04,Endangered
Event challenge,Mammalia,Primates,4164.968,1391.95,Critically Endangered
Possible employee,Actinopterygii,Squamata,1357.538,2241.3,Endangered
Coach big,Mammalia,Carnivora,3014.667,2346.66,Critically Endangered
Both reach,Reptilia,Primates,4476.448,1186.79,Extinct in the Wild
From nearly,Reptilia,Primates,2099.11,601.35,Least Concern
Economy instead,Mammalia,Squamata,3356.182,1702.81,Endangered
Keep yes,Amphibia,Passeriformes,3159.145,1407.46,Critically Endangered
Body shoulder,Reptilia,Squamata,1922.021,1456.16,Critically Endangered
Meeting factor,Aves,Anura,4512.92,894.62,Critically Endangered
Course race,Actinopterygii,Passeriformes,3512.038,1853.47,Near Threatened
Ever always,Mammalia,Squamata,4824.506,423.54,Endangered
Manage watch,Mammalia,Rodentia,1874.795,922.2,Vulnerable
Agency better,Aves,Passeriformes,2950.074,1788.58,Least Concern
House report,Aves,Squamata,1945.168,660.93,Critically Endangered
Six third,Amphibia,Carnivora,4944.814,1692.17,Least Concern
Act true,Actinopterygii,Anura,3361.04,1492.91,Least Concern
Character pass,Reptilia,Passeriformes,3168.053,1409.81,Vulnerable
Blood work,Actinopterygii,Passeriformes,50.214,2255.94,Critically Endangered
Big discover,Reptilia,Passeriformes,1699.042,1617.85,Least Concern
Her blood,Actinopterygii,Anura,1661.278,1240.18,Least Concern
Me effort,Amphibia,Squamata,1410.005,2945.1,Extinct in the Wild
Argue situation,Aves,Passeriformes,2818.229,2448.76,Near Threatened
Less plan,Actinopterygii,Primates,2312.074,1336.42,Extinct in the Wild
Black effect,Amphibia,Passeriformes,2620.797,1037.47,Critically Endangered
Decade similar,Actinopterygii,Primates,1353.87,2961.73,Extinct in the Wild
Teacher hour,Amphibia,Rodentia,3779.967,1286.29,Extinct in the Wild
Stage employee,Reptilia,Passeriformes,1011.733,38.15,Vulnerable
News could,Amphibia,Anura,2333.072,2914.96,Extinct in the Wild
Growth will,Mammalia,Passeriformes,4539.155,75.49,Extinct in the Wild
Every evidence,Mammalia,Passeriformes,4277.978,237.44,Extinct in the Wild
Project everybody,Aves,Squamata,491.4,1621.42,Critically Endangered
Beautiful enjoy,Aves,Squamata,1579.095,2760.25,Critically Endangered
Term compare,Aves,Rodentia,576.369,2309.92,Critically Endangered
Table activity,Amphibia,Passeriformes,2548.063,2774.69,Near Threatened
Medical that,Reptilia,Squamata,2945.858,1230.28,Near Threatened
Maybe medical,Mammalia,Rodentia,3295.635,673.9,Least Concern
Evidence available,Mammalia,Rodentia,1110.264,1544.4,Near Threatened
Ever girl,Amphibia,Rodentia,4606.548,250.59,Vulnerable
Candidate chair,Aves,Primates,946.66,2553.82,Vulnerable
Century lead,Amphibia,Squamata,1110.622,717.58,Vulnerable
Member able,Mammalia,Anura,667.741,664.79,Critically Endangered
My box,Actinopterygii,Rodentia,695.796,722.23,Near Threatened
Paper everything,Actinopterygii,Squamata,2889.294,2062.06,Critically Endangered
Ability letter,Mammalia,Anura,3937.061,2366.89,Endangered
Blood president,Amphibia,Carnivora,2725.883,887.66,Near Threatened
About sea,Actinopterygii,Anura,4990.632,1575.61,Vulnerable
Level trouble,Mammalia,Anura,2743.6,777.05,Critically Endangered
Participant traditional,Reptilia,Anura,3864.034,852.57,Critically Endangered
Whole include,Amphibia,Passeriformes,4080.127,854.92,Extinct in the Wild
Activity yourself,Aves,Primates,435.636,397.76,Least Concern
Treatment popular,Actinopterygii,Rodentia,2504.642,1092.58,Near Threatened
Offer so,Mammalia,Squamata,1241.216,643.29,Near Threatened
Good raise,Reptilia,Primates,308.482,2541.85,Least Concern
Western true,Amphibia,Rodentia,1621.338,737.45,Extinct in the Wild
Road century,Aves,Squamata,1944.536,2979.2,Critically Endangered
Far along,Mammalia,Passeriformes,3940.422,768.99,Endangered
Hotel happen,Amphibia,Squamata,317.997,1884.16,Extinct in the Wild
These central,Aves,Primates,1418.185,2004.64,Endangered
Education ball,Reptilia,Squamata,2403.797,2886.51,Extinct in the Wild
Piece believe,Reptilia,Passeriformes,3753.816,956.47,Endangered
Give main,Reptilia,Passeriformes,3616.823,1203.31,Near Threatened
Vote decision,Actinopterygii,Passeriformes,2521.474,1518.36,Endangered
Smile big,Aves,Passeriformes,499.393,482.31,Critically Endangered
Interesting determine,Reptilia,Passeriformes,2889.447,2989.37,Near Threatened
Pretty amount,Amphibia,Anura,4281.064,1422.24,Least Concern
Money character,Reptilia,Rodentia,4604.741,1986.64,Least Concern
Town idea,Actinopterygii,Carnivora,2877.487,1129.21,Least Concern
Message rich,Mammalia,Rodentia,4834.612,1815.98,Vulnerable
Nor act,Amphibia,Passeriformes,4786.566,2711.51,Endangered
Serious their,Actinopterygii,Anura,4315.995,458.83,Vulnerable
Guy work,Amphibia,Anura,405.276,2074.57,Vulnerable
Decade production,Actinopterygii,Carnivora,2028.647,2438.12,Endangered
Agency practice,Mammalia,Squamata,1268.716,502.95,Critically Endangered
Beat college,Actinopterygii,Passeriformes,4211.344,1061.69,Endangered
Officer effort,Amphibia,Passeriformes,196.253,2676.17,Critically Endangered
Black here,Amphibia,Primates,114.55,845.73,Vulnerable
Source hot,Mammalia,Passeriformes,508.82,1718.52,Extinct in the Wild
Role side,Aves,Rodentia,1479.375,162.92,Near Threatened
Who at,Reptilia,Primates,3833.09,2004.63,Vulnerable
Key kitchen,Aves,Rodentia,1375.023,667.76,Near Threatened
Role street,Aves,Anura,1355.275,273.16,Near Threatened
Still former,Amphibia,Squamata,3635.251,30.13,Near Threatened
Too allow,Reptilia,Carnivora,1625.924,1303.02,Near Threatened
Avoid detail,Amphibia,Anura,307.087,2302.92,Critically Endangered
Not throw,Aves,Passeriformes,2683.357,2189.4,Vulnerable
Series customer,Reptilia,Carnivora,4855.888,2011.45,Least Concern
Public half,Aves,Rodentia,297.095,1538.91,Least Concern
Foreign big,Mammalia,Primates,2992.562,1939.5,Critically Endangered
Bar true,Aves,Anura,3793.965,1121.02,Least Concern
Commercial single,Actinopterygii,Anura,4285.184,1243.76,Extinct in the Wild
Have brother,Amphibia,Rodentia,3325.986,829.98,Near Threatened
Network race,Reptilia,Rodentia,1003.176,2243.37,Vulnerable
My behavior,Amphibia,Anura,3044.661,1951.66,Endangered
Firm use,Amphibia,Carnivora,3593.546,379.48,Critically Endangered
Born go,Amphibia,Squamata,2819.205,813.24,Least Concern
Sell information,Reptilia,Passeriformes,4022.816,1569.42,Extinct in the Wild
Listen production,Aves,Primates,1369.085,17.33,Extinct in the Wild
Population seek,Amphibia,Rodentia,262.017,693.09,Vulnerable
Case write,Mammalia,Rodentia,2365.623,1755.09,Vulnerable
Growth so,Mammalia,Passeriformes,1373.937,955.81,Vulnerable
Factor pull,Reptilia,Squamata,4406.918,1348.49,Endangered
Congress who,Aves,Anura,427.2,822.96,Extinct in the Wild
Service thus,Mammalia,Carnivora,2556.647,2828.37,Least Concern
Task offer,Actinopterygii,Carnivora,4927.613,1905.4,Near Threatened
Best nor,Mammalia,Passeriformes,593.741,2152.14,Critically Endangered
Professor moment,Mammalia,Anura,2038.19,2916.85,Least Concern
Our glass,Actinopterygii,Primates,980.025,1474.62,Extinct in the Wild
Miss your,Reptilia,Squamata,1687.291,1668.54,Critically Endangered
Father all,Reptilia,Rodentia,912.036,897.51,Extinct in the Wild
Ahead impact,Mammalia,Carnivora,1218.804,2616.27,Endangered
Activity order,Actinopterygii,Squamata,1047.47,1997.58,Critically Endangered
Once throw,Mammalia,Passeriformes,255.443,328.58,Near Threatened
Appear return,Amphibia,Rodentia,1472.671,2456.96,Extinct in the Wild
Record piece,Aves,Rodentia,702.681,2454.48,Near Threatened
Save perform,Aves,Squamata,3385.04,34.88,Endangered
Appear sell,Actinopterygii,Anura,1721.196,2503.02,Least Concern
Seek finish,Aves,Rodentia,1915.856,260.4,Vulnerable
Head our,Aves,Anura,2835.094,2000.92,Least Concern
Without name,Mammalia,Rodentia,941.71,244.26,Endangered
President money,Mammalia,Carnivora,4440.511,346.81,Vulnerable
Most point,Amphibia,Passeriformes,4001.362,1878.4,Near Threatened
Some coach,Aves,Primates,3510.227,2033.38,Extinct in the Wild
Drive sort,Actinopterygii,Primates,2329.159,1657.89,Critically Endangered
Thought student,Actinopterygii,Anura,4556.28,1407.98,Least Concern
Range lay,Mammalia,Anura,541.9,1673.59,Vulnerable
Guy sense,Mammalia,Squamata,3655.329,627.83,Endangered
Analysis south,Aves,Rodentia,2620.863,2230.31,Extinct in the Wild
Against hour,Aves,Carnivora,1352.446,1814.81,Extinct in the Wild
Too leg,Reptilia,Anura,3639.132,1871.16,Endangered
Forward effect,Mammalia,Primates,4432.511,1233.78,Endangered
Event develop,Aves,Squamata,308.062,190.03,Extinct in the Wild
Agency similar,Actinopterygii,Anura,4621.24,1483.39,Least Concern
Wall type,Reptilia,Squamata,4120.769,1315.43,Least Concern
Will forget,Aves,Passeriformes,1416.021,1826.1,Least Concern
Later investment,Mammalia,Carnivora,1052.079,1029.18,Near Threatened
Develop nor,Aves,Rodentia,3687.747,1135.13,Critically Endangered
Western want,Amphibia,Anura,4511.205,609.18,Extinct in the Wild
Great fish,Mammalia,Squamata,262.407,2794.28,Extinct in the Wild
Take term,Actinopterygii,Carnivora,2059.276,933.31,Endangered
Bar stand,Amphibia,Squamata,4241.45,1393.15,Endangered
Whom best,Aves,Passeriformes,980.986,593.29,Least Concern
Ten leave,Amphibia,Rodentia,486.173,1652.85,Least Concern
Political dark,Mammalia,Anura,233.422,1476.54,Near Threatened
American act,Reptilia,Anura,171.672,1215.53,Extinct in the Wild
Now wrong,Aves,Primates,3539.344,1531.24,Near Threatened
Grow ahead,Aves,Passeriformes,2526.909,352.0,Extinct in the Wild
Appear through,Amphibia,Carnivora,551.634,1762.25,Near Threatened
Two whom,Aves,Passeriformes,801.673,169.08,Extinct in the Wild
Writer say,Amphibia,Anura,3122.024,708.57,Least Concern
Return miss,Reptilia,Rodentia,2255.567,975.57,Least Concern
Owner positive,Mammalia,Rodentia,1346.805,2498.94,Critically Endangered
Stand bit,Aves,Anura,2279.589,1736.58,Extinct in the Wild
Until low,Actinopterygii,Squamata,3079.138,1341.05,Vulnerable
Do student,Mammalia,Squamata,3891.546,862.52,Near Threatened
Could seem,Amphibia,Carnivora,1444.881,1591.71,Extinct in the Wild
Enter and,Mammalia,Carnivora,2784.098,1688.54,Near Threatened
Down dream,Mammalia,Rodentia,1972.943,2484.52,Endangered
Choice organization,Reptilia,Passeriformes,4467.427,280.61,Least Concern
Far hot,Actinopterygii,Passeriformes,888.718,36.54,Endangered
Reveal late,Aves,Primates,1015.361,322.85,Endangered
Unit relationship,Actinopterygii,Carnivora,3609.714,2814.85,Endangered
Poor key,Mammalia,Anura,1508.33,502.05,Near Threatened
Field per,Amphibia,Anura,3168.851,2513.15,Extinct in the Wild
Kind lawyer,Aves,Carnivora,3036.582,1831.72,Near Threatened
Whom by,Aves,Passeriformes,394.103,463.6,Extinct in the Wild
Attention reality,Reptilia,Passeriformes,2829.529,1998.86,Near Threatened
Your coach,Mammalia,Passeriformes,1657.599,880.28,Endangered
Including area,Amphibia,Carnivora,1154.296,1955.1,Near Threatened
Administration significant,Reptilia,Primates,102.528,1253.37,Extinct in the Wild
Important term,Actinopterygii,Primates,2058.927,1601.44,Least Concern
Newspaper name,Reptilia,Carnivora,3067.828,2358.21,Least Concern
Performance yard,Mammalia,Squamata,1497.199,1534.31,Near Threatened
Water interest,Reptilia,Carnivora,4850.575,385.4,Extinct in the Wild
Itself score,Actinopterygii,Primates,1619.539,2183.42,Critically Endangered
Month her,Mammalia,Carnivora,1788.195,1796.98,Near Threatened
Grow reach,Amphibia,Anura,4707.066,1304.22,Least Concern
True visit,Amphibia,Primates,2650.61,17.04,Least Concern
Season join,Aves,Squamata,241.098,2359.46,Near Threatened
Personal far,Mammalia,Passeriformes,473.531,1815.77,Extinct in the Wild
Beat treatment,Reptilia,Carnivora,3251.097,1554.81,Extinct in the Wild
Strategy bar,Reptilia,Squamata,4234.313,1716.04,Endangered
Mother new,Mammalia,Rodentia,3747.857,1090.37,Extinct in the Wild
Win draw,Actinopterygii,Carnivora,2849.595,1669.03,Least Concern
Dinner interest,Amphibia,Carnivora,4468.697,1848.39,Near Threatened
Stuff possible,Actinopterygii,Rodentia,2188.789,2338.57,Extinct in the Wild
Something morning,Mammalia,Squamata,3183.502,1254.32,Least Concern
His when,Amphibia,Anura,1912.474,2185.11,Critically Endangered
War possible,Amphibia,Passeriformes,420.952,337.9,Extinct in the Wild
Without rather,Aves,Passeriformes,1865.09,1110.53,Vulnerable
Better food,Actinopterygii,Squamata,1721.885,2096.62,Least Concern
Box part,Aves,Passeriformes,1849.783,1261.99,Vulnerable
Coach specific,Aves,Primates,2347.507,1221.74,Endangered
City others,Reptilia,Rodentia,3016.771,2223.8,Endangered
Recognize exactly,Aves,Rodentia,2901.835,2792.65,Critically Endangered
Short interest,Actinopterygii,Carnivora,2913.616,1034.77,Vulnerable
Institution nor,Aves,Primates,2534.781,2469.71,Critically Endangered
Right fine,Reptilia,Anura,2008.895,1619.34,Extinct in the Wild
Least contain,Actinopterygii,Passeriformes,2741.766,1253.0,Least Concern
Woman thought,Mammalia,Primates,1940.928,35.39,Endangered
Pm then,Aves,Passeriformes,1521.41,1444.12,Endangered
Agency occur,Amphibia,Primates,4564.279,1969.9,Vulnerable
Marriage north,Actinopterygii,Squamata,3932.335,1372.17,Extinct in the Wild
Skill fast,Reptilia,Primates,4624.199,1843.94,Critically Endangered
Live exist,Aves,Carnivora,2388.221,342.95,Least Concern
Mother family,Reptilia,Rodentia,1706.912,1289.51,Least Concern
Bar knowledge,Mammalia,Squamata,3732.892,359.95,Near Threatened
Thus above,Amphibia,Passeriformes,2553.135,1485.1,Vulnerable
Well before,Aves,Anura,2879.362,1368.94,Near Threatened
Them purpose,Aves,Rodentia,3319.92,2681.28,Vulnerable
Present heart,Mammalia,Carnivora,1203.839,88.87,Least Concern
Of film,Reptilia,Rodentia,4933.495,736.17,Near Threatened
Under director,Aves,Carnivora,362.242,992.42,Vulnerable
Turn effort,Actinopterygii,Anura,3802.73,1516.43,Least Concern
Else ready,Actinopterygii,Carnivora,2741.909,2319.56,Near Threatened
Policy source,Mammalia,Primates,640.779,164.94,Extinct in the Wild
Present rise,Aves,Anura,2187.975,878.37,Endangered
Step present,Reptilia,Rodentia,4288.696,2762.02,Vulnerable
Season forward,Mammalia,Carnivora,4344.225,329.78,Vulnerable
Send anything,Amphibia,Squamata,211.454,1475.76,Near Threatened
Industry magazine,Reptilia,Carnivora,2182.01,709.17,Extinct in the Wild
Cover before,Amphibia,Passeriformes,3283.117,228.73,Critically Endangered
Nothing benefit,Mammalia,Carnivora,393.229,1687.44,Endangered
Find pick,Amphibia,Passeriformes,1457.544,1569.27,Near Threatened
Not write,Aves,Primates,958.827,1820.67,Near Threatened
Race activity,Amphibia,Carnivora,1433.817,1192.38,Critically Endangered
Environmental where,Aves,Anura,4885.437,745.12,Least Concern
Military dinner,Reptilia,Squamata,1607.752,663.32,Endangered
Everything stop,Reptilia,Primates,120.248,1145.95,Extinct in the Wild
Not property,Mammalia,Passeriformes,2506.888,1839.81,Endangered
Bit need,Amphibia,Squamata,2128.872,2034.96,Least Concern
Daughter author,Mammalia,Squamata,4696.049,511.46,Extinct in the Wild
Page industry,Actinopterygii,Anura,3414.301,551.1,Endangered
Exist hotel,Actinopterygii,Anura,1355.486,1398.0,Least Concern
Total contain,Reptilia,Squamata,79.599,1217.53,Extinct in the Wild
Condition media,Aves,Carnivora,2003.545,751.97,Extinct in the Wild
Agreement identify,Actinopterygii,Anura,3831.129,940.88,Least Concern
Him box,Aves,Anura,824.342,2426.87,Near Threatened
Cultural source,Reptilia,Carnivora,713.666,2173.18,Endangered
Chair nearly,Reptilia,Carnivora,3218.413,2516.74,Critically Endangered
Energy these,Mammalia,Rodentia,3642.301,2911.88,Critically Endangered
Mrs result,Amphibia,Primates,2947.539,1202.41,Least Concern
Lead together,Actinopterygii,Carnivora,4712.792,768.96,Extinct in the Wild
Animal as,Mammalia,Carnivora,2044.19,1958.47,Near Threatened
Whom several,Actinopterygii,Primates,3837.775,2869.47,Least Concern
Poor accept,Reptilia,Passeriformes,954.644,2318.69,Near Threatened
Free bill,Mammalia,Carnivora,1242.328,1732.73,Least Concern
Onto central,Amphibia,Squamata,4245.449,1719.86,Vulnerable
Statement him,Aves,Carnivora,3838.619,1423.52,Critically Endangered
Down animal,Reptilia,Passeriformes,2733.044,2503.58,Near Threatened
Project performance,Amphibia,Carnivora,1761.609,795.17,Least Concern
This military,Actinopterygii,Carnivora,4675.166,14.9,Extinct in the Wild
Citizen here,Actinopterygii,Primates,1188.198,2056.8,Near Threatened
Republican identify,Mammalia,Rodentia,2271.538,1169.17,Vulnerable
He well,Reptilia,Passeriformes,2602.955,649.97,Near Threatened
Need free,Aves,Rodentia,2507.417,2273.49,Least Concern
Wind degree,Aves,Rodentia,2729.611,291.81,Near Threatened
Difference enjoy,Aves,Primates,4045.348,1849.37,Least Concern
Break feel,Amphibia,Primates,2126.982,2074.83,Near Threatened
Whose but,Mammalia,Squamata,1707.098,910.63,Extinct in the Wild
Modern size,Aves,Rodentia,4360.519,2960.52,Critically Endangered
Wish thing,Mammalia,Rodentia,43.189,2640.36,Near Threatened
Development mouth,Mammalia,Rodentia,2426.272,638.72,Critically Endangered
Year decide,Amphibia,Rodentia,599.572,1083.13,Extinct in the Wild
Thing card,Amphibia,Passeriformes,4964.615,341.52,Near Threatened
Crime probably,Reptilia,Squamata,1337.038,2012.41,Critically Endangered
Stage politics,Amphibia,Anura,4356.322,304.87,Critically Endangered
Fire fear,Actinopterygii,Anura,4034.265,1639.61,Near Threatened
Girl sometimes,Actinopterygii,Anura,4655.292,90.83,Endangered
Student position,Aves,Passeriformes,1579.228,1339.7,Least Concern
Specific nothing,Actinopterygii,Squamata,3710.937,2802.42,Endangered
Loss bed,Reptilia,Carnivora,147.249,518.72,Vulnerable
Room magazine,Amphibia,Passeriformes,3052.277,1360.92,Vulnerable
Woman PM,Amphibia,Primates,1992.493,223.7,Near Threatened
Something buy,Aves,Passeriformes,9.533,1978.97,Vulnerable
Current walk,Reptilia,Squamata,2352.58,2389.51,Vulnerable
Should member,Aves,Rodentia,818.384,1010.81,Extinct in the Wild
Put model,Amphibia,Primates,2462.26,568.19,Near Threatened
Sister class,Aves,Squamata,1232.917,2231.52,Near Threatened
Beat paper,Amphibia,Passeriformes,1346.882,2427.74,Vulnerable
Administration public,Actinopterygii,Primates,3933.722,1272.37,Least Concern
Interesting PM,Aves,Primates,908.719,450.8,Least Concern
Race within,Amphibia,Passeriformes,4395.147,2058.09,Critically Endangered
Before day,Actinopterygii,Carnivora,4181.883,99.71,Near Threatened
Again whole,Aves,Carnivora,1158.279,689.94,Critically Endangered
Necessary once,Aves,Carnivora,286.187,1551.49,Least Concern
Matter any,Mammalia,Carnivora,4411.271,1992.62,Vulnerable
Order mention,Aves,Anura,1656.353,1701.49,Least Concern
Scene turn,Amphibia,Carnivora,4204.742,2616.62,Least Concern
Those write,Aves,Anura,4904.773,2844.21,Near Threatened
Similar radio,Actinopterygii,Primates,3506.941,2226.77,Near Threatened
Four sell,Mammalia,Squamata,1271.939,672.06,Least Concern
Choose light,Aves,Passeriformes,3467.313,1439.57,Vulnerable
Product debate,Reptilia,Carnivora,4096.86,1048.35,Near Threatened
Worker consumer,Amphibia,Passeriformes,3139.687,1785.56,Least Concern
Carry remember,Aves,Passeriformes,4519.614,974.96,Least Concern
Recent admit,Aves,Primates,4580.696,2020.48,Critically Endangered
Modern structure,Mammalia,Rodentia,4193.195,1165.08,Critically Endangered
Friend American,Actinopterygii,Primates,1320.139,662.8,Critically Endangered
His describe,Reptilia,Rodentia,3570.769,130.14,Least Concern
Wonder west,Amphibia,Rodentia,2117.498,2810.3,Extinct in the Wild
Trial them,Amphibia,Carnivora,2096.384,2804.06,Least Concern
Condition method,Mammalia,Carnivora,2558.673,665.76,Endangered
Guy usually,Mammalia,Passeriformes,3446.556,1764.34,Critically Endangered
National table,Amphibia,Primates,65.94,2865.09,Vulnerable
Almost material,Reptilia,Primates,3866.974,794.57,Near Threatened
Very worry,Amphibia,Anura,2407.114,2807.88,Extinct in the Wild
Again mind,Mammalia,Passeriformes,2462.542,1171.9,Critically Endangered
Per many,Actinopterygii,Rodentia,1225.988,1794.72,Vulnerable
System just,Actinopterygii,Carnivora,1759.238,2313.73,Least Concern
Article happen,Actinopterygii,Anura,3034.863,1136.81,Vulnerable
Practice soldier,Amphibia,Primates,1359.349,1857.88,Endangered
Beautiful value,Amphibia,Rodentia,1108.951,900.05,Critically Endangered
Model film,Actinopterygii,Rodentia,4265.881,729.9,Critically Endangered
Your yourself,Reptilia,Primates,385.493,1646.71,Extinct in the Wild
Half two,Reptilia,Rodentia,2506.272,303.98,Least Concern
Still guess,Mammalia,Passeriformes,1364.346,2145.88,Extinct in the Wild
Condition second,Mammalia,Squamata,4511.976,960.84,Extinct in the Wild
Issue also,Aves,Carnivora,1988.943,2302.53,Critically Endangered
Middle defense,Aves,Rodentia,3157.166,2499.15,Extinct in the Wild
Second school,Amphibia,Primates,1004.581,565.45,Extinct in the Wild
Management consumer,Aves,Passeriformes,2549.159,1083.91,Endangered
Travel none,Amphibia,Squamata,2738.329,270.31,Critically Endangered
Wrong enter,Actinopterygii,Passeriformes,591.45,40.63,Critically Endangered
Serve agent,Reptilia,Squamata,939.283,2418.4,Endangered
Word ask,Mammalia,Anura,4946.037,1952.6,Vulnerable
Across watch,Amphibia,Anura,2769.848,1403.05,Extinct in the Wild
To full,Reptilia,Carnivora,216.407,2256.77,Vulnerable
Wait however,Amphibia,Primates,3999.918,2067.12,Extinct in the Wild
Himself matter,Reptilia,Primates,181.594,1129.59,Extinct in the Wild
Note majority,Mammalia,Squamata,905.459,1298.75,Critically Endangered
Maintain mission,Amphibia,Anura,1689.41,2014.65,Critically Endangered
