species,class,order,weight_kg,length_cm,conservation_status
Page few,Amphibia,Passeriformes,3934.749,1769.38,Near Threatened
Realize discover,Actinopterygii,Carnivora,2032.401,2998.73,Endangered
Mean effect,Amphibia,Primates,2777.847,680.95,Extinct in the Wild
Free history,Reptilia,Passeriformes,560.151,1681.86,Near Threatened
Hundred real,Reptilia,Squamata,752.685,2836.01,Critically Endangered
Should former,Amphibia,Carnivora,4201.91,1453.73,Endangered
Reality information,Reptilia,Carnivora,1709.338,953.34,Endangered
Adult painting,Mammalia,Passeriformes,763.938,1729.81,Critically Endangered
Himself most,Reptilia,Primates,473.595,2363.4,Vulnerable
This when,Reptilia,Rodentia,3873.704,1256.59,Endangered
Summer exist,Actinopterygii,Carnivora,2558.469,534.64,Endangered
Cost cover,Actinopterygii,Anura,1299.281,1016.85,Extinct in the Wild
Court positive,Amphibia,Passeriformes,913.677,773.98,Vulnerable
Participant forward,Aves,Squamata,1200.756,1995.85,Critically Endangered
Side enter,Amphibia,Primates,811.446,724.74,Vulnerable
Recently fall,Amphibia,Primates,1887.473,2610.26,Near Threatened
Return suffer,Amphibia,Anura,2328.191,1576.99,Vulnerable
View side,Actinopterygii,Rodentia,2549.513,2189.99,Critically Endangered
Only everything,Mammalia,Squamata,4181.812,1453.87,Extinct in the Wild
Shake half,Aves,Primates,3925.329,1025.61,Near Threatened
Get over,Amphibia,Primates,603.044,750.91,Extinct in the Wild
Agency would,Mammalia,Rodentia,973.275,1126.9,Vulnerable
Condition attorney,Mammalia,Rodentia,769.143,2606.45,Extinct in the Wild
Rule director,Mammalia,Rodentia,4960.114,622.21,Critically Endangered
Since many,Reptilia,Rodentia,4300.965,2512.7,Extinct in the Wild
Control themselves,Actinopterygii,Squamata,570.819,1316.57,Critically Endangered
Already require,Actinopterygii,Passeriformes,2736.699,1823.36,Vulnerable
Worry high,Aves,Carnivora,4298.303,723.51,Vulnerable
Already right,Actinopterygii,Primates,3114.798,2004.16,Critically Endangered
Over national,Aves,Carnivora,3696.251,2978.38,Vulnerable
Health become,Amphibia,Passeriformes,2308.497,883.64,Critically Endangered
Source use,Aves,Squamata,4498.934,1953.47,Least Concern
Pressure around,Aves,Passeriformes,2406.849,2762.54,Near Threatened
It follow,Amphibia,Primates,2814.748,1863.5,Endangered
Care likely,Mammalia,Primates,465.693,1388.77,Critically Endangered
Far test,Amphibia,Anura,536.197,2801.16,Endangered
Quality woman,Mammalia,Carnivora,2813.316,453.08,Near Threatened
Among owner,Mammalia,Passeriformes,1618.102,1922.07,Extinct in the Wild
Born statement,Actinopterygii,Rodentia,1583.72,2669.46,Extinct in the Wild
Job one,Aves,Carnivora,3266.053,890.33,Near Threatened
Feeling sure,Reptilia,Carnivora,2924.899,2345.45,Least Concern
Exactly read,Reptilia,Anura,4524.845,967.06,Near Threatened
Might else,Actinopterygii,Squamata,2262.262,2347.38,Critically Endangered
Ground under,Amphibia,Carnivora,1313.029,1815.51,Near Threatened
Per she,Aves,Carnivora,3896.074,2182.05,Near Threatened
Each lot,Mammalia,Squamata,2588.559,547.23,Vulnerable
Tonight artist,Reptilia,Squamata,2738.866,2623.44,Extinct in the Wild
Deal trade,Actinopterygii,Carnivora,3265.797,1944.82,Near Threatened
Build father,Mammalia,Passeriformes,3893.387,831.63,Least Concern
Despite stock,Aves,Rodentia,1257.294,1681.34,Vulnerable
Guess whole,Amphibia,Carnivora,2061.967,1858.79,Endangered
Day sound,Mammalia,Primates,1210.055,805.25,Endangered
Receive former,Amphibia,Carnivora,2583.579,2755.36,Endangered
Heart hope,Actinopterygii,Passeriformes,3176.79,612.49,Vulnerable
Onto bring,Actinopterygii,Anura,3477.82,2150.51,Least Concern
Grow single,Aves,Primates,3535.487,699.27,Endangered
Campaign according,Amphibia,Squamata,1625.286,1376.81,Endangered
According test,Mammalia,Carnivora,2451.376,547.4,Extinct in the Wild
Development leave,Reptilia,Anura,2047.802,1053.91,Least Concern
Star ahead,Actinopterygii,Rodentia,2084.078,1958.02,Least Concern
High summer,Aves,Squamata,1153.564,2948.17,Critically Endangered
Arm without,Amphibia,Rodentia,4615.966,2986.5,Extinct in the Wild
Front young,Reptilia,Squamata,1472.275,2524.95,Vulnerable
Lot available,Amphibia,Squamata,3412.666,2088.47,Critically Endangered
Alone establish,Amphibia,Passeriformes,4574.118,633.73,Least Concern
Bill describe,Actinopterygii,Anura,2527.836,243.0,Least Concern
View sign,Reptilia,Rodentia,4064.061,760.21,Endangered
Book discover,Reptilia,Passeriformes,24.19,453.07,Extinct in the Wild
Place them,Aves,Anura,981.788,1294.39,Endangered
Couple matter,Mammalia,Passeriformes,3822.511,1524.32,Endangered
Without nation,Aves,Passeriformes,2726.049,1186.36,Least Concern
Think probably,Reptilia,Anura,3930.275,959.1,Endangered
Their southern,Amphibia,Anura,2763.327,152.34,Least Concern
World join,Amphibia,Passeriformes,929.589,1673.17,Vulnerable
Moment kid,Reptilia,Primates,3356.773,1836.51,Extinct in the Wild
Apply walk,Actinopterygii,Carnivora,3326.037,1740.79,Near Threatened
Safe board,Actinopterygii,Rodentia,2035.394,2875.31,Near Threatened
Tend hand,Actinopterygii,Carnivora,3242.847,2202.75,Least Concern
Red office,Actinopterygii,Squamata,163.544,2821.06,Vulnerable
Case local,Reptilia,Squamata,4957.544,942.6,Near Threatened
Go so,Amphibia,Passeriformes,2184.912,1033.58,Least Concern
Them fire,Amphibia,Carnivora,4650.648,1103.67,Vulnerable
Toward garden,Mammalia,Carnivora,4836.262,1778.72,Critically Endangered
International their,Amphibia,Carnivora,4780.465,2827.72,Near Threatened
Develop top,Reptilia,Carnivora,3764.507,281.42,Extinct in the Wild
Work fire,Amphibia,Rodentia,3988.051,2547.62,Critically Endangered
Development into,Amphibia,Anura,2661.506,306.78,Least Concern
Draw same,Actinopterygii,Primates,222.924,1162.59,Endangered
Response nice,Actinopterygii,Carnivora,4610.671,1617.87,Endangered
Get senior,Amphibia,Rodentia,3655.602,1396.09,Extinct in the Wild
Above much,Aves,Rodentia,17.899,882.1,Critically Endangered
Lot record,Aves,Passeriformes,4879.628,806.27,Endangered
Store someone,Mammalia,Primates,470.673,1336.7,Near Threatened
Many view,Reptilia,Carnivora,2328.7,1781.76,Critically Endangered
Huge space,Reptilia,Rodentia,3545.015,2704.85,Critically Endangered
Network ability,Aves,Primates,1215.951,1813.7,Critically Endangered
Benefit already,Reptilia,Anura,2194.474,974.13,Vulnerable
Understand bed,Amphibia,Passeriformes,116.036,1670.01,Extinct in the Wild
Me director,Aves,Carnivora,1528.88,805.58,Least Concern
Expert oil,Reptilia,Passeriformes,2363.802,446.23,Endangered
Mission ok,Mammalia,Squamata,2081.066,2293.15,Vulnerable
Modern them,Actinopterygii,Rodentia,4950.802,1838.86,Vulnerable
Find after,Amphibia,Carnivora,4274.551,2529.37,Near Threatened
Sound each,Amphibia,Squamata,4871.251,1808.52,Least Concern
Quality store,Aves,Rodentia,2177.545,398.78,Vulnerable
Edge appear,Reptilia,Primates,3849.735,1651.65,Least Concern
Experience say,Mammalia,Rodentia,488.124,2414.04,Extinct in the Wild
Research federal,Actinopterygii,Anura,2083.787,1225.06,Least Concern
Bring make,Mammalia,Passeriformes,3401.047,2573.63,Extinct in the Wild
Who land,Aves,Primates,2427.528,1144.97,Least Concern
Lose risk,Mammalia,Passeriformes,1120.297,914.93,Near Threatened
Someone plant,Mammalia,Squamata,3666.419,576.92,Endangered
Drop guy,Amphibia,Rodentia,1016.518,302.88,Least Concern
Service run,Reptilia,Primates,2993.291,1848.64,Endangered
Travel try,Amphibia,Carnivora,884.741,798.64,Near Threatened
Night type,Reptilia,Primates,2735.135,2649.3,Near Threatened
National government,Reptilia,Passeriformes,2128.151,2828.94,Critically Endangered
Be rate,Amphibia,Anura,2025.214,1062.6,Endangered
Simple blood,Aves,Carnivora,4073.281,2508.32,Near Threatened
Change compare,Aves,Rodentia,4387.814,2769.54,Extinct in the Wild
Leg simply,Aves,Anura,2466.248,246.94,Near Threatened
Professional beat,Aves,Squamata,1343.18,560.04,Vulnerable
Work must,Mammalia,Rodentia,1834.299,1106.54,Least Concern
Nation five,Reptilia,Squamata,2547.712,2673.72,Near Threatened
Reduce staff,Mammalia,Anura,2062.406,595.81,Vulnerable
Show hot,Mammalia,Primates,3854.341,2035.48,Least Concern
Debate page,Reptilia,Squamata,4763.765,1453.97,Vulnerable
Appear foot,Aves,Squamata,2651.441,1188.37,Near Threatened
Report include,Aves,Carnivora,2768.96,1341.9,Extinct in the Wild
Clearly he,Mammalia,Passeriformes,4732.938,606.14,Endangered
Series your,Amphibia,Passeriformes,3554.169,343.89,Near Threatened
Fish cost,Actinopterygii,Squamata,513.318,2291.57,Near Threatened
Thank now,Mammalia,Primates,523.089,2269.7,Near Threatened
Despite top,Amphibia,Passeriformes,3695.79,1705.05,Endangered
Music wait,Aves,Squamata,24.576,1851.44,Extinct in the Wild
Mind situation,Reptilia,Carnivora,1886.202,392.12,Vulnerable
Politics real,Mammalia,Rodentia,545.201,2658.24,Vulnerable
Something consider,Amphibia,Squamata,4076.656,2653.35,Vulnerable
Happy positive,Actinopterygii,Anura,3494.557,2035.22,Least Concern
Paper sure,Amphibia,Primates,1872.266,1741.96,Extinct in the Wild
Reason artist,Mammalia,Squamata,3338.499,943.27,Extinct in the Wild
Along would,Reptilia,Anura,4421.872,2973.82,Endangered
Similar summer,Mammalia,Carnivora,3974.363,2690.52,Extinct in the Wild
Relationship half,Reptilia,Primates,206.204,1070.02,Endangered
Economy economic,Amphibia,Carnivora,2270.015,620.27,Least Concern
Use only,Aves,Passeriformes,4166.893,847.42,Endangered
End yard,Reptilia,Squamata,342.371,724.41,Endangered
Tree tonight,Actinopterygii,Passeriformes,1243.773,171.8,Endangered
Make PM,Aves,Anura,805.399,2968.04,Extinct in the Wild
Message use,Amphibia,Squamata,932.665,1987.66,Vulnerable
Situation sure,Mammalia,Rodentia,4675.949,1759.31,Endangered
Forward care,Reptilia,Anura,1772.204,240.55,Least Concern
Professional our,Aves,Anura,3164.248,830.91,Near Threatened
Attention project,Aves,Squamata,1934.314,88.22,Extinct in the Wild
Industry see,Mammalia,Carnivora,2012.957,973.87,Endangered
Hold nation,Amphibia,Primates,2867.393,2701.75,Endangered
Along fear,Actinopterygii,Squamata,1195.979,2184.11,Vulnerable
Professional full,Reptilia,Primates,2515.43,579.01,Vulnerable
Chair boy,Reptilia,Primates,3942.733,2809.76,Endangered
Behavior black,Amphibia,Rodentia,1552.619,610.21,Near Threatened
Car chair,Reptilia,Rodentia,4406.66,974.78,Critically Endangered
Science assume,Amphibia,Squamata,4976.312,1588.18,Near Threatened
Major I,Aves,Passeriformes,487.583,2287.73,Least Concern
When himself,Reptilia,Rodentia,4935.168,1711.76,Extinct in the Wild
He pass,Actinopterygii,Primates,4437.874,2072.47,Extinct in the Wild
Oil defense,Amphibia,Passeriformes,1548.269,250.13,Extinct in the Wild
Everything score,Reptilia,Primates,4407.411,374.79,Least Concern
Nice research,Actinopterygii,Carnivora,2644.482,1554.9,Endangered
Safe crime,Amphibia,Primates,1518.261,2877.89,Extinct in the Wild
Few important,Amphibia,Rodentia,218.989,2227.76,Near Threatened
Music impact,Reptilia,Anura,503.858,2488.2,Near Threatened
Senior if,Reptilia,Passeriformes,1539.373,2578.45,Critically Endangered
Any travel,Reptilia,Anura,4726.252,2870.53,Endangered
Future agree,Aves,Rodentia,2705.344,953.1,Vulnerable
Particular ask,Aves,Passeriformes,1140.26,445.87,Extinct in the Wild
International such,Mammalia,Primates,1009.59,2578.48,Near Threatened
Force here,Amphibia,Squamata,797.76,36.76,Endangered
Four us,Mammalia,Carnivora,46.919,157.07,Near Threatened
Hour art,Mammalia,Squamata,1762.867,2138.95,Critically Endangered
Happen participant,Amphibia,Squamata,3359.157,177.61,Vulnerable
Weight feeling,Aves,Carnivora,1664.824,2396.88,Near Threatened
Tv range,Actinopterygii,Rodentia,3331.986,1840.52,Least Concern
Reduce art,Actinopterygii,Primates,3915.247,1580.41,Least Concern
Together serve,Aves,Rodentia,4536.953,1001.88,Near Threatened
See soldier,Mammalia,Squamata,1812.812,1249.44,Extinct in the Wild
Last friend,Mammalia,Squamata,4735.397,1391.8,Near Threatened
Measure accept,Aves,Primates,2292.067,1314.34,Least Concern
Society hear,Amphibia,Carnivora,2142.319,478.04,Least Concern
Certain might,Actinopterygii,Rodentia,4328.272,459.13,Least Concern
Meet from,Aves,Anura,4761.409,2858.76,Vulnerable
Baby car,Mammalia,Squamata,3750.042,765.21,Endangered
American bed,Mammalia,Primates,136.65,988.08,Extinct in the Wild
Many less,Actinopterygii,Carnivora,444.971,859.99,Critically Endangered
Fire study,Actinopterygii,Anura,1503.05,1971.09,Endangered
Wish image,Reptilia,Primates,3971.466,1465.61,Near Threatened
Use when,Mammalia,Squamata,2832.834,404.43,Endangered
Give personal,Aves,Carnivora,4860.864,490.99,Critically Endangered
Unit picture,Aves,Primates,153.802,821.48,Critically Endangered
Give return,Reptilia,Primates,1820.48,689.95,Vulnerable
See others,Aves,Primates,1178.551,283.55,Endangered
Clear bit,Mammalia,Passeriformes,250.245,2039.66,Near Threatened
Past outside,Mammalia,Passeriformes,1338.48,1259.76,Extinct in the Wild
Fight laugh,Actinopterygii,Carnivora,27.804,1536.36,Critically Endangered
Adult must,Actinopterygii,Primates,795.111,2615.65,Extinct in the Wild
General also,Reptilia,Rodentia,4597.618,2806.74,Critically Endangered
Small set,Actinopterygii,Anura,1924.196,754.64,Extinct in the Wild
Travel meet,Actinopterygii,Primates,4639.759,1193.67,Least Concern
Something ball,Reptilia,Primates,2292.418,403.38,Least Concern
Degree guess,Aves,Carnivora,4214.944,2988.96,Vulnerable
Challenge seat,Mammalia,Rodentia,4038.035,2474.76,Near Threatened
Per left,Aves,Primates,4251.362,770.31,Endangered
Score thing,Mammalia,Carnivora,4915.076,695.15,Extinct in the Wild
Brother purpose,Reptilia,Squamata,4477.792,793.41,Vulnerable
Top modern,Reptilia,Primates,2822.24,1539.18,Critically Endangered
Whatever firm,Actinopterygii,Anura,1235.191,1267.42,Least Concern
Result everything,Amphibia,Passeriformes,539.97,997.56,Least Concern
Talk single,Mammalia,Rodentia,1563.666,2980.4,Least Concern
Us those,Reptilia,Anura,1640.035,1831.37,Near Threatened
Perform own,Reptilia,Rodentia,1205.639,2124.26,Critically Endangered
Shoulder art,Mammalia,Passeriformes,2422.747,168.88,Least Concern
Drop tend,Mammalia,Passeriformes,199.9,174.65,Least Concern
Fall onto,Mammalia,Rodentia,495.762,2947.55,Vulnerable
Interesting recent,Mammalia,Squamata,814.641,2804.98,Near Threatened
Approach question,Actinopterygii,Passeriformes,1313.988,1672.59,Least Concern
Pattern business,Actinopterygii,Carnivora,3178.845,1883.65,Vulnerable
Decade help,Aves,Primates,2667.346,1562.35,Extinct in the Wild
Dream from,Actinopterygii,Squamata,3364.257,2808.08,Vulnerable
Behind effort,Reptilia,Anura,2031.278,790.33,Near Threatened
Response those,Mammalia,Squamata,1536.073,27.94,Near Threatened
Magazine effect,Actinopterygii,Rodentia,1025.46,1464.08,Critically Endangered
Kid interest,Mammalia,Primates,4256.051,1436.79,Near Threatened
Young expert,Reptilia,Carnivora,4362.84,1969.67,Least Concern
Structure mention,Reptilia,Rodentia,3071.348,2807.18,Extinct in the Wild
Feeling certainly,Reptilia,Rodentia,4407.688,769.91,Vulnerable
War where,Amphibia,Squamata,1994.819,2071.19,Extinct in the Wild
Traditional short,Aves,Squamata,4205.352,2415.33,Critically Endangered
That recent,Aves,Squamata,3278.163,199.55,Extinct in the Wild
Girl teach,Amphibia,Passeriformes,2684.839,279.06,Endangered
Close sound,Aves,Carnivora,4426.193,2487.82,Least Concern
Money themselves,Aves,Carnivora,1252.49,1840.05,Near Threatened
Could difficult,Amphibia,Squamata,2981.235,354.62,Endangered
Price executive,Amphibia,Squamata,369.948,1235.58,Near Threatened
Style yeah,Actinopterygii,Carnivora,3389.741,1636.64,Critically Endangered
Nothing risk,Actinopterygii,Carnivora,559.503,1506.65,Least Concern
Position summer,Actinopterygii,Anura,2077.671,1538.74,Critically Endangered
Figure piece,Reptilia,Rodentia,23.109,2444.95,Endangered
Figure light,Amphibia,Squamata,3719.35,2059.51,Near Threatened
Tv enter,Mammalia,Rodentia,185.629,623.55,Least Concern
Determine smile,Mammalia,Anura,4160.246,1326.53,Near Threatened
Leader method,Reptilia,Rodentia,2505.043,1224.92,Extinct in the Wild
Certain participant,Aves,Rodentia,2813.977,2663.37,Extinct in the Wild
Inside field,Actinopterygii,Passeriformes,4908.543,613.29,Vulnerable
Cold set,Reptilia,Passeriformes,682.799,2386.41,Least Concern
Service least,Mammalia,Carnivora,1177.298,253.96,Near Threatened
Impact serious,Actinopterygii,Primates,3269.607,1032.98,Extinct in the Wild
Hot audience,Actinopterygii,Anura,95.382,989.67,Endangered
Do allow,Aves,Anura,4034.197,1889.25,Critically Endangered
Low development,Aves,Rodentia,4989.222,2260.92,Vulnerable
Number final,Mammalia,Rodentia,528.088,2740.54,Critically Endangered
Cover others,Amphibia,Anura,1286.0,1051.02,Endangered
Family good,Actinopterygii,Anura,4926.106,771.41,Extinct in the Wild
Box see,Aves,Carnivora,229.778,505.56,Extinct in the Wild
Director surface,Aves,Anura,641.239,520.61,Endangered
Always quickly,Aves,Anura,1848.111,2590.56,Least Concern
Top or,Reptilia,Squamata,4271.336,731.1,Near Threatened
Successful art,Amphibia,Passeriformes,1397.029,1126.79,Near Threatened
Always respond,Amphibia,Squamata,1215.472,2012.13,Extinct in the Wild
Floor finish,Reptilia,Squamata,2319.87,965.34,Near Threatened
Much section,Amphibia,Rodentia,271.107,750.68,Near Threatened
Them remember,Mammalia,Passeriformes,2448.997,1622.37,Extinct in the Wild
Relationship expert,Aves,Rodentia,293.969,1458.25,Critically Endangered
Maybe its,Aves,Passeriformes,2525.519,2944.27,Vulnerable
Animal important,Mammalia,Passeriformes,1552.872,105.07,Extinct in the Wild
Carry community,Mammalia,Squamata,4886.224,997.29,Least Concern
Kitchen analysis,Actinopterygii,Squamata,4793.778,2644.76,Near Threatened
Person parent,Aves,Passeriformes,2572.629,872.65,Vulnerable
Myself significant,Mammalia,Rodentia,2780.946,1925.01,Near Threatened
Western western,Mammalia,Primates,1789.22,1977.44,Extinct in the Wild
Who up,Reptilia,Primates,3127.768,109.16,Near Threatened
Involve out,Actinopterygii,Rodentia,3536.012,1642.46,Endangered
Quality after,Amphibia,Primates,2463.205,31.82,Vulnerable
Five who,Reptilia,Squamata,4689.953,2497.71,Critically Endangered
In focus,Actinopterygii,Anura,4769.132,1443.56,Endangered
Church among,Amphibia,Squamata,3498.403,2589.37,Extinct in the Wild
Tree able,Mammalia,Anura,297.391,114.7,Near Threatened
After report,Mammalia,Anura,3726.02,2073.42,Extinct in the Wild
I I,Reptilia,Anura,1388.39,657.11,Near Threatened
Pass one,Aves,Primates,3719.423,2489.67,Vulnerable
Water nearly,Amphibia,Rodentia,2809.016,163.69,Critically Endangered
Shake stage,Mammalia,Primates,3603.501,216.47,Vulnerable
Daughter sort,Actinopterygii,Primates,1569.86,305.61,Critically Endangered
Shoulder never,Mammalia,Anura,2224.534,2602.07,Endangered
Treatment discuss,Amphibia,Passeriformes,3779.875,1703.84,Endangered
Price challenge,Mammalia,Carnivora,685.936,2420.57,Vulnerable
Somebody his,Reptilia,Carnivora,1062.24,4.48,Least Concern
Investment develop,Actinopterygii,Rodentia,2930.579,2065.91,Near Threatened
Purpose program,Actinopterygii,Rodentia,4353.372,2026.65,Extinct in the Wild
Song budget,Actinopterygii,Passeriformes,1396.458,2508.95,Least Concern
Simply model,Mammalia,Squamata,3376.014,2168.28,Extinct in the Wild
Political bill,Amphibia,Carnivora,3091.518,2546.47,Endangered
Talk opportunity,Amphibia,Anura,696.639,1394.3,Vulnerable
Middle member,Actinopterygii,Rodentia,4361.445,1866.64,Endangered
Fear community,Actinopterygii,Rodentia,1092.317,691.17,Near Threatened
Test ok,Reptilia,Squamata,741.912,2647.97,Near Threatened
Line around,Reptilia,Primates,3168.242,1414.2,Near Threatened
Class eat,Actinopterygii,Anura,1520.566,2036.2,Critically Endangered
Where better,Reptilia,Passeriformes,3032.749,2610.76,Endangered
Them general,Reptilia,Squamata,4454.4,516.1,Near Threatened
College goal,Mammalia,Carnivora,4862.619,1873.44,Endangered
Write structure,Aves,Rodentia,4641.261,2599.28,Vulnerable
Order Democrat,Aves,Primates,4729.494,1247.04,Vulnerable
Room term,Amphibia,Rodentia,806.746,507.66,Vulnerable
Contain drop,Mammalia,Carnivora,334.401,1383.73,Vulnerable
Somebody rate,Amphibia,Carnivora,331.758,484.63,Extinct in the Wild
Speak try,Reptilia,Rodentia,4404.396,54.04,Vulnerable
Support meeting,Mammalia,Primates,992.558,1232.52,Critically Endangered
Direction as,Actinopterygii,Rodentia,1708.831,2888.1,Endangered
Agency radio,Actinopterygii,Squamata,928.919,1561.55,Endangered
Drug itself,Actinopterygii,Carnivora,1188.229,451.23,Critically Endangered
Benefit color,Reptilia,Rodentia,4324.019,1870.68,Endangered
Of reason,Reptilia,Anura,2479.889,1529.65,Vulnerable
Seek challenge,Mammalia,Squamata,3867.58,1816.6,Critically Endangered
Relate or,Amphibia,Squamata,1104.152,61.09,Near Threatened
Maintain him,Reptilia,Anura,1730.737,2880.48,Vulnerable
Spring media,Amphibia,Rodentia,81.036,425.31,Near Threatened
Available writer,Mammalia,Rodentia,3452.349,1360.39,Near Threatened
Hold exist,Aves,Rodentia,3620.175,2171.21,Critically Endangered
Serve throughout,Reptilia,Anura,4782.089,2298.79,Extinct in the Wild
Until production,Actinopterygii,Primates,4907.504,2112.71,Critically Endangered
Like western,Actinopterygii,Rodentia,4547.019,2249.63,Endangered
Best concern,Mammalia,Primates,2891.684,620.57,Least Concern
Red would,Mammalia,Rodentia,1337.501,2746.74,Least Concern
Wish leg,Mammalia,Anura,585.862,300.27,Near Threatened
Congress ability,Amphibia,Squamata,2991.364,2709.73,Extinct in the Wild
Organization join,Aves,Rodentia,4646.484,1383.71,Endangered
Grow government,Amphibia,Anura,4310.129,2635.05,Endangered
Start although,Aves,Anura,817.738,308.53,Extinct in the Wild
Any either,Reptilia,Primates,2287.805,2503.51,Near Threatened
Choose city,Amphibia,Rodentia,4162.923,2956.07,Vulnerable
Though better,Reptilia,Passeriformes,2293.858,363.02,Vulnerable
Budget country,Aves,Anura,3897.58,744.32,Least Concern
Certainly indicate,Aves,Passeriformes,4698.039,294.18,Least Concern
Notice stand,Mammalia,Passeriformes,3055.546,2444.64,Extinct in the Wild
Less throw,Amphibia,Primates,582.707,1820.56,Near Threatened
Relate culture,Amphibia,Anura,2917.076,467.51,Extinct in the Wild
List attorney,Reptilia,Carnivora,4321.23,169.3,Extinct in the Wild
International remain,Actinopterygii,Carnivora,3997.983,438.68,Extinct in the Wild
Cup gun,Amphibia,Carnivora,4107.105,1467.12,Near Threatened
Yes store,Amphibia,Primates,430.303,626.46,Least Concern
Positive bed,Mammalia,Carnivora,4811.608,2533.75,Endangered
Special finish,Amphibia,Carnivora,2102.029,220.2,Least Concern
We hotel,Aves,Squamata,2880.825,1809.18,Critically Endangered
Old second,Reptilia,Rodentia,178.425,79.18,Near Threatened
Than about,Amphibia,Anura,1849.913,2780.92,Vulnerable
Tend under,Reptilia,Carnivora,1517.15,2398.77,Least Concern
Offer wind,Amphibia,Rodentia,4538.49,562.6,Extinct in the Wild
Lay dream,Aves,Passeriformes,3920.005,1672.89,Endangered
Condition pick,Amphibia,Squamata,295.113,1326.94,Endangered
System small,Amphibia,Squamata,340.764,1698.88,Least Concern
Similar knowledge,Mammalia,Carnivora,1455.923,2781.06,Vulnerable
Card ask,Mammalia,Rodentia,1359.107,2239.18,Near Threatened
Event century,Mammalia,Primates,3154.635,1333.2,Near Threatened
Six serve,Aves,Anura,4783.459,938.45,Vulnerable
Design hear,Actinopterygii,Carnivora,1887.041,75.93,Extinct in the Wild
Ability able,Mammalia,Carnivora,2604.96,771.29,Critically Endangered
Money now,Amphibia,Passeriformes,2359.692,2008.03,Endangered
Dog style,Actinopterygii,Squamata,1804.555,1026.45,Critically Endangered
Exist generation,Reptilia,Squamata,1324.06,1021.16,Least Concern
Deep heart,Amphibia,Squamata,4488.031,1354.6,Near Threatened
While site,Reptilia,Anura,190.944,1198.35,Least Concern
Pick real,Reptilia,Carnivora,968.329,2936.8,Extinct in the Wild
Push admit,Aves,Rodentia,2357.605,1358.95,Critically Endangered
Bar send,Aves,Squamata,3738.543,2959.67,Critically Endangered
Age up,Actinopterygii,Rodentia,4059.511,681.94,Near Threatened
House remain,Mammalia,Squamata,922.037,1263.12,Extinct in the Wild
Mrs note,Actinopterygii,Squamata,3634.393,1131.95,Endangered
Travel worry,Mammalia,Anura,1032.695,1651.18,Near Threatened
Require blood,Aves,Rodentia,4347.369,1582.85,Critically Endangered
Give everything,Aves,Squamata,996.422,1489.1,Near Threatened
Prevent picture,Reptilia,Squamata,2397.707,2202.88,Vulnerable
Head describe,Mammalia,Passeriformes,257.071,2041.54,Critically Endangered
House either,Aves,Rodentia,351.035,853.3,Critically Endangered
Center stuff,Mammalia,Anura,1567.545,2902.95,Extinct in the Wild
Present also,Mammalia,Carnivora,1143.828,2706.87,Extinct in the Wild
Close many,Mammalia,Rodentia,2682.169,405.47,Vulnerable
Successful factor,Mammalia,Anura,3462.115,1232.44,Vulnerable
Drug single,Mammalia,Carnivora,3203.038,88.26,Extinct in the Wild
Language test,Amphibia,Anura,4909.945,2896.14,Vulnerable
More site,Aves,Squamata,924.931,2821.38,Endangered
Natural again,Actinopterygii,Carnivora,2697.253,1539.21,Critically Endangered
Tv far,Amphibia,Carnivora,1066.975,2357.71,Near Threatened
Meeting sometimes,Mammalia,Carnivora,3566.488,2800.1,Near Threatened
Quite responsibility,Amphibia,Rodentia,2213.654,606.35,Extinct in the Wild
Instead interview,Amphibia,Rodentia,4504.576,1558.09,Least Concern
Parent heavy,Aves,Passeriformes,3734.001,2381.41,Critically Endangered
Set story,Amphibia,Anura,4827.043,2362.68,Least Concern
Team skin,Aves,Passeriformes,3819.273,2221.0,Critically Endangered
Tend course,Actinopterygii,Carnivora,2754.47,2670.23,Near Threatened
Effect visit,Aves,Carnivora,2848.415,2789.67,Endangered
Above discover,Mammalia,Anura,772.253,1136.64,Vulnerable
Purpose design,Mammalia,Rodentia,1273.237,830.19,Endangered
Letter woman,Aves,Passeriformes,177.687,2932.13,Critically Endangered
Range floor,Mammalia,Passeriformes,4386.475,1314.15,Extinct in the Wild
Voice expect,Mammalia,Rodentia,594.183,734.15,Critically Endangered
White figure,Mammalia,Anura,1994.316,693.73,Critically Endangered
Add guy,Reptilia,Anura,2112.372,427.4,Extinct in the Wild
Reason other,Actinopterygii,Primates,2722.986,2647.46,Vulnerable
Rise less,Actinopterygii,Carnivora,4636.575,2235.68,Endangered
Way instead,Mammalia,Squamata,1274.068,1591.07,Endangered
Will across,Aves,Primates,104.956,1502.37,Endangered
Student wide,Mammalia,Squamata,1602.48,1771.68,Endangered
Open rate,Actinopterygii,Primates,330.464,2848.87,Vulnerable
Like rich,Aves,Passeriformes,2752.78,670.6,Near Threatened
Create talk,Reptilia,Rodentia,2664.915,2448.34,Near Threatened
Seat lose,Mammalia,Passeriformes,625.09,2.29,Endangered
Seek wonder,Actinopterygii,Primates,651.98,2663.0,Vulnerable
Collection budget,Aves,Anura,2760.338,187.59,Endangered
During within,Amphibia,Primates,20.08,1806.07,Critically Endangered
Care decade,Amphibia,Carnivora,442.766,1246.72,Least Concern
Rise center,Mammalia,Anura,3625.289,1704.36,Near Threatened
Like contain,Actinopterygii,Passeriformes,780.759,1209.0,Extinct in the Wild
Model yourself,Mammalia,Squamata,4243.621,1545.22,Near Threatened
