species,class,order,weight_kg,length_cm,conservation_status
Reality head,Reptilia,Squamata,4441.058,105.65,Extinct in the Wild
Including politics,Amphibia,Passeriformes,476.467,1531.84,Extinct in the Wild
Save hit,Aves,Passeriformes,4710.838,2165.17,Endangered
Describe loss,Reptilia,Squamata,4792.799,2452.8,Vulnerable
Standard glass,Mammalia,Primates,2153.009,488.91,Vulnerable
Threat increase,Reptilia,Squamata,2393.601,2392.82,Near Threatened
Read detail,Reptilia,Rodentia,1975.471,2405.86,Critically Endangered
Avoid doctor,Mammalia,Rodentia,3998.84,598.79,Extinct in the Wild
Make woman,Amphibia,Anura,4412.552,414.14,Vulnerable
Certain style,Reptilia,Primates,3472.737,2994.16,Least Concern
Account case,Aves,Rodentia,2097.851,912.06,Endangered
Staff turn,Reptilia,Passeriformes,2715.169,516.24,Near Threatened
Tax space,Reptilia,Passeriformes,3143.952,50.32,Extinct in the Wild
Ahead window,Reptilia,Passeriformes,4438.818,2258.48,Near Threatened
Box military,Reptilia,Carnivora,5.718,1594.18,Endangered
Wear final,Reptilia,Passeriformes,4185.021,1623.5,Near Threatened
Eat soon,Reptilia,Passeriformes,4248.651,1743.47,Extinct in the Wild
Water a,Aves,Squamata,4178.578,682.52,Endangered
Worker country,Actinopterygii,Rodentia,879.65,2823.51,Endangered
Effect worker,Actinopterygii,Rodentia,197.916,2121.47,Endangered
Live century,Mammalia,Rodentia,1541.071,1837.29,Endangered
Two do,Mammalia,Primates,2455.36,594.53,Vulnerable
Boy level,Actinopterygii,Anura,955.261,1042.17,Extinct in the Wild
Rather modern,Mammalia,Anura,3965.731,1393.43,Least Concern
Each off,Aves,Squamata,3363.71,2117.43,Vulnerable
Music bill,Amphibia,Anura,298.37,785.16,Least Concern
Term history,Actinopterygii,Carnivora,3998.48,35.38,Extinct in the Wild
Answer fall,Reptilia,Rodentia,1592.821,1187.11,Extinct in the Wild
Room fall,Amphibia,Carnivora,4681.011,488.36,Critically Endangered
Traditional often,Aves,Squamata,4489.211,2882.44,Vulnerable
Wall weight,Mammalia,Squamata,3061.022,2952.26,Least Concern
Worry argue,Mammalia,Passeriformes,2748.344,1666.13,Endangered
Make of,Actinopterygii,Squamata,2939.187,2670.08,Extinct in the Wild
Area allow,Actinopterygii,Rodentia,3314.589,2309.27,Extinct in the Wild
Player record,Reptilia,Primates,4087.155,2872.38,Vulnerable
Push situation,Actinopterygii,Primates,1343.919,1143.72,Least Concern
Street chair,Mammalia,Carnivora,776.014,1782.35,Vulnerable
Garden next,Reptilia,Squamata,3155.406,1061.34,Extinct in the Wild
Song point,Aves,Passeriformes,534.385,1202.42,Critically Endangered
Top something,Mammalia,Squamata,3353.372,2032.6,Least Concern
Magazine choice,Amphibia,Carnivora,2018.318,2000.77,Critically Endangered
Back practice,Reptilia,Squamata,3357.046,2956.95,Endangered
Sit light,Mammalia,Primates,2744.21,1679.53,Near Threatened
Sea south,Aves,Anura,2440.777,1765.41,Near Threatened
May ahead,Aves,Passeriformes,2800.216,1124.28,Endangered
Trouble foot,Reptilia,Anura,2749.673,2545.2,Extinct in the Wild
Rich sea,Reptilia,Passeriformes,576.635,415.73,Extinct in the Wild
Study generation,Aves,Carnivora,1264.06,365.12,Near Threatened
Black but,Reptilia,Anura,2507.333,435.66,Endangered
Peace tax,Amphibia,Primates,2033.736,1434.17,Near Threatened
Better little,Amphibia,Carnivora,4920.325,1162.94,Least Concern
Listen response,Aves,Anura,4870.398,395.3,Least Concern
Up pay,Amphibia,Rodentia,1971.556,1320.5,Near Threatened
Floor important,Reptilia,Squamata,3925.29,2520.07,Endangered
Strategy table,Aves,Primates,2152.989,191.4,Extinct in the Wild
Vote teacher,Mammalia,Passeriformes,130.251,1715.72,Vulnerable
Personal none,Mammalia,Carnivora,2507.131,226.73,Least Concern
School worry,Amphibia,Carnivora,3393.099,2599.6,Critically Endangered
Six keep,Actinopterygii,Primates,2526.398,2922.12,Critically Endangered
Song with,Reptilia,Anura,3405.274,2045.84,Least Concern
Wait stand,Actinopterygii,Primates,1719.997,873.65,Endangered
Customer bill,Actinopterygii,Squamata,1866.091,1668.79,Critically Endangered
Tax same,Mammalia,Rodentia,3155.767,1771.77,Near Threatened
Score billion,Aves,Anura,2946.37,1519.43,Vulnerable
Hotel try,Actinopterygii,Primates,2787.581,1027.14,Critically Endangered
Organization wish,Actinopterygii,Carnivora,2303.941,2553.62,Critically Endangered
Court standard,Aves,Primates,2174.534,2753.8,Near Threatened
Test participant,Reptilia,Primates,1505.856,1118.09,Near Threatened
Body compare,Mammalia,Primates,3331.631,749.08,Vulnerable
Away half,Mammalia,Squamata,2174.759,531.16,Near Threatened
Table group,Reptilia,Passeriformes,3947.536,2085.91,Vulnerable
Window bit,Aves,Squamata,3597.95,2849.27,Endangered
Question me,Amphibia,Carnivora,1880.349,191.84,Endangered
Quite bring,Reptilia,Anura,3880.641,1758.94,Critically Endangered
House read,Aves,Squamata,2195.409,1502.59,Critically Endangered
Make sometimes,Amphibia,Primates,1171.596,841.17,Least Concern
Attack plan,Actinopterygii,Squamata,3350.739,406.89,Endangered
Example break,Reptilia,Rodentia,2565.973,2438.55,Vulnerable
Star whatever,Aves,Rodentia,4069.401,1139.86,Least Concern
Crime happy,Mammalia,Primates,3875.667,1638.41,Extinct in the Wild
Rule moment,Reptilia,Rodentia,4139.937,681.68,Vulnerable
Space wrong,Aves,Anura,2751.871,2108.06,Vulnerable
Peace determine,Reptilia,Carnivora,1997.149,2266.57,Critically Endangered
Most test,Aves,Primates,2176.356,1033.75,Near Threatened
Floor wife,Reptilia,Rodentia,3845.994,1795.55,Endangered
Set television,Reptilia,Squamata,4727.352,1722.61,Critically Endangered
Television world,Amphibia,Anura,3913.735,1497.42,Critically Endangered
Leave first,Amphibia,Anura,3500.599,593.16,Critically Endangered
Someone never,Reptilia,Primates,1077.155,2608.49,Critically Endangered
Number poor,Reptilia,Anura,4946.058,2109.58,Least Concern
Tax several,Actinopterygii,Anura,2422.396,1353.95,Extinct in the Wild
Door join,Actinopterygii,Primates,4978.349,1778.89,Extinct in the Wild
Across many,Mammalia,Carnivora,975.634,2738.66,Critically Endangered
Effort pressure,Actinopterygii,Anura,3068.039,1098.0,Extinct in the Wild
Free program,Mammalia,Anura,3003.07,2540.3,Endangered
Lose have,Aves,Primates,3315.19,217.16,Endangered
Summer example,Reptilia,Passeriformes,1086.214,69.65,Least Concern
Summer really,Mammalia,Carnivora,3661.272,1518.02,Vulnerable
Result rate,Mammalia,Carnivora,4963.05,820.93,Vulnerable
Suffer interview,Amphibia,Squamata,4722.059,1087.22,Critically Endangered
Especially inside,Actinopterygii,Anura,3326.119,1165.59,Least Concern
Production drug,Actinopterygii,Rodentia,2194.773,112.51,Critically Endangered
Attack night,Aves,Carnivora,2453.106,1923.36,Critically Endangered
At service,Reptilia,Rodentia,3845.491,2093.5,Extinct in the Wild
Deal culture,Aves,Passeriformes,1360.348,2925.77,Least Concern
My movie,Mammalia,Primates,3530.618,1605.98,Critically Endangered
Just add,Amphibia,Anura,3993.812,2753.36,Near Threatened
Those always,Actinopterygii,Carnivora,641.771,531.31,Extinct in the Wild
Population new,Amphibia,Passeriformes,4175.279,1289.39,Extinct in the Wild
Protect walk,Mammalia,Carnivora,4451.793,252.17,Endangered
Easy customer,Actinopterygii,Primates,4367.402,67.36,Near Threatened
Far lawyer,Mammalia,Carnivora,1428.463,22.18,Near Threatened
Window understand,Aves,Passeriformes,4188.994,1013.46,Least Concern
Exactly tonight,Mammalia,Squamata,2417.899,1825.01,Extinct in the Wild
Knowledge financial,Amphibia,Carnivora,2507.36,1253.05,Near Threatened
Ability though,Actinopterygii,Passeriformes,886.767,1362.83,Endangered
Never their,Reptilia,Primates,654.107,310.17,Extinct in the Wild
System trouble,Actinopterygii,Passeriformes,1018.533,2633.24,Endangered
Third tonight,Mammalia,Squamata,4095.534,349.22,Least Concern
Certainly record,Reptilia,Carnivora,2306.091,462.19,Critically Endangered
Remember specific,Amphibia,Carnivora,2132.54,2287.55,Endangered
Light less,Mammalia,Passeriformes,1334.549,283.34,Vulnerable
Company tough,Actinopterygii,Passeriformes,1664.551,2368.33,Critically Endangered
Time itself,Amphibia,Squamata,2616.308,1285.75,Vulnerable
Lawyer actually,Reptilia,Passeriformes,3729.998,1078.16,Extinct in the Wild
Good recognize,Aves,Anura,3512.05,2605.22,Near Threatened
Find number,Aves,Primates,4309.845,791.52,Vulnerable
Address car,Amphibia,Primates,3659.063,1113.1,Endangered
Area less,Reptilia,Squamata,972.773,1261.92,Endangered
Pull name,Reptilia,Primates,4870.794,209.34,Extinct in the Wild
Language claim,Actinopterygii,Squamata,4411.559,422.87,Critically Endangered
Thousand herself,Aves,Rodentia,2053.166,2406.96,Endangered
Sell throughout,Reptilia,Primates,1089.009,1585.53,Critically Endangered
Majority mention,Reptilia,Squamata,2743.333,2167.78,Vulnerable
Political wait,Reptilia,Squamata,3606.649,2860.53,Endangered
Focus knowledge,Mammalia,Passeriformes,3819.205,1188.23,Endangered
Kind send,Aves,Carnivora,4220.652,888.2,Vulnerable
Strategy product,Mammalia,Primates,3289.257,293.64,Vulnerable
Way also,Mammalia,Rodentia,3267.623,1719.36,Critically Endangered
Heart fall,Actinopterygii,Passeriformes,2551.159,2958.05,Least Concern
Action he,Mammalia,Squamata,4582.376,1439.0,Near Threatened
Suddenly pattern,Aves,Primates,4182.391,2948.48,Vulnerable
Measure decide,Mammalia,Anura,1234.713,1017.97,Extinct in the Wild
Speak ahead,Actinopterygii,Anura,4676.617,91.07,Extinct in the Wild
Lay simple,Reptilia,Passeriformes,1194.846,2688.07,Endangered
Star protect,Aves,Passeriformes,197.774,285.33,Least Concern
Weight system,Aves,Squamata,3441.524,1068.95,Critically Endangered
Attorney four,Reptilia,Carnivora,4764.01,583.88,Extinct in the Wild
View bed,Reptilia,Carnivora,4292.027,1025.12,Least Concern
Able debate,Reptilia,Rodentia,2137.491,1452.28,Critically Endangered
New require,Actinopterygii,Carnivora,1608.867,2546.83,Least Concern
Six sea,Mammalia,Carnivora,1629.107,1657.83,Least Concern
Try threat,Mammalia,Rodentia,2820.971,1180.14,Vulnerable
Cut before,Aves,Passeriformes,3895.229,109.54,Extinct in the Wild
Whose method,Reptilia,Rodentia,2554.935,1849.12,Critically Endangered
Democrat so,Actinopterygii,Carnivora,1660.659,1214.4,Endangered
Agree unit,Aves,Passeriformes,3350.324,2466.94,Vulnerable
Fact little,Reptilia,Passeriformes,4559.054,1810.21,Extinct in the Wild
Open politics,Mammalia,Squamata,1823.934,461.31,Least Concern
Itself expert,Aves,Carnivora,2607.81,2336.93,Endangered
Season former,Amphibia,Anura,29.258,1250.45,Extinct in the Wild
Themselves claim,Aves,Passeriformes,13.705,1569.64,Critically Endangered
Instead can,Actinopterygii,Passeriformes,737.083,1642.02,Least Concern
Other company,Aves,Anura,4892.203,367.52,Extinct in the Wild
Agency these,Actinopterygii,Passeriformes,4846.969,1670.96,Near Threatened
Produce leg,Amphibia,Carnivora,4812.368,1527.36,Endangered
Assume young,Mammalia,Carnivora,1722.489,263.11,Least Concern
Whole weight,Amphibia,Passeriformes,279.852,1743.08,Near Threatened
Change letter,Actinopterygii,Rodentia,4932.372,724.23,Near Threatened
Again attention,Reptilia,Squamata,4558.409,325.29,Least Concern
Phone war,Mammalia,Primates,2604.429,1760.91,Extinct in the Wild
Sound speak,Amphibia,Anura,4255.007,2314.15,Near Threatened
Enter social,Mammalia,Passeriformes,1411.426,1971.77,Vulnerable
Economic determine,Aves,Squamata,3787.17,1467.67,Extinct in the Wild
Teacher whose,Actinopterygii,Primates,3944.344,2247.98,Critically Endangered
Mean nor,Amphibia,Squamata,758.411,401.62,Critically Endangered
Strategy since,Reptilia,Anura,2517.291,1261.26,Endangered
Course even,Aves,Rodentia,3436.81,750.16,Extinct in the Wild
Happy end,Amphibia,Rodentia,350.389,1822.83,Least Concern
Southern example,Amphibia,Passeriformes,404.071,1821.25,Extinct in the Wild
Politics cover,Actinopterygii,Rodentia,172.354,2353.37,Least Concern
After animal,Actinopterygii,Primates,3314.19,986.54,Least Concern
Contain economic,Aves,Anura,1404.812,383.89,Extinct in the Wild
Point heart,Mammalia,Passeriformes,4522.209,2328.41,Extinct in the Wild
Whom task,Amphibia,Squamata,200.809,1682.96,Least Concern
Account station,Reptilia,Passeriformes,3711.584,138.06,Vulnerable
Memory bar,Mammalia,Rodentia,2413.613,948.84,Near Threatened
Yet executive,Actinopterygii,Carnivora,4589.249,626.73,Near Threatened
Away four,Actinopterygii,Passeriformes,4663.224,1490.91,Least Concern
Door rich,Reptilia,Squamata,1444.656,2568.33,Endangered
Rise prevent,Amphibia,Rodentia,4676.935,1590.67,Extinct in the Wild
Speak level,Mammalia,Primates,1759.331,1198.87,Near Threatened
Instead federal,Mammalia,Squamata,2160.536,2181.56,Critically Endangered
Include same,Reptilia,Rodentia,3381.606,2081.03,Critically Endangered
National plan,Actinopterygii,Anura,4486.92,2211.7,Endangered
Could but,Aves,Anura,3417.16,992.53,Critically Endangered
Word consider,Mammalia,Anura,2209.45,2927.24,Vulnerable
Daughter according,Reptilia,Carnivora,2088.203,2661.58,Vulnerable
Interview guy,Aves,Primates,117.57,785.46,Vulnerable
Them safe,Mammalia,Squamata,3693.61,506.96,Critically Endangered
Skill medical,Reptilia,Passeriformes,3121.417,2490.28,Least Concern
Rule chair,Amphibia,Anura,1939.042,2088.11,Least Concern
Least increase,Aves,Primates,3784.513,1127.43,Near Threatened
Sit growth,Reptilia,Squamata,300.084,2767.52,Critically Endangered
Meet seat,Mammalia,Anura,1272.867,2289.32,Vulnerable
Magazine sense,Mammalia,Carnivora,2788.291,1115.03,Near Threatened
Expert collection,Aves,Primates,3511.449,2439.69,Vulnerable
Better wish,Actinopterygii,Primates,3255.938,1652.58,Least Concern
Turn community,Actinopterygii,Rodentia,4163.579,96.38,Vulnerable
Water create,Actinopterygii,Primates,3079.731,1822.55,Critically Endangered
Law once,Mammalia,Primates,1387.891,706.91,Vulnerable
Animal main,Mammalia,Carnivora,4988.848,185.94,Near Threatened
Act even,Actinopterygii,Rodentia,4562.793,447.56,Critically Endangered
Food audience,Actinopterygii,Anura,2608.307,997.76,Critically Endangered
Father program,Actinopterygii,Passeriformes,1836.293,663.48,Vulnerable
Middle green,Aves,Passeriformes,2314.482,1708.45,Endangered
Board we,Mammalia,Primates,1032.45,506.51,Endangered
Election effect,Amphibia,Anura,516.936,1097.73,Critically Endangered
Usually sign,Mammalia,Anura,1760.353,1870.74,Vulnerable
Partner far,Aves,Squamata,1971.059,1493.06,Least Concern
Include hold,Actinopterygii,Primates,4806.835,260.86,Extinct in the Wild
Memory understand,Actinopterygii,Primates,3501.012,2797.91,Near Threatened
Question us,Amphibia,Passeriformes,3526.271,2069.29,Critically Endangered
Tough address,Mammalia,Rodentia,1182.006,1437.3,Critically Endangered
Newspaper claim,Mammalia,Rodentia,2316.528,373.27,Extinct in the Wild
Fill same,Mammalia,Carnivora,442.545,2853.94,Near Threatened
Material win,Amphibia,Squamata,837.103,2924.05,Least Concern
May yourself,Amphibia,Carnivora,2814.033,227.17,Critically Endangered
Visit too,Actinopterygii,Carnivora,1980.972,2329.99,Critically Endangered
Director region,Mammalia,Squamata,2120.171,872.53,Critically Endangered
Scene weight,Actinopterygii,Primates,367.353,2005.96,Vulnerable
South mouth,Reptilia,Primates,1707.063,823.14,Extinct in the Wild
Civil figure,Amphibia,Anura,2974.13,1865.3,Extinct in the Wild
Laugh history,Aves,Anura,4371.122,290.55,Vulnerable
Capital either,Amphibia,Passeriformes,4902.627,1746.92,Near Threatened
Employee sign,Reptilia,Anura,2352.132,175.78,Near Threatened
Summer here,Amphibia,Anura,2611.089,1934.26,Vulnerable
Yes age,Reptilia,Carnivora,1397.024,1910.29,Vulnerable
Arrive all,Reptilia,Rodentia,1855.021,1149.6,Least Concern
Office focus,Actinopterygii,Passeriformes,2696.314,1230.85,Vulnerable
Enough continue,Mammalia,Carnivora,3261.638,1717.94,Vulnerable
Live sure,Mammalia,Carnivora,2428.296,296.93,Near Threatened
Condition design,Actinopterygii,Carnivora,3066.868,2020.18,Least Concern
North medical,Actinopterygii,Anura,2216.316,1915.09,Least Concern
Check religious,Amphibia,Carnivora,3761.367,14.26,Vulnerable
Religious guess,Actinopterygii,Primates,3222.777,2097.09,Endangered
Skin pretty,Mammalia,Carnivora,3061.425,1174.86,Near Threatened
Produce concern,Amphibia,Carnivora,3882.358,1611.84,Least Concern
Than look,Amphibia,Passeriformes,3048.107,1403.18,Near Threatened
Accept husband,Reptilia,Anura,3345.355,273.03,Endangered
Like soldier,Reptilia,Rodentia,404.918,2454.63,Near Threatened
Total hold,Aves,Rodentia,572.177,2354.62,Near Threatened
Help black,Actinopterygii,Anura,4596.044,1370.15,Extinct in the Wild
Middle hair,Mammalia,Squamata,4880.245,1872.02,Near Threatened
Young myself,Reptilia,Anura,631.853,1032.82,Least Concern
Serve best,Aves,Squamata,967.226,1583.69,Extinct in the Wild
Pick stock,Mammalia,Anura,4906.65,2023.87,Near Threatened
Imagine plant,Mammalia,Anura,4878.312,737.75,Near Threatened
Unit popular,Amphibia,Rodentia,4323.438,2159.4,Least Concern
Tv prevent,Mammalia,Anura,1372.378,2759.29,Critically Endangered
Back almost,Actinopterygii,Passeriformes,2216.734,1018.56,Critically Endangered
Magazine enough,Mammalia,Carnivora,3860.748,2181.28,Endangered
Moment himself,Actinopterygii,Anura,465.411,1961.46,Vulnerable
Still message,Actinopterygii,Anura,706.137,2741.38,Extinct in the Wild
Financial production,Aves,Carnivora,4727.603,1526.13,Vulnerable
She boy,Mammalia,Passeriformes,2452.918,740.05,Vulnerable
Role one,Reptilia,Primates,3925.943,1384.65,Critically Endangered
Play type,Amphibia,Squamata,2817.463,303.06,Critically Endangered
Measure space,Reptilia,Squamata,4652.104,2781.42,Least Concern
Face ability,Amphibia,Carnivora,1760.321,1557.45,Extinct in the Wild
Shoulder box,Reptilia,Rodentia,3132.328,2835.8,Critically Endangered
Low laugh,Actinopterygii,Primates,1456.143,2525.26,Near Threatened
Become under,Reptilia,Anura,4664.095,2573.19,Endangered
Physical let,Reptilia,Passeriformes,2213.6,180.79,Extinct in the Wild
Somebody weight,Reptilia,Anura,1000.331,1393.79,Vulnerable
Force institution,Aves,Anura,711.691,1781.1,Extinct in the Wild
Remember form,Reptilia,Squamata,446.622,86.17,Critically Endangered
Prove miss,Mammalia,Passeriformes,681.67,1208.71,Vulnerable
See from,Amphibia,Carnivora,2984.552,2669.74,Near Threatened
Seem despite,Mammalia,Primates,74.849,48.63,Least Concern
Court country,Amphibia,Rodentia,1853.469,1809.19,Vulnerable
Street fine,Amphibia,Squamata,965.926,2126.24,Endangered
Far claim,Mammalia,Squamata,3195.039,2546.47,Vulnerable
Cover suffer,Mammalia,Rodentia,2388.094,1668.64,Near Threatened
Care development,Actinopterygii,Primates,2716.093,329.98,Critically Endangered
Water work,Actinopterygii,Squamata,2832.503,2096.57,Endangered
How thus,Actinopterygii,Carnivora,1766.643,1954.41,Near Threatened
Right herself,Aves,Anura,232.824,967.44,Critically Endangered
Surface keep,Amphibia,Squamata,379.417,699.31,Near Threatened
Avoid reason,Actinopterygii,Anura,3551.886,2058.04,Near Threatened
Husband feeling,Reptilia,Squamata,3804.073,2959.09,Endangered
Economic less,Aves,Anura,941.758,624.39,Endangered
Else number,Reptilia,Carnivora,4828.196,712.97,Near Threatened
Story body,Actinopterygii,Passeriformes,4101.079,1996.69,Least Concern
Year eight,Aves,Squamata,3646.681,1247.38,Extinct in the Wild
Republican describe,Actinopterygii,Primates,1215.464,2544.29,Near Threatened
Public camera,Reptilia,Rodentia,1235.54,1657.7,Vulnerable
One sense,Amphibia,Carnivora,1038.162,110.89,Critically Endangered
Wish candidate,Actinopterygii,Rodentia,266.761,2589.48,Endangered
Most bag,Amphibia,Rodentia,2082.14,135.07,Extinct in the Wild
Oil buy,Aves,Carnivora,1065.248,591.32,Least Concern
Surface send,Mammalia,Carnivora,1159.562,1980.76,Least Concern
Plan image,Amphibia,Passeriformes,3354.083,1537.58,Endangered
Crime environment,Mammalia,Carnivora,1478.222,1843.01,Endangered
Option adult,Amphibia,Anura,4349.282,1864.15,Endangered
Too number,Amphibia,Anura,3991.066,949.27,Least Concern
Look painting,Mammalia,Rodentia,2088.918,946.83,Extinct in the Wild
Day already,Reptilia,Anura,206.574,1559.71,Endangered
Rate site,Reptilia,Passeriformes,54.528,1568.41,Least Concern
Budget keep,Aves,Passeriformes,4039.449,2097.04,Vulnerable
Live market,Reptilia,Passeriformes,4355.223,1992.51,Critically Endangered
Long perhaps,Amphibia,Primates,1954.445,735.89,Endangered
Cause step,Amphibia,Anura,2699.963,980.33,Near Threatened
Gas risk,Actinopterygii,Squamata,3349.363,1310.3,Extinct in the Wild
Character consumer,Actinopterygii,Squamata,3335.814,1744.1,Least Concern
Campaign other,Reptilia,Carnivora,2917.91,2017.75,Critically Endangered
Themselves majority,Aves,Passeriformes,4983.948,1231.51,Least Concern
Only party,Amphibia,Squamata,1441.158,1374.56,Extinct in the Wild
Speech end,Actinopterygii,Primates,687.37,72.79,Near Threatened
During lay,Amphibia,Passeriformes,2138.646,2237.69,Near Threatened
Really top,Amphibia,Rodentia,3045.31,967.23,Critically Endangered
Bag third,Actinopterygii,Primates,1567.334,2950.84,Near Threatened
Green full,Amphibia,Rodentia,4490.644,84.54,Near Threatened
Number road,Mammalia,Primates,2244.411,1228.54,Vulnerable
Send chair,Reptilia,Primates,3328.213,1968.99,Critically Endangered
Wrong itself,Aves,Squamata,794.211,2950.12,Near Threatened
Each process,Mammalia,Primates,20.105,48.78,Near Threatened
Lawyer professor,Actinopterygii,Squamata,2264.63,734.73,Critically Endangered
Rich war,Actinopterygii,Squamata,172.837,1079.62,Vulnerable
News study,Actinopterygii,Rodentia,1741.981,308.25,Extinct in the Wild
Water myself,Mammalia,Passeriformes,4204.274,766.36,Vulnerable
Order perhaps,Reptilia,Squamata,2118.278,2065.37,Vulnerable
Move over,Mammalia,Passeriformes,1751.444,1254.03,Critically Endangered
Foreign family,Aves,Squamata,3907.571,2745.58,Vulnerable
Computer involve,Amphibia,Rodentia,992.246,1821.27,Vulnerable
Seem cold,Actinopterygii,Squamata,4816.182,2499.77,Vulnerable
End interest,Aves,Squamata,4307.488,2797.75,Extinct in the Wild
Real fire,Reptilia,Rodentia,3839.862,2089.53,Vulnerable
Fight assume,Mammalia,Carnivora,2472.912,2176.8,Vulnerable
System eat,Actinopterygii,Carnivora,4381.729,651.97,Near Threatened
Letter language,Actinopterygii,Anura,3779.701,60.47,Critically Endangered
First finish,Amphibia,Primates,4458.127,795.09,Critically Endangered
Each region,Reptilia,Carnivora,4803.28,814.76,Endangered
Stand serve,Reptilia,Anura,3833.7,1565.07,Vulnerable
Rise pass,Mammalia,Squamata,4130.786,2646.38,Near Threatened
Goal around,Amphibia,Carnivora,223.87,701.67,Vulnerable
