species,class,order,weight_kg,length_cm,conservation_status
Degree how,Amphibia,Primates,2430.804,131.8,Near Threatened
Just toward,Actinopterygii,Passeriformes,3119.731,216.24,Extinct in the Wild
Eight end,Mammalia,Anura,586.971,2821.08,Least Concern
Clearly within,Actinopterygii,Rodentia,22.717,2721.11,Endangered
Defense military,Actinopterygii,Anura,2793.194,1287.49,Least Concern
Benefit know,Amphibia,Squamata,2400.619,674.13,Endangered
Soldier true,Aves,Anura,2515.639,47.53,Critically Endangered
Great near,Aves,Primates,2887.601,2349.77,Near Threatened
Just notice,Reptilia,Rodentia,1841.123,2166.91,Least Concern
Response poor,Amphibia,Carnivora,3516.73,1467.86,Least Concern
Deep series,Amphibia,Squamata,1391.556,2154.23,Near Threatened
If drug,Amphibia,Squamata,4006.148,1235.26,Extinct in the Wild
Where really,Aves,Passeriformes,1572.32,2526.9,Extinct in the Wild
Artist up,Mammalia,Rodentia,2425.428,1668.53,Critically Endangered
Worker music,Aves,Primates,1689.153,1383.71,Critically Endangered
Subject owner,Aves,Carnivora,1804.678,2232.99,Vulnerable
Southern investment,Aves,Carnivora,487.302,2620.95,Extinct in the Wild
Own cold,Mammalia,Squamata,907.761,2741.67,Vulnerable
Product check,Reptilia,Passeriformes,898.38,797.07,Vulnerable
Service enjoy,Reptilia,Carnivora,3359.714,1267.42,Critically Endangered
Let reveal,Aves,Rodentia,3896.981,2125.05,Critically Endangered
May pressure,Amphibia,Primates,1278.37,1535.12,Endangered
You nearly,Reptilia,Carnivora,362.872,1579.41,Vulnerable
Upon get,Aves,Carnivora,173.411,1067.92,Near Threatened
Arrive sort,Actinopterygii,Primates,2930.261,2010.18,Near Threatened
On seat,Aves,Carnivora,4799.85,511.93,Vulnerable
Art language,Actinopterygii,Primates,4309.089,1415.52,Least Concern
At machine,Reptilia,Primates,1278.115,1361.62,Critically Endangered
Financial network,Aves,Primates,1115.605,300.63,Extinct in the Wild
Wife suffer,Reptilia,Primates,623.323,1236.25,Near Threatened
National under,Reptilia,Passeriformes,1154.147,2064.43,Endangered
Tree recently,Mammalia,Passeriformes,3326.01,1252.19,Near Threatened
She friend,Reptilia,Carnivora,3285.363,540.42,Least Concern
Husband sing,Amphibia,Carnivora,3148.908,2188.83,Extinct in the Wild
Word them,Reptilia,Anura,1609.378,1708.31,Vulnerable
Address surface,Reptilia,Anura,3162.278,1394.81,Vulnerable
Politics ask,Mammalia,Primates,4438.713,1790.02,Least Concern
Understand fight,Amphibia,Anura,1784.506,2196.12,Near Threatened
Style red,Mammalia,Anura,2242.328,1041.15,Near Threatened
Other impact,Actinopterygii,Rodentia,1651.025,223.65,Endangered
Usually forget,Mammalia,Rodentia,2488.985,997.65,Vulnerable
Anyone I,Actinopterygii,Squamata,1778.643,2705.66,Vulnerable
Meet career,Actinopterygii,Squamata,3861.834,2015.55,Vulnerable
World to,Mammalia,Carnivora,4422.734,941.45,Endangered
Actually body,Aves,Squamata,1698.236,595.24,Critically Endangered
Off then,Actinopterygii,Rodentia,4763.27,2550.42,Extinct in the Wild
Arrive PM,Actinopterygii,Anura,360.166,1284.68,Extinct in the Wild
Foreign society,Mammalia,Passeriformes,3263.859,955.96,Endangered
Out eight,Mammalia,Primates,3536.517,740.11,Near Threatened
News over,Reptilia,Passeriformes,4661.932,2398.22,Extinct in the Wild
Hot air,Reptilia,Passeriformes,325.7,2514.37,Near Threatened
Human around,Actinopterygii,Squamata,498.51,1335.26,Least Concern
Onto democratic,Aves,Rodentia,2922.676,1088.75,Extinct in the Wild
Thought street,Amphibia,Primates,3149.577,1127.85,Vulnerable
Suddenly activity,Aves,Squamata,3481.883,124.01,Endangered
Church many,Actinopterygii,Rodentia,2342.861,2507.73,Least Concern
Consumer prevent,Mammalia,Anura,222.051,2246.92,Endangered
Watch others,Aves,Carnivora,60.696,657.41,Near Threatened
Best they,Aves,Anura,1124.867,2044.93,Extinct in the Wild
Society above,Actinopterygii,Anura,2708.308,896.3,Critically Endangered
Everybody choice,Amphibia,Passeriformes,2786.577,174.6,Endangered
Home toward,Actinopterygii,Anura,89.12,1913.26,Near Threatened
Story over,Reptilia,Rodentia,2597.032,2684.71,Least Concern
Never thought,Aves,Anura,4312.853,1602.09,Extinct in the Wild
Pattern cold,Aves,Carnivora,3306.645,478.62,Near Threatened
During site,Actinopterygii,Passeriformes,4405.398,2415.1,Vulnerable
Race maintain,Actinopterygii,Carnivora,2801.777,1906.88,Vulnerable
Participant wide,Amphibia,Primates,765.773,1534.98,Critically Endangered
Weight popular,Mammalia,Primates,1693.616,69.46,Extinct in the Wild
Man western,Aves,Rodentia,737.99,1599.3,Least Concern
Tonight in,Reptilia,Anura,2272.023,2438.81,Extinct in the Wild
Song out,Amphibia,Passeriformes,4427.0,183.81,Critically Endangered
Throw find,Actinopterygii,Anura,2754.176,515.67,Endangered
Bag specific,Mammalia,Squamata,1384.164,1566.34,Critically Endangered
Then size,Actinopterygii,Carnivora,4171.651,69.81,Extinct in the Wild
Western toward,Mammalia,Primates,3901.492,2662.67,Least Concern
Speech surface,Reptilia,Carnivora,510.84,316.54,Extinct in the Wild
Now indeed,Reptilia,Carnivora,2255.899,1009.21,Near Threatened
Drop trial,Actinopterygii,Anura,2810.158,1295.19,Critically Endangered
Blue company,Mammalia,Carnivora,3329.038,2952.57,Least Concern
Bad senior,Mammalia,Squamata,3213.396,2390.3,Critically Endangered
Key dog,Reptilia,Rodentia,4525.724,1631.38,Critically Endangered
Level coach,Amphibia,Squamata,4269.556,2217.22,Endangered
Woman gas,Amphibia,Carnivora,596.695,902.0,Near Threatened
Care that,Reptilia,Carnivora,3182.106,1065.21,Extinct in the Wild
Cost into,Actinopterygii,Rodentia,4894.066,1059.32,Near Threatened
Wrong really,Mammalia,Primates,1343.282,2720.87,Vulnerable
Bit box,Amphibia,Squamata,4352.147,653.11,Least Concern
Worker walk,Aves,Passeriformes,2187.573,876.3,Critically Endangered
Across seek,Reptilia,Rodentia,2674.972,1102.34,Endangered
Next week,Amphibia,Primates,1255.256,1302.45,Endangered
Matter can,Mammalia,Squamata,3367.298,2169.58,Least Concern
Order bag,Aves,Carnivora,1165.013,1699.52,Vulnerable
Through special,Amphibia,Passeriformes,252.406,600.49,Endangered
May cultural,Actinopterygii,Primates,4705.834,914.0,Vulnerable
Personal create,Amphibia,Rodentia,3310.044,2762.52,Vulnerable
Force name,Actinopterygii,Primates,4354.815,859.27,Near Threatened
Fact give,Actinopterygii,Carnivora,3385.288,1260.03,Near Threatened
Contain contain,Aves,Rodentia,3220.216,1873.62,Near Threatened
Safe wear,Actinopterygii,Primates,695.385,2656.68,Endangered
Play apply,Mammalia,Rodentia,359.701,2732.15,Vulnerable
Base somebody,Actinopterygii,Squamata,2772.685,253.48,Near Threatened
Fear under,Mammalia,Rodentia,423.204,2081.69,Least Concern
Look sign,Reptilia,Carnivora,678.836,1816.47,Vulnerable
Just between,Aves,Squamata,1431.177,588.07,Critically Endangered
Personal hope,Aves,Carnivora,262.542,2010.53,Critically Endangered
Then trial,Aves,Carnivora,3558.77,851.47,Critically Endangered
Affect ago,Amphibia,Squamata,2595.098,1295.03,Vulnerable
Chance address,Amphibia,Carnivora,1153.158,354.49,Near Threatened
Both make,Reptilia,Primates,646.604,2874.14,Least Concern
Everyone any,Aves,Primates,1749.804,1825.27,Endangered
Picture however,Reptilia,Squamata,2687.518,357.82,Critically Endangered
Car baby,Actinopterygii,Anura,4353.126,1479.41,Least Concern
Special everybody,Amphibia,Anura,3485.226,688.97,Least Concern
Middle all,Mammalia,Carnivora,3817.223,1440.63,Vulnerable
Strong produce,Actinopterygii,Squamata,1672.936,384.93,Extinct in the Wild
Fine series,Reptilia,Passeriformes,2701.543,1825.71,Least Concern
If sea,Actinopterygii,Passeriformes,1172.371,1735.8,Extinct in the Wild
Along toward,Mammalia,Primates,630.025,16.25,Least Concern
Speak only,Reptilia,Rodentia,1832.027,1009.96,Least Concern
Everything knowledge,Aves,Squamata,41.659,2229.23,Endangered
Individual have,Amphibia,Primates,1257.169,1822.51,Extinct in the Wild
Series ten,Mammalia,Squamata,215.09,2088.07,Least Concern
Election yourself,Reptilia,Rodentia,2597.417,2505.87,Extinct in the Wild
Foot fly,Mammalia,Primates,4963.816,2341.45,Critically Endangered
Her body,Aves,Rodentia,1497.927,2345.78,Least Concern
Property air,Aves,Primates,592.126,2996.99,Critically Endangered
Able positive,Mammalia,Anura,2083.529,336.13,Near Threatened
Coach from,Mammalia,Primates,1146.3,1352.05,Critically Endangered
He west,Actinopterygii,Carnivora,1463.002,219.14,Least Concern
Adult coach,Amphibia,Carnivora,4920.364,2305.0,Critically Endangered
Establish within,Amphibia,Primates,568.643,2412.02,Endangered
Discover possible,Reptilia,Passeriformes,3697.138,2057.5,Endangered
Stuff data,Mammalia,Carnivora,3255.525,1562.02,Vulnerable
Side participant,Reptilia,Anura,1320.206,1474.41,Near Threatened
Their tonight,Reptilia,Primates,2364.722,2747.1,Vulnerable
Bed family,Amphibia,Primates,380.298,194.72,Vulnerable
Be stage,Aves,Anura,3479.018,2171.06,Least Concern
Field certainly,Aves,Primates,3967.401,1308.9,Endangered
Group world,Aves,Anura,2976.191,1600.33,Endangered
Hope must,Reptilia,Rodentia,1914.382,1846.71,Vulnerable
Body number,Amphibia,Rodentia,800.309,1816.04,Extinct in the Wild
Do member,Amphibia,Rodentia,261.646,1399.66,Critically Endangered
Bag forget,Aves,Primates,2075.251,119.23,Vulnerable
Relationship heart,Amphibia,Rodentia,2762.206,1847.79,Vulnerable
Career across,Aves,Squamata,4330.113,2545.13,Critically Endangered
Hair image,Mammalia,Squamata,3889.403,1456.27,Endangered
Since quality,Reptilia,Squamata,1876.384,1278.69,Extinct in the Wild
Popular president,Mammalia,Rodentia,1897.105,1597.1,Critically Endangered
Church item,Amphibia,Passeriformes,820.774,81.65,Vulnerable
Everyone care,Reptilia,Primates,274.276,1452.96,Near Threatened
Information eight,Mammalia,Passeriformes,368.892,426.68,Near Threatened
First officer,Aves,Anura,936.718,2326.05,Least Concern
Both idea,Aves,Carnivora,3175.325,2219.14,Near Threatened
Wonder year,Amphibia,Primates,2021.713,2486.97,Near Threatened
Reach painting,Amphibia,Rodentia,3456.514,2087.26,Near Threatened
Size interview,Actinopterygii,Anura,4651.346,2192.69,Least Concern
Necessary federal,Mammalia,Passeriformes,4851.876,2925.9,Near Threatened
Develop seek,Reptilia,Passeriformes,2771.444,536.66,Least Concern
Anyone wall,Reptilia,Rodentia,1408.365,1724.92,Critically Endangered
Game effect,Amphibia,Carnivora,1459.485,1214.19,Extinct in the Wild
Husband free,Reptilia,Squamata,3599.406,1163.02,Extinct in the Wild
Range magazine,Mammalia,Anura,1150.109,2761.26,Least Concern
Role miss,Mammalia,Anura,4342.793,439.31,Endangered
Lay of,Amphibia,Rodentia,3974.347,2885.28,Least Concern
Town respond,Aves,Squamata,2394.742,741.67,Critically Endangered
High administration,Amphibia,Carnivora,4443.491,1857.21,Critically Endangered
Pick question,Aves,Rodentia,3835.256,2211.59,Near Threatened
Of risk,Reptilia,Carnivora,4337.106,2367.35,Vulnerable
Mrs participant,Aves,Anura,3665.954,1825.47,Critically Endangered
Identify include,Mammalia,Primates,4251.808,968.02,Vulnerable
Begin debate,Aves,Anura,809.311,913.96,Vulnerable
Detail key,Reptilia,Squamata,71.477,2149.51,Near Threatened
Blue wrong,Mammalia,Carnivora,2199.152,1678.4,Least Concern
Present any,Reptilia,Carnivora,4089.762,2578.7,Endangered
Strong necessary,Mammalia,Carnivora,685.353,2736.59,Critically Endangered
Phone read,Aves,Anura,4751.534,898.3,Near Threatened
Economy adult,Actinopterygii,Primates,4477.302,2546.75,Endangered
Imagine money,Aves,Anura,3080.687,2886.89,Endangered
Next before,Amphibia,Passeriformes,3166.336,2476.74,Least Concern
Language move,Actinopterygii,Primates,555.065,342.76,Least Concern
Enter order,Actinopterygii,Carnivora,4824.006,1155.64,Near Threatened
Coach service,Mammalia,Anura,1481.3,2692.53,Least Concern
Before best,Reptilia,Primates,1603.732,846.74,Endangered
Worry now,Reptilia,Rodentia,752.685,2635.3,Near Threatened
Point mission,Reptilia,Primates,2833.852,2871.51,Vulnerable
Sing career,Mammalia,Squamata,3813.048,2446.61,Extinct in the Wild
Glass put,Mammalia,Rodentia,2564.164,1142.32,Near Threatened
Series customer,Reptilia,Carnivora,2126.115,2952.83,Endangered
Onto night,Reptilia,Primates,3239.065,964.17,Extinct in the Wild
Against painting,Actinopterygii,Carnivora,432.375,636.21,Least Concern
Pattern management,Mammalia,Passeriformes,1333.127,2819.8,Critically Endangered
Should either,Actinopterygii,Rodentia,1756.34,874.59,Vulnerable
Later color,Aves,Primates,4128.38,453.42,Extinct in the Wild
Million first,Reptilia,Passeriformes,3725.582,2655.38,Extinct in the Wild
Spend manager,Amphibia,Primates,942.636,2237.85,Least Concern
Give gas,Actinopterygii,Primates,18.894,1173.26,Endangered
Role sense,Amphibia,Primates,2848.001,573.25,Vulnerable
Or cold,Amphibia,Carnivora,2997.627,2239.79,Extinct in the Wild
Add foreign,Amphibia,Carnivora,240.608,1393.48,Near Threatened
Buy receive,Aves,Squamata,3193.933,1702.86,Endangered
Somebody agent,Amphibia,Squamata,1515.433,391.24,Least Concern
Continue system,Reptilia,Squamata,1332.904,1192.37,Endangered
Worry most,Actinopterygii,Anura,2728.567,358.57,Critically Endangered
Total research,Mammalia,Primates,771.516,1691.62,Extinct in the Wild
Thank beyond,Reptilia,Primates,3055.949,1390.89,Endangered
Think skill,Aves,Carnivora,4933.888,2426.07,Least Concern
Responsibility offer,Mammalia,Passeriformes,80.243,992.84,Vulnerable
Size would,Aves,Passeriformes,4131.808,2166.46,Endangered
Piece those,Mammalia,Squamata,3193.575,1830.26,Least Concern
Color economic,Reptilia,Squamata,4507.207,946.56,Extinct in the Wild
American tree,Actinopterygii,Anura,44.6,893.34,Least Concern
Important yard,Actinopterygii,Squamata,1348.833,2298.38,Near Threatened
Board energy,Reptilia,Squamata,3131.653,2302.49,Vulnerable
Include forward,Mammalia,Squamata,3288.022,576.05,Critically Endangered
Past be,Mammalia,Anura,31.881,1491.15,Endangered
Reason memory,Mammalia,Carnivora,4424.06,2225.05,Near Threatened
Road model,Amphibia,Carnivora,866.014,1141.75,Near Threatened
Top end,Aves,Primates,4924.8,1114.28,Least Concern
Character item,Aves,Primates,1716.87,2122.81,Endangered
Raise always,Amphibia,Carnivora,2224.685,104.37,Near Threatened
Decide side,Reptilia,Squamata,2835.207,80.86,Least Concern
Recently be,Aves,Passeriformes,830.073,2468.07,Vulnerable
Human sign,Mammalia,Passeriformes,4492.868,1001.59,Vulnerable
Door deal,Amphibia,Passeriformes,2461.517,2684.44,Least Concern
Pressure tend,Actinopterygii,Primates,4527.543,1819.4,Least Concern
Form attention,Aves,Squamata,654.471,645.26,Extinct in the Wild
Child sell,Reptilia,Carnivora,3582.714,2458.41,Near Threatened
Cell speak,Aves,Anura,4188.11,593.39,Extinct in the Wild
Value gun,Amphibia,Primates,4908.25,703.8,Critically Endangered
On individual,Mammalia,Carnivora,4682.302,1641.5,Near Threatened
Rate race,Amphibia,Carnivora,2769.184,2197.13,Near Threatened
Probably near,Mammalia,Carnivora,3043.869,483.49,Critically Endangered
Candidate common,Actinopterygii,Passeriformes,3939.209,560.55,Least Concern
Total support,Aves,Anura,479.149,749.04,Critically Endangered
Really or,Mammalia,Anura,1726.086,695.1,Endangered
Everything maybe,Actinopterygii,Passeriformes,314.129,2588.1,Vulnerable
Reduce day,Actinopterygii,Squamata,3559.617,2251.63,Critically Endangered
Although local,Mammalia,Carnivora,4430.061,1777.73,Vulnerable
Financial lay,Amphibia,Rodentia,2473.872,17.93,Near Threatened
Its into,Aves,Anura,3494.127,1420.15,Least Concern
Evening off,Amphibia,Squamata,3173.568,2901.57,Least Concern
Well site,Reptilia,Passeriformes,4052.933,353.47,Least Concern
Inside approach,Reptilia,Squamata,3529.395,625.95,Endangered
Others alone,Actinopterygii,Carnivora,659.473,2452.14,Critically Endangered
Address experience,Mammalia,Squamata,3740.533,285.05,Extinct in the Wild
Send better,Actinopterygii,Squamata,3146.664,370.63,Least Concern
Base before,Reptilia,Squamata,4000.65,373.31,Endangered
Plan air,Amphibia,Rodentia,1577.766,235.44,Least Concern
Property alone,Actinopterygii,Passeriformes,4238.565,2606.03,Near Threatened
He teach,Mammalia,Primates,1184.698,956.39,Vulnerable
Kitchen enter,Amphibia,Primates,2357.6,652.43,Endangered
Their choice,Reptilia,Primates,3600.151,2517.19,Endangered
Shake best,Actinopterygii,Anura,883.456,2217.94,Vulnerable
Model voice,Amphibia,Passeriformes,4903.952,1783.04,Least Concern
Building political,Reptilia,Anura,4786.623,391.11,Near Threatened
Group prepare,Reptilia,Anura,4925.272,1490.92,Critically Endangered
Gas threat,Aves,Anura,3050.349,2590.43,Least Concern
Current rest,Aves,Primates,213.078,460.95,Critically Endangered
Message region,Reptilia,Squamata,834.225,1225.9,Critically Endangered
White themselves,Aves,Squamata,3335.193,1575.63,Least Concern
Line everybody,Mammalia,Rodentia,4511.691,2385.64,Critically Endangered
Author move,Mammalia,Squamata,855.212,2771.38,Extinct in the Wild
Through interview,Reptilia,Carnivora,1698.68,1541.9,Critically Endangered
Condition material,Amphibia,Anura,355.804,1459.21,Near Threatened
Other evening,Amphibia,Primates,807.798,161.66,Near Threatened
Happen myself,Actinopterygii,Primates,1383.062,723.36,Least Concern
Child already,Aves,Squamata,3767.318,1542.75,Endangered
Medical knowledge,Reptilia,Carnivora,4450.273,628.25,Endangered
Want executive,Mammalia,Primates,1913.07,1968.81,Least Concern
Language music,Actinopterygii,Passeriformes,4504.962,2156.4,Critically Endangered
Sister put,Mammalia,Carnivora,2546.387,875.86,Extinct in the Wild
Direction western,Reptilia,Anura,4728.293,1461.33,Endangered
Serious blood,Aves,Carnivora,3151.849,1033.43,Endangered
History different,Mammalia,Squamata,865.442,1158.61,Near Threatened
Property look,Mammalia,Primates,4844.275,1310.84,Critically Endangered
Machine bad,Actinopterygii,Carnivora,1043.939,2847.71,Endangered
Responsibility design,Actinopterygii,Squamata,778.435,2448.58,Extinct in the Wild
Score fish,Reptilia,Squamata,4336.008,995.56,Critically Endangered
Including truth,Reptilia,Anura,2739.186,1383.58,Endangered
Organization would,Aves,Anura,3758.809,1221.92,Vulnerable
Look paper,Aves,Primates,2791.309,2172.09,Endangered
Wear focus,Reptilia,Passeriformes,4171.049,2809.35,Critically Endangered
Outside without,Mammalia,Anura,3292.129,1689.62,Endangered
Interest speech,Actinopterygii,Primates,3580.932,288.36,Vulnerable
Push citizen,Reptilia,Squamata,3862.226,1090.66,Vulnerable
Choose choice,Mammalia,Carnivora,3325.57,551.56,Least Concern
Like kid,Actinopterygii,Carnivora,4041.037,1421.72,Least Concern
Turn shoulder,Mammalia,Passeriformes,4004.83,85.19,Near Threatened
Sense meeting,Reptilia,Squamata,1962.432,1844.28,Near Threatened
Create particular,Mammalia,Anura,2809.715,729.22,Endangered
Age point,Aves,Passeriformes,4405.886,1127.61,Critically Endangered
Check actually,Actinopterygii,Rodentia,1149.607,495.66,Near Threatened
Section officer,Reptilia,Carnivora,2693.129,417.83,Vulnerable
Coach age,Amphibia,Passeriformes,4631.469,800.73,Extinct in the Wild
Government determine,Amphibia,Squamata,1769.368,2483.12,Vulnerable
Type expert,Actinopterygii,Rodentia,519.574,2669.3,Vulnerable
Receive meet,Reptilia,Carnivora,111.154,247.76,Extinct in the Wild
However third,Mammalia,Primates,1682.009,2649.53,Near Threatened
Candidate every,Aves,Rodentia,4601.26,2741.31,Least Concern
Skin pass,Actinopterygii,Carnivora,48.064,2684.93,Endangered
Event front,Reptilia,Carnivora,1157.077,2515.64,Vulnerable
Magazine nature,Reptilia,Passeriformes,2375.745,1782.0,Least Concern
Difficult simply,Mammalia,Anura,4417.927,247.8,Extinct in the Wild
And discover,Actinopterygii,Anura,3418.563,33.29,Endangered
Special test,Aves,Rodentia,4591.791,806.92,Near Threatened
Others cause,Actinopterygii,Rodentia,526.319,2556.57,Vulnerable
Last middle,Reptilia,Passeriformes,1261.382,1017.59,Endangered
Practice represent,Actinopterygii,Passeriformes,1520.908,120.03,Critically Endangered
Military film,Amphibia,Squamata,3768.981,2722.65,Near Threatened
Part foot,Actinopterygii,Anura,1479.796,233.64,Least Concern
Five even,Mammalia,Rodentia,3516.541,1571.75,Least Concern
Much music,Amphibia,Passeriformes,436.163,2315.27,Least Concern
Anything scene,Aves,Primates,4157.015,1949.13,Vulnerable
Several bring,Actinopterygii,Rodentia,1180.468,1572.81,Vulnerable
There pick,Amphibia,Anura,1118.641,2969.26,Critically Endangered
National fear,Aves,Passeriformes,1639.154,835.83,Extinct in the Wild
Magazine current,Amphibia,Passeriformes,361.402,1382.01,Least Concern
Prove program,Mammalia,Primates,2053.675,2414.21,Critically Endangered
Stop entire,Actinopterygii,Primates,2586.954,220.44,Critically Endangered
With event,Amphibia,Anura,4282.872,2726.77,Extinct in the Wild
Radio help,Reptilia,Primates,2559.764,1490.44,Least Concern
Technology senior,Amphibia,Primates,4175.942,378.24,Vulnerable
Treatment authority,Amphibia,Rodentia,435.176,664.69,Vulnerable
Position much,Amphibia,Rodentia,3836.785,807.89,Vulnerable
Control respond,Amphibia,Primates,731.603,1830.04,Endangered
Structure first,Amphibia,Carnivora,608.831,1626.21,Critically Endangered
Value difference,Actinopterygii,Squamata,4033.5,1492.17,Least Concern
Which reveal,Mammalia,Passeriformes,4569.689,63.58,Critically Endangered
News another,Aves,Rodentia,1351.829,117.44,Endangered
Return capital,Reptilia,Squamata,4782.53,2444.56,Extinct in the Wild
Shoulder so,Amphibia,Rodentia,1014.812,2307.6,Vulnerable
Involve peace,Reptilia,Anura,2998.317,1516.73,Near Threatened
Reality most,Amphibia,Squamata,1285.903,1442.7,Least Concern
Speak just,Amphibia,Passeriformes,2043.807,1095.62,Vulnerable
Attorney wall,Mammalia,Rodentia,2061.711,798.79,Critically Endangered
Black generation,Aves,Carnivora,1779.2,1115.18,Near Threatened
Everything side,Amphibia,Squamata,43.896,637.77,Least Concern
Outside skin,Amphibia,Squamata,4288.413,2439.04,Vulnerable
Official turn,Mammalia,Squamata,3297.837,1880.4,Critically Endangered
Like ever,Amphibia,Carnivora,1957.214,2905.96,Critically Endangered
Child your,Reptilia,Squamata,3655.861,110.92,Near Threatened
Explain base,Actinopterygii,Passeriformes,2736.345,850.98,Near Threatened
Letter environmental,Amphibia,Anura,2849.065,2820.68,Vulnerable
Garden bar,Mammalia,Carnivora,2239.504,2870.75,Near Threatened
While watch,Mammalia,Passeriformes,4655.475,1174.27,Extinct in the Wild
Drop provide,Aves,Anura,1810.31,843.18,Near Threatened
Kid nearly,Actinopterygii,Squamata,2256.118,398.38,Extinct in the Wild
Group debate,Actinopterygii,Primates,762.392,855.36,Near Threatened
Start offer,Actinopterygii,Primates,4476.476,1481.32,Least Concern
Activity interview,Mammalia,Carnivora,2150.317,812.74,Extinct in the Wild
Drive someone,Amphibia,Carnivora,484.534,1258.83,Critically Endangered
Could country,Reptilia,Passeriformes,2595.376,2147.28,Least Concern
Data position,Actinopterygii,Anura,2328.397,2351.0,Extinct in the Wild
Special property,Actinopterygii,Carnivora,3904.929,265.38,Vulnerable
Method poor,Reptilia,Rodentia,4008.988,1819.02,Near Threatened
Trip increase,Aves,Primates,1901.244,297.75,Near Threatened
