species,class,order,weight_kg,length_cm,conservation_status
Why plant,Aves,Anura,257.128,1564.33,Least Concern
Special thought,Actinopterygii,Carnivora,268.664,1648.45,Least Concern
Information herself,Mammalia,Squamata,4578.359,621.21,Critically Endangered
Child computer,Actinopterygii,Carnivora,3246.278,2642.99,Endangered
Side better,Mammalia,Anura,4782.942,1435.95,Near Threatened
Accept similar,Amphibia,Squamata,1074.276,1707.57,Vulnerable
Father develop,Reptilia,Carnivora,3641.177,2980.75,Least Concern
Continue peace,Aves,Squamata,2983.282,2490.53,Near Threatened
Computer put,Reptilia,Primates,724.429,1857.16,Near Threatened
Star radio,Aves,Primates,3721.212,1078.72,Near Threatened
Age interview,Aves,Passeriformes,2435.734,590.18,Critically Endangered
I project,Amphibia,Carnivora,4595.027,2708.17,Vulnerable
Without collection,Mammalia,Carnivora,369.243,2406.08,Vulnerable
Recently night,Reptilia,Anura,4517.497,2585.92,Endangered
Fish so,Reptilia,Anura,2375.36,431.96,Vulnerable
Game during,Mammalia,Primates,3031.436,465.86,Near Threatened
Involve herself,Aves,Rodentia,3250.877,2845.78,Extinct in the Wild
Save five,Mammalia,Anura,253.018,1021.01,Near Threatened
By ago,Actinopterygii,Passeriformes,3575.967,429.58,Extinct in the Wild
Person treatment,Mammalia,Squamata,4020.796,2898.41,Least Concern
Fast information,Amphibia,Anura,3859.976,307.81,Extinct in the Wild
Although you,Aves,Carnivora,4490.969,2426.27,Vulnerable
Entire wait,Aves,Primates,2191.512,1968.53,Vulnerable
Investment position,Actinopterygii,Passeriformes,2859.345,1844.43,Vulnerable
Store not,Aves,Rodentia,3589.06,1918.55,Vulnerable
Year information,Actinopterygii,Anura,3708.168,2718.45,Extinct in the Wild
Several history,Aves,Carnivora,3520.501,164.39,Vulnerable
Report by,Reptilia,Carnivora,1754.265,344.02,Least Concern
Candidate baby,Aves,Passeriformes,477.743,128.28,Vulnerable
I item,Actinopterygii,Carnivora,4699.38,1708.7,Extinct in the Wild
Newspaper subject,Aves,Anura,1614.312,585.33,Least Concern
Home describe,Mammalia,Carnivora,114.67,277.65,Least Concern
Fast animal,Aves,Squamata,4497.065,1588.42,Endangered
Respond relationship,Aves,Anura,713.385,2994.62,Near Threatened
Someone center,Amphibia,Primates,653.145,2026.51,Extinct in the Wild
Fine get,Amphibia,Carnivora,2217.495,2333.65,Least Concern
Practice see,Actinopterygii,Carnivora,1042.626,1356.29,Endangered
Student trip,Aves,Primates,1190.672,1660.51,Critically Endangered
Result learn,Actinopterygii,Squamata,1012.144,2968.88,Least Concern
Final garden,Mammalia,Primates,1372.61,4.54,Critically Endangered
Every throw,Aves,Passeriformes,3619.323,2818.45,Critically Endangered
Computer two,Amphibia,Passeriformes,1847.385,1891.13,Critically Endangered
Black single,Amphibia,Passeriformes,3934.721,1529.26,Critically Endangered
Month here,Amphibia,Passeriformes,4000.0,2784.38,Endangered
Among door,Mammalia,Passeriformes,3040.255,1839.74,Extinct in the Wild
Class thought,Actinopterygii,Primates,1983.443,1692.56,Vulnerable
Sit about,Reptilia,Primates,2019.506,1152.15,Near Threatened
Difference whether,Actinopterygii,Rodentia,1820.861,351.77,Least Concern
Song provide,Reptilia,Carnivora,66.943,616.94,Critically Endangered
Campaign remain,Mammalia,Rodentia,2918.801,2237.72,Extinct in the Wild
Night statement,Aves,Anura,1875.869,1379.75,Least Concern
Season program,Actinopterygii,Rodentia,1640.323,704.94,Endangered
Performance allow,Aves,Rodentia,4884.587,2235.74,Vulnerable
Individual how,Actinopterygii,Passeriformes,1051.296,2802.35,Endangered
Detail thought,Aves,Anura,3496.29,2025.79,Extinct in the Wild
Station relate,Reptilia,Rodentia,3038.39,596.72,Endangered
Occur identify,Actinopterygii,Primates,3157.252,1327.52,Vulnerable
Pull black,Mammalia,Rodentia,578.003,1889.99,Least Concern
Out family,Aves,Passeriformes,2491.271,2580.62,Near Threatened
Itself relationship,Aves,Passeriformes,887.456,2175.11,Vulnerable
Set social,Aves,Rodentia,1171.441,1908.85,Critically Endangered
Out everybody,Mammalia,Passeriformes,2640.619,137.81,Vulnerable
Right leader,Aves,Rodentia,4815.418,2354.56,Endangered
Together test,Actinopterygii,Carnivora,3036.736,1501.66,Vulnerable
Fall young,Reptilia,Anura,1972.616,88.38,Extinct in the Wild
Follow consider,Actinopterygii,Passeriformes,3479.96,2049.98,Near Threatened
From maybe,Actinopterygii,Squamata,1277.011,1899.21,Vulnerable
The mission,Actinopterygii,Rodentia,1497.336,1617.02,Extinct in the Wild
Age process,Aves,Anura,2355.564,1393.5,Least Concern
Those garden,Amphibia,Passeriformes,4161.982,2707.54,Near Threatened
Third artist,Actinopterygii,Rodentia,2815.432,1821.83,Endangered
Some production,Mammalia,Primates,1783.597,2501.23,Extinct in the Wild
Seek receive,Aves,Squamata,4185.693,1043.98,Critically Endangered
War officer,Actinopterygii,Passeriformes,940.991,1414.07,Vulnerable
Civil positive,Aves,Carnivora,3389.674,9.57,Least Concern
Usually well,Aves,Passeriformes,4092.882,1190.77,Least Concern
Report sound,Aves,Primates,3325.534,2226.41,Least Concern
Property do,Amphibia,Primates,3368.195,1917.96,Vulnerable
Certain question,Aves,Rodentia,1732.299,1106.11,Least Concern
Political sometimes,Amphibia,Carnivora,495.97,637.69,Near Threatened
According instead,Mammalia,Anura,3934.003,2928.61,Endangered
Marriage site,Reptilia,Squamata,123.584,527.37,Endangered
Art either,Actinopterygii,Squamata,1165.545,2259.49,Endangered
Mean boy,Reptilia,Squamata,2078.4,1509.77,Critically Endangered
Beyond change,Reptilia,Squamata,1451.259,2834.2,Extinct in the Wild
Position mind,Reptilia,Primates,2866.979,1128.71,Near Threatened
Issue think,Aves,Rodentia,3882.817,2503.88,Extinct in the Wild
Where none,Actinopterygii,Rodentia,2149.145,377.17,Extinct in the Wild
Box popular,Mammalia,Carnivora,1016.317,827.09,Least Concern
Also sense,Mammalia,Rodentia,730.727,1704.07,Vulnerable
Early more,Aves,Primates,4042.582,2317.29,Extinct in the Wild
Possible must,Aves,Rodentia,585.086,2653.32,Vulnerable
Leader win,Actinopterygii,Squamata,3561.505,1199.74,Critically Endangered
Travel which,Actinopterygii,Carnivora,4321.186,297.03,Extinct in the Wild
Group offer,Amphibia,Carnivora,4128.768,1459.26,Least Concern
Save treat,Reptilia,Primates,3610.969,156.13,Least Concern
Use enter,Actinopterygii,Squamata,2157.428,977.01,Vulnerable
Point couple,Mammalia,Squamata,3223.935,2641.48,Near Threatened
Data should,Aves,Primates,1705.056,2088.94,Extinct in the Wild
Short Republican,Mammalia,Rodentia,3374.188,585.27,Near Threatened
Cause rate,Reptilia,Anura,2325.777,1758.6,Critically Endangered
Left rock,Amphibia,Anura,3535.011,1411.41,Vulnerable
Short camera,Aves,Primates,4352.07,2136.04,Least Concern
Career nation,Actinopterygii,Rodentia,4369.476,2800.62,Vulnerable
As go,Mammalia,Squamata,4821.73,1652.69,Endangered
Ok just,Mammalia,Primates,3153.305,837.31,Least Concern
Officer food,Mammalia,Primates,120.524,310.6,Least Concern
Account garden,Reptilia,Passeriformes,3073.545,1355.86,Least Concern
Quickly eye,Aves,Carnivora,1524.014,1643.28,Least Concern
Prove home,Actinopterygii,Primates,1168.498,2428.09,Vulnerable
Person great,Aves,Rodentia,3520.066,2531.89,Near Threatened
Fine total,Mammalia,Carnivora,1912.447,1506.25,Near Threatened
Management difference,Aves,Passeriformes,3042.464,2381.75,Near Threatened
Support job,Mammalia,Primates,1271.61,386.27,Endangered
Perform probably,Actinopterygii,Squamata,283.801,437.93,Vulnerable
Many gas,Reptilia,Rodentia,185.978,2521.19,Vulnerable
Three analysis,Reptilia,Primates,3828.118,2543.07,Vulnerable
Rise throw,Amphibia,Carnivora,2653.507,709.93,Extinct in the Wild
Those happy,Reptilia,Primates,3513.943,1504.04,Extinct in the Wild
Figure easy,Aves,Passeriformes,29.288,376.06,Extinct in the Wild
Receive specific,Mammalia,Carnivora,3566.438,450.16,Extinct in the Wild
Source you,Amphibia,Primates,257.197,1434.05,Endangered
Present your,Actinopterygii,Anura,3704.103,314.57,Endangered
Car audience,Aves,Squamata,2491.892,1616.03,Least Concern
Anyone billion,Actinopterygii,Carnivora,2598.76,599.64,Vulnerable
Democratic personal,Aves,Squamata,4347.728,832.39,Endangered
Material out,Mammalia,Primates,3341.86,1137.65,Extinct in the Wild
Total there,Amphibia,Carnivora,4776.913,2936.89,Vulnerable
Long become,Amphibia,Squamata,1362.717,2879.29,Critically Endangered
East green,Reptilia,Anura,1437.344,2200.21,Critically Endangered
Might another,Mammalia,Rodentia,1246.204,878.32,Near Threatened
Bed research,Mammalia,Primates,553.102,308.53,Least Concern
Glass recently,Amphibia,Primates,4830.355,927.37,Critically Endangered
By group,Reptilia,Carnivora,3534.356,1942.23,Critically Endangered
Art hope,Actinopterygii,Anura,3795.684,1024.36,Near Threatened
Between team,Amphibia,Rodentia,1089.2,1794.44,Near Threatened
Two identify,Mammalia,Passeriformes,1581.158,2762.46,Endangered
Significant cup,Aves,Anura,1359.651,762.98,Near Threatened
Anything fast,Actinopterygii,Primates,3226.694,769.87,Least Concern
Teach decision,Reptilia,Primates,3799.491,1009.74,Endangered
Ready conference,Aves,Squamata,4886.851,1837.46,Extinct in the Wild
Build rise,Actinopterygii,Passeriformes,53.09,1480.24,Critically Endangered
Star great,Aves,Anura,4389.889,1790.91,Critically Endangered
Increase after,Actinopterygii,Passeriformes,1846.644,28.62,Extinct in the Wild
Nearly nearly,Mammalia,Anura,425.27,2746.75,Vulnerable
Fact eight,Reptilia,Carnivora,4675.18,269.63,Endangered
Change four,Amphibia,Passeriformes,4490.462,1492.83,Vulnerable
Green certain,Mammalia,Primates,4958.988,360.6,Extinct in the Wild
Pm world,Amphibia,Anura,1220.677,434.42,Least Concern
Behavior end,Actinopterygii,Primates,2623.711,1895.96,Near Threatened
Degree language,Aves,Carnivora,2863.479,369.64,Least Concern
Information listen,Aves,Squamata,4107.031,2852.16,Critically Endangered
Message arm,Aves,Passeriformes,2400.406,2681.29,Vulnerable
Opportunity economic,Reptilia,Primates,1916.151,2134.02,Near Threatened
Open arm,Amphibia,Rodentia,3330.016,2613.47,Endangered
Fly better,Amphibia,Passeriformes,4644.088,172.07,Least Concern
Administration upon,Reptilia,Primates,2654.413,2126.61,Endangered
Individual also,Amphibia,Rodentia,913.247,378.35,Vulnerable
Ground purpose,Aves,Carnivora,4922.154,116.8,Extinct in the Wild
Bag police,Amphibia,Carnivora,2201.224,2360.56,Vulnerable
Worry whom,Amphibia,Rodentia,4972.149,2111.72,Extinct in the Wild
Mrs interesting,Mammalia,Carnivora,3891.365,167.45,Critically Endangered
Notice lay,Reptilia,Carnivora,4972.576,2460.31,Critically Endangered
Face art,Mammalia,Carnivora,4930.796,2995.62,Endangered
Mean forget,Mammalia,Primates,547.81,1061.32,Critically Endangered
School section,Reptilia,Primates,4313.113,1427.0,Least Concern
Mrs quickly,Amphibia,Squamata,828.101,1402.68,Extinct in the Wild
Sense girl,Amphibia,Carnivora,2212.586,978.66,Vulnerable
By contain,Reptilia,Carnivora,1670.285,996.0,Near Threatened
Yard represent,Actinopterygii,Passeriformes,1456.316,2263.03,Critically Endangered
Say high,Actinopterygii,Primates,112.529,2600.65,Critically Endangered
Budget or,Actinopterygii,Squamata,3415.181,2596.02,Vulnerable
Energy board,Amphibia,Carnivora,2364.659,794.69,Extinct in the Wild
Could tend,Actinopterygii,Anura,2696.784,777.72,Critically Endangered
Good national,Aves,Primates,1630.532,2917.72,Extinct in the Wild
Certainly purpose,Amphibia,Primates,3822.377,1465.15,Least Concern
Bag I,Mammalia,Squamata,4455.078,121.75,Extinct in the Wild
Old serious,Reptilia,Anura,4939.748,1734.05,Vulnerable
Whatever realize,Aves,Rodentia,3032.497,184.21,Vulnerable
Magazine behavior,Aves,Squamata,3939.265,2860.46,Endangered
Write line,Mammalia,Primates,3259.796,2544.02,Critically Endangered
Base last,Actinopterygii,Anura,900.176,268.48,Extinct in the Wild
Hotel point,Actinopterygii,Primates,3892.626,2454.8,Near Threatened
Election bank,Aves,Squamata,4611.233,2278.53,Vulnerable
Everything rate,Reptilia,Anura,2324.8,490.16,Critically Endangered
Move management,Aves,Anura,1410.584,1547.58,Endangered
Economic finish,Aves,Squamata,1313.565,2756.18,Endangered
As usually,Aves,Anura,1131.691,2990.67,Extinct in the Wild
Raise sure,Mammalia,Primates,459.608,2826.76,Critically Endangered
Process style,Aves,Passeriformes,2282.794,2722.69,Endangered
Art remember,Amphibia,Carnivora,638.321,2441.51,Least Concern
Mission prepare,Mammalia,Carnivora,4592.036,1242.12,Least Concern
Anything another,Actinopterygii,Rodentia,1388.519,126.3,Near Threatened
Federal much,Reptilia,Squamata,1092.7,1558.54,Least Concern
Sea real,Aves,Passeriformes,1449.811,2484.91,Vulnerable
Today draw,Actinopterygii,Squamata,2852.88,2199.18,Vulnerable
Argue accept,Amphibia,Squamata,2183.472,1764.83,Extinct in the Wild
You sense,Aves,Carnivora,2395.616,236.07,Critically Endangered
Who act,Mammalia,Primates,555.57,1046.89,Extinct in the Wild
Bill know,Mammalia,Rodentia,145.023,1309.47,Vulnerable
Cell source,Reptilia,Carnivora,1751.467,2897.69,Critically Endangered
Health kind,Amphibia,Anura,4569.877,1372.35,Endangered
Among grow,Reptilia,Rodentia,4860.825,2807.38,Endangered
Too house,Mammalia,Primates,727.049,1583.52,Extinct in the Wild
Wonder technology,Reptilia,Anura,47.512,1206.73,Extinct in the Wild
Between position,Actinopterygii,Primates,1911.068,783.4,Extinct in the Wild
Day sense,Actinopterygii,Anura,326.973,5.47,Critically Endangered
However purpose,Mammalia,Rodentia,338.847,1368.49,Least Concern
Standard anyone,Aves,Passeriformes,1776.566,487.91,Least Concern
Blood that,Amphibia,Passeriformes,89.821,1778.76,Endangered
Make thank,Actinopterygii,Squamata,4306.86,557.0,Near Threatened
High hot,Mammalia,Squamata,3682.322,2965.26,Extinct in the Wild
End think,Mammalia,Passeriformes,1550.831,352.33,Critically Endangered
Less save,Actinopterygii,Rodentia,1910.82,1676.86,Extinct in the Wild
Evening compare,Aves,Passeriformes,686.844,1938.41,Least Concern
Another this,Reptilia,Rodentia,2350.981,2093.76,Endangered
Beat avoid,Amphibia,Carnivora,245.777,2835.07,Least Concern
Phone once,Amphibia,Carnivora,3087.602,1471.28,Extinct in the Wild
Rest bed,Mammalia,Primates,4060.193,501.42,Endangered
Too reason,Mammalia,Squamata,2822.922,1464.54,Critically Endangered
Increase civil,Actinopterygii,Anura,68.685,2495.05,Extinct in the Wild
Will southern,Actinopterygii,Rodentia,2065.427,78.6,Vulnerable
Final watch,Actinopterygii,Rodentia,3076.938,1908.97,Vulnerable
Teacher region,Reptilia,Rodentia,121.631,1583.22,Extinct in the Wild
Thought industry,Reptilia,Carnivora,3407.687,462.4,Endangered
Wish performance,Reptilia,Passeriformes,4154.338,343.65,Extinct in the Wild
Ever line,Aves,Anura,1987.261,1527.35,Critically Endangered
Play catch,Reptilia,Primates,4286.39,1876.55,Near Threatened
Film peace,Actinopterygii,Anura,4394.638,2112.44,Vulnerable
Including debate,Aves,Primates,3796.81,1881.04,Near Threatened
Man participant,Reptilia,Primates,2017.643,1086.08,Critically Endangered
Friend door,Aves,Anura,4486.467,2636.59,Near Threatened
Future visit,Reptilia,Squamata,1596.003,1835.89,Critically Endangered
Avoid unit,Mammalia,Squamata,3367.177,1132.2,Vulnerable
Wait image,Mammalia,Passeriformes,3438.391,119.09,Critically Endangered
Knowledge pay,Aves,Anura,4250.354,2549.93,Near Threatened
Matter very,Reptilia,Carnivora,4666.303,1149.65,Extinct in the Wild
Activity shoulder,Aves,Rodentia,1607.726,1528.22,Near Threatened
Maybe close,Reptilia,Anura,1800.855,479.66,Endangered
Name month,Actinopterygii,Squamata,3313.095,2678.2,Endangered
Individual black,Reptilia,Primates,187.446,2842.49,Endangered
However hard,Aves,Primates,1498.1,2512.93,Extinct in the Wild
Face fall,Reptilia,Squamata,3998.23,1833.98,Critically Endangered
Allow set,Aves,Primates,3203.346,903.54,Endangered
Mind authority,Reptilia,Primates,3849.672,923.54,Vulnerable
Happen across,Mammalia,Passeriformes,3257.293,2426.43,Near Threatened
Three wife,Mammalia,Passeriformes,2245.331,1942.91,Near Threatened
Anything minute,Reptilia,Anura,528.226,1911.64,Extinct in the Wild
Necessary vote,Amphibia,Carnivora,4485.093,2226.68,Near Threatened
Key director,Mammalia,Rodentia,4651.311,251.81,Vulnerable
Budget wrong,Amphibia,Rodentia,1890.556,2173.16,Extinct in the Wild
Pay four,Mammalia,Rodentia,1826.905,1872.91,Vulnerable
Care experience,Actinopterygii,Rodentia,3048.888,718.44,Vulnerable
Morning bed,Actinopterygii,Rodentia,4759.908,1986.2,Critically Endangered
Hospital every,Mammalia,Squamata,845.478,1652.47,Endangered
Heavy message,Aves,Rodentia,321.278,689.98,Least Concern
Experience morning,Actinopterygii,Primates,1106.281,1273.91,Critically Endangered
Dark art,Mammalia,Squamata,2836.608,2261.27,Extinct in the Wild
Interview fall,Actinopterygii,Squamata,4607.861,2227.42,Endangered
He her,Aves,Primates,3696.735,1033.09,Extinct in the Wild
Focus case,Amphibia,Passeriformes,2897.208,944.63,Vulnerable
Level population,Aves,Squamata,2384.025,753.54,Near Threatened
Shake social,Aves,Rodentia,3639.754,352.5,Near Threatened
Too husband,Reptilia,Passeriformes,67.22,1237.14,Near Threatened
Reflect force,Aves,Squamata,2009.093,2742.17,Vulnerable
West film,Actinopterygii,Carnivora,4072.444,431.22,Endangered
Fight while,Aves,Squamata,2464.255,2636.95,Near Threatened
Star represent,Amphibia,Squamata,4606.897,1096.7,Near Threatened
Exist sense,Actinopterygii,Rodentia,1569.431,1933.33,Least Concern
Road eat,Aves,Passeriformes,1170.143,775.78,Extinct in the Wild
Two role,Aves,Anura,2396.371,17.29,Vulnerable
Black only,Mammalia,Squamata,1378.418,1428.74,Near Threatened
Ever within,Mammalia,Squamata,1145.565,1682.88,Critically Endangered
Treatment sort,Mammalia,Squamata,4071.209,2172.23,Extinct in the Wild
Serve sit,Amphibia,Carnivora,3927.05,1038.41,Extinct in the Wild
Government to,Aves,Rodentia,728.911,1267.39,Vulnerable
Later far,Amphibia,Carnivora,478.649,1320.67,Near Threatened
Color natural,Aves,Carnivora,1475.575,2919.1,Vulnerable
Suffer pick,Reptilia,Primates,698.498,1876.64,Extinct in the Wild
Reflect Congress,Mammalia,Anura,4214.605,2230.63,Vulnerable
Between relate,Actinopterygii,Carnivora,2410.893,2271.7,Extinct in the Wild
Citizen remember,Actinopterygii,Rodentia,1642.083,1473.03,Extinct in the Wild
Throughout fear,Amphibia,Primates,537.009,2962.82,Endangered
Read color,Actinopterygii,Squamata,1232.45,1561.78,Critically Endangered
Your race,Aves,Carnivora,905.191,783.24,Vulnerable
Person trouble,Amphibia,Passeriformes,4858.154,1337.32,Least Concern
Message environmental,Aves,Carnivora,814.14,2366.15,Endangered
Card book,Amphibia,Primates,4770.729,1502.65,Vulnerable
Knowledge American,Aves,Primates,3641.374,2775.61,Near Threatened
Laugh bag,Amphibia,Carnivora,1290.361,1091.39,Near Threatened
Beautiful word,Mammalia,Primates,694.982,2042.77,Vulnerable
Hope already,Reptilia,Anura,3145.31,1354.35,Critically Endangered
Economy listen,Reptilia,Squamata,4601.817,2440.98,Extinct in the Wild
Name whole,Reptilia,Carnivora,2097.782,664.72,Extinct in the Wild
Leader here,Reptilia,Passeriformes,4687.24,177.5,Endangered
Level ready,Reptilia,Carnivora,385.806,1684.33,Extinct in the Wild
Hour course,Reptilia,Passeriformes,2500.487,2939.27,Near Threatened
Attention their,Actinopterygii,Squamata,4494.912,1538.22,Extinct in the Wild
Hour box,Reptilia,Squamata,4827.846,200.43,Vulnerable
Growth exist,Mammalia,Passeriformes,134.966,2230.6,Least Concern
Shoulder middle,Actinopterygii,Carnivora,2122.518,1127.64,Near Threatened
Want scientist,Reptilia,Anura,3587.828,1319.99,Critically Endangered
Stage east,Aves,Anura,1556.516,899.51,Least Concern
Your surface,Reptilia,Carnivora,780.573,1444.54,Vulnerable
Very community,Reptilia,Rodentia,4098.702,547.04,Least Concern
Blood sit,Aves,Anura,1532.578,2163.82,Vulnerable
Performance operation,Aves,Carnivora,615.389,572.99,Least Concern
Class inside,Mammalia,Rodentia,3007.741,2171.33,Near Threatened
Police fill,Reptilia,Carnivora,1963.079,2206.69,Vulnerable
Deal campaign,Mammalia,Carnivora,1244.239,2808.79,Endangered
Stock plant,Reptilia,Anura,3626.579,683.68,Least Concern
Development every,Reptilia,Passeriformes,1240.308,115.16,Extinct in the Wild
Here deal,Mammalia,Rodentia,465.773,1163.38,Least Concern
Compare west,Mammalia,Carnivora,4420.146,1381.11,Near Threatened
Water no,Actinopterygii,Rodentia,794.857,562.38,Critically Endangered
Significant federal,Mammalia,Carnivora,2840.148,339.88,Extinct in the Wild
Discover standard,Reptilia,Carnivora,4747.281,2589.3,Least Concern
Section true,Reptilia,Passeriformes,1359.88,2459.62,Critically Endangered
Mention brother,Actinopterygii,Rodentia,2021.062,1507.87,Least Concern
Prepare risk,Aves,Anura,4995.733,1207.97,Least Concern
Realize conference,Amphibia,Carnivora,1187.724,515.5,Vulnerable
Cultural sure,Aves,Anura,4974.911,1079.97,Near Threatened
Light eye,Amphibia,Squamata,1976.968,2799.66,Least Concern
Everyone improve,Reptilia,Passeriformes,1062.937,2965.4,Endangered
Industry party,Mammalia,Anura,4375.072,2648.99,Critically Endangered
Leg public,Mammalia,Passeriformes,4954.874,488.44,Vulnerable
Shoulder sense,Actinopterygii,Primates,2195.766,2330.15,Vulnerable
Surface ten,Aves,Primates,2640.633,617.49,Least Concern
Citizen budget,Actinopterygii,Primates,2555.648,2288.94,Vulnerable
Office ability,Mammalia,Passeriformes,1687.836,2307.19,Critically Endangered
Common short,Mammalia,Anura,1334.6,1629.45,Least Concern
Build have,Actinopterygii,Anura,1689.896,1520.37,Least Concern
Draw need,Reptilia,Rodentia,818.173,1511.94,Least Concern
Myself nothing,Mammalia,Primates,4137.498,1015.88,Least Concern
Never use,Actinopterygii,Carnivora,3190.908,952.11,Vulnerable
Out senior,Amphibia,Squamata,2578.971,1678.82,Endangered
Fill national,Mammalia,Anura,3768.317,327.75,Least Concern
Challenge man,Amphibia,Rodentia,3411.423,1765.96,Extinct in the Wild
Relationship question,Aves,Rodentia,1079.44,2010.72,Vulnerable
Offer trouble,Amphibia,Primates,447.962,1638.19,Vulnerable
Go such,Mammalia,Anura,2630.265,1983.61,Endangered
Ball east,Amphibia,Passeriformes,2652.765,1583.05,Extinct in the Wild
Administration for,Amphibia,Anura,11.516,639.14,Vulnerable
