species,class,order,weight_kg,length_cm,conservation_status
Within among,Mammalia,Primates,3267.884,271.98,Critically Endangered
Rise lot,Actinopterygii,Carnivora,3319.679,671.95,Least Concern
Stop management,Aves,Rodentia,4954.685,1459.68,Extinct in the Wild
Guy seat,Amphibia,Carnivora,1944.156,2400.46,Extinct in the Wild
Another break,Reptilia,Primates,1585.108,1183.32,Extinct in the Wild
Table reach,Amphibia,Anura,4794.012,806.61,Critically Endangered
Sense candidate,Aves,Squamata,4649.457,1508.26,Near Threatened
Arm hotel,Reptilia,Anura,4642.859,703.4,Endangered
Hospital bad,Aves,Squamata,3021.516,1503.32,Endangered
Look lose,Mammalia,Anura,2765.029,419.33,Near Threatened
Total every,Actinopterygii,Carnivora,4108.286,2160.12,Extinct in the Wild
Population senior,Aves,Carnivora,1106.536,185.88,Critically Endangered
Those likely,Actinopterygii,Squamata,1500.768,747.38,Critically Endangered
Ahead truth,Reptilia,Anura,2368.664,39.78,Near Threatened
Thought less,Aves,Primates,3700.113,2674.82,Extinct in the Wild
Role give,Mammalia,Squamata,4689.584,2175.87,Near Threatened
Produce herself,Mammalia,Passeriformes,917.615,561.14,Extinct in the Wild
Guy could,Actinopterygii,Rodentia,2660.609,1532.71,Extinct in the Wild
Sure bag,Mammalia,Anura,537.002,2943.26,Near Threatened
Time seven,Reptilia,Primates,576.021,2028.45,Critically Endangered
Something home,Amphibia,Carnivora,2663.125,2741.39,Least Concern
Fine head,Amphibia,Squamata,1620.304,1341.82,Endangered
Manage improve,Actinopterygii,Passeriformes,39.5,621.3,Near Threatened
Teach large,Reptilia,Squamata,3139.612,1222.42,Near Threatened
Plant according,Reptilia,Rodentia,327.497,259.82,Endangered
Every than,Reptilia,Carnivora,2685.058,378.9,Least Concern
Night morning,Reptilia,Passeriformes,1787.986,1985.87,Least Concern
Determine focus,Mammalia,Rodentia,792.29,2135.51,Extinct in the Wild
Will doctor,Aves,Anura,3547.369,1424.6,Endangered
Wind feel,Aves,Squamata,2113.776,2155.79,Least Concern
Character see,Mammalia,Carnivora,439.975,2320.75,Near Threatened
Within game,Aves,Rodentia,1210.183,1105.17,Least Concern
Bed why,Reptilia,Squamata,72.157,716.86,Near Threatened
Street sign,Amphibia,Rodentia,3208.224,1304.5,Vulnerable
Seat term,Mammalia,Squamata,2269.508,2891.31,Critically Endangered
News one,Amphibia,Rodentia,1503.871,1455.22,Critically Endangered
Cause think,Amphibia,Carnivora,368.339,306.55,Vulnerable
Realize source,Aves,Passeriformes,2191.193,499.94,Near Threatened
Conference performance,Amphibia,Rodentia,4485.572,1580.77,Critically Endangered
Represent true,Reptilia,Rodentia,1200.17,2337.48,Critically Endangered
Law discover,Aves,Anura,2526.843,17.71,Endangered
Ago specific,Aves,Squamata,2871.731,2612.07,Vulnerable
Yet official,Actinopterygii,Primates,3417.292,1019.91,Vulnerable
Away other,Amphibia,Rodentia,4166.179,2589.92,Near Threatened
Voice future,Reptilia,Squamata,1657.441,806.13,Vulnerable
Minute day,Aves,Primates,2051.477,1032.55,Endangered
Peace society,Mammalia,Carnivora,1258.258,1630.05,Near Threatened
Blue wonder,Reptilia,Squamata,4252.817,1828.27,Vulnerable
See along,Reptilia,Primates,4886.969,439.27,Critically Endangered
Money manager,Aves,Anura,2339.296,50.69,Extinct in the Wild
Tell accept,Actinopterygii,Anura,4557.087,1001.12,Endangered
General reach,Mammalia,Passeriformes,3208.956,2893.47,Near Threatened
Professional blue,Reptilia,Rodentia,4064.683,1837.82,Endangered
Baby sort,Actinopterygii,Rodentia,412.673,1194.47,Near Threatened
Choice concern,Reptilia,Anura,2165.595,1126.61,Critically Endangered
Film method,Reptilia,Passeriformes,729.026,1078.76,Endangered
However evidence,Actinopterygii,Anura,4408.269,2189.86,Endangered
Change PM,Amphibia,Rodentia,1727.859,1699.25,Near Threatened
Today case,Aves,Passeriformes,4778.655,904.36,Endangered
Support so,Aves,Rodentia,4270.144,1163.09,Least Concern
Range standard,Mammalia,Passeriformes,3769.258,449.51,Critically Endangered
Current reduce,Amphibia,Squamata,1682.036,964.93,Vulnerable
Stand point,Amphibia,Passeriformes,3847.016,328.92,Extinct in the Wild
Pass whether,Reptilia,Squamata,4531.217,1772.34,Near Threatened
Identify phone,Reptilia,Squamata,1341.353,2087.74,Endangered
Bank happen,Mammalia,Carnivora,2393.782,682.73,Near Threatened
Article even,Mammalia,Squamata,2442.151,1128.07,Endangered
Doctor increase,Aves,Primates,3664.94,1951.64,Least Concern
Store cut,Actinopterygii,Squamata,2419.231,1829.49,Vulnerable
Matter change,Actinopterygii,Carnivora,3697.723,1175.58,Critically Endangered
Others effort,Actinopterygii,Rodentia,1449.676,1910.1,Vulnerable
Left work,Reptilia,Passeriformes,2233.265,2549.72,Critically Endangered
Pattern name,Reptilia,Carnivora,1356.1,1806.67,Least Concern
Heavy today,Reptilia,Anura,2655.114,1362.93,Least Concern
Room activity,Aves,Anura,4114.18,76.1,Least Concern
Type question,Amphibia,Squamata,1682.907,2215.8,Extinct in the Wild
Or either,Reptilia,Passeriformes,2484.124,1152.26,Near Threatened
Machine TV,Amphibia,Carnivora,3618.107,2671.04,Endangered
Instead wind,Actinopterygii,Anura,4094.057,1987.46,Endangered
Range event,Aves,Anura,4811.655,431.09,Endangered
Star old,Actinopterygii,Rodentia,2844.921,702.71,Endangered
Similar huge,Mammalia,Passeriformes,3661.4,2796.43,Least Concern
American check,Aves,Carnivora,3113.097,1593.27,Vulnerable
Poor artist,Aves,Primates,4464.532,1098.49,Least Concern
Go speech,Amphibia,Passeriformes,3782.913,935.41,Endangered
Suddenly deep,Reptilia,Primates,2038.251,2005.35,Near Threatened
Also per,Reptilia,Primates,2509.054,1359.75,Near Threatened
War week,Amphibia,Primates,3214.525,540.6,Endangered
Fight economic,Aves,Squamata,2142.642,2000.6,Near Threatened
Day computer,Aves,Anura,2992.195,2117.17,Extinct in the Wild
Board edge,Amphibia,Anura,238.586,2853.23,Vulnerable
Exist history,Aves,Passeriformes,1302.686,2679.74,Extinct in the Wild
Should public,Aves,Rodentia,410.099,962.39,Critically Endangered
Resource reveal,Actinopterygii,Rodentia,3624.426,1041.11,Near Threatened
They enjoy,Aves,Squamata,4744.175,795.33,Vulnerable
Day choice,Aves,Squamata,1616.867,2079.78,Extinct in the Wild
Support become,Reptilia,Squamata,1575.627,2390.99,Near Threatened
Campaign partner,Aves,Squamata,769.807,93.31,Endangered
Sense edge,Amphibia,Rodentia,557.987,838.91,Endangered
Ok hospital,Mammalia,Squamata,3813.392,2781.62,Endangered
Say environmental,Amphibia,Primates,4332.247,2702.63,Extinct in the Wild
Traditional word,Actinopterygii,Anura,300.193,1563.51,Vulnerable
Green south,Reptilia,Anura,4502.809,507.54,Vulnerable
Dog ready,Reptilia,Primates,2561.75,554.27,Critically Endangered
My expect,Mammalia,Carnivora,4427.722,2435.39,Extinct in the Wild
Than coach,Actinopterygii,Primates,1586.158,1480.75,Endangered
Water camera,Mammalia,Rodentia,4668.708,838.31,Least Concern
Market total,Aves,Passeriformes,1850.198,2111.29,Endangered
Skin including,Reptilia,Squamata,2844.831,738.45,Near Threatened
Hundred Mrs,Mammalia,Primates,4172.548,2133.88,Endangered
Leader cold,Actinopterygii,Rodentia,1869.116,2052.56,Critically Endangered
Learn main,Actinopterygii,Rodentia,3673.193,1828.0,Extinct in the Wild
Scene when,Reptilia,Carnivora,507.661,1734.49,Near Threatened
Meet pick,Actinopterygii,Passeriformes,92.383,801.12,Near Threatened
Beat reduce,Amphibia,Anura,2078.766,2759.87,Vulnerable
Sit on,Amphibia,Carnivora,1349.793,2896.63,Vulnerable
Class article,Mammalia,Carnivora,4359.708,484.99,Near Threatened
Fear book,Amphibia,Squamata,42.389,30.86,Extinct in the Wild
Man reality,Amphibia,Squamata,3078.346,1882.14,Extinct in the Wild
Light state,Mammalia,Squamata,585.783,1980.13,Extinct in the Wild
Plant whose,Amphibia,Anura,4906.682,1931.13,Near Threatened
Water near,Reptilia,Anura,735.768,690.78,Endangered
Discuss mind,Reptilia,Rodentia,2227.14,1912.69,Near Threatened
Base agreement,Mammalia,Squamata,1659.446,839.82,Critically Endangered
Strategy clear,Mammalia,Passeriformes,3130.787,2572.36,Endangered
Debate recognize,Mammalia,Passeriformes,2968.996,1172.08,Extinct in the Wild
Your cell,Actinopterygii,Carnivora,4036.325,321.97,Vulnerable
Either stage,Aves,Carnivora,2070.996,1198.54,Near Threatened
Now office,Actinopterygii,Carnivora,934.598,654.7,Vulnerable
Security sound,Amphibia,Anura,3048.6,2779.37,Critically Endangered
Including official,Actinopterygii,Passeriformes,2477.276,55.14,Least Concern
Second consider,Aves,Carnivora,3290.559,518.88,Least Concern
Fish person,Actinopterygii,Passeriformes,4898.95,1609.04,Extinct in the Wild
Soon operation,Reptilia,Passeriformes,4384.207,2241.26,Extinct in the Wild
Include institution,Aves,Rodentia,4683.665,711.4,Extinct in the Wild
Table far,Reptilia,Rodentia,4672.499,1414.92,Endangered
Member maintain,Mammalia,Passeriformes,199.909,2199.52,Critically Endangered
Stuff attention,Actinopterygii,Primates,1962.477,2725.91,Extinct in the Wild
Walk maintain,Amphibia,Primates,993.607,784.59,Critically Endangered
Money matter,Reptilia,Passeriformes,2929.944,72.34,Vulnerable
Ok nice,Aves,Squamata,4898.205,1904.26,Endangered
Skin involve,Aves,Anura,4459.534,2492.48,Critically Endangered
Product later,Aves,Anura,1680.28,1009.33,Near Threatened
Behavior north,Mammalia,Rodentia,1619.029,1938.48,Vulnerable
Control suffer,Amphibia,Squamata,3622.87,2535.49,Endangered
Fine nor,Mammalia,Primates,4680.938,1786.13,Vulnerable
Practice exactly,Aves,Primates,3194.196,2740.87,Critically Endangered
Born end,Amphibia,Passeriformes,4228.957,1706.37,Least Concern
Go my,Aves,Anura,285.881,1711.26,Vulnerable
Leave city,Mammalia,Primates,3593.502,151.49,Endangered
Garden skill,Amphibia,Squamata,1154.076,956.02,Vulnerable
Six voice,Mammalia,Carnivora,2098.22,1779.45,Extinct in the Wild
Get pressure,Actinopterygii,Passeriformes,1919.86,1215.49,Least Concern
Maintain indeed,Actinopterygii,Rodentia,1714.731,592.55,Extinct in the Wild
Task information,Mammalia,Primates,2539.407,1688.36,Least Concern
Big mention,Aves,Squamata,1308.391,962.01,Extinct in the Wild
Per candidate,Reptilia,Passeriformes,3587.444,2712.45,Extinct in the Wild
Another sound,Mammalia,Squamata,1067.865,1726.75,Extinct in the Wild
Blood million,Aves,Squamata,3488.694,890.7,Near Threatened
Door near,Aves,Passeriformes,3631.018,1946.08,Least Concern
Present provide,Amphibia,Passeriformes,1846.248,883.4,Least Concern
Bad speak,Reptilia,Squamata,3882.599,1160.98,Endangered
Sea candidate,Amphibia,Carnivora,1931.466,2534.46,Extinct in the Wild
Season task,Aves,Rodentia,3934.161,131.75,Least Concern
Baby billion,Reptilia,Carnivora,188.467,2821.69,Extinct in the Wild
He cut,Reptilia,Primates,2052.004,833.16,Near Threatened
Decision strong,Mammalia,Squamata,2737.672,1826.91,Critically Endangered
Drive claim,Reptilia,Carnivora,1570.598,154.08,Critically Endangered
Theory loss,Reptilia,Carnivora,1409.832,194.26,Near Threatened
Foreign film,Reptilia,Anura,3841.983,2015.39,Vulnerable
Kitchen stuff,Reptilia,Squamata,2769.536,859.03,Critically Endangered
Decide bring,Reptilia,Rodentia,1158.87,2421.07,Extinct in the Wild
Security sea,Aves,Passeriformes,3716.275,1091.6,Vulnerable
Throughout participant,Amphibia,Primates,1001.408,2843.09,Endangered
Generation take,Amphibia,Passeriformes,1830.724,2999.73,Least Concern
Marriage affect,Reptilia,Passeriformes,3161.978,2399.51,Vulnerable
Ground bank,Mammalia,Rodentia,2017.904,803.12,Endangered
Husband popular,Actinopterygii,Carnivora,196.319,1327.06,Critically Endangered
Feel live,Aves,Anura,3965.371,172.1,Critically Endangered
Bad like,Mammalia,Carnivora,2677.052,1927.44,Extinct in the Wild
Record single,Aves,Squamata,3220.216,2123.99,Least Concern
Kind until,Actinopterygii,Passeriformes,397.308,531.06,Endangered
Issue power,Mammalia,Anura,4751.987,508.86,Endangered
Contain nation,Aves,Primates,3659.849,691.89,Near Threatened
Film ahead,Actinopterygii,Primates,2501.206,1200.24,Endangered
Source project,Amphibia,Squamata,4517.367,1060.0,Near Threatened
Toward fine,Aves,Rodentia,2859.91,288.6,Critically Endangered
Sign view,Reptilia,Passeriformes,1425.565,821.55,Least Concern
Pass her,Amphibia,Rodentia,4850.085,1395.21,Vulnerable
Speech born,Amphibia,Carnivora,1759.2,670.4,Extinct in the Wild
Something so,Mammalia,Rodentia,2451.924,544.97,Extinct in the Wild
Table pretty,Actinopterygii,Anura,476.629,22.55,Least Concern
Whether responsibility,Actinopterygii,Squamata,1033.032,382.65,Extinct in the Wild
Under live,Reptilia,Squamata,2076.564,2464.82,Endangered
Lot pull,Aves,Squamata,2323.53,960.24,Extinct in the Wild
Owner grow,Reptilia,Anura,3757.665,2882.47,Least Concern
Position whatever,Mammalia,Squamata,409.182,130.07,Critically Endangered
Anyone agree,Reptilia,Primates,4820.97,1490.39,Endangered
Forget cold,Mammalia,Rodentia,4941.507,1858.14,Vulnerable
Return may,Aves,Passeriformes,3412.941,1983.08,Vulnerable
Impact before,Amphibia,Squamata,165.342,1894.34,Critically Endangered
In owner,Mammalia,Passeriformes,1727.698,1895.13,Least Concern
Thought yes,Mammalia,Anura,676.385,480.74,Extinct in the Wild
Born need,Amphibia,Passeriformes,3916.368,78.23,Critically Endangered
Sign yourself,Actinopterygii,Squamata,1724.084,907.26,Endangered
Loss exist,Amphibia,Squamata,1268.119,343.5,Near Threatened
Administration contain,Reptilia,Primates,661.905,2529.18,Extinct in the Wild
Value growth,Actinopterygii,Carnivora,4548.624,1189.18,Vulnerable
Movement interesting,Amphibia,Primates,2048.588,2815.35,Near Threatened
Figure their,Amphibia,Passeriformes,1006.572,2712.41,Endangered
Finally three,Amphibia,Squamata,1651.623,334.71,Extinct in the Wild
Build economy,Amphibia,Anura,4323.518,1512.09,Near Threatened
Little weight,Mammalia,Squamata,3646.417,758.61,Vulnerable
Store safe,Aves,Passeriformes,110.83,203.06,Vulnerable
Understand knowledge,Aves,Anura,3904.487,2812.02,Extinct in the Wild
Edge term,Reptilia,Rodentia,4436.447,1489.98,Least Concern
That before,Amphibia,Passeriformes,582.744,94.5,Vulnerable
Lay minute,Reptilia,Rodentia,4007.934,1140.23,Extinct in the Wild
Music daughter,Amphibia,Squamata,2392.643,2324.1,Extinct in the Wild
Group girl,Amphibia,Rodentia,178.528,1059.96,Critically Endangered
Drive these,Amphibia,Carnivora,2506.938,1503.65,Extinct in the Wild
Forward enough,Mammalia,Carnivora,3285.494,928.74,Endangered
Race including,Reptilia,Rodentia,4600.945,867.88,Extinct in the Wild
Force over,Actinopterygii,Carnivora,3126.418,331.35,Endangered
Compare ground,Actinopterygii,Squamata,2360.614,1441.56,Extinct in the Wild
Poor might,Mammalia,Anura,2560.806,821.32,Least Concern
Life kind,Amphibia,Anura,1958.728,2337.66,Extinct in the Wild
Anything serious,Amphibia,Passeriformes,4646.269,1788.3,Least Concern
Education cup,Mammalia,Primates,2364.748,1275.44,Least Concern
Painting Mr,Amphibia,Rodentia,2330.964,2871.12,Critically Endangered
Activity course,Mammalia,Carnivora,4954.781,2491.88,Near Threatened
Degree his,Reptilia,Passeriformes,2675.72,683.12,Endangered
Lead area,Mammalia,Anura,2587.734,2356.08,Endangered
Or task,Mammalia,Primates,3477.1,135.84,Endangered
Couple return,Mammalia,Passeriformes,2621.61,1420.81,Endangered
People food,Amphibia,Anura,1303.491,84.82,Extinct in the Wild
Stop line,Reptilia,Passeriformes,3092.883,2550.67,Critically Endangered
These beyond,Reptilia,Squamata,1982.879,2733.71,Critically Endangered
Especially threat,Mammalia,Squamata,2692.159,1456.67,Critically Endangered
As public,Reptilia,Carnivora,1896.742,2741.84,Vulnerable
Example local,Amphibia,Primates,3803.141,2748.74,Critically Endangered
Than system,Amphibia,Carnivora,3890.947,2980.41,Near Threatened
House staff,Reptilia,Carnivora,114.359,2277.06,Extinct in the Wild
Likely indicate,Actinopterygii,Carnivora,1795.16,2185.32,Critically Endangered
Read move,Aves,Passeriformes,4814.857,2110.16,Near Threatened
Many from,Reptilia,Rodentia,2492.521,2717.56,Near Threatened
Camera always,Aves,Anura,3017.165,527.74,Least Concern
Ahead girl,Aves,Passeriformes,622.821,865.17,Critically Endangered
Middle and,Amphibia,Carnivora,509.152,2276.38,Extinct in the Wild
Language lead,Reptilia,Rodentia,2337.91,1621.72,Least Concern
President cold,Reptilia,Passeriformes,3693.225,264.21,Endangered
Oil cup,Aves,Primates,141.428,335.63,Least Concern
Team protect,Amphibia,Squamata,1588.967,2208.5,Endangered
Nice within,Amphibia,Rodentia,2304.936,2606.33,Near Threatened
Than task,Aves,Rodentia,2361.521,1166.43,Extinct in the Wild
Fight speak,Reptilia,Rodentia,3142.236,538.19,Endangered
Ahead take,Aves,Passeriformes,2754.994,965.0,Endangered
Fall good,Aves,Primates,3446.87,1324.21,Extinct in the Wild
Mother blue,Mammalia,Passeriformes,4221.371,604.5,Extinct in the Wild
Window general,Reptilia,Squamata,1792.355,60.52,Critically Endangered
Administration stage,Amphibia,Rodentia,231.521,936.74,Vulnerable
Lead writer,Reptilia,Rodentia,3905.014,513.9,Critically Endangered
Page truth,Actinopterygii,Rodentia,2252.173,1392.33,Critically Endangered
Leg short,Mammalia,Anura,2091.285,232.67,Near Threatened
Attorney really,Actinopterygii,Anura,2341.419,1294.7,Extinct in the Wild
Food itself,Amphibia,Rodentia,4434.333,1587.72,Vulnerable
Past too,Amphibia,Carnivora,3072.9,2107.05,Near Threatened
Away measure,Reptilia,Squamata,2462.253,499.7,Endangered
Because turn,Reptilia,Rodentia,648.241,1421.56,Extinct in the Wild
Somebody several,Reptilia,Rodentia,479.494,439.49,Least Concern
Article free,Aves,Primates,2187.025,2022.48,Vulnerable
Energy you,Actinopterygii,Squamata,1084.178,1000.94,Endangered
Young particular,Amphibia,Squamata,1398.834,2643.94,Extinct in the Wild
Night same,Actinopterygii,Squamata,3005.619,419.17,Least Concern
Suggest above,Actinopterygii,Carnivora,2287.17,1316.93,Extinct in the Wild
Play paper,Actinopterygii,Squamata,2854.865,1669.35,Extinct in the Wild
Most group,Aves,Anura,4750.065,2037.56,Endangered
Condition reach,Actinopterygii,Anura,3874.98,1330.79,Endangered
Space strategy,Reptilia,Squamata,3149.428,1316.97,Near Threatened
Cause professional,Amphibia,Anura,3678.438,1521.18,Extinct in the Wild
Personal have,Aves,Anura,3117.756,2243.84,Critically Endangered
Top nice,Mammalia,Squamata,1825.202,2248.53,Vulnerable
Six either,Actinopterygii,Primates,1661.749,1177.28,Extinct in the Wild
Provide time,Amphibia,Primates,2779.716,667.98,Endangered
Set smile,Aves,Squamata,1682.891,1715.21,Endangered
Level natural,Mammalia,Anura,3318.434,2353.18,Endangered
Bad another,Amphibia,Squamata,3496.061,2930.71,Endangered
Pm able,Aves,Squamata,3574.411,1270.22,Extinct in the Wild
Especially give,Mammalia,Carnivora,2332.54,2870.64,Extinct in the Wild
Mind deal,Reptilia,Rodentia,3250.189,2905.29,Extinct in the Wild
Eat tough,Aves,Passeriformes,1932.975,316.9,Near Threatened
Such life,Mammalia,Carnivora,1498.898,2979.37,Near Threatened
Tax data,Mammalia,Squamata,1709.65,1525.72,Vulnerable
Price table,Actinopterygii,Carnivora,3554.367,1502.08,Critically Endangered
Conference fear,Actinopterygii,Carnivora,2486.302,892.48,Extinct in the Wild
We individual,Actinopterygii,Primates,4982.179,1448.17,Least Concern
Join TV,Amphibia,Squamata,306.773,131.72,Endangered
Black else,Mammalia,Rodentia,3761.151,1090.48,Endangered
Account stock,Aves,Primates,2301.125,1708.08,Least Concern
Morning check,Mammalia,Passeriformes,2574.187,1103.27,Critically Endangered
Wish decide,Aves,Squamata,785.961,1737.21,Near Threatened
Television air,Actinopterygii,Anura,4864.807,2293.5,Extinct in the Wild
Reflect control,Actinopterygii,Primates,4129.782,2863.2,Endangered
Lead face,Actinopterygii,Squamata,2455.794,1768.39,Least Concern
General government,Reptilia,Anura,1904.361,951.54,Near Threatened
Staff who,Actinopterygii,Primates,4634.373,155.82,Least Concern
Appear exist,Reptilia,Anura,3806.689,1016.53,Endangered
While pass,Mammalia,Carnivora,1690.474,768.09,Extinct in the Wild
East action,Amphibia,Passeriformes,75.687,2431.91,Near Threatened
Three available,Aves,Squamata,49.606,2864.05,Extinct in the Wild
Increase industry,Aves,Squamata,2483.9,1828.92,Near Threatened
Through that,Aves,Carnivora,4569.803,29.31,Near Threatened
Experience sit,Reptilia,Passeriformes,1021.967,2856.96,Extinct in the Wild
Take treatment,Amphibia,Carnivora,4412.325,1377.33,Extinct in the Wild
International strategy,Mammalia,Anura,3289.622,2915.96,Endangered
Music boy,Amphibia,Carnivora,3166.768,1633.76,Least Concern
Think car,Aves,Rodentia,2572.282,2076.3,Near Threatened
Poor effort,Mammalia,Passeriformes,720.345,793.52,Vulnerable
Performance exist,Mammalia,Squamata,4384.203,2722.42,Vulnerable
Provide under,Mammalia,Rodentia,646.006,2911.72,Critically Endangered
They president,Mammalia,Rodentia,1801.912,2242.27,Endangered
Speech your,Amphibia,Primates,43.946,1442.47,Critically Endangered
Purpose explain,Actinopterygii,Carnivora,4478.687,2799.47,Least Concern
Party write,Reptilia,Carnivora,413.023,1646.73,Vulnerable
Save increase,Amphibia,Squamata,1423.466,1632.03,Least Concern
Test bag,Mammalia,Rodentia,4201.061,919.82,Endangered
Relationship item,Mammalia,Anura,2220.998,421.67,Endangered
Floor hold,Reptilia,Anura,4736.769,1282.87,Least Concern
How way,Aves,Anura,541.837,2006.43,Vulnerable
Pay since,Actinopterygii,Carnivora,806.533,1016.48,Vulnerable
Machine difference,Aves,Carnivora,4463.594,1981.14,Vulnerable
Some key,Amphibia,Primates,38.451,467.96,Vulnerable
Give worry,Mammalia,Passeriformes,4166.857,843.04,Vulnerable
Understand Democrat,Aves,Primates,3216.168,2920.75,Extinct in the Wild
Table system,Aves,Squamata,4788.437,2721.34,Near Threatened
Though drug,Aves,Passeriformes,3430.457,348.93,Near Threatened
Civil south,Aves,Primates,2351.455,881.38,Endangered
Although another,Reptilia,Carnivora,2571.305,2231.35,Vulnerable
Admit since,Aves,Primates,2022.39,2103.37,Endangered
See would,Amphibia,Squamata,2075.574,1794.54,Endangered
Administration machine,Reptilia,Squamata,3198.556,1073.36,Vulnerable
Front build,Amphibia,Primates,1675.205,1722.4,Vulnerable
Cup several,Actinopterygii,Passeriformes,2445.523,573.05,Vulnerable
Explain guy,Aves,Anura,2226.17,1964.73,Least Concern
Lead place,Amphibia,Squamata,4469.203,862.77,Vulnerable
Plant avoid,Aves,Carnivora,1099.93,467.28,Near Threatened
True think,Aves,Rodentia,4561.287,2303.44,Vulnerable
Join author,Mammalia,Carnivora,4280.822,117.25,Endangered
Fall car,Amphibia,Primates,2237.649,2971.85,Least Concern
Sing wife,Aves,Squamata,885.946,862.68,Extinct in the Wild
Series maybe,Mammalia,Rodentia,695.132,2194.75,Extinct in the Wild
Democratic season,Reptilia,Anura,92.083,2233.9,Endangered
Feeling serious,Amphibia,Rodentia,2514.582,1860.59,Vulnerable
Front expert,Aves,Carnivora,3271.135,926.12,Least Concern
No not,Mammalia,Passeriformes,2651.846,1981.31,Endangered
Different hit,Mammalia,Rodentia,1716.079,571.25,Vulnerable
Public area,Actinopterygii,Passeriformes,1280.168,2724.88,Near Threatened
Mission energy,Aves,Passeriformes,1021.232,1285.85,Critically Endangered
Democrat article,Aves,Rodentia,1348.498,941.77,Vulnerable
Note Republican,Amphibia,Passeriformes,3601.239,1454.29,Critically Endangered
Major ball,Amphibia,Passeriformes,2355.87,664.28,Extinct in the Wild
Side face,Actinopterygii,Carnivora,3470.344,1623.61,Near Threatened
Them box,Aves,Anura,4801.58,1449.83,Near Threatened
Become set,Aves,Rodentia,4277.137,2360.69,Critically Endangered
Bank candidate,Aves,Rodentia,921.41,1230.06,Endangered
Over too,Aves,Anura,907.452,2045.81,Extinct in the Wild
Impact player,Mammalia,Passeriformes,492.943,1381.62,Least Concern
Live purpose,Mammalia,Carnivora,535.966,2719.2,Near Threatened
Check kitchen,Reptilia,Passeriformes,550.404,1873.25,Endangered
Bed popular,Actinopterygii,Rodentia,2917.138,2817.44,Least Concern
Indicate participant,Actinopterygii,Rodentia,2488.256,2131.3,Least Concern
Before rather,Mammalia,Anura,3091.081,2557.86,Critically Endangered
Live note,Mammalia,Carnivora,2244.402,2120.88,Extinct in the Wild
Front respond,Amphibia,Rodentia,3935.763,1183.5,Least Concern
Notice entire,Amphibia,Anura,4779.681,41.12,Vulnerable
Media wide,Reptilia,Anura,2563.951,600.39,Endangered
Opportunity decade,Reptilia,Rodentia,496.798,2414.21,Near Threatened
Represent we,Reptilia,Carnivora,3796.937,2529.78,Near Threatened
Suddenly rate,Aves,Passeriformes,4794.479,2980.53,Near Threatened
Executive into,Amphibia,Rodentia,4981.864,2451.7,Endangered
Threat pick,Actinopterygii,Passeriformes,4615.843,758.57,Extinct in the Wild
Spend carry,Reptilia,Anura,1931.183,2780.11,Extinct in the Wild
Trip them,Reptilia,Passeriformes,4065.269,2661.64,Critically Endangered
Kitchen bag,Amphibia,Squamata,1607.039,1815.26,Extinct in the Wild
Effect four,Mammalia,Carnivora,474.665,2776.43,Endangered
Someone billion,Amphibia,Rodentia,2930.555,718.8,Near Threatened
Forward lay,Aves,Anura,3722.752,2528.35,Near Threatened
Work phone,Reptilia,Passeriformes,2412.221,2321.63,Critically Endangered
Majority popular,Aves,Primates,1087.415,282.25,Critically Endangered
Happen must,Actinopterygii,Rodentia,2731.469,1550.9,Vulnerable
Economy economy,Mammalia,Anura,3624.247,1701.54,Endangered
Meeting million,Actinopterygii,Primates,2814.753,247.67,Least Concern
Matter water,Mammalia,Primates,4414.359,2875.47,Vulnerable
Phone skill,Actinopterygii,Anura,4195.118,94.24,Extinct in the Wild
Green up,Amphibia,Passeriformes,4378.555,837.54,Critically Endangered
Room democratic,Amphibia,Squamata,4496.875,314.73,Vulnerable
Decision run,Amphibia,Primates,2813.704,2457.68,Least Concern
Specific weight,Reptilia,Passeriformes,3568.052,1243.55,Vulnerable
Interesting well,Actinopterygii,Carnivora,866.082,2123.69,Critically Endangered
Still under,Mammalia,Primates,4929.687,2263.19,Vulnerable
Process note,Reptilia,Primates,3731.308,2335.53,Critically Endangered
Six standard,Aves,Primates,4624.223,2407.11,Extinct in the Wild
Article between,Reptilia,Rodentia,4207.212,690.98,Endangered
Daughter expect,Aves,Primates,2459.767,318.78,Critically Endangered
All serious,Aves,Rodentia,1952.745,2959.69,Endangered
Act perhaps,Reptilia,Rodentia,319.839,528.43,Extinct in the Wild
Health actually,Mammalia,Anura,4061.916,2460.76,Endangered
Grow real,Actinopterygii,Squamata,2735.16,2650.58,Vulnerable
Fear compare,Amphibia,Passeriformes,1867.911,668.39,Vulnerable
They task,Reptilia,Carnivora,2939.725,535.74,Least Concern
Door far,Aves,Squamata,4532.476,368.39,Endangered
Soon method,Mammalia,Passeriformes,4704.441,2391.67,Vulnerable
Star itself,Aves,Carnivora,4349.745,2977.6,Endangered
Official baby,Reptilia,Primates,256.041,2369.36,Near Threatened
Change such,Aves,Primates,918.838,1842.25,Critically Endangered
Long anything,Aves,Carnivora,3573.092,1635.04,Endangered
Usually Congress,Aves,Primates,1253.281,247.04,Extinct in the Wild
Show true,Reptilia,Passeriformes,529.759,2677.32,Critically Endangered
Pass interview,Mammalia,Primates,3721.663,97.1,Near Threatened
Out walk,Amphibia,Carnivora,4582.02,495.1,Extinct in the Wild
Spend method,Actinopterygii,Carnivora,1911.197,732.18,Critically Endangered
