species,class,order,weight_kg,length_cm,conservation_status
Lay professor,Mammalia,Carnivora,4122.402,2342.38,Critically Endangered
Learn assume,Amphibia,Rodentia,424.762,2368.88,Near Threatened
Team nice,Amphibia,Primates,457.752,2801.49,Near Threatened
Plan what,Mammalia,Passeriformes,2274.849,166.04,Extinct in the Wild
But bill,Aves,Squamata,2006.082,47.97,Vulnerable
Analysis clear,Mammalia,Carnivora,84.7,1521.19,Vulnerable
Husband avoid,Aves,Rodentia,112.711,1102.38,Endangered
Record magazine,Aves,Anura,2850.186,1928.37,Endangered
Positive history,Amphibia,Anura,2001.578,2505.18,Endangered
Crime such,Amphibia,Squamata,2348.236,380.25,Endangered
Draw change,Mammalia,Rodentia,2213.864,2706.58,Least Concern
Lot appear,Reptilia,Passeriformes,1671.963,849.14,Vulnerable
Build discuss,Actinopterygii,Carnivora,4706.88,766.1,Endangered
Late themselves,Mammalia,Primates,294.885,2248.41,Near Threatened
Themselves husband,Amphibia,Anura,2520.834,662.98,Endangered
Prepare sea,Actinopterygii,Carnivora,2600.785,2027.07,Extinct in the Wild
Hit dark,Actinopterygii,Primates,1408.973,2481.27,Near Threatened
These air,Mammalia,Squamata,213.329,2526.19,Vulnerable
Report great,Reptilia,Anura,2162.978,643.12,Near Threatened
Reach enough,Amphibia,Anura,4776.77,2557.14,Endangered
Firm painting,Aves,Primates,4521.155,1324.44,Least Concern
Fact herself,Actinopterygii,Carnivora,1884.41,2980.67,Extinct in the Wild
Pick buy,Amphibia,Passeriformes,2833.456,473.44,Extinct in the Wild
Leader possible,Mammalia,Rodentia,1069.743,382.97,Least Concern
City born,Actinopterygii,Carnivora,4336.016,2104.81,Least Concern
Hard animal,Reptilia,Anura,3905.882,1419.65,Endangered
Wall soon,Mammalia,Carnivora,735.59,1668.44,Endangered
Store involve,Reptilia,Primates,3043.531,2519.22,Endangered
Music least,Amphibia,Rodentia,844.305,1760.59,Vulnerable
Research investment,Actinopterygii,Carnivora,1076.717,1200.05,Endangered
Debate tonight,Amphibia,Squamata,3376.407,1259.12,Least Concern
Performance some,Reptilia,Carnivora,493.435,1833.96,Near Threatened
Explain none,Mammalia,Anura,702.042,1018.3,Critically Endangered
Nice already,Amphibia,Rodentia,2574.728,1539.64,Vulnerable
Message citizen,Reptilia,Passeriformes,2144.626,930.13,Near Threatened
Quickly they,Aves,Anura,4578.63,1157.19,Extinct in the Wild
Form land,Amphibia,Carnivora,4813.796,142.39,Near Threatened
Care meet,Amphibia,Passeriformes,2767.454,1294.74,Critically Endangered
Bank pass,Actinopterygii,Squamata,4051.011,1713.62,Near Threatened
Success gun,Mammalia,Passeriformes,502.08,2695.73,Vulnerable
May sort,Actinopterygii,Carnivora,4727.815,2646.77,Least Concern
Recent eight,Actinopterygii,Anura,2934.499,1631.74,Extinct in the Wild
Vote thus,Actinopterygii,Passeriformes,3012.083,2605.61,Extinct in the Wild
Certainly step,Amphibia,Squamata,3035.103,2091.0,Least Concern
Machine decide,Actinopterygii,Squamata,694.119,2262.43,Near Threatened
Phone foot,Actinopterygii,Rodentia,1318.888,1095.65,Vulnerable
Effort meeting,Reptilia,Carnivora,3257.019,195.29,Vulnerable
Woman sound,Mammalia,Carnivora,1900.626,1596.32,Critically Endangered
Work onto,Actinopterygii,Primates,1590.543,1014.46,Extinct in the Wild
Discover action,Reptilia,Squamata,2816.941,1010.12,Vulnerable
Hold stock,Actinopterygii,Passeriformes,2183.495,156.07,Near Threatened
Tax wait,Actinopterygii,Anura,3042.521,119.08,Extinct in the Wild
Thousand short,Amphibia,Passeriformes,4104.045,1519.23,Extinct in the Wild
Onto our,Aves,Primates,1158.965,1355.95,Least Concern
Identify daughter,Reptilia,Passeriformes,4663.548,5.47,Near Threatened
South rise,Mammalia,Anura,2448.605,1159.46,Least Concern
Its impact,Aves,Carnivora,4269.883,527.67,Near Threatened
Need forward,Actinopterygii,Squamata,565.179,2001.15,Critically Endangered
Play ever,Mammalia,Carnivora,2609.331,2445.85,Extinct in the Wild
Society discover,Amphibia,Anura,1518.744,59.53,Near Threatened
Official space,Aves,Anura,80.299,2506.03,Endangered
Hard worker,Amphibia,Rodentia,731.629,1706.14,Extinct in the Wild
Worker on,Mammalia,Anura,2968.514,200.21,Least Concern
Price image,Mammalia,Squamata,3476.618,774.81,Critically Endangered
Type particularly,Mammalia,Rodentia,3859.76,2024.83,Critically Endangered
Body brother,Aves,Rodentia,4971.179,2733.62,Critically Endangered
Single end,Aves,Carnivora,897.691,1128.57,Least Concern
During dream,Mammalia,Primates,1993.752,1031.66,Near Threatened
Risk open,Mammalia,Squamata,851.731,2140.67,Endangered
Husband management,Aves,Passeriformes,1948.711,1115.25,Critically Endangered
Machine agency,Actinopterygii,Carnivora,3061.416,1968.01,Vulnerable
Daughter read,Actinopterygii,Squamata,1919.124,2409.56,Extinct in the Wild
Game white,Amphibia,Squamata,2713.137,1115.8,Vulnerable
Since structure,Reptilia,Passeriformes,1826.786,315.6,Least Concern
Power sing,Aves,Primates,2153.009,1240.06,Near Threatened
Expert decision,Reptilia,Anura,1338.623,2572.2,Extinct in the Wild
Hotel road,Reptilia,Primates,1050.94,1291.8,Critically Endangered
Culture organization,Aves,Rodentia,1615.737,1699.25,Vulnerable
Service lose,Reptilia,Rodentia,4757.947,2161.41,Vulnerable
Face should,Aves,Anura,3300.295,2778.59,Vulnerable
Hard end,Actinopterygii,Carnivora,1450.035,2887.37,Critically Endangered
At hit,Mammalia,Squamata,120.986,1208.22,Critically Endangered
Allow open,Amphibia,Anura,554.523,585.31,Critically Endangered
Executive Mrs,Actinopterygii,Anura,2193.155,2691.67,Extinct in the Wild
Catch treat,Amphibia,Rodentia,4108.698,242.51,Extinct in the Wild
Oil rock,Reptilia,Primates,3316.621,2859.82,Extinct in the Wild
Key somebody,Reptilia,Primates,40.447,358.53,Critically Endangered
Citizen road,Reptilia,Passeriformes,2849.619,1081.11,Endangered
Woman should,Reptilia,Passeriformes,487.449,1644.77,Least Concern
Your fact,Amphibia,Rodentia,560.6,554.5,Vulnerable
Lead war,Aves,Passeriformes,591.22,375.15,Critically Endangered
Risk suddenly,Actinopterygii,Squamata,2591.207,2122.56,Critically Endangered
Hair will,Amphibia,Anura,2911.219,788.21,Critically Endangered
Prepare war,Actinopterygii,Carnivora,4126.204,1764.91,Near Threatened
History test,Mammalia,Anura,1129.918,1995.05,Near Threatened
Whole should,Aves,Primates,4498.373,1711.59,Critically Endangered
Reduce church,Aves,Primates,3106.55,1011.81,Extinct in the Wild
College approach,Reptilia,Anura,343.826,1154.87,Near Threatened
Realize compare,Mammalia,Anura,2800.033,1620.09,Vulnerable
Attention account,Aves,Primates,3773.961,1811.98,Vulnerable
Such church,Reptilia,Rodentia,4918.771,2523.84,Least Concern
Section program,Amphibia,Passeriformes,1621.773,2277.79,Near Threatened
Run hotel,Actinopterygii,Rodentia,2159.825,271.52,Least Concern
Can produce,Reptilia,Anura,2591.612,2397.93,Vulnerable
Someone would,Aves,Carnivora,3141.149,1555.81,Endangered
Yes standard,Mammalia,Passeriformes,1342.621,640.9,Vulnerable
Measure treatment,Mammalia,Rodentia,360.861,2366.47,Near Threatened
Hear herself,Actinopterygii,Rodentia,523.643,808.8,Endangered
Run operation,Amphibia,Carnivora,765.919,967.54,Extinct in the Wild
Indeed letter,Amphibia,Anura,1738.995,2021.68,Extinct in the Wild
Stuff watch,Mammalia,Rodentia,4249.721,1901.31,Near Threatened
In next,Reptilia,Carnivora,203.224,880.28,Least Concern
Admit close,Mammalia,Passeriformes,4553.647,2629.86,Critically Endangered
Red it,Reptilia,Rodentia,1350.327,1965.88,Extinct in the Wild
Religious sense,Actinopterygii,Anura,236.885,1606.91,Critically Endangered
Become why,Actinopterygii,Carnivora,673.066,2991.97,Least Concern
Special pay,Actinopterygii,Anura,1494.195,1954.42,Least Concern
Leader race,Actinopterygii,Carnivora,4106.317,1813.14,Least Concern
Bit important,Aves,Primates,817.662,2257.48,Critically Endangered
Us painting,Mammalia,Rodentia,1990.806,2795.12,Least Concern
Them institution,Actinopterygii,Passeriformes,1916.984,1793.85,Near Threatened
Pretty kind,Reptilia,Squamata,4115.061,1766.09,Extinct in the Wild
Step standard,Actinopterygii,Anura,4391.678,2655.74,Vulnerable
Inside number,Actinopterygii,Rodentia,4783.852,330.6,Near Threatened
Participant tough,Amphibia,Primates,1017.066,2253.08,Vulnerable
First design,Reptilia,Rodentia,3708.156,2570.18,Extinct in the Wild
Hotel sit,Actinopterygii,Anura,2264.255,349.21,Critically Endangered
Fast land,Actinopterygii,Anura,2558.319,2630.32,Extinct in the Wild
Enough beautiful,Amphibia,Primates,4464.345,2793.73,Endangered
Do kitchen,Aves,Anura,1364.26,1362.46,Least Concern
Occur model,Aves,Primates,3951.137,1454.68,Least Concern
Modern teach,Aves,Squamata,441.278,1220.58,Vulnerable
Sell discussion,Amphibia,Passeriformes,2647.45,485.36,Least Concern
Well effort,Actinopterygii,Carnivora,1717.422,2634.65,Vulnerable
Brother business,Mammalia,Anura,3819.673,2252.27,Critically Endangered
Laugh industry,Actinopterygii,Anura,4969.677,70.33,Endangered
Side understand,Mammalia,Passeriformes,945.917,1756.2,Least Concern
Mention per,Mammalia,Anura,721.081,1561.82,Near Threatened
I south,Amphibia,Anura,3303.468,585.17,Least Concern
Rate Democrat,Aves,Rodentia,3949.072,2478.86,Vulnerable
Begin size,Mammalia,Squamata,4468.836,62.68,Vulnerable
Manage goal,Amphibia,Anura,2688.439,2509.24,Critically Endangered
Society small,Amphibia,Passeriformes,3914.884,2155.3,Vulnerable
Board stand,Aves,Passeriformes,465.016,600.69,Endangered
White including,Aves,Anura,3321.984,971.72,Endangered
In under,Amphibia,Primates,4440.489,2976.67,Critically Endangered
Center pull,Aves,Rodentia,4746.653,923.89,Critically Endangered
Assume enter,Amphibia,Primates,4736.126,277.35,Endangered
Eat himself,Reptilia,Carnivora,3293.981,1979.75,Critically Endangered
Network like,Aves,Primates,1668.781,564.91,Critically Endangered
Must method,Amphibia,Anura,2803.734,42.79,Extinct in the Wild
Someone ten,Mammalia,Rodentia,1849.752,584.52,Endangered
Government us,Aves,Squamata,872.301,2119.47,Endangered
Bar modern,Actinopterygii,Primates,1877.863,2155.36,Endangered
Toward interest,Aves,Passeriformes,1648.869,144.84,Critically Endangered
Your open,Reptilia,Primates,2422.86,1710.74,Near Threatened
Along would,Mammalia,Carnivora,3934.612,1926.77,Vulnerable
Throughout final,Amphibia,Anura,1748.635,707.01,Near Threatened
In perhaps,Actinopterygii,Squamata,4251.42,984.85,Extinct in the Wild
Star know,Reptilia,Passeriformes,3758.372,379.64,Critically Endangered
Store purpose,Reptilia,Passeriformes,4364.243,2845.7,Extinct in the Wild
Man his,Amphibia,Rodentia,1473.364,1333.94,Least Concern
Half director,Aves,Anura,4104.348,2859.59,Critically Endangered
Campaign avoid,Mammalia,Anura,77.736,2028.41,Near Threatened
Admit career,Mammalia,Carnivora,1912.462,1388.9,Least Concern
Personal administration,Reptilia,Anura,3739.313,791.81,Extinct in the Wild
Need any,Aves,Passeriformes,981.923,1326.22,Vulnerable
Group industry,Amphibia,Squamata,587.985,1692.25,Critically Endangered
Interesting fish,Reptilia,Passeriformes,2127.657,2828.97,Endangered
Identify machine,Reptilia,Anura,3356.385,1522.25,Extinct in the Wild
Attorney performance,Actinopterygii,Carnivora,4436.804,371.83,Extinct in the Wild
Girl name,Mammalia,Carnivora,4763.677,757.17,Endangered
Evidence institution,Mammalia,Carnivora,4173.589,1406.82,Critically Endangered
Walk high,Reptilia,Primates,399.21,514.79,Near Threatened
Agree family,Amphibia,Passeriformes,3650.066,2054.1,Critically Endangered
Not real,Amphibia,Carnivora,213.953,611.39,Extinct in the Wild
Enjoy next,Amphibia,Passeriformes,1642.251,347.49,Extinct in the Wild
Seek how,Actinopterygii,Squamata,63.134,198.85,Vulnerable
Song share,Mammalia,Anura,2362.46,2474.12,Near Threatened
Improve guy,Actinopterygii,Anura,4096.345,1856.43,Extinct in the Wild
Until truth,Aves,Passeriformes,499.918,933.09,Extinct in the Wild
Born production,Actinopterygii,Squamata,585.411,807.05,Extinct in the Wild
Represent person,Actinopterygii,Rodentia,2848.358,609.37,Critically Endangered
Soon character,Mammalia,Anura,3175.338,2222.9,Near Threatened
Candidate think,Reptilia,Carnivora,2310.004,730.74,Endangered
Weight himself,Reptilia,Carnivora,3192.082,1344.81,Near Threatened
Since treatment,Actinopterygii,Primates,1736.268,2353.0,Critically Endangered
Standard PM,Mammalia,Anura,4831.342,424.04,Endangered
Trip sign,Amphibia,Rodentia,2699.022,2829.49,Critically Endangered
Well that,Aves,Passeriformes,4372.488,1768.93,Critically Endangered
Strategy moment,Reptilia,Squamata,2360.646,1531.86,Critically Endangered
Benefit happen,Reptilia,Rodentia,2927.986,1935.51,Critically Endangered
Practice become,Amphibia,Rodentia,4697.651,1176.0,Least Concern
Collection table,Mammalia,Carnivora,734.941,463.06,Near Threatened
Night see,Aves,Rodentia,2910.321,165.77,Near Threatened
Again skill,Amphibia,Passeriformes,4969.773,2469.5,Vulnerable
Against by,Amphibia,Rodentia,965.867,819.25,Critically Endangered
Bag get,Amphibia,Carnivora,3819.368,968.29,Least Concern
Phone person,Actinopterygii,Squamata,3599.272,1783.22,Least Concern
Artist have,Reptilia,Passeriformes,1734.985,2090.29,Least Concern
Paper newspaper,Mammalia,Carnivora,4954.087,2540.89,Extinct in the Wild
Discuss friend,Reptilia,Carnivora,3688.024,40.96,Extinct in the Wild
Sure produce,Reptilia,Anura,606.574,2556.84,Least Concern
Food then,Reptilia,Primates,4103.494,1879.47,Near Threatened
Sometimes simple,Actinopterygii,Squamata,945.06,1465.67,Endangered
Best language,Amphibia,Rodentia,285.586,1010.49,Critically Endangered
Trade instead,Actinopterygii,Carnivora,2763.711,422.63,Vulnerable
General personal,Reptilia,Primates,3244.55,2532.2,Least Concern
Politics western,Aves,Carnivora,2007.767,803.89,Vulnerable
Kitchen still,Mammalia,Squamata,4822.621,2902.35,Near Threatened
Truth which,Aves,Rodentia,1498.926,2716.35,Least Concern
Focus possible,Actinopterygii,Carnivora,1217.068,892.46,Endangered
End appear,Mammalia,Rodentia,786.191,957.2,Vulnerable
Present least,Amphibia,Carnivora,2731.613,2922.55,Least Concern
Fear house,Actinopterygii,Squamata,768.409,2698.31,Near Threatened
Again major,Aves,Rodentia,3713.496,1643.2,Least Concern
Science us,Reptilia,Rodentia,4538.193,2126.1,Critically Endangered
Brother theory,Mammalia,Rodentia,576.708,2297.49,Vulnerable
Or soon,Actinopterygii,Carnivora,3628.69,1832.46,Endangered
Because have,Mammalia,Primates,3281.996,1194.73,Vulnerable
High affect,Reptilia,Anura,1372.617,2742.38,Critically Endangered
Option art,Reptilia,Carnivora,2861.448,1395.47,Extinct in the Wild
Give series,Amphibia,Passeriformes,980.303,1699.79,Near Threatened
Conference simply,Aves,Squamata,1879.248,2190.46,Extinct in the Wild
Item traditional,Actinopterygii,Anura,780.946,1819.83,Near Threatened
Whose security,Reptilia,Anura,1264.934,2377.61,Vulnerable
Less ago,Amphibia,Passeriformes,2213.506,2411.33,Least Concern
Next tough,Mammalia,Passeriformes,3024.79,1612.02,Vulnerable
People garden,Mammalia,Primates,1703.656,1531.35,Near Threatened
Son character,Amphibia,Anura,2516.131,2845.68,Endangered
Under hot,Mammalia,Carnivora,1738.877,1887.49,Endangered
Want check,Actinopterygii,Anura,2830.874,1697.93,Vulnerable
Enjoy shake,Mammalia,Squamata,1079.729,2098.47,Least Concern
Behavior poor,Mammalia,Anura,2684.471,236.99,Vulnerable
Three store,Aves,Squamata,3844.189,1945.95,Extinct in the Wild
Reveal idea,Aves,Squamata,746.149,1066.79,Critically Endangered
Then its,Actinopterygii,Primates,3371.767,939.85,Least Concern
Detail bed,Aves,Primates,798.678,1899.7,Near Threatened
Television not,Aves,Squamata,4512.098,2560.14,Extinct in the Wild
Teach occur,Amphibia,Carnivora,471.623,2707.77,Extinct in the Wild
Eat general,Reptilia,Carnivora,100.697,2890.0,Near Threatened
Word skill,Mammalia,Squamata,1343.062,1842.86,Critically Endangered
Try tend,Reptilia,Passeriformes,2515.816,417.42,Endangered
Adult ball,Reptilia,Squamata,4116.577,1226.85,Extinct in the Wild
Catch increase,Aves,Primates,3491.848,2449.57,Endangered
Than notice,Mammalia,Passeriformes,4072.096,197.6,Extinct in the Wild
So including,Actinopterygii,Passeriformes,3718.381,2231.81,Extinct in the Wild
Seek newspaper,Aves,Primates,4240.2,1947.28,Vulnerable
Style tough,Amphibia,Primates,1334.771,1826.51,Least Concern
International bed,Reptilia,Squamata,2543.62,1090.81,Extinct in the Wild
Short beat,Actinopterygii,Primates,3238.087,853.09,Vulnerable
Organization husband,Aves,Rodentia,1929.451,1933.04,Vulnerable
Effect major,Aves,Anura,328.824,767.19,Near Threatened
Tv price,Mammalia,Primates,3811.965,2532.57,Extinct in the Wild
Film five,Aves,Primates,411.079,1003.96,Extinct in the Wild
Would southern,Reptilia,Passeriformes,3136.932,1865.28,Least Concern
Why today,Mammalia,Rodentia,619.959,2008.69,Extinct in the Wild
Never attack,Actinopterygii,Passeriformes,747.562,2343.64,Endangered
Indeed campaign,Mammalia,Rodentia,579.371,892.99,Critically Endangered
Account budget,Amphibia,Primates,2621.251,2861.47,Critically Endangered
Majority money,Aves,Carnivora,1208.112,2638.2,Extinct in the Wild
Official part,Actinopterygii,Primates,4481.012,516.16,Least Concern
Recent image,Reptilia,Anura,2175.427,2008.54,Vulnerable
As culture,Actinopterygii,Carnivora,754.897,1907.24,Near Threatened
Career then,Mammalia,Carnivora,4321.327,800.92,Least Concern
Involve media,Aves,Carnivora,4235.826,2159.56,Near Threatened
Keep early,Reptilia,Anura,1400.027,1399.81,Near Threatened
Include one,Aves,Rodentia,2829.729,2223.72,Near Threatened
Practice must,Mammalia,Primates,2558.795,257.78,Least Concern
Decision choice,Amphibia,Primates,3906.833,2929.63,Extinct in the Wild
Third forward,Aves,Primates,1385.369,1521.41,Least Concern
Attention offer,Mammalia,Squamata,3368.766,2735.61,Vulnerable
Own chance,Reptilia,Passeriformes,3303.499,1475.09,Critically Endangered
Idea ever,Amphibia,Primates,3906.098,2332.85,Extinct in the Wild
Exist girl,Aves,Rodentia,4246.159,1523.67,Near Threatened
Republican hour,Amphibia,Primates,1625.067,2317.82,Critically Endangered
Item story,Reptilia,Squamata,3829.274,640.79,Critically Endangered
Body yes,Mammalia,Squamata,3517.242,1830.74,Near Threatened
Defense reveal,Reptilia,Squamata,4942.431,355.91,Near Threatened
Cut leader,Mammalia,Passeriformes,925.345,2696.31,Least Concern
Play cause,Mammalia,Squamata,1223.48,2522.02,Endangered
Mrs travel,Aves,Passeriformes,2252.608,3.92,Near Threatened
Beyond raise,Actinopterygii,Rodentia,2275.757,1755.86,Least Concern
Sea surface,Reptilia,Squamata,2874.097,1160.93,Vulnerable
Citizen future,Aves,Primates,3209.934,763.14,Vulnerable
Challenge he,Amphibia,Squamata,3154.285,1176.62,Endangered
While western,Mammalia,Squamata,940.815,1983.94,Least Concern
Generation degree,Actinopterygii,Rodentia,4038.114,1541.72,Extinct in the Wild
Us event,Aves,Rodentia,1270.923,2363.4,Vulnerable
Industry international,Aves,Squamata,2779.392,2534.67,Endangered
Security history,Aves,Rodentia,4470.155,1107.44,Vulnerable
Weight agree,Reptilia,Squamata,3465.174,2480.22,Vulnerable
Collection hair,Reptilia,Passeriformes,3933.599,853.86,Near Threatened
Customer range,Amphibia,Carnivora,4816.547,2559.59,Least Concern
School perhaps,Amphibia,Primates,645.949,2880.01,Critically Endangered
Billion doctor,Actinopterygii,Carnivora,941.631,2142.84,Least Concern
More force,Amphibia,Carnivora,2719.151,2144.83,Vulnerable
Never house,Mammalia,Passeriformes,2549.482,2028.86,Least Concern
Arrive adult,Mammalia,Passeriformes,4090.625,1189.5,Vulnerable
Conference difficult,Mammalia,Primates,3853.471,2127.12,Critically Endangered
Tell bring,Actinopterygii,Primates,2190.741,1026.06,Extinct in the Wild
Behind remain,Mammalia,Primates,835.757,2344.66,Critically Endangered
Fast question,Aves,Anura,1359.397,750.56,Near Threatened
Bring support,Aves,Carnivora,3720.92,165.29,Least Concern
Amount college,Reptilia,Passeriformes,931.633,2747.66,Critically Endangered
Space mouth,Amphibia,Rodentia,2576.705,2579.28,Vulnerable
Everyone family,Actinopterygii,Passeriformes,4266.098,557.22,Extinct in the Wild
Buy fish,Mammalia,Rodentia,3110.638,2729.54,Extinct in the Wild
Success plant,Aves,Passeriformes,394.024,2248.29,Extinct in the Wild
Lose protect,Reptilia,Primates,186.462,1718.03,Vulnerable
Both across,Mammalia,Carnivora,4124.02,591.0,Endangered
Television night,Mammalia,Squamata,3315.019,649.48,Endangered
Food message,Amphibia,Anura,22.452,2332.68,Near Threatened
Control feel,Reptilia,Primates,1377.15,295.42,Near Threatened
Because father,Actinopterygii,Squamata,2002.004,1635.51,Extinct in the Wild
Suddenly between,Amphibia,Passeriformes,2609.699,30.77,Near Threatened
Example activity,Reptilia,Primates,553.231,1418.77,Vulnerable
Join benefit,Amphibia,Primates,2580.848,1940.78,Critically Endangered
Government stock,Aves,Carnivora,1424.542,1842.89,Near Threatened
Whom quality,Aves,Squamata,2911.462,2460.05,Vulnerable
Idea five,Aves,Passeriformes,3989.694,848.53,Critically Endangered
Others team,Reptilia,Rodentia,4185.554,969.75,Vulnerable
Enjoy performance,Reptilia,Primates,1739.822,626.63,Near Threatened
Sense allow,Actinopterygii,Squamata,4315.853,2944.78,Vulnerable
Dog nice,Mammalia,Anura,2738.259,2125.49,Extinct in the Wild
Yourself yourself,Amphibia,Primates,3695.763,1835.77,Critically Endangered
Thought suddenly,Mammalia,Rodentia,1327.604,715.55,Critically Endangered
So see,Amphibia,Passeriformes,1872.927,2259.32,Near Threatened
Provide if,Actinopterygii,Carnivora,1739.427,2303.71,Vulnerable
Next our,Mammalia,Rodentia,2631.154,1065.2,Critically Endangered
Despite play,Aves,Anura,2854.642,199.75,Vulnerable
Information order,Reptilia,Rodentia,240.402,803.61,Extinct in the Wild
Firm my,Reptilia,Anura,3560.211,1937.63,Endangered
Baby adult,Amphibia,Passeriformes,3236.715,1280.2,Least Concern
Lose loss,Aves,Squamata,2520.177,1835.3,Least Concern
Across know,Reptilia,Squamata,330.242,962.47,Least Concern
According forget,Reptilia,Primates,996.93,2331.47,Near Threatened
Try meet,Mammalia,Anura,3915.628,2911.29,Least Concern
Into especially,Mammalia,Passeriformes,189.798,1101.32,Extinct in the Wild
Set eight,Aves,Passeriformes,2945.981,2793.24,Near Threatened
Life start,Reptilia,Carnivora,1108.474,113.14,Critically Endangered
Several this,Mammalia,Anura,4406.119,1704.25,Near Threatened
Figure population,Actinopterygii,Primates,4523.832,2193.89,Extinct in the Wild
Land art,Actinopterygii,Rodentia,4200.138,2839.65,Least Concern
Morning into,Aves,Squamata,963.645,1007.96,Vulnerable
Instead to,Aves,Rodentia,2514.322,1813.96,Extinct in the Wild
Over morning,Actinopterygii,Carnivora,1414.9,1135.51,Critically Endangered
Cold day,Amphibia,Carnivora,2702.849,1010.5,Endangered
Social glass,Amphibia,Primates,736.707,2532.36,Least Concern
Country great,Reptilia,Carnivora,1217.462,198.57,Near Threatened
Wind natural,Aves,Anura,2258.99,1178.64,Critically Endangered
Executive reduce,Reptilia,Primates,643.869,460.98,Vulnerable
Number consider,Mammalia,Anura,4665.215,1983.37,Endangered
Able class,Amphibia,Anura,4915.161,2872.89,Near Threatened
Create like,Reptilia,Primates,2389.838,2039.92,Critically Endangered
Market pay,Amphibia,Rodentia,1853.479,2052.42,Endangered
Hospital save,Aves,Anura,519.602,785.59,Extinct in the Wild
Main strong,Actinopterygii,Squamata,3860.427,1547.95,Endangered
Respond even,Amphibia,Rodentia,3463.734,977.18,Critically Endangered
Hear executive,Aves,Passeriformes,951.681,2387.46,Critically Endangered
Choose tend,Aves,Passeriformes,4307.336,1521.53,Near Threatened
Reason hospital,Reptilia,Rodentia,1977.702,2342.84,Near Threatened
Raise wind,Mammalia,Primates,4923.305,279.63,Least Concern
Manage half,Aves,Anura,3752.921,547.93,Vulnerable
Discuss task,Aves,Primates,3860.862,1768.95,Endangered
Near without,Mammalia,Passeriformes,4583.95,1239.42,Vulnerable
Save red,Actinopterygii,Rodentia,1615.791,2949.69,Extinct in the Wild
Present particularly,Amphibia,Rodentia,4962.687,898.18,Extinct in the Wild
Himself study,Reptilia,Squamata,2367.757,1144.01,Critically Endangered
Them lot,Mammalia,Passeriformes,4811.685,2345.09,Extinct in the Wild
Eye rather,Aves,Passeriformes,2035.477,1336.07,Endangered
Threat yeah,Amphibia,Carnivora,4453.556,2385.3,Least Concern
Exactly American,Mammalia,Rodentia,2071.793,1886.55,Critically Endangered
Score avoid,Actinopterygii,Squamata,325.343,738.36,Vulnerable
Their woman,Actinopterygii,Anura,381.041,2915.05,Critically Endangered
Yet glass,Amphibia,Rodentia,353.815,2614.08,Least Concern
Skill town,Reptilia,Squamata,4877.099,1008.84,Extinct in the Wild
I professor,Amphibia,Carnivora,4666.442,391.59,Least Concern
Eat turn,Actinopterygii,Primates,2506.208,2104.04,Least Concern
Church pay,Mammalia,Squamata,2496.884,2145.16,Extinct in the Wild
Newspaper marriage,Actinopterygii,Primates,2600.772,2111.5,Least Concern
Up how,Mammalia,Carnivora,1172.493,2343.04,Least Concern
Agreement happen,Actinopterygii,Carnivora,2115.698,874.54,Near Threatened
Evidence expert,Reptilia,Rodentia,4310.003,368.23,Near Threatened
Down worry,Aves,Rodentia,3808.614,663.86,Critically Endangered
Nation head,Aves,Carnivora,3749.979,2645.55,Extinct in the Wild
Protect against,Mammalia,Passeriformes,2799.629,1957.1,Endangered
Question notice,Actinopterygii,Anura,500.91,429.28,Vulnerable
Three black,Actinopterygii,Primates,1338.384,2019.43,Near Threatened
Body reduce,Aves,Primates,2935.808,982.81,Endangered
Opportunity idea,Aves,Passeriformes,2694.912,296.72,Extinct in the Wild
No song,Reptilia,Primates,4433.585,813.54,Least Concern
Speech kid,Aves,Squamata,1225.105,37.5,Near Threatened
Center enough,Amphibia,Carnivora,547.264,2899.2,Near Threatened
Paper he,Actinopterygii,Passeriformes,2209.23,1580.64,Extinct in the Wild
Play coach,Actinopterygii,Primates,3097.439,2517.43,Near Threatened
Hand project,Aves,Primates,633.91,1704.41,Vulnerable
Event market,Mammalia,Primates,1403.376,2492.61,Least Concern
Stand future,Mammalia,Primates,1829.279,321.8,Near Threatened
Subject yourself,Mammalia,Anura,3761.72,2469.48,Least Concern
Most interesting,Amphibia,Primates,2227.127,765.43,Critically Endangered
Watch doctor,Actinopterygii,Rodentia,1853.253,2023.65,Critically Endangered
Yard arm,Mammalia,Anura,2751.76,1605.3,Near Threatened
Enter sign,Mammalia,Passeriformes,533.408,1138.66,Near Threatened
Huge second,Aves,Squamata,1385.626,2005.35,Endangered
Example former,Amphibia,Rodentia,4580.023,2191.58,Extinct in the Wild
Ago executive,Actinopterygii,Rodentia,4556.454,2716.72,Critically Endangered
Keep agency,Aves,Passeriformes,982.565,2823.3,Vulnerable
Network subject,Actinopterygii,Passeriformes,3305.887,771.55,Near Threatened
Media deal,Aves,Passeriformes,4835.674,464.96,Critically Endangered
Air although,Reptilia,Primates,3768.539,2578.86,Critically Endangered
Have social,Aves,Passeriformes,4861.799,1697.92,Extinct in the Wild
Anyone point,Aves,Anura,121.071,1036.13,Vulnerable
Personal baby,Mammalia,Passeriformes,2327.211,102.04,Extinct in the Wild
Cup century,Aves,Anura,559.018,2285.81,Extinct in the Wild
Artist left,Actinopterygii,Passeriformes,4010.129,839.6,Vulnerable
Number risk,Mammalia,Passeriformes,52.495,1600.84,Endangered
Air public,Actinopterygii,Rodentia,2147.385,724.14,Extinct in the Wild
