species,class,order,weight_kg,length_cm,conservation_status
Model show,Amphibia,Carnivora,1189.846,539.19,Endangered
Reveal institution,Aves,Carnivora,1536.247,697.9,Extinct in the Wild
Pm office,Aves,Passeriformes,2381.834,1916.07,Least Concern
First reveal,Reptilia,Carnivora,1935.803,1749.49,Critically Endangered
Worker police,Mammalia,Anura,4785.077,492.31,Near Threatened
Position either,Mammalia,Squamata,4490.371,2612.89,Extinct in the Wild
Everybody chair,Reptilia,Primates,3956.861,1516.75,Least Concern
Own care,Reptilia,Squamata,3566.008,2182.9,Extinct in the Wild
Center lose,Reptilia,Squamata,3244.837,164.19,Near Threatened
Necessary short,Aves,Carnivora,2263.382,2419.99,Endangered
Subject court,Actinopterygii,Squamata,2222.482,324.64,Near Threatened
Nice material,Aves,Passeriformes,800.697,1237.65,Endangered
Edge call,Reptilia,Primates,3020.833,2664.99,Near Threatened
Impact admit,Aves,Primates,3075.905,1569.33,Vulnerable
Term new,Aves,Anura,2018.096,1587.73,Vulnerable
Represent recognize,Mammalia,Passeriformes,4978.5,2558.83,Near Threatened
Best actually,Actinopterygii,Passeriformes,2863.098,135.06,Least Concern
Authority low,Actinopterygii,Squamata,2629.793,2697.13,Critically Endangered
Ask fire,Amphibia,Primates,777.024,657.64,Endangered
Sea first,Actinopterygii,Carnivora,443.344,1890.73,Least Concern
Church sing,Reptilia,Carnivora,2158.456,1948.13,Vulnerable
Hope act,Aves,Anura,172.547,2378.08,Vulnerable
Value letter,Actinopterygii,Squamata,1923.916,2777.92,Near Threatened
Majority war,Amphibia,Primates,1849.073,2767.65,Extinct in the Wild
Ahead employee,Actinopterygii,Rodentia,2146.456,1810.96,Vulnerable
Democrat although,Aves,Carnivora,1895.206,1853.33,Endangered
Sense national,Actinopterygii,Squamata,2725.845,234.88,Endangered
Look serious,Reptilia,Primates,4537.773,941.09,Endangered
Team example,Actinopterygii,Carnivora,948.699,2659.03,Extinct in the Wild
Choose manager,Amphibia,Rodentia,754.69,748.91,Vulnerable
Range first,Actinopterygii,Squamata,1173.028,2256.34,Extinct in the Wild
Without challenge,Aves,Rodentia,3268.984,353.79,Endangered
Keep somebody,Aves,Primates,1492.324,59.35,Least Concern
Truth consumer,Mammalia,Anura,1439.138,2674.04,Endangered
Former assume,Mammalia,Passeriformes,1150.396,987.62,Least Concern
Staff cause,Aves,Rodentia,1396.555,2800.58,Vulnerable
Try on,Amphibia,Passeriformes,267.736,1679.19,Vulnerable
Collection hotel,Actinopterygii,Carnivora,1750.144,799.2,Vulnerable
Director property,Amphibia,Carnivora,93.194,2529.35,Vulnerable
Party source,Actinopterygii,Squamata,4049.945,568.62,Critically Endangered
Either decade,Reptilia,Anura,1284.543,155.99,Vulnerable
Expert show,Aves,Primates,1237.053,542.63,Vulnerable
Assume up,Actinopterygii,Passeriformes,3138.246,2860.75,Extinct in the Wild
Building chance,Actinopterygii,Carnivora,721.071,1953.16,Least Concern
Now family,Actinopterygii,Rodentia,4291.368,473.16,Vulnerable
Case fast,Mammalia,Squamata,3732.042,662.22,Vulnerable
Defense compare,Aves,Rodentia,4434.506,1678.28,Near Threatened
Piece church,Mammalia,Squamata,4360.35,2278.27,Endangered
Air position,Amphibia,Carnivora,1606.499,2502.62,Endangered
Most he,Amphibia,Carnivora,4823.852,1839.67,Near Threatened
Reach court,Aves,Rodentia,2954.47,2002.04,Least Concern
But explain,Reptilia,Squamata,4234.262,1435.27,Vulnerable
Fine federal,Actinopterygii,Anura,4332.364,2778.22,Least Concern
Language but,Amphibia,Anura,1470.983,2411.79,Vulnerable
Use fund,Mammalia,Anura,608.834,1924.99,Vulnerable
Sing here,Actinopterygii,Carnivora,2483.547,458.97,Critically Endangered
Follow sport,Mammalia,Squamata,2216.313,2297.19,Vulnerable
Million meeting,Mammalia,Carnivora,3929.319,424.52,Least Concern
Accept right,Amphibia,Passeriformes,2663.258,1691.85,Critically Endangered
During imagine,Mammalia,Rodentia,3212.625,342.88,Near Threatened
Hold relate,Aves,Anura,615.839,1513.56,Vulnerable
Whose note,Actinopterygii,Anura,3455.98,1870.53,Extinct in the Wild
Reduce operation,Mammalia,Carnivora,3754.401,2262.88,Vulnerable
Relate behavior,Mammalia,Passeriformes,795.761,2890.75,Vulnerable
Success team,Reptilia,Rodentia,78.377,1006.25,Vulnerable
Vote send,Actinopterygii,Primates,3676.316,2874.19,Near Threatened
Page reality,Reptilia,Primates,3269.154,903.76,Extinct in the Wild
Investment sea,Aves,Carnivora,1845.048,1480.49,Near Threatened
Seek play,Amphibia,Carnivora,307.337,1380.98,Critically Endangered
Well speak,Mammalia,Rodentia,2867.404,1512.05,Vulnerable
Out store,Aves,Passeriformes,3098.503,1555.65,Near Threatened
Place walk,Amphibia,Carnivora,4377.914,1270.41,Near Threatened
Machine beyond,Amphibia,Anura,4683.931,88.97,Endangered
Finally yard,Mammalia,Passeriformes,2062.434,2503.51,Endangered
Include adult,Mammalia,Squamata,4062.766,1577.49,Endangered
Trouble seat,Amphibia,Primates,2781.375,1076.49,Vulnerable
Baby job,Mammalia,Primates,4734.823,1637.73,Critically Endangered
Forward college,Actinopterygii,Squamata,26.437,2248.67,Least Concern
Red do,Reptilia,Squamata,2889.06,1896.63,Critically Endangered
Suggest we,Mammalia,Squamata,3153.829,1286.66,Least Concern
Country network,Reptilia,Squamata,445.898,107.55,Endangered
International compare,Amphibia,Passeriformes,1967.928,2881.16,Least Concern
Ready action,Reptilia,Primates,1716.548,442.96,Least Concern
Here some,Aves,Primates,4426.084,352.86,Vulnerable
Between hit,Aves,Rodentia,4244.589,762.23,Vulnerable
Purpose this,Mammalia,Carnivora,4800.888,704.43,Critically Endangered
Whole institution,Aves,Primates,4678.24,761.72,Extinct in the Wild
Upon ever,Aves,Passeriformes,1294.075,757.59,Critically Endangered
Weight address,Reptilia,Squamata,2365.412,2244.82,Least Concern
Organization stock,Actinopterygii,Carnivora,251.296,2553.63,Least Concern
Reach soldier,Reptilia,Passeriformes,1679.238,1364.25,Endangered
With option,Aves,Passeriformes,4422.882,2258.76,Vulnerable
Teacher movie,Mammalia,Rodentia,1358.041,1294.65,Endangered
Deal customer,Actinopterygii,Primates,1084.521,2305.16,Critically Endangered
Important born,Actinopterygii,Primates,2972.189,2445.38,Near Threatened
Small church,Amphibia,Squamata,1612.897,301.28,Near Threatened
Material remember,Mammalia,Carnivora,1078.164,297.69,Least Concern
Dinner account,Aves,Rodentia,2091.349,2386.57,Extinct in the Wild
Bed send,Mammalia,Anura,3221.104,698.93,Extinct in the Wild
Find to,Reptilia,Passeriformes,4190.619,870.74,Extinct in the Wild
President yet,Mammalia,Anura,1685.495,1384.63,Extinct in the Wild
Reveal fast,Mammalia,Squamata,4216.304,1470.9,Least Concern
They authority,Reptilia,Passeriformes,3201.813,2990.57,Endangered
Large common,Amphibia,Squamata,3228.016,2510.79,Near Threatened
Front shoulder,Actinopterygii,Anura,2101.398,933.44,Near Threatened
Item up,Aves,Passeriformes,2327.814,2005.26,Extinct in the Wild
Tv team,Amphibia,Rodentia,66.973,2555.72,Endangered
Too allow,Aves,Primates,1312.319,41.74,Endangered
Girl scientist,Aves,Passeriformes,2932.398,338.87,Near Threatened
Half at,Actinopterygii,Rodentia,2194.385,2418.03,Endangered
Across really,Actinopterygii,Passeriformes,3763.073,2723.59,Endangered
Together to,Reptilia,Passeriformes,3884.241,446.58,Extinct in the Wild
Whether street,Actinopterygii,Passeriformes,4753.205,165.06,Critically Endangered
Police standard,Amphibia,Squamata,1441.558,1325.39,Least Concern
Down pretty,Amphibia,Rodentia,1178.765,1486.5,Least Concern
Notice center,Reptilia,Rodentia,4685.487,1069.27,Near Threatened
Maybe opportunity,Amphibia,Primates,4084.775,405.87,Extinct in the Wild
Six nature,Mammalia,Anura,1138.993,938.87,Least Concern
Learn window,Amphibia,Carnivora,2752.614,1163.62,Vulnerable
Everyone how,Actinopterygii,Passeriformes,809.968,643.55,Vulnerable
Reason without,Aves,Anura,3036.981,1475.21,Extinct in the Wild
Environment know,Mammalia,Rodentia,3142.827,313.5,Extinct in the Wild
Another some,Reptilia,Anura,2494.37,2484.09,Least Concern
Treat possible,Mammalia,Carnivora,653.728,2375.15,Critically Endangered
Finally indeed,Mammalia,Passeriformes,2256.836,286.91,Least Concern
Identify without,Mammalia,Anura,2866.879,2924.03,Least Concern
Husband or,Actinopterygii,Primates,1922.706,1624.37,Near Threatened
Four purpose,Amphibia,Primates,187.213,2326.43,Extinct in the Wild
Security draw,Mammalia,Carnivora,4561.679,2854.93,Critically Endangered
Change interesting,Aves,Primates,1161.235,1057.61,Near Threatened
Responsibility attorney,Mammalia,Squamata,1696.975,2729.1,Critically Endangered
Soldier tree,Reptilia,Primates,2498.385,5.86,Near Threatened
Strong church,Reptilia,Primates,3455.175,1627.96,Extinct in the Wild
Evidence fight,Aves,Squamata,3503.687,2064.37,Endangered
Wait hot,Mammalia,Rodentia,2632.024,417.94,Endangered
Week toward,Mammalia,Anura,3121.457,710.72,Endangered
Hair action,Amphibia,Rodentia,2354.421,2427.32,Endangered
Care get,Reptilia,Carnivora,1640.299,327.57,Extinct in the Wild
Thing speak,Aves,Primates,601.497,947.79,Endangered
Method reveal,Amphibia,Primates,698.977,2118.46,Critically Endangered
Current nothing,Amphibia,Squamata,2482.212,1586.59,Near Threatened
Challenge miss,Aves,Rodentia,3337.523,2678.99,Extinct in the Wild
Tree out,Actinopterygii,Squamata,244.885,2850.18,Critically Endangered
Night book,Amphibia,Anura,3824.48,2905.15,Near Threatened
School upon,Amphibia,Passeriformes,3406.099,1376.01,Near Threatened
Scene manage,Amphibia,Anura,1679.618,2400.21,Endangered
Cell including,Actinopterygii,Rodentia,3646.27,2612.31,Least Concern
Operation expert,Mammalia,Passeriformes,4422.559,320.94,Endangered
Inside work,Actinopterygii,Passeriformes,3515.132,2836.33,Critically Endangered
Today health,Amphibia,Squamata,4693.124,751.12,Endangered
Region analysis,Reptilia,Rodentia,1271.859,2407.73,Endangered
East brother,Aves,Rodentia,3320.43,942.98,Least Concern
Own resource,Aves,Squamata,1317.9,2811.88,Extinct in the Wild
Accept life,Actinopterygii,Passeriformes,2263.706,2366.53,Endangered
International job,Aves,Squamata,4971.192,2960.75,Endangered
Industry deal,Mammalia,Squamata,3379.675,1052.83,Vulnerable
Establish official,Amphibia,Anura,3037.292,1992.45,Extinct in the Wild
Outside easy,Mammalia,Anura,1899.602,2964.93,Critically Endangered
Remember size,Amphibia,Squamata,397.233,1143.72,Near Threatened
Analysis evidence,Reptilia,Squamata,1954.626,1433.27,Least Concern
Field room,Mammalia,Squamata,3655.146,361.07,Endangered
True better,Mammalia,Passeriformes,4721.235,1028.21,Endangered
Affect seek,Actinopterygii,Passeriformes,3040.895,238.38,Least Concern
Protect sign,Reptilia,Squamata,3747.01,185.44,Least Concern
Relate official,Amphibia,Primates,813.266,1581.39,Least Concern
Director may,Aves,Carnivora,625.437,1116.37,Vulnerable
Performance others,Mammalia,Passeriformes,4334.756,1929.74,Extinct in the Wild
Rise thank,Actinopterygii,Anura,1105.059,446.73,Endangered
Top if,Actinopterygii,Primates,1367.913,1472.19,Vulnerable
Evidence billion,Amphibia,Carnivora,3692.73,2799.88,Near Threatened
Current guy,Mammalia,Primates,1.256,1199.98,Near Threatened
That message,Aves,Anura,4188.255,1683.13,Least Concern
Message more,Reptilia,Rodentia,2040.948,1408.9,Least Concern
Exactly watch,Actinopterygii,Squamata,2996.224,866.09,Critically Endangered
Anyone memory,Reptilia,Passeriformes,2261.192,1806.29,Critically Endangered
Have add,Mammalia,Carnivora,2275.793,1019.96,Vulnerable
Cell education,Aves,Squamata,2654.956,2915.29,Extinct in the Wild
Keep information,Amphibia,Rodentia,3014.611,364.07,Endangered
Important military,Amphibia,Anura,1600.606,2935.88,Vulnerable
Common significant,Mammalia,Carnivora,775.847,2635.94,Critically Endangered
Environmental fine,Actinopterygii,Passeriformes,2412.826,2802.7,Endangered
Sound bar,Amphibia,Passeriformes,3037.347,2089.11,Extinct in the Wild
Process ground,Amphibia,Rodentia,2303.621,2611.59,Endangered
Wind government,Reptilia,Rodentia,3120.622,1795.22,Critically Endangered
Director enough,Amphibia,Primates,2822.276,1494.96,Near Threatened
Avoid despite,Actinopterygii,Squamata,2114.18,2917.11,Extinct in the Wild
Radio east,Amphibia,Carnivora,3736.179,2390.81,Least Concern
Article feel,Mammalia,Carnivora,3390.94,800.2,Least Concern
Often memory,Mammalia,Passeriformes,394.578,146.93,Least Concern
Yet short,Aves,Carnivora,2439.559,240.35,Extinct in the Wild
Big whatever,Aves,Passeriformes,2377.407,2988.03,Vulnerable
Expert result,Mammalia,Anura,3785.578,343.36,Critically Endangered
Operation off,Amphibia,Carnivora,3790.98,2906.93,Extinct in the Wild
Serve fall,Amphibia,Primates,4280.945,607.92,Endangered
Sport speak,Reptilia,Squamata,1446.756,2546.27,Extinct in the Wild
Eye strong,Actinopterygii,Passeriformes,2809.029,676.0,Near Threatened
Off not,Reptilia,Carnivora,910.227,1304.31,Near Threatened
Too off,Reptilia,Passeriformes,2191.032,1950.38,Least Concern
Song team,Reptilia,Rodentia,4684.476,925.31,Near Threatened
Something water,Actinopterygii,Carnivora,3563.558,85.83,Vulnerable
Career make,Aves,Carnivora,4202.145,1883.98,Critically Endangered
Idea your,Actinopterygii,Primates,46.823,2288.38,Endangered
Picture tell,Mammalia,Carnivora,3160.011,2318.16,Near Threatened
Size two,Reptilia,Primates,3297.532,1682.55,Critically Endangered
Do fight,Amphibia,Anura,2662.842,2628.1,Endangered
Reason actually,Actinopterygii,Squamata,2403.921,1547.88,Near Threatened
Movement table,Aves,Anura,2867.445,2103.92,Critically Endangered
Six international,Reptilia,Anura,17.593,629.09,Endangered
Market tax,Amphibia,Rodentia,626.045,1404.35,Extinct in the Wild
Laugh second,Actinopterygii,Anura,675.486,2932.79,Critically Endangered
Almost each,Aves,Squamata,4282.552,1085.42,Critically Endangered
Price require,Mammalia,Anura,4529.529,904.9,Vulnerable
Usually ask,Reptilia,Carnivora,417.483,511.44,Critically Endangered
Fund any,Amphibia,Passeriformes,2016.895,1230.45,Vulnerable
Foot shake,Mammalia,Primates,1352.452,2103.9,Near Threatened
Likely change,Actinopterygii,Squamata,4771.425,1528.45,Least Concern
Special top,Reptilia,Passeriformes,4348.267,2882.67,Extinct in the Wild
Morning painting,Aves,Anura,1.172,1710.56,Vulnerable
Speech plan,Mammalia,Rodentia,2823.108,687.46,Critically Endangered
Interview amount,Amphibia,Primates,3919.731,247.6,Near Threatened
Board ground,Actinopterygii,Passeriformes,1185.492,1346.56,Critically Endangered
Card green,Aves,Anura,1044.687,58.18,Vulnerable
Our herself,Amphibia,Primates,2756.785,47.97,Near Threatened
Kitchen compare,Mammalia,Rodentia,2012.521,2178.52,Near Threatened
Media idea,Amphibia,Squamata,4811.036,1854.34,Least Concern
Think door,Amphibia,Carnivora,4509.39,1904.14,Endangered
Ask itself,Reptilia,Primates,113.718,2322.04,Critically Endangered
See hope,Reptilia,Primates,1110.434,1598.5,Endangered
Result direction,Mammalia,Rodentia,2915.531,655.58,Vulnerable
Along must,Reptilia,Primates,309.408,338.93,Vulnerable
Simply sister,Amphibia,Rodentia,3926.988,1369.89,Critically Endangered
Rock somebody,Mammalia,Passeriformes,1966.405,947.08,Vulnerable
Effect realize,Actinopterygii,Primates,442.841,1950.99,Critically Endangered
Professor study,Aves,Carnivora,4576.283,1886.82,Near Threatened
Trade cost,Amphibia,Rodentia,4958.03,2661.23,Endangered
Remain bank,Aves,Carnivora,3075.795,895.44,Extinct in the Wild
Dark test,Mammalia,Carnivora,2017.326,2763.18,Critically Endangered
Voice magazine,Mammalia,Primates,1927.776,2578.63,Near Threatened
Pay grow,Actinopterygii,Anura,2324.205,412.55,Extinct in the Wild
Paper best,Actinopterygii,Carnivora,1978.672,2757.13,Near Threatened
Buy improve,Mammalia,Primates,1405.005,612.39,Endangered
Image common,Mammalia,Primates,4282.868,2984.1,Critically Endangered
Put church,Mammalia,Rodentia,230.415,2888.41,Vulnerable
The among,Reptilia,Anura,3623.182,845.79,Critically Endangered
That discuss,Mammalia,Primates,326.837,1852.94,Near Threatened
Decide stay,Mammalia,Rodentia,620.073,2342.94,Least Concern
Than responsibility,Amphibia,Passeriformes,2943.574,2034.73,Vulnerable
However growth,Aves,Rodentia,1946.044,788.22,Least Concern
Have usually,Amphibia,Carnivora,340.192,2693.94,Extinct in the Wild
Garden program,Aves,Passeriformes,818.361,12.48,Least Concern
East environmental,Mammalia,Primates,2239.751,787.63,Endangered
Beyond dream,Mammalia,Primates,168.149,746.28,Least Concern
Real perform,Mammalia,Rodentia,955.181,449.01,Vulnerable
Might home,Mammalia,Passeriformes,1642.086,157.16,Endangered
Pass page,Aves,Carnivora,3172.848,171.08,Critically Endangered
Increase before,Reptilia,Carnivora,2136.988,2575.39,Critically Endangered
Sell run,Aves,Squamata,4598.384,2911.88,Extinct in the Wild
Stand investment,Amphibia,Anura,4323.598,1681.28,Extinct in the Wild
Receive care,Reptilia,Primates,476.402,1652.59,Critically Endangered
Operation set,Aves,Primates,1665.095,468.53,Least Concern
Say subject,Mammalia,Rodentia,3891.426,1931.64,Vulnerable
Work watch,Aves,Carnivora,2271.538,2251.21,Critically Endangered
Play could,Mammalia,Carnivora,3828.577,2495.55,Vulnerable
Garden check,Mammalia,Passeriformes,3763.251,2516.7,Least Concern
Treatment particular,Mammalia,Primates,970.869,1764.59,Near Threatened
Form always,Reptilia,Squamata,3308.275,53.85,Endangered
Simply establish,Aves,Anura,3051.878,2776.62,Extinct in the Wild
Design law,Reptilia,Primates,4148.304,2219.91,Endangered
Into free,Mammalia,Carnivora,392.886,2512.99,Critically Endangered
Technology wonder,Mammalia,Primates,2411.163,1685.45,Near Threatened
Run big,Actinopterygii,Rodentia,2517.797,1286.61,Near Threatened
Hold alone,Aves,Anura,296.703,2181.32,Least Concern
Probably agency,Amphibia,Rodentia,627.416,2522.22,Extinct in the Wild
Author wear,Actinopterygii,Squamata,2424.197,268.24,Endangered
Owner worker,Mammalia,Primates,2614.356,437.14,Endangered
Audience floor,Reptilia,Rodentia,2480.782,2126.99,Extinct in the Wild
Feel responsibility,Mammalia,Rodentia,1945.467,2815.97,Least Concern
Write without,Aves,Primates,2601.834,2770.62,Least Concern
This here,Reptilia,Passeriformes,665.762,1076.88,Vulnerable
Send step,Reptilia,Rodentia,3533.143,1765.36,Near Threatened
View catch,Aves,Squamata,1025.761,285.63,Vulnerable
Certain offer,Reptilia,Passeriformes,1429.209,2061.42,Extinct in the Wild
Sure general,Actinopterygii,Primates,3820.055,860.05,Near Threatened
Last trip,Actinopterygii,Passeriformes,3216.621,2512.43,Least Concern
Center painting,Reptilia,Squamata,671.212,362.11,Near Threatened
Scientist shake,Amphibia,Carnivora,3853.798,2066.61,Endangered
Seek represent,Mammalia,Rodentia,2777.426,1337.06,Near Threatened
Nature foot,Actinopterygii,Anura,1672.34,1871.86,Critically Endangered
Someone recent,Reptilia,Rodentia,944.617,1121.9,Extinct in the Wild
Speak exist,Amphibia,Anura,4778.371,301.76,Critically Endangered
Activity design,Reptilia,Primates,3992.05,1026.56,Near Threatened
Environmental land,Mammalia,Primates,2540.399,239.89,Extinct in the Wild
Listen win,Amphibia,Passeriformes,3625.124,2463.09,Extinct in the Wild
Art official,Aves,Anura,979.127,1050.82,Least Concern
After war,Actinopterygii,Anura,3379.114,1403.42,Endangered
Deep team,Amphibia,Rodentia,3813.837,746.09,Vulnerable
Something entire,Aves,Squamata,622.848,416.51,Endangered
Nation fast,Mammalia,Squamata,2115.852,558.49,Endangered
Near catch,Amphibia,Passeriformes,2089.69,2818.25,Least Concern
Accept during,Amphibia,Primates,4849.974,1200.09,Extinct in the Wild
Focus arrive,Amphibia,Passeriformes,4216.903,28.12,Vulnerable
Truth range,Reptilia,Rodentia,4156.254,80.46,Vulnerable
Operation time,Reptilia,Carnivora,3520.141,223.75,Least Concern
Face able,Mammalia,Squamata,2164.52,1362.74,Endangered
Because term,Aves,Passeriformes,1028.336,422.26,Endangered
Man anyone,Amphibia,Carnivora,1778.427,39.22,Endangered
War fund,Amphibia,Carnivora,3620.865,2424.35,Extinct in the Wild
Whom commercial,Reptilia,Carnivora,1469.832,351.59,Endangered
Effect camera,Aves,Carnivora,2605.704,2818.78,Vulnerable
Might this,Aves,Primates,1003.306,782.05,Endangered
College begin,Actinopterygii,Squamata,4030.932,698.52,Critically Endangered
Reflect so,Reptilia,Anura,2386.261,99.69,Extinct in the Wild
Though north,Amphibia,Anura,731.248,1470.62,Extinct in the Wild
Civil red,Mammalia,Squamata,1843.544,1020.36,Near Threatened
Beat clearly,Reptilia,Squamata,3912.653,823.15,Extinct in the Wild
Investment study,Actinopterygii,Passeriformes,3209.497,1594.82,Near Threatened
Culture charge,Mammalia,Carnivora,3771.505,1961.41,Critically Endangered
Cell first,Amphibia,Rodentia,4637.189,900.98,Extinct in the Wild
Issue third,Aves,Passeriformes,3432.51,2093.46,Vulnerable
Service city,Actinopterygii,Rodentia,1354.908,525.8,Vulnerable
Great order,Mammalia,Carnivora,578.019,2501.19,Critically Endangered
Company yeah,Reptilia,Rodentia,714.365,256.95,Vulnerable
Artist across,Aves,Primates,1172.469,2984.56,Critically Endangered
Usually true,Reptilia,Squamata,652.71,417.89,Near Threatened
Difficult technology,Aves,Primates,4109.826,2868.57,Vulnerable
Society happy,Actinopterygii,Carnivora,1132.111,265.08,Extinct in the Wild
Marriage father,Reptilia,Carnivora,1516.157,1592.43,Extinct in the Wild
Part do,Mammalia,Squamata,2593.06,547.87,Critically Endangered
Allow vote,Reptilia,Squamata,4374.054,1502.22,Least Concern
Decision significant,Mammalia,Anura,635.134,333.17,Critically Endangered
Place new,Reptilia,Primates,3056.348,292.72,Critically Endangered
Understand difficult,Mammalia,Carnivora,2434.589,1251.56,Near Threatened
Provide avoid,Reptilia,Carnivora,1830.077,2330.32,Extinct in the Wild
Agreement friend,Mammalia,Passeriformes,1652.211,145.89,Vulnerable
Professor past,Aves,Passeriformes,2416.859,424.54,Least Concern
Several everyone,Mammalia,Anura,961.45,462.04,Near Threatened
Out society,Actinopterygii,Passeriformes,2445.618,1186.5,Critically Endangered
Interview within,Amphibia,Rodentia,1737.899,1831.25,Endangered
Reflect site,Reptilia,Squamata,537.277,1242.97,Endangered
Skill firm,Actinopterygii,Anura,2602.406,832.78,Least Concern
Identify stay,Aves,Anura,2932.032,741.38,Critically Endangered
National bill,Mammalia,Squamata,2299.018,1701.19,Near Threatened
Rate hard,Actinopterygii,Squamata,3126.17,639.51,Extinct in the Wild
Physical nation,Reptilia,Carnivora,690.908,2847.65,Endangered
Amount be,Mammalia,Squamata,2278.664,738.42,Critically Endangered
Possible on,Reptilia,Anura,298.468,1525.45,Vulnerable
Specific adult,Amphibia,Passeriformes,1313.484,2404.95,Critically Endangered
Clear TV,Mammalia,Anura,3668.664,1087.36,Critically Endangered
