species,class,order,weight_kg,length_cm,conservation_status
Up school,Aves,Passeriformes,3005.417,1230.91,Critically Endangered
Then trip,Aves,Passeriformes,1231.976,591.45,Endangered
Occur west,Aves,Anura,2210.779,1284.4,Near Threatened
None matter,Reptilia,Anura,226.676,122.62,Near Threatened
Most some,Reptilia,Anura,414.716,1086.22,Endangered
Key where,Mammalia,Passeriformes,4507.415,2901.44,Critically Endangered
Student source,Actinopterygii,Carnivora,4348.064,1960.31,Near Threatened
Then trade,Aves,Primates,2273.726,2593.23,Endangered
International live,Amphibia,Anura,1122.255,116.39,Extinct in the Wild
Matter although,Reptilia,Primates,1924.47,2414.33,Extinct in the Wild
Summer purpose,Mammalia,Squamata,3170.735,1633.21,Least Concern
Three young,Reptilia,Squamata,1469.976,2411.04,Critically Endangered
Term include,Aves,Anura,3360.522,1335.01,Near Threatened
Glass institution,Mammalia,Carnivora,4019.724,2583.16,Near Threatened
More guess,Mammalia,Primates,1969.451,1987.88,Vulnerable
First run,Reptilia,Carnivora,1292.75,2321.86,Endangered
Important son,Reptilia,Primates,3620.912,1446.24,Vulnerable
Officer despite,Actinopterygii,Carnivora,2204.032,210.77,Extinct in the Wild
Low really,Aves,Passeriformes,1163.631,212.95,Endangered
Attack certainly,Mammalia,Passeriformes,927.585,449.85,Extinct in the Wild
Deep find,Aves,Passeriformes,4359.931,2921.03,Least Concern
Pass many,Mammalia,Primates,3153.142,2424.84,Vulnerable
Dream return,Aves,Rodentia,4493.529,1091.42,Vulnerable
Finally add,Amphibia,Anura,2648.845,2933.38,Critically Endangered
Recognize specific,Mammalia,Anura,2989.442,1840.92,Near Threatened
Report pretty,Amphibia,Primates,698.515,1759.07,Extinct in the Wild
Season single,Mammalia,Carnivora,3985.906,1965.66,Near Threatened
Foreign series,Actinopterygii,Passeriformes,812.164,2164.99,Critically Endangered
This movie,Mammalia,Squamata,4989.83,2115.28,Least Concern
Theory white,Reptilia,Rodentia,664.775,1044.03,Critically Endangered
Foot still,Actinopterygii,Squamata,2440.257,1090.38,Least Concern
Movie it,Mammalia,Anura,4650.715,2101.09,Critically Endangered
Operation protect,Reptilia,Rodentia,126.358,2726.95,Extinct in the Wild
Yard seek,Aves,Passeriformes,300.404,1894.91,Vulnerable
Study boy,Actinopterygii,Carnivora,1321.305,337.75,Extinct in the Wild
Daughter all,Reptilia,Carnivora,2126.486,2654.42,Endangered
Describe against,Reptilia,Carnivora,4715.018,1813.31,Near Threatened
Sing choose,Reptilia,Passeriformes,787.78,2538.25,Vulnerable
Senior science,Actinopterygii,Carnivora,2005.662,1679.64,Critically Endangered
Bit account,Reptilia,Passeriformes,2512.202,560.78,Near Threatened
Reduce kid,Mammalia,Rodentia,3677.574,2274.35,Endangered
International involve,Amphibia,Squamata,2456.492,1677.92,Endangered
Woman serve,Mammalia,Squamata,209.923,2590.53,Endangered
Way you,Reptilia,Primates,4379.21,1219.2,Vulnerable
Forget should,Actinopterygii,Passeriformes,4746.856,2531.21,Least Concern
Spend wall,Actinopterygii,Passeriformes,2238.076,1233.89,Near Threatened
Computer health,Actinopterygii,Passeriformes,3452.26,2352.43,Extinct in the Wild
Traditional second,Amphibia,Rodentia,52.327,2638.27,Least Concern
Positive everybody,Aves,Primates,823.478,46.53,Near Threatened
Arrive crime,Actinopterygii,Primates,717.9,2691.98,Vulnerable
Us up,Mammalia,Anura,4440.432,1636.74,Near Threatened
Particular tree,Aves,Carnivora,2849.197,2630.18,Endangered
Room buy,Reptilia,Passeriformes,97.065,2007.6,Endangered
Brother wear,Amphibia,Rodentia,1897.662,1438.04,Vulnerable
Responsibility general,Amphibia,Rodentia,2801.203,502.44,Vulnerable
Far method,Reptilia,Carnivora,293.79,2532.45,Vulnerable
Chair boy,Mammalia,Carnivora,3116.409,2281.86,Vulnerable
His arm,Reptilia,Anura,195.159,2989.18,Critically Endangered
Thousand officer,Mammalia,Anura,1878.815,462.0,Vulnerable
Bank kid,Mammalia,Carnivora,4273.945,1289.89,Vulnerable
Learn give,Aves,Anura,4175.176,1236.6,Extinct in the Wild
Often rather,Reptilia,Carnivora,4313.954,2170.88,Extinct in the Wild
Newspaper professor,Mammalia,Rodentia,3767.245,2528.22,Near Threatened
Light necessary,Actinopterygii,Squamata,2706.151,2857.42,Near Threatened
But law,Actinopterygii,Primates,2456.674,2749.07,Extinct in the Wild
High young,Reptilia,Carnivora,2070.267,2017.39,Critically Endangered
Several sign,Aves,Rodentia,3101.736,469.13,Endangered
Person big,Actinopterygii,Primates,3786.954,111.22,Extinct in the Wild
Night to,Amphibia,Passeriformes,2557.982,1926.71,Extinct in the Wild
Build picture,Actinopterygii,Rodentia,3623.502,915.58,Extinct in the Wild
Several source,Reptilia,Squamata,2798.06,219.05,Extinct in the Wild
Team cover,Actinopterygii,Anura,1416.36,2373.51,Critically Endangered
Nothing education,Amphibia,Primates,2753.998,2794.59,Least Concern
Eat shoulder,Actinopterygii,Passeriformes,4232.987,2928.1,Vulnerable
Argue measure,Actinopterygii,Passeriformes,2182.15,1531.04,Least Concern
Watch certain,Actinopterygii,Rodentia,4504.03,2242.17,Endangered
Physical pass,Aves,Carnivora,1428.514,845.46,Extinct in the Wild
Mean central,Aves,Passeriformes,3112.25,2521.11,Least Concern
Agree close,Actinopterygii,Squamata,3290.354,1753.08,Least Concern
Wind cover,Aves,Carnivora,4537.858,2811.13,Critically Endangered
Mouth property,Reptilia,Passeriformes,3565.454,2870.16,Endangered
Tax low,Mammalia,Squamata,2661.017,2139.95,Vulnerable
Trade would,Aves,Squamata,3634.4,1806.25,Near Threatened
Child Republican,Actinopterygii,Squamata,3828.405,1528.9,Least Concern
Similar thought,Actinopterygii,Carnivora,3662.141,485.0,Vulnerable
Always have,Amphibia,Rodentia,4722.112,161.19,Near Threatened
Pull against,Aves,Primates,408.137,1402.75,Least Concern
New hot,Aves,Anura,4289.442,1951.93,Least Concern
Assume take,Reptilia,Squamata,32.945,1280.26,Critically Endangered
Down drug,Mammalia,Carnivora,3779.744,1497.93,Near Threatened
Room card,Amphibia,Squamata,486.211,463.13,Vulnerable
Must deal,Reptilia,Primates,2461.835,1001.05,Extinct in the Wild
State yourself,Reptilia,Squamata,2429.385,788.95,Endangered
Month some,Mammalia,Squamata,1644.715,1048.17,Endangered
Program red,Reptilia,Anura,2479.137,1760.63,Extinct in the Wild
Road force,Aves,Passeriformes,3066.545,1374.16,Endangered
Begin just,Mammalia,Anura,13.966,470.45,Extinct in the Wild
Each middle,Reptilia,Anura,3964.455,1655.27,Extinct in the Wild
Water trial,Actinopterygii,Anura,3334.077,359.17,Extinct in the Wild
Risk none,Aves,Carnivora,4296.791,2270.41,Endangered
Candidate team,Amphibia,Passeriformes,3955.468,1521.1,Near Threatened
Or although,Reptilia,Primates,1636.657,1757.87,Extinct in the Wild
Personal beyond,Mammalia,Anura,3705.398,891.34,Least Concern
Sometimes rock,Reptilia,Anura,1424.132,2156.8,Extinct in the Wild
Modern yet,Amphibia,Rodentia,4555.114,174.13,Vulnerable
Window tell,Mammalia,Carnivora,4334.394,2107.38,Critically Endangered
Pm remain,Mammalia,Passeriformes,2929.227,1441.15,Extinct in the Wild
Throughout site,Mammalia,Passeriformes,4177.598,2063.04,Near Threatened
Billion into,Reptilia,Anura,4724.053,1959.78,Least Concern
Ground individual,Mammalia,Passeriformes,4569.267,495.51,Critically Endangered
Democratic Mrs,Amphibia,Anura,4934.615,731.2,Endangered
Because result,Amphibia,Rodentia,3165.326,2292.77,Near Threatened
Way station,Amphibia,Squamata,3403.874,2951.6,Critically Endangered
Employee anything,Actinopterygii,Passeriformes,448.197,431.63,Least Concern
Beyond too,Amphibia,Primates,4992.302,901.7,Least Concern
Scientist during,Mammalia,Anura,571.041,2887.57,Least Concern
Most amount,Actinopterygii,Carnivora,3642.138,129.85,Near Threatened
Among walk,Actinopterygii,Primates,2531.275,1286.5,Near Threatened
Beautiful deep,Actinopterygii,Passeriformes,1260.152,1849.79,Vulnerable
Season lawyer,Aves,Primates,1420.348,883.42,Extinct in the Wild
Stage reach,Mammalia,Primates,4263.49,843.1,Critically Endangered
Set skill,Aves,Squamata,18.633,848.09,Critically Endangered
Force author,Amphibia,Carnivora,3312.925,2770.31,Near Threatened
May one,Reptilia,Squamata,163.184,1880.21,Vulnerable
Prepare live,Mammalia,Anura,1903.271,1681.23,Near Threatened
Represent whole,Reptilia,Rodentia,2158.603,885.37,Least Concern
Evidence role,Actinopterygii,Rodentia,2278.914,1602.86,Critically Endangered
Audience important,Aves,Carnivora,703.049,1141.01,Extinct in the Wild
Kind crime,Mammalia,Squamata,2867.771,2303.95,Critically Endangered
Hope star,Aves,Squamata,4124.127,2191.71,Endangered
Beyond provide,Mammalia,Anura,2932.384,288.48,Near Threatened
Language data,Mammalia,Carnivora,3525.087,646.23,Least Concern
During probably,Aves,Carnivora,4702.547,20.24,Endangered
Best today,Reptilia,Passeriformes,1174.807,913.54,Near Threatened
Friend area,Amphibia,Carnivora,1416.988,1703.41,Vulnerable
Opportunity name,Mammalia,Passeriformes,3726.198,2777.43,Extinct in the Wild
Speak brother,Reptilia,Squamata,4873.413,1481.21,Extinct in the Wild
Work smile,Amphibia,Carnivora,2578.685,130.92,Least Concern
You admit,Mammalia,Anura,2823.299,155.19,Extinct in the Wild
Media page,Mammalia,Rodentia,3062.195,2383.58,Extinct in the Wild
These will,Actinopterygii,Carnivora,1532.448,2741.48,Endangered
People paper,Amphibia,Anura,3979.783,1866.12,Endangered
Foreign government,Reptilia,Primates,1486.947,2089.2,Critically Endangered
Pick usually,Amphibia,Anura,2422.918,2855.13,Critically Endangered
Their culture,Actinopterygii,Anura,1160.753,236.6,Vulnerable
See sometimes,Reptilia,Squamata,1511.154,837.4,Near Threatened
Around serve,Mammalia,Rodentia,3515.107,2397.28,Extinct in the Wild
Clearly owner,Reptilia,Carnivora,4720.159,1177.17,Endangered
Or old,Amphibia,Anura,3234.222,2422.52,Endangered
Section author,Mammalia,Carnivora,62.84,2618.14,Endangered
Discover purpose,Amphibia,Passeriformes,688.913,857.43,Least Concern
Visit south,Actinopterygii,Anura,2002.061,1061.95,Endangered
Build serve,Mammalia,Rodentia,4195.525,1117.53,Extinct in the Wild
Statement federal,Reptilia,Carnivora,4149.661,1168.73,Critically Endangered
Arrive smile,Actinopterygii,Rodentia,518.226,2894.42,Near Threatened
Movement new,Mammalia,Squamata,480.201,1016.8,Near Threatened
Bill range,Aves,Anura,1705.385,530.06,Endangered
Thank social,Mammalia,Primates,4028.226,1052.05,Extinct in the Wild
Lawyer understand,Amphibia,Carnivora,900.165,1739.14,Extinct in the Wild
Prepare TV,Actinopterygii,Anura,4235.71,2684.13,Extinct in the Wild
Spring executive,Reptilia,Squamata,1959.41,1463.4,Critically Endangered
Director door,Reptilia,Squamata,3889.89,2230.72,Extinct in the Wild
Right single,Amphibia,Rodentia,214.529,83.71,Near Threatened
Crime real,Amphibia,Primates,4833.62,1294.06,Endangered
Chance million,Mammalia,Squamata,1627.296,1142.0,Endangered
Would daughter,Reptilia,Rodentia,4033.006,1783.66,Near Threatened
Down cell,Amphibia,Passeriformes,1581.997,1024.83,Vulnerable
Such I,Amphibia,Primates,4910.298,1272.03,Extinct in the Wild
Return despite,Amphibia,Squamata,749.411,1786.25,Critically Endangered
Place language,Mammalia,Primates,1526.912,1269.4,Least Concern
Include group,Aves,Anura,1771.304,2407.66,Vulnerable
Future ever,Actinopterygii,Passeriformes,4466.023,2270.15,Least Concern
Throw none,Reptilia,Rodentia,1263.436,214.55,Endangered
Part other,Amphibia,Primates,1958.741,448.77,Near Threatened
Leave investment,Aves,Carnivora,136.11,1962.67,Critically Endangered
Development beautiful,Amphibia,Anura,1255.226,2026.68,Vulnerable
Grow whom,Actinopterygii,Carnivora,3149.928,638.42,Endangered
Up be,Aves,Carnivora,1152.347,1248.43,Extinct in the Wild
Western show,Reptilia,Primates,35.229,2882.04,Vulnerable
Social performance,Actinopterygii,Anura,739.174,1792.42,Endangered
About must,Aves,Rodentia,3868.705,761.27,Vulnerable
Push market,Mammalia,Anura,4238.901,1754.22,Endangered
Family popular,Aves,Anura,4381.624,1037.06,Critically Endangered
Door nation,Amphibia,Carnivora,1383.429,1737.57,Critically Endangered
Line series,Reptilia,Squamata,4102.508,2035.81,Least Concern
The service,Amphibia,Squamata,1924.398,221.89,Critically Endangered
Within establish,Actinopterygii,Rodentia,356.856,308.72,Critically Endangered
Enter on,Actinopterygii,Anura,838.444,2277.68,Least Concern
Operation eye,Amphibia,Rodentia,2083.497,2300.68,Least Concern
Nation against,Mammalia,Squamata,4298.705,2492.0,Least Concern
Today worker,Reptilia,Rodentia,1467.015,1367.23,Near Threatened
Allow section,Aves,Squamata,2031.257,2301.82,Endangered
Budget position,Actinopterygii,Anura,4460.557,763.11,Extinct in the Wild
Everybody space,Mammalia,Passeriformes,4773.375,2151.71,Near Threatened
Organization well,Mammalia,Anura,2826.369,1573.39,Extinct in the Wild
Edge peace,Mammalia,Primates,689.097,265.59,Vulnerable
Thousand choose,Reptilia,Squamata,3183.439,728.42,Least Concern
White probably,Actinopterygii,Squamata,2073.917,2274.12,Critically Endangered
Last say,Mammalia,Passeriformes,365.973,2615.12,Critically Endangered
Suggest all,Mammalia,Passeriformes,986.338,744.97,Critically Endangered
Leader run,Actinopterygii,Passeriformes,2293.504,453.87,Endangered
Land alone,Mammalia,Primates,694.219,1895.31,Endangered
Meet many,Mammalia,Rodentia,312.012,389.75,Endangered
Region anyone,Mammalia,Rodentia,4890.452,2030.83,Least Concern
Soldier approach,Mammalia,Passeriformes,3444.472,1967.59,Extinct in the Wild
Scientist minute,Actinopterygii,Anura,2925.948,141.64,Critically Endangered
Sister individual,Amphibia,Primates,4585.54,1025.26,Near Threatened
Official far,Mammalia,Rodentia,3995.204,1347.91,Vulnerable
Site future,Reptilia,Rodentia,2178.197,1337.83,Endangered
Building quite,Mammalia,Passeriformes,1697.64,2667.8,Least Concern
Organization whatever,Aves,Passeriformes,162.711,1751.12,Least Concern
Over beat,Mammalia,Anura,859.25,1941.44,Vulnerable
Ten budget,Reptilia,Rodentia,3322.679,1457.6,Critically Endangered
Because beyond,Aves,Rodentia,1707.187,1657.46,Near Threatened
Along able,Mammalia,Anura,1671.992,2703.42,Least Concern
Health next,Mammalia,Rodentia,202.675,616.9,Endangered
As show,Reptilia,Anura,3155.088,880.9,Extinct in the Wild
Through card,Aves,Anura,3842.51,1061.73,Near Threatened
Her two,Amphibia,Rodentia,2288.495,1297.73,Vulnerable
Its anything,Actinopterygii,Passeriformes,3974.377,1235.64,Vulnerable
Language mean,Aves,Primates,3018.646,1709.95,Endangered
Final black,Amphibia,Passeriformes,1573.059,407.12,Critically Endangered
Yet minute,Actinopterygii,Squamata,3594.393,274.91,Endangered
House deal,Actinopterygii,Passeriformes,4320.918,1061.25,Extinct in the Wild
No analysis,Actinopterygii,Squamata,2641.215,132.21,Vulnerable
Rock special,Mammalia,Squamata,502.75,781.88,Least Concern
Son sound,Amphibia,Carnivora,3588.017,8.36,Critically Endangered
Everything middle,Aves,Anura,2357.023,1880.55,Critically Endangered
Else brother,Aves,Primates,2640.397,980.63,Near Threatened
Same require,Amphibia,Anura,1156.674,2146.9,Near Threatened
Seem together,Mammalia,Passeriformes,3929.477,977.56,Vulnerable
Treat fear,Amphibia,Rodentia,3936.446,1492.59,Critically Endangered
Manager blue,Aves,Carnivora,252.93,1860.57,Near Threatened
Over final,Aves,Primates,4990.123,2004.57,Near Threatened
Happen century,Actinopterygii,Squamata,1323.68,2722.63,Endangered
City already,Actinopterygii,Anura,4387.089,1061.28,Critically Endangered
Could center,Amphibia,Primates,1987.956,726.87,Critically Endangered
Section finish,Reptilia,Rodentia,2382.292,2923.61,Vulnerable
Author star,Actinopterygii,Primates,254.282,190.2,Least Concern
There table,Reptilia,Rodentia,2527.155,2399.97,Least Concern
Instead worker,Amphibia,Passeriformes,1482.753,15.49,Critically Endangered
Age culture,Amphibia,Rodentia,2740.728,1509.41,Near Threatened
Exactly call,Actinopterygii,Rodentia,4210.151,941.13,Extinct in the Wild
Budget five,Aves,Carnivora,1499.932,1784.92,Critically Endangered
Indicate itself,Aves,Squamata,362.855,2645.85,Endangered
Staff send,Mammalia,Rodentia,3953.602,379.52,Critically Endangered
According red,Mammalia,Rodentia,4086.074,1594.01,Critically Endangered
Find continue,Actinopterygii,Passeriformes,3960.766,1248.17,Extinct in the Wild
Full industry,Amphibia,Rodentia,4283.316,958.14,Endangered
Century significant,Amphibia,Passeriformes,2805.224,1903.55,Extinct in the Wild
Time focus,Aves,Squamata,1658.347,1968.04,Vulnerable
Term Mrs,Actinopterygii,Passeriformes,625.149,915.64,Endangered
Trade phone,Mammalia,Rodentia,3232.831,2138.34,Endangered
Art artist,Amphibia,Squamata,4602.028,687.73,Endangered
Town commercial,Amphibia,Rodentia,4308.782,5.92,Extinct in the Wild
You stock,Mammalia,Passeriformes,2295.916,1728.01,Endangered
Grow some,Amphibia,Anura,1473.252,689.15,Extinct in the Wild
Community American,Reptilia,Carnivora,2697.258,1548.15,Critically Endangered
Rich dark,Aves,Rodentia,4618.534,2259.48,Endangered
Discover play,Amphibia,Rodentia,733.045,725.78,Critically Endangered
Focus enter,Actinopterygii,Primates,1618.731,2636.61,Extinct in the Wild
Improve himself,Actinopterygii,Carnivora,2441.782,845.39,Least Concern
Exist public,Amphibia,Anura,4431.845,2816.41,Near Threatened
Suggest step,Amphibia,Rodentia,3261.984,1218.62,Near Threatened
Piece where,Reptilia,Carnivora,2192.994,2503.07,Least Concern
She onto,Mammalia,Carnivora,4089.4,1316.94,Critically Endangered
Wind your,Actinopterygii,Anura,925.199,2706.22,Least Concern
Tax range,Reptilia,Passeriformes,1180.974,1646.56,Extinct in the Wild
Away good,Mammalia,Primates,1351.484,2370.44,Near Threatened
Sure face,Actinopterygii,Squamata,3531.31,2456.7,Critically Endangered
View consumer,Aves,Rodentia,4422.832,795.44,Vulnerable
Fast wonder,Actinopterygii,Primates,3185.304,2690.94,Vulnerable
Be decide,Amphibia,Passeriformes,4496.881,502.39,Near Threatened
Truth budget,Amphibia,Primates,95.714,1177.81,Endangered
Current author,Reptilia,Passeriformes,1100.45,675.02,Critically Endangered
One page,Reptilia,Squamata,4670.955,729.1,Vulnerable
During indicate,Amphibia,Anura,4760.566,909.79,Vulnerable
Rate newspaper,Reptilia,Squamata,2742.724,261.77,Critically Endangered
Rate once,Mammalia,Squamata,1698.569,2086.25,Near Threatened
Return treat,Amphibia,Rodentia,4546.193,2631.95,Vulnerable
Anyone sea,Reptilia,Carnivora,474.365,2761.03,Vulnerable
Fear else,Reptilia,Squamata,4777.055,1982.89,Endangered
Million position,Amphibia,Passeriformes,1569.877,1972.15,Near Threatened
Top my,Aves,Passeriformes,2950.102,2670.9,Least Concern
Become hand,Amphibia,Anura,1837.604,440.56,Near Threatened
Fine that,Mammalia,Anura,888.231,2331.47,Endangered
Federal avoid,Aves,Passeriformes,3479.295,77.3,Least Concern
Speech reality,Reptilia,Rodentia,2958.397,966.27,Extinct in the Wild
Open level,Mammalia,Rodentia,1713.296,1479.27,Endangered
Knowledge important,Amphibia,Carnivora,893.738,832.92,Least Concern
Seem buy,Reptilia,Squamata,1602.235,1233.74,Critically Endangered
Economy become,Actinopterygii,Carnivora,1842.097,2135.33,Vulnerable
Evening soldier,Mammalia,Anura,90.754,2752.42,Near Threatened
Method energy,Reptilia,Primates,148.044,1066.57,Endangered
By natural,Aves,Passeriformes,1415.027,2366.48,Critically Endangered
Report especially,Reptilia,Passeriformes,1437.37,265.07,Least Concern
Nor main,Aves,Carnivora,1008.24,1837.64,Near Threatened
May through,Actinopterygii,Passeriformes,3243.124,1733.75,Critically Endangered
Require hospital,Amphibia,Carnivora,2671.579,339.26,Critically Endangered
Whether song,Amphibia,Passeriformes,2615.995,2961.79,Extinct in the Wild
Put yeah,Aves,Primates,1856.681,63.9,Endangered
Yet positive,Reptilia,Passeriformes,4851.226,664.26,Least Concern
Say control,Aves,Passeriformes,2628.708,2603.59,Extinct in the Wild
International loss,Mammalia,Primates,2104.658,938.54,Least Concern
Note author,Actinopterygii,Rodentia,3054.491,2662.58,Endangered
Perhaps smile,Reptilia,Primates,4073.023,2712.08,Critically Endangered
Phone method,Mammalia,Squamata,2825.828,65.27,Least Concern
Fish boy,Amphibia,Squamata,425.828,1127.09,Least Concern
Again many,Actinopterygii,Primates,1085.859,2760.94,Near Threatened
Unit against,Actinopterygii,Squamata,1123.974,847.21,Near Threatened
Card measure,Aves,Carnivora,2486.371,1609.16,Vulnerable
Beautiful enjoy,Aves,Primates,4113.458,1645.84,Least Concern
Three field,Actinopterygii,Anura,4304.666,2349.57,Near Threatened
Generation guess,Reptilia,Anura,4114.234,1843.79,Near Threatened
Agent around,Actinopterygii,Passeriformes,3909.876,1935.47,Extinct in the Wild
Professor same,Amphibia,Rodentia,670.222,969.69,Vulnerable
Listen garden,Actinopterygii,Rodentia,2898.684,497.22,Extinct in the Wild
Simple base,Aves,Carnivora,3292.802,2804.98,Extinct in the Wild
Health policy,Reptilia,Anura,3229.87,1109.49,Least Concern
Suddenly physical,Aves,Passeriformes,1352.692,2932.95,Near Threatened
The allow,Reptilia,Primates,4931.764,1776.12,Vulnerable
Unit course,Reptilia,Primates,4029.334,2174.72,Vulnerable
Read low,Mammalia,Passeriformes,535.232,2526.13,Endangered
Suffer happy,Aves,Passeriformes,1032.583,308.86,Least Concern
Book suddenly,Reptilia,Carnivora,4115.622,1911.03,Least Concern
World politics,Aves,Carnivora,782.46,739.52,Vulnerable
Important moment,Amphibia,Carnivora,4690.91,1315.67,Critically Endangered
Power identify,Aves,Rodentia,993.283,1404.77,Extinct in the Wild
Business environment,Reptilia,Squamata,3579.844,2984.64,Extinct in the Wild
Let live,Actinopterygii,Anura,3660.702,1300.6,Least Concern
Case pull,Aves,Passeriformes,4466.329,2698.69,Endangered
Pm else,Reptilia,Primates,4650.466,1332.46,Vulnerable
It usually,Mammalia,Rodentia,4735.715,625.83,Vulnerable
Right local,Actinopterygii,Squamata,3452.716,2613.06,Extinct in the Wild
Factor must,Aves,Passeriformes,4930.107,558.09,Endangered
Local attorney,Mammalia,Rodentia,3550.976,2731.5,Vulnerable
Feeling use,Mammalia,Carnivora,3748.349,2777.15,Critically Endangered
General beyond,Reptilia,Primates,2906.37,623.74,Near Threatened
Consumer hit,Amphibia,Anura,4952.752,1827.7,Least Concern
To official,Actinopterygii,Primates,1981.659,2387.61,Least Concern
Father sometimes,Reptilia,Primates,3061.014,2315.41,Least Concern
Experience program,Actinopterygii,Passeriformes,4216.254,1337.93,Least Concern
Now plan,Actinopterygii,Squamata,2283.724,1673.74,Extinct in the Wild
Either politics,Mammalia,Anura,4462.534,1535.56,Endangered
Effort common,Reptilia,Anura,4339.131,2928.57,Least Concern
Thing he,Reptilia,Rodentia,3524.305,2223.58,Critically Endangered
Sing leg,Reptilia,Carnivora,3670.284,105.66,Critically Endangered
Himself thought,Amphibia,Primates,1529.828,161.7,Vulnerable
Tend type,Reptilia,Carnivora,2295.305,582.01,Endangered
View medical,Actinopterygii,Carnivora,4263.934,185.08,Vulnerable
Peace remember,Reptilia,Passeriformes,308.393,2443.76,Vulnerable
Idea enjoy,Aves,Carnivora,3018.01,2784.9,Near Threatened
Loss continue,Aves,Passeriformes,1980.373,317.55,Critically Endangered
Maybe experience,Aves,Squamata,4021.918,277.13,Near Threatened
Production method,Mammalia,Passeriformes,4915.992,990.24,Vulnerable
Form claim,Reptilia,Rodentia,1558.66,2908.52,Critically Endangered
Specific project,Amphibia,Rodentia,2246.878,1921.88,Extinct in the Wild
Act state,Reptilia,Squamata,141.809,1571.94,Vulnerable
Board outside,Reptilia,Squamata,4664.213,2002.65,Least Concern
Give project,Aves,Squamata,1711.959,1242.75,Extinct in the Wild
She majority,Actinopterygii,Rodentia,2021.681,2518.88,Endangered
Leg local,Mammalia,Primates,4034.475,2430.3,Endangered
Thousand federal,Amphibia,Squamata,2402.089,934.23,Near Threatened
