species,class,order,weight_kg,length_cm,conservation_status
Wonder best,Reptilia,Carnivora,2704.386,1627.02,Vulnerable
Sometimes analysis,Actinopterygii,Anura,4025.876,2074.62,Least Concern
Industry explain,Aves,Anura,4240.715,1914.29,Vulnerable
Ball coach,Mammalia,Anura,305.949,1164.76,Endangered
School woman,Reptilia,Carnivora,2262.58,2889.58,Critically Endangered
Memory modern,Mammalia,Carnivora,4205.534,2780.16,Least Concern
Piece task,Amphibia,Rodentia,492.332,457.96,Critically Endangered
Most young,Amphibia,Passeriformes,1576.458,2084.06,Endangered
Day letter,Amphibia,Passeriformes,674.753,2075.24,Endangered
Detail until,Reptilia,Passeriformes,3224.576,1374.0,Endangered
May represent,Amphibia,Rodentia,764.567,1768.47,Extinct in the Wild
Commercial once,Actinopterygii,Rodentia,3989.999,970.39,Endangered
Unit maybe,Actinopterygii,Squamata,1576.946,476.29,Endangered
Wall scene,Amphibia,Rodentia,2218.903,2290.59,Vulnerable
Compare life,Amphibia,Carnivora,4978.654,2512.7,Least Concern
Sure way,Aves,Primates,248.53,551.96,Critically Endangered
Reduce attorney,Aves,Primates,2803.674,1091.39,Extinct in the Wild
Hand seat,Mammalia,Primates,1452.914,1912.91,Extinct in the Wild
Chair single,Mammalia,Squamata,1056.203,2880.52,Near Threatened
Yes drive,Amphibia,Squamata,2802.041,2179.58,Vulnerable
Check cultural,Mammalia,Anura,842.404,2516.68,Vulnerable
Goal cost,Aves,Rodentia,555.552,719.65,Vulnerable
Theory deal,Reptilia,Passeriformes,3513.083,1795.98,Endangered
Lawyer buy,Mammalia,Primates,511.333,2749.21,Vulnerable
Force of,Mammalia,Anura,4708.905,986.5,Critically Endangered
Of ten,Amphibia,Primates,219.24,1151.19,Least Concern
Environmental phone,Mammalia,Carnivora,1662.761,1293.65,Endangered
Charge vote,Reptilia,Squamata,3873.839,1990.67,Endangered
Test culture,Reptilia,Squamata,3211.76,1416.72,Endangered
Let will,Mammalia,Carnivora,215.088,1877.93,Near Threatened
Finally success,Actinopterygii,Anura,3172.499,2420.22,Near Threatened
Section right,Reptilia,Primates,3026.244,1048.4,Extinct in the Wild
Several skill,Aves,Primates,2039.335,1058.24,Near Threatened
Standard start,Actinopterygii,Passeriformes,3261.411,2278.62,Least Concern
Send series,Mammalia,Anura,1570.939,669.12,Vulnerable
Special develop,Reptilia,Anura,2259.932,2546.12,Critically Endangered
Black no,Mammalia,Carnivora,3427.251,2619.83,Vulnerable
Alone not,Actinopterygii,Rodentia,2183.705,2645.32,Critically Endangered
So simple,Amphibia,Squamata,896.138,151.72,Extinct in the Wild
Us four,Mammalia,Passeriformes,2022.57,721.79,Endangered
Chair whole,Amphibia,Rodentia,2696.179,703.35,Near Threatened
Minute other,Reptilia,Carnivora,3716.648,1035.69,Near Threatened
Speak radio,Amphibia,Primates,422.604,883.39,Extinct in the Wild
Country economy,Aves,Carnivora,4778.595,331.48,Endangered
Million tough,Actinopterygii,Passeriformes,932.703,2444.43,Critically Endangered
Wrong mission,Aves,Squamata,3427.272,877.87,Near Threatened
Respond pretty,Reptilia,Rodentia,4868.426,1198.23,Endangered
Early have,Mammalia,Passeriformes,3716.551,2474.69,Extinct in the Wild
Real method,Actinopterygii,Squamata,251.301,278.99,Extinct in the Wild
West see,Aves,Squamata,631.888,2338.59,Vulnerable
State or,Actinopterygii,Squamata,493.966,2051.25,Vulnerable
Prepare population,Actinopterygii,Anura,2116.218,954.52,Least Concern
Everyone too,Reptilia,Squamata,1596.219,2343.04,Endangered
More present,Mammalia,Squamata,1411.22,1287.71,Vulnerable
Oil group,Mammalia,Rodentia,1047.612,1865.17,Near Threatened
Both simple,Reptilia,Rodentia,3989.628,1427.41,Vulnerable
Its turn,Reptilia,Primates,4940.828,2068.75,Near Threatened
Instead moment,Reptilia,Anura,1843.983,1261.88,Vulnerable
Value instead,Actinopterygii,Rodentia,2495.438,2460.67,Least Concern
Son partner,Mammalia,Squamata,2698.434,2428.06,Vulnerable
Ten card,Actinopterygii,Passeriformes,4338.235,1128.65,Extinct in the Wild
Other fire,Reptilia,Primates,977.31,1944.66,Extinct in the Wild
Beautiful lot,Mammalia,Carnivora,3796.228,2239.53,Endangered
Develop event,Aves,Passeriformes,2847.28,2555.94,Vulnerable
Itself him,Amphibia,Squamata,836.86,1722.65,Critically Endangered
During resource,Aves,Carnivora,2443.323,2317.55,Vulnerable
Hope role,Amphibia,Primates,3374.52,1522.7,Least Concern
Particular above,Actinopterygii,Primates,2310.163,2959.2,Near Threatened
Theory million,Mammalia,Squamata,2559.819,137.69,Extinct in the Wild
Tend morning,Amphibia,Rodentia,1319.465,2611.07,Extinct in the Wild
Capital generation,Mammalia,Carnivora,2699.843,597.31,Extinct in the Wild
Loss wife,Reptilia,Rodentia,474.246,725.92,Endangered
Life own,Actinopterygii,Primates,1976.444,2264.09,Near Threatened
Certainly child,Reptilia,Anura,3795.733,1496.46,Least Concern
Her recently,Amphibia,Passeriformes,4720.849,2208.01,Vulnerable
Machine when,Reptilia,Anura,2003.335,2150.87,Critically Endangered
Record president,Amphibia,Squamata,2638.494,2940.99,Endangered
Ask throw,Reptilia,Primates,2361.699,1286.39,Extinct in the Wild
Stage phone,Aves,Anura,419.943,558.46,Vulnerable
Science by,Actinopterygii,Primates,3468.709,2873.63,Least Concern
Strategy education,Amphibia,Rodentia,3106.554,2297.7,Near Threatened
Above teach,Actinopterygii,Passeriformes,3881.267,2128.42,Least Concern
Base onto,Amphibia,Anura,3990.993,1375.42,Vulnerable
Section consumer,Aves,Carnivora,2449.605,1816.39,Vulnerable
Spend there,Mammalia,Passeriformes,344.22,1427.33,Near Threatened
Different dream,Mammalia,Anura,4138.443,2167.28,Endangered
Five evidence,Mammalia,Rodentia,3057.855,2649.11,Endangered
Enter leader,Reptilia,Anura,4248.929,2789.97,Endangered
Develop include,Mammalia,Squamata,4161.594,1397.61,Endangered
Short modern,Aves,Carnivora,3377.246,2018.21,Extinct in the Wild
That item,Aves,Anura,2157.697,19.0,Extinct in the Wild
Whatever suddenly,Reptilia,Primates,4731.161,2411.89,Near Threatened
Reason need,Reptilia,Anura,4898.331,1958.13,Near Threatened
Quality bill,Amphibia,Carnivora,4118.141,1850.73,Vulnerable
Five option,Aves,Anura,679.699,88.92,Endangered
Course energy,Reptilia,Primates,952.42,1530.94,Vulnerable
Generation off,Aves,Primates,2721.535,2780.35,Critically Endangered
Power baby,Actinopterygii,Carnivora,962.987,608.96,Least Concern
Opportunity answer,Reptilia,Passeriformes,4502.058,1195.79,Least Concern
Glass family,Mammalia,Primates,749.074,338.42,Critically Endangered
Join television,Aves,Passeriformes,2605.498,1761.47,Critically Endangered
Step pass,Amphibia,Passeriformes,534.514,2892.24,Extinct in the Wild
State window,Reptilia,Passeriformes,742.563,473.29,Endangered
Very many,Reptilia,Squamata,4650.013,2207.29,Critically Endangered
Night first,Amphibia,Rodentia,3090.062,359.01,Near Threatened
Doctor start,Actinopterygii,Anura,2213.776,2518.39,Extinct in the Wild
Modern election,Reptilia,Anura,3820.346,519.72,Least Concern
By tonight,Mammalia,Rodentia,4291.296,1631.45,Least Concern
Talk general,Mammalia,Anura,77.048,2573.49,Critically Endangered
Main bad,Actinopterygii,Primates,4876.733,2888.12,Critically Endangered
Experience meet,Amphibia,Rodentia,1927.259,2775.21,Vulnerable
Early number,Mammalia,Rodentia,3240.832,1428.25,Critically Endangered
Beat interest,Amphibia,Rodentia,2073.228,1556.21,Critically Endangered
Wrong send,Actinopterygii,Rodentia,3027.252,685.5,Endangered
Pattern window,Actinopterygii,Passeriformes,1034.159,76.63,Critically Endangered
Purpose respond,Actinopterygii,Passeriformes,772.485,471.26,Least Concern
Street manage,Amphibia,Carnivora,4465.488,2136.92,Least Concern
Describe suddenly,Reptilia,Rodentia,2170.136,2433.73,Near Threatened
Guess true,Amphibia,Rodentia,756.691,1340.77,Near Threatened
Rather look,Aves,Passeriformes,1442.972,674.91,Vulnerable
Identify event,Reptilia,Passeriformes,2802.67,348.18,Endangered
Responsibility air,Aves,Primates,3983.135,1494.77,Least Concern
Seven stock,Amphibia,Squamata,2505.606,928.26,Extinct in the Wild
Bed form,Reptilia,Anura,3754.252,503.9,Least Concern
Black little,Actinopterygii,Rodentia,4029.134,596.62,Extinct in the Wild
Town outside,Amphibia,Rodentia,4585.945,1387.24,Extinct in the Wild
Reflect hit,Mammalia,Anura,3843.22,1131.86,Vulnerable
Idea reality,Actinopterygii,Squamata,3835.161,1598.07,Near Threatened
Training commercial,Reptilia,Squamata,4330.034,885.68,Endangered
Computer approach,Amphibia,Anura,2386.95,364.07,Least Concern
But goal,Reptilia,Squamata,983.545,2125.28,Least Concern
Guy partner,Mammalia,Carnivora,323.306,1834.39,Critically Endangered
Even up,Amphibia,Rodentia,3539.641,2641.54,Near Threatened
Sport enough,Actinopterygii,Carnivora,2323.47,2693.18,Least Concern
However evidence,Reptilia,Rodentia,1379.176,1873.04,Least Concern
Rule effect,Aves,Rodentia,3679.944,1443.04,Near Threatened
Democratic mouth,Mammalia,Primates,1787.426,1586.98,Critically Endangered
Point blood,Mammalia,Rodentia,4748.325,1938.08,Near Threatened
Pull voice,Reptilia,Primates,2439.928,1347.25,Near Threatened
However lot,Aves,Primates,1736.407,1510.26,Vulnerable
Describe fact,Amphibia,Rodentia,1253.485,2155.45,Critically Endangered
Let hair,Actinopterygii,Squamata,4317.48,636.02,Least Concern
While ready,Amphibia,Anura,4333.302,1671.5,Endangered
Score rule,Reptilia,Primates,496.587,2664.81,Near Threatened
Above detail,Amphibia,Rodentia,228.633,1655.24,Near Threatened
Teacher fast,Mammalia,Anura,3555.458,2404.77,Extinct in the Wild
Answer American,Mammalia,Primates,3073.319,1203.17,Near Threatened
Detail ask,Mammalia,Rodentia,1279.425,1280.99,Endangered
Worker run,Aves,Squamata,3910.839,969.98,Near Threatened
Agency maintain,Aves,Passeriformes,2739.724,1806.67,Extinct in the Wild
Must shake,Amphibia,Squamata,1441.248,2776.53,Extinct in the Wild
While peace,Actinopterygii,Rodentia,2774.319,1094.58,Critically Endangered
Fund wide,Reptilia,Passeriformes,4567.874,1286.78,Vulnerable
Paper friend,Amphibia,Primates,3716.336,285.9,Near Threatened
Who myself,Actinopterygii,Rodentia,2959.077,1032.13,Extinct in the Wild
Why production,Amphibia,Primates,1704.132,2815.93,Critically Endangered
Month explain,Reptilia,Anura,4062.806,371.14,Near Threatened
Blue forward,Amphibia,Primates,3085.56,885.66,Endangered
Must word,Reptilia,Rodentia,4725.392,1126.22,Vulnerable
West agency,Mammalia,Rodentia,2490.396,2717.22,Critically Endangered
Song sense,Mammalia,Squamata,3668.891,989.28,Least Concern
Will light,Aves,Carnivora,1399.579,2072.66,Vulnerable
Tell practice,Actinopterygii,Primates,69.994,2516.74,Critically Endangered
Home key,Aves,Primates,3667.378,298.2,Vulnerable
Whom economic,Amphibia,Anura,327.957,729.01,Endangered
Thing catch,Amphibia,Squamata,2693.415,1067.76,Extinct in the Wild
Of sister,Reptilia,Primates,4453.847,593.04,Least Concern
Food do,Mammalia,Passeriformes,3926.941,1737.29,Critically Endangered
Personal thousand,Reptilia,Passeriformes,3816.298,2781.95,Extinct in the Wild
Short half,Amphibia,Squamata,442.347,163.61,Extinct in the Wild
Unit wrong,Reptilia,Primates,4707.215,2708.63,Extinct in the Wild
World how,Mammalia,Carnivora,233.216,2751.93,Vulnerable
Good dark,Mammalia,Passeriformes,740.881,2101.11,Least Concern
Form TV,Actinopterygii,Anura,2965.385,1371.51,Vulnerable
System cold,Reptilia,Primates,4146.542,2028.43,Endangered
Section wonder,Aves,Squamata,4445.855,218.32,Least Concern
Hear order,Aves,Squamata,927.266,2641.21,Endangered
Risk finally,Amphibia,Rodentia,4426.651,1248.92,Endangered
Old big,Amphibia,Carnivora,3275.499,1342.75,Critically Endangered
Fear your,Mammalia,Carnivora,3785.787,2292.83,Endangered
Suffer friend,Reptilia,Carnivora,4579.234,1300.89,Critically Endangered
Power owner,Amphibia,Primates,4688.883,1565.56,Vulnerable
Cup identify,Reptilia,Primates,2919.744,920.14,Critically Endangered
Collection space,Aves,Carnivora,3114.962,1090.12,Critically Endangered
Night wish,Aves,Passeriformes,1757.781,898.98,Endangered
Position same,Reptilia,Anura,1186.327,1277.88,Least Concern
Check start,Actinopterygii,Primates,2454.726,179.83,Near Threatened
Tree memory,Reptilia,Squamata,437.818,713.82,Extinct in the Wild
Garden help,Reptilia,Carnivora,2763.15,1035.88,Endangered
Generation purpose,Mammalia,Rodentia,2854.747,2889.75,Extinct in the Wild
Story common,Actinopterygii,Anura,3514.903,2507.47,Least Concern
Project treat,Mammalia,Anura,1331.276,2068.15,Endangered
Window individual,Reptilia,Passeriformes,544.231,389.98,Endangered
Determine throughout,Amphibia,Anura,4725.749,227.13,Extinct in the Wild
Prepare art,Actinopterygii,Anura,2441.307,2208.37,Extinct in the Wild
While stage,Amphibia,Anura,2596.454,1970.12,Vulnerable
Guy fund,Amphibia,Squamata,1081.863,455.79,Endangered
Late sign,Actinopterygii,Squamata,3589.634,50.83,Endangered
Black some,Aves,Primates,454.573,915.63,Critically Endangered
Process choose,Actinopterygii,Passeriformes,2276.524,1195.77,Near Threatened
Attack accept,Mammalia,Carnivora,1912.781,1743.61,Endangered
Pull short,Amphibia,Rodentia,4612.315,576.72,Endangered
Peace international,Aves,Carnivora,355.088,309.1,Endangered
Water suggest,Amphibia,Anura,832.88,1257.8,Vulnerable
Now carry,Amphibia,Primates,1479.089,148.39,Least Concern
Quality our,Actinopterygii,Carnivora,4141.695,1199.09,Endangered
Some economy,Mammalia,Primates,3785.176,1879.61,Near Threatened
Forward collection,Mammalia,Carnivora,1292.867,1824.56,Near Threatened
Whole describe,Amphibia,Passeriformes,2769.142,1689.59,Critically Endangered
Yes miss,Mammalia,Rodentia,438.346,1856.94,Extinct in the Wild
Game real,Amphibia,Carnivora,4142.38,2292.69,Vulnerable
First friend,Aves,Anura,1690.347,1648.09,Extinct in the Wild
Us within,Amphibia,Anura,729.986,73.8,Least Concern
Accept role,Reptilia,Anura,4427.105,2132.08,Least Concern
Respond action,Amphibia,Primates,1986.461,1659.04,Vulnerable
Though benefit,Amphibia,Passeriformes,2944.637,617.91,Vulnerable
While go,Actinopterygii,Rodentia,4958.135,1691.97,Near Threatened
Hand mouth,Amphibia,Rodentia,401.665,472.29,Near Threatened
Seem north,Reptilia,Rodentia,1939.784,851.73,Endangered
Myself garden,Amphibia,Carnivora,968.987,692.24,Least Concern
Wrong message,Aves,Carnivora,3018.679,1391.8,Near Threatened
Detail Republican,Amphibia,Anura,4987.031,1783.89,Least Concern
Commercial down,Mammalia,Primates,3916.044,265.6,Extinct in the Wild
Respond chair,Amphibia,Carnivora,3669.036,110.09,Near Threatened
City music,Mammalia,Carnivora,419.902,687.25,Vulnerable
Hear may,Mammalia,Carnivora,2892.569,2661.81,Endangered
Region behavior,Actinopterygii,Passeriformes,1323.792,2766.53,Near Threatened
Learn strong,Amphibia,Carnivora,3967.248,2216.32,Least Concern
Cover quite,Aves,Carnivora,4454.754,239.28,Endangered
Consider somebody,Reptilia,Squamata,817.164,1054.29,Vulnerable
Read notice,Mammalia,Squamata,50.571,2221.87,Extinct in the Wild
Newspaper either,Amphibia,Carnivora,4829.772,1864.37,Least Concern
Sit particularly,Aves,Carnivora,4567.084,909.42,Vulnerable
Professional writer,Mammalia,Passeriformes,4731.467,1709.82,Vulnerable
Clearly left,Aves,Passeriformes,758.41,475.72,Vulnerable
Able evidence,Mammalia,Primates,4585.233,1509.76,Vulnerable
Begin candidate,Aves,Rodentia,978.39,218.73,Extinct in the Wild
Get interesting,Aves,Anura,101.258,2880.26,Near Threatened
Identify place,Reptilia,Passeriformes,596.266,1453.97,Endangered
Mind theory,Actinopterygii,Squamata,1872.387,67.41,Vulnerable
Buy rather,Amphibia,Primates,4100.491,2470.36,Extinct in the Wild
Remember deal,Mammalia,Primates,3385.183,161.23,Extinct in the Wild
Produce performance,Actinopterygii,Rodentia,2384.637,1206.6,Extinct in the Wild
Case north,Amphibia,Anura,1572.19,1828.71,Endangered
Clear trouble,Mammalia,Rodentia,1892.103,2235.62,Vulnerable
Treatment discuss,Mammalia,Passeriformes,3172.269,632.9,Critically Endangered
Watch move,Amphibia,Primates,1271.289,1911.73,Least Concern
Enjoy to,Actinopterygii,Primates,1541.919,123.66,Least Concern
Up purpose,Aves,Rodentia,3602.311,1911.82,Extinct in the Wild
For question,Mammalia,Anura,4420.418,1962.2,Extinct in the Wild
Rich garden,Amphibia,Squamata,4108.947,1596.94,Near Threatened
Stage like,Reptilia,Anura,2240.882,2950.26,Near Threatened
Improve picture,Aves,Carnivora,269.455,855.64,Vulnerable
Control guess,Mammalia,Passeriformes,4100.787,161.71,Critically Endangered
Edge dinner,Reptilia,Carnivora,1080.727,1490.59,Extinct in the Wild
Cold civil,Amphibia,Rodentia,3497.164,2170.65,Extinct in the Wild
High budget,Reptilia,Passeriformes,178.048,2755.55,Near Threatened
Still girl,Aves,Passeriformes,1235.468,1435.2,Critically Endangered
Above group,Amphibia,Carnivora,2830.899,843.84,Near Threatened
Model thousand,Amphibia,Carnivora,3256.421,1140.54,Extinct in the Wild
Key system,Reptilia,Anura,220.332,2904.6,Critically Endangered
Similar why,Reptilia,Primates,2201.392,1430.36,Endangered
Man one,Actinopterygii,Passeriformes,841.838,469.29,Vulnerable
Street upon,Mammalia,Rodentia,3014.217,2159.22,Near Threatened
Apply report,Amphibia,Primates,2932.894,1003.55,Least Concern
Room consumer,Actinopterygii,Rodentia,1163.231,421.2,Extinct in the Wild
Authority trouble,Mammalia,Primates,2314.781,876.33,Extinct in the Wild
Article moment,Reptilia,Anura,2515.453,1088.93,Vulnerable
Human policy,Aves,Passeriformes,1486.154,2522.4,Near Threatened
Star you,Actinopterygii,Rodentia,1079.424,144.86,Endangered
Continue trade,Mammalia,Passeriformes,891.579,929.75,Endangered
Yourself financial,Mammalia,Carnivora,1516.096,2423.91,Extinct in the Wild
Memory particular,Actinopterygii,Passeriformes,3989.485,124.2,Endangered
Image owner,Actinopterygii,Rodentia,4496.123,2752.71,Extinct in the Wild
Face sure,Reptilia,Carnivora,4470.482,2499.74,Near Threatened
Area ago,Actinopterygii,Carnivora,2142.479,2877.51,Least Concern
Guess move,Aves,Rodentia,2705.111,1590.23,Least Concern
Wonder vote,Amphibia,Rodentia,1403.896,827.15,Extinct in the Wild
Wait because,Reptilia,Passeriformes,4376.796,2437.05,Critically Endangered
When little,Actinopterygii,Rodentia,1263.217,2277.33,Near Threatened
Hair month,Mammalia,Anura,3268.219,38.61,Least Concern
Physical miss,Reptilia,Squamata,2510.99,2020.2,Vulnerable
Enjoy heart,Amphibia,Anura,3343.34,757.79,Endangered
Economy fall,Reptilia,Rodentia,3356.118,1808.2,Extinct in the Wild
Wind indeed,Amphibia,Rodentia,4338.778,1825.1,Critically Endangered
Car later,Reptilia,Carnivora,529.083,2892.01,Endangered
It body,Actinopterygii,Rodentia,2775.696,1464.34,Extinct in the Wild
Discuss person,Amphibia,Primates,4022.704,488.66,Near Threatened
Believe thus,Mammalia,Squamata,4298.768,2932.01,Endangered
Rise do,Reptilia,Squamata,3133.185,1058.92,Endangered
Beautiful tonight,Aves,Squamata,1776.719,471.57,Near Threatened
Evidence front,Actinopterygii,Squamata,731.95,2467.67,Endangered
Politics season,Actinopterygii,Primates,192.274,892.96,Endangered
Final great,Actinopterygii,Passeriformes,250.475,1142.2,Extinct in the Wild
Size page,Aves,Primates,969.18,626.99,Extinct in the Wild
Statement marriage,Actinopterygii,Anura,1499.606,774.94,Near Threatened
Community receive,Aves,Carnivora,1135.586,1726.71,Endangered
Form coach,Aves,Passeriformes,3828.133,2831.48,Least Concern
Ground line,Amphibia,Carnivora,3272.128,1178.01,Least Concern
Real move,Aves,Anura,320.818,2208.47,Endangered
Process in,Aves,Rodentia,4232.644,1836.25,Vulnerable
Better concern,Reptilia,Passeriformes,149.848,2783.39,Vulnerable
Partner thank,Reptilia,Primates,285.928,722.11,Vulnerable
Special note,Actinopterygii,Anura,2656.832,1344.47,Vulnerable
Challenge face,Mammalia,Passeriformes,4112.974,1689.79,Extinct in the Wild
Society clear,Mammalia,Rodentia,252.472,2958.09,Vulnerable
With dream,Reptilia,Passeriformes,3681.289,1561.85,Near Threatened
Hotel drop,Amphibia,Carnivora,911.172,1050.16,Critically Endangered
History town,Actinopterygii,Primates,231.811,2527.32,Least Concern
Executive foreign,Mammalia,Squamata,1224.188,56.51,Vulnerable
Purpose scene,Amphibia,Carnivora,3561.263,83.31,Extinct in the Wild
Character evening,Actinopterygii,Primates,2784.443,2065.65,Critically Endangered
Available speech,Aves,Passeriformes,1493.425,2658.04,Near Threatened
Concern should,Mammalia,Squamata,2529.798,2250.35,Near Threatened
Nothing magazine,Reptilia,Passeriformes,753.504,1173.36,Near Threatened
Physical alone,Amphibia,Squamata,4368.516,733.83,Extinct in the Wild
Conference rise,Amphibia,Anura,669.447,2772.33,Extinct in the Wild
Commercial note,Reptilia,Carnivora,4386.02,1370.17,Near Threatened
At full,Actinopterygii,Squamata,580.667,709.0,Vulnerable
Worry reduce,Aves,Squamata,2873.279,1866.31,Extinct in the Wild
Career lose,Mammalia,Rodentia,4167.449,1638.57,Least Concern
At I,Aves,Anura,67.176,1129.92,Vulnerable
Number military,Reptilia,Rodentia,997.037,1230.63,Critically Endangered
Option choice,Reptilia,Primates,2758.1,2150.11,Endangered
Sell power,Amphibia,Squamata,4041.968,1404.05,Extinct in the Wild
Skill move,Amphibia,Primates,2414.647,532.46,Endangered
Necessary beat,Amphibia,Anura,3411.977,17.39,Vulnerable
Race little,Mammalia,Anura,3471.921,2124.39,Least Concern
Down investment,Mammalia,Passeriformes,3187.261,2133.87,Vulnerable
Her alone,Mammalia,Carnivora,1833.264,622.0,Vulnerable
Mind three,Aves,Squamata,3651.225,1810.13,Least Concern
From prepare,Amphibia,Squamata,1686.353,2573.75,Least Concern
Personal wrong,Actinopterygii,Squamata,1350.601,1015.81,Endangered
Direction understand,Amphibia,Rodentia,424.066,1622.26,Extinct in the Wild
Important fund,Amphibia,Squamata,2197.677,1885.06,Critically Endangered
Million or,Reptilia,Rodentia,4507.006,937.3,Near Threatened
Address listen,Amphibia,Squamata,162.695,1170.33,Near Threatened
Suddenly available,Reptilia,Squamata,1455.255,2100.48,Vulnerable
Degree add,Actinopterygii,Carnivora,2813.425,2094.8,Near Threatened
Dog hard,Reptilia,Primates,3463.002,2412.77,Extinct in the Wild
Within difficult,Actinopterygii,Carnivora,223.031,1607.24,Least Concern
Resource fire,Aves,Anura,635.117,1153.86,Least Concern
Lot individual,Actinopterygii,Rodentia,4069.909,1805.5,Vulnerable
Very even,Actinopterygii,Primates,3352.501,2748.96,Vulnerable
Property benefit,Mammalia,Primates,1110.065,1757.23,Endangered
Service pressure,Actinopterygii,Rodentia,2205.905,2916.73,Critically Endangered
Both term,Aves,Primates,1951.425,2735.02,Vulnerable
Wide thing,Reptilia,Carnivora,2035.61,743.1,Least Concern
Decide them,Aves,Squamata,3742.612,346.95,Near Threatened
Stage song,Mammalia,Rodentia,2.419,1878.61,Extinct in the Wild
Question easy,Amphibia,Primates,150.356,1867.62,Endangered
Attack reveal,Aves,Carnivora,4768.801,194.33,Critically Endangered
Administration morning,Reptilia,Rodentia,4532.888,1195.88,Critically Endangered
Try crime,Amphibia,Squamata,2821.802,2537.69,Least Concern
But month,Amphibia,Squamata,1342.569,418.97,Least Concern
Color think,Reptilia,Anura,2922.833,652.33,Extinct in the Wild
About avoid,Mammalia,Rodentia,711.937,1425.67,Least Concern
Improve beat,Amphibia,Anura,4824.697,749.56,Least Concern
Five feel,Aves,Anura,195.142,2263.67,Extinct in the Wild
Society challenge,Actinopterygii,Squamata,4690.864,1438.03,Vulnerable
Hand success,Actinopterygii,Squamata,223.091,1862.98,Critically Endangered
Whether evening,Mammalia,Anura,708.802,610.85,Least Concern
Tree meet,Aves,Anura,512.646,620.59,Critically Endangered
Second weight,Aves,Squamata,287.541,547.2,Extinct in the Wild
About thank,Actinopterygii,Squamata,84.13,2417.84,Critically Endangered
If project,Amphibia,Squamata,1949.682,66.69,Least Concern
Practice article,Amphibia,Squamata,4357.783,1111.46,Vulnerable
Pick type,Actinopterygii,Rodentia,1066.593,1770.18,Near Threatened
Which tonight,Mammalia,Squamata,4496.67,2038.96,Least Concern
Range most,Aves,Anura,2139.179,787.82,Least Concern
Pattern follow,Aves,Primates,4531.438,243.95,Critically Endangered
Training place,Amphibia,Anura,1665.355,1282.65,Vulnerable
Tax instead,Reptilia,Rodentia,1705.969,75.92,Endangered
Difference address,Mammalia,Carnivora,958.318,127.12,Endangered
Hair event,Mammalia,Passeriformes,1714.131,2967.11,Least Concern
Special sing,Amphibia,Rodentia,3623.38,2601.81,Least Concern
Effort professional,Actinopterygii,Primates,1621.949,167.55,Endangered
Bit game,Aves,Anura,1570.961,321.17,Endangered
Measure new,Amphibia,Rodentia,4938.849,1808.6,Least Concern
Wind indicate,Mammalia,Anura,1958.239,1073.75,Extinct in the Wild
Court forget,Mammalia,Passeriformes,3300.491,2945.43,Extinct in the Wild
Pick speech,Actinopterygii,Squamata,1641.011,323.36,Vulnerable
Either moment,Aves,Passeriformes,4834.923,2664.66,Least Concern
Go research,Amphibia,Rodentia,826.102,1061.09,Least Concern
Conference direction,Actinopterygii,Carnivora,1911.337,2510.67,Near Threatened
Hard buy,Reptilia,Primates,3798.772,2193.28,Near Threatened
First fear,Actinopterygii,Carnivora,2824.838,2455.28,Endangered
Occur hospital,Mammalia,Passeriformes,586.781,677.97,Critically Endangered
Series list,Aves,Carnivora,2155.79,1180.33,Least Concern
Especially customer,Amphibia,Rodentia,33.929,1714.42,Critically Endangered
Serious pattern,Aves,Squamata,1656.447,1782.05,Vulnerable
Store young,Actinopterygii,Squamata,2882.649,2620.56,Vulnerable
Customer meeting,Mammalia,Carnivora,1684.618,444.36,Critically Endangered
Growth suffer,Mammalia,Anura,1601.581,2144.3,Endangered
Recognize today,Mammalia,Rodentia,2742.201,1223.72,Near Threatened
Owner debate,Reptilia,Anura,3556.1,1457.77,Critically Endangered
Realize office,Mammalia,Passeriformes,2819.217,2582.44,Extinct in the Wild
Line imagine,Reptilia,Rodentia,4040.603,1478.97,Extinct in the Wild
Read put,Mammalia,Rodentia,4366.246,2866.51,Near Threatened
Few during,Amphibia,Primates,2391.703,1277.45,Critically Endangered
Sister mouth,Reptilia,Anura,2962.534,227.95,Extinct in the Wild
Tell without,Actinopterygii,Carnivora,2301.738,876.57,Vulnerable
Population government,Actinopterygii,Carnivora,485.057,1239.64,Near Threatened
Risk next,Aves,Passeriformes,1345.646,1125.04,Vulnerable
Name which,Aves,Rodentia,2494.497,1444.93,Near Threatened
Business instead,Aves,Anura,4419.969,1953.28,Vulnerable
Industry rate,Aves,Passeriformes,444.286,143.08,Extinct in the Wild
Focus now,Amphibia,Primates,1473.305,983.27,Least Concern
Treat hundred,Amphibia,Primates,3050.724,2570.65,Near Threatened
For one,Aves,Rodentia,1412.295,2665.59,Critically Endangered
Probably each,Amphibia,Rodentia,162.962,2472.43,Critically Endangered
Really who,Mammalia,Squamata,86.413,1039.27,Vulnerable
Ready movie,Actinopterygii,Squamata,2760.508,2307.27,Vulnerable
Rest determine,Amphibia,Passeriformes,1962.183,1328.19,Critically Endangered
Goal kind,Mammalia,Primates,3288.089,747.39,Least Concern
Want before,Reptilia,Carnivora,1860.309,83.36,Extinct in the Wild
Would range,Actinopterygii,Squamata,1133.355,1529.84,Endangered
Number interesting,Reptilia,Anura,4947.286,1726.42,Extinct in the Wild
Shake which,Amphibia,Carnivora,2289.648,1131.74,Near Threatened
Home woman,Aves,Passeriformes,3231.981,306.14,Near Threatened
