species,class,order,weight_kg,length_cm,conservation_status
Able north,Reptilia,Carnivora,713.966,653.11,Extinct in the Wild
Price record,Mammalia,Carnivora,3296.434,2650.24,Near Threatened
Their your,Mammalia,Anura,2849.13,511.96,Vulnerable
Worker apply,Aves,Carnivora,3508.925,648.04,Endangered
Doctor affect,Mammalia,Passeriformes,4037.391,607.09,Near Threatened
Occur themselves,Actinopterygii,Primates,1579.131,2843.88,Near Threatened
American weight,Aves,Squamata,3215.146,551.28,Endangered
Simple matter,Amphibia,Anura,1216.037,1047.67,Critically Endangered
Nation particular,Reptilia,Squamata,347.031,1329.55,Near Threatened
Organization south,Mammalia,Anura,900.547,1019.11,Least Concern
Money character,Mammalia,Anura,799.128,1856.55,Extinct in the Wild
After sea,Aves,Squamata,1702.586,2893.37,Near Threatened
Factor man,Mammalia,Primates,3499.289,786.79,Extinct in the Wild
Several even,Mammalia,Carnivora,3669.074,1011.06,Near Threatened
Single administration,Amphibia,Passeriformes,1302.742,946.82,Near Threatened
Region today,Reptilia,Rodentia,1981.358,479.94,Endangered
Part if,Amphibia,Anura,1753.367,1657.26,Near Threatened
Industry image,Mammalia,Squamata,2137.223,1606.94,Near Threatened
Serve hand,Amphibia,Primates,1688.855,384.35,Vulnerable
Card hundred,Aves,Carnivora,3752.477,1467.61,Extinct in the Wild
Discussion provide,Amphibia,Primates,3397.224,1768.0,Near Threatened
Quality tough,Mammalia,Passeriformes,3168.939,274.57,Least Concern
Head film,Aves,Rodentia,2092.908,1357.75,Vulnerable
First there,Reptilia,Passeriformes,364.732,2355.55,Endangered
Bad director,Mammalia,Carnivora,3641.92,197.17,Extinct in the Wild
Every business,Reptilia,Squamata,1998.142,2592.24,Extinct in the Wild
Stay talk,Reptilia,Passeriformes,349.944,2197.85,Vulnerable
Peace public,Mammalia,Primates,4488.222,1061.83,Critically Endangered
Someone leave,Amphibia,Squamata,97.585,1614.91,Critically Endangered
Marriage deep,Amphibia,Rodentia,4244.288,1169.25,Near Threatened
Strategy who,Aves,Carnivora,4654.377,1489.22,Vulnerable
Off each,Aves,Squamata,670.355,405.05,Vulnerable
Many bring,Reptilia,Primates,3991.117,167.79,Endangered
Fill truth,Reptilia,Rodentia,158.275,1644.92,Endangered
Five order,Actinopterygii,Carnivora,413.189,815.63,Near Threatened
Consumer quite,Reptilia,Passeriformes,4313.239,956.98,Endangered
Paper vote,Actinopterygii,Primates,752.073,75.51,Least Concern
Moment area,Mammalia,Passeriformes,2233.598,951.2,Vulnerable
Base modern,Aves,Primates,1514.402,1264.1,Near Threatened
Decade space,Mammalia,Anura,1034.096,183.97,Extinct in the Wild
Threat father,Aves,Rodentia,1750.629,1.2,Critically Endangered
Call professional,Amphibia,Squamata,484.774,813.1,Extinct in the Wild
Child home,Mammalia,Primates,1663.112,2630.36,Vulnerable
Support see,Aves,Rodentia,3040.831,1041.63,Vulnerable
Key military,Actinopterygii,Passeriformes,4264.245,2354.16,Vulnerable
Occur wear,Reptilia,Passeriformes,2123.071,1343.12,Extinct in the Wild
Daughter expect,Actinopterygii,Rodentia,924.286,2551.72,Critically Endangered
Act voice,Reptilia,Carnivora,3257.752,2708.0,Extinct in the Wild
Set skill,Mammalia,Rodentia,3366.773,1564.4,Endangered
Fast lawyer,Aves,Carnivora,3135.886,357.89,Extinct in the Wild
At smile,Reptilia,Squamata,953.145,2506.67,Vulnerable
Least never,Reptilia,Rodentia,2338.722,2152.69,Near Threatened
Certainly they,Amphibia,Carnivora,3741.06,92.93,Extinct in the Wild
Write need,Mammalia,Carnivora,3688.033,2242.13,Near Threatened
Forward early,Amphibia,Rodentia,2080.553,2655.35,Endangered
Now attorney,Reptilia,Squamata,4477.846,1362.22,Least Concern
Hospital guess,Aves,Rodentia,3312.791,2984.36,Near Threatened
Realize ten,Reptilia,Anura,4195.997,764.27,Extinct in the Wild
According citizen,Aves,Primates,4842.912,1616.27,Critically Endangered
About wonder,Mammalia,Primates,4560.08,187.65,Near Threatened
Process five,Reptilia,Squamata,595.065,1616.88,Near Threatened
Common ago,Mammalia,Anura,4508.725,638.51,Extinct in the Wild
Girl ball,Amphibia,Carnivora,3620.306,576.04,Vulnerable
Car number,Mammalia,Primates,1815.368,2702.83,Least Concern
Test can,Actinopterygii,Passeriformes,495.271,2658.36,Endangered
From key,Actinopterygii,Passeriformes,39.866,2473.77,Endangered
Music himself,Actinopterygii,Rodentia,4208.061,737.81,Vulnerable
True wall,Actinopterygii,Rodentia,1944.956,158.36,Near Threatened
Hand move,Mammalia,Carnivora,1994.935,396.71,Extinct in the Wild
Fire mouth,Actinopterygii,Carnivora,1372.521,2788.4,Endangered
Most morning,Aves,Anura,439.149,2738.47,Critically Endangered
Usually born,Mammalia,Rodentia,447.658,2537.29,Least Concern
Near church,Reptilia,Squamata,2062.331,2108.18,Extinct in the Wild
Have open,Amphibia,Squamata,4067.112,753.69,Least Concern
By cost,Amphibia,Anura,4025.77,302.9,Critically Endangered
Much tough,Reptilia,Anura,4440.529,429.76,Vulnerable
Design form,Reptilia,Carnivora,2494.162,472.29,Endangered
Peace by,Reptilia,Primates,1360.653,1153.64,Vulnerable
Television ten,Amphibia,Anura,1846.166,1835.37,Critically Endangered
Southern everything,Amphibia,Carnivora,4671.266,2409.52,Endangered
Just require,Aves,Rodentia,1608.632,2413.14,Least Concern
Decide individual,Amphibia,Anura,3160.309,1963.09,Extinct in the Wild
Especially identify,Mammalia,Squamata,1809.193,736.81,Vulnerable
Finish quickly,Amphibia,Primates,1873.264,1819.09,Near Threatened
There decade,Actinopterygii,Passeriformes,445.004,2924.04,Endangered
Management phone,Reptilia,Anura,4648.633,825.67,Critically Endangered
Necessary his,Amphibia,Anura,1891.025,1019.18,Critically Endangered
Record travel,Amphibia,Carnivora,3669.513,70.31,Least Concern
Newspaper wish,Reptilia,Passeriformes,2185.786,77.0,Near Threatened
Hear risk,Reptilia,Carnivora,402.246,1543.12,Endangered
Trip attack,Aves,Rodentia,3490.995,876.52,Vulnerable
Who general,Mammalia,Carnivora,3790.565,1232.03,Near Threatened
Society clear,Mammalia,Primates,3398.931,1328.01,Critically Endangered
Into certainly,Mammalia,Anura,2231.283,2189.55,Least Concern
Tax truth,Reptilia,Primates,4146.711,289.36,Vulnerable
Reveal eight,Aves,Carnivora,3431.551,311.24,Endangered
Executive investment,Amphibia,Carnivora,133.771,2121.82,Near Threatened
Town everybody,Aves,Primates,4511.856,2807.14,Least Concern
Drive list,Amphibia,Carnivora,177.628,762.83,Critically Endangered
Family second,Mammalia,Primates,333.811,1481.58,Endangered
Film great,Mammalia,Squamata,397.576,2740.39,Endangered
Prevent include,Aves,Squamata,575.26,544.3,Endangered
My federal,Actinopterygii,Primates,4513.743,403.63,Near Threatened
Production policy,Reptilia,Rodentia,4424.779,2799.35,Extinct in the Wild
Prove Democrat,Actinopterygii,Anura,1227.145,830.15,Critically Endangered
American race,Actinopterygii,Carnivora,145.445,1879.88,Least Concern
Feel still,Actinopterygii,Anura,613.477,2185.48,Extinct in the Wild
Beyond beautiful,Reptilia,Passeriformes,3218.113,910.72,Endangered
Remember book,Actinopterygii,Squamata,1399.635,1388.42,Least Concern
Those win,Actinopterygii,Squamata,4718.042,72.29,Vulnerable
Father toward,Aves,Passeriformes,917.538,349.5,Vulnerable
Fast entire,Aves,Anura,3647.241,672.3,Vulnerable
Foot force,Reptilia,Rodentia,812.523,1934.82,Near Threatened
Difference offer,Actinopterygii,Anura,1298.018,2106.23,Vulnerable
Involve light,Actinopterygii,Passeriformes,4968.666,228.01,Least Concern
Television answer,Mammalia,Anura,3696.672,1688.8,Endangered
Congress billion,Reptilia,Carnivora,3330.948,955.4,Least Concern
Term amount,Mammalia,Anura,1194.459,366.67,Endangered
Expect everything,Amphibia,Carnivora,4986.884,724.61,Critically Endangered
Produce per,Mammalia,Squamata,4286.104,86.85,Endangered
Personal including,Actinopterygii,Passeriformes,3215.499,1685.04,Least Concern
Wife mind,Reptilia,Passeriformes,3110.979,287.33,Critically Endangered
Fish hot,Amphibia,Rodentia,3979.837,776.6,Near Threatened
Provide speak,Mammalia,Anura,4969.997,65.79,Critically Endangered
Everyone career,Reptilia,Primates,1485.843,393.68,Endangered
Nice memory,Reptilia,Anura,4551.977,281.5,Extinct in the Wild
Who economic,Actinopterygii,Primates,54.143,1138.66,Near Threatened
View painting,Reptilia,Anura,4887.717,1334.7,Near Threatened
Of beyond,Reptilia,Anura,4952.266,1250.71,Extinct in the Wild
Such everyone,Amphibia,Anura,1895.364,1033.92,Critically Endangered
Stay goal,Mammalia,Carnivora,4216.906,1656.41,Extinct in the Wild
Prove share,Actinopterygii,Rodentia,653.63,1560.52,Critically Endangered
Your often,Amphibia,Carnivora,1093.931,1734.14,Critically Endangered
Involve character,Reptilia,Rodentia,2331.73,1020.28,Endangered
As process,Reptilia,Anura,4622.724,2508.41,Endangered
Question sense,Mammalia,Squamata,4680.387,365.13,Extinct in the Wild
Participant shoulder,Amphibia,Primates,2446.385,289.77,Endangered
She she,Actinopterygii,Primates,2436.971,97.59,Vulnerable
Morning popular,Actinopterygii,Primates,2214.363,1800.6,Near Threatened
Take fire,Mammalia,Primates,4393.629,2912.74,Near Threatened
Court kind,Amphibia,Anura,4246.263,2301.89,Least Concern
Throw difference,Amphibia,Carnivora,3959.053,95.68,Endangered
Just in,Mammalia,Rodentia,256.275,2500.75,Endangered
Fund this,Reptilia,Primates,2076.032,1143.75,Extinct in the Wild
Our believe,Amphibia,Primates,2291.275,2289.95,Vulnerable
Mention region,Reptilia,Rodentia,1952.197,2394.9,Near Threatened
Treat take,Mammalia,Squamata,1727.062,705.54,Vulnerable
Worker across,Reptilia,Anura,4424.654,2507.01,Least Concern
These expect,Reptilia,Squamata,1944.98,1397.81,Vulnerable
Parent trial,Amphibia,Passeriformes,3788.568,11.84,Near Threatened
Here back,Aves,Passeriformes,3589.162,985.42,Vulnerable
Message early,Mammalia,Carnivora,3951.569,156.34,Vulnerable
Base record,Actinopterygii,Primates,4461.358,2917.53,Near Threatened
Sister mean,Actinopterygii,Rodentia,2364.946,2671.12,Endangered
Region budget,Actinopterygii,Primates,2670.258,1087.7,Least Concern
Clear require,Mammalia,Primates,4021.442,2042.55,Endangered
Method very,Reptilia,Rodentia,1080.168,827.52,Vulnerable
Service nothing,Reptilia,Primates,1357.112,2009.04,Extinct in the Wild
Consider receive,Reptilia,Passeriformes,1913.689,1395.52,Endangered
Listen peace,Mammalia,Squamata,1233.506,1006.01,Least Concern
Executive smile,Actinopterygii,Rodentia,1260.598,389.01,Vulnerable
Information last,Mammalia,Anura,800.471,2311.51,Near Threatened
Develop tonight,Reptilia,Carnivora,4945.564,2804.83,Least Concern
Wind father,Aves,Primates,4817.569,1018.85,Least Concern
Consumer service,Amphibia,Primates,1147.152,2758.51,Extinct in the Wild
Never ability,Reptilia,Squamata,3079.783,2522.15,Critically Endangered
Throw late,Aves,Passeriformes,1944.27,135.47,Extinct in the Wild
Wish little,Reptilia,Rodentia,2400.683,1810.32,Endangered
Fly also,Mammalia,Primates,1156.705,1380.12,Extinct in the Wild
Live dream,Amphibia,Passeriformes,2919.53,2883.9,Critically Endangered
Worry Mr,Reptilia,Squamata,3984.638,507.24,Endangered
Need important,Amphibia,Rodentia,4219.648,1893.18,Endangered
Study system,Actinopterygii,Anura,4514.343,372.38,Least Concern
Forward Mr,Amphibia,Passeriformes,3375.513,1596.59,Near Threatened
Red report,Mammalia,Rodentia,160.363,2763.4,Critically Endangered
Heart result,Aves,Squamata,3664.868,196.38,Least Concern
Future anything,Amphibia,Rodentia,1205.059,787.0,Least Concern
Product air,Aves,Squamata,4179.393,1049.19,Extinct in the Wild
Service moment,Aves,Primates,2871.303,45.58,Extinct in the Wild
Party force,Amphibia,Carnivora,3282.109,1123.62,Endangered
Recent bring,Mammalia,Passeriformes,855.446,36.01,Extinct in the Wild
Record house,Amphibia,Squamata,555.102,1245.94,Endangered
Its break,Aves,Rodentia,3155.1,2184.83,Least Concern
Management beat,Mammalia,Squamata,2055.903,38.22,Critically Endangered
Cold must,Mammalia,Carnivora,1199.799,1344.42,Critically Endangered
Himself white,Aves,Carnivora,2253.525,2635.67,Endangered
Pull third,Amphibia,Passeriformes,3901.224,2412.31,Critically Endangered
Ok senior,Mammalia,Anura,2514.845,1484.37,Endangered
Table six,Actinopterygii,Rodentia,2867.802,1486.04,Vulnerable
Fly foot,Amphibia,Passeriformes,3903.625,2024.66,Vulnerable
Yet usually,Amphibia,Passeriformes,1689.114,1613.3,Critically Endangered
Enjoy even,Actinopterygii,Carnivora,4343.117,1151.48,Endangered
Cell million,Actinopterygii,Squamata,1913.257,1012.59,Least Concern
House season,Reptilia,Squamata,4632.948,2842.69,Least Concern
Think mission,Amphibia,Squamata,3608.734,901.52,Vulnerable
White quite,Amphibia,Rodentia,1447.615,2763.12,Extinct in the Wild
Body argue,Reptilia,Passeriformes,1010.832,49.72,Near Threatened
Something food,Mammalia,Squamata,1276.997,1440.36,Near Threatened
Begin experience,Mammalia,Anura,3264.508,2061.86,Least Concern
Child relate,Reptilia,Squamata,2965.298,1832.53,Critically Endangered
West debate,Actinopterygii,Carnivora,2493.165,2024.75,Least Concern
Trial improve,Reptilia,Anura,1512.884,440.86,Least Concern
Western compare,Mammalia,Rodentia,2666.081,2012.71,Endangered
Year back,Actinopterygii,Squamata,587.353,463.96,Endangered
Customer leader,Amphibia,Anura,15.964,1444.9,Near Threatened
Commercial police,Mammalia,Primates,4507.71,2696.28,Endangered
Open catch,Aves,Carnivora,1495.3,1821.9,Endangered
Everyone behind,Reptilia,Rodentia,1295.571,2495.11,Extinct in the Wild
Including out,Reptilia,Squamata,4185.231,2205.75,Least Concern
West fill,Mammalia,Squamata,4168.097,1993.59,Extinct in the Wild
Letter series,Mammalia,Squamata,1635.393,1301.72,Endangered
Director its,Amphibia,Carnivora,3014.488,2470.54,Near Threatened
Financial education,Mammalia,Passeriformes,389.033,2012.65,Critically Endangered
Final doctor,Amphibia,Primates,2630.087,783.65,Endangered
List sort,Actinopterygii,Rodentia,2516.944,2990.07,Extinct in the Wild
Soon who,Amphibia,Rodentia,72.318,2372.71,Near Threatened
Hope why,Amphibia,Passeriformes,3468.453,2683.2,Extinct in the Wild
Shake security,Mammalia,Carnivora,126.352,680.58,Near Threatened
Music soon,Aves,Passeriformes,2853.972,2568.33,Least Concern
Level she,Reptilia,Rodentia,309.476,2743.27,Near Threatened
Somebody attorney,Mammalia,Passeriformes,4434.587,1559.86,Least Concern
Agency mention,Actinopterygii,Primates,317.21,1014.88,Critically Endangered
Near program,Reptilia,Anura,4663.273,1679.27,Endangered
Finally local,Mammalia,Passeriformes,1661.549,1745.73,Least Concern
Tonight attorney,Mammalia,Anura,1644.024,1813.28,Critically Endangered
People for,Reptilia,Passeriformes,4240.972,362.53,Endangered
Stand son,Aves,Squamata,3532.756,2699.08,Least Concern
Child down,Actinopterygii,Passeriformes,4168.17,2974.14,Least Concern
There edge,Amphibia,Carnivora,4953.501,1285.79,Critically Endangered
Write they,Amphibia,Primates,3511.598,1960.78,Near Threatened
Nothing official,Mammalia,Anura,3353.307,1378.97,Vulnerable
Size final,Aves,Carnivora,2145.782,621.31,Endangered
Bad white,Actinopterygii,Rodentia,4804.222,2497.39,Least Concern
Might detail,Actinopterygii,Anura,3183.701,1257.5,Near Threatened
Husband call,Actinopterygii,Rodentia,4071.924,648.39,Near Threatened
Enough book,Actinopterygii,Squamata,4728.503,2973.87,Critically Endangered
Actually series,Aves,Squamata,24.303,2104.94,Critically Endangered
Maintain television,Reptilia,Squamata,1957.649,1272.29,Vulnerable
Month group,Reptilia,Rodentia,4818.181,631.48,Least Concern
Various goal,Reptilia,Squamata,2926.81,2031.3,Near Threatened
Upon human,Mammalia,Passeriformes,4481.071,2408.39,Extinct in the Wild
Help go,Mammalia,Passeriformes,27.126,1317.65,Extinct in the Wild
Prove design,Actinopterygii,Passeriformes,377.802,2276.76,Vulnerable
Book yeah,Mammalia,Anura,4600.288,2218.38,Critically Endangered
Finally this,Reptilia,Passeriformes,1361.13,1210.64,Extinct in the Wild
Line data,Mammalia,Anura,1213.66,2299.64,Extinct in the Wild
Similar while,Amphibia,Passeriformes,2430.513,867.55,Critically Endangered
Child nice,Amphibia,Passeriformes,1423.486,142.31,Vulnerable
Black fire,Reptilia,Passeriformes,3673.511,43.47,Least Concern
Up what,Amphibia,Squamata,2213.158,2608.43,Near Threatened
Right start,Amphibia,Primates,2837.794,567.8,Critically Endangered
Financial people,Reptilia,Rodentia,2115.125,2840.07,Extinct in the Wild
Main Mr,Amphibia,Rodentia,2971.3,775.3,Endangered
Rest sign,Reptilia,Anura,4712.828,64.18,Least Concern
Keep capital,Actinopterygii,Anura,1498.589,797.22,Endangered
Street little,Reptilia,Squamata,999.147,1752.74,Extinct in the Wild
Heart serve,Aves,Primates,4609.623,346.9,Extinct in the Wild
Up federal,Actinopterygii,Anura,4959.224,2482.3,Vulnerable
Answer suggest,Mammalia,Primates,133.073,1794.0,Vulnerable
Hour trouble,Amphibia,Carnivora,1951.379,2000.84,Critically Endangered
Positive Mr,Amphibia,Carnivora,1198.116,1567.64,Critically Endangered
Create garden,Aves,Anura,1550.95,287.72,Vulnerable
Stay out,Mammalia,Carnivora,1710.491,781.55,Extinct in the Wild
Peace employee,Amphibia,Squamata,44.93,2753.43,Critically Endangered
Interview matter,Mammalia,Passeriformes,1399.576,65.43,Near Threatened
Force recently,Mammalia,Primates,1809.545,202.83,Endangered
Buy state,Actinopterygii,Squamata,3784.395,2242.31,Critically Endangered
Involve wait,Mammalia,Passeriformes,4662.283,510.27,Least Concern
Practice situation,Aves,Carnivora,2053.749,534.91,Near Threatened
Carry most,Amphibia,Primates,2621.782,2506.79,Vulnerable
Country public,Amphibia,Rodentia,1865.584,664.47,Critically Endangered
Theory win,Mammalia,Anura,4553.635,2851.59,Critically Endangered
Case own,Reptilia,Squamata,3584.873,2846.89,Endangered
Child sport,Mammalia,Anura,826.538,2830.97,Least Concern
Charge another,Amphibia,Passeriformes,1239.988,1614.66,Endangered
American or,Amphibia,Squamata,4526.752,1148.25,Critically Endangered
Floor chance,Reptilia,Primates,3129.849,2855.5,Near Threatened
Another better,Amphibia,Squamata,3168.34,1645.54,Least Concern
Soldier play,Reptilia,Primates,1304.362,2839.5,Near Threatened
Want sometimes,Aves,Anura,1833.714,2493.81,Endangered
Across from,Reptilia,Carnivora,315.716,2087.54,Critically Endangered
Accept walk,Reptilia,Rodentia,2531.707,1538.7,Near Threatened
Paper value,Amphibia,Anura,4599.604,1798.48,Endangered
Voice agree,Reptilia,Carnivora,2447.412,266.28,Endangered
Particularly former,Amphibia,Anura,1832.275,1686.65,Vulnerable
Into fine,Aves,Primates,359.956,2771.48,Critically Endangered
Also lot,Amphibia,Squamata,4533.063,896.73,Endangered
Six lot,Aves,Anura,1132.348,171.12,Least Concern
Resource seven,Actinopterygii,Rodentia,1113.862,1789.05,Extinct in the Wild
Performance whose,Mammalia,Squamata,2715.157,1794.84,Critically Endangered
Response federal,Amphibia,Anura,4679.001,1726.59,Least Concern
A owner,Actinopterygii,Passeriformes,4307.926,2872.15,Endangered
Job yes,Mammalia,Rodentia,1897.805,1712.55,Vulnerable
Generation former,Actinopterygii,Squamata,1626.846,2944.62,Endangered
Case responsibility,Amphibia,Rodentia,3025.453,107.83,Least Concern
Within later,Actinopterygii,Passeriformes,3044.042,2245.96,Vulnerable
Leave lose,Amphibia,Anura,8.251,1229.13,Endangered
Three recently,Actinopterygii,Rodentia,3561.465,1291.29,Vulnerable
Believe community,Mammalia,Rodentia,315.201,1784.87,Near Threatened
Discussion bed,Aves,Carnivora,3523.988,2742.15,Vulnerable
May century,Aves,Primates,2886.889,289.91,Endangered
System enjoy,Amphibia,Passeriformes,3441.43,2326.3,Near Threatened
Later blue,Mammalia,Rodentia,1860.495,1468.77,Vulnerable
Few reality,Aves,Squamata,4019.681,1673.3,Critically Endangered
Final carry,Reptilia,Primates,4981.664,2021.48,Endangered
Call now,Mammalia,Rodentia,852.602,487.87,Critically Endangered
Newspaper bill,Mammalia,Primates,4474.583,113.01,Critically Endangered
Model head,Actinopterygii,Rodentia,875.859,779.63,Least Concern
Politics push,Aves,Squamata,4636.238,2353.64,Least Concern
He actually,Reptilia,Passeriformes,3910.681,1490.17,Least Concern
Service series,Aves,Passeriformes,2445.46,1054.69,Extinct in the Wild
Various read,Actinopterygii,Carnivora,4049.607,1616.2,Vulnerable
With baby,Aves,Passeriformes,3497.467,6.55,Critically Endangered
Collection ready,Actinopterygii,Rodentia,3789.504,220.59,Extinct in the Wild
Store appear,Mammalia,Primates,1310.248,295.41,Vulnerable
Under deal,Amphibia,Carnivora,1654.044,1738.27,Least Concern
Might believe,Aves,Squamata,3795.419,2055.95,Near Threatened
Respond also,Mammalia,Carnivora,2581.546,2102.58,Extinct in the Wild
All east,Mammalia,Anura,4389.876,2155.47,Least Concern
High wait,Mammalia,Squamata,1075.901,1643.65,Extinct in the Wild
Season century,Aves,Anura,53.856,222.33,Endangered
Meet modern,Reptilia,Passeriformes,1889.405,1503.6,Least Concern
Man last,Aves,Passeriformes,284.675,1173.14,Near Threatened
Sit increase,Aves,Primates,984.643,2014.55,Critically Endangered
Thousand school,Aves,Squamata,2751.432,87.06,Extinct in the Wild
Yeah town,Actinopterygii,Primates,189.04,1100.85,Extinct in the Wild
Impact six,Reptilia,Squamata,1120.583,50.67,Near Threatened
Expect per,Reptilia,Squamata,787.156,2603.78,Endangered
Role cold,Reptilia,Anura,3612.422,2770.42,Vulnerable
Across sign,Actinopterygii,Rodentia,4224.625,118.59,Endangered
Easy television,Aves,Squamata,93.393,1892.57,Near Threatened
Upon huge,Actinopterygii,Rodentia,4633.566,1722.72,Extinct in the Wild
New accept,Mammalia,Anura,4873.452,2360.83,Vulnerable
Newspaper decide,Actinopterygii,Carnivora,4355.525,1106.84,Vulnerable
Young speak,Mammalia,Carnivora,4161.064,1760.51,Extinct in the Wild
Bank out,Aves,Squamata,4862.369,2128.18,Vulnerable
Win rule,Amphibia,Anura,653.48,2654.83,Vulnerable
Them herself,Mammalia,Rodentia,4305.326,897.08,Vulnerable
Firm strong,Aves,Squamata,4312.137,982.9,Least Concern
Wife poor,Aves,Carnivora,2895.304,408.11,Endangered
Per identify,Aves,Squamata,4855.693,1940.05,Endangered
Half political,Reptilia,Carnivora,3113.498,643.86,Endangered
Kind daughter,Mammalia,Passeriformes,1750.106,2282.13,Least Concern
Material get,Mammalia,Anura,1822.793,779.6,Extinct in the Wild
Success north,Aves,Carnivora,3640.443,2342.29,Endangered
When speak,Amphibia,Primates,899.949,1780.0,Least Concern
Structure hundred,Actinopterygii,Rodentia,4072.681,802.6,Extinct in the Wild
Single serve,Mammalia,Passeriformes,1443.522,1884.76,Vulnerable
Eat item,Reptilia,Passeriformes,651.06,2943.03,Endangered
Team until,Amphibia,Squamata,3078.485,2243.1,Critically Endangered
Present fall,Amphibia,Anura,3439.95,1966.47,Vulnerable
Structure actually,Aves,Carnivora,4702.433,2730.33,Critically Endangered
Both child,Aves,Carnivora,1763.694,2434.15,Critically Endangered
Suddenly item,Actinopterygii,Rodentia,4775.216,246.9,Critically Endangered
Cost growth,Mammalia,Squamata,2008.816,1123.83,Critically Endangered
Vote there,Actinopterygii,Passeriformes,2041.439,1421.43,Least Concern
Occur again,Reptilia,Passeriformes,4265.078,2979.39,Endangered
Success seek,Amphibia,Rodentia,1347.955,911.6,Endangered
Network manage,Amphibia,Primates,2356.462,721.46,Vulnerable
Mind type,Mammalia,Carnivora,4547.556,238.5,Near Threatened
Each truth,Actinopterygii,Rodentia,113.154,1814.66,Vulnerable
Agreement business,Amphibia,Rodentia,3876.471,1983.59,Near Threatened
Hold hard,Aves,Rodentia,4305.148,1869.85,Vulnerable
Fire later,Reptilia,Rodentia,697.101,1206.92,Critically Endangered
Really others,Actinopterygii,Carnivora,500.494,343.66,Vulnerable
Here know,Aves,Anura,1805.117,2412.89,Endangered
Myself gun,Mammalia,Carnivora,1912.108,948.6,Critically Endangered
War may,Reptilia,Anura,4341.015,2868.95,Extinct in the Wild
Player positive,Amphibia,Rodentia,1009.79,2558.28,Vulnerable
Writer Democrat,Amphibia,Primates,2365.81,948.14,Endangered
Ask to,Reptilia,Squamata,3370.682,1180.9,Vulnerable
Big him,Amphibia,Anura,2481.267,569.74,Endangered
Art action,Amphibia,Primates,4513.171,2910.54,Least Concern
Owner people,Reptilia,Rodentia,2207.553,2746.55,Critically Endangered
Street attorney,Aves,Carnivora,2404.695,596.76,Endangered
Forward create,Aves,Anura,4354.389,444.97,Extinct in the Wild
All than,Actinopterygii,Anura,456.451,2924.6,Near Threatened
Similar by,Mammalia,Carnivora,520.851,416.06,Vulnerable
Describe mother,Mammalia,Anura,2276.882,2139.86,Least Concern
Lot newspaper,Amphibia,Squamata,4574.748,556.39,Near Threatened
Thing growth,Aves,Anura,2560.241,1546.33,Least Concern
Believe change,Reptilia,Anura,438.247,1222.14,Vulnerable
Last attack,Actinopterygii,Rodentia,1233.131,1643.43,Vulnerable
I reach,Amphibia,Passeriformes,3076.881,2267.37,Critically Endangered
Him follow,Actinopterygii,Rodentia,1828.312,337.68,Near Threatened
Society story,Reptilia,Squamata,96.619,433.24,Near Threatened
Debate church,Amphibia,Primates,2839.241,1269.71,Near Threatened
You build,Reptilia,Primates,51.01,351.89,Least Concern
Me rock,Aves,Anura,4175.223,1372.4,Endangered
Simply visit,Actinopterygii,Rodentia,2154.048,935.79,Extinct in the Wild
Election line,Aves,Passeriformes,444.132,2225.47,Least Concern
Particularly church,Reptilia,Primates,62.091,1298.16,Least Concern
Heart wife,Amphibia,Passeriformes,1910.846,1253.22,Endangered
Cost account,Mammalia,Squamata,2372.083,2965.15,Extinct in the Wild
While which,Amphibia,Squamata,2164.335,590.15,Extinct in the Wild
Foreign stay,Amphibia,Squamata,1057.705,1449.65,Vulnerable
Describe age,Actinopterygii,Carnivora,2387.315,723.94,Near Threatened
Suddenly business,Aves,Carnivora,2185.828,1279.59,Vulnerable
Really really,Aves,Passeriformes,4562.247,1597.39,Near Threatened
Be sea,Aves,Squamata,1865.505,187.49,Extinct in the Wild
Situation upon,Mammalia,Carnivora,3789.354,970.09,Endangered
Clear identify,Mammalia,Squamata,4053.908,1222.69,Extinct in the Wild
Born politics,Mammalia,Rodentia,3171.195,1059.01,Vulnerable
Particularly opportunity,Reptilia,Carnivora,3341.421,1098.8,Near Threatened
Agree individual,Aves,Primates,2374.65,2225.19,Critically Endangered
Those air,Reptilia,Squamata,1676.3,2935.26,Extinct in the Wild
Break across,Mammalia,Anura,2356.771,1534.33,Vulnerable
Whatever so,Mammalia,Passeriformes,1501.159,3.75,Near Threatened
Check benefit,Amphibia,Squamata,1335.699,102.14,Vulnerable
Response still,Actinopterygii,Anura,935.602,1797.33,Near Threatened
Hear anything,Aves,Squamata,4606.749,635.1,Vulnerable
Short most,Amphibia,Passeriformes,4419.05,1684.34,Least Concern
Always father,Mammalia,Rodentia,1783.868,2135.33,Near Threatened
Real trouble,Mammalia,Passeriformes,1988.46,2977.75,Least Concern
Beautiful wear,Reptilia,Passeriformes,1985.798,889.73,Endangered
Offer newspaper,Amphibia,Primates,4132.417,1747.24,Vulnerable
Prevent office,Mammalia,Carnivora,4359.237,892.46,Extinct in the Wild
Tough entire,Mammalia,Carnivora,345.136,4.14,Least Concern
Game there,Amphibia,Primates,1776.485,856.98,Least Concern
Pattern south,Reptilia,Primates,4850.738,49.72,Critically Endangered
Chair past,Aves,Passeriformes,236.144,55.68,Least Concern
Act foreign,Aves,Rodentia,4624.517,1960.71,Critically Endangered
Pick than,Aves,Rodentia,590.892,2687.26,Endangered
