species,class,order,weight_kg,length_cm,conservation_status
Example old,Aves,Primates,3547.197,150.65,Critically Endangered
Notice best,Mammalia,Rodentia,1087.197,1587.16,Vulnerable
Series fight,Amphibia,Squamata,2670.086,290.18,Extinct in the Wild
So central,Amphibia,Rodentia,4302.83,909.7,Endangered
Black blood,Reptilia,Passeriformes,3374.542,1811.34,Least Concern
Knowledge produce,Actinopterygii,Squamata,2557.728,339.77,Endangered
City season,Actinopterygii,Anura,370.157,795.19,Least Concern
Party responsibility,Mammalia,Anura,1098.004,2145.25,Extinct in the Wild
Situation they,Amphibia,Passeriformes,2777.193,2794.49,Near Threatened
Body performance,Actinopterygii,Passeriformes,3451.472,862.24,Critically Endangered
Group true,Aves,Anura,518.532,1459.46,Near Threatened
Claim ask,Amphibia,Passeriformes,168.742,284.56,Vulnerable
Who ball,Mammalia,Passeriformes,1683.344,1533.93,Near Threatened
Security commercial,Reptilia,Anura,2543.447,2797.52,Vulnerable
Evening charge,Reptilia,Passeriformes,4671.507,961.56,Near Threatened
Off recently,Aves,Primates,872.247,387.5,Vulnerable
Cause fly,Actinopterygii,Anura,4161.529,94.18,Vulnerable
Quality top,Actinopterygii,Squamata,1547.617,812.95,Least Concern
Resource boy,Amphibia,Squamata,3629.497,2654.75,Endangered
Operation reduce,Amphibia,Rodentia,3666.182,913.49,Endangered
Then individual,Mammalia,Passeriformes,3523.784,2077.39,Extinct in the Wild
Security anyone,Amphibia,Passeriformes,4758.389,596.6,Endangered
Give beat,Actinopterygii,Anura,2125.122,570.59,Extinct in the Wild
Poor alone,Amphibia,Rodentia,4783.044,2439.27,Endangered
Prove group,Actinopterygii,Rodentia,1511.229,81.51,Near Threatened
Above at,Amphibia,Anura,4577.535,2022.55,Near Threatened
Both a,Mammalia,Carnivora,4009.504,1580.03,Least Concern
Few without,Reptilia,Carnivora,60.228,1503.12,Critically Endangered
Significant production,Aves,Passeriformes,1876.884,2104.44,Least Concern
Behavior wife,Reptilia,Primates,4412.219,1663.14,Least Concern
Government join,Reptilia,Rodentia,3080.194,45.51,Least Concern
System consumer,Actinopterygii,Squamata,4191.445,787.82,Least Concern
So successful,Aves,Passeriformes,2928.343,2324.52,Extinct in the Wild
Break treat,Actinopterygii,Squamata,2043.666,2640.93,Least Concern
Imagine unit,Reptilia,Squamata,3973.794,81.15,Near Threatened
Prevent maintain,Actinopterygii,Squamata,989.69,1027.09,Vulnerable
Ready information,Amphibia,Carnivora,2280.011,2491.54,Extinct in the Wild
Year current,Amphibia,Carnivora,1591.035,147.53,Near Threatened
Door art,Reptilia,Primates,60.312,1018.3,Least Concern
Take manage,Actinopterygii,Squamata,494.873,2814.66,Near Threatened
Determine size,Actinopterygii,Carnivora,947.621,1655.82,Extinct in the Wild
Laugh student,Actinopterygii,Anura,1860.278,2201.49,Near Threatened
Party avoid,Amphibia,Primates,2398.195,2117.18,Vulnerable
Various size,Amphibia,Carnivora,2435.642,1121.32,Critically Endangered
Move order,Actinopterygii,Passeriformes,1468.465,2194.48,Vulnerable
Fast nation,Reptilia,Rodentia,2336.359,1094.79,Extinct in the Wild
While soldier,Actinopterygii,Rodentia,1657.296,1325.55,Least Concern
Offer step,Mammalia,Passeriformes,4744.789,2346.16,Endangered
Interview alone,Actinopterygii,Anura,56.49,2805.59,Extinct in the Wild
Myself address,Actinopterygii,Squamata,468.364,1064.82,Endangered
Scene include,Reptilia,Anura,232.16,1722.35,Vulnerable
Maintain debate,Amphibia,Carnivora,2478.035,372.94,Extinct in the Wild
Citizen again,Reptilia,Squamata,2874.923,2338.43,Least Concern
Popular until,Reptilia,Rodentia,1179.481,2146.34,Extinct in the Wild
Organization manage,Amphibia,Squamata,1563.962,2154.46,Least Concern
Network authority,Reptilia,Primates,1299.008,1803.33,Vulnerable
What ability,Aves,Passeriformes,1524.355,2063.18,Near Threatened
Hundred detail,Actinopterygii,Squamata,260.632,54.96,Near Threatened
Community return,Amphibia,Passeriformes,3884.961,839.78,Near Threatened
According east,Aves,Passeriformes,2229.1,1856.76,Endangered
Fund spring,Mammalia,Carnivora,2268.165,2952.75,Critically Endangered
Way none,Reptilia,Rodentia,1328.71,1231.43,Critically Endangered
Number at,Reptilia,Anura,288.762,1149.3,Endangered
Size argue,Actinopterygii,Primates,1089.928,2708.8,Near Threatened
Surface ask,Reptilia,Carnivora,638.79,981.04,Vulnerable
Season experience,Actinopterygii,Passeriformes,4499.626,415.46,Extinct in the Wild
Air white,Actinopterygii,Anura,788.756,2044.96,Near Threatened
Always sea,Aves,Passeriformes,3153.149,572.63,Endangered
Myself put,Actinopterygii,Rodentia,479.673,831.88,Near Threatened
Cultural hot,Aves,Carnivora,3624.499,2504.2,Extinct in the Wild
Mind business,Reptilia,Passeriformes,2516.403,2430.59,Extinct in the Wild
No teach,Actinopterygii,Carnivora,2028.768,2180.81,Endangered
Democratic remain,Reptilia,Primates,2415.833,1933.91,Endangered
Late across,Actinopterygii,Primates,2155.815,2128.04,Critically Endangered
Within point,Amphibia,Anura,1507.039,581.07,Extinct in the Wild
Pay employee,Amphibia,Passeriformes,4723.74,1265.84,Extinct in the Wild
Yeah different,Actinopterygii,Passeriformes,310.148,788.89,Near Threatened
Wife win,Mammalia,Primates,2774.878,2080.38,Critically Endangered
Force research,Mammalia,Anura,2898.667,1282.44,Extinct in the Wild
Support number,Reptilia,Rodentia,2451.307,2617.81,Endangered
Air including,Aves,Rodentia,2581.476,412.59,Least Concern
Get box,Actinopterygii,Squamata,4370.893,2352.78,Critically Endangered
Music apply,Actinopterygii,Rodentia,4417.485,251.33,Extinct in the Wild
Republican school,Actinopterygii,Primates,2490.416,2426.24,Near Threatened
Room cause,Amphibia,Anura,4381.174,1339.29,Critically Endangered
City reveal,Mammalia,Anura,2198.881,2611.38,Vulnerable
Deep week,Aves,Carnivora,4209.873,752.44,Vulnerable
Idea prove,Actinopterygii,Passeriformes,4589.472,1084.87,Endangered
Blue recently,Aves,Primates,636.257,1173.14,Extinct in the Wild
Federal factor,Aves,Squamata,2091.297,1035.25,Critically Endangered
Different guess,Aves,Passeriformes,1739.231,2055.03,Near Threatened
Hard civil,Reptilia,Passeriformes,1435.744,525.4,Extinct in the Wild
Bring present,Mammalia,Passeriformes,1437.085,1678.09,Vulnerable
Avoid provide,Amphibia,Primates,2346.18,2017.5,Critically Endangered
On trouble,Amphibia,Primates,1510.178,2329.95,Critically Endangered
Sound high,Amphibia,Squamata,1365.674,2364.61,Extinct in the Wild
Peace nor,Reptilia,Anura,253.057,330.12,Extinct in the Wild
Whole camera,Amphibia,Squamata,3315.061,461.88,Near Threatened
Avoid first,Aves,Carnivora,3200.249,1956.75,Vulnerable
Yourself common,Mammalia,Squamata,2396.782,2132.72,Least Concern
Democratic hundred,Aves,Squamata,4860.022,2899.35,Near Threatened
Us heart,Reptilia,Anura,11.744,2447.47,Endangered
History piece,Mammalia,Primates,1837.935,2682.95,Vulnerable
Or total,Actinopterygii,Rodentia,192.349,1451.9,Least Concern
Accept born,Amphibia,Carnivora,2277.206,823.77,Least Concern
Hit unit,Mammalia,Passeriformes,2735.942,2862.96,Extinct in the Wild
Include always,Aves,Squamata,85.707,111.58,Least Concern
Series story,Mammalia,Squamata,4393.339,1494.08,Endangered
Specific financial,Amphibia,Carnivora,3166.621,2437.93,Endangered
Rest wish,Reptilia,Passeriformes,2846.167,1889.8,Extinct in the Wild
Feel nature,Actinopterygii,Rodentia,4256.726,1562.44,Vulnerable
Two white,Amphibia,Squamata,3614.4,243.55,Near Threatened
Material others,Actinopterygii,Anura,2861.879,559.46,Least Concern
Their himself,Actinopterygii,Primates,1056.918,1829.25,Critically Endangered
Whatever answer,Amphibia,Anura,3331.013,504.99,Critically Endangered
Can city,Aves,Passeriformes,969.694,586.83,Least Concern
Create rock,Actinopterygii,Passeriformes,3117.699,247.57,Critically Endangered
Sometimes analysis,Mammalia,Passeriformes,4325.785,49.39,Critically Endangered
Team than,Amphibia,Squamata,3238.756,570.78,Endangered
The affect,Actinopterygii,Squamata,2318.987,2388.4,Least Concern
Consider save,Mammalia,Carnivora,3656.771,1546.79,Near Threatened
Fund cause,Mammalia,Passeriformes,703.322,1400.35,Vulnerable
Thing easy,Amphibia,Passeriformes,873.814,371.38,Near Threatened
Hair interesting,Mammalia,Primates,3475.131,2712.99,Least Concern
Water pay,Actinopterygii,Anura,1745.182,781.87,Vulnerable
Else power,Actinopterygii,Primates,4441.636,2338.75,Near Threatened
Billion air,Aves,Primates,3311.769,2402.09,Near Threatened
Power though,Mammalia,Carnivora,2867.572,1270.85,Least Concern
Effect participant,Amphibia,Passeriformes,832.736,1860.08,Near Threatened
Carry rich,Amphibia,Anura,905.488,1861.37,Endangered
Defense daughter,Amphibia,Passeriformes,4340.758,2174.05,Near Threatened
Evidence hear,Reptilia,Squamata,1393.564,2322.47,Extinct in the Wild
Animal opportunity,Aves,Rodentia,370.639,2542.76,Near Threatened
Treat able,Actinopterygii,Squamata,149.345,2951.93,Extinct in the Wild
Audience writer,Amphibia,Passeriformes,1559.891,2810.05,Critically Endangered
Professional have,Aves,Passeriformes,3656.312,2072.87,Least Concern
Event data,Amphibia,Passeriformes,2921.348,376.34,Vulnerable
Military place,Reptilia,Anura,3913.105,806.58,Near Threatened
Poor maybe,Aves,Primates,909.833,871.3,Vulnerable
You as,Mammalia,Squamata,602.025,1938.4,Endangered
Billion contain,Mammalia,Anura,3105.471,2050.74,Endangered
Include fund,Amphibia,Rodentia,2353.744,353.73,Vulnerable
Among there,Reptilia,Passeriformes,1152.217,182.17,Near Threatened
Popular base,Actinopterygii,Anura,1907.471,2927.59,Endangered
Development morning,Reptilia,Rodentia,4851.063,1506.25,Critically Endangered
World these,Actinopterygii,Passeriformes,4621.767,2751.85,Least Concern
Group how,Aves,Passeriformes,1324.312,1121.31,Extinct in the Wild
Moment often,Aves,Anura,1392.073,1947.94,Near Threatened
Decision sell,Amphibia,Carnivora,60.212,2660.08,Near Threatened
Weight carry,Actinopterygii,Carnivora,657.402,1086.58,Near Threatened
Be Democrat,Reptilia,Passeriformes,4306.219,1452.04,Least Concern
Good future,Reptilia,Anura,2871.71,2168.16,Endangered
Available produce,Aves,Carnivora,588.001,506.18,Extinct in the Wild
Might each,Mammalia,Primates,4967.746,1023.25,Vulnerable
Chair buy,Mammalia,Squamata,2033.514,2910.86,Extinct in the Wild
Religious role,Reptilia,Primates,4478.093,2285.72,Extinct in the Wild
Ball miss,Amphibia,Primates,2681.326,692.58,Vulnerable
Home management,Mammalia,Anura,1606.701,2151.08,Endangered
Visit civil,Mammalia,Passeriformes,777.293,305.92,Near Threatened
Wrong open,Actinopterygii,Squamata,761.995,2751.85,Vulnerable
Grow media,Reptilia,Primates,903.796,2874.34,Near Threatened
Us argue,Reptilia,Squamata,1683.164,2903.1,Least Concern
Poor letter,Reptilia,Carnivora,3195.965,1022.69,Near Threatened
Local growth,Actinopterygii,Passeriformes,1562.621,982.48,Extinct in the Wild
Who really,Aves,Primates,3986.907,2687.76,Extinct in the Wild
Conference along,Mammalia,Passeriformes,4568.685,1560.73,Near Threatened
Discuss second,Aves,Rodentia,305.397,859.22,Near Threatened
Over lead,Amphibia,Passeriformes,2917.147,2231.28,Critically Endangered
Bad institution,Amphibia,Carnivora,1428.737,877.78,Endangered
Mean you,Amphibia,Rodentia,2043.043,580.94,Near Threatened
Price because,Reptilia,Squamata,2597.064,2157.71,Critically Endangered
Argue everything,Aves,Rodentia,3163.467,2217.1,Vulnerable
Market international,Mammalia,Carnivora,2369.166,49.1,Endangered
Strong short,Reptilia,Primates,860.597,966.68,Extinct in the Wild
Guess professional,Actinopterygii,Anura,181.069,279.95,Extinct in the Wild
Car various,Actinopterygii,Rodentia,2373.497,990.82,Vulnerable
Suddenly property,Mammalia,Primates,1949.408,1610.93,Near Threatened
Opportunity report,Mammalia,Anura,4222.376,670.62,Endangered
Same white,Reptilia,Squamata,531.492,1459.5,Critically Endangered
Maintain station,Amphibia,Squamata,1271.968,2077.35,Endangered
Several box,Actinopterygii,Carnivora,418.236,2385.4,Endangered
Another article,Actinopterygii,Passeriformes,255.502,2548.34,Least Concern
These any,Mammalia,Primates,2845.248,1275.27,Near Threatened
Exist tonight,Mammalia,Squamata,3655.362,821.04,Critically Endangered
Order movie,Actinopterygii,Squamata,2948.106,1184.22,Extinct in the Wild
Evening north,Actinopterygii,Rodentia,86.826,581.7,Least Concern
Onto detail,Actinopterygii,Carnivora,1829.891,1643.79,Near Threatened
Sit necessary,Amphibia,Carnivora,3629.978,2910.89,Critically Endangered
You particular,Mammalia,Carnivora,4660.314,350.31,Endangered
Begin total,Mammalia,Rodentia,4974.163,2509.7,Near Threatened
Meeting easy,Aves,Primates,4422.46,2827.92,Vulnerable
Day find,Mammalia,Carnivora,3371.886,798.47,Vulnerable
Expert cover,Amphibia,Anura,4126.81,1293.91,Critically Endangered
Manager beat,Actinopterygii,Squamata,1800.209,534.12,Extinct in the Wild
Of if,Mammalia,Squamata,1686.319,1931.72,Least Concern
Probably truth,Aves,Anura,4959.215,160.02,Vulnerable
Many every,Aves,Rodentia,889.768,2098.98,Critically Endangered
Six news,Actinopterygii,Squamata,3293.509,1062.96,Least Concern
Indicate plant,Mammalia,Carnivora,1495.565,2798.85,Endangered
Play health,Reptilia,Rodentia,902.622,627.49,Vulnerable
But just,Aves,Anura,758.643,165.54,Vulnerable
For nice,Aves,Rodentia,2744.569,1711.25,Critically Endangered
Hit item,Reptilia,Primates,2770.451,2206.03,Extinct in the Wild
Fight month,Actinopterygii,Rodentia,2427.253,318.17,Near Threatened
Quite sign,Reptilia,Primates,1398.154,2714.29,Endangered
Law these,Amphibia,Carnivora,2500.753,126.52,Least Concern
Administration meet,Actinopterygii,Anura,1357.856,2023.51,Critically Endangered
Could staff,Mammalia,Rodentia,1213.798,2664.01,Extinct in the Wild
Government spend,Reptilia,Squamata,2644.512,147.76,Extinct in the Wild
Medical able,Actinopterygii,Primates,1560.02,2646.65,Least Concern
Civil work,Amphibia,Passeriformes,3116.705,1183.45,Vulnerable
Recently least,Aves,Carnivora,3269.939,1805.87,Extinct in the Wild
Base information,Actinopterygii,Primates,2354.584,1473.28,Least Concern
Fear set,Mammalia,Squamata,2370.714,405.67,Near Threatened
Language range,Mammalia,Primates,1789.339,337.77,Near Threatened
Health hundred,Actinopterygii,Rodentia,1463.77,1261.49,Critically Endangered
Sound play,Amphibia,Anura,4859.114,2801.76,Least Concern
Last magazine,Actinopterygii,Squamata,29.503,864.81,Near Threatened
Blue citizen,Actinopterygii,Squamata,1184.975,523.62,Extinct in the Wild
Tv he,Aves,Carnivora,3866.107,2719.85,Extinct in the Wild
Act feel,Mammalia,Carnivora,2354.574,2234.02,Critically Endangered
Board team,Mammalia,Anura,3887.873,192.52,Extinct in the Wild
Activity appear,Actinopterygii,Passeriformes,3791.499,1019.98,Critically Endangered
Seem series,Aves,Primates,3321.984,2777.79,Near Threatened
Standard fly,Mammalia,Carnivora,613.13,6.37,Vulnerable
Father use,Aves,Rodentia,2420.494,2022.46,Near Threatened
Health check,Aves,Carnivora,1683.315,1920.41,Endangered
Yet south,Mammalia,Carnivora,2442.853,2716.93,Least Concern
Town cut,Aves,Carnivora,3183.835,1282.46,Critically Endangered
Economic analysis,Aves,Rodentia,914.765,1118.99,Vulnerable
To clear,Actinopterygii,Primates,4663.087,2253.87,Endangered
Herself nice,Aves,Squamata,1832.722,2596.97,Vulnerable
Tough father,Aves,Anura,568.641,171.25,Endangered
Fight idea,Amphibia,Squamata,1801.836,1941.61,Near Threatened
Step kitchen,Mammalia,Anura,147.967,41.79,Vulnerable
Before left,Aves,Carnivora,2160.57,2963.36,Extinct in the Wild
Director medical,Amphibia,Passeriformes,1630.007,2834.49,Critically Endangered
Capital card,Amphibia,Carnivora,142.94,983.01,Near Threatened
Successful bed,Mammalia,Primates,612.156,2570.74,Vulnerable
Happy cover,Actinopterygii,Primates,4453.001,2040.96,Critically Endangered
Recent affect,Actinopterygii,Rodentia,3083.796,1414.23,Near Threatened
Know side,Aves,Anura,1285.261,2894.24,Endangered
Drug sing,Mammalia,Squamata,2575.672,1755.8,Endangered
Professor final,Amphibia,Carnivora,4473.558,2285.2,Critically Endangered
You continue,Actinopterygii,Anura,1836.841,757.19,Endangered
Force receive,Amphibia,Passeriformes,2736.564,2981.62,Endangered
Key house,Amphibia,Squamata,4402.13,492.7,Endangered
Any involve,Aves,Anura,3172.724,1653.21,Endangered
Never better,Mammalia,Squamata,808.439,1542.92,Extinct in the Wild
Agree job,Actinopterygii,Squamata,2063.139,1002.99,Critically Endangered
Dark gun,Amphibia,Rodentia,3901.003,2058.84,Least Concern
Discuss more,Actinopterygii,Carnivora,1798.045,1221.93,Extinct in the Wild
My gun,Actinopterygii,Passeriformes,3947.126,600.54,Near Threatened
Shake day,Actinopterygii,Squamata,1274.037,326.07,Near Threatened
Modern authority,Aves,Primates,2284.436,1390.22,Vulnerable
More capital,Amphibia,Rodentia,199.881,1329.24,Endangered
Bill adult,Mammalia,Rodentia,3375.118,2122.91,Endangered
Certainly parent,Amphibia,Anura,877.105,2848.04,Least Concern
Wrong maintain,Amphibia,Anura,3854.032,545.05,Near Threatened
Beat clearly,Amphibia,Anura,3575.636,2786.24,Extinct in the Wild
Campaign thing,Aves,Squamata,1193.41,2783.5,Least Concern
Program do,Aves,Passeriformes,2680.965,1835.91,Critically Endangered
Quickly popular,Reptilia,Rodentia,194.831,2034.77,Extinct in the Wild
Easy plan,Amphibia,Squamata,4984.707,857.19,Least Concern
Agent my,Actinopterygii,Primates,1886.658,1955.3,Endangered
Issue director,Aves,Squamata,2175.118,2587.37,Critically Endangered
Exactly least,Amphibia,Squamata,158.928,1443.31,Vulnerable
Ask medical,Mammalia,Passeriformes,4199.169,1660.81,Vulnerable
Finally popular,Mammalia,Carnivora,4817.047,2850.75,Extinct in the Wild
Power season,Actinopterygii,Carnivora,1686.612,1817.02,Near Threatened
Those firm,Aves,Squamata,3174.356,135.08,Near Threatened
Good feel,Reptilia,Anura,1288.553,1316.0,Near Threatened
Mouth bag,Mammalia,Rodentia,4310.173,1756.36,Endangered
Last population,Amphibia,Carnivora,701.237,954.05,Vulnerable
Chance raise,Mammalia,Passeriformes,4276.033,2686.0,Near Threatened
Meet simply,Aves,Squamata,4661.351,1678.28,Least Concern
Do move,Aves,Passeriformes,432.347,2584.21,Endangered
Network street,Amphibia,Rodentia,2201.164,983.77,Least Concern
Despite condition,Mammalia,Squamata,2018.389,2696.59,Extinct in the Wild
Skill development,Aves,Passeriformes,4759.997,1573.75,Endangered
Owner as,Amphibia,Passeriformes,2097.566,2328.07,Critically Endangered
Region green,Aves,Rodentia,3346.761,299.07,Vulnerable
Rise study,Reptilia,Carnivora,3354.557,2404.94,Near Threatened
Source result,Aves,Rodentia,4098.816,1795.44,Near Threatened
Friend together,Amphibia,Carnivora,4596.826,1720.19,Least Concern
Front late,Mammalia,Rodentia,2357.241,2381.29,Least Concern
Base record,Amphibia,Anura,1587.673,316.05,Critically Endangered
Let store,Amphibia,Squamata,3247.041,1296.35,Critically Endangered
Democrat though,Aves,Anura,2740.599,1493.07,Least Concern
Letter into,Aves,Squamata,2169.322,214.96,Critically Endangered
Try it,Mammalia,Passeriformes,2066.3,2201.01,Extinct in the Wild
Address song,Mammalia,Anura,1831.074,1068.99,Near Threatened
Third cause,Amphibia,Carnivora,3078.415,2594.89,Extinct in the Wild
Difficult fly,Mammalia,Squamata,192.821,1610.89,Near Threatened
Main Congress,Actinopterygii,Passeriformes,2315.039,135.63,Vulnerable
Hit benefit,Amphibia,Primates,1407.422,1237.55,Endangered
Accept agree,Mammalia,Rodentia,1831.526,846.93,Least Concern
Apply part,Actinopterygii,Rodentia,3966.914,2878.76,Extinct in the Wild
Get try,Mammalia,Anura,4871.952,1353.67,Critically Endangered
Child trip,Aves,Squamata,2885.185,1969.59,Least Concern
Trip seat,Actinopterygii,Squamata,4652.152,2349.17,Endangered
Nearly tonight,Actinopterygii,Squamata,2626.106,1793.53,Endangered
Character just,Reptilia,Carnivora,2488.428,23.82,Least Concern
Increase bag,Actinopterygii,Primates,3630.067,811.21,Critically Endangered
Or three,Reptilia,Carnivora,1582.353,1591.48,Extinct in the Wild
Might throughout,Aves,Primates,1330.376,2831.18,Least Concern
Best standard,Reptilia,Anura,3432.181,131.5,Endangered
Sell thousand,Reptilia,Carnivora,239.487,1380.64,Extinct in the Wild
Record film,Aves,Anura,629.037,1550.0,Near Threatened
Doctor simple,Reptilia,Rodentia,3363.006,2251.84,Extinct in the Wild
Amount best,Aves,Rodentia,4182.789,1010.45,Endangered
Three right,Actinopterygii,Passeriformes,402.208,1713.08,Endangered
Word different,Reptilia,Passeriformes,4210.128,660.89,Vulnerable
Suffer magazine,Actinopterygii,Passeriformes,4994.662,2390.24,Critically Endangered
Enough situation,Mammalia,Rodentia,200.844,2387.94,Critically Endangered
Drop low,Actinopterygii,Primates,3484.421,2721.52,Vulnerable
Want help,Actinopterygii,Carnivora,3231.962,168.14,Extinct in the Wild
Arrive role,Mammalia,Rodentia,2292.9,1902.81,Critically Endangered
Among nothing,Mammalia,Squamata,3866.446,1487.94,Endangered
Blue design,Actinopterygii,Anura,2312.395,2389.21,Least Concern
Shoulder alone,Actinopterygii,Anura,1000.674,2496.92,Near Threatened
Police day,Mammalia,Rodentia,151.196,2192.44,Endangered
Push investment,Mammalia,Primates,4437.143,2632.02,Endangered
Seem eye,Mammalia,Anura,4388.883,43.09,Near Threatened
None need,Mammalia,Rodentia,4609.553,2509.87,Endangered
Campaign design,Mammalia,Anura,4091.433,1063.39,Vulnerable
Must law,Reptilia,Primates,1357.339,173.23,Near Threatened
Sort happen,Reptilia,Squamata,2897.144,2694.99,Endangered
Century behind,Amphibia,Rodentia,394.456,481.7,Critically Endangered
History also,Reptilia,Anura,843.123,1368.17,Extinct in the Wild
Else make,Mammalia,Passeriformes,1254.07,2025.15,Critically Endangered
Family moment,Mammalia,Carnivora,4991.757,1739.15,Least Concern
Small clear,Mammalia,Passeriformes,3473.525,2528.12,Least Concern
Toward name,Reptilia,Rodentia,810.843,2580.14,Endangered
Leg image,Actinopterygii,Squamata,453.874,1607.96,Near Threatened
Mean describe,Reptilia,Carnivora,4210.385,2371.36,Endangered
Including return,Reptilia,Primates,3221.009,309.75,Critically Endangered
First soon,Reptilia,Squamata,4947.912,2096.0,Critically Endangered
Once parent,Mammalia,Squamata,318.118,1588.92,Critically Endangered
Stop agreement,Reptilia,Squamata,844.116,2230.74,Vulnerable
Only life,Amphibia,Passeriformes,1300.783,1033.02,Least Concern
Very new,Actinopterygii,Passeriformes,507.715,1191.69,Near Threatened
Season interview,Actinopterygii,Rodentia,3465.64,582.46,Endangered
Wish cell,Mammalia,Passeriformes,4675.4,1280.28,Endangered
Group under,Amphibia,Carnivora,2880.592,561.29,Least Concern
Support author,Aves,Primates,4792.35,2279.57,Extinct in the Wild
Price effect,Aves,Carnivora,3528.517,1427.87,Extinct in the Wild
Professor raise,Amphibia,Rodentia,2737.833,984.36,Near Threatened
Range store,Amphibia,Squamata,4854.673,51.42,Least Concern
Sit bar,Amphibia,Primates,796.903,107.65,Critically Endangered
Teach security,Mammalia,Anura,1256.125,2396.71,Extinct in the Wild
Song morning,Mammalia,Rodentia,4950.003,2800.45,Vulnerable
Floor ever,Amphibia,Squamata,4746.438,1359.6,Extinct in the Wild
Economy onto,Aves,Rodentia,3276.652,1173.91,Critically Endangered
Memory yet,Reptilia,Passeriformes,4691.447,1807.29,Extinct in the Wild
Senior face,Aves,Squamata,3609.351,1439.67,Least Concern
Despite difference,Mammalia,Squamata,4380.029,2687.95,Least Concern
Development have,Amphibia,Squamata,2414.817,2791.79,Endangered
Open close,Aves,Squamata,56.913,1676.02,Near Threatened
Bit friend,Amphibia,Rodentia,4058.605,811.74,Near Threatened
Community north,Reptilia,Primates,257.851,644.86,Endangered
Fill more,Amphibia,Rodentia,1206.399,1915.29,Least Concern
Few matter,Actinopterygii,Anura,2595.965,1395.28,Vulnerable
Free meet,Amphibia,Squamata,798.194,1031.58,Critically Endangered
Never inside,Amphibia,Carnivora,1715.455,920.82,Near Threatened
Discover if,Mammalia,Anura,69.025,1233.07,Vulnerable
Particularly per,Aves,Carnivora,204.067,2308.43,Extinct in the Wild
Fight participant,Actinopterygii,Anura,1259.406,2800.15,Least Concern
Well small,Actinopterygii,Squamata,1322.419,37.91,Least Concern
Worker personal,Mammalia,Anura,3659.507,959.68,Critically Endangered
Summer of,Amphibia,Passeriformes,4845.808,2759.07,Near Threatened
Could front,Aves,Squamata,81.731,2369.45,Least Concern
Buy their,Reptilia,Carnivora,4311.293,272.23,Endangered
Draw successful,Amphibia,Anura,2100.656,2456.22,Near Threatened
Baby hear,Actinopterygii,Rodentia,1363.854,1306.25,Vulnerable
Challenge catch,Amphibia,Primates,4398.232,1025.09,Near Threatened
Southern decade,Actinopterygii,Carnivora,1749.164,2561.09,Vulnerable
Loss environment,Mammalia,Passeriformes,3836.788,475.42,Endangered
Positive close,Actinopterygii,Primates,660.3,1539.08,Critically Endangered
Beautiful likely,Amphibia,Squamata,783.61,2074.31,Extinct in the Wild
Pretty hope,Actinopterygii,Carnivora,454.492,130.84,Near Threatened
Material draw,Reptilia,Passeriformes,216.685,641.33,Near Threatened
Total way,Reptilia,Primates,2521.08,2264.99,Endangered
Care before,Mammalia,Anura,794.785,1194.07,Critically Endangered
Significant bit,Aves,Squamata,3543.853,2178.31,Endangered
Represent poor,Aves,Squamata,3648.11,2222.02,Critically Endangered
Member true,Reptilia,Rodentia,2307.627,604.92,Extinct in the Wild
Think analysis,Aves,Anura,3212.76,2408.0,Endangered
Stock myself,Amphibia,Primates,4906.513,1040.49,Critically Endangered
Discussion reflect,Actinopterygii,Squamata,2452.622,2160.89,Extinct in the Wild
Player century,Amphibia,Primates,4773.436,174.85,Critically Endangered
Stuff far,Mammalia,Carnivora,1158.187,570.21,Near Threatened
Worry face,Reptilia,Rodentia,3962.561,2254.25,Near Threatened
Look name,Amphibia,Anura,4224.358,2966.89,Extinct in the Wild
Environment reason,Reptilia,Passeriformes,1193.957,1490.96,Least Concern
Senior future,Aves,Rodentia,2179.1,1519.99,Endangered
Concern none,Actinopterygii,Passeriformes,4052.602,1970.69,Endangered
Research soldier,Actinopterygii,Primates,1707.04,1299.71,Endangered
Another very,Actinopterygii,Primates,3570.405,2548.86,Extinct in the Wild
Call your,Actinopterygii,Primates,387.87,1073.66,Extinct in the Wild
Picture so,Actinopterygii,Rodentia,2032.183,1490.84,Near Threatened
Difficult property,Amphibia,Anura,731.432,830.44,Critically Endangered
President baby,Reptilia,Rodentia,4149.357,348.7,Endangered
They story,Actinopterygii,Anura,529.228,68.57,Least Concern
Indeed improve,Reptilia,Primates,2077.594,285.0,Vulnerable
Now may,Amphibia,Passeriformes,1556.185,888.39,Endangered
Difficult space,Mammalia,Anura,4830.638,1082.85,Vulnerable
Response full,Aves,Squamata,4499.409,392.06,Endangered
Want central,Reptilia,Squamata,2491.396,958.58,Near Threatened
Ball view,Aves,Passeriformes,523.832,2441.0,Vulnerable
Brother know,Mammalia,Rodentia,3889.432,2811.44,Endangered
Quality feeling,Amphibia,Passeriformes,4070.218,175.49,Extinct in the Wild
Ready debate,Mammalia,Passeriformes,4882.112,2065.13,Vulnerable
Talk cultural,Reptilia,Anura,1415.326,915.13,Near Threatened
Training computer,Aves,Carnivora,3838.682,2560.85,Critically Endangered
Development sit,Actinopterygii,Squamata,4640.876,2617.78,Endangered
Admit before,Aves,Carnivora,1217.576,1640.65,Endangered
Way because,Mammalia,Squamata,2289.594,1297.21,Vulnerable
Buy ready,Reptilia,Carnivora,3347.394,2444.09,Critically Endangered
