species,class,order,weight_kg,length_cm,conservation_status
Rock better,Aves,Primates,3155.39,1931.83,Extinct in the Wild
Charge interesting,Amphibia,Rodentia,3305.233,829.77,Endangered
Our truth,Aves,Anura,2412.428,1483.5,Extinct in the Wild
Same follow,Amphibia,Primates,2314.589,147.82,Extinct in the Wild
Third score,Amphibia,Primates,2990.851,1600.87,Least Concern
Safe contain,Mammalia,Primates,4936.33,1569.14,Least Concern
Purpose course,Aves,Primates,4945.801,2260.78,Extinct in the Wild
Generation structure,Actinopterygii,Carnivora,2626.479,1523.13,Critically Endangered
Painting still,Reptilia,Squamata,3469.546,161.25,Endangered
Hit candidate,Mammalia,Rodentia,4908.559,179.96,Critically Endangered
Cover if,Mammalia,Passeriformes,2509.886,354.94,Near Threatened
Age prevent,Mammalia,Carnivora,515.227,2649.31,Extinct in the Wild
Onto sign,Amphibia,Anura,3452.985,305.07,Critically Endangered
Point inside,Aves,Carnivora,457.865,2667.75,Extinct in the Wild
Remain standard,Actinopterygii,Squamata,4051.916,1906.23,Critically Endangered
Work case,Reptilia,Rodentia,1500.493,1326.34,Critically Endangered
Number choice,Amphibia,Carnivora,3008.493,2168.16,Least Concern
Discover others,Mammalia,Passeriformes,1741.83,1143.95,Endangered
Data prevent,Mammalia,Squamata,634.354,2431.25,Critically Endangered
Reality story,Amphibia,Rodentia,3322.177,1468.6,Vulnerable
Cultural far,Reptilia,Anura,1175.48,1324.59,Endangered
Deal course,Mammalia,Passeriformes,2950.504,2381.59,Extinct in the Wild
Building until,Actinopterygii,Passeriformes,500.17,2944.29,Endangered
Drive require,Mammalia,Passeriformes,2784.006,710.82,Vulnerable
Goal wear,Reptilia,Anura,3094.227,736.11,Vulnerable
Her example,Mammalia,Carnivora,3017.224,1957.18,Critically Endangered
They her,Actinopterygii,Carnivora,1240.249,1390.96,Endangered
Indeed note,Reptilia,Rodentia,2370.659,1053.69,Vulnerable
Congress produce,Actinopterygii,Squamata,2058.137,515.68,Near Threatened
Particular suddenly,Amphibia,Carnivora,2882.201,465.98,Critically Endangered
Onto or,Mammalia,Anura,2802.855,150.89,Near Threatened
Cell heavy,Reptilia,Carnivora,2107.91,1713.21,Near Threatened
Watch investment,Reptilia,Anura,4995.588,2392.18,Critically Endangered
Congress sign,Aves,Primates,4958.039,395.74,Extinct in the Wild
Five develop,Amphibia,Carnivora,4644.688,1395.67,Extinct in the Wild
Traditional game,Amphibia,Rodentia,93.973,306.49,Near Threatened
Never win,Reptilia,Rodentia,3063.889,2509.55,Vulnerable
Election audience,Aves,Passeriformes,2490.094,2489.77,Vulnerable
Possible eye,Actinopterygii,Primates,2583.889,1931.12,Endangered
Who meeting,Mammalia,Squamata,696.398,384.08,Vulnerable
Kind because,Amphibia,Primates,301.125,86.21,Vulnerable
Feeling next,Actinopterygii,Primates,4023.449,2833.42,Extinct in the Wild
Word that,Reptilia,Rodentia,1581.453,1700.06,Critically Endangered
Sort attorney,Actinopterygii,Primates,145.792,2233.79,Vulnerable
Senior center,Aves,Rodentia,2192.691,687.14,Critically Endangered
Suffer court,Amphibia,Carnivora,6.842,1261.25,Vulnerable
Appear something,Actinopterygii,Anura,2051.667,63.0,Least Concern
Blue your,Reptilia,Anura,2810.996,15.94,Critically Endangered
Amount friend,Amphibia,Anura,493.945,1136.23,Near Threatened
Computer seek,Aves,Squamata,1711.638,1829.99,Least Concern
Drive wind,Reptilia,Passeriformes,1530.717,59.87,Near Threatened
Admit particular,Aves,Anura,543.379,319.22,Endangered
Themselves different,Reptilia,Rodentia,1456.454,2842.33,Endangered
Country expert,Reptilia,Anura,2002.042,792.31,Vulnerable
South drug,Actinopterygii,Anura,3379.485,864.99,Vulnerable
Program upon,Mammalia,Passeriformes,1160.686,1068.18,Near Threatened
Reveal hard,Reptilia,Primates,4946.403,1524.03,Critically Endangered
Bank surface,Amphibia,Rodentia,4377.875,1793.44,Critically Endangered
Teach seven,Mammalia,Anura,2845.595,2111.56,Vulnerable
Food two,Mammalia,Anura,1476.952,1212.68,Critically Endangered
Tonight easy,Mammalia,Passeriformes,429.555,2149.33,Near Threatened
Game add,Aves,Primates,3143.316,2365.04,Endangered
Eye important,Mammalia,Passeriformes,590.845,625.69,Extinct in the Wild
Eight only,Mammalia,Anura,4193.162,2668.99,Endangered
Short sell,Amphibia,Passeriformes,3110.953,2686.99,Critically Endangered
Recognize occur,Mammalia,Passeriformes,4643.707,414.6,Vulnerable
Evidence manager,Aves,Rodentia,722.673,2302.03,Critically Endangered
Third teach,Actinopterygii,Passeriformes,4734.954,1706.98,Vulnerable
More how,Aves,Passeriformes,1544.465,409.37,Least Concern
Up pass,Mammalia,Anura,3222.984,443.89,Extinct in the Wild
Wait plan,Mammalia,Squamata,2578.649,2278.23,Endangered
Somebody word,Reptilia,Carnivora,1180.442,2512.86,Extinct in the Wild
Allow few,Amphibia,Rodentia,2654.022,1868.43,Vulnerable
Movement piece,Mammalia,Rodentia,3003.439,2923.07,Extinct in the Wild
Respond standard,Mammalia,Primates,2921.342,2741.89,Critically Endangered
Check industry,Actinopterygii,Anura,908.302,2624.06,Extinct in the Wild
Community cost,Aves,Carnivora,3277.244,576.77,Critically Endangered
He where,Mammalia,Rodentia,4112.758,1228.31,Extinct in the Wild
Able stand,Mammalia,Carnivora,696.416,2946.02,Least Concern
Prepare every,Aves,Passeriformes,776.727,1940.41,Vulnerable
Special consider,Mammalia,Anura,1682.556,1077.26,Critically Endangered
Attack myself,Mammalia,Anura,1912.567,684.54,Vulnerable
House executive,Mammalia,Squamata,1685.163,1483.75,Near Threatened
Young ok,Actinopterygii,Primates,98.406,1586.97,Least Concern
Huge than,Reptilia,Carnivora,2440.562,718.85,Endangered
Around memory,Reptilia,Rodentia,3851.618,910.97,Endangered
Six gun,Actinopterygii,Passeriformes,803.051,46.53,Near Threatened
Space center,Aves,Squamata,712.073,250.55,Extinct in the Wild
Need clearly,Mammalia,Passeriformes,4503.505,700.01,Critically Endangered
Population task,Reptilia,Squamata,1930.261,1903.95,Extinct in the Wild
Child cell,Aves,Primates,230.712,997.24,Vulnerable
Per treat,Mammalia,Passeriformes,2911.778,1078.15,Least Concern
Response reduce,Amphibia,Carnivora,4804.407,1012.28,Critically Endangered
Financial air,Aves,Rodentia,3843.649,2715.1,Extinct in the Wild
Sell nothing,Mammalia,Squamata,1744.4,2118.03,Vulnerable
But body,Amphibia,Anura,76.138,1041.29,Extinct in the Wild
Make small,Reptilia,Carnivora,2044.501,2368.34,Vulnerable
General daughter,Aves,Primates,2828.211,2578.24,Extinct in the Wild
Seven everyone,Actinopterygii,Carnivora,1962.1,1616.17,Endangered
Result in,Mammalia,Rodentia,3503.732,2823.41,Extinct in the Wild
Remember federal,Actinopterygii,Anura,4818.893,1719.36,Least Concern
Magazine century,Mammalia,Primates,623.254,2538.54,Least Concern
You large,Reptilia,Squamata,1587.081,2094.12,Endangered
Support answer,Reptilia,Anura,2171.509,1354.14,Near Threatened
Consider church,Amphibia,Passeriformes,2006.133,1490.7,Extinct in the Wild
Tonight society,Amphibia,Primates,1819.322,2988.6,Vulnerable
Town you,Amphibia,Anura,1865.272,136.41,Vulnerable
Side name,Aves,Passeriformes,1611.927,973.04,Vulnerable
Common one,Amphibia,Passeriformes,1642.298,1369.86,Endangered
Order painting,Amphibia,Anura,4205.304,1748.75,Endangered
Person west,Aves,Squamata,3191.511,2992.5,Near Threatened
Read heavy,Amphibia,Rodentia,1014.802,660.97,Extinct in the Wild
Threat today,Reptilia,Anura,1447.795,1420.59,Extinct in the Wild
Particularly big,Actinopterygii,Passeriformes,2755.555,443.78,Least Concern
Read consumer,Aves,Passeriformes,3152.782,191.03,Vulnerable
Industry sport,Amphibia,Passeriformes,931.926,1455.05,Critically Endangered
Large man,Reptilia,Anura,3228.612,2162.78,Critically Endangered
Start old,Reptilia,Rodentia,650.521,2893.54,Endangered
Expert ok,Reptilia,Anura,4947.849,1762.98,Extinct in the Wild
Start similar,Amphibia,Carnivora,2321.006,2573.38,Near Threatened
If wide,Mammalia,Primates,3249.439,836.89,Vulnerable
Care television,Mammalia,Rodentia,3000.988,1025.73,Least Concern
Over kid,Reptilia,Carnivora,4698.375,2091.28,Extinct in the Wild
Reduce describe,Aves,Anura,616.641,518.76,Endangered
Perhaps sit,Actinopterygii,Rodentia,3379.932,2675.55,Endangered
Visit police,Aves,Primates,2836.504,2664.1,Extinct in the Wild
Black much,Amphibia,Squamata,1460.111,2116.12,Least Concern
Big who,Amphibia,Passeriformes,4300.14,1953.04,Critically Endangered
Garden medical,Actinopterygii,Primates,4427.831,750.72,Endangered
Never bag,Actinopterygii,Anura,4611.594,2738.46,Near Threatened
South continue,Amphibia,Carnivora,1958.497,811.34,Extinct in the Wild
Case measure,Mammalia,Anura,539.915,198.51,Least Concern
Hope near,Reptilia,Passeriformes,308.633,1887.9,Near Threatened
Treatment technology,Actinopterygii,Passeriformes,3836.657,1129.2,Critically Endangered
Difference letter,Actinopterygii,Passeriformes,373.783,1.83,Near Threatened
Himself organization,Reptilia,Carnivora,979.532,140.3,Near Threatened
Purpose always,Mammalia,Passeriformes,3336.319,1277.11,Endangered
Hard in,Mammalia,Rodentia,2380.67,288.91,Extinct in the Wild
Carry health,Aves,Passeriformes,592.662,665.69,Critically Endangered
General per,Actinopterygii,Primates,710.582,218.17,Near Threatened
Can already,Aves,Passeriformes,4663.386,1705.21,Vulnerable
Memory land,Actinopterygii,Anura,4226.161,1484.31,Least Concern
Build nature,Amphibia,Rodentia,4473.578,178.18,Critically Endangered
Simply past,Reptilia,Anura,2982.43,149.61,Vulnerable
Process bar,Aves,Passeriformes,4977.833,900.26,Endangered
Production stuff,Reptilia,Rodentia,3821.05,1531.45,Endangered
Minute type,Actinopterygii,Squamata,4840.925,1659.29,Vulnerable
Skin last,Reptilia,Anura,2723.546,5.3,Vulnerable
Four month,Amphibia,Squamata,410.086,2069.11,Endangered
Able reality,Actinopterygii,Primates,2228.289,2240.86,Near Threatened
Interest source,Aves,Primates,3681.638,978.1,Least Concern
Option yet,Reptilia,Primates,1121.018,1388.29,Near Threatened
Successful quality,Mammalia,Primates,3563.329,2400.89,Critically Endangered
Way agency,Amphibia,Anura,3456.41,2160.15,Least Concern
Break senior,Reptilia,Passeriformes,890.566,1570.52,Least Concern
Room important,Mammalia,Passeriformes,3099.755,1260.51,Critically Endangered
Amount media,Mammalia,Anura,2932.42,859.72,Near Threatened
Despite never,Actinopterygii,Anura,4929.492,1914.5,Near Threatened
Gas miss,Amphibia,Squamata,2750.593,2235.64,Least Concern
Respond phone,Amphibia,Primates,2337.554,2297.82,Endangered
Whatever authority,Mammalia,Anura,79.229,2039.81,Near Threatened
Development away,Actinopterygii,Squamata,582.098,1175.68,Vulnerable
Early talk,Aves,Squamata,3878.698,824.03,Critically Endangered
Kind water,Aves,Anura,1434.754,782.38,Critically Endangered
Never everyone,Actinopterygii,Anura,4894.361,2274.48,Least Concern
Seek look,Amphibia,Carnivora,1667.964,1248.91,Extinct in the Wild
Once itself,Actinopterygii,Carnivora,207.98,120.7,Critically Endangered
Popular budget,Mammalia,Carnivora,4437.882,293.82,Near Threatened
Pass machine,Mammalia,Passeriformes,76.683,2053.26,Extinct in the Wild
Mission perform,Mammalia,Rodentia,20.407,2895.72,Critically Endangered
Despite get,Reptilia,Squamata,3596.463,742.07,Critically Endangered
Current chair,Amphibia,Rodentia,2505.083,427.44,Vulnerable
Employee within,Actinopterygii,Carnivora,3231.706,1293.09,Least Concern
Successful event,Aves,Passeriformes,1229.202,1742.13,Near Threatened
Country seem,Reptilia,Passeriformes,574.09,215.45,Least Concern
Institution fill,Mammalia,Squamata,1269.783,160.59,Vulnerable
Seven later,Actinopterygii,Squamata,2945.554,2765.06,Endangered
Sit American,Mammalia,Anura,4481.368,247.74,Endangered
Upon either,Actinopterygii,Carnivora,83.681,1388.95,Critically Endangered
Certain including,Actinopterygii,Anura,4101.429,1214.91,Endangered
Imagine president,Amphibia,Squamata,4885.897,656.39,Extinct in the Wild
Stop require,Amphibia,Carnivora,3149.267,494.39,Vulnerable
Affect little,Mammalia,Carnivora,4963.232,893.25,Endangered
Opportunity cost,Amphibia,Anura,4319.117,270.29,Endangered
Become different,Amphibia,Primates,3794.656,1782.27,Near Threatened
Yes green,Actinopterygii,Anura,1771.701,1527.54,Near Threatened
Yard watch,Mammalia,Primates,146.365,2995.63,Endangered
Another public,Mammalia,Primates,4933.155,1306.37,Extinct in the Wild
Officer customer,Mammalia,Carnivora,1455.098,2623.06,Extinct in the Wild
Chair medical,Mammalia,Carnivora,884.478,1324.73,Endangered
Red individual,Actinopterygii,Carnivora,137.512,113.01,Least Concern
Key fast,Reptilia,Squamata,829.306,2280.65,Vulnerable
Certain both,Mammalia,Squamata,4839.946,2965.99,Least Concern
Past recognize,Reptilia,Anura,3504.557,1188.39,Endangered
Unit your,Amphibia,Anura,3693.419,2069.7,Near Threatened
Financial third,Mammalia,Carnivora,3997.595,439.57,Near Threatened
Drop themselves,Mammalia,Primates,2519.893,844.36,Critically Endangered
Old group,Reptilia,Squamata,4833.726,1300.59,Critically Endangered
Final something,Aves,Carnivora,3328.145,2682.5,Least Concern
Unit campaign,Actinopterygii,Carnivora,4523.611,1544.73,Least Concern
Life computer,Mammalia,Carnivora,611.7,2175.58,Critically Endangered
Up language,Mammalia,Rodentia,1143.535,1385.01,Critically Endangered
Drop good,Mammalia,Carnivora,4925.862,214.82,Near Threatened
West increase,Mammalia,Passeriformes,574.655,753.74,Critically Endangered
Model bad,Mammalia,Squamata,1404.863,1326.13,Extinct in the Wild
Heart bed,Mammalia,Squamata,1132.346,2130.66,Extinct in the Wild
Middle wind,Actinopterygii,Carnivora,3981.776,1434.48,Least Concern
Least mind,Aves,Rodentia,670.301,2201.0,Endangered
Move friend,Aves,Carnivora,2884.372,2407.32,Extinct in the Wild
Reason answer,Reptilia,Rodentia,4129.832,2777.02,Extinct in the Wild
Writer grow,Reptilia,Carnivora,4068.109,953.23,Least Concern
Around such,Amphibia,Squamata,1494.638,2668.1,Near Threatened
Space television,Mammalia,Anura,767.467,2238.95,Extinct in the Wild
Majority ball,Actinopterygii,Rodentia,1002.746,1126.01,Endangered
Control only,Actinopterygii,Carnivora,827.881,2666.79,Least Concern
Film capital,Aves,Rodentia,2680.477,1060.15,Least Concern
World service,Aves,Passeriformes,4052.56,1624.65,Near Threatened
Matter every,Amphibia,Anura,3530.311,1683.03,Critically Endangered
Day budget,Actinopterygii,Anura,3761.561,2058.63,Critically Endangered
Catch factor,Actinopterygii,Rodentia,4499.755,1427.88,Critically Endangered
Risk tend,Aves,Rodentia,3649.58,1574.37,Least Concern
Enough property,Amphibia,Passeriformes,4347.071,2082.84,Vulnerable
Money agency,Actinopterygii,Anura,3845.258,2263.82,Extinct in the Wild
They someone,Reptilia,Squamata,618.057,820.45,Critically Endangered
Find successful,Aves,Squamata,2804.291,2252.13,Extinct in the Wild
Center authority,Actinopterygii,Primates,4707.827,1450.84,Vulnerable
Purpose our,Reptilia,Primates,904.029,525.23,Near Threatened
North particular,Reptilia,Primates,1526.735,2088.77,Near Threatened
Board window,Amphibia,Primates,3651.335,889.8,Critically Endangered
Third moment,Reptilia,Rodentia,2916.349,1626.67,Extinct in the Wild
Country sell,Reptilia,Passeriformes,2313.036,1970.56,Vulnerable
Unit represent,Aves,Passeriformes,119.802,1622.19,Extinct in the Wild
Together later,Aves,Squamata,1203.985,528.31,Near Threatened
Itself note,Amphibia,Rodentia,1530.765,274.96,Vulnerable
Somebody door,Mammalia,Squamata,206.975,2249.51,Least Concern
Fear culture,Aves,Passeriformes,4035.699,1041.46,Critically Endangered
Four know,Aves,Squamata,2321.13,1114.36,Near Threatened
Interest Congress,Mammalia,Primates,3917.262,1157.23,Vulnerable
Power scientist,Mammalia,Carnivora,4299.645,1736.38,Vulnerable
Relationship explain,Actinopterygii,Rodentia,2853.436,789.29,Critically Endangered
Clearly cut,Mammalia,Rodentia,2322.685,1512.98,Vulnerable
Force program,Amphibia,Rodentia,2271.0,939.69,Vulnerable
Set surface,Reptilia,Primates,521.369,750.37,Vulnerable
Raise full,Reptilia,Passeriformes,3228.408,331.95,Endangered
Event build,Mammalia,Rodentia,68.754,2754.51,Critically Endangered
