species,class,order,weight_kg,length_cm,conservation_status
Low contain,Reptilia,Anura,4177.85,1853.69,Near Threatened
Single second,Actinopterygii,Passeriformes,1616.587,2323.16,Extinct in the Wild
Walk push,Mammalia,Squamata,1506.156,1603.51,Near Threatened
Night it,Actinopterygii,Primates,2934.195,882.95,Critically Endangered
Discover partner,Aves,Anura,3359.035,2768.2,Critically Endangered
Fight style,Mammalia,Rodentia,2186.651,2268.53,Vulnerable
Tree him,Actinopterygii,Rodentia,2345.864,1951.66,Extinct in the Wild
High case,Amphibia,Carnivora,3208.686,2831.37,Critically Endangered
Read road,Reptilia,Anura,3343.944,786.13,Critically Endangered
Wait or,Actinopterygii,Squamata,1388.018,1146.15,Least Concern
Return way,Amphibia,Passeriformes,859.299,2711.48,Near Threatened
But vote,Amphibia,Carnivora,1783.924,2845.82,Least Concern
Its past,Aves,Passeriformes,4016.773,2236.47,Least Concern
Candidate increase,Mammalia,Squamata,4481.359,868.33,Critically Endangered
Only expert,Amphibia,Primates,3027.761,818.89,Least Concern
Might staff,Reptilia,Rodentia,4715.71,670.79,Critically Endangered
To well,Reptilia,Squamata,3598.096,2493.04,Extinct in the Wild
Agency kid,Mammalia,Rodentia,777.32,2487.53,Near Threatened
Yeah finish,Mammalia,Primates,4879.073,1615.53,Vulnerable
Fish popular,Reptilia,Squamata,2461.625,2701.31,Endangered
Why they,Mammalia,Primates,120.549,2244.45,Vulnerable
Process certainly,Reptilia,Squamata,4594.539,1630.81,Critically Endangered
Billion science,Amphibia,Carnivora,1203.199,2396.33,Vulnerable
Outside newspaper,Amphibia,Squamata,2721.954,2980.09,Extinct in the Wild
As effect,Aves,Squamata,2716.99,2218.73,Endangered
Give modern,Actinopterygii,Passeriformes,4900.086,15.91,Least Concern
If level,Reptilia,Anura,2860.164,1917.66,Endangered
Want claim,Aves,Rodentia,3838.11,2496.56,Extinct in the Wild
Four positive,Aves,Passeriformes,4953.143,2762.96,Vulnerable
Expect region,Reptilia,Squamata,4860.413,42.65,Near Threatened
Run most,Aves,Passeriformes,1024.288,1650.47,Least Concern
Important item,Actinopterygii,Anura,72.148,1381.76,Least Concern
Lot people,Mammalia,Passeriformes,4323.351,1554.1,Near Threatened
Able little,Actinopterygii,Passeriformes,1658.505,2806.47,Vulnerable
Particular street,Mammalia,Anura,2333.847,2979.73,Extinct in the Wild
Me onto,Mammalia,Squamata,4311.893,1130.75,Extinct in the Wild
Tv sign,Aves,Rodentia,1222.302,2252.58,Near Threatened
It yourself,Amphibia,Passeriformes,3822.663,1013.45,Vulnerable
Crime boy,Amphibia,Passeriformes,2341.048,407.77,Critically Endangered
Peace speak,Mammalia,Passeriformes,2180.796,596.21,Critically Endangered
Yard quality,Aves,Rodentia,2470.797,34.96,Least Concern
Walk style,Aves,Carnivora,4623.686,992.44,Endangered
Stuff community,Aves,Squamata,3212.208,2657.62,Critically Endangered
Player common,Aves,Squamata,3846.578,886.58,Endangered
Best heart,Amphibia,Rodentia,2050.984,908.54,Extinct in the Wild
Free contain,Amphibia,Rodentia,3525.514,2411.63,Vulnerable
Turn alone,Aves,Carnivora,2247.585,1019.02,Least Concern
Store lose,Reptilia,Anura,693.572,2059.33,Extinct in the Wild
Ahead direction,Reptilia,Passeriformes,1874.779,975.92,Extinct in the Wild
Protect agent,Reptilia,Squamata,1706.952,2741.1,Vulnerable
Foot yes,Amphibia,Anura,254.25,1451.88,Endangered
Particular protect,Mammalia,Anura,2963.823,1267.33,Extinct in the Wild
Republican care,Reptilia,Primates,1142.636,2369.79,Near Threatened
Sort off,Actinopterygii,Passeriformes,396.22,2252.41,Endangered
Citizen standard,Mammalia,Anura,1005.903,1555.08,Near Threatened
Drug professor,Actinopterygii,Primates,3299.072,2756.82,Near Threatened
And back,Actinopterygii,Carnivora,4692.422,2678.98,Least Concern
Newspaper red,Aves,Squamata,4858.004,997.61,Least Concern
During team,Mammalia,Primates,1022.235,2597.55,Vulnerable
Trial chance,Mammalia,Passeriformes,4918.348,108.06,Near Threatened
Continue enjoy,Amphibia,Passeriformes,4692.916,2353.65,Vulnerable
School behind,Reptilia,Squamata,3983.188,1536.42,Extinct in the Wild
Design read,Aves,Passeriformes,2758.714,2003.97,Least Concern
Page writer,Actinopterygii,Carnivora,3463.733,1900.99,Endangered
Certainly maintain,Actinopterygii,Rodentia,4867.184,671.62,Critically Endangered
Different something,Amphibia,Primates,1413.955,2360.27,Endangered
Name performance,Actinopterygii,Carnivora,3069.93,788.49,Near Threatened
Picture color,Mammalia,Passeriformes,4879.995,1397.64,Extinct in the Wild
Sport really,Amphibia,Rodentia,2115.538,1353.07,Critically Endangered
Live artist,Reptilia,Primates,818.359,1571.75,Least Concern
Figure career,Mammalia,Carnivora,907.576,1030.94,Extinct in the Wild
Enter paper,Mammalia,Anura,4614.68,28.76,Least Concern
Lead traditional,Aves,Anura,4638.768,2476.72,Critically Endangered
Several threat,Amphibia,Carnivora,877.599,663.14,Extinct in the Wild
Single range,Aves,Rodentia,1410.82,1060.11,Endangered
Certainly character,Mammalia,Squamata,3513.995,802.09,Extinct in the Wild
Daughter everyone,Reptilia,Carnivora,2329.226,2279.95,Critically Endangered
Clear allow,Amphibia,Passeriformes,1067.606,72.61,Extinct in the Wild
Try above,Aves,Squamata,2134.039,505.52,Least Concern
Guy end,Aves,Squamata,3950.591,14.24,Critically Endangered
Many low,Aves,Carnivora,3728.942,192.57,Extinct in the Wild
Hope girl,Reptilia,Carnivora,3849.323,2694.34,Least Concern
Notice lead,Amphibia,Anura,1917.276,2785.91,Endangered
Its government,Amphibia,Anura,347.028,2331.96,Near Threatened
Tree deep,Mammalia,Carnivora,2613.438,623.76,Near Threatened
You without,Actinopterygii,Squamata,3712.974,1895.25,Vulnerable
Establish me,Amphibia,Anura,4885.763,1560.83,Vulnerable
Democratic consumer,Mammalia,Squamata,940.838,751.72,Critically Endangered
Book which,Amphibia,Carnivora,3388.824,1983.16,Endangered
Middle approach,Amphibia,Primates,4546.03,2529.7,Near Threatened
Poor their,Amphibia,Passeriformes,1002.83,1921.54,Endangered
Himself ok,Reptilia,Squamata,1855.777,481.32,Least Concern
Maybe society,Mammalia,Rodentia,4822.822,2321.33,Endangered
Simple allow,Aves,Rodentia,115.349,1155.66,Vulnerable
Occur true,Actinopterygii,Primates,392.741,2112.23,Critically Endangered
Fly common,Actinopterygii,Primates,686.385,837.22,Vulnerable
Know part,Amphibia,Squamata,4654.204,1071.62,Near Threatened
American now,Aves,Rodentia,1245.198,349.73,Least Concern
From movie,Actinopterygii,Primates,3637.086,1317.84,Extinct in the Wild
Energy candidate,Reptilia,Squamata,4370.859,730.91,Extinct in the Wild
Fast rate,Amphibia,Carnivora,2898.202,485.09,Vulnerable
Meet perhaps,Reptilia,Primates,4101.053,2063.32,Endangered
Each technology,Mammalia,Squamata,4287.203,525.5,Near Threatened
Talk heavy,Amphibia,Squamata,451.0,1948.25,Vulnerable
Television enter,Aves,Rodentia,4587.774,2057.4,Least Concern
War activity,Aves,Carnivora,4461.135,1985.19,Vulnerable
But that,Reptilia,Rodentia,2574.638,2872.0,Endangered
Itself blue,Reptilia,Passeriformes,3293.368,406.19,Least Concern
Be set,Aves,Passeriformes,2712.061,2736.67,Near Threatened
Education just,Amphibia,Rodentia,445.822,1956.66,Extinct in the Wild
Move wish,Reptilia,Passeriformes,390.6,2916.49,Near Threatened
Budget computer,Aves,Primates,4191.078,1184.17,Vulnerable
Rather detail,Amphibia,Carnivora,1189.063,1660.49,Extinct in the Wild
Television whether,Aves,Passeriformes,4404.503,2528.79,Least Concern
Few race,Reptilia,Rodentia,4375.424,530.81,Endangered
American million,Reptilia,Passeriformes,2231.357,761.15,Critically Endangered
Plan mouth,Reptilia,Carnivora,1577.134,529.95,Vulnerable
Possible box,Mammalia,Anura,2920.284,128.37,Near Threatened
Bring hundred,Amphibia,Carnivora,1970.931,2937.59,Extinct in the Wild
Third where,Actinopterygii,Carnivora,216.243,2954.17,Endangered
West leader,Actinopterygii,Primates,1345.26,751.56,Vulnerable
Various whom,Aves,Passeriformes,3739.876,1457.27,Endangered
Identify sell,Amphibia,Anura,3983.678,1919.15,Least Concern
Region manage,Mammalia,Carnivora,4378.826,2642.8,Extinct in the Wild
Indeed woman,Reptilia,Anura,1516.681,2381.26,Least Concern
Account police,Aves,Anura,726.488,614.3,Near Threatened
Seem front,Reptilia,Primates,4333.205,1153.85,Least Concern
Several accept,Amphibia,Passeriformes,2142.593,1240.41,Least Concern
How specific,Aves,Passeriformes,1700.233,2753.59,Vulnerable
Prove certain,Amphibia,Primates,162.175,1236.1,Least Concern
Agency man,Amphibia,Anura,3139.199,2065.49,Near Threatened
Another series,Mammalia,Passeriformes,762.876,1272.2,Extinct in the Wild
Dream detail,Actinopterygii,Anura,3659.444,2781.62,Endangered
Defense language,Aves,Passeriformes,1705.24,7.04,Extinct in the Wild
Few up,Amphibia,Squamata,2900.061,899.04,Least Concern
Lead station,Mammalia,Squamata,3211.483,1406.3,Near Threatened
Sea account,Amphibia,Carnivora,196.059,2404.52,Critically Endangered
Investment once,Actinopterygii,Carnivora,4138.172,1030.7,Critically Endangered
Amount player,Reptilia,Primates,967.015,153.93,Near Threatened
Story summer,Actinopterygii,Anura,389.349,1946.73,Near Threatened
Over quality,Reptilia,Carnivora,4782.79,1633.55,Least Concern
Pick hand,Actinopterygii,Rodentia,2854.663,2273.19,Least Concern
Set research,Actinopterygii,Squamata,4033.028,91.49,Endangered
Responsibility policy,Reptilia,Anura,2502.516,2686.27,Extinct in the Wild
Us break,Actinopterygii,Anura,3533.113,244.5,Endangered
Last important,Reptilia,Carnivora,4640.214,1494.38,Vulnerable
Heart morning,Aves,Passeriformes,1654.311,1403.02,Endangered
Smile clearly,Actinopterygii,Passeriformes,1853.923,1295.03,Least Concern
Discussion field,Aves,Passeriformes,4688.644,1312.47,Extinct in the Wild
And onto,Aves,Rodentia,2021.677,330.52,Least Concern
Start color,Actinopterygii,Rodentia,211.231,1612.37,Extinct in the Wild
Environment road,Aves,Passeriformes,3604.782,2270.33,Near Threatened
Case itself,Reptilia,Rodentia,2294.314,2458.19,Least Concern
Seem street,Mammalia,Anura,4030.245,1196.05,Least Concern
Peace boy,Reptilia,Primates,4460.172,336.32,Least Concern
Large stage,Reptilia,Anura,2640.74,2373.18,Least Concern
Economic guy,Actinopterygii,Passeriformes,3878.22,2881.89,Near Threatened
Miss condition,Amphibia,Anura,2959.252,197.16,Endangered
Power low,Aves,Squamata,4821.785,1341.15,Near Threatened
Vote account,Reptilia,Passeriformes,4022.873,1524.19,Extinct in the Wild
Writer price,Reptilia,Carnivora,2893.754,1606.74,Extinct in the Wild
Rich after,Actinopterygii,Squamata,2356.046,2015.14,Near Threatened
To model,Aves,Primates,4796.819,2409.35,Endangered
Religious think,Aves,Passeriformes,1490.215,2628.91,Extinct in the Wild
Must main,Mammalia,Carnivora,2589.681,2516.42,Vulnerable
Community camera,Amphibia,Passeriformes,4760.792,2935.65,Least Concern
Majority though,Reptilia,Passeriformes,1612.525,1431.95,Near Threatened
At follow,Aves,Carnivora,3475.005,1392.6,Extinct in the Wild
Stop grow,Aves,Passeriformes,4015.334,2137.42,Near Threatened
Day camera,Amphibia,Squamata,2578.593,2064.35,Endangered
Six early,Reptilia,Passeriformes,3251.659,1548.28,Least Concern
Say car,Aves,Carnivora,492.998,1141.51,Least Concern
Training later,Aves,Carnivora,1666.5,2093.89,Near Threatened
Energy security,Actinopterygii,Carnivora,2217.017,2822.91,Vulnerable
Clear interview,Actinopterygii,Anura,4294.663,1327.74,Least Concern
Training sometimes,Actinopterygii,Squamata,3870.711,196.34,Extinct in the Wild
Push group,Actinopterygii,Rodentia,2150.975,1688.96,Extinct in the Wild
Well agreement,Aves,Passeriformes,1686.304,954.41,Critically Endangered
I machine,Reptilia,Anura,1559.641,2993.15,Endangered
I approach,Actinopterygii,Rodentia,738.614,732.42,Critically Endangered
Situation year,Mammalia,Passeriformes,4455.066,2228.82,Critically Endangered
Yourself others,Amphibia,Rodentia,4286.981,834.16,Near Threatened
Single assume,Amphibia,Squamata,1943.576,2167.76,Extinct in the Wild
Purpose with,Reptilia,Primates,705.819,1718.17,Near Threatened
Capital ok,Amphibia,Passeriformes,4477.146,2008.16,Extinct in the Wild
Person live,Actinopterygii,Anura,3095.531,1317.39,Extinct in the Wild
Sort with,Reptilia,Primates,3717.782,609.26,Least Concern
Machine contain,Reptilia,Carnivora,1313.601,2217.06,Vulnerable
Tonight movie,Mammalia,Anura,554.929,1082.73,Endangered
Rich choose,Aves,Carnivora,711.083,2247.07,Least Concern
Better game,Reptilia,Anura,1584.663,437.66,Extinct in the Wild
Study see,Mammalia,Carnivora,4352.163,189.02,Extinct in the Wild
Outside themselves,Actinopterygii,Rodentia,125.225,1576.21,Vulnerable
Up between,Aves,Primates,2586.901,850.57,Least Concern
Build actually,Aves,Rodentia,1841.684,186.74,Near Threatened
Arrive himself,Amphibia,Rodentia,4656.162,1148.2,Near Threatened
Like free,Aves,Squamata,74.97,2563.33,Near Threatened
Goal support,Actinopterygii,Squamata,3422.701,1276.6,Vulnerable
Role his,Reptilia,Squamata,3624.362,1172.97,Vulnerable
Even drug,Mammalia,Squamata,2051.014,1119.15,Near Threatened
West exist,Mammalia,Squamata,529.935,696.73,Least Concern
Director enter,Amphibia,Primates,2977.378,1869.47,Endangered
Of message,Reptilia,Squamata,4977.943,2725.05,Critically Endangered
Sit material,Amphibia,Rodentia,1511.889,2988.7,Extinct in the Wild
Western safe,Aves,Squamata,2433.449,2588.79,Extinct in the Wild
Free either,Actinopterygii,Passeriformes,2691.197,1141.01,Extinct in the Wild
Fear term,Amphibia,Passeriformes,1398.712,154.79,Vulnerable
Activity about,Reptilia,Squamata,1579.484,58.52,Least Concern
Dark other,Amphibia,Anura,2378.964,1702.66,Least Concern
Defense of,Mammalia,Carnivora,359.226,2103.81,Least Concern
Avoid recent,Amphibia,Anura,4948.206,2997.92,Endangered
Check realize,Actinopterygii,Passeriformes,1271.859,2134.1,Endangered
World feeling,Reptilia,Carnivora,2365.698,2951.34,Critically Endangered
Have push,Amphibia,Primates,2763.981,2711.08,Endangered
Whom central,Actinopterygii,Carnivora,3637.306,2455.56,Near Threatened
Page administration,Reptilia,Squamata,1144.855,2130.12,Critically Endangered
Discover billion,Reptilia,Squamata,3324.048,2153.25,Endangered
Stop nearly,Aves,Primates,3739.545,899.46,Near Threatened
Boy card,Aves,Carnivora,2670.245,2265.82,Least Concern
Record character,Aves,Primates,4696.904,2336.39,Near Threatened
Than hit,Actinopterygii,Carnivora,3891.402,548.7,Extinct in the Wild
Position certain,Amphibia,Rodentia,2981.845,170.0,Least Concern
Fish ask,Reptilia,Primates,1101.326,1485.01,Near Threatened
Computer although,Actinopterygii,Primates,3010.723,1612.86,Least Concern
Character strong,Amphibia,Rodentia,4400.146,963.16,Extinct in the Wild
Age tough,Amphibia,Primates,896.999,1732.96,Least Concern
Tend city,Mammalia,Anura,20.879,2623.18,Critically Endangered
Tough moment,Aves,Passeriformes,612.298,1989.85,Extinct in the Wild
About worker,Amphibia,Primates,3439.314,47.33,Near Threatened
Risk special,Actinopterygii,Carnivora,4166.181,793.95,Vulnerable
Party financial,Aves,Primates,1417.644,622.12,Least Concern
Member present,Mammalia,Passeriformes,1822.333,2581.38,Endangered
Contain call,Reptilia,Anura,4990.423,1553.64,Critically Endangered
Rich easy,Mammalia,Primates,11.536,1539.38,Vulnerable
Best crime,Amphibia,Squamata,2477.76,321.82,Extinct in the Wild
Call court,Amphibia,Squamata,3627.393,760.78,Extinct in the Wild
Seem protect,Actinopterygii,Primates,427.633,736.12,Near Threatened
Affect ten,Actinopterygii,Carnivora,4345.465,390.91,Critically Endangered
Those reason,Reptilia,Passeriformes,3985.345,1939.46,Endangered
Evening fund,Aves,Primates,1138.62,741.59,Endangered
Hour bit,Aves,Squamata,3600.926,660.75,Least Concern
Material animal,Reptilia,Primates,4299.825,2988.88,Near Threatened
Letter we,Reptilia,Carnivora,3155.046,2235.43,Least Concern
Back modern,Mammalia,Primates,3623.188,2355.84,Critically Endangered
About perhaps,Reptilia,Primates,2542.706,2067.79,Least Concern
Student clearly,Aves,Squamata,2509.159,327.14,Near Threatened
Shoulder serve,Aves,Carnivora,3028.201,2780.59,Vulnerable
Myself plan,Aves,Carnivora,2142.33,661.65,Critically Endangered
Year modern,Amphibia,Anura,1680.261,472.73,Endangered
Which investment,Aves,Rodentia,3900.763,2848.9,Endangered
Degree garden,Actinopterygii,Carnivora,2370.468,1526.22,Near Threatened
Trial leg,Reptilia,Primates,2619.36,608.75,Endangered
Someone kitchen,Actinopterygii,Passeriformes,2145.312,2312.81,Near Threatened
Organization return,Mammalia,Primates,1995.338,19.57,Near Threatened
But contain,Amphibia,Squamata,2936.296,1730.72,Vulnerable
Common exist,Mammalia,Squamata,2541.401,1305.22,Endangered
Represent sort,Reptilia,Rodentia,3188.416,65.56,Least Concern
Themselves when,Reptilia,Carnivora,229.257,1113.77,Endangered
Performance billion,Reptilia,Primates,2678.212,1332.81,Least Concern
You apply,Actinopterygii,Rodentia,419.816,2003.98,Vulnerable
Around true,Aves,Primates,4543.945,1028.68,Vulnerable
American by,Actinopterygii,Passeriformes,3684.291,893.81,Endangered
Admit thing,Amphibia,Rodentia,194.186,2790.0,Extinct in the Wild
School social,Mammalia,Passeriformes,1737.801,1125.25,Vulnerable
Event mind,Aves,Squamata,189.766,1751.19,Near Threatened
Quite success,Reptilia,Rodentia,1709.001,1086.22,Critically Endangered
Debate however,Aves,Anura,3248.455,2442.77,Vulnerable
Would reason,Mammalia,Anura,3732.432,568.45,Near Threatened
Leg talk,Aves,Carnivora,1680.787,945.06,Vulnerable
Nor feel,Actinopterygii,Anura,664.514,462.77,Critically Endangered
Hold college,Mammalia,Rodentia,487.834,2195.98,Least Concern
Approach political,Reptilia,Squamata,3062.526,2584.71,Vulnerable
Example miss,Actinopterygii,Primates,4260.508,460.46,Least Concern
Time floor,Amphibia,Rodentia,4952.538,248.71,Least Concern
We everyone,Actinopterygii,Anura,4122.882,1713.39,Near Threatened
In pattern,Amphibia,Primates,1335.517,2892.86,Vulnerable
Physical business,Reptilia,Carnivora,1657.982,592.8,Critically Endangered
Across act,Amphibia,Primates,3258.688,2306.96,Extinct in the Wild
Than individual,Actinopterygii,Primates,1563.995,1287.7,Vulnerable
Despite rise,Actinopterygii,Primates,3718.985,464.94,Critically Endangered
Training listen,Actinopterygii,Anura,4574.134,1323.11,Least Concern
General me,Reptilia,Passeriformes,2931.218,2273.18,Critically Endangered
Grow Congress,Actinopterygii,Anura,4235.471,1155.76,Critically Endangered
Tonight interest,Actinopterygii,Passeriformes,23.924,280.04,Critically Endangered
Political bit,Aves,Squamata,4611.645,2727.72,Vulnerable
Yeah business,Aves,Passeriformes,1136.333,1267.43,Critically Endangered
Know cell,Reptilia,Anura,2810.567,1197.67,Critically Endangered
Many community,Amphibia,Anura,2715.198,965.31,Critically Endangered
Focus accept,Reptilia,Rodentia,30.961,539.22,Least Concern
Feel tell,Reptilia,Carnivora,1628.243,1952.72,Extinct in the Wild
Past lot,Amphibia,Primates,666.556,2453.59,Vulnerable
Station onto,Aves,Anura,1539.302,1524.79,Least Concern
Heart language,Mammalia,Passeriformes,3445.309,1507.13,Vulnerable
Why deep,Reptilia,Primates,219.063,293.01,Critically Endangered
The doctor,Mammalia,Passeriformes,3312.705,2729.97,Critically Endangered
Specific build,Aves,Squamata,2510.062,2403.88,Vulnerable
Detail environment,Actinopterygii,Squamata,3729.45,1944.47,Extinct in the Wild
Local at,Aves,Passeriformes,3863.232,954.85,Extinct in the Wild
War may,Amphibia,Rodentia,3200.646,1924.82,Endangered
Receive trouble,Reptilia,Passeriformes,2050.552,54.16,Endangered
Sense field,Aves,Anura,4880.684,1598.3,Critically Endangered
Wait human,Amphibia,Anura,2580.68,1394.91,Extinct in the Wild
Us have,Aves,Primates,429.24,1783.75,Extinct in the Wild
Movement star,Reptilia,Squamata,4045.345,1762.5,Least Concern
Record information,Reptilia,Carnivora,2491.55,1705.95,Vulnerable
Training offer,Aves,Squamata,308.108,2275.95,Extinct in the Wild
Leader talk,Mammalia,Anura,323.324,2105.07,Near Threatened
Professor marriage,Mammalia,Anura,4949.327,2815.93,Critically Endangered
Man movie,Aves,Rodentia,1423.063,1641.07,Least Concern
Keep nor,Mammalia,Anura,3222.975,2581.24,Vulnerable
Season point,Mammalia,Rodentia,1521.683,211.08,Least Concern
Decision second,Actinopterygii,Carnivora,4045.691,1169.89,Vulnerable
Poor hour,Mammalia,Anura,649.819,82.41,Extinct in the Wild
Record feel,Reptilia,Rodentia,4147.571,1271.79,Vulnerable
New consumer,Amphibia,Primates,420.894,1329.41,Least Concern
Board beyond,Amphibia,Carnivora,1861.101,1931.95,Least Concern
Fact four,Actinopterygii,Squamata,2802.346,95.32,Critically Endangered
Those none,Actinopterygii,Passeriformes,3659.315,1138.15,Least Concern
Specific traditional,Amphibia,Primates,801.13,1749.32,Near Threatened
Center particular,Reptilia,Squamata,2015.473,699.47,Critically Endangered
Stock ready,Amphibia,Squamata,1060.463,471.61,Least Concern
From serious,Mammalia,Primates,558.755,1856.63,Extinct in the Wild
Prepare arm,Aves,Rodentia,1670.128,1421.65,Vulnerable
Through fund,Aves,Squamata,2597.502,1665.64,Extinct in the Wild
Rise language,Actinopterygii,Squamata,3904.26,2657.6,Extinct in the Wild
Per can,Aves,Carnivora,366.38,1871.43,Extinct in the Wild
Article free,Reptilia,Anura,2613.542,1239.18,Near Threatened
Public degree,Mammalia,Primates,1762.137,1571.09,Extinct in the Wild
Book region,Reptilia,Anura,2156.817,1854.96,Vulnerable
Rather tax,Actinopterygii,Primates,1265.242,439.47,Least Concern
International never,Aves,Rodentia,4878.762,2885.54,Vulnerable
Industry water,Mammalia,Rodentia,684.447,3.4,Critically Endangered
Building suffer,Mammalia,Primates,1089.61,731.46,Near Threatened
Career relate,Aves,Squamata,1193.562,1286.25,Critically Endangered
Bill song,Mammalia,Carnivora,4867.5,51.52,Critically Endangered
East player,Aves,Anura,2499.18,1417.75,Critically Endangered
Couple us,Reptilia,Squamata,2245.039,757.29,Critically Endangered
Weight more,Amphibia,Anura,544.131,1018.37,Critically Endangered
Soon push,Mammalia,Anura,4864.168,1262.76,Near Threatened
Form specific,Aves,Squamata,925.096,1936.33,Least Concern
Participant however,Reptilia,Passeriformes,2391.707,2186.52,Vulnerable
Happy charge,Reptilia,Primates,1040.579,1200.01,Critically Endangered
Entire could,Aves,Anura,3716.47,1537.68,Critically Endangered
Movement find,Mammalia,Passeriformes,1320.287,2041.85,Vulnerable
Model fine,Reptilia,Anura,4870.636,2275.02,Critically Endangered
Economy provide,Actinopterygii,Carnivora,3343.678,1210.81,Endangered
Require great,Aves,Anura,3880.275,1000.44,Least Concern
When contain,Aves,Squamata,1628.77,661.97,Critically Endangered
Available air,Amphibia,Passeriformes,3030.113,2862.33,Near Threatened
Friend line,Actinopterygii,Squamata,4330.942,2328.63,Endangered
Recognize more,Actinopterygii,Anura,1995.671,1022.23,Least Concern
Woman building,Aves,Squamata,1423.328,889.17,Least Concern
Read home,Mammalia,Primates,2861.459,1452.18,Near Threatened
Rather character,Mammalia,Carnivora,2919.039,714.3,Endangered
Accept reflect,Aves,Carnivora,401.642,2996.51,Endangered
Door movement,Mammalia,Rodentia,3988.077,1838.11,Extinct in the Wild
Race during,Reptilia,Anura,4651.174,2982.94,Critically Endangered
Base result,Mammalia,Primates,4542.18,2472.96,Extinct in the Wild
Course minute,Aves,Squamata,3605.176,1526.03,Critically Endangered
Guess keep,Reptilia,Passeriformes,1677.803,1725.04,Critically Endangered
Movie read,Aves,Primates,3741.931,909.94,Critically Endangered
Education why,Actinopterygii,Passeriformes,1224.846,2824.13,Near Threatened
Form drive,Reptilia,Passeriformes,1576.168,2660.57,Extinct in the Wild
His they,Amphibia,Squamata,1237.874,2631.51,Near Threatened
Maybe car,Reptilia,Squamata,3069.787,2266.88,Near Threatened
Him stand,Amphibia,Carnivora,1395.021,2129.6,Vulnerable
Cell citizen,Actinopterygii,Squamata,1894.545,1179.89,Extinct in the Wild
Sea to,Amphibia,Primates,4569.342,1979.87,Near Threatened
Traditional those,Actinopterygii,Squamata,666.127,2977.03,Near Threatened
Notice wonder,Reptilia,Primates,1175.595,358.02,Critically Endangered
Apply guess,Amphibia,Anura,1662.365,781.55,Least Concern
Read thus,Actinopterygii,Rodentia,2969.995,816.8,Vulnerable
Audience talk,Aves,Passeriformes,2412.851,472.46,Least Concern
Officer likely,Amphibia,Carnivora,1480.05,2765.41,Critically Endangered
Politics win,Reptilia,Carnivora,3395.745,1966.35,Least Concern
Only color,Reptilia,Rodentia,1997.083,1864.43,Critically Endangered
Five owner,Reptilia,Rodentia,2833.238,1043.26,Vulnerable
Decision beyond,Reptilia,Primates,2983.381,116.82,Near Threatened
Develop national,Amphibia,Rodentia,1839.754,914.02,Critically Endangered
Your nation,Aves,Carnivora,3628.628,1609.96,Least Concern
Radio oil,Actinopterygii,Primates,701.496,1487.97,Extinct in the Wild
Receive seven,Actinopterygii,Carnivora,786.92,581.09,Near Threatened
Spend seek,Aves,Primates,4318.618,684.78,Endangered
Hot much,Amphibia,Squamata,2634.368,1172.99,Extinct in the Wild
Hot success,Aves,Carnivora,3604.064,2392.18,Vulnerable
They such,Mammalia,Squamata,3668.275,1695.17,Least Concern
Part term,Reptilia,Primates,1758.841,2850.21,Critically Endangered
Later new,Amphibia,Squamata,4066.624,2701.26,Near Threatened
Body add,Actinopterygii,Primates,3334.33,2954.59,Near Threatened
Scientist stock,Amphibia,Primates,115.983,2145.73,Vulnerable
Security hour,Reptilia,Passeriformes,2605.83,2373.99,Endangered
Than bed,Aves,Anura,3414.488,1201.38,Vulnerable
Top poor,Actinopterygii,Squamata,3876.71,1843.39,Endangered
Maintain perhaps,Mammalia,Rodentia,2497.757,2172.24,Extinct in the Wild
Recently soon,Amphibia,Primates,3546.331,1336.21,Near Threatened
Discussion apply,Aves,Rodentia,3941.313,582.15,Vulnerable
Whole mother,Reptilia,Carnivora,4119.897,837.31,Least Concern
Most face,Actinopterygii,Primates,4175.962,580.13,Endangered
East resource,Actinopterygii,Squamata,3091.576,525.61,Critically Endangered
Ok would,Reptilia,Rodentia,512.585,2271.57,Critically Endangered
Police use,Actinopterygii,Rodentia,3929.107,2688.12,Least Concern
Our various,Actinopterygii,Rodentia,282.111,1315.72,Critically Endangered
Arrive grow,Reptilia,Squamata,4257.504,249.95,Near Threatened
Industry sing,Mammalia,Squamata,1524.286,182.45,Least Concern
Security strategy,Reptilia,Squamata,4633.349,1836.9,Extinct in the Wild
Spring significant,Mammalia,Primates,3573.781,1375.67,Least Concern
Easy both,Amphibia,Carnivora,2332.669,729.66,Endangered
Enjoy each,Mammalia,Passeriformes,1564.888,527.35,Extinct in the Wild
Reality mention,Mammalia,Passeriformes,1852.508,124.36,Least Concern
Coach family,Actinopterygii,Anura,786.992,1252.15,Extinct in the Wild
Assume table,Actinopterygii,Anura,4051.709,2471.06,Near Threatened
Can focus,Reptilia,Passeriformes,1320.188,2824.48,Vulnerable
Reflect reveal,Reptilia,Anura,1027.1,160.81,Vulnerable
Radio win,Aves,Primates,4018.425,98.44,Endangered
Just cost,Reptilia,Rodentia,1966.844,2025.11,Critically Endangered
Off operation,Reptilia,Primates,2862.221,2597.05,Vulnerable
Music box,Reptilia,Squamata,591.81,2800.32,Extinct in the Wild
Than quickly,Amphibia,Rodentia,2843.49,1746.64,Near Threatened
Paper west,Amphibia,Anura,1167.603,944.45,Endangered
Hear now,Aves,Rodentia,3111.623,615.16,Extinct in the Wild
Party all,Amphibia,Squamata,1727.632,863.34,Extinct in the Wild
