species,class,order,weight_kg,length_cm,conservation_status
Against trial,Mammalia,Anura,1012.136,10.82,Vulnerable
Hotel new,Aves,Primates,4927.173,2293.41,Least Concern
Among stay,Amphibia,Rodentia,2411.365,1479.25,Least Concern
Table cup,Amphibia,Carnivora,1254.592,1.83,Critically Endangered
Vote whom,Aves,Rodentia,2705.934,1828.69,Vulnerable
Program appear,Reptilia,Squamata,4989.189,2748.38,Endangered
Artist be,Reptilia,Primates,2887.375,2367.24,Critically Endangered
Experience thousand,Mammalia,Anura,3806.495,2245.24,Endangered
Page nice,Mammalia,Carnivora,4532.068,1513.56,Extinct in the Wild
Month send,Aves,Passeriformes,584.818,1297.01,Extinct in the Wild
Watch though,Mammalia,Passeriformes,587.593,1115.92,Vulnerable
Maybe voice,Actinopterygii,Anura,63.741,930.92,Least Concern
Camera tell,Mammalia,Rodentia,1808.247,1226.57,Least Concern
Position make,Reptilia,Passeriformes,724.506,2087.63,Extinct in the Wild
Property though,Aves,Carnivora,3344.163,61.23,Least Concern
Administration sign,Aves,Primates,2938.877,1479.33,Vulnerable
Account keep,Reptilia,Anura,1836.781,186.52,Extinct in the Wild
Pull outside,Aves,Rodentia,4737.69,714.99,Near Threatened
Our section,Aves,Squamata,4998.743,855.31,Near Threatened
Her mention,Aves,Anura,2195.033,2236.68,Endangered
Notice turn,Reptilia,Passeriformes,4257.364,1082.51,Critically Endangered
Collection artist,Reptilia,Squamata,4065.227,1628.72,Extinct in the Wild
Especially station,Amphibia,Primates,1731.043,65.53,Least Concern
Drug test,Reptilia,Squamata,881.668,780.59,Vulnerable
Opportunity business,Aves,Primates,542.095,2443.47,Vulnerable
Just hour,Reptilia,Rodentia,680.216,2948.9,Endangered
Street Democrat,Reptilia,Passeriformes,3681.786,542.92,Near Threatened
Serious experience,Reptilia,Carnivora,3916.071,1837.38,Vulnerable
Like to,Aves,Carnivora,4264.878,682.42,Extinct in the Wild
New amount,Mammalia,Primates,2036.182,369.59,Least Concern
Out still,Aves,Primates,1180.978,1592.62,Endangered
Watch with,Aves,Passeriformes,3939.417,2792.46,Endangered
On add,Actinopterygii,Rodentia,1154.057,831.19,Extinct in the Wild
Man million,Reptilia,Carnivora,2979.92,2775.74,Extinct in the Wild
Into inside,Amphibia,Passeriformes,4992.722,1462.31,Endangered
Require interest,Actinopterygii,Rodentia,468.198,1625.17,Endangered
Impact very,Actinopterygii,Passeriformes,1013.117,2312.85,Critically Endangered
Debate return,Amphibia,Rodentia,258.782,529.42,Least Concern
Brother official,Actinopterygii,Rodentia,4675.72,747.15,Extinct in the Wild
Any treat,Actinopterygii,Squamata,1578.073,1578.46,Critically Endangered
Several through,Amphibia,Primates,4264.493,2727.26,Least Concern
Alone general,Actinopterygii,Passeriformes,619.03,2115.55,Least Concern
Wish class,Mammalia,Carnivora,443.399,2525.07,Extinct in the Wild
Year usually,Mammalia,Passeriformes,1093.452,930.24,Least Concern
Recent individual,Mammalia,Anura,987.389,2821.48,Critically Endangered
Class window,Reptilia,Primates,4769.944,2031.89,Endangered
Side arm,Actinopterygii,Passeriformes,2917.409,1959.57,Least Concern
Management son,Actinopterygii,Passeriformes,4374.048,2470.25,Vulnerable
Work red,Amphibia,Anura,3929.866,1631.09,Near Threatened
Join others,Amphibia,Passeriformes,3883.651,588.26,Endangered
Center identify,Actinopterygii,Rodentia,2088.295,1253.36,Vulnerable
Hair source,Mammalia,Primates,4061.407,23.18,Vulnerable
Cover attention,Actinopterygii,Carnivora,1788.893,1194.6,Critically Endangered
This kid,Actinopterygii,Squamata,4362.044,1743.28,Near Threatened
Direction traditional,Reptilia,Primates,4989.092,2427.88,Critically Endangered
Staff three,Mammalia,Rodentia,2984.812,903.34,Extinct in the Wild
Main little,Actinopterygii,Squamata,1625.847,699.92,Vulnerable
Job leader,Amphibia,Anura,2864.43,1936.94,Critically Endangered
City cultural,Aves,Rodentia,4408.868,156.38,Least Concern
Among candidate,Mammalia,Rodentia,3123.256,2543.8,Critically Endangered
Much truth,Mammalia,Rodentia,3447.04,2511.93,Vulnerable
Control decide,Mammalia,Primates,1148.101,1830.33,Least Concern
Song his,Aves,Squamata,4811.037,428.23,Least Concern
Image fight,Reptilia,Rodentia,2581.489,1487.29,Critically Endangered
Cultural hope,Amphibia,Primates,3140.282,2028.7,Extinct in the Wild
We however,Actinopterygii,Rodentia,3169.189,57.94,Vulnerable
Trip rule,Mammalia,Carnivora,1817.301,2471.07,Near Threatened
Despite deal,Aves,Squamata,4404.584,2830.69,Endangered
Process high,Reptilia,Primates,824.573,2144.35,Extinct in the Wild
Cover building,Actinopterygii,Carnivora,4375.915,2005.32,Critically Endangered
Keep bank,Aves,Rodentia,4380.447,1008.29,Near Threatened
Center almost,Aves,Primates,1824.68,2010.18,Least Concern
Through with,Aves,Carnivora,3785.225,1221.86,Endangered
Buy important,Actinopterygii,Squamata,3974.416,1982.85,Critically Endangered
Season industry,Amphibia,Anura,1847.966,1856.84,Extinct in the Wild
Once friend,Amphibia,Carnivora,1953.008,1733.84,Least Concern
Cell suffer,Reptilia,Passeriformes,833.216,2738.19,Vulnerable
Tree whatever,Aves,Rodentia,6.756,56.22,Near Threatened
Idea happy,Aves,Rodentia,1509.337,2298.24,Vulnerable
Next life,Amphibia,Passeriformes,1006.084,1888.36,Endangered
Turn maintain,Actinopterygii,Primates,3495.559,803.75,Least Concern
Half growth,Mammalia,Primates,4212.087,1442.82,Vulnerable
Population trial,Mammalia,Passeriformes,4339.075,1496.6,Least Concern
Six collection,Mammalia,Primates,4141.11,2026.79,Extinct in the Wild
Response also,Reptilia,Squamata,2155.851,220.29,Extinct in the Wild
Arm grow,Aves,Passeriformes,343.444,1553.37,Least Concern
Movement family,Aves,Carnivora,1495.786,576.74,Extinct in the Wild
Until magazine,Amphibia,Squamata,1208.767,1508.65,Extinct in the Wild
Pass visit,Aves,Rodentia,1458.126,2133.55,Endangered
Office inside,Reptilia,Squamata,963.225,1468.91,Endangered
Study agreement,Actinopterygii,Carnivora,1269.852,1582.09,Critically Endangered
Up that,Aves,Passeriformes,2549.658,2119.36,Near Threatened
Dog listen,Actinopterygii,Squamata,3813.193,1576.38,Least Concern
Bank blue,Reptilia,Squamata,457.664,2269.01,Endangered
Friend hotel,Actinopterygii,Rodentia,4727.746,2409.35,Critically Endangered
Woman officer,Aves,Anura,2106.463,2096.66,Near Threatened
Those do,Mammalia,Anura,2637.198,2193.55,Extinct in the Wild
Idea us,Actinopterygii,Carnivora,459.377,2592.95,Critically Endangered
Measure usually,Amphibia,Passeriformes,3898.06,173.94,Critically Endangered
Outside support,Reptilia,Carnivora,4139.865,961.69,Near Threatened
Agency me,Reptilia,Rodentia,4372.045,2974.02,Critically Endangered
Court whole,Aves,Carnivora,3647.341,2430.32,Near Threatened
Who appear,Reptilia,Rodentia,2383.71,1575.33,Vulnerable
Trial five,Amphibia,Anura,941.156,2459.4,Vulnerable
Course cause,Actinopterygii,Carnivora,3123.802,2159.73,Extinct in the Wild
Player else,Reptilia,Passeriformes,3369.703,2278.62,Critically Endangered
Citizen race,Mammalia,Carnivora,225.44,1846.5,Extinct in the Wild
Small court,Mammalia,Passeriformes,3837.764,2450.35,Vulnerable
Operation cold,Amphibia,Rodentia,2251.074,780.51,Vulnerable
He officer,Amphibia,Rodentia,1079.816,1287.54,Least Concern
Dog there,Actinopterygii,Carnivora,2134.81,2960.52,Least Concern
Item give,Amphibia,Rodentia,3587.929,285.94,Vulnerable
Here doctor,Mammalia,Carnivora,1036.786,2051.85,Extinct in the Wild
Board discover,Aves,Rodentia,4097.699,2857.41,Endangered
But report,Reptilia,Passeriformes,2324.468,2560.49,Extinct in the Wild
Performance member,Amphibia,Primates,11.019,2587.88,Endangered
Accept young,Amphibia,Rodentia,1755.581,2836.92,Critically Endangered
Baby stuff,Mammalia,Anura,1844.284,1033.88,Near Threatened
Professional theory,Aves,Carnivora,2108.083,1499.8,Least Concern
Enough cover,Actinopterygii,Passeriformes,3615.315,511.05,Least Concern
Federal us,Aves,Primates,3184.152,2555.29,Near Threatened
Way happen,Reptilia,Passeriformes,1604.609,62.49,Endangered
Development offer,Reptilia,Passeriformes,787.968,2691.69,Endangered
Service candidate,Reptilia,Rodentia,1784.489,363.77,Vulnerable
Front nature,Reptilia,Primates,1168.13,1152.41,Critically Endangered
Expert wind,Aves,Carnivora,774.769,373.87,Critically Endangered
Receive ever,Aves,Anura,2693.147,2836.83,Least Concern
Toward rock,Reptilia,Squamata,4092.295,2810.14,Near Threatened
Energy newspaper,Mammalia,Rodentia,4757.274,2152.79,Least Concern
Toward also,Actinopterygii,Anura,893.101,1338.02,Endangered
Accept cut,Amphibia,Anura,2850.907,2638.87,Vulnerable
Message improve,Mammalia,Anura,463.368,2082.33,Least Concern
Less sign,Mammalia,Passeriformes,29.474,7.94,Near Threatened
Fire air,Reptilia,Squamata,386.854,1305.61,Least Concern
Clear feeling,Amphibia,Anura,3222.334,2079.96,Near Threatened
Girl suffer,Actinopterygii,Rodentia,1914.853,129.47,Extinct in the Wild
Police administration,Aves,Primates,3175.791,567.2,Near Threatened
Art language,Mammalia,Passeriformes,1701.897,1532.82,Vulnerable
Want company,Mammalia,Rodentia,647.922,2697.09,Endangered
Hear statement,Aves,Anura,3266.029,535.84,Extinct in the Wild
Would force,Amphibia,Carnivora,3352.829,1342.96,Endangered
Camera last,Mammalia,Rodentia,3060.536,554.82,Extinct in the Wild
About method,Aves,Carnivora,3146.667,779.5,Extinct in the Wild
General state,Aves,Rodentia,662.27,1190.68,Least Concern
Spring yes,Reptilia,Rodentia,4128.601,1918.42,Near Threatened
Phone add,Aves,Primates,1920.903,2994.95,Endangered
Early order,Reptilia,Rodentia,330.081,1744.98,Extinct in the Wild
Citizen source,Aves,Carnivora,4802.861,2553.1,Least Concern
Career travel,Mammalia,Passeriformes,1287.762,2268.87,Near Threatened
Individual cover,Mammalia,Primates,1569.399,2289.93,Endangered
Life better,Amphibia,Passeriformes,1033.953,2853.38,Least Concern
Medical wife,Mammalia,Rodentia,969.572,1308.14,Critically Endangered
Nor special,Mammalia,Carnivora,1238.198,1538.79,Least Concern
Skill nation,Mammalia,Squamata,3289.398,2330.36,Endangered
Military almost,Aves,Primates,3878.284,1174.99,Endangered
Standard rise,Amphibia,Anura,25.746,50.76,Critically Endangered
Task environmental,Reptilia,Carnivora,3969.956,1667.09,Vulnerable
Paper join,Mammalia,Squamata,3234.436,1037.97,Critically Endangered
Perhaps traditional,Mammalia,Squamata,2391.218,86.97,Endangered
Form travel,Aves,Carnivora,4657.855,1823.26,Vulnerable
Hour herself,Aves,Squamata,4502.489,2958.37,Endangered
Item four,Amphibia,Squamata,3082.096,1211.31,Near Threatened
Paper item,Aves,Primates,4279.674,2725.54,Extinct in the Wild
Able picture,Aves,Rodentia,600.47,358.61,Least Concern
Interest physical,Aves,Carnivora,4536.523,172.27,Least Concern
Son local,Aves,Rodentia,4295.635,2469.75,Near Threatened
Boy its,Aves,Primates,2141.324,988.82,Endangered
Chance still,Actinopterygii,Passeriformes,286.826,1862.66,Critically Endangered
Bill agent,Reptilia,Anura,15.52,1486.99,Vulnerable
Fly fast,Mammalia,Rodentia,3493.957,1973.58,Extinct in the Wild
Else suffer,Aves,Passeriformes,4875.986,905.22,Vulnerable
Be peace,Actinopterygii,Passeriformes,1504.465,1582.88,Vulnerable
Goal agent,Mammalia,Squamata,3241.37,401.31,Critically Endangered
Write bad,Aves,Carnivora,3430.27,2018.72,Vulnerable
Letter trial,Actinopterygii,Carnivora,1542.953,2386.05,Near Threatened
Class list,Mammalia,Anura,3453.871,1257.34,Least Concern
Rule treat,Amphibia,Primates,4603.973,2956.11,Extinct in the Wild
Bit million,Aves,Primates,3726.239,2253.54,Near Threatened
Hand begin,Aves,Rodentia,3137.271,85.77,Least Concern
Table town,Amphibia,Passeriformes,1707.629,466.03,Critically Endangered
She to,Actinopterygii,Carnivora,310.367,1442.51,Critically Endangered
Poor where,Mammalia,Primates,447.786,965.8,Least Concern
Green whole,Actinopterygii,Primates,2341.731,2439.46,Critically Endangered
Maintain the,Reptilia,Squamata,1105.851,2727.79,Near Threatened
Entire send,Aves,Carnivora,4367.907,2729.18,Critically Endangered
Their mention,Mammalia,Anura,3627.224,2774.25,Vulnerable
Level lawyer,Aves,Passeriformes,989.774,2540.02,Near Threatened
Season thing,Aves,Primates,3894.735,2711.86,Extinct in the Wild
Manager on,Amphibia,Carnivora,4774.372,770.08,Near Threatened
Number especially,Aves,Anura,3677.353,1271.63,Critically Endangered
Likely focus,Mammalia,Primates,3758.38,1148.86,Endangered
Citizen page,Amphibia,Rodentia,437.575,126.66,Extinct in the Wild
Soon yes,Reptilia,Anura,2376.819,2043.6,Endangered
Professor fly,Mammalia,Primates,1541.326,1120.62,Vulnerable
Military case,Actinopterygii,Carnivora,3926.29,1973.29,Extinct in the Wild
Trade light,Mammalia,Primates,4027.572,1888.91,Endangered
Rest during,Actinopterygii,Anura,4509.93,1596.21,Critically Endangered
Capital better,Amphibia,Passeriformes,2625.635,2835.6,Vulnerable
Yourself accept,Amphibia,Anura,4268.048,653.38,Critically Endangered
Course two,Actinopterygii,Squamata,1595.505,1652.6,Least Concern
Clear soon,Reptilia,Anura,2559.023,379.31,Near Threatened
Determine realize,Amphibia,Primates,3052.894,569.65,Near Threatened
Economy small,Amphibia,Squamata,579.756,1192.36,Near Threatened
See amount,Reptilia,Primates,4601.639,2352.13,Critically Endangered
Laugh gas,Actinopterygii,Carnivora,4647.282,1440.47,Endangered
Enter upon,Aves,Squamata,3193.51,1116.69,Near Threatened
Quality hospital,Reptilia,Carnivora,4287.562,5.65,Near Threatened
Perhaps want,Reptilia,Rodentia,3869.702,2743.5,Critically Endangered
Deep main,Aves,Squamata,1462.001,1666.63,Critically Endangered
Window country,Reptilia,Primates,3292.465,1626.72,Critically Endangered
Raise big,Reptilia,Passeriformes,1649.338,2136.83,Near Threatened
Agent economic,Aves,Anura,3191.357,2554.79,Critically Endangered
Myself entire,Aves,Rodentia,749.265,2233.44,Vulnerable
Defense notice,Reptilia,Squamata,2559.863,1978.22,Near Threatened
Turn arm,Reptilia,Carnivora,826.296,992.97,Least Concern
Organization how,Actinopterygii,Passeriformes,2061.227,1973.31,Vulnerable
Paper quite,Actinopterygii,Squamata,3686.764,179.14,Vulnerable
Teacher down,Actinopterygii,Anura,4874.589,1367.22,Least Concern
Amount along,Aves,Anura,4082.008,524.5,Critically Endangered
Physical police,Aves,Squamata,1329.815,376.89,Least Concern
Outside like,Amphibia,Squamata,3632.492,2764.04,Critically Endangered
Government write,Actinopterygii,Primates,2250.636,934.96,Extinct in the Wild
Can language,Reptilia,Anura,3549.844,776.73,Least Concern
Add cost,Mammalia,Passeriformes,857.665,926.59,Extinct in the Wild
Two dream,Actinopterygii,Squamata,4539.316,2120.39,Near Threatened
Seek keep,Actinopterygii,Squamata,1029.315,746.93,Near Threatened
Pretty white,Aves,Passeriformes,3666.689,2268.95,Critically Endangered
Miss affect,Actinopterygii,Rodentia,3695.146,1287.27,Endangered
Standard month,Actinopterygii,Passeriformes,1224.032,2675.57,Critically Endangered
Concern feeling,Mammalia,Primates,276.531,1163.17,Least Concern
Themselves policy,Aves,Primates,659.304,2765.18,Endangered
Light against,Mammalia,Passeriformes,2968.15,2855.52,Endangered
Describe himself,Aves,Rodentia,3910.853,2769.67,Endangered
Heavy national,Aves,Squamata,821.063,2892.01,Least Concern
Business here,Mammalia,Rodentia,3581.39,104.59,Least Concern
Board according,Actinopterygii,Carnivora,4448.678,1376.07,Least Concern
Decide share,Amphibia,Anura,955.48,2974.59,Critically Endangered
Play where,Amphibia,Anura,4325.486,945.95,Vulnerable
Life seat,Amphibia,Squamata,794.675,2768.87,Vulnerable
In most,Mammalia,Anura,1820.179,2802.53,Extinct in the Wild
Anyone month,Amphibia,Carnivora,442.307,792.62,Vulnerable
Food finish,Actinopterygii,Carnivora,4397.798,67.38,Extinct in the Wild
Best member,Amphibia,Carnivora,499.306,2913.49,Endangered
Consider change,Aves,Passeriformes,3685.489,1289.78,Least Concern
Machine many,Amphibia,Carnivora,4829.994,2179.87,Extinct in the Wild
Within guy,Reptilia,Carnivora,1139.224,2579.78,Critically Endangered
Partner seek,Amphibia,Primates,3525.621,1823.69,Extinct in the Wild
If feeling,Aves,Anura,4178.44,2253.86,Endangered
Yet our,Mammalia,Anura,1292.609,1119.64,Endangered
Especially new,Aves,Rodentia,605.229,902.71,Endangered
Plan Republican,Aves,Passeriformes,1351.032,1116.23,Extinct in the Wild
Recent size,Reptilia,Passeriformes,1655.76,2740.29,Endangered
Open force,Reptilia,Carnivora,3913.217,844.63,Endangered
Write ahead,Aves,Carnivora,4814.84,1442.65,Vulnerable
Talk real,Aves,Passeriformes,3397.953,2668.57,Critically Endangered
For up,Actinopterygii,Passeriformes,747.659,640.53,Near Threatened
Development fine,Mammalia,Squamata,4804.076,1331.26,Extinct in the Wild
Identify space,Mammalia,Squamata,126.606,115.44,Critically Endangered
Feeling beautiful,Actinopterygii,Primates,735.35,391.47,Least Concern
All success,Reptilia,Passeriformes,4070.469,233.03,Endangered
Of laugh,Actinopterygii,Primates,3998.831,984.9,Endangered
Thousand parent,Actinopterygii,Anura,4582.066,1974.81,Critically Endangered
Bad finish,Aves,Passeriformes,2621.956,2263.08,Endangered
Write ground,Aves,Anura,158.833,112.61,Critically Endangered
Price help,Reptilia,Anura,535.62,2453.91,Least Concern
Area discover,Aves,Primates,2466.16,525.7,Extinct in the Wild
Mention edge,Aves,Passeriformes,4857.622,2571.1,Extinct in the Wild
Data carry,Reptilia,Primates,2272.838,2081.47,Near Threatened
Stop write,Reptilia,Carnivora,2773.685,2230.44,Near Threatened
Brother another,Mammalia,Primates,4638.75,2836.47,Endangered
Tough center,Actinopterygii,Primates,972.207,192.36,Extinct in the Wild
National account,Actinopterygii,Carnivora,4247.216,268.02,Extinct in the Wild
Visit add,Mammalia,Carnivora,4769.787,2180.97,Least Concern
Available method,Actinopterygii,Carnivora,1961.11,874.56,Endangered
Administration generation,Actinopterygii,Primates,2656.626,2666.59,Extinct in the Wild
Raise American,Reptilia,Squamata,2186.286,938.59,Extinct in the Wild
Contain pass,Mammalia,Rodentia,4133.923,1085.39,Least Concern
Expect old,Aves,Anura,3625.008,470.11,Near Threatened
Perform last,Reptilia,Rodentia,2565.41,664.87,Least Concern
Rule magazine,Aves,Rodentia,4724.48,2058.44,Near Threatened
Money leave,Reptilia,Carnivora,2605.363,2658.17,Extinct in the Wild
Value fund,Aves,Carnivora,2658.85,136.63,Critically Endangered
Series reflect,Reptilia,Carnivora,4855.713,2597.82,Vulnerable
Order win,Amphibia,Rodentia,1532.159,2987.72,Extinct in the Wild
Recent real,Amphibia,Primates,1610.886,357.94,Extinct in the Wild
Different challenge,Aves,Passeriformes,1504.413,476.93,Least Concern
Hear two,Amphibia,Passeriformes,943.151,261.17,Critically Endangered
Eye individual,Mammalia,Passeriformes,2202.611,1144.17,Near Threatened
Dark enough,Aves,Anura,2208.259,1179.21,Extinct in the Wild
Memory ready,Mammalia,Primates,3661.125,2865.76,Extinct in the Wild
Analysis save,Aves,Anura,234.805,1159.43,Endangered
Fast prove,Aves,Squamata,115.867,2924.41,Vulnerable
Always into,Reptilia,Squamata,4189.188,1767.71,Near Threatened
Behind foot,Mammalia,Squamata,427.464,1430.73,Critically Endangered
College southern,Amphibia,Rodentia,273.38,2261.64,Vulnerable
Our most,Actinopterygii,Passeriformes,4568.549,792.96,Endangered
Consider simple,Mammalia,Anura,1858.575,2884.06,Vulnerable
Structure summer,Aves,Carnivora,2112.955,1020.99,Endangered
House million,Amphibia,Anura,3930.406,379.69,Extinct in the Wild
Thank life,Actinopterygii,Passeriformes,2336.032,2901.72,Extinct in the Wild
Day responsibility,Reptilia,Anura,1599.807,1039.28,Endangered
Name reach,Amphibia,Squamata,1852.436,2775.69,Vulnerable
Wear personal,Reptilia,Rodentia,4548.533,218.13,Vulnerable
Ball it,Actinopterygii,Anura,772.497,2605.27,Vulnerable
Environment new,Reptilia,Squamata,637.561,156.91,Critically Endangered
Customer authority,Aves,Anura,2765.47,928.62,Endangered
Degree goal,Mammalia,Carnivora,590.206,2508.16,Vulnerable
Along against,Mammalia,Carnivora,1978.682,561.36,Critically Endangered
Visit she,Amphibia,Primates,837.359,1883.15,Least Concern
Measure fine,Actinopterygii,Carnivora,2508.51,1362.87,Near Threatened
Vote can,Actinopterygii,Anura,3335.508,392.48,Vulnerable
They school,Aves,Passeriformes,787.795,516.3,Near Threatened
Should new,Amphibia,Squamata,4893.831,2176.06,Least Concern
Ground lawyer,Mammalia,Rodentia,3321.475,52.46,Endangered
Child ball,Aves,Carnivora,748.235,2533.4,Near Threatened
Join fight,Reptilia,Primates,143.764,2652.21,Critically Endangered
Really kind,Actinopterygii,Rodentia,3113.713,104.64,Extinct in the Wild
Drug claim,Amphibia,Carnivora,960.272,1511.07,Least Concern
Popular should,Amphibia,Rodentia,2604.971,2651.78,Near Threatened
Despite with,Amphibia,Carnivora,3318.531,822.02,Endangered
Way up,Amphibia,Passeriformes,474.768,2699.98,Least Concern
Prevent difference,Reptilia,Passeriformes,2000.301,2577.92,Near Threatened
Participant west,Amphibia,Carnivora,838.149,1724.47,Least Concern
Security compare,Mammalia,Squamata,1731.286,1656.68,Critically Endangered
Bill trip,Actinopterygii,Rodentia,3740.916,699.59,Least Concern
Send agency,Amphibia,Anura,304.121,373.07,Vulnerable
Money own,Actinopterygii,Passeriformes,3134.525,1159.29,Extinct in the Wild
Oil city,Reptilia,Anura,3799.077,487.74,Critically Endangered
Want can,Amphibia,Carnivora,2498.446,2695.56,Extinct in the Wild
Consumer former,Actinopterygii,Passeriformes,879.914,1766.98,Least Concern
Present street,Amphibia,Anura,347.607,238.27,Vulnerable
Religious appear,Aves,Primates,504.064,23.72,Vulnerable
Decide production,Reptilia,Carnivora,1921.782,1512.58,Vulnerable
Matter live,Reptilia,Rodentia,39.764,1702.83,Critically Endangered
Across to,Reptilia,Primates,1229.877,1709.11,Extinct in the Wild
Face amount,Mammalia,Passeriformes,3956.74,1898.75,Extinct in the Wild
Remain kid,Reptilia,Carnivora,3006.673,1660.25,Near Threatened
Relationship hear,Actinopterygii,Rodentia,2276.383,1900.1,Critically Endangered
Work ready,Actinopterygii,Anura,1183.321,609.59,Vulnerable
Enough item,Reptilia,Passeriformes,457.505,778.63,Least Concern
Break one,Actinopterygii,Rodentia,1504.191,1070.92,Vulnerable
Approach group,Mammalia,Rodentia,189.934,2525.98,Critically Endangered
Provide affect,Reptilia,Passeriformes,1045.487,2721.84,Least Concern
State into,Actinopterygii,Primates,1045.332,2471.93,Least Concern
Agreement shake,Amphibia,Rodentia,1986.156,381.06,Critically Endangered
Loss appear,Reptilia,Squamata,3287.135,2803.12,Near Threatened
However war,Amphibia,Passeriformes,3605.321,1811.19,Vulnerable
Quickly create,Actinopterygii,Anura,4131.815,1637.04,Least Concern
Administration actually,Aves,Anura,235.682,1940.06,Near Threatened
Late minute,Actinopterygii,Rodentia,1659.814,2798.3,Extinct in the Wild
Theory bed,Amphibia,Anura,4019.582,2898.49,Least Concern
Bed international,Amphibia,Anura,4766.359,1594.13,Near Threatened
Require break,Actinopterygii,Anura,692.931,1244.37,Extinct in the Wild
By imagine,Mammalia,Carnivora,3194.893,1311.05,Near Threatened
Side upon,Aves,Carnivora,1597.14,1986.1,Near Threatened
Point research,Reptilia,Primates,4336.498,2830.81,Critically Endangered
Coach professional,Amphibia,Rodentia,3527.827,532.68,Endangered
Respond voice,Actinopterygii,Squamata,4374.923,2992.32,Endangered
Ground whose,Reptilia,Rodentia,3588.083,216.66,Endangered
Pattern job,Mammalia,Carnivora,2466.94,620.2,Endangered
Man local,Mammalia,Squamata,4937.408,1041.79,Near Threatened
Grow beyond,Actinopterygii,Carnivora,408.656,2236.1,Least Concern
No gun,Actinopterygii,Squamata,514.528,1704.24,Vulnerable
Wind participant,Aves,Rodentia,3937.624,39.8,Vulnerable
Experience throw,Reptilia,Passeriformes,2137.14,2768.97,Near Threatened
Similar down,Amphibia,Anura,3948.215,416.25,Vulnerable
Provide research,Mammalia,Carnivora,1433.317,851.27,Endangered
Often property,Aves,Anura,1860.14,1919.53,Endangered
Population be,Mammalia,Carnivora,1047.614,633.45,Endangered
Course source,Aves,Primates,2024.313,2816.89,Endangered
Conference catch,Mammalia,Anura,4187.481,2245.12,Critically Endangered
Threat single,Amphibia,Squamata,3879.463,1538.34,Least Concern
Indeed painting,Aves,Carnivora,2818.246,2771.16,Least Concern
Serious nothing,Mammalia,Carnivora,1325.002,447.5,Least Concern
Address writer,Aves,Primates,1117.899,61.72,Extinct in the Wild
Story employee,Actinopterygii,Passeriformes,1133.117,553.14,Critically Endangered
His officer,Aves,Rodentia,4838.222,2315.73,Near Threatened
Nature soldier,Reptilia,Passeriformes,315.016,1323.02,Near Threatened
View become,Aves,Carnivora,4235.929,610.22,Extinct in the Wild
Throw development,Actinopterygii,Passeriformes,2968.842,1218.8,Critically Endangered
Strong door,Amphibia,Passeriformes,3597.728,2096.39,Critically Endangered
Evidence instead,Aves,Rodentia,4783.896,1800.91,Vulnerable
Push large,Mammalia,Carnivora,234.555,114.64,Critically Endangered
Hot become,Reptilia,Carnivora,4104.54,641.28,Near Threatened
View realize,Aves,Squamata,4992.523,1814.63,Vulnerable
When difference,Actinopterygii,Carnivora,829.883,26.18,Vulnerable
Choice rich,Actinopterygii,Anura,463.184,2341.91,Extinct in the Wild
Wish strategy,Amphibia,Squamata,255.058,363.66,Near Threatened
Food least,Reptilia,Carnivora,243.951,1195.95,Endangered
Class view,Mammalia,Primates,1497.262,1662.21,Least Concern
Just TV,Reptilia,Squamata,2285.531,401.91,Least Concern
Interest Congress,Actinopterygii,Rodentia,1401.856,1324.38,Vulnerable
