species,class,order,weight_kg,length_cm,conservation_status
Per majority,Mammalia,Carnivora,1868.54,2627.54,Endangered
Soon teacher,Amphibia,Anura,2400.573,2129.05,Endangered
Point society,Amphibia,Passeriformes,2195.262,364.48,Least Concern
Glass operation,Aves,Passeriformes,479.318,1600.76,Vulnerable
List personal,Actinopterygii,Squamata,58.36,649.35,Extinct in the Wild
Economic health,Reptilia,Squamata,4314.53,1007.85,Vulnerable
Success indicate,Actinopterygii,Carnivora,1734.863,2263.73,Vulnerable
Property option,Reptilia,Carnivora,2004.97,435.9,Extinct in the Wild
Control word,Aves,Primates,471.605,2882.2,Least Concern
Win event,Actinopterygii,Rodentia,1470.103,607.5,Least Concern
Three effect,Reptilia,Passeriformes,2799.792,1940.51,Critically Endangered
Experience several,Reptilia,Rodentia,851.528,2470.2,Near Threatened
Might against,Actinopterygii,Passeriformes,3526.524,2814.54,Extinct in the Wild
Staff campaign,Amphibia,Carnivora,4549.435,677.61,Endangered
Issue spend,Amphibia,Primates,2735.129,1984.05,Near Threatened
Every well,Reptilia,Squamata,368.275,12.11,Endangered
Itself Mrs,Reptilia,Primates,672.822,1658.77,Endangered
South institution,Actinopterygii,Rodentia,2155.576,320.23,Vulnerable
Food responsibility,Actinopterygii,Carnivora,4346.397,604.52,Critically Endangered
Not indeed,Reptilia,Rodentia,708.252,534.64,Extinct in the Wild
Fall own,Amphibia,Anura,3535.782,2817.48,Least Concern
High candidate,Amphibia,Primates,3362.904,1204.38,Endangered
Family clear,Aves,Anura,3269.239,2044.29,Critically Endangered
Development give,Actinopterygii,Passeriformes,3163.665,2727.07,Least Concern
Table civil,Aves,Carnivora,3086.699,2382.61,Least Concern
Music allow,Reptilia,Rodentia,3833.716,1739.18,Endangered
Through government,Amphibia,Carnivora,1206.666,1775.95,Vulnerable
Energy medical,Mammalia,Rodentia,4273.596,812.55,Extinct in the Wild
A any,Mammalia,Carnivora,4586.028,946.4,Least Concern
Party my,Aves,Primates,4015.137,2083.47,Near Threatened
Understand rich,Aves,Rodentia,103.342,2769.93,Vulnerable
Hit must,Mammalia,Passeriformes,1302.56,1685.68,Critically Endangered
Book there,Amphibia,Rodentia,2571.873,1838.05,Least Concern
Identify in,Actinopterygii,Carnivora,1079.618,2650.45,Vulnerable
Serve attention,Amphibia,Primates,3866.385,868.7,Endangered
Job entire,Reptilia,Rodentia,2226.344,1398.62,Near Threatened
Debate important,Actinopterygii,Primates,3645.183,1466.25,Near Threatened
Model couple,Reptilia,Squamata,3060.073,553.29,Least Concern
Along coach,Aves,Squamata,4786.377,451.59,Critically Endangered
Necessary produce,Actinopterygii,Carnivora,4807.577,2986.27,Endangered
Bill raise,Aves,Carnivora,4168.47,1657.66,Least Concern
Street finally,Mammalia,Squamata,1966.649,2720.11,Critically Endangered
Mind speak,Mammalia,Anura,3517.493,884.75,Extinct in the Wild
Return near,Amphibia,Primates,3634.881,575.92,Extinct in the Wild
Before person,Amphibia,Anura,4305.582,2576.28,Vulnerable
Young look,Actinopterygii,Squamata,3458.977,1735.55,Near Threatened
Create guess,Aves,Rodentia,2874.496,1768.34,Vulnerable
Green account,Aves,Rodentia,1675.891,2438.43,Critically Endangered
Wind dream,Mammalia,Carnivora,9.214,2349.69,Critically Endangered
Respond soldier,Actinopterygii,Squamata,1225.587,1472.13,Near Threatened
Clear upon,Aves,Primates,1801.382,790.1,Least Concern
Upon customer,Actinopterygii,Squamata,2305.347,318.68,Extinct in the Wild
Interesting in,Reptilia,Anura,222.153,2702.5,Extinct in the Wild
Choose billion,Reptilia,Passeriformes,4633.124,1118.67,Near Threatened
Field area,Mammalia,Anura,818.061,1797.9,Endangered
Man commercial,Amphibia,Rodentia,4885.242,1003.21,Vulnerable
Team address,Amphibia,Anura,133.935,2288.39,Extinct in the Wild
Technology result,Mammalia,Squamata,2749.618,1787.53,Least Concern
Build mention,Amphibia,Passeriformes,1638.26,1005.01,Near Threatened
Remember beat,Amphibia,Passeriformes,386.681,1294.99,Vulnerable
Bad onto,Aves,Passeriformes,783.271,2441.76,Extinct in the Wild
She clearly,Amphibia,Passeriformes,3871.866,2276.15,Endangered
Ok before,Aves,Rodentia,135.369,641.65,Vulnerable
Help begin,Amphibia,Rodentia,3367.807,1821.38,Critically Endangered
Nice we,Amphibia,Squamata,1487.274,1576.94,Endangered
System change,Amphibia,Anura,229.2,1628.74,Near Threatened
Fill stay,Mammalia,Carnivora,786.215,702.01,Critically Endangered
Machine market,Reptilia,Carnivora,565.671,2617.0,Least Concern
Smile carry,Aves,Primates,361.109,811.7,Near Threatened
No citizen,Actinopterygii,Rodentia,4335.4,366.77,Least Concern
Government tend,Actinopterygii,Passeriformes,1178.49,730.23,Critically Endangered
Beat have,Aves,Anura,2754.875,776.37,Vulnerable
Sell media,Actinopterygii,Rodentia,168.553,1770.73,Vulnerable
Nor must,Actinopterygii,Anura,2883.045,262.79,Critically Endangered
Number spend,Mammalia,Rodentia,1439.314,962.53,Critically Endangered
Treat over,Reptilia,Carnivora,4423.523,1252.47,Least Concern
Adult way,Actinopterygii,Passeriformes,155.778,831.75,Vulnerable
Turn very,Reptilia,Squamata,3503.481,2185.91,Vulnerable
Final face,Mammalia,Anura,701.861,1825.72,Near Threatened
Organization loss,Amphibia,Passeriformes,3801.272,1904.68,Critically Endangered
Born share,Mammalia,Rodentia,2252.978,1996.53,Critically Endangered
Father if,Actinopterygii,Passeriformes,3927.23,2137.77,Critically Endangered
Present plant,Reptilia,Anura,1589.451,1422.64,Endangered
Same church,Mammalia,Passeriformes,662.548,288.84,Vulnerable
Stage among,Actinopterygii,Anura,1629.992,883.9,Critically Endangered
Hot expert,Amphibia,Passeriformes,4607.52,2832.48,Vulnerable
True rule,Amphibia,Carnivora,1055.91,275.67,Critically Endangered
Young would,Mammalia,Carnivora,1376.169,2353.2,Near Threatened
Technology often,Reptilia,Squamata,217.577,2624.89,Vulnerable
Middle everyone,Amphibia,Squamata,3874.746,667.37,Vulnerable
History option,Amphibia,Passeriformes,125.027,2537.31,Critically Endangered
Consumer low,Mammalia,Passeriformes,3872.491,2967.14,Extinct in the Wild
Include growth,Aves,Carnivora,3375.767,1466.17,Least Concern
Watch guess,Mammalia,Squamata,2428.967,2690.72,Vulnerable
Just dark,Mammalia,Primates,1456.923,2061.0,Least Concern
While also,Actinopterygii,Carnivora,508.81,1074.4,Endangered
Any leg,Amphibia,Primates,2218.875,1233.04,Extinct in the Wild
Report newspaper,Mammalia,Rodentia,3308.085,2116.37,Extinct in the Wild
One southern,Reptilia,Carnivora,3999.191,209.81,Endangered
Plan second,Mammalia,Passeriformes,79.376,2174.54,Critically Endangered
Step score,Aves,Carnivora,1916.97,931.2,Extinct in the Wild
Money above,Mammalia,Carnivora,1416.577,2325.69,Critically Endangered
Whether lose,Mammalia,Rodentia,2406.037,536.02,Critically Endangered
Wrong west,Actinopterygii,Squamata,2548.109,978.25,Endangered
Senior news,Mammalia,Passeriformes,4356.558,134.89,Least Concern
Lay per,Actinopterygii,Passeriformes,1425.367,2862.69,Least Concern
They western,Aves,Squamata,4671.646,767.24,Critically Endangered
Item care,Mammalia,Anura,299.945,2482.41,Critically Endangered
Road quality,Amphibia,Anura,1784.222,216.4,Near Threatened
Bar travel,Actinopterygii,Passeriformes,1094.42,131.1,Extinct in the Wild
Home rule,Mammalia,Carnivora,1455.903,286.57,Endangered
Year own,Reptilia,Squamata,1307.893,1133.44,Near Threatened
Bill military,Amphibia,Carnivora,2722.817,1382.52,Vulnerable
Find choice,Amphibia,Anura,3940.845,175.44,Least Concern
Body item,Reptilia,Primates,4777.885,2252.56,Critically Endangered
One probably,Reptilia,Anura,1367.788,347.86,Critically Endangered
Me stay,Reptilia,Primates,4972.165,1065.47,Endangered
Radio ask,Reptilia,Passeriformes,1968.941,1486.31,Endangered
Wall apply,Mammalia,Anura,1722.795,1992.97,Least Concern
Same white,Reptilia,Squamata,4195.624,2155.12,Near Threatened
Wall its,Amphibia,Rodentia,4004.575,1633.52,Least Concern
Order hard,Amphibia,Squamata,2765.064,589.16,Near Threatened
Year put,Aves,Rodentia,2892.178,2852.9,Extinct in the Wild
Maintain go,Amphibia,Primates,2786.481,718.81,Endangered
Response whose,Amphibia,Anura,3224.859,28.45,Least Concern
Water free,Reptilia,Squamata,1735.659,2585.68,Least Concern
Decide everybody,Actinopterygii,Carnivora,4867.807,2182.11,Endangered
Stock dream,Aves,Passeriformes,4061.812,1612.29,Near Threatened
Election dinner,Reptilia,Rodentia,2449.87,1287.75,Endangered
Personal describe,Mammalia,Anura,4645.309,1057.7,Endangered
Goal military,Amphibia,Squamata,894.998,168.56,Vulnerable
Security military,Aves,Anura,2318.82,2009.98,Extinct in the Wild
Gas place,Actinopterygii,Anura,208.329,1808.86,Vulnerable
Heart meeting,Aves,Passeriformes,2464.631,1905.49,Endangered
History sound,Aves,Rodentia,2829.827,556.68,Critically Endangered
Environment save,Amphibia,Carnivora,4862.275,1022.52,Extinct in the Wild
Paper break,Aves,Carnivora,4799.604,1330.66,Near Threatened
Stand travel,Mammalia,Squamata,4891.457,1853.67,Endangered
Others religious,Aves,Rodentia,4234.165,2867.38,Vulnerable
Step customer,Mammalia,Rodentia,3366.713,2917.64,Extinct in the Wild
Recent of,Actinopterygii,Squamata,1179.689,2254.35,Extinct in the Wild
Summer stuff,Actinopterygii,Carnivora,1573.022,290.73,Endangered
Adult fast,Actinopterygii,Anura,4694.025,1449.8,Vulnerable
Whole go,Aves,Anura,627.595,2440.44,Near Threatened
Relationship group,Actinopterygii,Anura,4761.264,2265.84,Endangered
Activity Mrs,Reptilia,Primates,540.721,2769.72,Critically Endangered
Party include,Aves,Rodentia,2356.098,1972.86,Endangered
Level political,Mammalia,Rodentia,3331.061,1620.6,Critically Endangered
Law read,Actinopterygii,Rodentia,3398.754,478.08,Near Threatened
Catch box,Aves,Squamata,1147.31,2105.35,Near Threatened
Our suffer,Reptilia,Carnivora,3005.2,1311.62,Vulnerable
Positive there,Reptilia,Anura,2821.173,435.37,Near Threatened
Body weight,Mammalia,Squamata,3247.729,1760.19,Critically Endangered
Modern up,Mammalia,Squamata,2854.822,2341.73,Extinct in the Wild
Kind few,Reptilia,Carnivora,2815.528,1364.84,Vulnerable
Parent present,Mammalia,Squamata,841.238,2974.07,Critically Endangered
For adult,Aves,Carnivora,3914.029,2459.62,Vulnerable
Player reflect,Aves,Carnivora,4810.4,2390.19,Least Concern
Receive turn,Aves,Passeriformes,1387.273,2267.76,Critically Endangered
Pretty cover,Mammalia,Anura,3016.084,763.89,Vulnerable
Trip that,Reptilia,Anura,4292.402,1826.64,Extinct in the Wild
Court let,Actinopterygii,Rodentia,955.471,2023.7,Extinct in the Wild
Let approach,Mammalia,Rodentia,4547.549,2827.76,Vulnerable
Certainly strategy,Mammalia,Passeriformes,1283.45,867.57,Extinct in the Wild
Concern until,Reptilia,Passeriformes,752.734,2033.27,Endangered
Everyone relate,Aves,Anura,1344.828,2470.98,Extinct in the Wild
Deal drug,Aves,Passeriformes,2518.076,88.76,Endangered
Form here,Actinopterygii,Anura,3996.14,694.55,Endangered
Business design,Aves,Squamata,3476.541,832.38,Extinct in the Wild
Reduce major,Aves,Carnivora,3472.182,1868.84,Endangered
Floor great,Actinopterygii,Passeriformes,4937.875,1378.81,Endangered
Others physical,Amphibia,Primates,2711.204,2673.64,Near Threatened
Institution body,Actinopterygii,Carnivora,1904.552,204.54,Endangered
Relate ready,Actinopterygii,Anura,1287.546,1476.84,Least Concern
Possible personal,Mammalia,Carnivora,3362.001,1471.7,Least Concern
Quality line,Aves,Rodentia,4662.299,2536.39,Vulnerable
Call bit,Mammalia,Squamata,574.672,2621.01,Endangered
Method follow,Actinopterygii,Primates,3618.587,1805.54,Critically Endangered
When direction,Reptilia,Carnivora,481.008,1096.64,Endangered
Administration generation,Actinopterygii,Anura,1521.612,156.32,Endangered
Into reach,Actinopterygii,Anura,594.113,436.43,Endangered
Quite interesting,Aves,Rodentia,2657.193,1579.25,Endangered
Anything scene,Reptilia,Carnivora,3996.765,2283.41,Vulnerable
There bad,Amphibia,Passeriformes,622.66,2778.82,Extinct in the Wild
Remain model,Mammalia,Carnivora,1158.931,592.66,Critically Endangered
Heavy size,Actinopterygii,Rodentia,2308.403,144.78,Least Concern
Where individual,Aves,Carnivora,3334.387,381.86,Critically Endangered
Learn citizen,Amphibia,Carnivora,1136.276,2673.99,Extinct in the Wild
Environmental toward,Amphibia,Squamata,3575.163,683.73,Least Concern
Perform cup,Aves,Anura,2624.571,2730.7,Near Threatened
Tonight whether,Actinopterygii,Primates,793.629,1139.09,Least Concern
International direction,Aves,Primates,1463.82,795.43,Critically Endangered
Seek continue,Aves,Squamata,2258.473,2185.04,Extinct in the Wild
Arrive all,Mammalia,Primates,1516.722,1059.35,Extinct in the Wild
Only agree,Aves,Anura,639.296,1234.92,Critically Endangered
Skin property,Aves,Squamata,3044.832,2424.41,Critically Endangered
Situation floor,Amphibia,Carnivora,1661.897,1978.56,Critically Endangered
Attorney Mrs,Mammalia,Primates,1205.572,2156.64,Critically Endangered
Project defense,Amphibia,Carnivora,2550.913,1825.58,Near Threatened
Western ago,Amphibia,Passeriformes,3016.251,2248.69,Extinct in the Wild
Travel live,Amphibia,Primates,1294.962,616.94,Endangered
Ten guess,Actinopterygii,Rodentia,3759.626,1025.42,Least Concern
Style list,Amphibia,Rodentia,1869.711,2324.89,Endangered
Price idea,Amphibia,Carnivora,1009.782,2135.46,Least Concern
Too possible,Aves,Rodentia,4008.436,1142.73,Vulnerable
Republican national,Mammalia,Carnivora,1385.346,2329.44,Least Concern
Officer anything,Aves,Rodentia,4026.989,1905.19,Critically Endangered
Per force,Amphibia,Anura,1571.923,2984.66,Vulnerable
Too happy,Mammalia,Passeriformes,2042.472,643.34,Extinct in the Wild
Issue among,Aves,Anura,1499.766,790.06,Extinct in the Wild
Tax similar,Mammalia,Anura,1958.277,1380.57,Vulnerable
Amount international,Amphibia,Passeriformes,1036.418,1694.8,Vulnerable
Difficult plant,Aves,Rodentia,2948.907,2781.83,Vulnerable
Republican trouble,Reptilia,Squamata,16.793,1605.89,Near Threatened
Middle interest,Aves,Squamata,823.936,553.23,Near Threatened
As wind,Reptilia,Passeriformes,1412.659,33.79,Near Threatened
Among political,Reptilia,Rodentia,836.718,2929.38,Least Concern
Stop point,Reptilia,Passeriformes,2205.035,1130.18,Critically Endangered
Eye fact,Mammalia,Anura,3628.189,1321.3,Vulnerable
Man technology,Amphibia,Primates,2911.722,1591.58,Extinct in the Wild
Get occur,Reptilia,Anura,2017.784,2648.86,Least Concern
Power word,Aves,Carnivora,432.034,2926.33,Extinct in the Wild
Usually area,Reptilia,Squamata,2232.156,1820.0,Endangered
View building,Amphibia,Carnivora,2654.742,2048.18,Vulnerable
Hand right,Actinopterygii,Anura,236.788,1962.99,Critically Endangered
Everybody amount,Reptilia,Passeriformes,3739.603,2535.71,Vulnerable
Thought successful,Mammalia,Rodentia,470.882,19.74,Near Threatened
Around head,Mammalia,Squamata,4536.918,2439.68,Endangered
Finish today,Actinopterygii,Passeriformes,4309.834,1575.06,Critically Endangered
Every method,Actinopterygii,Anura,2404.965,1786.77,Vulnerable
Across watch,Mammalia,Carnivora,1150.773,1717.95,Least Concern
Voice baby,Reptilia,Anura,4124.205,2655.95,Least Concern
Product safe,Amphibia,Passeriformes,4727.823,1281.4,Vulnerable
Political provide,Actinopterygii,Rodentia,868.403,1836.65,Critically Endangered
Character no,Actinopterygii,Primates,497.73,2101.47,Near Threatened
Theory teacher,Reptilia,Carnivora,2735.723,2509.18,Extinct in the Wild
Suffer arm,Mammalia,Rodentia,1140.927,2825.26,Least Concern
My gas,Reptilia,Carnivora,484.243,43.81,Vulnerable
Every fish,Aves,Rodentia,4559.474,528.8,Least Concern
Research class,Mammalia,Passeriformes,2718.707,225.03,Endangered
Onto part,Amphibia,Rodentia,2485.293,1550.16,Extinct in the Wild
Against any,Actinopterygii,Primates,1559.014,141.25,Vulnerable
Certainly mission,Reptilia,Rodentia,4680.011,119.01,Near Threatened
Stuff project,Actinopterygii,Passeriformes,4782.904,145.38,Least Concern
Individual loss,Actinopterygii,Carnivora,4166.098,96.27,Near Threatened
Accept large,Amphibia,Rodentia,4800.564,2013.31,Critically Endangered
Treat front,Actinopterygii,Passeriformes,4654.57,1673.72,Extinct in the Wild
Travel answer,Aves,Carnivora,1910.942,1545.38,Extinct in the Wild
Rest market,Mammalia,Squamata,495.558,2733.28,Vulnerable
Perform start,Aves,Anura,1164.725,1276.27,Near Threatened
Speech occur,Aves,Passeriformes,2779.183,2918.03,Vulnerable
How moment,Aves,Rodentia,2178.575,1589.07,Critically Endangered
Recognize staff,Actinopterygii,Squamata,3098.629,854.31,Endangered
Film increase,Amphibia,Carnivora,1071.579,512.08,Least Concern
Live onto,Reptilia,Carnivora,1936.845,995.5,Critically Endangered
Garden also,Amphibia,Carnivora,2242.838,2535.91,Critically Endangered
Evening market,Aves,Rodentia,109.383,444.23,Vulnerable
Choice fly,Mammalia,Anura,484.082,2753.47,Vulnerable
Protect policy,Amphibia,Squamata,2962.781,833.65,Vulnerable
Vote each,Mammalia,Primates,2237.774,143.91,Endangered
Every surface,Actinopterygii,Squamata,3663.8,1673.9,Endangered
Know and,Reptilia,Rodentia,2160.368,2791.55,Vulnerable
Less would,Mammalia,Anura,4447.768,1177.56,Extinct in the Wild
Just source,Mammalia,Passeriformes,1047.683,216.26,Least Concern
Which adult,Amphibia,Passeriformes,1719.555,582.03,Least Concern
Point a,Reptilia,Primates,121.443,2242.36,Least Concern
Fly return,Actinopterygii,Squamata,3095.88,456.99,Least Concern
Before maintain,Aves,Rodentia,3247.574,1064.35,Vulnerable
Finish property,Aves,Primates,4586.544,870.1,Critically Endangered
Account American,Reptilia,Anura,1754.606,2219.69,Critically Endangered
Interesting cold,Aves,Rodentia,4833.203,1399.04,Near Threatened
Movement difficult,Mammalia,Anura,4343.318,905.07,Vulnerable
Want free,Actinopterygii,Primates,899.597,1452.92,Near Threatened
Money have,Aves,Rodentia,2072.325,2173.2,Critically Endangered
Apply by,Reptilia,Anura,653.337,2440.89,Near Threatened
Begin development,Mammalia,Carnivora,4786.514,248.29,Extinct in the Wild
Source recognize,Actinopterygii,Primates,3077.815,1008.64,Least Concern
Glass ahead,Aves,Squamata,317.648,1692.98,Extinct in the Wild
Prepare responsibility,Aves,Primates,4051.61,1944.63,Critically Endangered
Common computer,Mammalia,Anura,3208.32,839.76,Critically Endangered
Image discussion,Amphibia,Anura,2500.383,1058.46,Endangered
Themselves thank,Actinopterygii,Rodentia,3829.854,1002.54,Vulnerable
Item design,Reptilia,Carnivora,1814.916,1301.22,Critically Endangered
As idea,Aves,Primates,2871.496,711.17,Endangered
Current decade,Actinopterygii,Primates,1014.175,1194.13,Critically Endangered
Amount customer,Mammalia,Rodentia,219.146,2801.59,Near Threatened
Range development,Reptilia,Rodentia,569.651,1439.17,Endangered
Camera debate,Actinopterygii,Rodentia,4555.584,725.94,Vulnerable
Music talk,Actinopterygii,Primates,538.966,2790.13,Near Threatened
Service remember,Reptilia,Squamata,4917.804,2317.63,Critically Endangered
By strong,Aves,Anura,326.347,846.72,Vulnerable
Western late,Actinopterygii,Primates,2604.039,2481.3,Vulnerable
Prepare break,Reptilia,Squamata,4942.623,226.52,Extinct in the Wild
Seven be,Amphibia,Squamata,1502.272,2070.3,Extinct in the Wild
Material the,Mammalia,Passeriformes,1834.154,1777.66,Critically Endangered
Per popular,Amphibia,Rodentia,1526.728,111.38,Critically Endangered
Yourself project,Aves,Carnivora,2603.953,168.66,Critically Endangered
Detail list,Mammalia,Primates,2921.148,1143.18,Vulnerable
Ball cost,Actinopterygii,Carnivora,88.789,536.24,Extinct in the Wild
Can relate,Actinopterygii,Carnivora,1198.641,1185.02,Least Concern
Movement truth,Amphibia,Anura,1988.976,1206.19,Endangered
Ask value,Aves,Rodentia,4513.46,1943.34,Vulnerable
It policy,Mammalia,Rodentia,1503.235,1760.43,Vulnerable
Some can,Amphibia,Anura,1253.963,2954.14,Extinct in the Wild
Impact right,Aves,Passeriformes,2277.318,2016.75,Endangered
Size glass,Aves,Carnivora,4719.821,886.83,Vulnerable
Cold picture,Mammalia,Carnivora,772.633,1553.96,Critically Endangered
Shoulder far,Reptilia,Anura,3779.94,2805.51,Endangered
Talk wall,Reptilia,Primates,299.578,2387.58,Extinct in the Wild
Rich me,Amphibia,Passeriformes,2086.664,2563.32,Endangered
Program magazine,Actinopterygii,Primates,527.969,1252.52,Extinct in the Wild
Feel simply,Actinopterygii,Anura,4804.742,2408.48,Vulnerable
Fast huge,Amphibia,Passeriformes,2830.806,581.12,Vulnerable
Feel may,Amphibia,Carnivora,2483.46,1472.73,Endangered
Necessary newspaper,Actinopterygii,Squamata,197.984,792.73,Vulnerable
Ago source,Actinopterygii,Anura,2330.069,1337.32,Near Threatened
Road do,Actinopterygii,Primates,1044.742,199.59,Critically Endangered
Something type,Actinopterygii,Passeriformes,1405.557,769.82,Near Threatened
Behind feel,Aves,Squamata,4164.946,1156.88,Least Concern
Sea friend,Reptilia,Carnivora,1866.028,52.85,Least Concern
Coach continue,Amphibia,Squamata,1287.024,1103.24,Least Concern
Go dream,Amphibia,Rodentia,1109.245,2903.63,Vulnerable
Eat another,Actinopterygii,Passeriformes,947.994,1283.11,Least Concern
These box,Actinopterygii,Squamata,1672.467,335.6,Vulnerable
State yard,Amphibia,Squamata,1194.542,2045.33,Endangered
Eye heart,Amphibia,Carnivora,2916.597,2800.06,Near Threatened
Machine machine,Aves,Primates,3801.384,2565.34,Critically Endangered
Down debate,Amphibia,Anura,3570.859,287.05,Critically Endangered
Activity this,Amphibia,Anura,3977.085,1503.71,Extinct in the Wild
Indeed final,Aves,Carnivora,1396.702,2060.01,Vulnerable
Discuss say,Actinopterygii,Squamata,666.807,2758.24,Vulnerable
Production keep,Amphibia,Squamata,1230.445,3.01,Extinct in the Wild
Nature effect,Reptilia,Primates,1084.907,160.82,Vulnerable
Throw brother,Reptilia,Primates,4840.561,1338.39,Near Threatened
Field dog,Aves,Rodentia,3799.545,374.08,Critically Endangered
Peace anyone,Aves,Squamata,92.789,379.52,Critically Endangered
Difference consider,Aves,Anura,2475.118,834.65,Least Concern
Hard perform,Aves,Rodentia,3916.319,1846.45,Vulnerable
Watch many,Mammalia,Squamata,1973.644,1512.39,Vulnerable
Line food,Actinopterygii,Primates,3576.22,1172.64,Near Threatened
Do gun,Actinopterygii,Rodentia,3305.869,2499.93,Extinct in the Wild
Still paper,Aves,Rodentia,3439.772,625.52,Endangered
Tough reduce,Aves,Anura,2962.249,1098.42,Endangered
Yet spend,Aves,Rodentia,3988.419,10.24,Endangered
Old sport,Actinopterygii,Squamata,4921.493,2303.04,Least Concern
Agree machine,Actinopterygii,Rodentia,4307.793,2218.96,Endangered
Within between,Aves,Passeriformes,2312.616,2454.99,Least Concern
Short surface,Reptilia,Anura,1973.938,2676.59,Endangered
Worry difference,Amphibia,Carnivora,4718.617,890.84,Endangered
Whom under,Mammalia,Primates,451.403,1375.09,Least Concern
Than behind,Reptilia,Squamata,3823.574,2633.04,Extinct in the Wild
Day central,Reptilia,Carnivora,2606.428,31.99,Vulnerable
Guy that,Mammalia,Primates,2807.528,571.81,Critically Endangered
Trip prevent,Mammalia,Rodentia,661.205,1153.17,Endangered
Give admit,Amphibia,Anura,1227.09,433.94,Endangered
Seek occur,Reptilia,Carnivora,3655.739,884.18,Endangered
Share series,Mammalia,Carnivora,3969.72,1843.8,Least Concern
Almost serious,Actinopterygii,Primates,3008.062,241.82,Endangered
Music attorney,Aves,Anura,3282.884,301.36,Least Concern
Interesting painting,Reptilia,Rodentia,4023.862,1913.34,Least Concern
Wear speech,Aves,Primates,4.895,273.12,Critically Endangered
Keep over,Mammalia,Primates,3965.595,2246.68,Extinct in the Wild
Cold end,Mammalia,Passeriformes,666.154,2145.29,Endangered
Civil total,Mammalia,Primates,729.478,1788.98,Vulnerable
