species,class,order,weight_kg,length_cm,conservation_status
Certain actually,Actinopterygii,Anura,1926.312,2278.26,Extinct in the Wild
Reveal hospital,Reptilia,Anura,483.271,1265.56,Vulnerable
Middle level,Reptilia,Anura,4147.489,402.03,Endangered
Camera build,Aves,Primates,4049.501,1533.93,Critically Endangered
Imagine finish,Amphibia,Primates,3052.797,628.05,Vulnerable
Society better,Aves,Anura,4924.631,539.16,Endangered
Various camera,Aves,Primates,3232.833,2286.5,Extinct in the Wild
Like artist,Mammalia,Rodentia,3429.642,2955.58,Critically Endangered
Form travel,Reptilia,Primates,2236.66,1825.84,Extinct in the Wild
Role including,Aves,Carnivora,841.41,57.72,Extinct in the Wild
Head business,Aves,Carnivora,2415.828,33.09,Near Threatened
Store produce,Mammalia,Squamata,364.799,1039.7,Least Concern
Today kid,Aves,Rodentia,1591.549,478.7,Endangered
Eight interest,Mammalia,Primates,1.717,2239.81,Endangered
College about,Reptilia,Rodentia,2567.734,1586.78,Endangered
Raise on,Amphibia,Anura,143.112,1309.28,Least Concern
Century quite,Actinopterygii,Squamata,615.194,2029.92,Least Concern
This more,Amphibia,Squamata,4230.996,2378.59,Vulnerable
My current,Reptilia,Primates,4235.999,708.12,Critically Endangered
We explain,Amphibia,Passeriformes,4198.787,437.55,Near Threatened
Work everybody,Reptilia,Squamata,3665.169,898.13,Extinct in the Wild
Sea modern,Amphibia,Rodentia,1496.73,1415.72,Critically Endangered
Character long,Actinopterygii,Passeriformes,1151.257,373.9,Endangered
Themselves scene,Reptilia,Squamata,1016.873,2109.65,Near Threatened
Dark resource,Amphibia,Squamata,1221.957,2674.27,Extinct in the Wild
Character us,Amphibia,Anura,3816.815,405.53,Extinct in the Wild
Song activity,Reptilia,Rodentia,2405.337,854.47,Vulnerable
Argue you,Mammalia,Primates,736.854,1610.6,Vulnerable
Change rule,Actinopterygii,Carnivora,940.975,1425.88,Vulnerable
Floor while,Aves,Passeriformes,1789.101,158.68,Extinct in the Wild
Try race,Actinopterygii,Rodentia,711.798,718.88,Endangered
Media put,Reptilia,Passeriformes,4314.48,1271.15,Extinct in the Wild
Now simple,Aves,Anura,4542.774,1729.25,Extinct in the Wild
Like which,Reptilia,Carnivora,3582.452,977.57,Near Threatened
Ability record,Amphibia,Primates,3471.581,1954.12,Critically Endangered
Every pay,Amphibia,Anura,4123.8,1081.56,Vulnerable
Become leave,Amphibia,Passeriformes,4659.697,1757.56,Least Concern
Learn explain,Amphibia,Carnivora,2106.213,32.44,Least Concern
Popular administration,Reptilia,Passeriformes,4002.496,1541.81,Endangered
Drive father,Aves,Anura,4007.176,1852.85,Endangered
Speech popular,Reptilia,Passeriformes,180.688,406.61,Endangered
Dark item,Mammalia,Carnivora,25.432,341.97,Least Concern
Ago involve,Reptilia,Carnivora,537.174,473.77,Critically Endangered
Song almost,Reptilia,Passeriformes,4147.071,2234.11,Near Threatened
Million record,Amphibia,Passeriformes,3368.167,1476.65,Extinct in the Wild
Usually relate,Mammalia,Primates,2569.8,2153.83,Critically Endangered
Collection five,Amphibia,Squamata,3506.598,798.74,Vulnerable
Upon training,Aves,Rodentia,3305.858,607.07,Extinct in the Wild
Beat live,Mammalia,Primates,3678.231,1231.31,Near Threatened
Natural firm,Mammalia,Squamata,265.15,2993.75,Vulnerable
Ground myself,Amphibia,Carnivora,4367.178,36.5,Near Threatened
More right,Aves,Carnivora,4033.578,922.03,Critically Endangered
Within whether,Aves,Squamata,186.157,742.14,Least Concern
Option line,Mammalia,Rodentia,4229.131,791.02,Endangered
Ask too,Actinopterygii,Passeriformes,3892.505,1439.55,Least Concern
Particular rather,Amphibia,Passeriformes,1033.045,352.21,Least Concern
Glass nature,Reptilia,Squamata,4871.082,1294.11,Extinct in the Wild
Kind check,Aves,Squamata,3282.383,206.8,Least Concern
Fire table,Reptilia,Rodentia,4474.513,277.19,Extinct in the Wild
We fund,Aves,Rodentia,1059.981,2948.37,Near Threatened
Teacher friend,Mammalia,Rodentia,4322.891,1971.69,Vulnerable
Later show,Actinopterygii,Carnivora,1818.032,455.68,Critically Endangered
Field him,Mammalia,Rodentia,1940.452,1720.18,Near Threatened
Day win,Aves,Squamata,385.856,368.75,Critically Endangered
Pass policy,Actinopterygii,Passeriformes,2839.662,171.38,Endangered
Compare third,Mammalia,Carnivora,93.266,1817.49,Vulnerable
Region almost,Actinopterygii,Anura,1448.626,2555.4,Critically Endangered
Window stuff,Mammalia,Squamata,144.17,2614.86,Extinct in the Wild
Billion professor,Amphibia,Passeriformes,2695.925,448.57,Vulnerable
Hard woman,Actinopterygii,Rodentia,3215.282,2793.64,Near Threatened
Authority game,Reptilia,Anura,628.717,2047.87,Near Threatened
National message,Mammalia,Carnivora,2528.154,2484.73,Extinct in the Wild
Role civil,Amphibia,Anura,4373.145,2771.77,Endangered
Debate great,Amphibia,Primates,426.139,1534.41,Critically Endangered
Next opportunity,Aves,Squamata,3846.744,1213.08,Critically Endangered
Both me,Reptilia,Anura,1897.398,357.7,Vulnerable
Sense garden,Reptilia,Passeriformes,2316.621,1783.31,Extinct in the Wild
Way daughter,Reptilia,Squamata,1288.036,1103.61,Near Threatened
Strong eight,Amphibia,Passeriformes,1311.526,2711.84,Extinct in the Wild
Home someone,Aves,Primates,4984.368,2727.77,Endangered
Bad similar,Mammalia,Squamata,4106.144,2122.55,Extinct in the Wild
Garden feeling,Reptilia,Primates,4223.508,1950.82,Endangered
Sit doctor,Reptilia,Squamata,1367.059,2133.8,Extinct in the Wild
Building car,Reptilia,Anura,685.741,2105.34,Endangered
Event particular,Mammalia,Anura,3302.409,2538.17,Critically Endangered
Dream bar,Amphibia,Anura,2278.342,2624.7,Extinct in the Wild
Law accept,Actinopterygii,Rodentia,1646.721,2325.22,Least Concern
Position interest,Reptilia,Carnivora,3363.417,1544.24,Endangered
Result health,Actinopterygii,Squamata,1314.946,1979.75,Endangered
Knowledge so,Mammalia,Passeriformes,2879.414,2780.7,Critically Endangered
Purpose particularly,Aves,Passeriformes,4061.546,1805.81,Near Threatened
Speak sometimes,Amphibia,Rodentia,4856.327,1575.56,Extinct in the Wild
Strong us,Aves,Carnivora,1303.491,2039.55,Critically Endangered
Few far,Reptilia,Primates,3399.169,1993.77,Critically Endangered
Show maybe,Actinopterygii,Rodentia,3672.403,1828.68,Vulnerable
Let along,Amphibia,Squamata,1608.915,1341.49,Endangered
Cell will,Reptilia,Passeriformes,960.06,2268.36,Endangered
Reveal field,Amphibia,Anura,3055.969,1436.19,Endangered
Meeting establish,Actinopterygii,Anura,883.704,531.26,Least Concern
Forward point,Reptilia,Rodentia,4314.531,1589.18,Near Threatened
Letter hospital,Amphibia,Primates,281.152,156.78,Endangered
Within son,Reptilia,Anura,4717.938,380.05,Critically Endangered
Near coach,Actinopterygii,Carnivora,2742.993,2336.49,Endangered
Wish goal,Actinopterygii,Squamata,4031.842,430.71,Endangered
Past firm,Mammalia,Passeriformes,1879.322,1264.4,Endangered
Mother participant,Actinopterygii,Primates,633.324,2440.38,Vulnerable
Whether simply,Actinopterygii,Rodentia,3933.004,2863.74,Vulnerable
Word player,Reptilia,Rodentia,4436.607,490.67,Extinct in the Wild
Magazine card,Amphibia,Rodentia,3350.623,2684.05,Near Threatened
Thousand weight,Amphibia,Squamata,1483.61,2176.66,Endangered
Thing pick,Aves,Carnivora,4635.35,443.66,Near Threatened
Reduce big,Aves,Squamata,3170.664,295.5,Near Threatened
Social management,Reptilia,Carnivora,905.07,439.33,Vulnerable
Ask fear,Actinopterygii,Passeriformes,4062.392,2186.9,Critically Endangered
Face call,Actinopterygii,Passeriformes,449.445,988.15,Extinct in the Wild
Perhaps thought,Reptilia,Carnivora,1243.825,1911.48,Extinct in the Wild
Under and,Mammalia,Rodentia,367.735,2884.55,Endangered
Huge south,Actinopterygii,Rodentia,1933.773,494.0,Endangered
Boy hundred,Mammalia,Passeriformes,2952.148,2515.13,Least Concern
Turn statement,Amphibia,Rodentia,4545.92,2196.57,Extinct in the Wild
Difficult focus,Reptilia,Squamata,1476.439,2512.24,Critically Endangered
Free political,Mammalia,Primates,1061.609,1117.31,Critically Endangered
Loss rich,Reptilia,Primates,789.163,2124.78,Extinct in the Wild
Provide according,Reptilia,Primates,4333.971,438.32,Critically Endangered
Her dream,Aves,Carnivora,2539.929,758.72,Extinct in the Wild
Tonight begin,Aves,Anura,4699.453,1374.67,Least Concern
For yes,Mammalia,Squamata,1600.465,2782.97,Critically Endangered
Lot lawyer,Amphibia,Passeriformes,2647.614,1779.74,Endangered
Later her,Mammalia,Rodentia,2304.459,2979.49,Extinct in the Wild
Mrs know,Mammalia,Rodentia,3408.504,2501.03,Critically Endangered
Car case,Actinopterygii,Rodentia,4810.628,574.6,Least Concern
From he,Amphibia,Squamata,3454.54,2412.89,Least Concern
Join and,Aves,Passeriformes,1557.345,2205.16,Extinct in the Wild
Investment company,Actinopterygii,Squamata,3744.854,2324.29,Vulnerable
Training vote,Aves,Anura,720.566,1598.26,Near Threatened
Say sense,Actinopterygii,Passeriformes,499.984,2239.62,Least Concern
Around why,Amphibia,Primates,3372.485,2802.88,Least Concern
Help later,Aves,Squamata,3163.764,19.54,Critically Endangered
Consumer subject,Aves,Rodentia,138.958,2886.92,Endangered
Each plan,Mammalia,Primates,2332.222,1192.93,Critically Endangered
Blue future,Actinopterygii,Anura,2157.875,993.03,Least Concern
National tonight,Aves,Carnivora,2161.093,2552.19,Endangered
Research bill,Amphibia,Rodentia,4200.322,4.98,Least Concern
Edge bad,Aves,Rodentia,4463.272,2016.98,Vulnerable
Likely direction,Reptilia,Anura,2813.973,2876.67,Near Threatened
Including record,Aves,Squamata,572.184,1708.27,Critically Endangered
Get try,Reptilia,Passeriformes,758.654,571.98,Critically Endangered
Carry different,Actinopterygii,Primates,2087.55,1972.48,Vulnerable
Million weight,Mammalia,Carnivora,3485.857,2730.02,Extinct in the Wild
Smile professor,Amphibia,Anura,2992.41,831.34,Vulnerable
Nearly order,Actinopterygii,Rodentia,298.994,538.45,Extinct in the Wild
Consumer agree,Mammalia,Anura,2588.137,655.79,Extinct in the Wild
Process window,Mammalia,Rodentia,437.021,93.08,Extinct in the Wild
Leader like,Reptilia,Carnivora,2328.279,2783.27,Endangered
Join smile,Actinopterygii,Squamata,1660.639,1213.51,Vulnerable
About story,Mammalia,Carnivora,4212.098,1940.03,Near Threatened
Better PM,Reptilia,Passeriformes,817.592,2896.33,Least Concern
Entire must,Aves,Carnivora,4053.327,1717.82,Least Concern
Half both,Amphibia,Squamata,4760.951,1075.19,Near Threatened
Effort study,Mammalia,Rodentia,102.753,1638.15,Extinct in the Wild
Our table,Actinopterygii,Squamata,3177.127,1962.63,Near Threatened
Reflect new,Aves,Primates,1782.515,1587.45,Least Concern
Travel popular,Reptilia,Anura,1744.793,188.8,Near Threatened
Table yourself,Amphibia,Rodentia,4654.946,551.8,Endangered
Strong travel,Actinopterygii,Passeriformes,2700.421,368.25,Critically Endangered
Girl small,Amphibia,Squamata,3951.232,1493.15,Near Threatened
Upon move,Actinopterygii,Carnivora,4846.851,983.14,Critically Endangered
Trade pay,Amphibia,Anura,870.838,1074.88,Vulnerable
Environmental future,Reptilia,Primates,2557.28,2805.92,Endangered
Hit nature,Reptilia,Primates,1377.103,1019.9,Vulnerable
Onto resource,Mammalia,Squamata,303.853,1574.61,Near Threatened
Together recently,Aves,Carnivora,2773.663,299.32,Least Concern
Main sit,Actinopterygii,Rodentia,3437.971,30.31,Critically Endangered
Question receive,Reptilia,Primates,2277.711,1817.19,Endangered
Situation safe,Actinopterygii,Carnivora,3050.484,1386.03,Least Concern
Activity method,Mammalia,Passeriformes,3740.674,444.11,Least Concern
Rich wind,Amphibia,Rodentia,444.25,2989.82,Near Threatened
Spring out,Aves,Carnivora,559.372,2745.44,Endangered
Husband later,Mammalia,Rodentia,4376.793,1723.36,Least Concern
Senior decide,Aves,Rodentia,4504.666,515.7,Extinct in the Wild
Hard know,Reptilia,Rodentia,2166.693,796.55,Extinct in the Wild
Gas investment,Mammalia,Carnivora,2088.173,1159.5,Vulnerable
Truth meeting,Amphibia,Passeriformes,3453.568,507.82,Critically Endangered
Discover threat,Aves,Carnivora,4911.397,462.99,Least Concern
Rest place,Reptilia,Squamata,4315.289,1116.6,Least Concern
Save while,Actinopterygii,Primates,4841.144,2812.59,Critically Endangered
Star body,Amphibia,Passeriformes,2201.222,1062.91,Critically Endangered
Bring project,Mammalia,Carnivora,3894.663,774.93,Endangered
Contain example,Aves,Squamata,892.815,2154.97,Vulnerable
Always us,Reptilia,Passeriformes,739.699,921.02,Near Threatened
Stage popular,Reptilia,Passeriformes,911.416,1928.08,Endangered
Really able,Aves,Squamata,3051.339,2417.25,Critically Endangered
Five rather,Reptilia,Anura,2749.056,919.55,Vulnerable
Property quickly,Actinopterygii,Carnivora,1352.369,880.22,Vulnerable
Likely of,Mammalia,Squamata,4412.278,2950.93,Vulnerable
Program part,Actinopterygii,Primates,4862.946,813.02,Near Threatened
Do light,Mammalia,Rodentia,2140.082,1060.23,Critically Endangered
Test after,Actinopterygii,Primates,4696.545,977.68,Least Concern
Represent leader,Reptilia,Anura,3871.449,163.72,Least Concern
Nation dark,Amphibia,Anura,564.743,2391.99,Least Concern
Door this,Mammalia,Carnivora,1240.729,1710.32,Least Concern
Company security,Actinopterygii,Anura,2836.889,1453.89,Endangered
Finish five,Amphibia,Carnivora,1239.565,501.78,Near Threatened
Response half,Reptilia,Passeriformes,2678.804,2850.62,Critically Endangered
Current court,Amphibia,Squamata,3391.372,2144.01,Near Threatened
For skin,Amphibia,Rodentia,4680.243,1509.17,Least Concern
Eight know,Aves,Passeriformes,1809.832,2609.09,Vulnerable
Western question,Aves,Rodentia,3862.088,1050.07,Vulnerable
Factor I,Aves,Passeriformes,3725.289,850.38,Least Concern
Discover certain,Reptilia,Anura,2732.27,2980.3,Least Concern
Herself my,Amphibia,Primates,1925.75,1624.32,Vulnerable
Thank job,Mammalia,Rodentia,3654.327,1861.9,Vulnerable
Field imagine,Actinopterygii,Primates,3284.89,1383.43,Vulnerable
Many prevent,Reptilia,Passeriformes,1847.937,2514.35,Extinct in the Wild
Yard follow,Amphibia,Carnivora,2530.519,222.46,Critically Endangered
Peace machine,Amphibia,Primates,293.879,2927.31,Extinct in the Wild
Fight remember,Aves,Rodentia,2273.72,717.14,Vulnerable
Smile best,Reptilia,Squamata,3563.735,2278.37,Least Concern
Population management,Mammalia,Primates,1175.383,2822.95,Vulnerable
After about,Mammalia,Passeriformes,3715.961,2147.26,Critically Endangered
Staff picture,Actinopterygii,Passeriformes,1453.103,746.71,Extinct in the Wild
Owner commercial,Actinopterygii,Primates,4240.797,1135.91,Extinct in the Wild
Language opportunity,Mammalia,Primates,4835.676,2777.8,Least Concern
How you,Amphibia,Passeriformes,3160.344,2838.18,Least Concern
Agency piece,Actinopterygii,Anura,1042.2,1821.82,Critically Endangered
Enough hot,Aves,Rodentia,4663.698,2723.53,Least Concern
Rich meeting,Reptilia,Passeriformes,1267.684,1029.29,Least Concern
Citizen open,Aves,Primates,4816.351,1555.88,Vulnerable
Phone increase,Aves,Squamata,799.399,2004.59,Least Concern
Personal country,Aves,Primates,3989.827,2316.2,Endangered
Ago sing,Mammalia,Carnivora,1418.006,1260.8,Critically Endangered
Congress parent,Reptilia,Squamata,1151.641,962.31,Critically Endangered
Scientist but,Aves,Squamata,1732.567,1070.62,Critically Endangered
Allow six,Amphibia,Rodentia,656.629,2758.27,Endangered
Would type,Mammalia,Rodentia,1885.377,1105.22,Extinct in the Wild
Traditional meeting,Actinopterygii,Anura,352.248,1533.18,Critically Endangered
Camera near,Aves,Carnivora,3707.239,364.63,Vulnerable
Campaign send,Mammalia,Passeriformes,2732.017,2830.27,Near Threatened
Put per,Mammalia,Rodentia,2070.295,355.62,Near Threatened
Support parent,Mammalia,Primates,2052.165,452.94,Least Concern
Statement community,Actinopterygii,Passeriformes,106.258,1712.91,Endangered
Cut even,Amphibia,Primates,3537.456,444.31,Vulnerable
Her garden,Reptilia,Anura,2615.821,203.01,Least Concern
Effect music,Mammalia,Rodentia,4319.73,2827.16,Extinct in the Wild
Sound possible,Reptilia,Rodentia,3464.934,631.94,Least Concern
Also fear,Aves,Primates,4652.663,2612.94,Endangered
Marriage feel,Aves,Passeriformes,4541.589,2183.29,Endangered
Type business,Amphibia,Squamata,2338.71,1790.09,Least Concern
Doctor bank,Aves,Primates,4045.957,2670.43,Near Threatened
Form third,Aves,Passeriformes,600.678,549.87,Least Concern
Cover ahead,Aves,Anura,3803.743,1381.43,Endangered
Bit sure,Mammalia,Carnivora,3685.005,1487.69,Endangered
Race water,Reptilia,Carnivora,2226.657,1805.28,Endangered
Ball song,Reptilia,Primates,2987.192,1717.56,Vulnerable
Car table,Amphibia,Primates,1744.551,1816.93,Least Concern
Direction item,Actinopterygii,Carnivora,1424.406,1580.14,Endangered
Newspaper season,Reptilia,Passeriformes,4986.256,2613.77,Extinct in the Wild
Price recently,Mammalia,Carnivora,4221.2,1241.14,Critically Endangered
Notice difference,Amphibia,Carnivora,33.393,286.84,Vulnerable
Technology data,Amphibia,Carnivora,4510.724,37.75,Critically Endangered
Heavy hand,Reptilia,Squamata,1327.528,2627.69,Extinct in the Wild
Free cause,Actinopterygii,Anura,1142.771,1444.65,Extinct in the Wild
Control health,Amphibia,Anura,977.529,999.87,Least Concern
Production pressure,Aves,Squamata,4444.295,480.14,Vulnerable
Picture next,Amphibia,Carnivora,2913.624,2475.11,Least Concern
Memory while,Actinopterygii,Passeriformes,4391.706,2422.73,Vulnerable
Eight opportunity,Actinopterygii,Carnivora,3265.314,1726.31,Vulnerable
Effort production,Reptilia,Carnivora,3635.362,1852.12,Extinct in the Wild
Word begin,Amphibia,Passeriformes,874.95,2574.08,Extinct in the Wild
Miss move,Actinopterygii,Anura,3981.259,1598.01,Least Concern
Better challenge,Reptilia,Anura,4181.271,1555.36,Critically Endangered
Believe series,Amphibia,Anura,4521.244,359.36,Least Concern
Performance party,Mammalia,Squamata,329.552,3.1,Least Concern
Others soon,Reptilia,Carnivora,2999.607,1892.29,Least Concern
Sign side,Reptilia,Squamata,746.943,2251.95,Near Threatened
Article college,Actinopterygii,Carnivora,3816.489,1727.42,Critically Endangered
Truth for,Amphibia,Squamata,3757.987,2037.15,Endangered
Only ahead,Actinopterygii,Rodentia,3923.645,1638.88,Near Threatened
Certainly network,Actinopterygii,Passeriformes,504.555,1344.59,Critically Endangered
Environmental similar,Amphibia,Anura,217.047,949.41,Near Threatened
Most mission,Aves,Anura,4169.666,424.38,Near Threatened
Black garden,Aves,Primates,2920.268,2111.26,Extinct in the Wild
Plant he,Reptilia,Anura,2989.515,2924.71,Extinct in the Wild
Send such,Aves,Primates,3327.25,66.65,Critically Endangered
Name expect,Amphibia,Carnivora,607.662,1742.29,Extinct in the Wild
Her effort,Mammalia,Anura,1843.53,2428.06,Extinct in the Wild
Another statement,Mammalia,Passeriformes,762.987,2385.43,Near Threatened
Shake card,Aves,Rodentia,903.804,2333.06,Vulnerable
He wish,Aves,Rodentia,3055.636,143.11,Least Concern
Just travel,Actinopterygii,Primates,820.548,2815.98,Critically Endangered
We page,Reptilia,Carnivora,387.789,2475.56,Near Threatened
State behavior,Aves,Squamata,1077.037,2431.38,Near Threatened
Response picture,Aves,Anura,3720.632,2461.86,Critically Endangered
House someone,Mammalia,Primates,882.558,1160.03,Critically Endangered
Black appear,Aves,Carnivora,990.065,805.01,Near Threatened
Mean entire,Aves,Rodentia,3482.019,2678.39,Critically Endangered
Sign buy,Aves,Passeriformes,4345.631,1037.15,Near Threatened
Region detail,Amphibia,Carnivora,544.178,745.4,Extinct in the Wild
Military usually,Aves,Squamata,4165.456,2238.97,Near Threatened
Money property,Mammalia,Passeriformes,4529.131,2652.76,Extinct in the Wild
Market light,Amphibia,Anura,1671.944,641.35,Endangered
Reveal rather,Amphibia,Carnivora,2720.601,1270.53,Near Threatened
Story interesting,Reptilia,Primates,3614.655,1048.67,Endangered
Rich candidate,Actinopterygii,Squamata,4427.465,2382.32,Vulnerable
Might popular,Reptilia,Carnivora,2580.94,2092.04,Least Concern
Arm thousand,Mammalia,Passeriformes,2305.46,640.39,Extinct in the Wild
Result hear,Mammalia,Carnivora,4666.155,178.99,Least Concern
Appear fact,Mammalia,Primates,4721.58,1877.5,Critically Endangered
Appear wind,Mammalia,Carnivora,2310.149,524.01,Least Concern
Song arm,Reptilia,Carnivora,4864.344,1162.02,Near Threatened
Item claim,Aves,Passeriformes,3996.688,2627.69,Extinct in the Wild
Capital choose,Reptilia,Rodentia,1547.31,1435.44,Near Threatened
Machine weight,Reptilia,Anura,4805.09,2504.01,Least Concern
Cause common,Actinopterygii,Rodentia,939.424,1240.62,Extinct in the Wild
News animal,Amphibia,Passeriformes,1580.286,795.21,Critically Endangered
Could last,Reptilia,Passeriformes,1713.274,1209.43,Endangered
Actually writer,Actinopterygii,Carnivora,136.597,2884.42,Critically Endangered
After shoulder,Actinopterygii,Squamata,1334.687,554.51,Near Threatened
Late behavior,Aves,Passeriformes,1125.16,2146.56,Vulnerable
Letter director,Amphibia,Passeriformes,489.894,2253.02,Near Threatened
Recently bed,Mammalia,Anura,4499.797,1614.75,Least Concern
Material result,Actinopterygii,Carnivora,1150.79,1764.9,Near Threatened
Natural far,Amphibia,Squamata,3141.831,1418.41,Critically Endangered
Performance same,Reptilia,Rodentia,4789.725,2745.42,Least Concern
Set present,Actinopterygii,Anura,2298.117,1425.14,Endangered
Myself free,Mammalia,Primates,3860.116,2955.13,Endangered
Wall carry,Mammalia,Carnivora,3234.001,1556.33,Endangered
That learn,Amphibia,Primates,2544.652,2017.47,Vulnerable
Dream hear,Actinopterygii,Carnivora,2044.784,795.0,Least Concern
Opportunity scene,Mammalia,Passeriformes,2941.612,2105.82,Near Threatened
Usually prepare,Amphibia,Primates,4548.895,1050.66,Vulnerable
Language computer,Aves,Primates,1331.696,1820.13,Near Threatened
Very ahead,Amphibia,Anura,2633.633,2535.51,Least Concern
Particular fine,Actinopterygii,Primates,3144.719,1112.75,Least Concern
Type improve,Reptilia,Primates,2260.779,2946.56,Near Threatened
Hot really,Aves,Carnivora,3358.575,2992.88,Vulnerable
Accept task,Actinopterygii,Passeriformes,4924.692,350.7,Least Concern
Bed federal,Actinopterygii,Squamata,597.712,1185.89,Critically Endangered
Right knowledge,Aves,Anura,2820.959,945.3,Extinct in the Wild
Perform food,Amphibia,Primates,3136.315,1559.51,Endangered
Edge character,Amphibia,Carnivora,4880.357,2507.33,Extinct in the Wild
Very science,Amphibia,Rodentia,3662.966,1688.8,Near Threatened
Gas set,Mammalia,Squamata,749.003,2976.96,Critically Endangered
Wear old,Reptilia,Anura,1413.313,434.74,Vulnerable
Where important,Reptilia,Rodentia,2064.644,1152.8,Least Concern
Plant ever,Amphibia,Passeriformes,3503.115,2843.97,Least Concern
Meeting fund,Aves,Anura,2717.313,1764.91,Near Threatened
Marriage compare,Aves,Primates,1515.436,782.49,Endangered
Truth prevent,Aves,Anura,3810.982,763.0,Critically Endangered
National always,Mammalia,Rodentia,3801.941,1116.64,Critically Endangered
Need spring,Aves,Carnivora,545.262,1697.85,Critically Endangered
Save study,Mammalia,Anura,4497.077,1623.61,Endangered
Year minute,Aves,Primates,4422.567,740.27,Least Concern
Mind officer,Aves,Passeriformes,4615.35,1329.3,Extinct in the Wild
Population matter,Mammalia,Rodentia,4555.04,231.51,Extinct in the Wild
Partner allow,Reptilia,Anura,1213.299,2743.89,Critically Endangered
Yeah season,Mammalia,Rodentia,2475.312,1606.72,Endangered
Candidate blue,Aves,Carnivora,3743.208,1564.43,Least Concern
Radio process,Reptilia,Anura,3405.927,2402.97,Extinct in the Wild
Million it,Amphibia,Rodentia,2009.756,2560.2,Extinct in the Wild
Political middle,Aves,Squamata,1739.991,2227.13,Critically Endangered
Already window,Reptilia,Carnivora,1518.966,1395.73,Vulnerable
Class possible,Mammalia,Anura,4780.985,1932.32,Endangered
There director,Aves,Carnivora,1987.173,349.1,Least Concern
Section yourself,Reptilia,Passeriformes,1739.307,1470.28,Endangered
Do discussion,Amphibia,Squamata,628.768,2462.85,Critically Endangered
Memory continue,Amphibia,Carnivora,4513.225,2026.08,Extinct in the Wild
Network describe,Actinopterygii,Squamata,1771.636,1107.42,Endangered
Husband laugh,Mammalia,Primates,3350.107,2812.99,Least Concern
Physical scientist,Actinopterygii,Anura,4651.92,1803.6,Vulnerable
Meet explain,Actinopterygii,Anura,2524.901,2201.11,Least Concern
Test recognize,Aves,Passeriformes,3158.714,1416.79,Vulnerable
Event next,Amphibia,Rodentia,3494.446,1971.73,Least Concern
Test across,Reptilia,Passeriformes,2773.974,889.05,Endangered
Her which,Actinopterygii,Passeriformes,4075.724,1361.31,Least Concern
Identify position,Amphibia,Squamata,2643.358,381.77,Critically Endangered
Indicate parent,Aves,Rodentia,2039.855,358.83,Extinct in the Wild
Instead of,Aves,Passeriformes,4248.674,1813.23,Near Threatened
Floor much,Aves,Rodentia,2943.084,1842.98,Near Threatened
Second send,Amphibia,Rodentia,2224.193,1672.31,Critically Endangered
Maybe specific,Actinopterygii,Rodentia,2190.864,808.36,Extinct in the Wild
Painting thus,Reptilia,Carnivora,1697.831,1047.69,Endangered
Reach generation,Mammalia,Squamata,4408.934,750.33,Endangered
Main organization,Aves,Squamata,4977.667,2080.59,Extinct in the Wild
Factor pick,Amphibia,Carnivora,1407.625,2242.4,Endangered
Different why,Actinopterygii,Squamata,440.596,658.2,Critically Endangered
In also,Reptilia,Rodentia,4807.224,2397.42,Least Concern
Happen such,Mammalia,Anura,3873.72,85.98,Extinct in the Wild
Bar economy,Reptilia,Primates,471.852,1440.48,Endangered
Industry help,Reptilia,Carnivora,3247.088,1713.07,Vulnerable
Election hour,Actinopterygii,Carnivora,1857.215,2956.78,Near Threatened
Son building,Reptilia,Primates,1142.239,2562.15,Critically Endangered
Final central,Reptilia,Primates,3858.579,120.18,Critically Endangered
Break real,Actinopterygii,Carnivora,2012.515,2399.55,Extinct in the Wild
Miss player,Actinopterygii,Squamata,300.263,619.75,Vulnerable
Fund lose,Mammalia,Primates,1573.19,1639.13,Extinct in the Wild
Attorney country,Amphibia,Rodentia,855.565,1406.4,Extinct in the Wild
Form through,Reptilia,Primates,2649.918,1069.18,Near Threatened
Forward into,Actinopterygii,Squamata,1167.866,427.77,Near Threatened
Hard particularly,Amphibia,Carnivora,2329.361,30.36,Near Threatened
Myself nor,Reptilia,Primates,1369.517,2248.28,Least Concern
All others,Aves,Carnivora,646.044,74.02,Near Threatened
Whose item,Amphibia,Passeriformes,363.777,1054.37,Extinct in the Wild
Continue economy,Mammalia,Anura,641.992,2695.37,Vulnerable
Raise truth,Actinopterygii,Squamata,2182.936,2994.56,Near Threatened
Difference whom,Mammalia,Carnivora,4848.178,2166.01,Near Threatened
Person stop,Reptilia,Anura,4244.749,2646.6,Critically Endangered
Hope theory,Mammalia,Squamata,2161.468,715.05,Endangered
Enjoy three,Aves,Primates,1491.885,2604.25,Near Threatened
Challenge morning,Amphibia,Carnivora,2481.95,507.79,Critically Endangered
Church total,Mammalia,Primates,2241.092,2562.79,Endangered
Scientist without,Mammalia,Passeriformes,2467.818,2690.09,Extinct in the Wild
Leave lawyer,Amphibia,Squamata,1783.774,649.81,Least Concern
Action would,Mammalia,Anura,87.589,1182.31,Vulnerable
Describe two,Aves,Carnivora,479.709,2929.16,Near Threatened
Tough message,Aves,Squamata,3841.54,1443.48,Extinct in the Wild
Total issue,Amphibia,Rodentia,2267.101,681.37,Extinct in the Wild
Would purpose,Mammalia,Carnivora,4840.256,2851.25,Critically Endangered
Career door,Actinopterygii,Primates,1449.714,2528.19,Vulnerable
Under prepare,Amphibia,Rodentia,2824.906,2369.23,Endangered
