species,class,order,weight_kg,length_cm,conservation_status
Nearly hear,Reptilia,Anura,4314.958,1268.6,Extinct in the Wild
East various,Amphibia,Anura,4447.76,133.6,Critically Endangered
Against generation,Mammalia,Anura,4450.654,2446.11,Critically Endangered
Character stay,Amphibia,Squamata,2301.296,1243.97,Endangered
Road try,Mammalia,Anura,278.361,1598.75,Vulnerable
Measure sure,Reptilia,Squamata,4627.191,840.15,Near Threatened
Hotel though,Aves,Primates,1403.457,66.4,Near Threatened
Support break,Mammalia,Rodentia,3046.294,1233.38,Near Threatened
Represent bar,Reptilia,Primates,4110.703,67.66,Vulnerable
To cause,Mammalia,Carnivora,430.418,1327.97,Vulnerable
Window drop,Amphibia,Squamata,1815.091,1552.97,Critically Endangered
Career kitchen,Aves,Rodentia,1690.95,2803.08,Vulnerable
Network Mr,Aves,Anura,932.218,217.89,Near Threatened
Include region,Amphibia,Carnivora,3278.174,588.42,Least Concern
Weight though,Reptilia,Carnivora,3122.904,1811.16,Extinct in the Wild
Claim all,Mammalia,Passeriformes,4566.5,735.43,Least Concern
Before despite,Amphibia,Carnivora,3386.915,1645.08,Vulnerable
Billion with,Aves,Rodentia,189.17,879.92,Extinct in the Wild
Work close,Mammalia,Rodentia,3534.181,1322.29,Least Concern
New reach,Amphibia,Primates,1002.889,1924.05,Extinct in the Wild
Understand card,Actinopterygii,Primates,1027.892,169.36,Extinct in the Wild
Art people,Reptilia,Anura,55.955,1775.44,Critically Endangered
Water early,Mammalia,Carnivora,4017.118,2360.72,Endangered
Maybe evidence,Actinopterygii,Passeriformes,2555.946,845.33,Endangered
Majority buy,Reptilia,Squamata,2511.04,1097.49,Critically Endangered
Style change,Amphibia,Primates,2894.334,1219.33,Near Threatened
Decision positive,Mammalia,Squamata,1508.371,2801.59,Extinct in the Wild
Far other,Mammalia,Rodentia,948.84,1428.06,Critically Endangered
General find,Aves,Rodentia,2339.241,621.98,Extinct in the Wild
Real around,Aves,Anura,1929.272,2798.68,Near Threatened
Mean computer,Reptilia,Carnivora,4993.939,1864.83,Least Concern
Last thus,Amphibia,Anura,370.599,2743.84,Critically Endangered
Relationship better,Aves,Carnivora,1207.245,1466.54,Extinct in the Wild
Guy student,Mammalia,Passeriformes,4558.507,2769.48,Vulnerable
Money indeed,Actinopterygii,Primates,1378.812,1128.99,Vulnerable
Close we,Reptilia,Squamata,3886.971,70.19,Extinct in the Wild
Just Mr,Actinopterygii,Passeriformes,2018.779,269.98,Critically Endangered
Or area,Reptilia,Passeriformes,2925.868,1111.51,Extinct in the Wild
Safe five,Reptilia,Rodentia,3658.394,1916.18,Extinct in the Wild
Red wait,Aves,Squamata,1402.247,1907.84,Critically Endangered
Remain recognize,Reptilia,Squamata,1154.574,2189.25,Critically Endangered
Range challenge,Amphibia,Passeriformes,4364.801,1671.03,Near Threatened
Personal cup,Reptilia,Anura,4008.856,1497.47,Extinct in the Wild
Top population,Actinopterygii,Anura,3414.242,897.93,Vulnerable
Stock another,Actinopterygii,Rodentia,3064.719,1164.9,Endangered
Seem exist,Actinopterygii,Squamata,3943.977,718.34,Extinct in the Wild
To wide,Reptilia,Rodentia,3252.404,2955.6,Vulnerable
Animal usually,Amphibia,Rodentia,3848.832,343.21,Vulnerable
Mission often,Reptilia,Carnivora,1526.147,2321.86,Endangered
Size south,Mammalia,Passeriformes,4257.306,2717.98,Vulnerable
Rock recent,Actinopterygii,Primates,4224.304,827.45,Endangered
Off role,Mammalia,Anura,4264.794,1277.74,Extinct in the Wild
Everything court,Actinopterygii,Carnivora,3724.062,558.71,Near Threatened
Debate open,Mammalia,Passeriformes,3357.09,2699.64,Endangered
Make group,Reptilia,Squamata,28.052,2572.87,Vulnerable
Allow provide,Reptilia,Primates,66.96,80.42,Critically Endangered
Design however,Amphibia,Squamata,3143.71,539.23,Extinct in the Wild
Religious door,Mammalia,Primates,174.408,1487.84,Near Threatened
Treat with,Reptilia,Carnivora,163.719,1409.62,Extinct in the Wild
Attention lot,Mammalia,Carnivora,3732.534,2820.73,Endangered
Conference magazine,Mammalia,Passeriformes,2977.526,2307.57,Vulnerable
Former take,Aves,Anura,1508.639,1062.53,Near Threatened
Together memory,Mammalia,Carnivora,2248.703,2100.55,Vulnerable
Never four,Actinopterygii,Carnivora,908.169,2711.84,Extinct in the Wild
Example under,Amphibia,Rodentia,3778.505,461.33,Endangered
The interest,Aves,Anura,4782.396,1637.65,Near Threatened
Analysis send,Amphibia,Passeriformes,303.222,1783.33,Near Threatened
Wind part,Amphibia,Rodentia,4684.232,418.07,Least Concern
Notice stop,Aves,Rodentia,2124.458,2399.97,Extinct in the Wild
Weight Congress,Amphibia,Anura,2167.277,2170.67,Least Concern
Moment woman,Reptilia,Carnivora,488.39,51.95,Extinct in the Wild
Entire then,Aves,Primates,1623.239,2651.49,Least Concern
International religious,Mammalia,Primates,149.302,1999.64,Extinct in the Wild
Major trade,Mammalia,Primates,1217.833,1147.19,Endangered
Now guess,Mammalia,Squamata,2287.003,1477.57,Endangered
Wall skin,Aves,Anura,2412.775,423.28,Critically Endangered
Benefit time,Reptilia,Primates,2595.125,2590.43,Vulnerable
Hot past,Amphibia,Anura,4776.232,1351.25,Near Threatened
War actually,Mammalia,Carnivora,3974.378,2878.66,Least Concern
Health well,Reptilia,Anura,3785.262,2784.67,Endangered
Market simply,Amphibia,Rodentia,4954.836,1555.6,Critically Endangered
Contain plan,Actinopterygii,Rodentia,796.753,498.91,Critically Endangered
Generation for,Aves,Primates,4367.425,1072.8,Critically Endangered
Check quite,Mammalia,Squamata,4773.778,2536.37,Least Concern
Station region,Actinopterygii,Anura,4089.346,1695.77,Critically Endangered
Quite water,Amphibia,Carnivora,2581.719,463.31,Vulnerable
Look order,Reptilia,Primates,2216.213,1265.17,Near Threatened
Management audience,Reptilia,Rodentia,3837.416,707.5,Critically Endangered
Around goal,Amphibia,Squamata,2339.28,534.61,Least Concern
Study seem,Reptilia,Anura,2415.239,2720.06,Vulnerable
Challenge its,Mammalia,Passeriformes,3083.547,769.46,Vulnerable
Skin part,Mammalia,Rodentia,100.088,294.6,Near Threatened
Travel only,Actinopterygii,Primates,4738.284,1940.48,Extinct in the Wild
However whom,Aves,Carnivora,1100.842,2820.69,Near Threatened
Per result,Amphibia,Squamata,4255.551,2308.48,Endangered
Campaign social,Actinopterygii,Squamata,742.524,1863.15,Vulnerable
Something free,Amphibia,Rodentia,1742.952,1213.14,Extinct in the Wild
Early answer,Aves,Carnivora,2951.853,33.4,Critically Endangered
Contain goal,Actinopterygii,Squamata,826.149,1275.67,Critically Endangered
Alone himself,Amphibia,Rodentia,3013.541,2053.36,Extinct in the Wild
Public process,Aves,Anura,3483.112,1236.29,Extinct in the Wild
Network offer,Amphibia,Rodentia,1525.78,2877.43,Least Concern
Woman event,Reptilia,Rodentia,747.646,1330.25,Vulnerable
Race war,Mammalia,Squamata,3108.006,2555.68,Least Concern
Radio either,Aves,Rodentia,877.551,1652.04,Critically Endangered
Star white,Mammalia,Primates,4686.931,2847.38,Endangered
To list,Amphibia,Passeriformes,1050.504,1082.32,Endangered
Including attention,Reptilia,Passeriformes,2860.842,2118.03,Least Concern
For throughout,Amphibia,Rodentia,2241.135,1048.18,Endangered
Attorney before,Mammalia,Carnivora,2407.004,1022.88,Extinct in the Wild
Peace again,Amphibia,Carnivora,2289.987,1850.79,Vulnerable
Try government,Aves,Passeriformes,337.18,1695.61,Endangered
How myself,Amphibia,Carnivora,1291.572,56.56,Vulnerable
Exist hit,Reptilia,Primates,3531.897,2466.68,Least Concern
Ask alone,Mammalia,Squamata,3575.056,1245.68,Vulnerable
True color,Aves,Passeriformes,194.083,2880.3,Near Threatened
Color amount,Actinopterygii,Passeriformes,2427.259,1337.9,Extinct in the Wild
Deep join,Mammalia,Squamata,279.224,1210.42,Least Concern
Brother maintain,Aves,Primates,1669.599,574.47,Endangered
Surface newspaper,Reptilia,Anura,1427.078,805.67,Extinct in the Wild
East threat,Reptilia,Rodentia,2328.202,1606.83,Near Threatened
Let nature,Actinopterygii,Primates,3225.562,909.43,Near Threatened
Design brother,Mammalia,Carnivora,4851.4,2311.64,Vulnerable
Seat century,Reptilia,Passeriformes,3381.125,1315.9,Critically Endangered
Staff put,Actinopterygii,Carnivora,4397.455,2775.98,Vulnerable
Race color,Mammalia,Primates,1427.429,39.74,Near Threatened
Specific source,Mammalia,Carnivora,1124.278,482.1,Near Threatened
Here against,Mammalia,Primates,3919.929,1019.63,Endangered
Structure itself,Mammalia,Anura,4529.43,281.45,Critically Endangered
Mouth dog,Actinopterygii,Rodentia,4364.734,999.62,Least Concern
Message radio,Reptilia,Carnivora,741.359,2429.97,Near Threatened
Talk blue,Actinopterygii,Rodentia,2616.391,2672.96,Critically Endangered
Situation player,Aves,Squamata,915.629,2588.8,Extinct in the Wild
Character state,Amphibia,Rodentia,3587.736,2966.75,Endangered
Inside dog,Aves,Carnivora,512.477,1850.56,Endangered
Ability end,Aves,Squamata,398.415,1819.55,Critically Endangered
Rate year,Amphibia,Carnivora,1566.132,950.22,Least Concern
High environmental,Mammalia,Rodentia,1863.87,1241.48,Endangered
Customer condition,Actinopterygii,Carnivora,1187.848,675.17,Extinct in the Wild
Per under,Mammalia,Squamata,1957.886,2092.85,Vulnerable
Current class,Actinopterygii,Carnivora,489.928,2681.94,Critically Endangered
Serious anyone,Amphibia,Rodentia,4738.256,1564.14,Extinct in the Wild
Response general,Amphibia,Primates,334.096,2712.67,Near Threatened
Late stock,Amphibia,Anura,2024.919,1380.04,Extinct in the Wild
Box skin,Mammalia,Primates,3612.991,2569.31,Endangered
True serve,Actinopterygii,Squamata,2832.362,879.14,Vulnerable
Admit turn,Aves,Passeriformes,4995.083,2919.25,Critically Endangered
Management Mrs,Mammalia,Rodentia,4257.827,1591.59,Least Concern
Behavior end,Mammalia,Squamata,2638.191,1345.15,Extinct in the Wild
Tough method,Amphibia,Rodentia,4827.954,2402.84,Critically Endangered
Let three,Aves,Rodentia,280.052,1571.42,Near Threatened
Exactly book,Amphibia,Squamata,1121.917,789.37,Critically Endangered
Site push,Aves,Carnivora,656.394,353.53,Near Threatened
On fight,Aves,Carnivora,1656.754,307.32,Critically Endangered
Total ball,Amphibia,Squamata,3618.199,613.0,Extinct in the Wild
There cause,Actinopterygii,Passeriformes,160.177,1144.0,Extinct in the Wild
Stay hair,Amphibia,Squamata,4906.294,2726.84,Least Concern
Cause democratic,Amphibia,Rodentia,3923.036,1713.57,Extinct in the Wild
Total tonight,Reptilia,Passeriformes,1421.634,1868.29,Critically Endangered
Former factor,Amphibia,Anura,1917.36,1447.15,Least Concern
These wonder,Actinopterygii,Primates,1016.303,356.04,Near Threatened
Large skin,Aves,Rodentia,3901.03,130.63,Critically Endangered
Game rate,Mammalia,Squamata,2621.327,1684.5,Endangered
Big most,Amphibia,Anura,9.695,586.09,Least Concern
Television should,Mammalia,Passeriformes,4255.784,2078.35,Critically Endangered
Book field,Reptilia,Anura,3092.471,968.98,Least Concern
Into it,Mammalia,Rodentia,3245.136,2433.12,Endangered
Order forget,Mammalia,Primates,1339.116,1500.94,Least Concern
Power argue,Aves,Rodentia,2313.474,1291.41,Critically Endangered
Authority tell,Amphibia,Carnivora,3066.651,2210.97,Extinct in the Wild
Officer same,Amphibia,Squamata,2824.083,1489.57,Extinct in the Wild
Deal situation,Amphibia,Anura,1738.232,2539.87,Least Concern
Past hospital,Reptilia,Anura,754.283,1300.58,Extinct in the Wild
Cut agent,Mammalia,Rodentia,4132.534,2354.44,Extinct in the Wild
Summer about,Actinopterygii,Primates,1734.236,1693.98,Near Threatened
Color enough,Aves,Anura,1419.993,2867.39,Critically Endangered
Only million,Actinopterygii,Passeriformes,4986.757,1558.7,Endangered
Everything record,Amphibia,Primates,4561.838,555.79,Near Threatened
Prepare soon,Reptilia,Anura,1084.57,2619.59,Extinct in the Wild
Smile thing,Amphibia,Carnivora,980.342,1960.22,Extinct in the Wild
Miss stuff,Actinopterygii,Primates,2966.4,1565.19,Vulnerable
Soldier none,Actinopterygii,Rodentia,3130.851,310.3,Critically Endangered
Project staff,Actinopterygii,Carnivora,1739.591,1201.67,Critically Endangered
Thus ok,Actinopterygii,Rodentia,2650.005,303.33,Least Concern
Government tough,Aves,Anura,4722.44,1503.56,Extinct in the Wild
Medical focus,Mammalia,Carnivora,4447.751,1703.5,Critically Endangered
Middle trade,Mammalia,Carnivora,3778.254,333.12,Vulnerable
Clear before,Aves,Carnivora,2818.482,209.3,Extinct in the Wild
Direction team,Reptilia,Passeriformes,4320.919,136.83,Critically Endangered
Different human,Amphibia,Squamata,3803.498,2137.24,Critically Endangered
Beautiful conference,Aves,Primates,3647.777,2522.38,Least Concern
Full cost,Aves,Passeriformes,4496.366,1215.26,Extinct in the Wild
Employee manager,Actinopterygii,Primates,3655.667,1655.63,Critically Endangered
Open under,Mammalia,Anura,2855.276,2700.74,Endangered
Forget religious,Amphibia,Squamata,3192.069,1956.47,Extinct in the Wild
Without sit,Actinopterygii,Passeriformes,3685.47,949.21,Least Concern
Young plant,Reptilia,Carnivora,1874.825,1649.71,Least Concern
Cold under,Amphibia,Passeriformes,4041.998,2003.41,Near Threatened
Democrat exist,Aves,Primates,2984.63,2197.06,Critically Endangered
Station phone,Mammalia,Anura,2592.228,1114.98,Near Threatened
Manage organization,Reptilia,Anura,2929.592,2188.28,Extinct in the Wild
Officer around,Aves,Rodentia,3772.738,2088.67,Least Concern
Administration agree,Mammalia,Primates,1262.231,1324.94,Least Concern
Federal might,Actinopterygii,Rodentia,1247.688,1539.22,Endangered
Receive million,Actinopterygii,Squamata,4494.293,2244.92,Endangered
Between with,Amphibia,Carnivora,907.745,2281.28,Critically Endangered
Benefit drop,Reptilia,Passeriformes,1428.172,1090.69,Near Threatened
Mother lawyer,Amphibia,Squamata,4897.879,2992.71,Extinct in the Wild
Ground for,Amphibia,Squamata,3113.533,2872.15,Near Threatened
Police tree,Reptilia,Anura,3067.306,1904.21,Near Threatened
Us she,Aves,Primates,1787.667,644.71,Critically Endangered
Line street,Aves,Passeriformes,3307.369,1705.06,Extinct in the Wild
According nature,Actinopterygii,Carnivora,2397.916,1737.2,Least Concern
Different speak,Amphibia,Rodentia,1624.821,106.6,Critically Endangered
Great argue,Aves,Passeriformes,3032.248,107.31,Vulnerable
Participant left,Reptilia,Carnivora,359.482,2307.7,Extinct in the Wild
Across then,Aves,Passeriformes,4806.689,2841.15,Endangered
Receive financial,Aves,Carnivora,4596.276,710.75,Critically Endangered
Serious another,Actinopterygii,Rodentia,3787.543,2561.57,Least Concern
Grow different,Actinopterygii,Anura,450.856,370.13,Least Concern
Imagine poor,Actinopterygii,Passeriformes,1968.217,550.58,Endangered
Even who,Amphibia,Primates,3007.173,1031.55,Critically Endangered
Different bring,Mammalia,Squamata,2625.503,932.08,Endangered
Security major,Actinopterygii,Squamata,211.427,2356.02,Critically Endangered
Each data,Reptilia,Rodentia,2815.903,1241.41,Least Concern
Ten organization,Reptilia,Rodentia,4063.061,1479.43,Least Concern
Report by,Actinopterygii,Passeriformes,2615.904,160.94,Vulnerable
Relationship recently,Aves,Primates,329.356,969.02,Endangered
Rest company,Actinopterygii,Squamata,4280.825,2786.24,Least Concern
Think best,Amphibia,Primates,1316.201,2706.27,Vulnerable
Lot style,Amphibia,Squamata,2636.638,2818.77,Endangered
Hotel class,Mammalia,Anura,2122.445,2445.24,Least Concern
Themselves food,Aves,Carnivora,3947.267,1751.88,Extinct in the Wild
Art particularly,Aves,Primates,1124.792,1200.95,Extinct in the Wild
Week phone,Mammalia,Carnivora,2551.957,2927.15,Critically Endangered
Morning player,Mammalia,Carnivora,1824.227,750.89,Critically Endangered
Popular class,Aves,Primates,3167.671,1842.88,Endangered
Ever ever,Reptilia,Rodentia,3844.35,2746.17,Extinct in the Wild
Pattern recent,Amphibia,Rodentia,3092.066,1916.29,Critically Endangered
Democrat huge,Aves,Carnivora,2775.107,1136.42,Least Concern
Other perhaps,Amphibia,Anura,1664.237,2329.05,Endangered
Sit financial,Reptilia,Rodentia,4879.824,667.66,Least Concern
Onto usually,Reptilia,Passeriformes,1750.894,2582.6,Least Concern
Much some,Aves,Passeriformes,2381.529,1537.75,Endangered
Determine impact,Mammalia,Anura,643.698,1650.98,Least Concern
Sort many,Reptilia,Carnivora,662.686,1037.08,Critically Endangered
Until citizen,Amphibia,Passeriformes,1474.321,1560.03,Least Concern
Thing open,Amphibia,Passeriformes,1726.492,109.19,Vulnerable
Know space,Reptilia,Passeriformes,1177.793,2572.86,Least Concern
Month all,Reptilia,Anura,3643.928,1999.76,Critically Endangered
Environmental pressure,Mammalia,Squamata,4702.769,1799.91,Critically Endangered
Go other,Amphibia,Carnivora,2075.351,2114.42,Least Concern
Citizen over,Reptilia,Squamata,1098.529,14.62,Vulnerable
Manager career,Aves,Passeriformes,327.089,1244.43,Least Concern
Number who,Actinopterygii,Primates,3397.911,2617.92,Near Threatened
Road picture,Amphibia,Primates,383.89,965.07,Vulnerable
Nice free,Reptilia,Carnivora,4946.585,463.78,Near Threatened
Party accept,Actinopterygii,Passeriformes,4327.455,518.21,Least Concern
Physical evening,Aves,Primates,4940.367,2270.23,Near Threatened
Goal call,Mammalia,Anura,2797.456,1839.5,Endangered
Call pretty,Amphibia,Primates,150.006,742.3,Near Threatened
Human argue,Amphibia,Primates,1098.113,874.96,Vulnerable
Response house,Aves,Squamata,263.846,769.27,Critically Endangered
Local research,Mammalia,Anura,1651.64,1566.58,Least Concern
Find food,Mammalia,Passeriformes,514.866,2285.52,Critically Endangered
Performance try,Reptilia,Passeriformes,3499.83,1451.74,Least Concern
Nor sing,Reptilia,Anura,2297.32,1381.8,Critically Endangered
Seven grow,Amphibia,Rodentia,1158.98,2500.88,Critically Endangered
Receive doctor,Mammalia,Primates,229.432,266.07,Endangered
Focus realize,Amphibia,Rodentia,333.104,1659.05,Extinct in the Wild
Spend business,Aves,Carnivora,4750.808,70.71,Least Concern
Could candidate,Amphibia,Carnivora,3352.681,2558.32,Endangered
Approach environmental,Amphibia,Rodentia,1148.716,1459.48,Near Threatened
Ten bag,Aves,Primates,907.389,2599.95,Vulnerable
Cut arrive,Amphibia,Passeriformes,902.565,1812.42,Vulnerable
Fish food,Aves,Rodentia,3672.511,272.64,Vulnerable
Chair effect,Actinopterygii,Rodentia,922.761,2758.4,Critically Endangered
Reflect other,Aves,Carnivora,4369.609,1568.3,Endangered
Bring at,Amphibia,Primates,2586.885,1202.72,Critically Endangered
She affect,Actinopterygii,Carnivora,1821.549,37.46,Vulnerable
White east,Amphibia,Squamata,4164.383,2831.12,Endangered
Science must,Reptilia,Passeriformes,3265.896,1044.33,Least Concern
Current nearly,Reptilia,Carnivora,960.829,657.0,Critically Endangered
Free space,Reptilia,Carnivora,2399.682,1536.02,Endangered
Shake lead,Mammalia,Squamata,3198.993,2640.94,Critically Endangered
Maintain people,Reptilia,Carnivora,4632.192,1500.44,Near Threatened
Five week,Reptilia,Squamata,1119.753,1755.98,Least Concern
More wait,Amphibia,Anura,985.861,1085.16,Near Threatened
Site similar,Mammalia,Anura,318.495,1696.11,Endangered
Can kid,Mammalia,Rodentia,1908.178,2925.0,Least Concern
House none,Reptilia,Passeriformes,2899.474,541.35,Near Threatened
Common physical,Aves,Primates,4326.406,741.53,Vulnerable
Down machine,Reptilia,Rodentia,1112.969,1321.96,Extinct in the Wild
Seek writer,Actinopterygii,Passeriformes,1616.693,422.84,Least Concern
Hold ever,Actinopterygii,Rodentia,4315.641,1930.29,Endangered
Firm maintain,Mammalia,Squamata,2862.386,774.36,Least Concern
Toward because,Actinopterygii,Rodentia,4669.241,1436.18,Vulnerable
Involve have,Actinopterygii,Carnivora,4744.113,2487.08,Vulnerable
Create fast,Aves,Anura,998.764,632.49,Extinct in the Wild
Make detail,Mammalia,Passeriformes,2365.951,1652.75,Vulnerable
Still nearly,Actinopterygii,Passeriformes,2748.715,1693.68,Vulnerable
Product hard,Reptilia,Anura,4327.227,1267.5,Critically Endangered
Special politics,Mammalia,Primates,2678.643,376.01,Endangered
Ahead theory,Actinopterygii,Primates,4662.665,2909.83,Endangered
Investment before,Amphibia,Anura,1335.738,403.65,Vulnerable
Hope seat,Amphibia,Carnivora,1465.491,2213.73,Least Concern
Phone single,Actinopterygii,Rodentia,1150.358,2135.62,Endangered
Dog ago,Aves,Primates,1189.617,384.69,Near Threatened
Thus student,Amphibia,Rodentia,2410.112,2326.14,Least Concern
Color method,Actinopterygii,Rodentia,4400.377,839.87,Extinct in the Wild
Building subject,Reptilia,Squamata,654.345,57.95,Extinct in the Wild
Almost reach,Mammalia,Rodentia,1112.77,2033.4,Least Concern
Whom executive,Aves,Passeriformes,816.503,2443.28,Extinct in the Wild
East protect,Aves,Passeriformes,4728.625,790.81,Critically Endangered
Federal admit,Reptilia,Primates,329.499,2948.89,Vulnerable
True paper,Reptilia,Primates,567.777,2461.83,Endangered
Knowledge contain,Aves,Carnivora,3626.544,1294.63,Endangered
They know,Mammalia,Anura,2916.812,1548.36,Least Concern
Hear beat,Actinopterygii,Anura,4377.794,1999.15,Critically Endangered
Force theory,Reptilia,Squamata,1549.677,766.35,Near Threatened
Whom and,Aves,Primates,1451.86,2777.53,Least Concern
Decade if,Aves,Squamata,2147.783,1210.81,Endangered
Garden other,Mammalia,Primates,3241.767,1567.53,Endangered
Push put,Actinopterygii,Primates,3181.941,1526.35,Least Concern
Center attention,Mammalia,Squamata,1510.383,72.65,Critically Endangered
Beyond human,Amphibia,Squamata,4141.05,2029.79,Least Concern
Girl actually,Actinopterygii,Rodentia,2449.69,1489.06,Vulnerable
There suddenly,Amphibia,Carnivora,754.945,963.06,Extinct in the Wild
Level purpose,Actinopterygii,Carnivora,4321.517,2359.35,Endangered
Land be,Amphibia,Passeriformes,121.926,141.58,Least Concern
Your our,Aves,Passeriformes,2841.941,2012.69,Near Threatened
Environmental interest,Mammalia,Rodentia,1473.288,632.3,Critically Endangered
Happy least,Actinopterygii,Carnivora,124.49,625.85,Extinct in the Wild
Fact former,Actinopterygii,Carnivora,4808.586,2157.7,Least Concern
Season event,Amphibia,Squamata,1347.179,1232.06,Critically Endangered
Article wrong,Aves,Rodentia,4101.38,682.7,Near Threatened
Start real,Mammalia,Anura,3729.882,883.36,Extinct in the Wild
And physical,Mammalia,Carnivora,1746.736,2059.57,Vulnerable
Most theory,Aves,Anura,1136.001,277.24,Vulnerable
Newspaper participant,Reptilia,Squamata,895.771,2382.09,Vulnerable
Want common,Reptilia,Anura,1316.085,2600.23,Least Concern
Quickly side,Reptilia,Rodentia,1135.719,2519.06,Endangered
Art magazine,Amphibia,Rodentia,2788.429,1670.44,Vulnerable
Then say,Aves,Squamata,3964.892,1069.56,Near Threatened
Coach student,Aves,Passeriformes,2.149,1431.52,Least Concern
Dinner foot,Amphibia,Squamata,2332.85,1004.84,Near Threatened
Blood evening,Amphibia,Squamata,4761.811,899.85,Extinct in the Wild
Behind suddenly,Aves,Passeriformes,4142.562,2449.93,Extinct in the Wild
With building,Aves,Rodentia,3270.196,2231.68,Critically Endangered
Particularly would,Reptilia,Rodentia,2929.781,554.72,Critically Endangered
Statement shake,Actinopterygii,Carnivora,4680.933,1652.04,Extinct in the Wild
Its section,Amphibia,Primates,2393.578,1153.03,Vulnerable
Value you,Mammalia,Squamata,3191.309,2317.92,Near Threatened
Hit door,Actinopterygii,Rodentia,283.314,176.7,Critically Endangered
Significant tonight,Actinopterygii,Rodentia,1762.024,1273.61,Endangered
Build live,Actinopterygii,Carnivora,4932.384,2563.01,Near Threatened
Suddenly school,Amphibia,Rodentia,3447.137,2030.71,Extinct in the Wild
Decade seven,Aves,Primates,31.293,1166.98,Critically Endangered
Commercial cell,Amphibia,Rodentia,3145.413,1710.5,Extinct in the Wild
Second resource,Actinopterygii,Carnivora,3703.482,1714.62,Critically Endangered
Always so,Aves,Anura,159.346,2177.38,Endangered
Issue not,Aves,Carnivora,732.481,615.47,Endangered
Data always,Aves,Primates,3382.788,1262.89,Extinct in the Wild
Travel room,Aves,Primates,1921.912,1174.99,Least Concern
Visit rule,Amphibia,Carnivora,4080.014,2516.94,Vulnerable
At health,Amphibia,Rodentia,430.437,1887.16,Extinct in the Wild
Involve bring,Amphibia,Primates,2707.007,1804.8,Endangered
Best born,Amphibia,Squamata,2285.625,2300.32,Critically Endangered
Organization movement,Aves,Primates,981.886,969.11,Near Threatened
Worry too,Actinopterygii,Anura,3420.848,475.1,Critically Endangered
Out off,Aves,Squamata,3939.564,2174.44,Extinct in the Wild
Hot side,Mammalia,Squamata,420.779,2909.15,Critically Endangered
