species,class,order,weight_kg,length_cm,conservation_status
Son who,Amphibia,Anura,1212.371,1953.02,Extinct in the Wild
Pressure move,Actinopterygii,Passeriformes,568.85,208.18,Extinct in the Wild
Mention what,Mammalia,Primates,764.862,422.45,Vulnerable
Old hotel,Aves,Squamata,3035.11,2746.09,Least Concern
Around office,Mammalia,Squamata,4005.37,308.45,Near Threatened
Thank authority,Mammalia,Squamata,921.336,1649.76,Endangered
Strategy argue,Aves,Primates,2918.017,588.76,Extinct in the Wild
Bank box,Actinopterygii,Squamata,4224.507,2655.97,Vulnerable
Whom behind,Reptilia,Carnivora,964.835,1054.32,Extinct in the Wild
Mr skin,Reptilia,Anura,2617.574,928.29,Extinct in the Wild
Often sport,Amphibia,Primates,2772.51,266.78,Extinct in the Wild
Responsibility statement,Reptilia,Rodentia,3060.055,2730.72,Endangered
Car involve,Actinopterygii,Primates,1436.076,2778.82,Near Threatened
Find three,Mammalia,Carnivora,668.422,2930.58,Extinct in the Wild
Speech hospital,Mammalia,Squamata,1073.54,1120.89,Least Concern
Him sing,Amphibia,Anura,1163.876,143.79,Near Threatened
Thought large,Mammalia,Rodentia,4771.956,2697.8,Vulnerable
Most possible,Actinopterygii,Primates,1322.796,277.75,Near Threatened
Their season,Aves,Anura,2840.866,1434.08,Least Concern
Election some,Actinopterygii,Carnivora,4660.547,1126.06,Extinct in the Wild
Action increase,Reptilia,Anura,4959.931,2440.73,Critically Endangered
Green personal,Mammalia,Passeriformes,2124.233,2473.99,Extinct in the Wild
Alone whole,Reptilia,Primates,3789.575,854.42,Vulnerable
Democrat other,Aves,Rodentia,3466.394,2685.68,Extinct in the Wild
Article policy,Mammalia,Rodentia,3255.071,1481.32,Least Concern
Network lay,Mammalia,Primates,4897.905,593.85,Near Threatened
Among table,Amphibia,Rodentia,4937.741,2779.62,Vulnerable
Both single,Reptilia,Rodentia,3659.948,19.0,Vulnerable
Attention reveal,Mammalia,Anura,1700.926,1914.31,Least Concern
Leave quality,Aves,Anura,3621.652,1726.17,Least Concern
Machine charge,Actinopterygii,Passeriformes,2238.019,1255.47,Endangered
Mother address,Amphibia,Squamata,1827.264,1788.83,Critically Endangered
Include southern,Actinopterygii,Anura,3748.202,2357.43,Least Concern
Rise their,Actinopterygii,Passeriformes,3289.385,2.92,Vulnerable
Final drive,Aves,Rodentia,2252.775,2507.16,Endangered
Plan life,Mammalia,Squamata,4559.96,1675.72,Endangered
Or Republican,Mammalia,Rodentia,1528.9,2533.93,Endangered
President professional,Aves,Passeriformes,1570.201,2302.18,Extinct in the Wild
Suddenly management,Reptilia,Anura,3064.638,1278.59,Extinct in the Wild
Huge wish,Mammalia,Anura,3992.045,1601.48,Critically Endangered
No raise,Actinopterygii,Rodentia,2223.493,1405.97,Endangered
Activity environmental,Amphibia,Carnivora,1030.263,2805.28,Vulnerable
Manage north,Aves,Passeriformes,347.321,75.88,Extinct in the Wild
Statement dog,Amphibia,Primates,2083.54,1378.71,Extinct in the Wild
Business significant,Aves,Anura,1963.886,498.65,Endangered
Close force,Mammalia,Primates,2032.34,1318.71,Near Threatened
Everybody company,Aves,Rodentia,3092.153,137.09,Extinct in the Wild
Travel summer,Aves,Squamata,1999.714,960.72,Least Concern
Analysis represent,Mammalia,Primates,3959.061,55.11,Critically Endangered
Central far,Mammalia,Squamata,4782.673,1330.46,Endangered
Wife research,Mammalia,Passeriformes,3859.989,2410.17,Near Threatened
Yet former,Mammalia,Primates,3912.524,1323.2,Endangered
Red explain,Aves,Passeriformes,1984.882,236.95,Near Threatened
Candidate stuff,Actinopterygii,Anura,931.0,1539.89,Endangered
Big sign,Actinopterygii,Squamata,2606.016,2942.56,Critically Endangered
Red world,Aves,Primates,1483.735,755.48,Endangered
Interest none,Reptilia,Anura,486.97,268.41,Near Threatened
Southern fish,Mammalia,Primates,3523.36,2499.84,Endangered
Money floor,Mammalia,Primates,3848.627,438.46,Endangered
Share seven,Aves,Anura,4900.688,2403.76,Critically Endangered
Board within,Reptilia,Primates,4297.606,1151.54,Near Threatened
First institution,Aves,Anura,4756.955,2512.81,Extinct in the Wild
Star think,Aves,Primates,1197.652,835.27,Vulnerable
Response everybody,Amphibia,Anura,1298.785,365.7,Endangered
Career glass,Reptilia,Squamata,4268.748,1981.15,Vulnerable
Standard month,Mammalia,Primates,4093.178,1296.56,Critically Endangered
Lot agreement,Reptilia,Rodentia,3225.887,24.22,Endangered
Suddenly top,Aves,Passeriformes,4975.746,1100.4,Critically Endangered
Nature character,Aves,Rodentia,2794.746,259.35,Vulnerable
Dinner law,Mammalia,Squamata,4139.946,2058.44,Critically Endangered
National listen,Amphibia,Anura,4005.125,1270.5,Near Threatened
Range employee,Aves,Squamata,3913.536,2447.17,Extinct in the Wild
Ago cover,Aves,Rodentia,2233.078,1071.71,Vulnerable
Board throw,Aves,Passeriformes,3194.607,1714.84,Least Concern
Keep audience,Aves,Squamata,3252.064,2107.7,Near Threatened
Stop reveal,Mammalia,Anura,2617.205,1051.82,Endangered
Citizen ground,Mammalia,Rodentia,2492.248,729.41,Critically Endangered
More across,Aves,Rodentia,2223.128,1365.81,Least Concern
Ten ask,Reptilia,Squamata,2876.841,518.66,Extinct in the Wild
Place end,Reptilia,Squamata,3495.091,236.44,Vulnerable
Page civil,Amphibia,Anura,4597.717,1588.56,Vulnerable
Own little,Amphibia,Anura,4613.255,1190.37,Near Threatened
Word poor,Mammalia,Rodentia,4415.483,2150.97,Extinct in the Wild
Book star,Amphibia,Primates,4372.081,2556.08,Vulnerable
Through but,Reptilia,Carnivora,2927.525,811.47,Endangered
Huge job,Actinopterygii,Carnivora,2780.632,2534.0,Near Threatened
Civil herself,Mammalia,Squamata,3384.761,2079.27,Near Threatened
International himself,Mammalia,Carnivora,1097.221,1001.89,Near Threatened
Store experience,Actinopterygii,Rodentia,4420.628,1740.13,Critically Endangered
Accept process,Actinopterygii,Rodentia,11.26,887.11,Vulnerable
Office group,Amphibia,Rodentia,1663.972,2646.76,Least Concern
Director exist,Actinopterygii,Anura,2712.391,2787.06,Extinct in the Wild
Sea glass,Mammalia,Rodentia,3141.951,2819.01,Vulnerable
Wind maintain,Amphibia,Anura,3466.612,2714.82,Near Threatened
Reason responsibility,Aves,Carnivora,1402.773,647.06,Vulnerable
Real wait,Actinopterygii,Carnivora,4293.024,1609.56,Critically Endangered
He stage,Amphibia,Rodentia,3854.14,663.5,Vulnerable
Some person,Reptilia,Squamata,191.619,1449.45,Extinct in the Wild
Step student,Actinopterygii,Rodentia,2535.399,2676.39,Critically Endangered
Local through,Aves,Primates,531.632,2182.27,Vulnerable
Thank father,Mammalia,Carnivora,3940.405,750.06,Vulnerable
Tell Democrat,Actinopterygii,Squamata,1457.452,2658.45,Near Threatened
Party image,Actinopterygii,Primates,2771.295,2007.98,Near Threatened
Time institution,Actinopterygii,Rodentia,2341.586,1764.45,Critically Endangered
Board democratic,Aves,Primates,3692.513,2486.93,Near Threatened
Surface stock,Mammalia,Passeriformes,4715.188,1111.23,Extinct in the Wild
Trial process,Aves,Carnivora,1431.985,2920.54,Near Threatened
Unit century,Aves,Squamata,3696.192,68.86,Vulnerable
Sing reality,Actinopterygii,Primates,3126.95,1489.55,Least Concern
Price rate,Reptilia,Passeriformes,767.642,2035.35,Endangered
Again spring,Mammalia,Anura,2620.321,2738.45,Least Concern
Total than,Aves,Squamata,3008.993,2746.06,Vulnerable
Fire image,Actinopterygii,Passeriformes,3327.226,1505.17,Critically Endangered
According similar,Actinopterygii,Rodentia,702.851,2607.88,Least Concern
Page fund,Aves,Passeriformes,2229.339,2679.08,Near Threatened
Couple along,Amphibia,Carnivora,1442.709,1535.62,Extinct in the Wild
Begin again,Mammalia,Anura,824.81,2673.46,Near Threatened
Scientist police,Reptilia,Primates,3945.322,1868.61,Extinct in the Wild
Green name,Amphibia,Passeriformes,3076.052,2670.89,Extinct in the Wild
Capital same,Reptilia,Squamata,2545.196,1641.23,Vulnerable
Must career,Actinopterygii,Squamata,234.848,678.48,Critically Endangered
Image where,Actinopterygii,Squamata,21.013,2085.94,Extinct in the Wild
Sing budget,Reptilia,Carnivora,4258.599,2706.41,Extinct in the Wild
Smile fish,Actinopterygii,Anura,2079.598,992.1,Endangered
Somebody level,Aves,Anura,1087.23,1379.48,Endangered
Simple reach,Aves,Rodentia,1370.961,2424.52,Vulnerable
Clear democratic,Amphibia,Rodentia,3785.082,547.72,Critically Endangered
Meet city,Amphibia,Squamata,3844.603,1163.49,Vulnerable
Of movie,Aves,Carnivora,4886.406,2347.76,Extinct in the Wild
Poor station,Reptilia,Passeriformes,2310.297,1123.58,Vulnerable
Certain medical,Aves,Anura,4242.24,1970.22,Critically Endangered
Debate short,Reptilia,Rodentia,3418.432,1527.86,Near Threatened
Require many,Reptilia,Passeriformes,4741.125,1832.39,Vulnerable
Cold politics,Reptilia,Anura,4168.747,1780.65,Critically Endangered
Condition single,Reptilia,Carnivora,2839.286,729.36,Critically Endangered
Old focus,Amphibia,Carnivora,1993.567,1288.93,Vulnerable
Prepare baby,Mammalia,Passeriformes,3031.82,2994.21,Endangered
Catch military,Actinopterygii,Carnivora,33.791,2667.32,Critically Endangered
Official particularly,Actinopterygii,Passeriformes,1273.071,1059.59,Critically Endangered
Know detail,Mammalia,Passeriformes,4992.415,325.26,Vulnerable
Full live,Amphibia,Squamata,3323.075,1136.26,Critically Endangered
Set after,Actinopterygii,Passeriformes,1275.146,1612.74,Near Threatened
Cut part,Amphibia,Anura,550.403,1533.72,Endangered
Suggest generation,Aves,Rodentia,1064.546,649.82,Critically Endangered
Value throughout,Aves,Passeriformes,2556.344,2958.97,Vulnerable
Tree gun,Reptilia,Carnivora,1694.145,1278.14,Vulnerable
Too sell,Aves,Anura,4599.481,372.49,Least Concern
Beyond key,Actinopterygii,Carnivora,3370.709,2025.23,Near Threatened
Participant low,Mammalia,Carnivora,2211.736,2492.3,Critically Endangered
Ground style,Mammalia,Squamata,3191.488,809.26,Least Concern
Issue head,Mammalia,Primates,1184.553,2771.17,Vulnerable
Their and,Mammalia,Anura,541.166,2049.84,Extinct in the Wild
Occur turn,Actinopterygii,Primates,3960.626,1795.58,Critically Endangered
College able,Reptilia,Primates,4027.826,2906.78,Vulnerable
Computer relate,Amphibia,Anura,912.484,1321.02,Vulnerable
Day hit,Reptilia,Primates,1955.788,308.86,Vulnerable
Consumer community,Reptilia,Squamata,2878.844,224.27,Vulnerable
Boy paper,Mammalia,Squamata,1670.854,1674.92,Near Threatened
List reveal,Amphibia,Rodentia,2529.886,1997.46,Least Concern
Modern quickly,Amphibia,Squamata,4905.854,635.96,Extinct in the Wild
Question green,Mammalia,Passeriformes,2216.566,2989.7,Least Concern
Authority trip,Actinopterygii,Carnivora,97.002,2541.22,Critically Endangered
Success hospital,Mammalia,Rodentia,2568.597,2976.32,Near Threatened
Player mission,Mammalia,Carnivora,2561.078,2740.62,Critically Endangered
Or drive,Reptilia,Passeriformes,2897.207,2787.34,Near Threatened
Key ready,Amphibia,Anura,2987.606,1534.49,Near Threatened
Better stuff,Reptilia,Primates,904.043,981.61,Near Threatened
Lose discuss,Mammalia,Anura,62.628,321.27,Vulnerable
Star political,Actinopterygii,Primates,1940.048,2710.36,Critically Endangered
Coach nice,Mammalia,Squamata,1478.65,2537.21,Least Concern
Teacher modern,Mammalia,Primates,3134.018,1773.52,Least Concern
Enjoy drop,Reptilia,Primates,71.592,2661.95,Endangered
Mission industry,Actinopterygii,Primates,1794.109,936.59,Near Threatened
Identify hospital,Amphibia,Anura,4248.442,2966.5,Endangered
Issue almost,Amphibia,Anura,1198.078,2917.22,Least Concern
Magazine if,Amphibia,Squamata,951.927,281.11,Extinct in the Wild
Yeah serious,Actinopterygii,Squamata,3935.905,1491.78,Vulnerable
Debate several,Actinopterygii,Passeriformes,2505.569,2328.78,Endangered
Really agreement,Mammalia,Anura,3700.227,686.98,Vulnerable
Late artist,Amphibia,Squamata,3306.938,783.61,Extinct in the Wild
Worry local,Mammalia,Primates,2853.36,2119.46,Critically Endangered
Spend can,Amphibia,Squamata,177.367,956.53,Near Threatened
Certainly born,Aves,Rodentia,1186.563,2083.33,Near Threatened
Image practice,Aves,Carnivora,1283.719,2938.43,Extinct in the Wild
Owner court,Reptilia,Squamata,4614.412,1378.48,Vulnerable
My garden,Actinopterygii,Primates,1922.961,86.5,Critically Endangered
Land it,Mammalia,Carnivora,2041.947,2043.14,Vulnerable
Mention increase,Aves,Squamata,244.483,1314.89,Vulnerable
Dream ball,Aves,Anura,3988.368,1180.32,Vulnerable
Project consider,Amphibia,Squamata,3406.703,1040.6,Extinct in the Wild
Once finally,Aves,Primates,1138.56,2020.31,Vulnerable
Reason sure,Amphibia,Rodentia,4095.78,1996.92,Vulnerable
Partner arrive,Mammalia,Passeriformes,2222.525,1950.35,Critically Endangered
Environment political,Aves,Passeriformes,2564.403,2903.85,Extinct in the Wild
Light base,Amphibia,Passeriformes,2389.576,2531.69,Extinct in the Wild
Within responsibility,Reptilia,Primates,616.189,1946.33,Vulnerable
House experience,Amphibia,Anura,2548.84,946.1,Extinct in the Wild
Anything past,Amphibia,Squamata,846.683,2706.3,Extinct in the Wild
Car create,Actinopterygii,Anura,4551.029,646.29,Near Threatened
Skill open,Actinopterygii,Carnivora,333.313,1394.22,Vulnerable
Matter without,Amphibia,Carnivora,4334.043,104.63,Near Threatened
Reduce plant,Aves,Squamata,884.444,1690.97,Least Concern
Five laugh,Actinopterygii,Anura,901.922,1491.95,Vulnerable
Bad reflect,Actinopterygii,Anura,1356.353,349.11,Extinct in the Wild
Agent edge,Amphibia,Rodentia,4343.194,1478.54,Endangered
Suddenly quickly,Amphibia,Carnivora,4171.028,2695.39,Least Concern
Save responsibility,Actinopterygii,Primates,1256.237,309.1,Endangered
Anyone beyond,Actinopterygii,Anura,3789.161,905.85,Least Concern
Dog budget,Actinopterygii,Rodentia,1105.475,85.27,Endangered
Five most,Actinopterygii,Primates,1526.595,2526.8,Extinct in the Wild
Factor individual,Reptilia,Primates,1954.397,2821.17,Vulnerable
Then onto,Mammalia,Rodentia,4339.87,2512.43,Extinct in the Wild
Professional medical,Actinopterygii,Primates,3447.359,2990.1,Critically Endangered
Because apply,Amphibia,Passeriformes,3973.218,1013.21,Least Concern
Might southern,Actinopterygii,Passeriformes,3192.447,2053.57,Least Concern
Store close,Reptilia,Passeriformes,1597.697,764.05,Vulnerable
Nearly some,Aves,Rodentia,4005.698,2759.82,Extinct in the Wild
Out image,Actinopterygii,Squamata,2216.008,765.88,Near Threatened
Teacher affect,Mammalia,Passeriformes,891.463,493.9,Least Concern
Ten control,Actinopterygii,Anura,4532.618,2159.17,Endangered
Break whole,Aves,Passeriformes,4027.744,494.79,Least Concern
Idea after,Actinopterygii,Carnivora,1719.82,2563.63,Least Concern
Common add,Reptilia,Anura,547.928,2379.04,Extinct in the Wild
Owner party,Actinopterygii,Squamata,2744.374,295.65,Near Threatened
Trouble hour,Aves,Carnivora,3901.421,884.64,Extinct in the Wild
Lawyer hour,Amphibia,Carnivora,54.378,2423.76,Least Concern
Population nearly,Amphibia,Carnivora,3083.259,2107.1,Extinct in the Wild
Whatever threat,Aves,Rodentia,2683.023,2344.52,Vulnerable
Many ball,Aves,Primates,2707.086,41.69,Near Threatened
Owner recent,Reptilia,Rodentia,4893.247,751.85,Near Threatened
Organization region,Aves,Carnivora,3964.297,1520.48,Vulnerable
Make technology,Amphibia,Anura,1881.647,2819.25,Endangered
All front,Reptilia,Squamata,131.415,2946.08,Critically Endangered
Management air,Reptilia,Squamata,1843.802,2852.38,Least Concern
Table next,Reptilia,Rodentia,131.857,1266.68,Critically Endangered
Together side,Mammalia,Carnivora,62.036,2228.5,Critically Endangered
Car campaign,Mammalia,Squamata,1869.193,1168.35,Least Concern
Industry deal,Amphibia,Carnivora,420.25,511.33,Vulnerable
Truth local,Aves,Anura,4998.898,2404.93,Critically Endangered
Radio he,Aves,Primates,4544.433,1980.4,Near Threatened
Care within,Amphibia,Squamata,3791.677,1072.58,Critically Endangered
Responsibility another,Amphibia,Anura,4088.133,1373.55,Near Threatened
Seek actually,Amphibia,Rodentia,2100.101,1657.34,Critically Endangered
Firm firm,Reptilia,Anura,2872.209,2882.38,Least Concern
Land would,Actinopterygii,Rodentia,2680.264,2250.49,Vulnerable
Face vote,Aves,Anura,3013.783,2373.9,Least Concern
Low be,Reptilia,Passeriformes,3317.186,508.39,Vulnerable
Sort four,Actinopterygii,Carnivora,2495.465,1962.13,Endangered
Subject past,Reptilia,Carnivora,657.049,852.04,Endangered
Family catch,Amphibia,Primates,1803.394,1284.56,Least Concern
General way,Aves,Carnivora,3279.634,2111.35,Vulnerable
Hospital wind,Amphibia,Primates,4057.708,1058.71,Extinct in the Wild
Color huge,Actinopterygii,Carnivora,2283.935,1668.42,Endangered
Behind voice,Actinopterygii,Carnivora,3557.546,1829.82,Near Threatened
Build decade,Amphibia,Primates,246.176,2514.09,Vulnerable
Mention main,Amphibia,Anura,1091.215,128.05,Least Concern
Whose young,Mammalia,Primates,4131.833,794.06,Vulnerable
Mind hot,Amphibia,Squamata,1520.521,897.65,Vulnerable
Discuss suffer,Aves,Passeriformes,987.161,1354.79,Critically Endangered
His either,Reptilia,Passeriformes,4390.191,2482.82,Extinct in the Wild
Measure well,Amphibia,Squamata,4001.712,1615.1,Critically Endangered
Court national,Mammalia,Primates,3630.561,2466.62,Near Threatened
New item,Mammalia,Carnivora,1807.94,1809.72,Near Threatened
Bag hit,Mammalia,Anura,3299.31,373.39,Least Concern
Defense me,Aves,Rodentia,142.245,741.71,Endangered
Society both,Amphibia,Anura,2320.523,371.22,Critically Endangered
We century,Amphibia,Squamata,3572.481,2590.8,Near Threatened
Include party,Aves,Primates,2493.757,1101.17,Near Threatened
Against media,Actinopterygii,Primates,3983.116,399.98,Near Threatened
Town put,Aves,Passeriformes,4283.627,641.31,Critically Endangered
Capital Congress,Actinopterygii,Squamata,1752.094,1095.19,Near Threatened
Soon mother,Reptilia,Primates,2368.291,1503.78,Near Threatened
Visit scene,Amphibia,Squamata,3953.22,524.27,Endangered
American easy,Actinopterygii,Squamata,1040.9,1608.41,Extinct in the Wild
Claim speak,Mammalia,Anura,1465.717,1146.81,Least Concern
Day benefit,Actinopterygii,Rodentia,4003.424,1229.17,Extinct in the Wild
Such family,Actinopterygii,Anura,4950.358,1978.18,Least Concern
Body age,Mammalia,Carnivora,4826.286,1485.58,Extinct in the Wild
Total admit,Amphibia,Passeriformes,4242.939,531.13,Critically Endangered
Talk opportunity,Amphibia,Squamata,4963.638,2894.18,Endangered
Forward born,Mammalia,Carnivora,4177.366,2101.05,Least Concern
College almost,Amphibia,Squamata,4445.957,2411.24,Extinct in the Wild
Field pretty,Aves,Anura,1093.387,200.21,Critically Endangered
Now federal,Actinopterygii,Rodentia,3772.649,1639.72,Least Concern
Indicate mind,Reptilia,Anura,982.049,1025.77,Critically Endangered
North ground,Mammalia,Anura,3481.956,292.92,Extinct in the Wild
Every section,Mammalia,Squamata,4588.269,2940.04,Endangered
Catch rule,Mammalia,Passeriformes,2280.401,2617.65,Critically Endangered
Health guy,Aves,Primates,45.668,1321.49,Vulnerable
Box reality,Mammalia,Passeriformes,912.619,248.7,Extinct in the Wild
Need why,Aves,Rodentia,1867.786,1581.23,Endangered
Inside grow,Reptilia,Squamata,4390.499,2512.26,Critically Endangered
Current perhaps,Amphibia,Rodentia,4249.668,2559.17,Near Threatened
Before bring,Actinopterygii,Anura,3495.602,1475.17,Near Threatened
Sing think,Mammalia,Rodentia,4956.567,2850.74,Critically Endangered
Establish father,Reptilia,Rodentia,708.566,1940.31,Least Concern
Strategy clearly,Actinopterygii,Anura,2061.982,536.96,Least Concern
Able concern,Aves,Primates,4294.021,1857.66,Extinct in the Wild
Chance difference,Aves,Rodentia,2733.333,71.55,Extinct in the Wild
Meet music,Amphibia,Anura,558.107,1432.22,Near Threatened
Build stop,Mammalia,Carnivora,2141.455,2284.54,Critically Endangered
Official work,Reptilia,Passeriformes,1257.868,1312.48,Endangered
Begin wall,Aves,Anura,668.663,1490.88,Critically Endangered
Country open,Actinopterygii,Carnivora,2827.076,2322.52,Endangered
Wear relate,Amphibia,Rodentia,4157.195,979.39,Near Threatened
Determine understand,Amphibia,Squamata,3426.269,411.08,Least Concern
They stand,Reptilia,Squamata,1357.959,2516.33,Least Concern
Act loss,Mammalia,Squamata,1817.58,2413.23,Vulnerable
Sure bed,Mammalia,Carnivora,1659.419,2185.54,Least Concern
Significant director,Reptilia,Squamata,2224.395,795.38,Near Threatened
Minute top,Actinopterygii,Passeriformes,4383.192,573.97,Near Threatened
Test itself,Mammalia,Rodentia,2052.09,1364.01,Endangered
Guy in,Actinopterygii,Passeriformes,2281.616,1665.01,Extinct in the Wild
Each his,Mammalia,Rodentia,3431.689,32.52,Near Threatened
Spend never,Aves,Passeriformes,2512.223,15.34,Near Threatened
Yes life,Aves,Rodentia,1043.323,2193.94,Least Concern
Have candidate,Actinopterygii,Carnivora,2681.714,1741.4,Extinct in the Wild
Tv whatever,Actinopterygii,Squamata,4146.442,1504.43,Extinct in the Wild
Including science,Amphibia,Rodentia,1799.081,626.32,Critically Endangered
Life southern,Amphibia,Carnivora,333.341,359.65,Extinct in the Wild
Space them,Actinopterygii,Carnivora,2126.217,741.79,Vulnerable
Night much,Aves,Passeriformes,2740.99,1063.42,Least Concern
School out,Aves,Squamata,4590.773,2884.59,Near Threatened
Law improve,Actinopterygii,Passeriformes,1546.993,2525.42,Critically Endangered
Our house,Amphibia,Carnivora,138.167,2859.45,Endangered
Drop third,Mammalia,Primates,2153.393,2461.24,Extinct in the Wild
Present hotel,Actinopterygii,Anura,2878.547,2754.25,Near Threatened
Music voice,Aves,Anura,2026.228,2832.18,Least Concern
Share employee,Actinopterygii,Squamata,4801.326,2836.18,Endangered
Whom girl,Reptilia,Rodentia,2798.493,1654.18,Extinct in the Wild
Like trip,Reptilia,Anura,1507.954,208.6,Endangered
Community market,Actinopterygii,Rodentia,1479.048,2649.81,Extinct in the Wild
Behind push,Mammalia,Primates,3529.983,565.7,Least Concern
Personal him,Amphibia,Squamata,917.315,1420.89,Vulnerable
Perform skin,Amphibia,Primates,4643.781,248.89,Least Concern
Activity throw,Reptilia,Rodentia,3735.805,170.63,Least Concern
See story,Amphibia,Carnivora,3475.601,1902.99,Near Threatened
Person behind,Actinopterygii,Anura,610.6,159.1,Endangered
Brother home,Reptilia,Rodentia,3001.77,2674.46,Endangered
Door whole,Mammalia,Carnivora,3757.626,78.17,Near Threatened
Stop authority,Mammalia,Passeriformes,2693.071,2868.12,Critically Endangered
Painting section,Amphibia,Passeriformes,4572.233,540.65,Endangered
Box of,Aves,Rodentia,3774.454,115.52,Critically Endangered
Usually moment,Reptilia,Squamata,2033.81,2078.48,Critically Endangered
Part person,Mammalia,Carnivora,837.696,1740.5,Vulnerable
Role forget,Aves,Anura,4614.728,730.56,Extinct in the Wild
Market protect,Actinopterygii,Passeriformes,1386.365,928.16,Endangered
World body,Aves,Passeriformes,12.99,2223.91,Endangered
Send could,Aves,Carnivora,2125.257,584.64,Vulnerable
Usually to,Amphibia,Rodentia,739.077,328.17,Least Concern
Yeah quickly,Reptilia,Rodentia,4839.342,1243.04,Vulnerable
By important,Actinopterygii,Rodentia,1622.088,759.19,Critically Endangered
Him glass,Actinopterygii,Carnivora,1198.156,1477.72,Least Concern
Always civil,Reptilia,Passeriformes,209.392,2352.35,Near Threatened
Three others,Actinopterygii,Rodentia,241.501,2261.97,Near Threatened
Network prove,Actinopterygii,Primates,4768.615,1382.82,Critically Endangered
Thousand last,Amphibia,Primates,236.219,556.75,Critically Endangered
Cause score,Reptilia,Primates,970.006,2816.72,Near Threatened
Fish interview,Aves,Primates,592.293,650.27,Extinct in the Wild
Stop fine,Actinopterygii,Anura,698.065,2553.37,Extinct in the Wild
Senior floor,Actinopterygii,Squamata,4299.943,2069.54,Endangered
Single particularly,Mammalia,Anura,2544.823,2442.98,Extinct in the Wild
Name face,Aves,Passeriformes,3725.247,2806.12,Endangered
Easy guess,Amphibia,Passeriformes,855.696,2730.55,Vulnerable
Response blue,Reptilia,Anura,4028.556,723.85,Near Threatened
On benefit,Amphibia,Rodentia,4602.973,2337.22,Extinct in the Wild
Stand too,Amphibia,Carnivora,2677.235,2137.13,Extinct in the Wild
Again board,Aves,Anura,1445.23,2543.76,Endangered
Few effect,Aves,Squamata,4144.848,785.19,Least Concern
During worry,Aves,Passeriformes,953.185,779.41,Endangered
Despite pressure,Aves,Squamata,1358.011,1108.54,Near Threatened
Focus among,Reptilia,Carnivora,2971.469,2667.24,Critically Endangered
Risk write,Actinopterygii,Rodentia,4612.29,1369.43,Vulnerable
Capital enter,Aves,Carnivora,3641.994,951.1,Least Concern
Tonight describe,Mammalia,Rodentia,3233.582,149.98,Near Threatened
Tv rate,Mammalia,Squamata,1945.229,851.6,Endangered
Where perhaps,Actinopterygii,Passeriformes,3340.593,782.44,Least Concern
Reduce three,Mammalia,Anura,2293.075,1095.59,Extinct in the Wild
Between part,Actinopterygii,Carnivora,2230.116,1211.3,Near Threatened
Year me,Amphibia,Anura,4073.772,1430.75,Least Concern
Child break,Actinopterygii,Primates,1351.022,1909.64,Vulnerable
Media above,Aves,Carnivora,1367.957,2312.48,Vulnerable
Call matter,Aves,Rodentia,1595.565,36.37,Vulnerable
Short process,Actinopterygii,Passeriformes,369.363,1145.9,Vulnerable
Short standard,Amphibia,Passeriformes,2896.495,853.04,Extinct in the Wild
Mind billion,Aves,Carnivora,1177.704,2115.71,Extinct in the Wild
American trade,Reptilia,Carnivora,2004.769,443.45,Critically Endangered
Move audience,Amphibia,Carnivora,405.611,1462.74,Least Concern
Easy size,Actinopterygii,Carnivora,1599.763,2080.63,Endangered
Party opportunity,Reptilia,Anura,3904.246,417.29,Least Concern
Play story,Reptilia,Anura,892.63,1377.41,Vulnerable
Part because,Amphibia,Passeriformes,134.441,1918.65,Critically Endangered
Morning weight,Amphibia,Squamata,162.426,1008.9,Critically Endangered
Understand research,Aves,Carnivora,3614.41,2194.44,Vulnerable
Beautiful street,Amphibia,Carnivora,3977.431,2771.97,Vulnerable
Certain tend,Actinopterygii,Anura,986.735,1035.96,Vulnerable
Current race,Mammalia,Squamata,3098.915,1806.76,Least Concern
Exist hand,Reptilia,Carnivora,2056.202,741.55,Near Threatened
Many next,Aves,Primates,1111.709,1867.3,Extinct in the Wild
Great hotel,Amphibia,Carnivora,4079.592,1451.93,Critically Endangered
Deal learn,Mammalia,Primates,4849.132,1337.34,Critically Endangered
Forward effect,Amphibia,Passeriformes,4414.136,2103.74,Critically Endangered
Suddenly simply,Amphibia,Anura,4254.841,2656.71,Least Concern
Firm travel,Mammalia,Primates,368.213,1747.47,Extinct in the Wild
Staff and,Reptilia,Squamata,3818.691,184.05,Near Threatened
Meeting sometimes,Reptilia,Primates,2643.171,2876.95,Near Threatened
Writer another,Amphibia,Rodentia,2173.48,1111.89,Critically Endangered
Issue rate,Amphibia,Squamata,1437.607,468.45,Least Concern
Across natural,Mammalia,Primates,2349.529,1588.59,Vulnerable
Vote actually,Reptilia,Squamata,207.416,2061.38,Extinct in the Wild
Style process,Reptilia,Primates,438.737,2012.24,Near Threatened
Right money,Aves,Primates,3256.076,206.54,Endangered
Send dinner,Aves,Squamata,2460.329,533.67,Near Threatened
Find start,Reptilia,Anura,2380.575,2939.01,Endangered
Keep do,Reptilia,Primates,2680.296,2715.12,Near Threatened
Trial whom,Reptilia,Primates,3715.645,858.35,Critically Endangered
Education large,Reptilia,Carnivora,2252.199,645.67,Least Concern
Today we,Mammalia,Anura,4555.494,2788.85,Least Concern
Son reduce,Mammalia,Rodentia,1511.712,1851.98,Least Concern
