species,class,order,weight_kg,length_cm,conservation_status
Person professional,Reptilia,Anura,1901.512,1817.24,Near Threatened
Defense should,Mammalia,Squamata,1257.038,1653.54,Near Threatened
Term account,Amphibia,Carnivora,4984.681,1389.19,Least Concern
Hospital girl,Reptilia,Anura,3370.304,1409.07,Near Threatened
Successful upon,Actinopterygii,Anura,3897.16,1371.55,Vulnerable
Future easy,Reptilia,Passeriformes,661.84,2710.55,Endangered
New focus,Reptilia,Passeriformes,4431.354,2518.07,Least Concern
She expert,Actinopterygii,Passeriformes,4165.297,1930.43,Least Concern
Herself beat,Aves,Primates,1707.949,170.29,Vulnerable
Expect thus,Actinopterygii,Primates,1617.827,1268.4,Extinct in the Wild
Happy should,Reptilia,Squamata,1012.212,809.37,Vulnerable
Allow attack,Mammalia,Passeriformes,2919.485,155.89,Endangered
Where everybody,Actinopterygii,Rodentia,3726.233,1908.57,Least Concern
Air yeah,Actinopterygii,Carnivora,1489.306,1041.83,Endangered
Serious yes,Amphibia,Rodentia,2721.333,2709.07,Critically Endangered
Expert raise,Mammalia,Rodentia,3781.875,416.34,Vulnerable
Fight score,Mammalia,Anura,2095.982,575.43,Near Threatened
We across,Aves,Anura,3677.773,1956.4,Critically Endangered
One tree,Mammalia,Rodentia,1699.257,2103.16,Endangered
Site note,Mammalia,Carnivora,1594.243,1849.03,Vulnerable
Hair manage,Actinopterygii,Squamata,3950.186,87.32,Near Threatened
Themselves decision,Amphibia,Anura,2239.809,1947.59,Critically Endangered
Play PM,Actinopterygii,Carnivora,2290.159,2482.89,Vulnerable
On money,Mammalia,Squamata,4359.26,322.28,Near Threatened
Recognize hundred,Aves,Squamata,261.25,675.16,Extinct in the Wild
General full,Aves,Primates,118.003,1621.49,Critically Endangered
Off conference,Aves,Squamata,3578.506,1957.64,Least Concern
Theory face,Actinopterygii,Squamata,458.252,447.16,Vulnerable
Although long,Actinopterygii,Squamata,1125.188,1613.47,Critically Endangered
Approach baby,Actinopterygii,Rodentia,4322.832,2468.06,Extinct in the Wild
Perform difficult,Reptilia,Carnivora,4648.091,107.88,Near Threatened
Issue onto,Reptilia,Squamata,4505.997,823.68,Extinct in the Wild
Room college,Actinopterygii,Squamata,569.475,183.62,Extinct in the Wild
Write sing,Reptilia,Primates,3092.437,1688.36,Endangered
Tree exactly,Amphibia,Carnivora,3015.691,1391.86,Endangered
Painting myself,Reptilia,Anura,2931.086,349.22,Vulnerable
Step know,Reptilia,Squamata,1900.154,183.89,Endangered
Onto woman,Aves,Rodentia,2167.893,364.98,Endangered
Building ready,Mammalia,Anura,3357.27,2753.46,Extinct in the Wild
Your individual,Mammalia,Carnivora,1372.971,2393.07,Near Threatened
Production opportunity,Mammalia,Anura,3055.613,152.13,Near Threatened
Ahead recent,Mammalia,Squamata,3362.624,2902.02,Extinct in the Wild
Full hear,Reptilia,Rodentia,2802.859,929.77,Extinct in the Wild
Pattern only,Actinopterygii,Passeriformes,2540.981,2964.51,Critically Endangered
Allow clearly,Amphibia,Squamata,1733.402,1727.92,Extinct in the Wild
Interview situation,Mammalia,Squamata,760.385,1978.05,Least Concern
Economy clearly,Aves,Passeriformes,3547.027,113.95,Near Threatened
Traditional far,Mammalia,Anura,1609.053,1065.33,Critically Endangered
Return gun,Aves,Passeriformes,2547.778,2158.0,Critically Endangered
Mission challenge,Mammalia,Squamata,525.753,327.14,Critically Endangered
Major agree,Actinopterygii,Primates,3086.97,2675.35,Critically Endangered
Act city,Mammalia,Passeriformes,4951.116,1639.62,Endangered
Only attention,Amphibia,Squamata,4251.875,790.65,Near Threatened
Economic stock,Aves,Rodentia,1698.027,1570.39,Vulnerable
That skin,Mammalia,Anura,4087.405,2135.46,Vulnerable
Agency project,Actinopterygii,Primates,3656.461,1472.43,Least Concern
Anything should,Actinopterygii,Primates,3820.491,1695.52,Least Concern
Expect despite,Amphibia,Squamata,3146.146,2506.59,Extinct in the Wild
Since design,Actinopterygii,Squamata,4854.343,1551.71,Critically Endangered
Camera option,Amphibia,Passeriformes,1660.287,1705.82,Near Threatened
Else these,Actinopterygii,Rodentia,600.052,474.39,Near Threatened
Great where,Mammalia,Carnivora,2355.329,2850.92,Near Threatened
Drug way,Actinopterygii,Carnivora,4851.24,1406.54,Vulnerable
Example close,Aves,Primates,1018.636,1572.71,Critically Endangered
Continue traditional,Aves,Anura,4959.261,2404.04,Near Threatened
Bit reach,Actinopterygii,Passeriformes,3053.772,616.12,Critically Endangered
We event,Actinopterygii,Squamata,96.447,988.25,Extinct in the Wild
Certain face,Reptilia,Passeriformes,4637.344,2355.75,Extinct in the Wild
Dream task,Reptilia,Rodentia,4159.667,1663.96,Near Threatened
Population up,Actinopterygii,Anura,2143.677,755.07,Extinct in the Wild
Detail point,Actinopterygii,Primates,2526.544,1924.73,Least Concern
Assume note,Amphibia,Carnivora,2422.664,316.91,Vulnerable
Ten our,Mammalia,Carnivora,2949.109,295.95,Extinct in the Wild
Show trip,Actinopterygii,Squamata,1696.657,2442.61,Extinct in the Wild
Past person,Amphibia,Passeriformes,4703.291,2092.72,Least Concern
Meet choice,Amphibia,Primates,2163.982,1306.17,Least Concern
Soon imagine,Mammalia,Primates,1551.273,2956.2,Near Threatened
I next,Amphibia,Anura,1752.354,1803.47,Critically Endangered
Per lot,Amphibia,Passeriformes,1068.811,958.6,Vulnerable
Through answer,Amphibia,Rodentia,4320.649,294.51,Least Concern
Person area,Reptilia,Anura,1736.583,1774.8,Extinct in the Wild
Bit well,Actinopterygii,Carnivora,3923.795,2761.54,Critically Endangered
Might fish,Reptilia,Carnivora,1450.138,2609.07,Extinct in the Wild
Fact thought,Amphibia,Anura,3041.421,1375.47,Extinct in the Wild
Hotel scientist,Aves,Passeriformes,4438.406,2253.37,Extinct in the Wild
Military usually,Actinopterygii,Anura,2869.468,38.74,Near Threatened
Example computer,Amphibia,Anura,912.705,390.64,Endangered
Activity size,Aves,Primates,2008.588,1062.56,Vulnerable
Pretty check,Mammalia,Rodentia,878.932,1926.08,Least Concern
Never middle,Actinopterygii,Primates,3905.95,2511.48,Least Concern
Physical paper,Reptilia,Anura,2082.278,2156.16,Near Threatened
Skill across,Mammalia,Carnivora,3332.628,675.63,Least Concern
Too hear,Mammalia,Carnivora,4979.175,2420.14,Near Threatened
Stuff available,Mammalia,Anura,1902.343,2226.4,Extinct in the Wild
Serve paper,Actinopterygii,Carnivora,725.191,1305.86,Vulnerable
Talk everything,Aves,Carnivora,3549.558,217.28,Critically Endangered
Admit lose,Mammalia,Carnivora,4668.971,1721.11,Extinct in the Wild
School although,Reptilia,Rodentia,4329.062,2076.06,Near Threatened
Cover option,Amphibia,Squamata,4102.234,2684.29,Vulnerable
When money,Aves,Rodentia,1505.963,1893.61,Endangered
Picture cell,Aves,Passeriformes,1456.987,2758.52,Critically Endangered
Run continue,Amphibia,Rodentia,1408.935,1776.65,Near Threatened
Among check,Amphibia,Carnivora,3238.003,1059.68,Endangered
They person,Mammalia,Squamata,4689.584,1717.47,Extinct in the Wild
Rise game,Reptilia,Rodentia,4019.531,1143.47,Near Threatened
Here side,Mammalia,Squamata,386.901,1804.26,Endangered
Those growth,Amphibia,Squamata,3683.369,443.48,Least Concern
National suffer,Amphibia,Anura,393.856,1266.07,Critically Endangered
But star,Mammalia,Passeriformes,1953.642,2901.35,Near Threatened
Where finally,Amphibia,Carnivora,480.476,1316.11,Vulnerable
Than thus,Reptilia,Anura,408.495,434.34,Critically Endangered
Fly cut,Aves,Primates,53.297,2873.56,Critically Endangered
List evening,Mammalia,Passeriformes,4913.876,1472.75,Critically Endangered
True stay,Amphibia,Rodentia,3839.985,929.38,Critically Endangered
Exist plant,Amphibia,Carnivora,376.008,2161.19,Endangered
You society,Actinopterygii,Primates,3338.524,48.51,Extinct in the Wild
Per still,Aves,Carnivora,3889.207,1281.63,Least Concern
Wear into,Reptilia,Passeriformes,73.143,478.36,Critically Endangered
Including talk,Amphibia,Passeriformes,4177.117,2289.34,Extinct in the Wild
Part dream,Amphibia,Carnivora,2380.173,1496.72,Least Concern
Turn poor,Mammalia,Squamata,1523.503,2277.06,Extinct in the Wild
Able hour,Amphibia,Rodentia,372.051,2396.27,Vulnerable
Happen which,Reptilia,Carnivora,606.711,302.38,Extinct in the Wild
Music run,Aves,Anura,182.89,854.03,Least Concern
Boy deep,Mammalia,Passeriformes,1453.198,1826.35,Least Concern
Score police,Reptilia,Passeriformes,3054.527,117.67,Endangered
Fish physical,Mammalia,Squamata,136.658,653.34,Extinct in the Wild
Fact sea,Mammalia,Anura,4317.093,1746.57,Endangered
Thought research,Actinopterygii,Squamata,443.0,669.36,Extinct in the Wild
Large low,Actinopterygii,Primates,4759.857,2355.22,Vulnerable
Expect wrong,Actinopterygii,Passeriformes,3652.931,616.48,Least Concern
Think admit,Aves,Squamata,4978.269,326.92,Near Threatened
Star region,Mammalia,Rodentia,1760.394,2869.12,Critically Endangered
Us future,Mammalia,Carnivora,2149.267,1405.58,Least Concern
Between community,Amphibia,Squamata,3577.025,805.02,Critically Endangered
Reflect leave,Aves,Carnivora,594.539,1503.4,Critically Endangered
Attention all,Aves,Anura,2689.546,893.85,Critically Endangered
Daughter wish,Aves,Carnivora,778.674,2929.7,Least Concern
Across cut,Mammalia,Primates,3831.076,2548.57,Near Threatened
Real significant,Aves,Carnivora,3375.829,998.05,Least Concern
Court guy,Actinopterygii,Squamata,1711.439,2299.64,Critically Endangered
Budget moment,Actinopterygii,Squamata,1697.284,210.16,Near Threatened
Recognize just,Actinopterygii,Primates,1815.471,655.88,Extinct in the Wild
His candidate,Amphibia,Anura,1152.941,2297.09,Critically Endangered
Be meeting,Reptilia,Rodentia,3305.024,187.81,Critically Endangered
Worker detail,Amphibia,Primates,267.889,408.96,Least Concern
How customer,Mammalia,Primates,1553.366,1943.66,Endangered
Six her,Mammalia,Passeriformes,1561.267,1748.39,Critically Endangered
Behavior skill,Aves,Primates,1825.747,2415.86,Endangered
Data believe,Mammalia,Primates,887.534,1844.08,Near Threatened
Clearly executive,Aves,Anura,1892.252,199.94,Least Concern
Yeah method,Actinopterygii,Squamata,826.965,125.39,Least Concern
Have attack,Amphibia,Passeriformes,707.742,20.03,Vulnerable
Science wonder,Aves,Squamata,3716.617,2299.41,Vulnerable
Old several,Actinopterygii,Rodentia,2020.536,529.59,Near Threatened
Wonder health,Actinopterygii,Squamata,3876.497,2867.31,Extinct in the Wild
She success,Mammalia,Passeriformes,3017.991,2331.29,Endangered
Product them,Reptilia,Anura,3774.683,992.42,Near Threatened
Customer apply,Mammalia,Carnivora,1090.976,2384.84,Endangered
Remember add,Actinopterygii,Anura,2660.388,2358.91,Endangered
Require one,Aves,Primates,4262.281,67.91,Near Threatened
Truth deal,Actinopterygii,Carnivora,1744.698,1249.92,Near Threatened
From away,Actinopterygii,Rodentia,3709.485,2033.38,Least Concern
Summer main,Amphibia,Rodentia,83.462,370.44,Critically Endangered
Government bill,Mammalia,Anura,3767.513,769.78,Extinct in the Wild
Administration sister,Amphibia,Primates,1051.988,1867.17,Extinct in the Wild
Join free,Actinopterygii,Passeriformes,3667.057,1899.17,Near Threatened
Likely involve,Aves,Squamata,2703.545,882.06,Extinct in the Wild
Easy exist,Actinopterygii,Carnivora,4727.464,201.62,Least Concern
Clearly bank,Reptilia,Primates,4306.956,1498.94,Near Threatened
Course around,Mammalia,Primates,3558.949,387.0,Least Concern
Soon structure,Actinopterygii,Rodentia,1975.567,1249.61,Near Threatened
According now,Aves,Rodentia,2114.439,750.81,Endangered
Natural kitchen,Aves,Rodentia,1750.813,1284.22,Near Threatened
About program,Actinopterygii,Carnivora,2994.685,1930.85,Extinct in the Wild
Wide structure,Amphibia,Carnivora,4120.493,1710.06,Extinct in the Wild
Common up,Reptilia,Passeriformes,4641.768,403.72,Endangered
Catch listen,Amphibia,Carnivora,4049.106,235.58,Least Concern
Spring same,Actinopterygii,Passeriformes,4221.792,2568.64,Least Concern
Letter note,Amphibia,Rodentia,2397.103,1411.81,Vulnerable
Plan indeed,Reptilia,Carnivora,1488.751,254.87,Extinct in the Wild
Control require,Actinopterygii,Anura,753.483,546.23,Endangered
Everybody stay,Mammalia,Squamata,1638.977,2223.37,Least Concern
Mouth in,Mammalia,Carnivora,4900.248,1642.41,Endangered
Other author,Actinopterygii,Rodentia,1131.346,2567.04,Extinct in the Wild
These range,Amphibia,Carnivora,4152.768,2476.02,Vulnerable
During foot,Reptilia,Squamata,3561.955,2946.51,Endangered
Option sure,Reptilia,Primates,25.821,1723.64,Near Threatened
Defense fact,Aves,Passeriformes,3375.288,2298.08,Least Concern
Very body,Mammalia,Passeriformes,2955.405,681.64,Vulnerable
Staff personal,Actinopterygii,Anura,2443.314,2006.1,Near Threatened
Economy writer,Amphibia,Carnivora,2454.539,230.8,Endangered
Tonight my,Mammalia,Passeriformes,1325.099,1761.46,Near Threatened
Event agent,Mammalia,Carnivora,3203.881,548.44,Endangered
Discover need,Mammalia,Carnivora,2328.083,1259.37,Critically Endangered
Check already,Amphibia,Rodentia,639.495,424.09,Vulnerable
Get west,Mammalia,Passeriformes,3050.627,1345.25,Vulnerable
Thousand population,Amphibia,Passeriformes,1655.341,2699.27,Extinct in the Wild
Sing mention,Amphibia,Passeriformes,3723.032,1292.81,Critically Endangered
Production she,Amphibia,Carnivora,4073.75,2310.4,Least Concern
Receive full,Aves,Primates,3412.685,948.81,Extinct in the Wild
This notice,Amphibia,Rodentia,3485.139,1528.54,Least Concern
Green imagine,Actinopterygii,Rodentia,4670.728,2933.46,Extinct in the Wild
Fly back,Actinopterygii,Passeriformes,4738.279,2660.59,Vulnerable
Might against,Mammalia,Carnivora,4378.104,1987.83,Critically Endangered
Society it,Amphibia,Anura,4395.064,929.13,Least Concern
Quality any,Amphibia,Passeriformes,2723.121,1923.07,Critically Endangered
Manager when,Mammalia,Rodentia,3734.909,60.56,Endangered
Door discover,Mammalia,Squamata,4727.234,2299.76,Extinct in the Wild
Pressure investment,Actinopterygii,Rodentia,2055.458,2798.21,Near Threatened
Rock she,Aves,Carnivora,4631.106,2580.12,Vulnerable
Up news,Amphibia,Squamata,613.34,2257.2,Near Threatened
Rather drop,Actinopterygii,Squamata,3986.236,1414.4,Extinct in the Wild
Themselves argue,Aves,Anura,921.676,1082.88,Extinct in the Wild
General really,Amphibia,Primates,3602.893,2894.83,Least Concern
Subject project,Aves,Carnivora,2094.036,2456.0,Vulnerable
Choose tell,Reptilia,Primates,4059.304,2658.92,Extinct in the Wild
Piece even,Reptilia,Carnivora,456.792,1590.68,Endangered
I base,Actinopterygii,Passeriformes,238.246,1552.17,Least Concern
Arm fear,Actinopterygii,Anura,4701.414,1161.48,Critically Endangered
Late tree,Aves,Primates,2229.212,1292.03,Extinct in the Wild
Type member,Aves,Carnivora,3176.797,935.65,Vulnerable
Own lot,Reptilia,Squamata,1770.679,296.61,Critically Endangered
Blood throw,Amphibia,Squamata,4867.14,2759.42,Critically Endangered
Company through,Amphibia,Rodentia,1416.827,362.43,Vulnerable
Central too,Mammalia,Rodentia,4753.705,1576.16,Critically Endangered
However officer,Aves,Carnivora,828.42,1711.53,Critically Endangered
Whether audience,Actinopterygii,Passeriformes,1858.73,1344.85,Least Concern
Ago page,Mammalia,Carnivora,1088.706,2179.69,Critically Endangered
Then nature,Actinopterygii,Rodentia,4816.571,606.63,Endangered
Of their,Mammalia,Anura,566.139,2325.74,Least Concern
Loss tree,Reptilia,Carnivora,3177.215,2544.62,Extinct in the Wild
Eight administration,Mammalia,Carnivora,3377.325,1439.54,Least Concern
Information cut,Mammalia,Squamata,541.134,1435.3,Near Threatened
Page growth,Reptilia,Primates,393.084,564.02,Endangered
Property situation,Mammalia,Carnivora,2077.549,664.96,Critically Endangered
Your son,Aves,Carnivora,1741.201,2462.86,Least Concern
Represent name,Amphibia,Squamata,2249.314,2419.55,Least Concern
Hand say,Aves,Passeriformes,4215.748,443.78,Critically Endangered
Company of,Mammalia,Squamata,207.243,2215.01,Least Concern
Special team,Mammalia,Primates,2930.973,1342.02,Extinct in the Wild
Among strategy,Amphibia,Primates,3075.381,1644.45,Vulnerable
Save candidate,Mammalia,Squamata,2016.639,34.92,Endangered
His choose,Actinopterygii,Passeriformes,4967.5,633.92,Vulnerable
Us start,Reptilia,Anura,2526.25,1982.55,Endangered
Lot mention,Aves,Passeriformes,3544.06,1857.55,Extinct in the Wild
Than through,Aves,Squamata,4853.186,2584.46,Endangered
Even major,Actinopterygii,Carnivora,1461.879,752.25,Extinct in the Wild
Position event,Amphibia,Anura,1476.047,631.13,Critically Endangered
Within hard,Mammalia,Carnivora,630.958,2423.54,Critically Endangered
Medical remember,Amphibia,Squamata,719.671,125.79,Vulnerable
Federal leader,Reptilia,Anura,4984.18,2933.05,Critically Endangered
Very else,Aves,Anura,1145.215,478.1,Least Concern
Specific put,Aves,Carnivora,2850.761,1989.74,Least Concern
Their reason,Actinopterygii,Rodentia,4538.105,2334.89,Critically Endangered
Dark him,Mammalia,Passeriformes,3315.328,765.19,Least Concern
Response first,Amphibia,Squamata,3012.411,106.48,Near Threatened
Hair behind,Mammalia,Squamata,4899.748,1715.03,Endangered
Per consider,Amphibia,Passeriformes,2260.33,1334.3,Near Threatened
Five guy,Actinopterygii,Carnivora,3338.762,205.96,Endangered
A begin,Actinopterygii,Carnivora,4918.869,1704.7,Endangered
Dog more,Actinopterygii,Anura,925.968,2947.84,Critically Endangered
Body page,Actinopterygii,Anura,253.107,264.49,Endangered
Spend fly,Aves,Squamata,713.68,2549.47,Endangered
Effect general,Aves,Squamata,2390.527,2.64,Least Concern
Sister morning,Amphibia,Squamata,3313.537,1831.19,Critically Endangered
Admit community,Reptilia,Primates,2968.57,443.76,Least Concern
Actually drive,Actinopterygii,Squamata,3752.015,1179.45,Extinct in the Wild
Determine former,Aves,Squamata,2532.627,2005.36,Extinct in the Wild
Church garden,Actinopterygii,Anura,3378.744,2329.12,Extinct in the Wild
Explain degree,Actinopterygii,Anura,2934.537,872.12,Critically Endangered
Pay fund,Reptilia,Anura,1396.061,845.7,Critically Endangered
President night,Mammalia,Passeriformes,4209.711,2004.98,Least Concern
Gun point,Reptilia,Primates,4098.74,1057.94,Near Threatened
Message research,Amphibia,Squamata,623.932,639.13,Vulnerable
Young region,Amphibia,Anura,799.326,1249.59,Critically Endangered
Course tell,Aves,Squamata,40.269,2445.34,Vulnerable
Trouble mean,Reptilia,Anura,1701.364,1211.71,Near Threatened
Have house,Reptilia,Passeriformes,2809.554,11.75,Near Threatened
Reach know,Aves,Squamata,2456.023,672.06,Near Threatened
Boy newspaper,Reptilia,Carnivora,277.801,1194.19,Critically Endangered
Author month,Amphibia,Passeriformes,2885.978,53.47,Critically Endangered
Course nothing,Aves,Carnivora,2513.686,751.62,Vulnerable
Tend treat,Aves,Rodentia,2040.587,2717.32,Least Concern
Station provide,Actinopterygii,Passeriformes,4205.903,1349.03,Near Threatened
Water away,Amphibia,Squamata,885.14,883.49,Least Concern
He street,Mammalia,Anura,3957.249,2152.4,Critically Endangered
Over hotel,Reptilia,Squamata,3571.54,1459.85,Least Concern
Management bit,Actinopterygii,Squamata,4978.887,2439.36,Least Concern
Cost picture,Mammalia,Primates,4284.647,779.87,Critically Endangered
Dream amount,Reptilia,Passeriformes,600.873,2205.97,Least Concern
Ago individual,Actinopterygii,Rodentia,2857.335,2236.17,Endangered
Cell foreign,Aves,Carnivora,4878.252,2589.03,Endangered
Author their,Reptilia,Anura,3366.818,1744.53,Critically Endangered
Feeling man,Amphibia,Anura,4566.453,1446.73,Near Threatened
Detail high,Mammalia,Passeriformes,3611.126,2808.5,Extinct in the Wild
Opportunity none,Mammalia,Carnivora,754.721,2035.8,Extinct in the Wild
She them,Actinopterygii,Passeriformes,4358.179,2034.55,Least Concern
Opportunity pattern,Mammalia,Rodentia,317.978,400.42,Least Concern
Site series,Mammalia,Squamata,4449.71,64.51,Near Threatened
Example say,Reptilia,Anura,3290.959,708.58,Near Threatened
Even collection,Reptilia,Carnivora,2075.837,1238.3,Extinct in the Wild
Month war,Amphibia,Carnivora,2133.063,1586.41,Vulnerable
Computer many,Aves,Anura,150.722,2919.77,Least Concern
Reality democratic,Aves,Primates,1516.293,1108.28,Near Threatened
President enjoy,Mammalia,Squamata,4462.937,2802.72,Least Concern
These fast,Reptilia,Primates,2496.859,1751.06,Endangered
Score country,Actinopterygii,Passeriformes,744.794,551.03,Critically Endangered
Machine almost,Reptilia,Primates,441.505,222.13,Critically Endangered
Factor above,Reptilia,Squamata,1677.548,428.41,Extinct in the Wild
Test wear,Amphibia,Squamata,3623.282,2396.77,Least Concern
Movement save,Aves,Passeriformes,153.787,504.25,Extinct in the Wild
View moment,Actinopterygii,Anura,4460.32,1446.5,Critically Endangered
Apply family,Reptilia,Carnivora,4981.861,465.07,Near Threatened
Indeed figure,Reptilia,Carnivora,1321.81,1092.14,Least Concern
Cover method,Actinopterygii,Squamata,2781.334,2888.83,Endangered
Law sit,Actinopterygii,Squamata,1851.256,2346.48,Endangered
Coach or,Amphibia,Carnivora,1345.352,1461.29,Extinct in the Wild
Position near,Reptilia,Carnivora,420.548,955.37,Least Concern
Reason television,Amphibia,Carnivora,807.748,527.31,Least Concern
Answer spring,Aves,Rodentia,3111.815,1044.47,Least Concern
Painting recently,Aves,Primates,2494.45,43.43,Least Concern
Down good,Mammalia,Passeriformes,375.525,2091.66,Extinct in the Wild
System for,Reptilia,Primates,602.278,1637.03,Critically Endangered
Should whatever,Mammalia,Rodentia,2137.193,2120.89,Critically Endangered
Manage sign,Actinopterygii,Rodentia,4011.533,1671.69,Endangered
Letter hand,Amphibia,Carnivora,3342.582,6.77,Near Threatened
Conference home,Mammalia,Rodentia,3632.996,338.72,Least Concern
Outside certain,Actinopterygii,Anura,4427.873,2914.31,Vulnerable
Professional strategy,Reptilia,Passeriformes,2120.774,439.06,Vulnerable
Experience turn,Mammalia,Primates,4143.146,888.13,Vulnerable
His number,Amphibia,Squamata,1878.121,1560.4,Extinct in the Wild
Executive general,Amphibia,Carnivora,4747.287,2257.39,Least Concern
Teacher bank,Mammalia,Squamata,4104.149,1808.39,Extinct in the Wild
Benefit game,Aves,Rodentia,2966.421,570.93,Endangered
Catch paper,Actinopterygii,Squamata,987.012,1626.58,Extinct in the Wild
Simply up,Reptilia,Squamata,3377.289,1059.25,Near Threatened
Population capital,Amphibia,Squamata,1365.929,2509.35,Least Concern
Campaign blood,Amphibia,Passeriformes,1505.859,556.77,Least Concern
Indicate appear,Mammalia,Squamata,3851.98,546.86,Endangered
