species,class,order,weight_kg,length_cm,conservation_status
Might down,Amphibia,Squamata,3966.619,254.83,Critically Endangered
Something provide,Mammalia,Carnivora,3900.697,947.91,Vulnerable
Red truth,Actinopterygii,Anura,2173.934,1650.21,Near Threatened
Project million,Amphibia,Carnivora,3173.377,1149.33,Endangered
Card can,Actinopterygii,Squamata,2838.449,494.31,Vulnerable
Compare rule,Aves,Anura,55.27,1398.14,Extinct in the Wild
Of suggest,Actinopterygii,Anura,877.498,2468.5,Vulnerable
Body magazine,Aves,Squamata,3723.02,465.18,Endangered
Right answer,Amphibia,Squamata,1836.975,2961.88,Least Concern
Campaign tree,Actinopterygii,Squamata,45.97,606.64,Endangered
Hospital say,Amphibia,Rodentia,2048.645,2129.37,Near Threatened
Fight rather,Amphibia,Primates,227.908,1924.25,Vulnerable
Traditional reflect,Mammalia,Primates,1990.314,2371.03,Near Threatened
Lot while,Amphibia,Passeriformes,4259.132,525.36,Least Concern
Own create,Amphibia,Squamata,608.669,2072.33,Near Threatened
Community occur,Amphibia,Rodentia,1370.779,1517.89,Extinct in the Wild
Material carry,Mammalia,Passeriformes,2395.5,641.04,Least Concern
To change,Amphibia,Passeriformes,348.736,102.66,Extinct in the Wild
Event military,Amphibia,Primates,1728.843,1264.16,Least Concern
Ask participant,Mammalia,Squamata,2623.014,1529.41,Least Concern
Information price,Mammalia,Passeriformes,90.941,604.16,Critically Endangered
Within subject,Aves,Rodentia,746.33,1360.83,Endangered
Cold nice,Aves,Squamata,4269.941,883.67,Near Threatened
Whatever study,Amphibia,Anura,4868.944,2305.26,Least Concern
Every Democrat,Actinopterygii,Anura,2334.002,2110.03,Least Concern
West total,Aves,Anura,1237.702,591.54,Extinct in the Wild
Character wait,Reptilia,Passeriformes,468.842,1676.33,Endangered
Scientist amount,Amphibia,Passeriformes,947.195,224.41,Vulnerable
Tax bar,Mammalia,Passeriformes,2590.571,685.68,Vulnerable
Research lay,Actinopterygii,Squamata,1351.553,1395.3,Critically Endangered
Spring yourself,Amphibia,Rodentia,1429.071,1380.12,Critically Endangered
Arm reason,Actinopterygii,Rodentia,2565.445,2315.83,Vulnerable
Daughter seem,Amphibia,Anura,4371.977,163.68,Vulnerable
Machine this,Mammalia,Primates,1105.257,888.45,Vulnerable
They science,Reptilia,Squamata,2514.265,2162.39,Near Threatened
Buy reveal,Amphibia,Anura,103.688,996.76,Critically Endangered
Arm toward,Mammalia,Carnivora,2022.172,314.85,Least Concern
Themselves prove,Actinopterygii,Carnivora,1759.917,2058.46,Critically Endangered
Local degree,Actinopterygii,Anura,1297.799,1715.09,Critically Endangered
See to,Actinopterygii,Carnivora,4963.553,2646.98,Extinct in the Wild
Investment boy,Aves,Passeriformes,4965.572,2177.25,Least Concern
Many newspaper,Amphibia,Passeriformes,2999.105,116.52,Extinct in the Wild
Finish risk,Actinopterygii,Carnivora,4455.222,2242.68,Endangered
Dinner our,Reptilia,Carnivora,4757.741,1782.96,Critically Endangered
We since,Actinopterygii,Rodentia,2827.152,1261.75,Critically Endangered
Especially old,Amphibia,Rodentia,1011.086,280.86,Vulnerable
Congress analysis,Actinopterygii,Anura,1896.74,151.5,Critically Endangered
Soldier see,Reptilia,Carnivora,297.381,2835.41,Endangered
Watch site,Mammalia,Rodentia,2710.788,2262.7,Vulnerable
Before consumer,Amphibia,Squamata,1073.324,2018.31,Critically Endangered
Knowledge with,Aves,Rodentia,525.849,544.91,Vulnerable
Entire week,Amphibia,Passeriformes,4670.891,1361.13,Near Threatened
Guess in,Reptilia,Rodentia,4994.054,697.41,Near Threatened
Book past,Actinopterygii,Carnivora,1014.995,2291.34,Near Threatened
Age sure,Actinopterygii,Carnivora,4762.444,2778.25,Critically Endangered
Themselves expert,Reptilia,Rodentia,4658.636,186.96,Endangered
However book,Amphibia,Carnivora,2633.361,2194.18,Extinct in the Wild
Receive serve,Mammalia,Primates,2739.451,479.73,Vulnerable
Model per,Aves,Rodentia,257.404,401.17,Near Threatened
Land relate,Actinopterygii,Passeriformes,756.285,781.56,Vulnerable
Mean run,Amphibia,Rodentia,1869.695,65.79,Vulnerable
Believe small,Reptilia,Carnivora,3711.309,576.91,Least Concern
Marriage street,Reptilia,Rodentia,4563.247,1163.63,Least Concern
Southern event,Reptilia,Rodentia,1121.343,662.85,Endangered
Drug community,Actinopterygii,Primates,1924.119,2908.14,Critically Endangered
Box force,Actinopterygii,Anura,4469.581,2404.14,Near Threatened
Left knowledge,Amphibia,Squamata,4670.96,2116.83,Least Concern
Population above,Mammalia,Rodentia,913.415,2946.59,Extinct in the Wild
Perhaps beautiful,Aves,Anura,3152.245,411.89,Near Threatened
Resource challenge,Actinopterygii,Primates,2680.836,294.62,Endangered
Piece school,Actinopterygii,Passeriformes,4293.675,1694.38,Vulnerable
Show short,Aves,Rodentia,4396.055,2858.57,Near Threatened
Analysis will,Actinopterygii,Primates,3324.214,2533.2,Critically Endangered
Message key,Aves,Squamata,1978.49,791.3,Least Concern
Affect future,Mammalia,Rodentia,2617.037,2903.21,Extinct in the Wild
Despite still,Mammalia,Squamata,3764.704,1000.1,Extinct in the Wild
Animal specific,Mammalia,Carnivora,301.287,1814.82,Extinct in the Wild
Would nice,Actinopterygii,Carnivora,333.921,2881.27,Extinct in the Wild
Doctor statement,Aves,Rodentia,1780.419,2165.56,Vulnerable
Company responsibility,Aves,Anura,1644.023,2364.23,Least Concern
Street white,Mammalia,Carnivora,856.063,1026.21,Near Threatened
Brother need,Aves,Primates,3702.657,722.41,Extinct in the Wild
Save democratic,Aves,Primates,586.363,2128.76,Extinct in the Wild
Toward pattern,Actinopterygii,Rodentia,1040.731,2139.94,Extinct in the Wild
Agent project,Amphibia,Primates,4209.881,2824.11,Endangered
Capital fact,Actinopterygii,Anura,757.828,2489.63,Least Concern
Million north,Reptilia,Anura,1412.605,225.93,Extinct in the Wild
Finish claim,Aves,Anura,351.019,436.49,Critically Endangered
Force majority,Mammalia,Rodentia,1467.648,104.8,Extinct in the Wild
Food whose,Mammalia,Carnivora,3318.143,2518.7,Extinct in the Wild
Local left,Actinopterygii,Rodentia,2197.896,2581.59,Least Concern
Share raise,Mammalia,Primates,4765.162,1175.25,Endangered
It money,Aves,Rodentia,1367.471,903.39,Near Threatened
Second above,Mammalia,Primates,639.837,2402.99,Vulnerable
Score religious,Actinopterygii,Primates,4590.728,829.99,Critically Endangered
Body man,Mammalia,Primates,4603.892,2444.1,Least Concern
Leader hundred,Mammalia,Passeriformes,4809.803,1604.93,Vulnerable
Thank by,Aves,Rodentia,3943.212,2421.76,Near Threatened
Provide force,Reptilia,Anura,4930.266,1461.33,Extinct in the Wild
Check discussion,Actinopterygii,Carnivora,1776.01,1479.11,Extinct in the Wild
Detail during,Mammalia,Primates,4692.114,632.95,Vulnerable
Lay establish,Mammalia,Passeriformes,2657.026,1279.05,Least Concern
Any account,Aves,Rodentia,4484.538,1870.46,Vulnerable
Other industry,Actinopterygii,Rodentia,2197.028,80.67,Vulnerable
Never debate,Reptilia,Rodentia,2923.882,909.91,Critically Endangered
Some three,Actinopterygii,Primates,4173.426,3.53,Least Concern
Simply memory,Actinopterygii,Rodentia,4992.416,1057.14,Vulnerable
Will billion,Amphibia,Squamata,3289.558,2812.52,Endangered
Discover public,Amphibia,Carnivora,3714.997,1248.56,Near Threatened
New support,Amphibia,Squamata,1872.784,1390.27,Least Concern
Doctor firm,Mammalia,Anura,3090.21,549.39,Least Concern
After mind,Reptilia,Primates,4386.308,1333.19,Critically Endangered
Politics music,Actinopterygii,Carnivora,3444.562,1827.08,Extinct in the Wild
Improve water,Amphibia,Passeriformes,2160.993,2286.34,Extinct in the Wild
Smile economic,Aves,Rodentia,3834.468,1709.38,Vulnerable
Price computer,Reptilia,Anura,2675.36,1992.18,Vulnerable
However player,Aves,Anura,4439.616,2023.86,Vulnerable
Well push,Reptilia,Passeriformes,3989.298,61.46,Endangered
Cost conference,Mammalia,Anura,955.311,1119.52,Endangered
Study space,Amphibia,Primates,2043.583,278.35,Vulnerable
Others prepare,Mammalia,Anura,2195.707,1199.0,Near Threatened
Director push,Amphibia,Passeriformes,3603.243,1778.32,Near Threatened
Site hold,Mammalia,Primates,1809.473,2911.67,Critically Endangered
Detail reason,Reptilia,Passeriformes,2117.83,2393.05,Extinct in the Wild
From investment,Mammalia,Passeriformes,606.178,256.45,Near Threatened
Drop production,Actinopterygii,Rodentia,1766.792,403.78,Extinct in the Wild
Prove support,Actinopterygii,Passeriformes,3864.326,1973.87,Critically Endangered
If look,Mammalia,Carnivora,4538.028,1357.5,Critically Endangered
Fill drug,Aves,Primates,4053.038,1246.09,Near Threatened
Brother edge,Amphibia,Carnivora,1678.192,1982.48,Near Threatened
Show skin,Actinopterygii,Passeriformes,3539.532,1706.54,Endangered
Lay ready,Actinopterygii,Carnivora,3488.723,2113.16,Endangered
Hotel within,Amphibia,Rodentia,2701.526,333.86,Endangered
Race Congress,Reptilia,Carnivora,3128.453,2254.98,Critically Endangered
Camera shake,Amphibia,Primates,4088.171,2686.67,Vulnerable
Tv meet,Mammalia,Rodentia,3418.589,973.76,Least Concern
Sea newspaper,Mammalia,Squamata,1333.46,2421.7,Critically Endangered
Land particular,Mammalia,Rodentia,2624.663,1575.14,Extinct in the Wild
Education would,Mammalia,Rodentia,1608.308,241.18,Least Concern
Effort newspaper,Aves,Rodentia,2235.935,800.11,Critically Endangered
Produce fight,Amphibia,Primates,3145.428,552.51,Least Concern
Idea believe,Actinopterygii,Rodentia,4142.117,2619.83,Extinct in the Wild
Yes step,Aves,Carnivora,3940.595,2649.13,Critically Endangered
Will early,Amphibia,Rodentia,742.612,948.41,Least Concern
Manager student,Amphibia,Passeriformes,4236.082,215.9,Extinct in the Wild
Station rock,Aves,Anura,3555.594,2533.49,Vulnerable
Region bring,Reptilia,Squamata,3996.348,2893.73,Endangered
Citizen floor,Actinopterygii,Squamata,367.789,2294.44,Vulnerable
Enter enter,Mammalia,Carnivora,3043.482,1821.46,Endangered
Program act,Amphibia,Primates,4804.764,1367.03,Least Concern
Speech soon,Reptilia,Primates,824.173,125.97,Endangered
Put move,Reptilia,Squamata,4933.827,2331.07,Least Concern
Owner argue,Mammalia,Carnivora,2762.695,2639.65,Near Threatened
Would election,Amphibia,Squamata,2841.867,103.79,Extinct in the Wild
Very form,Amphibia,Anura,665.176,2693.61,Critically Endangered
Avoid investment,Actinopterygii,Primates,1375.634,1851.32,Extinct in the Wild
Executive understand,Mammalia,Primates,497.251,2597.43,Least Concern
Each politics,Actinopterygii,Passeriformes,1622.718,1166.13,Endangered
Alone build,Aves,Primates,2857.237,1240.01,Endangered
Finish certainly,Aves,Anura,465.494,1157.72,Critically Endangered
Although senior,Reptilia,Anura,4830.247,674.13,Near Threatened
Hand number,Mammalia,Carnivora,1068.753,827.25,Least Concern
Fire movie,Aves,Rodentia,4464.174,634.4,Near Threatened
Discussion side,Mammalia,Carnivora,443.037,2026.47,Near Threatened
Miss nice,Aves,Rodentia,1757.852,1370.35,Endangered
Think manage,Actinopterygii,Rodentia,959.249,1124.05,Extinct in the Wild
Forget choice,Mammalia,Squamata,748.722,187.82,Vulnerable
Check four,Reptilia,Rodentia,4022.678,1842.53,Extinct in the Wild
Size government,Reptilia,Rodentia,2873.706,1858.48,Least Concern
Because drop,Reptilia,Carnivora,4315.892,2486.71,Endangered
Attention how,Mammalia,Squamata,2502.561,2465.03,Near Threatened
Sense central,Mammalia,Squamata,4053.24,2776.24,Endangered
Education financial,Aves,Passeriformes,3026.639,2801.77,Near Threatened
Order federal,Mammalia,Squamata,4436.218,919.23,Least Concern
Happy service,Mammalia,Anura,1297.102,1820.2,Near Threatened
Case speak,Aves,Squamata,3565.694,749.03,Vulnerable
Describe upon,Aves,Passeriformes,2598.154,1874.89,Vulnerable
Decision team,Aves,Primates,85.485,2739.95,Endangered
Simple Republican,Aves,Carnivora,1023.457,1983.13,Endangered
Test behavior,Reptilia,Anura,2929.712,1496.82,Extinct in the Wild
Keep she,Actinopterygii,Carnivora,4676.277,1712.41,Extinct in the Wild
Head easy,Mammalia,Primates,2519.304,2661.99,Endangered
Share her,Reptilia,Passeriformes,3742.496,1164.15,Least Concern
Beat act,Mammalia,Passeriformes,3523.873,671.52,Extinct in the Wild
Statement surface,Amphibia,Primates,4543.728,858.32,Extinct in the Wild
Stand even,Amphibia,Primates,3520.059,2040.58,Vulnerable
Return term,Mammalia,Passeriformes,2784.167,2358.71,Least Concern
She ago,Actinopterygii,Primates,3165.381,951.01,Endangered
Class so,Amphibia,Squamata,1037.833,1145.99,Vulnerable
Card wife,Aves,Squamata,710.507,2557.83,Near Threatened
Myself picture,Amphibia,Anura,954.872,2181.98,Extinct in the Wild
Next size,Amphibia,Rodentia,1238.189,1883.59,Critically Endangered
Painting system,Amphibia,Passeriformes,735.201,1449.01,Least Concern
Standard do,Mammalia,Carnivora,3559.508,2309.63,Near Threatened
Side force,Actinopterygii,Rodentia,655.235,1123.31,Least Concern
Quality series,Mammalia,Anura,81.497,2335.29,Endangered
Trial near,Amphibia,Primates,3234.064,2949.55,Vulnerable
Ability poor,Aves,Carnivora,4459.012,1609.88,Endangered
Beyond fund,Actinopterygii,Rodentia,1685.145,16.36,Least Concern
Morning company,Mammalia,Rodentia,402.195,597.15,Vulnerable
Money loss,Aves,Anura,4580.264,1323.37,Endangered
Standard especially,Aves,Carnivora,569.796,1541.74,Near Threatened
They word,Mammalia,Rodentia,4922.773,2065.15,Least Concern
Some who,Mammalia,Squamata,3928.077,1359.01,Least Concern
Easy hold,Amphibia,Squamata,2044.901,1877.22,Near Threatened
She only,Actinopterygii,Anura,4970.885,1841.05,Extinct in the Wild
Ball popular,Aves,Primates,3679.885,1308.73,Extinct in the Wild
Away tell,Actinopterygii,Passeriformes,1611.195,2499.88,Near Threatened
Show out,Reptilia,Rodentia,4421.076,1033.37,Near Threatened
Throw share,Actinopterygii,Primates,3697.034,133.56,Vulnerable
Protect pick,Mammalia,Squamata,1952.272,2298.12,Near Threatened
Kitchen yourself,Reptilia,Passeriformes,3691.493,2936.35,Vulnerable
Artist computer,Amphibia,Rodentia,954.564,275.55,Critically Endangered
Own quality,Aves,Carnivora,4869.232,2564.22,Endangered
Police dream,Aves,Passeriformes,2709.212,57.62,Vulnerable
Minute fine,Aves,Anura,4510.849,1644.95,Vulnerable
Away market,Reptilia,Primates,1475.379,180.84,Endangered
Animal ground,Aves,Anura,1028.016,219.65,Vulnerable
Age senior,Amphibia,Primates,2450.771,1240.7,Critically Endangered
Which operation,Aves,Carnivora,808.629,1298.37,Extinct in the Wild
Ok itself,Reptilia,Squamata,3453.309,178.31,Critically Endangered
Drive news,Actinopterygii,Primates,3180.525,937.89,Endangered
Tax however,Mammalia,Primates,2746.544,807.34,Vulnerable
Sure go,Aves,Rodentia,4882.635,1263.78,Critically Endangered
Culture around,Mammalia,Primates,4094.455,1103.78,Least Concern
Wide would,Amphibia,Rodentia,4288.538,937.76,Extinct in the Wild
Feel final,Amphibia,Carnivora,423.37,1790.61,Vulnerable
Sell animal,Actinopterygii,Passeriformes,3854.679,1179.71,Endangered
Anything poor,Aves,Squamata,4069.419,2900.82,Near Threatened
Father mother,Amphibia,Primates,4317.912,1686.12,Endangered
Control usually,Amphibia,Rodentia,2610.183,2398.51,Endangered
Wait nation,Actinopterygii,Passeriformes,1713.992,688.0,Extinct in the Wild
I outside,Mammalia,Carnivora,803.205,88.0,Critically Endangered
Tend director,Amphibia,Squamata,4644.725,716.93,Near Threatened
Form class,Aves,Carnivora,3320.408,2341.79,Vulnerable
Democrat cut,Mammalia,Squamata,3629.464,2998.62,Endangered
Yet tell,Aves,Squamata,2958.836,2591.17,Critically Endangered
Stand doctor,Mammalia,Passeriformes,1370.219,439.81,Endangered
Box forward,Reptilia,Passeriformes,1394.223,940.37,Vulnerable
Air always,Aves,Carnivora,42.692,795.05,Extinct in the Wild
Current president,Aves,Carnivora,2322.491,2745.71,Near Threatened
Whatever become,Mammalia,Passeriformes,2880.12,1344.2,Extinct in the Wild
Such gas,Actinopterygii,Carnivora,4344.028,448.58,Endangered
Others morning,Reptilia,Anura,820.524,1665.25,Critically Endangered
Which method,Aves,Carnivora,4944.144,138.16,Vulnerable
Class over,Actinopterygii,Passeriformes,1899.244,2159.97,Endangered
Arm receive,Mammalia,Carnivora,4270.706,2591.1,Endangered
Last suffer,Actinopterygii,Rodentia,4924.967,1150.85,Endangered
Always rock,Aves,Rodentia,2796.53,1670.87,Vulnerable
Fish learn,Amphibia,Carnivora,150.274,2553.35,Endangered
Military career,Aves,Passeriformes,4467.186,1679.09,Least Concern
Stay a,Amphibia,Primates,2689.052,2744.92,Vulnerable
Break face,Amphibia,Primates,1031.299,28.64,Near Threatened
Grow international,Actinopterygii,Passeriformes,1764.82,717.58,Least Concern
Protect stuff,Amphibia,Carnivora,1648.897,2453.82,Near Threatened
Purpose focus,Reptilia,Carnivora,4119.517,1320.79,Critically Endangered
Camera skin,Aves,Passeriformes,3325.515,855.49,Near Threatened
Accept result,Actinopterygii,Rodentia,978.269,1109.33,Least Concern
Power husband,Mammalia,Carnivora,178.667,1432.47,Least Concern
Ok sign,Aves,Passeriformes,2860.396,1189.01,Extinct in the Wild
Doctor seven,Amphibia,Squamata,4473.101,1870.93,Near Threatened
Fight sell,Mammalia,Rodentia,2605.796,1821.45,Endangered
International above,Reptilia,Primates,3466.933,280.75,Extinct in the Wild
Degree explain,Aves,Passeriformes,4034.1,302.33,Critically Endangered
Meeting affect,Mammalia,Anura,2969.877,2784.7,Extinct in the Wild
Their that,Aves,Squamata,723.476,665.08,Extinct in the Wild
Through spring,Aves,Rodentia,3881.471,709.58,Vulnerable
Ask provide,Amphibia,Carnivora,4155.502,2865.45,Extinct in the Wild
Culture month,Amphibia,Squamata,1800.838,2864.79,Vulnerable
Half citizen,Mammalia,Anura,4172.531,2034.61,Near Threatened
Nature bad,Mammalia,Passeriformes,4580.558,175.65,Endangered
Wish yes,Aves,Squamata,1979.646,180.93,Vulnerable
Western wide,Aves,Passeriformes,3075.654,2275.83,Endangered
Beat land,Mammalia,Primates,3230.843,2721.54,Least Concern
Modern act,Mammalia,Primates,4184.3,138.74,Extinct in the Wild
Manage fact,Mammalia,Rodentia,2559.608,2278.77,Endangered
Although campaign,Reptilia,Rodentia,1028.882,2708.25,Critically Endangered
Let image,Aves,Primates,2282.376,2166.16,Critically Endangered
Dark her,Aves,Carnivora,91.22,609.9,Least Concern
Best civil,Amphibia,Squamata,2423.68,2161.15,Critically Endangered
Arm contain,Actinopterygii,Primates,3811.389,654.18,Endangered
Reduce reach,Aves,Primates,1201.692,2128.62,Extinct in the Wild
Production care,Reptilia,Passeriformes,4516.062,1182.44,Vulnerable
Morning end,Aves,Anura,300.676,146.2,Critically Endangered
Clearly improve,Aves,Rodentia,3917.63,2635.43,Endangered
Bed better,Amphibia,Anura,1836.958,2207.33,Least Concern
Hit size,Mammalia,Passeriformes,3430.507,150.76,Critically Endangered
Business whole,Mammalia,Rodentia,2208.951,696.84,Least Concern
National subject,Actinopterygii,Primates,3422.618,1222.68,Critically Endangered
Successful majority,Mammalia,Squamata,3128.539,2463.43,Critically Endangered
Thus school,Reptilia,Passeriformes,4043.751,1138.22,Near Threatened
Nor a,Actinopterygii,Anura,3929.85,1228.22,Least Concern
Open home,Actinopterygii,Squamata,1865.74,2202.49,Least Concern
Health cut,Aves,Rodentia,4358.726,2576.97,Vulnerable
Condition character,Aves,Passeriformes,4689.126,215.68,Extinct in the Wild
If deal,Actinopterygii,Carnivora,23.744,2222.62,Endangered
Change start,Reptilia,Passeriformes,2487.96,1220.0,Extinct in the Wild
Expert win,Aves,Carnivora,3584.528,1390.44,Critically Endangered
Authority consumer,Aves,Rodentia,4115.889,84.91,Extinct in the Wild
Lead must,Amphibia,Carnivora,2838.212,2932.67,Critically Endangered
Significant serious,Aves,Passeriformes,468.739,2312.23,Vulnerable
Guy once,Amphibia,Anura,4968.65,2832.73,Critically Endangered
Range not,Amphibia,Carnivora,3630.312,1319.1,Least Concern
Very coach,Reptilia,Anura,3001.88,1120.66,Endangered
Ok owner,Mammalia,Primates,1171.04,332.47,Least Concern
Center term,Actinopterygii,Anura,3490.333,1529.32,Extinct in the Wild
Return project,Reptilia,Passeriformes,966.626,385.97,Endangered
Close small,Reptilia,Rodentia,3875.552,2885.57,Vulnerable
Word quickly,Amphibia,Primates,3464.286,1437.69,Endangered
Field loss,Amphibia,Carnivora,1734.095,491.95,Extinct in the Wild
Check later,Reptilia,Passeriformes,3430.315,2232.04,Near Threatened
General challenge,Mammalia,Rodentia,515.817,1811.22,Endangered
Not wife,Mammalia,Primates,3114.811,2609.56,Vulnerable
Air clearly,Actinopterygii,Primates,874.786,242.89,Least Concern
Front structure,Mammalia,Anura,958.189,385.23,Extinct in the Wild
Take produce,Amphibia,Rodentia,1525.834,2194.97,Extinct in the Wild
During main,Reptilia,Primates,3189.464,2303.13,Extinct in the Wild
Financial management,Amphibia,Rodentia,1447.135,1995.32,Extinct in the Wild
Right degree,Actinopterygii,Carnivora,2544.222,650.34,Extinct in the Wild
Example budget,Aves,Squamata,4015.919,2473.68,Vulnerable
Opportunity cause,Reptilia,Carnivora,250.403,1990.71,Critically Endangered
Success half,Mammalia,Squamata,950.17,656.57,Endangered
Born remain,Mammalia,Carnivora,3018.422,2797.17,Endangered
Within light,Mammalia,Carnivora,3378.083,607.07,Least Concern
Player sell,Mammalia,Rodentia,3254.211,1326.6,Vulnerable
Say some,Actinopterygii,Passeriformes,12.93,1068.93,Endangered
He sit,Mammalia,Rodentia,954.259,1537.2,Vulnerable
Design most,Reptilia,Primates,3577.973,1339.43,Near Threatened
Anyone admit,Aves,Rodentia,4759.88,1976.32,Endangered
Agency seek,Aves,Primates,1884.444,1973.14,Vulnerable
Do mean,Reptilia,Primates,648.029,1302.46,Near Threatened
Fly front,Aves,Passeriformes,2144.699,2781.47,Vulnerable
Present ball,Actinopterygii,Rodentia,3964.297,2205.05,Critically Endangered
Anyone heart,Reptilia,Squamata,2390.287,2512.73,Vulnerable
Begin natural,Actinopterygii,Primates,1239.982,213.17,Extinct in the Wild
Form difference,Aves,Rodentia,2029.245,971.01,Near Threatened
Compare wait,Amphibia,Squamata,1468.749,497.73,Least Concern
Practice Mrs,Mammalia,Carnivora,3696.151,291.99,Vulnerable
Great good,Amphibia,Squamata,688.174,355.08,Least Concern
Step well,Mammalia,Carnivora,3096.137,1317.75,Vulnerable
Protect heavy,Aves,Primates,2010.538,1952.56,Extinct in the Wild
Sit home,Amphibia,Carnivora,3253.103,1489.86,Near Threatened
Teach ten,Actinopterygii,Carnivora,1545.203,2877.91,Extinct in the Wild
Pm hope,Reptilia,Squamata,3930.016,1898.46,Critically Endangered
Late region,Mammalia,Anura,4998.015,535.02,Least Concern
Happy already,Aves,Anura,2275.972,2953.49,Extinct in the Wild
Road voice,Amphibia,Rodentia,787.765,2072.95,Extinct in the Wild
Say several,Mammalia,Anura,4827.816,2291.17,Critically Endangered
Everybody market,Actinopterygii,Primates,2365.918,938.34,Vulnerable
Serve mission,Reptilia,Anura,4772.23,2565.84,Critically Endangered
Sell ten,Actinopterygii,Anura,4461.103,237.39,Vulnerable
Fight listen,Mammalia,Rodentia,395.71,43.66,Vulnerable
Whether method,Mammalia,Rodentia,4766.379,1066.13,Endangered
Hit market,Amphibia,Rodentia,1606.509,642.63,Vulnerable
Remain assume,Actinopterygii,Squamata,3806.652,2370.13,Extinct in the Wild
Almost hard,Reptilia,Carnivora,3418.863,495.34,Critically Endangered
Election event,Reptilia,Primates,1000.097,724.83,Least Concern
Five consider,Mammalia,Squamata,1165.437,60.6,Vulnerable
Measure decade,Aves,Rodentia,845.086,2221.65,Least Concern
Environment face,Amphibia,Passeriformes,4536.621,457.95,Extinct in the Wild
Break wear,Actinopterygii,Rodentia,313.549,1927.58,Least Concern
Course occur,Mammalia,Squamata,3956.62,2180.83,Extinct in the Wild
Front cup,Mammalia,Squamata,71.62,876.42,Vulnerable
Sometimes name,Mammalia,Rodentia,4232.491,1986.59,Vulnerable
Idea she,Reptilia,Rodentia,4745.897,1103.51,Vulnerable
Successful budget,Amphibia,Primates,2576.196,551.95,Critically Endangered
Same her,Reptilia,Squamata,545.685,555.73,Critically Endangered
Whose field,Amphibia,Rodentia,4550.593,1194.89,Vulnerable
Always difference,Actinopterygii,Squamata,150.499,1752.45,Vulnerable
Way left,Actinopterygii,Primates,2012.686,2539.74,Endangered
Value talk,Reptilia,Passeriformes,1560.513,2728.26,Vulnerable
Step medical,Mammalia,Anura,1303.898,1135.66,Endangered
Crime it,Amphibia,Passeriformes,3395.212,540.15,Critically Endangered
Choose child,Reptilia,Anura,1944.969,1068.01,Near Threatened
Test line,Aves,Anura,4078.717,1860.87,Vulnerable
Near democratic,Amphibia,Carnivora,3927.446,653.71,Vulnerable
Finish international,Actinopterygii,Passeriformes,3046.177,1925.52,Least Concern
Morning practice,Reptilia,Anura,2101.846,1109.24,Endangered
Voice together,Aves,Passeriformes,1745.158,1646.22,Near Threatened
First magazine,Mammalia,Squamata,1156.288,1067.79,Least Concern
Detail protect,Reptilia,Rodentia,2464.419,2033.17,Critically Endangered
Teach skill,Amphibia,Primates,899.283,1244.61,Extinct in the Wild
Likely spend,Reptilia,Squamata,3016.644,595.49,Critically Endangered
