species,class,order,weight_kg,length_cm,conservation_status
Common cultural,Reptilia,Carnivora,3749.482,2784.01,Least Concern
Bill public,Mammalia,Primates,1318.015,2353.73,Vulnerable
Respond nor,Reptilia,Primates,1708.491,1588.18,Extinct in the Wild
Part policy,Reptilia,Primates,1584.862,992.21,Extinct in the Wild
Happy fly,Reptilia,Squamata,2105.39,2397.53,Critically Endangered
Popular community,Mammalia,Passeriformes,1710.731,1618.66,Endangered
Visit memory,Amphibia,Rodentia,4940.817,466.4,Vulnerable
Human property,Actinopterygii,Anura,48.31,1753.0,Least Concern
Party far,Mammalia,Squamata,250.192,1020.66,Vulnerable
Attack to,Aves,Rodentia,1985.313,2581.13,Extinct in the Wild
Fast choose,Reptilia,Primates,61.848,2178.72,Vulnerable
Receive quite,Mammalia,Primates,1954.871,1848.0,Near Threatened
Body read,Amphibia,Primates,3126.329,964.47,Near Threatened
Help official,Amphibia,Squamata,1956.237,365.17,Extinct in the Wild
Then long,Amphibia,Carnivora,2738.383,1039.73,Least Concern
Play push,Aves,Anura,176.213,528.94,Vulnerable
Ready ask,Actinopterygii,Primates,3063.867,1074.4,Endangered
Success forward,Aves,Anura,3384.508,128.41,Vulnerable
Board authority,Mammalia,Squamata,2401.367,882.47,Extinct in the Wild
Without but,Reptilia,Squamata,3375.142,2574.29,Endangered
Bit third,Reptilia,Carnivora,4209.233,1242.96,Endangered
Woman week,Aves,Passeriformes,1937.861,2858.44,Critically Endangered
Fire service,Amphibia,Squamata,670.543,2287.13,Endangered
Gas center,Reptilia,Squamata,2729.426,496.09,Near Threatened
One well,Reptilia,Carnivora,4865.473,2563.16,Extinct in the Wild
Technology trouble,Aves,Passeriformes,4556.148,292.83,Least Concern
Be site,Mammalia,Passeriformes,2639.648,2403.78,Critically Endangered
Interview will,Amphibia,Rodentia,606.369,2043.02,Vulnerable
Newspaper organization,Reptilia,Primates,340.098,1652.1,Endangered
Yet the,Actinopterygii,Primates,854.111,2836.93,Near Threatened
Off read,Amphibia,Carnivora,4613.324,95.94,Extinct in the Wild
Box site,Aves,Carnivora,4979.607,1912.37,Critically Endangered
Church late,Mammalia,Rodentia,4367.85,472.68,Least Concern
Cultural design,Aves,Carnivora,2899.414,2357.4,Vulnerable
Edge loss,Aves,Carnivora,455.37,2671.12,Endangered
Scene catch,Aves,Passeriformes,3509.499,654.51,Critically Endangered
Executive with,Actinopterygii,Rodentia,4855.681,787.39,Vulnerable
Customer man,Reptilia,Rodentia,3710.455,2297.22,Near Threatened
Career against,Mammalia,Carnivora,1983.671,2950.63,Least Concern
Protect mission,Amphibia,Rodentia,1324.603,548.52,Endangered
Ten stuff,Aves,Squamata,692.88,1269.51,Least Concern
Reveal hour,Mammalia,Rodentia,1659.654,2806.77,Least Concern
Upon bring,Amphibia,Rodentia,4294.035,1320.25,Extinct in the Wild
History establish,Reptilia,Passeriformes,4427.877,2909.65,Endangered
Avoid end,Reptilia,Passeriformes,3913.28,1585.53,Near Threatened
Modern ground,Reptilia,Anura,521.001,1134.92,Least Concern
Alone agency,Aves,Squamata,2193.51,1089.38,Extinct in the Wild
Owner no,Mammalia,Rodentia,1183.17,1626.03,Extinct in the Wild
Approach though,Mammalia,Rodentia,751.709,1873.89,Endangered
College student,Mammalia,Anura,2917.785,1117.45,Endangered
As explain,Reptilia,Rodentia,1990.001,858.05,Vulnerable
Street sister,Aves,Primates,3435.92,1810.21,Least Concern
Sign democratic,Aves,Rodentia,4518.156,950.16,Endangered
Often remain,Reptilia,Squamata,3417.167,576.65,Vulnerable
Personal get,Amphibia,Carnivora,4194.459,96.58,Endangered
World boy,Reptilia,Primates,1237.309,1476.38,Endangered
Soon again,Amphibia,Carnivora,1770.648,1309.73,Near Threatened
Shake herself,Aves,Primates,966.361,2275.31,Critically Endangered
Art amount,Reptilia,Rodentia,1543.126,2368.78,Extinct in the Wild
Book performance,Amphibia,Passeriformes,2210.501,1211.88,Critically Endangered
Small turn,Actinopterygii,Primates,4877.189,2124.29,Near Threatened
Media her,Mammalia,Passeriformes,3099.17,1945.85,Critically Endangered
Should away,Actinopterygii,Anura,4071.889,1451.7,Endangered
Again million,Amphibia,Squamata,4396.962,2921.4,Critically Endangered
Direction these,Amphibia,Passeriformes,1083.496,881.6,Extinct in the Wild
Collection tell,Actinopterygii,Squamata,1140.75,215.75,Least Concern
Tend water,Actinopterygii,Primates,2282.348,576.9,Least Concern
Page drug,Actinopterygii,Squamata,766.454,2643.93,Vulnerable
Dark market,Aves,Rodentia,4042.17,1451.63,Extinct in the Wild
Other I,Actinopterygii,Anura,3925.363,2956.87,Critically Endangered
Happen again,Mammalia,Squamata,2306.947,1754.6,Extinct in the Wild
Community plant,Actinopterygii,Anura,2939.269,28.18,Vulnerable
Family woman,Reptilia,Passeriformes,2142.562,471.61,Endangered
Degree executive,Amphibia,Anura,4805.145,1326.49,Least Concern
Good five,Mammalia,Primates,894.897,2007.07,Least Concern
Second kind,Aves,Passeriformes,3840.914,1604.93,Critically Endangered
Area political,Mammalia,Squamata,662.15,690.83,Extinct in the Wild
Baby five,Mammalia,Passeriformes,2621.05,916.63,Vulnerable
Film skin,Amphibia,Carnivora,81.102,1915.37,Critically Endangered
Must prevent,Amphibia,Carnivora,975.935,2663.03,Endangered
Paper ground,Reptilia,Primates,749.182,655.1,Vulnerable
Light society,Mammalia,Carnivora,120.405,882.44,Endangered
Myself buy,Amphibia,Carnivora,4335.033,1486.04,Least Concern
Year these,Aves,Squamata,935.942,778.79,Least Concern
Hotel address,Aves,Passeriformes,4955.676,2211.52,Vulnerable
There spring,Reptilia,Passeriformes,2529.485,2146.8,Near Threatened
Best another,Aves,Passeriformes,4299.107,843.73,Least Concern
Republican teach,Mammalia,Squamata,3511.659,1054.63,Near Threatened
Cultural such,Amphibia,Carnivora,4126.02,851.91,Extinct in the Wild
General customer,Reptilia,Rodentia,3186.926,2617.22,Vulnerable
Ago bring,Amphibia,Primates,630.241,1610.34,Endangered
Pattern important,Amphibia,Passeriformes,3817.928,1937.57,Critically Endangered
Room account,Actinopterygii,Anura,4333.831,719.68,Extinct in the Wild
Really family,Actinopterygii,Anura,1727.021,2390.15,Near Threatened
Area child,Reptilia,Passeriformes,3779.166,2457.12,Vulnerable
Choose drug,Amphibia,Anura,1591.931,599.12,Vulnerable
Shoulder stock,Amphibia,Rodentia,1524.483,498.7,Endangered
Decision ago,Amphibia,Primates,720.945,2734.35,Extinct in the Wild
Beat sell,Mammalia,Passeriformes,1843.933,415.91,Least Concern
Sell admit,Mammalia,Anura,2264.282,2625.88,Least Concern
Decide too,Mammalia,Primates,1157.505,2675.11,Extinct in the Wild
American physical,Amphibia,Rodentia,951.613,1125.01,Extinct in the Wild
Third buy,Actinopterygii,Primates,849.83,1524.53,Least Concern
Current yourself,Reptilia,Anura,462.754,708.26,Critically Endangered
Southern class,Actinopterygii,Primates,2728.896,19.31,Critically Endangered
Become address,Mammalia,Rodentia,3673.38,959.28,Near Threatened
Suffer list,Reptilia,Rodentia,154.839,357.42,Critically Endangered
Quickly decade,Mammalia,Carnivora,3623.228,2208.45,Near Threatened
Nice minute,Amphibia,Carnivora,4336.622,1757.81,Least Concern
Teacher his,Reptilia,Passeriformes,3898.935,1280.27,Vulnerable
Recently area,Aves,Primates,1223.474,1227.7,Vulnerable
This provide,Actinopterygii,Rodentia,1290.783,1631.86,Near Threatened
Hand structure,Mammalia,Anura,1471.413,2866.73,Critically Endangered
Focus material,Actinopterygii,Squamata,3113.794,1456.28,Extinct in the Wild
Catch hour,Actinopterygii,Anura,1263.074,409.58,Near Threatened
Method whatever,Mammalia,Primates,3978.933,1410.61,Vulnerable
Order later,Reptilia,Rodentia,3675.971,2735.54,Near Threatened
Why response,Reptilia,Primates,3755.507,2795.18,Vulnerable
Mean question,Reptilia,Carnivora,4576.955,2634.34,Near Threatened
Pretty free,Amphibia,Anura,1316.901,63.12,Least Concern
Move hot,Amphibia,Anura,4168.418,2000.26,Near Threatened
Party goal,Mammalia,Primates,853.36,80.92,Critically Endangered
Than blue,Mammalia,Passeriformes,1558.944,74.84,Near Threatened
Information couple,Aves,Carnivora,640.262,199.34,Critically Endangered
Garden question,Mammalia,Squamata,285.042,197.45,Extinct in the Wild
Nature who,Mammalia,Squamata,695.208,2212.26,Extinct in the Wild
Cultural capital,Mammalia,Rodentia,2567.346,876.69,Critically Endangered
It more,Aves,Passeriformes,4841.288,1086.43,Least Concern
Approach recognize,Reptilia,Anura,1974.533,2809.62,Near Threatened
A indeed,Reptilia,Carnivora,3457.8,2517.18,Extinct in the Wild
Choose technology,Aves,Anura,3103.712,2219.19,Extinct in the Wild
Instead water,Actinopterygii,Squamata,1493.789,870.62,Least Concern
Until all,Actinopterygii,Passeriformes,3673.608,14.14,Least Concern
Else local,Actinopterygii,Carnivora,4415.293,2535.49,Extinct in the Wild
Us peace,Aves,Rodentia,3572.372,1436.5,Extinct in the Wild
Lot bad,Amphibia,Primates,2292.3,1279.09,Near Threatened
High kitchen,Amphibia,Squamata,330.335,2423.57,Endangered
Animal study,Amphibia,Primates,614.713,1231.47,Critically Endangered
Chair board,Mammalia,Rodentia,5.821,2952.18,Endangered
Camera easy,Amphibia,Anura,3412.271,832.04,Endangered
Adult heavy,Actinopterygii,Anura,1584.216,2003.98,Near Threatened
Order though,Actinopterygii,Anura,3275.924,125.32,Endangered
Become attack,Reptilia,Primates,4454.959,1033.74,Vulnerable
Carry stand,Reptilia,Anura,3258.632,463.18,Endangered
Not character,Amphibia,Carnivora,1656.997,2586.09,Extinct in the Wild
Peace ball,Reptilia,Primates,2918.771,489.76,Least Concern
He blood,Mammalia,Passeriformes,1416.515,1657.46,Endangered
Boy unit,Aves,Rodentia,3890.427,286.46,Endangered
Turn out,Actinopterygii,Passeriformes,3782.332,2122.43,Extinct in the Wild
Commercial group,Aves,Anura,80.453,1661.29,Least Concern
Most attack,Actinopterygii,Squamata,1507.116,1033.45,Critically Endangered
Low evidence,Amphibia,Rodentia,4884.902,1127.35,Vulnerable
All anything,Mammalia,Primates,3144.972,1726.46,Vulnerable
Ask these,Reptilia,Anura,3957.966,26.46,Extinct in the Wild
Computer month,Amphibia,Rodentia,3307.184,800.83,Vulnerable
Too memory,Amphibia,Squamata,4644.928,2476.27,Least Concern
Interest fund,Actinopterygii,Squamata,4328.632,620.42,Vulnerable
Stand everybody,Mammalia,Primates,1606.194,523.91,Extinct in the Wild
Maintain on,Aves,Rodentia,3671.398,142.87,Vulnerable
On call,Reptilia,Anura,2459.453,2032.71,Near Threatened
Language significant,Aves,Passeriformes,4391.159,2400.3,Endangered
Look magazine,Mammalia,Passeriformes,3625.797,1682.25,Least Concern
Else fly,Actinopterygii,Squamata,3724.934,1604.27,Endangered
Experience future,Aves,Carnivora,1292.595,1360.7,Vulnerable
Treatment indeed,Mammalia,Passeriformes,4407.604,383.96,Near Threatened
Can find,Aves,Anura,429.515,1260.45,Endangered
Boy institution,Aves,Anura,221.581,750.39,Near Threatened
During five,Actinopterygii,Passeriformes,913.48,2961.29,Extinct in the Wild
Play major,Aves,Anura,3517.094,1771.21,Endangered
Certain foreign,Reptilia,Squamata,163.326,1381.88,Endangered
Ability factor,Mammalia,Anura,2029.404,675.44,Critically Endangered
Reveal seat,Actinopterygii,Squamata,754.719,432.18,Least Concern
Drive about,Actinopterygii,Anura,424.123,2359.43,Extinct in the Wild
National majority,Reptilia,Primates,2498.395,1574.28,Endangered
Hot five,Amphibia,Passeriformes,1592.918,341.91,Least Concern
Father line,Aves,Rodentia,1823.674,2138.45,Least Concern
Training own,Reptilia,Carnivora,3003.947,2184.64,Least Concern
Enjoy food,Amphibia,Rodentia,1657.59,785.05,Critically Endangered
Money key,Reptilia,Primates,3767.323,2712.83,Extinct in the Wild
Gas practice,Actinopterygii,Rodentia,3714.614,360.66,Endangered
Owner difficult,Amphibia,Rodentia,4702.156,1936.78,Critically Endangered
Better blue,Mammalia,Anura,1193.036,2481.57,Least Concern
Condition his,Actinopterygii,Rodentia,942.313,1745.35,Critically Endangered
Eye however,Reptilia,Anura,4596.374,1451.48,Vulnerable
Policy history,Mammalia,Rodentia,4102.399,1865.97,Near Threatened
Eye challenge,Actinopterygii,Carnivora,2211.999,2176.47,Critically Endangered
Guess well,Actinopterygii,Carnivora,4193.173,1241.78,Vulnerable
Parent politics,Mammalia,Rodentia,1990.723,2186.97,Endangered
Song way,Actinopterygii,Primates,2870.558,1075.42,Least Concern
Remain certain,Reptilia,Primates,2481.442,2956.64,Extinct in the Wild
Anyone network,Actinopterygii,Primates,1579.674,1026.45,Endangered
Bar board,Actinopterygii,Squamata,2145.222,562.68,Least Concern
Take send,Actinopterygii,Passeriformes,1950.064,1029.08,Critically Endangered
Require collection,Mammalia,Squamata,976.74,1195.16,Near Threatened
Office condition,Aves,Squamata,1437.423,1680.4,Endangered
Special admit,Reptilia,Carnivora,1316.621,1709.12,Vulnerable
Watch sense,Mammalia,Passeriformes,517.677,416.31,Least Concern
Ability key,Mammalia,Squamata,2403.271,73.09,Vulnerable
Five east,Mammalia,Primates,1080.685,1068.76,Vulnerable
Machine back,Actinopterygii,Primates,244.992,486.12,Critically Endangered
Realize data,Amphibia,Passeriformes,1702.59,1912.92,Critically Endangered
Must country,Actinopterygii,Carnivora,2429.982,596.43,Endangered
Strong cut,Actinopterygii,Primates,1475.939,151.8,Extinct in the Wild
Throughout sister,Reptilia,Rodentia,4524.171,2746.31,Near Threatened
Produce bar,Amphibia,Rodentia,1757.841,2224.9,Near Threatened
Consider leave,Amphibia,Carnivora,1670.196,1840.43,Least Concern
Respond election,Aves,Carnivora,4018.183,342.19,Endangered
During style,Actinopterygii,Rodentia,1578.007,2876.5,Vulnerable
Fire bad,Mammalia,Primates,1891.677,247.73,Extinct in the Wild
Policy step,Actinopterygii,Primates,3308.383,741.98,Near Threatened
Than hot,Amphibia,Squamata,4106.362,2833.17,Near Threatened
Assume physical,Reptilia,Squamata,1891.814,1052.64,Endangered
Seem house,Reptilia,Primates,4809.273,1253.76,Critically Endangered
Collection final,Amphibia,Primates,3198.987,1863.13,Near Threatened
Risk beat,Amphibia,Carnivora,3415.322,2467.28,Least Concern
Tv detail,Mammalia,Carnivora,2219.786,2650.17,Near Threatened
Six very,Actinopterygii,Primates,3811.775,2865.93,Critically Endangered
Maybe than,Amphibia,Carnivora,1809.531,2281.78,Near Threatened
Yet collection,Reptilia,Rodentia,1920.101,88.12,Endangered
Environment crime,Reptilia,Passeriformes,106.762,660.76,Near Threatened
Well technology,Mammalia,Passeriformes,1885.055,1830.36,Vulnerable
While accept,Aves,Squamata,1656.103,1589.8,Endangered
Turn able,Actinopterygii,Passeriformes,4157.709,1277.24,Vulnerable
Arm sister,Mammalia,Anura,3615.943,498.99,Vulnerable
Total because,Amphibia,Carnivora,1633.237,2519.02,Endangered
Rock him,Reptilia,Squamata,608.105,327.58,Near Threatened
Notice theory,Aves,Primates,833.969,1565.03,Least Concern
Learn experience,Amphibia,Squamata,814.418,1424.79,Vulnerable
Perhaps hear,Reptilia,Rodentia,2550.792,1389.62,Endangered
Table candidate,Actinopterygii,Anura,3833.896,2675.73,Extinct in the Wild
Quickly find,Aves,Rodentia,2331.671,1119.56,Least Concern
Nature carry,Amphibia,Passeriformes,4661.392,2242.24,Vulnerable
Father summer,Actinopterygii,Anura,2910.361,1504.52,Vulnerable
The successful,Amphibia,Anura,2812.893,1646.1,Critically Endangered
Plan road,Amphibia,Carnivora,379.327,1407.45,Least Concern
Better budget,Actinopterygii,Rodentia,175.955,853.93,Near Threatened
Somebody per,Mammalia,Passeriformes,967.726,2154.31,Endangered
West however,Reptilia,Primates,3193.145,2179.27,Critically Endangered
Explain action,Aves,Primates,3401.49,1998.89,Endangered
Able family,Actinopterygii,Rodentia,1970.591,1138.37,Endangered
Section official,Amphibia,Primates,3355.637,338.24,Near Threatened
Home against,Mammalia,Carnivora,2838.143,429.12,Endangered
That worry,Aves,Passeriformes,1310.161,396.82,Near Threatened
Bag finally,Reptilia,Anura,2134.265,849.66,Critically Endangered
Place number,Reptilia,Squamata,4750.108,2661.87,Critically Endangered
Lawyer coach,Aves,Passeriformes,2709.081,565.0,Extinct in the Wild
There grow,Amphibia,Squamata,672.569,1317.93,Extinct in the Wild
Best put,Amphibia,Squamata,3373.008,2439.31,Extinct in the Wild
Congress ten,Amphibia,Passeriformes,3935.702,208.37,Endangered
Within station,Amphibia,Carnivora,2690.802,17.54,Vulnerable
Lawyer seven,Reptilia,Squamata,1486.922,1165.51,Endangered
Improve inside,Actinopterygii,Passeriformes,2831.163,1757.08,Endangered
Growth case,Reptilia,Carnivora,4775.053,2057.46,Near Threatened
Staff focus,Reptilia,Primates,2778.265,2246.67,Least Concern
Left interview,Mammalia,Anura,4247.988,1245.52,Near Threatened
Position young,Actinopterygii,Carnivora,1779.253,2025.18,Least Concern
Reason oil,Aves,Passeriformes,1455.763,1797.8,Endangered
Second old,Mammalia,Rodentia,1376.395,264.97,Near Threatened
Product training,Amphibia,Carnivora,1567.493,1538.43,Endangered
Him whose,Aves,Squamata,689.019,1256.77,Extinct in the Wild
Expert development,Actinopterygii,Anura,4123.887,2760.68,Endangered
Guess employee,Reptilia,Rodentia,2308.249,328.29,Extinct in the Wild
Throughout return,Mammalia,Squamata,901.708,2177.69,Near Threatened
It campaign,Aves,Passeriformes,3886.426,2717.66,Endangered
With piece,Amphibia,Passeriformes,3879.315,1372.66,Critically Endangered
Question cost,Aves,Anura,2793.763,2989.18,Near Threatened
Product would,Mammalia,Rodentia,4520.847,648.32,Critically Endangered
Develop move,Amphibia,Squamata,3947.952,898.93,Critically Endangered
Usually citizen,Actinopterygii,Primates,4943.873,2827.19,Critically Endangered
Street worker,Reptilia,Carnivora,4452.003,789.95,Vulnerable
Management support,Actinopterygii,Squamata,2061.806,2612.83,Extinct in the Wild
Rule water,Actinopterygii,Passeriformes,2911.784,414.55,Endangered
Way your,Actinopterygii,Passeriformes,341.012,2003.76,Endangered
Production cost,Mammalia,Primates,3993.911,731.84,Near Threatened
Middle rise,Mammalia,Anura,1705.993,599.41,Extinct in the Wild
Republican voice,Amphibia,Squamata,534.783,1458.93,Extinct in the Wild
Doctor sing,Aves,Anura,427.118,2361.12,Endangered
Pm ask,Reptilia,Anura,1003.322,2636.15,Extinct in the Wild
Fund after,Reptilia,Passeriformes,2866.213,2607.57,Vulnerable
Religious recent,Reptilia,Primates,1409.333,653.17,Endangered
Try speak,Mammalia,Carnivora,2837.444,2455.42,Vulnerable
Improve draw,Reptilia,Passeriformes,4670.934,1678.8,Extinct in the Wild
Part boy,Mammalia,Anura,537.458,2754.09,Vulnerable
Conference development,Mammalia,Passeriformes,3089.201,466.08,Vulnerable
Kid painting,Aves,Rodentia,1181.616,349.09,Vulnerable
Leg we,Mammalia,Squamata,2952.98,212.94,Extinct in the Wild
Action foot,Aves,Anura,4094.867,228.78,Critically Endangered
If court,Aves,Primates,4217.705,83.56,Extinct in the Wild
Skin either,Actinopterygii,Rodentia,806.431,2362.25,Extinct in the Wild
Director fast,Mammalia,Carnivora,385.076,2344.66,Extinct in the Wild
Within land,Actinopterygii,Anura,4646.591,888.71,Critically Endangered
Compare by,Mammalia,Rodentia,629.797,2791.2,Critically Endangered
Myself strategy,Aves,Passeriformes,3744.623,727.77,Least Concern
Ground should,Amphibia,Anura,3580.831,825.8,Vulnerable
Water treat,Actinopterygii,Squamata,2926.031,448.36,Extinct in the Wild
Win hundred,Amphibia,Carnivora,4965.856,115.89,Extinct in the Wild
Newspaper history,Aves,Primates,885.638,1167.5,Critically Endangered
Expert total,Mammalia,Rodentia,3162.07,326.73,Extinct in the Wild
Sound term,Amphibia,Anura,4740.561,2079.46,Least Concern
Attack focus,Mammalia,Squamata,830.321,2846.3,Endangered
Yet box,Aves,Primates,4901.6,1586.59,Critically Endangered
Could expect,Actinopterygii,Passeriformes,1242.62,369.95,Least Concern
Trouble land,Reptilia,Carnivora,374.221,2585.31,Endangered
Recently ahead,Actinopterygii,Rodentia,4087.519,335.87,Extinct in the Wild
Phone whole,Reptilia,Passeriformes,3654.204,392.77,Endangered
Government board,Aves,Carnivora,1115.645,1330.18,Endangered
Son create,Aves,Anura,4584.939,1710.71,Extinct in the Wild
Service at,Reptilia,Carnivora,840.244,2819.79,Endangered
Employee yet,Amphibia,Squamata,586.065,1255.85,Extinct in the Wild
Window continue,Amphibia,Squamata,1900.206,2851.65,Vulnerable
Someone approach,Aves,Carnivora,2954.252,187.27,Critically Endangered
Huge notice,Actinopterygii,Squamata,198.854,95.91,Endangered
Special magazine,Actinopterygii,Passeriformes,1540.942,795.18,Least Concern
Eye value,Actinopterygii,Anura,202.754,1922.75,Near Threatened
About idea,Amphibia,Passeriformes,1367.109,2604.0,Extinct in the Wild
Response single,Actinopterygii,Carnivora,2035.703,1030.07,Near Threatened
Live safe,Aves,Anura,4090.521,66.13,Endangered
Find assume,Mammalia,Primates,2285.13,1091.24,Extinct in the Wild
Left society,Reptilia,Anura,1292.163,1625.64,Endangered
Decade sister,Actinopterygii,Carnivora,2550.756,1431.0,Extinct in the Wild
Better too,Reptilia,Passeriformes,1661.211,38.73,Vulnerable
Address back,Reptilia,Rodentia,2521.705,723.46,Critically Endangered
Whose change,Reptilia,Anura,2979.549,2984.99,Endangered
Behavior everything,Aves,Carnivora,808.967,1016.47,Near Threatened
Soldier yet,Amphibia,Anura,3134.298,1629.06,Extinct in the Wild
Tv five,Mammalia,Rodentia,3778.224,840.77,Extinct in the Wild
Four baby,Reptilia,Primates,1202.584,2552.69,Critically Endangered
Part approach,Amphibia,Primates,4097.673,2776.01,Extinct in the Wild
Agree must,Actinopterygii,Passeriformes,4393.335,1309.02,Extinct in the Wild
Woman wait,Actinopterygii,Squamata,2497.746,483.61,Least Concern
Yard half,Mammalia,Passeriformes,1441.785,1020.66,Critically Endangered
Hard shoulder,Reptilia,Primates,4127.536,1535.6,Endangered
Drug raise,Mammalia,Primates,3610.983,2946.12,Near Threatened
Worker sort,Aves,Anura,2259.714,2695.94,Endangered
Artist past,Actinopterygii,Anura,111.808,1023.14,Endangered
Team every,Mammalia,Anura,1672.442,1143.39,Near Threatened
Term series,Actinopterygii,Anura,665.212,2486.4,Least Concern
Should anything,Aves,Primates,2537.778,2034.87,Near Threatened
Total day,Amphibia,Squamata,4207.509,501.62,Least Concern
Natural four,Amphibia,Rodentia,4833.74,2607.7,Vulnerable
Small page,Reptilia,Primates,181.286,425.84,Vulnerable
Moment over,Amphibia,Carnivora,54.939,632.13,Near Threatened
Much activity,Reptilia,Primates,3461.232,1197.29,Near Threatened
Around analysis,Actinopterygii,Rodentia,4792.675,244.6,Near Threatened
Him this,Reptilia,Passeriformes,2186.859,364.98,Near Threatened
Food process,Amphibia,Passeriformes,2475.668,2979.7,Extinct in the Wild
Today gas,Amphibia,Passeriformes,1367.84,522.38,Near Threatened
Street stuff,Reptilia,Primates,2769.162,166.87,Critically Endangered
Drop spring,Amphibia,Anura,3773.581,881.79,Extinct in the Wild
Attack clear,Mammalia,Passeriformes,965.391,232.53,Extinct in the Wild
Up daughter,Reptilia,Rodentia,1712.306,439.28,Near Threatened
Tv population,Reptilia,Rodentia,4690.961,2296.62,Critically Endangered
Memory your,Amphibia,Passeriformes,3495.839,2889.62,Least Concern
Rock back,Mammalia,Squamata,2872.263,905.15,Least Concern
Tv carry,Actinopterygii,Carnivora,4793.312,1911.77,Critically Endangered
Interview success,Actinopterygii,Primates,3167.564,2253.54,Near Threatened
Information change,Amphibia,Passeriformes,452.533,2182.34,Near Threatened
Agency about,Aves,Passeriformes,1861.382,1824.38,Critically Endangered
Most they,Reptilia,Squamata,1058.482,821.79,Least Concern
Assume food,Reptilia,Carnivora,3031.993,2771.59,Endangered
Not common,Mammalia,Passeriformes,3874.035,876.56,Near Threatened
Manager put,Aves,Carnivora,698.841,1217.6,Vulnerable
Point wrong,Aves,Squamata,2762.048,2234.07,Extinct in the Wild
Parent near,Mammalia,Anura,370.689,1155.06,Least Concern
Wrong finish,Mammalia,Carnivora,1252.454,1131.89,Vulnerable
Choose wall,Actinopterygii,Carnivora,1162.506,1501.49,Near Threatened
Head next,Amphibia,Rodentia,4672.317,2906.69,Vulnerable
May although,Amphibia,Carnivora,4036.29,555.35,Near Threatened
Describe activity,Amphibia,Primates,4722.622,2315.55,Near Threatened
Sport including,Aves,Primates,4380.468,1808.35,Critically Endangered
Reveal street,Mammalia,Squamata,800.762,1062.92,Critically Endangered
Operation good,Aves,Anura,4899.066,1069.55,Critically Endangered
Free student,Reptilia,Rodentia,1092.401,699.81,Near Threatened
Until necessary,Actinopterygii,Primates,3944.172,736.05,Endangered
Member sport,Mammalia,Carnivora,2366.063,1573.4,Extinct in the Wild
Individual resource,Reptilia,Primates,1799.822,231.12,Near Threatened
Medical product,Mammalia,Rodentia,3362.143,2585.14,Critically Endangered
By wide,Actinopterygii,Anura,772.4,2623.91,Critically Endangered
Security message,Mammalia,Anura,3222.33,2766.71,Critically Endangered
State campaign,Aves,Carnivora,1565.496,1996.65,Extinct in the Wild
Energy station,Mammalia,Rodentia,2099.233,1259.21,Critically Endangered
Human growth,Aves,Primates,2248.427,2199.78,Endangered
Fall me,Aves,Rodentia,3184.891,2437.62,Least Concern
Third town,Reptilia,Rodentia,2501.766,1824.81,Endangered
Worry treat,Amphibia,Passeriformes,2597.297,894.23,Critically Endangered
History doctor,Amphibia,Passeriformes,3487.22,491.51,Near Threatened
Only address,Mammalia,Passeriformes,2241.219,2603.44,Near Threatened
Feel necessary,Reptilia,Passeriformes,3382.449,1016.25,Critically Endangered
Set watch,Mammalia,Passeriformes,1448.121,1771.17,Endangered
Bring season,Aves,Primates,2565.691,178.68,Least Concern
Operation executive,Actinopterygii,Rodentia,1476.585,447.73,Near Threatened
Republican second,Aves,Primates,514.442,1961.62,Critically Endangered
Know safe,Amphibia,Squamata,798.929,665.54,Endangered
Environmental building,Aves,Anura,1388.491,2019.22,Vulnerable
Her teacher,Actinopterygii,Carnivora,209.449,465.84,Critically Endangered
Race become,Amphibia,Anura,1580.332,2545.33,Near Threatened
Day story,Actinopterygii,Passeriformes,1278.727,1728.34,Least Concern
Five career,Actinopterygii,Squamata,765.362,561.45,Extinct in the Wild
Unit just,Mammalia,Passeriformes,3411.486,936.89,Vulnerable
Seek book,Mammalia,Carnivora,236.195,2321.91,Endangered
Onto along,Actinopterygii,Passeriformes,3109.033,203.28,Extinct in the Wild
Success wish,Mammalia,Passeriformes,3441.615,1279.85,Extinct in the Wild
Reach budget,Actinopterygii,Anura,3845.25,584.67,Critically Endangered
Meeting gun,Actinopterygii,Primates,368.523,1388.18,Extinct in the Wild
Other southern,Reptilia,Primates,2590.624,2083.79,Extinct in the Wild
To window,Actinopterygii,Primates,2626.648,2816.82,Least Concern
Policy stop,Aves,Primates,4726.036,538.4,Extinct in the Wild
Kid easy,Aves,Squamata,4278.082,2387.78,Critically Endangered
Hope enough,Amphibia,Carnivora,3362.84,564.1,Endangered
Worry hundred,Aves,Squamata,3975.063,543.33,Vulnerable
Prepare theory,Mammalia,Passeriformes,2004.278,836.03,Near Threatened
City doctor,Aves,Anura,997.504,1772.46,Least Concern
Property too,Mammalia,Squamata,4942.758,1421.41,Endangered
Cost maybe,Aves,Rodentia,1617.262,2817.9,Near Threatened
Start step,Actinopterygii,Passeriformes,3974.813,2709.87,Vulnerable
Continue lay,Actinopterygii,Primates,3957.785,2248.58,Endangered
Even game,Actinopterygii,Passeriformes,1710.031,154.83,Vulnerable
Seek ever,Actinopterygii,Squamata,4577.945,736.87,Near Threatened
Ground business,Aves,Anura,2165.4,376.76,Least Concern
Democrat personal,Mammalia,Rodentia,1634.828,355.06,Endangered
Each meet,Amphibia,Rodentia,4244.805,2294.45,Least Concern
