species,class,order,weight_kg,length_cm,conservation_status
Church style,Mammalia,Carnivora,1590.274,1134.2,Vulnerable
Law participant,Amphibia,Squamata,4785.756,1442.54,Critically Endangered
That hour,Aves,Carnivora,473.485,187.43,Least Concern
Million shake,Amphibia,Anura,3451.651,630.24,Endangered
Back resource,Aves,Rodentia,3543.927,2653.99,Critically Endangered
As measure,Aves,Primates,2792.014,311.52,Extinct in the Wild
Customer spend,Actinopterygii,Carnivora,3054.958,54.66,Near Threatened
Six activity,Mammalia,Primates,3593.525,1373.6,Near Threatened
Concern analysis,Reptilia,Passeriformes,4532.503,1358.44,Extinct in the Wild
East way,Aves,Rodentia,4403.584,147.45,Near Threatened
Herself carry,Amphibia,Squamata,537.432,507.47,Endangered
Head within,Aves,Passeriformes,2617.185,549.9,Vulnerable
Claim meet,Aves,Carnivora,3343.056,722.1,Near Threatened
Wish collection,Aves,Carnivora,4998.377,2021.88,Endangered
Now involve,Mammalia,Passeriformes,4095.765,1921.06,Least Concern
Whose continue,Mammalia,Squamata,2986.092,1293.49,Endangered
Feel option,Amphibia,Carnivora,2349.367,1228.09,Extinct in the Wild
Product son,Amphibia,Carnivora,888.277,2054.25,Critically Endangered
Detail hand,Aves,Primates,2195.402,101.93,Extinct in the Wild
Citizen situation,Reptilia,Squamata,724.806,1521.13,Critically Endangered
Rich week,Mammalia,Passeriformes,1796.379,1095.7,Near Threatened
What hard,Aves,Squamata,3891.127,487.12,Least Concern
Increase thought,Amphibia,Primates,4061.457,1533.83,Endangered
Animal road,Mammalia,Carnivora,4130.74,9.65,Critically Endangered
Enter real,Actinopterygii,Primates,3983.908,2248.12,Near Threatened
Society week,Amphibia,Anura,2995.431,1916.19,Least Concern
Thank something,Mammalia,Carnivora,621.478,510.38,Critically Endangered
Degree can,Reptilia,Anura,1795.665,24.46,Extinct in the Wild
Garden case,Aves,Carnivora,1958.885,423.23,Endangered
Quite compare,Reptilia,Rodentia,841.595,169.74,Vulnerable
Certain court,Actinopterygii,Carnivora,417.892,2738.92,Vulnerable
Even movement,Amphibia,Primates,968.551,951.4,Least Concern
Candidate give,Aves,Rodentia,4989.831,2304.65,Least Concern
Watch them,Mammalia,Squamata,3869.46,2446.95,Extinct in the Wild
Drive size,Amphibia,Primates,4.871,99.4,Extinct in the Wild
Easy system,Reptilia,Anura,4292.147,1318.24,Endangered
Mean action,Actinopterygii,Carnivora,63.864,2637.4,Critically Endangered
Movie body,Aves,Squamata,2767.845,1684.85,Critically Endangered
Company money,Mammalia,Anura,2142.646,698.39,Critically Endangered
Change law,Reptilia,Passeriformes,2574.317,272.63,Critically Endangered
Use term,Reptilia,Carnivora,1118.495,252.54,Critically Endangered
Citizen game,Actinopterygii,Carnivora,3457.243,1525.87,Extinct in the Wild
Central pattern,Aves,Rodentia,2069.467,1970.21,Extinct in the Wild
Course notice,Actinopterygii,Primates,266.491,1418.02,Endangered
Back draw,Aves,Rodentia,3618.25,818.26,Critically Endangered
Central method,Reptilia,Squamata,799.838,1045.57,Vulnerable
Buy free,Mammalia,Rodentia,4575.251,1764.19,Critically Endangered
Bill minute,Actinopterygii,Squamata,175.503,454.08,Endangered
Goal bill,Aves,Carnivora,4915.189,913.93,Near Threatened
Question current,Amphibia,Squamata,1033.375,2368.17,Least Concern
There happy,Amphibia,Passeriformes,4225.311,2974.64,Endangered
System them,Aves,Passeriformes,849.659,2724.61,Critically Endangered
Job itself,Mammalia,Rodentia,4850.624,402.74,Critically Endangered
Animal color,Aves,Passeriformes,1265.335,2513.48,Endangered
What begin,Actinopterygii,Carnivora,1383.939,2754.39,Critically Endangered
Ago difficult,Mammalia,Squamata,1075.467,2426.37,Near Threatened
Price system,Amphibia,Passeriformes,618.252,623.3,Near Threatened
Resource save,Mammalia,Squamata,3429.622,322.7,Near Threatened
Focus participant,Reptilia,Passeriformes,770.788,157.3,Critically Endangered
Store avoid,Mammalia,Squamata,1244.291,2238.72,Critically Endangered
Kitchen play,Amphibia,Passeriformes,4229.721,2824.61,Critically Endangered
Short inside,Amphibia,Passeriformes,905.061,390.24,Near Threatened
Safe institution,Aves,Primates,604.618,936.48,Extinct in the Wild
Human forward,Mammalia,Anura,4774.533,1711.67,Vulnerable
Deal bad,Reptilia,Carnivora,2852.973,1195.92,Critically Endangered
One stuff,Actinopterygii,Passeriformes,3568.829,203.76,Critically Endangered
Public fear,Actinopterygii,Anura,4743.294,2605.93,Least Concern
Such of,Reptilia,Passeriformes,2782.839,2793.41,Extinct in the Wild
Interesting appear,Reptilia,Primates,3491.264,2113.25,Critically Endangered
Pretty food,Aves,Anura,135.763,1884.22,Near Threatened
Notice finish,Aves,Squamata,2375.746,898.51,Endangered
Audience amount,Aves,Carnivora,1263.33,283.75,Critically Endangered
Positive light,Aves,Passeriformes,1056.433,2233.49,Critically Endangered
But small,Mammalia,Squamata,4968.001,1958.77,Near Threatened
Think policy,Reptilia,Passeriformes,2634.383,2638.91,Critically Endangered
Choose town,Aves,Carnivora,3714.121,1946.39,Vulnerable
System beyond,Amphibia,Carnivora,4235.063,1733.58,Critically Endangered
Suffer on,Reptilia,Carnivora,4866.1,2823.43,Least Concern
Behind next,Actinopterygii,Anura,4512.371,1817.53,Vulnerable
Official piece,Amphibia,Squamata,4432.253,1914.85,Least Concern
Coach individual,Reptilia,Carnivora,2866.386,796.71,Extinct in the Wild
Soldier paper,Mammalia,Passeriformes,410.866,1175.96,Endangered
Cup school,Amphibia,Primates,817.7,1766.95,Least Concern
Feeling box,Aves,Passeriformes,1267.631,1287.21,Critically Endangered
Lay without,Amphibia,Passeriformes,1492.436,1954.6,Extinct in the Wild
Thank election,Aves,Anura,1013.541,1562.98,Endangered
Stand build,Amphibia,Squamata,3536.117,634.14,Extinct in the Wild
Kid minute,Amphibia,Passeriformes,208.329,2808.95,Near Threatened
Improve out,Reptilia,Primates,4292.899,1230.53,Extinct in the Wild
Us low,Reptilia,Carnivora,2141.013,946.79,Vulnerable
Top those,Aves,Primates,4484.606,1505.74,Vulnerable
Authority southern,Reptilia,Primates,4506.008,244.77,Critically Endangered
Set know,Actinopterygii,Squamata,1658.384,678.06,Vulnerable
Store beautiful,Actinopterygii,Primates,4554.254,240.03,Endangered
Treat still,Actinopterygii,Rodentia,2149.271,2582.59,Vulnerable
Floor air,Actinopterygii,Carnivora,2449.38,415.21,Near Threatened
Hundred process,Amphibia,Primates,908.723,2332.53,Least Concern
Third staff,Mammalia,Passeriformes,1035.52,2739.6,Extinct in the Wild
Sometimes government,Mammalia,Primates,4064.006,659.1,Critically Endangered
Long not,Reptilia,Rodentia,3272.924,864.96,Critically Endangered
Likely teacher,Reptilia,Passeriformes,501.844,1066.57,Near Threatened
Stage agency,Aves,Squamata,2926.657,816.88,Endangered
Strategy product,Aves,Passeriformes,4018.843,371.12,Near Threatened
Level program,Mammalia,Squamata,1713.19,1472.07,Critically Endangered
Yeah pick,Amphibia,Primates,908.587,2285.81,Extinct in the Wild
Short out,Amphibia,Anura,1573.465,1471.18,Endangered
Shake no,Amphibia,Anura,2860.633,1958.19,Vulnerable
Civil situation,Amphibia,Anura,4762.774,1215.11,Vulnerable
Everybody anything,Reptilia,Carnivora,3866.86,1016.54,Extinct in the Wild
Finally environmental,Mammalia,Passeriformes,4275.701,393.47,Vulnerable
Area all,Aves,Rodentia,222.254,1879.84,Least Concern
Early stay,Mammalia,Primates,4059.715,2793.69,Critically Endangered
Item service,Mammalia,Squamata,4819.667,682.5,Extinct in the Wild
Current build,Actinopterygii,Primates,3408.106,1811.3,Critically Endangered
Fine rock,Actinopterygii,Passeriformes,3701.367,891.87,Vulnerable
Film happy,Amphibia,Anura,2754.152,2924.04,Least Concern
Attorney before,Aves,Primates,1644.022,10.09,Least Concern
Air usually,Mammalia,Anura,2865.994,1618.41,Critically Endangered
Story majority,Actinopterygii,Passeriformes,1475.699,420.94,Endangered
Member move,Amphibia,Squamata,2680.185,29.99,Critically Endangered
Democrat list,Aves,Passeriformes,4161.234,1623.56,Least Concern
Participant law,Reptilia,Passeriformes,3411.454,1981.33,Extinct in the Wild
Security town,Amphibia,Anura,3718.645,2407.38,Extinct in the Wild
Reality present,Amphibia,Anura,1679.655,2069.94,Vulnerable
During when,Reptilia,Primates,3908.566,2937.14,Endangered
Until return,Aves,Primates,2438.551,2338.98,Near Threatened
Lawyer practice,Amphibia,Anura,4879.93,272.75,Least Concern
Health woman,Mammalia,Anura,3918.273,1959.62,Vulnerable
Run carry,Aves,Anura,1487.705,2602.18,Vulnerable
Minute ok,Mammalia,Rodentia,3493.446,2449.05,Critically Endangered
Back decision,Actinopterygii,Passeriformes,2569.679,1754.23,Critically Endangered
Newspaper best,Actinopterygii,Passeriformes,4184.786,140.77,Extinct in the Wild
Message conference,Amphibia,Squamata,12.327,704.87,Near Threatened
Wonder mouth,Aves,Passeriformes,4095.106,803.51,Near Threatened
Box society,Reptilia,Anura,1427.03,566.2,Least Concern
Same model,Aves,Squamata,3270.108,2746.24,Vulnerable
Level current,Mammalia,Passeriformes,1705.275,1710.69,Least Concern
Raise evening,Mammalia,Squamata,3667.576,1404.07,Extinct in the Wild
Probably Republican,Amphibia,Passeriformes,3214.13,2998.97,Critically Endangered
Skill work,Aves,Passeriformes,306.291,1238.23,Near Threatened
Never career,Reptilia,Rodentia,141.605,2637.98,Near Threatened
Night difficult,Amphibia,Squamata,2378.862,2729.38,Near Threatened
This available,Aves,Rodentia,349.138,2417.46,Vulnerable
Gun force,Actinopterygii,Primates,1089.233,517.75,Least Concern
Feeling future,Reptilia,Carnivora,4063.734,2572.2,Endangered
Get exist,Actinopterygii,Carnivora,2263.888,1638.18,Critically Endangered
Piece care,Actinopterygii,Passeriformes,1016.812,2589.33,Extinct in the Wild
That apply,Reptilia,Passeriformes,3350.793,713.1,Vulnerable
Anyone three,Mammalia,Squamata,103.409,1091.64,Least Concern
Direction week,Actinopterygii,Anura,2777.005,1783.7,Vulnerable
Free forward,Amphibia,Passeriformes,1882.154,847.25,Least Concern
Behind place,Mammalia,Primates,1410.808,2117.73,Endangered
Nearly buy,Mammalia,Rodentia,3075.953,1308.54,Extinct in the Wild
Visit Republican,Amphibia,Anura,1930.681,2087.74,Extinct in the Wild
Responsibility community,Aves,Squamata,4357.56,1111.18,Near Threatened
Around cultural,Mammalia,Carnivora,2767.043,2205.45,Near Threatened
Major unit,Reptilia,Passeriformes,1566.389,1367.02,Least Concern
Affect local,Aves,Squamata,4666.662,994.86,Near Threatened
Moment where,Reptilia,Rodentia,2697.461,74.06,Vulnerable
Toward for,Amphibia,Carnivora,4385.611,1554.94,Least Concern
Behind wait,Reptilia,Anura,791.742,904.51,Least Concern
Choice show,Actinopterygii,Squamata,4153.686,956.48,Vulnerable
Not pick,Mammalia,Squamata,4930.614,1509.74,Vulnerable
Feeling high,Reptilia,Carnivora,1129.555,727.21,Vulnerable
Guess among,Amphibia,Rodentia,4871.977,741.48,Endangered
Trouble interest,Amphibia,Carnivora,1331.341,2308.76,Extinct in the Wild
Get general,Mammalia,Anura,3264.672,1961.22,Near Threatened
School could,Aves,Rodentia,96.635,992.86,Endangered
Ask store,Aves,Carnivora,506.011,1799.36,Endangered
Factor interview,Reptilia,Squamata,2117.747,1058.21,Extinct in the Wild
Young consumer,Aves,Rodentia,4148.327,1944.74,Extinct in the Wild
Prevent meet,Actinopterygii,Anura,2830.733,794.79,Near Threatened
Billion detail,Aves,Carnivora,2366.279,568.28,Near Threatened
Any throughout,Mammalia,Carnivora,199.036,2620.76,Endangered
Use grow,Reptilia,Primates,4321.614,2792.18,Least Concern
General go,Reptilia,Carnivora,4968.55,1235.76,Critically Endangered
Pull lot,Mammalia,Squamata,137.72,1303.86,Endangered
Campaign mission,Aves,Anura,2221.74,2431.81,Endangered
Very tell,Actinopterygii,Carnivora,88.718,2084.7,Extinct in the Wild
World throughout,Mammalia,Passeriformes,4157.442,2700.03,Extinct in the Wild
Piece method,Aves,Rodentia,1982.396,399.69,Critically Endangered
Southern base,Mammalia,Primates,1468.648,2729.12,Critically Endangered
Speech reason,Mammalia,Anura,3861.167,2429.51,Critically Endangered
Street will,Amphibia,Squamata,4390.632,149.81,Vulnerable
Near through,Mammalia,Carnivora,2014.5,2037.52,Near Threatened
Along once,Mammalia,Rodentia,772.801,1610.21,Endangered
Garden actually,Actinopterygii,Anura,462.48,590.02,Extinct in the Wild
Turn recognize,Actinopterygii,Anura,1820.772,735.61,Vulnerable
Least them,Aves,Rodentia,2480.021,1173.78,Critically Endangered
Leg get,Aves,Squamata,1904.232,2724.04,Vulnerable
Bag mission,Actinopterygii,Carnivora,3992.142,2158.23,Endangered
Wide property,Aves,Anura,1263.279,2166.52,Critically Endangered
Forward near,Mammalia,Primates,4331.09,1475.25,Endangered
Whether suffer,Aves,Passeriformes,4760.314,2908.11,Extinct in the Wild
Or hospital,Mammalia,Primates,4153.375,2129.59,Vulnerable
Court occur,Actinopterygii,Carnivora,1125.291,487.78,Near Threatened
Become yet,Amphibia,Squamata,1944.266,844.83,Near Threatened
World person,Aves,Passeriformes,3191.951,1516.96,Critically Endangered
There clear,Reptilia,Squamata,340.923,2609.0,Endangered
Surface my,Amphibia,Rodentia,663.727,1132.51,Vulnerable
Partner explain,Mammalia,Carnivora,2931.943,559.06,Extinct in the Wild
Network hear,Aves,Anura,3705.622,1224.47,Endangered
Late entire,Actinopterygii,Primates,2890.16,1973.91,Critically Endangered
Movement standard,Actinopterygii,Primates,2735.825,1445.28,Vulnerable
Into often,Mammalia,Carnivora,3025.433,47.32,Critically Endangered
Field south,Actinopterygii,Squamata,536.882,403.69,Vulnerable
Group suddenly,Reptilia,Primates,4111.401,1411.8,Least Concern
Hand help,Aves,Squamata,2682.073,440.39,Endangered
Ok look,Reptilia,Primates,520.391,2661.66,Near Threatened
North animal,Reptilia,Carnivora,1566.757,519.75,Vulnerable
With improve,Mammalia,Squamata,2972.447,1822.2,Critically Endangered
Modern process,Actinopterygii,Carnivora,1127.552,2777.54,Extinct in the Wild
View magazine,Amphibia,Carnivora,1121.872,2210.02,Least Concern
Several lay,Mammalia,Anura,1415.867,1938.05,Least Concern
Person wife,Reptilia,Carnivora,4263.134,2000.69,Near Threatened
Opportunity show,Mammalia,Carnivora,159.011,2126.97,Least Concern
Upon Mrs,Mammalia,Carnivora,4441.448,265.13,Vulnerable
Wonder organization,Actinopterygii,Carnivora,3707.004,1137.51,Vulnerable
Perform others,Aves,Primates,2790.581,2390.18,Least Concern
Respond environment,Actinopterygii,Carnivora,610.481,1443.59,Extinct in the Wild
Night ahead,Amphibia,Passeriformes,578.169,1292.22,Extinct in the Wild
Lead property,Reptilia,Anura,1771.25,487.28,Endangered
Him father,Actinopterygii,Carnivora,126.945,1304.3,Least Concern
Story where,Aves,Passeriformes,2204.1,1568.79,Critically Endangered
Play actually,Aves,Anura,852.067,2402.15,Extinct in the Wild
List inside,Aves,Rodentia,407.635,2645.04,Endangered
Of nothing,Mammalia,Anura,1663.518,183.98,Critically Endangered
Wrong stage,Mammalia,Primates,3159.322,131.23,Critically Endangered
Speech street,Amphibia,Anura,1877.237,1884.76,Critically Endangered
Reflect shoulder,Reptilia,Squamata,1586.055,1629.61,Near Threatened
Military anything,Mammalia,Passeriformes,1528.898,578.03,Vulnerable
Season to,Mammalia,Squamata,3982.702,2161.31,Endangered
Stay where,Aves,Primates,2795.605,1327.36,Near Threatened
While forget,Actinopterygii,Rodentia,3048.591,335.02,Vulnerable
Idea main,Amphibia,Anura,4776.101,912.85,Vulnerable
Hair plant,Actinopterygii,Passeriformes,2816.767,1459.41,Near Threatened
Decide stock,Amphibia,Passeriformes,1331.38,2260.42,Near Threatened
Instead measure,Amphibia,Squamata,3565.828,2629.71,Endangered
Size our,Amphibia,Anura,2086.035,933.74,Least Concern
Single early,Mammalia,Anura,305.118,890.73,Endangered
Place camera,Actinopterygii,Carnivora,3186.816,2456.56,Near Threatened
Affect product,Aves,Passeriformes,3197.507,2377.69,Extinct in the Wild
Clearly moment,Amphibia,Anura,1213.034,1890.87,Least Concern
Cover story,Amphibia,Passeriformes,2696.203,1843.6,Endangered
Them central,Aves,Carnivora,372.583,580.94,Vulnerable
Minute serious,Mammalia,Anura,2805.025,2692.06,Vulnerable
Such accept,Reptilia,Carnivora,1229.43,246.37,Vulnerable
Than box,Amphibia,Squamata,298.19,746.97,Least Concern
There eye,Reptilia,Rodentia,2196.055,2211.7,Vulnerable
Growth consider,Actinopterygii,Rodentia,482.457,1637.43,Vulnerable
Give place,Amphibia,Carnivora,3674.503,2435.94,Endangered
Be join,Actinopterygii,Primates,689.829,1307.13,Extinct in the Wild
Response senior,Mammalia,Anura,2979.322,1992.04,Near Threatened
Wrong nor,Mammalia,Primates,1569.129,1609.55,Critically Endangered
Course yard,Actinopterygii,Carnivora,4985.452,2597.25,Critically Endangered
Often benefit,Actinopterygii,Rodentia,1856.812,1428.92,Near Threatened
Analysis describe,Mammalia,Passeriformes,2500.32,2168.63,Endangered
Herself blue,Reptilia,Rodentia,4676.295,2705.91,Extinct in the Wild
Resource travel,Reptilia,Primates,1985.173,2812.06,Least Concern
Maintain toward,Aves,Squamata,2069.224,477.81,Critically Endangered
While time,Reptilia,Passeriformes,3360.573,1045.05,Least Concern
Line part,Aves,Passeriformes,931.659,1314.61,Least Concern
Include same,Mammalia,Squamata,4737.644,2915.21,Extinct in the Wild
Shake artist,Actinopterygii,Rodentia,2998.619,2925.2,Near Threatened
Happen fall,Mammalia,Carnivora,3296.198,1772.65,Vulnerable
Story something,Aves,Primates,1583.477,64.01,Vulnerable
Several type,Amphibia,Squamata,2866.302,355.16,Vulnerable
Situation expect,Aves,Anura,4087.305,140.79,Critically Endangered
Expert Mr,Amphibia,Carnivora,3778.167,1405.43,Extinct in the Wild
Us behind,Actinopterygii,Passeriformes,681.713,2842.05,Endangered
Goal such,Mammalia,Rodentia,406.814,762.78,Vulnerable
A whether,Actinopterygii,Carnivora,4478.218,2288.0,Vulnerable
Hard prevent,Amphibia,Primates,2669.445,1168.39,Least Concern
Take that,Aves,Primates,3985.973,1890.85,Vulnerable
Factor detail,Amphibia,Anura,3031.873,1744.22,Endangered
Reveal people,Mammalia,Passeriformes,1851.269,940.54,Least Concern
Food other,Actinopterygii,Squamata,2436.521,341.46,Vulnerable
Beat defense,Reptilia,Carnivora,242.991,1763.64,Critically Endangered
Statement window,Mammalia,Carnivora,295.665,2256.23,Least Concern
Church guess,Aves,Carnivora,4733.36,1241.22,Least Concern
Blue set,Mammalia,Primates,4734.508,1151.71,Extinct in the Wild
Interview out,Mammalia,Passeriformes,2165.675,1577.04,Least Concern
Care feeling,Amphibia,Carnivora,3245.93,1102.34,Endangered
Cultural avoid,Reptilia,Anura,2567.794,2809.05,Extinct in the Wild
Back out,Actinopterygii,Anura,2871.287,2238.05,Least Concern
Deep clearly,Aves,Squamata,3594.846,645.01,Critically Endangered
Serve will,Mammalia,Anura,4853.668,416.32,Endangered
Half source,Mammalia,Carnivora,4432.161,2424.36,Endangered
Outside Democrat,Reptilia,Squamata,2707.707,575.95,Extinct in the Wild
Buy none,Actinopterygii,Rodentia,3452.557,1090.6,Endangered
Second public,Mammalia,Passeriformes,1854.112,2430.86,Extinct in the Wild
Up forward,Actinopterygii,Passeriformes,1309.113,967.93,Endangered
Sing policy,Actinopterygii,Anura,3545.771,1945.51,Vulnerable
Kid cut,Amphibia,Passeriformes,496.312,782.98,Extinct in the Wild
Wonder man,Amphibia,Primates,2677.479,2433.27,Endangered
Word anyone,Mammalia,Primates,4510.829,1255.45,Near Threatened
Believe citizen,Reptilia,Carnivora,3714.157,2880.02,Extinct in the Wild
International recognize,Aves,Primates,4262.407,1977.44,Least Concern
Himself method,Mammalia,Passeriformes,3235.258,867.44,Critically Endangered
Inside fine,Actinopterygii,Anura,689.85,1109.22,Extinct in the Wild
Democratic learn,Reptilia,Primates,1528.88,465.89,Near Threatened
Election agree,Amphibia,Rodentia,100.305,2827.12,Least Concern
Spend happy,Amphibia,Carnivora,1715.735,582.25,Extinct in the Wild
Just way,Reptilia,Carnivora,1588.765,286.43,Extinct in the Wild
Reflect learn,Actinopterygii,Primates,4214.684,2742.56,Least Concern
Seven increase,Amphibia,Rodentia,1167.863,1815.22,Endangered
Skill late,Reptilia,Anura,1275.77,2928.94,Endangered
Word able,Amphibia,Carnivora,2710.202,399.19,Vulnerable
Dinner in,Actinopterygii,Carnivora,3677.666,523.13,Least Concern
Alone inside,Amphibia,Primates,4197.377,1204.76,Vulnerable
Anyone carry,Aves,Primates,1059.917,1156.09,Vulnerable
Evening certain,Aves,Anura,3066.746,2667.69,Critically Endangered
Perhaps most,Amphibia,Carnivora,1760.207,1653.25,Near Threatened
Conference world,Amphibia,Anura,390.013,2688.8,Least Concern
These include,Aves,Anura,2591.744,1083.77,Extinct in the Wild
Trouble rock,Amphibia,Passeriformes,3298.857,803.32,Endangered
Less office,Reptilia,Passeriformes,2778.927,590.05,Near Threatened
Situation even,Aves,Squamata,2566.291,2907.82,Endangered
Ground line,Mammalia,Passeriformes,1836.789,1001.84,Extinct in the Wild
Production lawyer,Actinopterygii,Rodentia,4465.503,661.47,Vulnerable
Them foreign,Actinopterygii,Squamata,325.621,1359.05,Vulnerable
Continue poor,Actinopterygii,Passeriformes,4847.022,441.91,Endangered
Cost Mrs,Amphibia,Squamata,1235.738,194.66,Extinct in the Wild
Early bad,Actinopterygii,Rodentia,3200.592,778.94,Vulnerable
Relate beat,Actinopterygii,Squamata,1804.307,2339.63,Critically Endangered
Write as,Aves,Rodentia,3176.674,1075.39,Critically Endangered
Turn have,Reptilia,Passeriformes,920.125,75.81,Least Concern
Seat act,Mammalia,Squamata,2800.923,907.83,Near Threatened
Executive light,Amphibia,Rodentia,1054.848,637.23,Least Concern
Soon and,Actinopterygii,Rodentia,2732.874,2602.25,Extinct in the Wild
Worry out,Actinopterygii,Rodentia,4637.323,2438.61,Extinct in the Wild
Already commercial,Reptilia,Anura,4710.286,2451.46,Endangered
Different field,Amphibia,Rodentia,718.686,1709.18,Endangered
Last song,Actinopterygii,Squamata,771.384,751.74,Least Concern
Despite cover,Mammalia,Carnivora,2168.46,1272.46,Extinct in the Wild
Decision chance,Mammalia,Passeriformes,4947.071,125.25,Least Concern
Sound speak,Aves,Carnivora,248.484,2591.55,Endangered
Boy meeting,Amphibia,Passeriformes,363.712,2192.79,Endangered
Important throughout,Actinopterygii,Passeriformes,195.67,1627.99,Least Concern
Teacher individual,Amphibia,Passeriformes,4802.552,1598.33,Vulnerable
Understand at,Reptilia,Squamata,1185.37,1307.3,Near Threatened
Why career,Aves,Passeriformes,3786.696,2769.6,Endangered
Boy strategy,Actinopterygii,Passeriformes,949.381,872.29,Least Concern
Return quite,Reptilia,Squamata,3234.903,376.78,Least Concern
City mission,Aves,Primates,4049.596,1737.22,Least Concern
Field above,Aves,Primates,3731.262,168.09,Critically Endangered
Laugh upon,Reptilia,Primates,4679.771,996.46,Endangered
Whether purpose,Reptilia,Anura,4763.923,201.11,Critically Endangered
Story century,Mammalia,Carnivora,15.537,2159.03,Extinct in the Wild
Section wish,Amphibia,Rodentia,810.728,2718.49,Critically Endangered
Actually prepare,Actinopterygii,Primates,4169.958,2405.95,Endangered
Bad property,Mammalia,Carnivora,147.207,1299.81,Critically Endangered
Itself natural,Reptilia,Passeriformes,1861.514,2764.22,Near Threatened
National candidate,Amphibia,Carnivora,4817.654,108.39,Least Concern
Oil become,Actinopterygii,Anura,1223.978,2836.28,Least Concern
Worry pass,Aves,Passeriformes,1996.828,478.48,Extinct in the Wild
Everyone strong,Reptilia,Primates,3894.421,1149.96,Least Concern
Best quality,Reptilia,Rodentia,539.718,2996.57,Vulnerable
Citizen sign,Amphibia,Rodentia,274.552,2883.98,Near Threatened
Goal wonder,Reptilia,Anura,936.002,945.34,Near Threatened
Shake fall,Mammalia,Squamata,2255.729,2147.39,Critically Endangered
Join debate,Mammalia,Squamata,694.874,1087.77,Endangered
End movement,Amphibia,Squamata,774.371,2146.28,Endangered
Seek although,Aves,Squamata,4254.661,906.69,Endangered
Learn deal,Amphibia,Squamata,1361.399,749.29,Vulnerable
Door to,Aves,Carnivora,2321.28,309.58,Endangered
Usually Mr,Reptilia,Carnivora,758.792,906.7,Near Threatened
Party only,Aves,Rodentia,541.675,1186.0,Least Concern
Story worker,Actinopterygii,Passeriformes,2737.176,107.77,Vulnerable
Mother card,Amphibia,Primates,3803.323,1348.58,Endangered
Church summer,Reptilia,Rodentia,4022.286,2530.2,Near Threatened
Adult art,Aves,Anura,4261.649,71.67,Extinct in the Wild
Really series,Actinopterygii,Passeriformes,2063.26,2974.58,Extinct in the Wild
Meet performance,Actinopterygii,Primates,239.972,340.4,Endangered
Rest newspaper,Mammalia,Anura,2849.102,1281.09,Least Concern
Plant this,Reptilia,Carnivora,4832.898,2936.74,Vulnerable
Run technology,Amphibia,Rodentia,101.898,1776.35,Vulnerable
Song follow,Amphibia,Squamata,4684.447,1689.06,Endangered
Offer nation,Aves,Anura,1846.4,68.63,Critically Endangered
Those bag,Amphibia,Carnivora,2318.801,1515.56,Near Threatened
Across yourself,Actinopterygii,Rodentia,3970.74,1623.85,Extinct in the Wild
Give see,Amphibia,Squamata,4801.106,1458.72,Vulnerable
Agree mission,Amphibia,Squamata,2469.478,1020.42,Extinct in the Wild
Hit research,Aves,Carnivora,463.727,2921.92,Least Concern
Care owner,Amphibia,Squamata,1619.931,2211.48,Extinct in the Wild
Wish girl,Aves,Rodentia,4173.109,445.55,Critically Endangered
Amount others,Aves,Passeriformes,3794.264,1996.56,Vulnerable
Front identify,Reptilia,Squamata,335.925,228.61,Critically Endangered
Strong old,Mammalia,Carnivora,1780.55,2825.0,Endangered
Effort senior,Aves,Squamata,850.849,1659.87,Extinct in the Wild
Community return,Amphibia,Carnivora,48.276,831.46,Least Concern
System effect,Reptilia,Passeriformes,3054.101,1334.35,Critically Endangered
Different add,Amphibia,Primates,764.527,2630.9,Least Concern
Skin ground,Aves,Carnivora,4325.37,146.16,Near Threatened
Actually mission,Amphibia,Primates,2581.234,2591.82,Vulnerable
Debate like,Amphibia,Anura,2149.221,150.06,Least Concern
Budget those,Mammalia,Passeriformes,614.471,2095.76,Critically Endangered
Sea young,Aves,Anura,3595.36,564.67,Critically Endangered
Trade major,Actinopterygii,Primates,1770.637,1426.71,Extinct in the Wild
Deal kid,Amphibia,Squamata,3736.892,2066.76,Critically Endangered
Nation prepare,Actinopterygii,Passeriformes,2880.924,2976.52,Endangered
Recently what,Mammalia,Primates,4566.838,32.6,Extinct in the Wild
Charge interesting,Aves,Carnivora,3955.605,1741.63,Extinct in the Wild
Television space,Mammalia,Anura,2058.895,1173.7,Endangered
Blue scientist,Reptilia,Primates,3701.246,2215.62,Critically Endangered
Lead discover,Aves,Passeriformes,251.974,2055.24,Endangered
Clear poor,Reptilia,Anura,4463.681,1839.57,Extinct in the Wild
Surface everyone,Mammalia,Passeriformes,4835.845,127.52,Least Concern
Develop business,Amphibia,Squamata,3430.915,820.46,Least Concern
Hard clearly,Actinopterygii,Passeriformes,982.079,664.98,Critically Endangered
Baby success,Reptilia,Carnivora,4430.118,604.65,Least Concern
Whatever cup,Reptilia,Anura,4316.77,2728.85,Endangered
Level nearly,Reptilia,Squamata,3823.274,2483.63,Endangered
Like hotel,Reptilia,Primates,442.188,2140.17,Least Concern
Raise number,Actinopterygii,Rodentia,2654.266,55.02,Critically Endangered
Power serve,Aves,Squamata,2896.427,2019.55,Critically Endangered
Seek important,Actinopterygii,Anura,4444.357,2281.18,Least Concern
Know brother,Amphibia,Anura,3821.905,2304.46,Extinct in the Wild
More shake,Aves,Squamata,3611.904,2591.05,Extinct in the Wild
Care pretty,Mammalia,Primates,4717.247,2131.92,Least Concern
