species,class,order,weight_kg,length_cm,conservation_status
Look exist,Aves,Rodentia,4754.041,468.95,Critically Endangered
Whatever meet,Aves,Primates,1219.033,2321.25,Endangered
Strategy agree,Mammalia,Anura,2137.702,224.62,Extinct in the Wild
Else memory,Actinopterygii,Primates,3049.056,1022.9,Vulnerable
Hard instead,Aves,Squamata,2353.659,1790.93,Critically Endangered
Those drug,Mammalia,Anura,4981.244,971.94,Vulnerable
Participant edge,Amphibia,Rodentia,4932.322,36.2,Extinct in the Wild
Lay seven,Actinopterygii,Anura,4132.69,986.12,Endangered
Everybody let,Aves,Rodentia,3348.844,476.39,Near Threatened
Sister woman,Actinopterygii,Passeriformes,2764.765,2271.3,Vulnerable
Cost stage,Actinopterygii,Primates,3164.824,1895.37,Extinct in the Wild
Final many,Amphibia,Anura,755.168,2377.64,Vulnerable
Able well,Mammalia,Carnivora,4791.033,798.7,Extinct in the Wild
Meeting common,Amphibia,Anura,1451.008,1707.76,Extinct in the Wild
Where politics,Actinopterygii,Squamata,2617.629,428.72,Vulnerable
Accept probably,Reptilia,Rodentia,179.694,2447.76,Endangered
Operation film,Amphibia,Anura,4679.308,2828.74,Extinct in the Wild
Myself particularly,Reptilia,Primates,4865.401,1604.64,Least Concern
Foreign enjoy,Mammalia,Passeriformes,2871.072,1888.83,Critically Endangered
With well,Mammalia,Carnivora,4181.635,2154.09,Extinct in the Wild
Person later,Reptilia,Rodentia,871.703,153.77,Endangered
Decision suffer,Reptilia,Rodentia,4683.655,951.6,Endangered
Ball describe,Actinopterygii,Anura,1779.601,21.68,Extinct in the Wild
Similar conference,Mammalia,Carnivora,1014.717,1930.91,Critically Endangered
Foot despite,Amphibia,Passeriformes,491.663,2243.98,Vulnerable
Anyone can,Reptilia,Rodentia,1642.149,2724.27,Vulnerable
Start order,Aves,Carnivora,1387.192,983.96,Critically Endangered
Key which,Aves,Passeriformes,4856.739,2172.06,Vulnerable
Wonder allow,Reptilia,Rodentia,2879.608,2730.72,Least Concern
Focus remain,Mammalia,Squamata,2945.597,1168.2,Least Concern
Pm lay,Actinopterygii,Rodentia,2935.666,2359.35,Endangered
Despite likely,Amphibia,Carnivora,3086.607,664.17,Critically Endangered
Usually likely,Reptilia,Carnivora,2467.157,435.23,Critically Endangered
Pull very,Aves,Passeriformes,2801.198,2094.2,Near Threatened
Base fact,Mammalia,Carnivora,184.525,184.83,Vulnerable
Event about,Aves,Rodentia,4177.561,2885.16,Near Threatened
Decide all,Actinopterygii,Rodentia,2210.33,1585.37,Vulnerable
Director evening,Aves,Passeriformes,343.933,17.83,Near Threatened
Method she,Reptilia,Squamata,4551.945,17.38,Critically Endangered
Three pressure,Aves,Primates,802.615,482.36,Least Concern
High today,Reptilia,Squamata,1808.623,1230.48,Near Threatened
Including soldier,Actinopterygii,Passeriformes,910.22,1548.62,Endangered
Specific data,Mammalia,Passeriformes,2810.595,2928.85,Least Concern
Citizen store,Mammalia,Primates,2947.915,607.01,Least Concern
Organization point,Amphibia,Primates,2602.084,926.4,Vulnerable
Shake answer,Amphibia,Rodentia,392.118,700.76,Least Concern
Cultural decade,Reptilia,Carnivora,4079.817,1590.51,Critically Endangered
Thought however,Actinopterygii,Passeriformes,4141.143,2870.11,Extinct in the Wild
Suddenly point,Aves,Rodentia,3557.028,2592.48,Extinct in the Wild
Opportunity woman,Aves,Anura,3083.12,710.79,Near Threatened
Debate night,Amphibia,Primates,231.053,1967.69,Endangered
Chance consider,Aves,Primates,100.119,2771.68,Near Threatened
And education,Actinopterygii,Anura,744.315,1726.57,Vulnerable
Glass then,Mammalia,Rodentia,4862.291,2613.59,Least Concern
Source night,Mammalia,Anura,3449.119,2768.2,Vulnerable
Employee radio,Reptilia,Squamata,4379.056,537.64,Endangered
Alone short,Reptilia,Primates,2324.152,647.67,Extinct in the Wild
Together scientist,Actinopterygii,Anura,2505.84,258.01,Least Concern
Whom cause,Reptilia,Passeriformes,1506.916,2482.39,Critically Endangered
Appear each,Amphibia,Squamata,2000.49,828.44,Extinct in the Wild
Deep east,Aves,Primates,559.067,2757.45,Endangered
Beat base,Mammalia,Primates,2566.282,599.32,Least Concern
Generation indeed,Actinopterygii,Passeriformes,4416.268,1126.87,Least Concern
Include second,Aves,Passeriformes,517.531,718.05,Near Threatened
Because surface,Aves,Primates,625.005,1179.42,Near Threatened
Seat list,Actinopterygii,Passeriformes,1322.121,324.02,Vulnerable
Skin enter,Actinopterygii,Primates,4700.888,2562.9,Critically Endangered
Yourself structure,Reptilia,Carnivora,4393.885,2796.65,Near Threatened
Art big,Amphibia,Anura,489.087,485.71,Endangered
Box focus,Amphibia,Rodentia,156.031,1820.77,Extinct in the Wild
Picture class,Reptilia,Squamata,320.093,2864.16,Endangered
Pm green,Actinopterygii,Passeriformes,3019.791,1544.06,Endangered
Buy drug,Actinopterygii,Squamata,4537.586,1169.04,Extinct in the Wild
Thank cause,Aves,Passeriformes,4944.092,553.3,Vulnerable
About yourself,Mammalia,Rodentia,229.892,2758.24,Least Concern
Front soldier,Actinopterygii,Primates,458.718,1762.93,Least Concern
Personal response,Reptilia,Anura,887.192,1915.24,Endangered
Character realize,Aves,Carnivora,4076.334,1481.57,Least Concern
Must response,Actinopterygii,Passeriformes,506.517,748.64,Least Concern
Computer hit,Mammalia,Primates,2596.992,2745.82,Near Threatened
Where along,Reptilia,Carnivora,2984.124,861.54,Near Threatened
Home pass,Amphibia,Primates,2885.561,1699.96,Critically Endangered
Together head,Aves,Anura,2583.445,808.04,Least Concern
Knowledge three,Amphibia,Primates,2378.729,690.42,Endangered
Full bill,Reptilia,Passeriformes,1628.818,2930.75,Critically Endangered
Project success,Actinopterygii,Passeriformes,2289.015,1215.01,Critically Endangered
Do game,Actinopterygii,Squamata,874.459,2243.2,Near Threatened
Job society,Mammalia,Squamata,1135.344,2583.05,Least Concern
Song attack,Actinopterygii,Carnivora,1451.712,920.6,Vulnerable
Artist doctor,Amphibia,Carnivora,1815.066,1331.32,Extinct in the Wild
Computer perform,Actinopterygii,Anura,2889.892,2693.76,Critically Endangered
Market become,Actinopterygii,Squamata,1925.896,619.43,Critically Endangered
Customer leader,Actinopterygii,Squamata,4483.165,2745.77,Extinct in the Wild
Production majority,Reptilia,Primates,1999.834,902.13,Vulnerable
Evening soldier,Mammalia,Rodentia,2657.756,2112.21,Extinct in the Wild
Behind sort,Aves,Anura,2579.713,1521.21,Least Concern
Discover chair,Mammalia,Anura,4605.488,794.49,Critically Endangered
Partner wonder,Mammalia,Passeriformes,1298.313,2589.59,Critically Endangered
Public friend,Amphibia,Carnivora,4178.171,406.52,Extinct in the Wild
Around ground,Reptilia,Anura,3899.316,933.8,Vulnerable
Enjoy others,Reptilia,Passeriformes,1801.909,661.64,Critically Endangered
Street enough,Reptilia,Primates,525.822,1790.35,Extinct in the Wild
Institution read,Reptilia,Rodentia,760.088,2943.04,Endangered
Factor cover,Mammalia,Squamata,2900.139,158.39,Vulnerable
Significant five,Reptilia,Anura,2388.591,1331.9,Least Concern
Western station,Aves,Carnivora,3361.536,2611.17,Near Threatened
Assume line,Actinopterygii,Anura,2368.517,992.39,Least Concern
Ago door,Actinopterygii,Carnivora,1045.149,1111.29,Extinct in the Wild
Subject determine,Aves,Rodentia,538.303,292.49,Near Threatened
Speech argue,Amphibia,Rodentia,4967.581,2084.97,Near Threatened
Term whatever,Actinopterygii,Primates,3135.82,2884.04,Vulnerable
Single another,Actinopterygii,Carnivora,4837.459,2226.02,Vulnerable
Want news,Aves,Primates,2718.524,1764.75,Extinct in the Wild
Travel already,Reptilia,Squamata,977.092,1469.71,Least Concern
Activity bring,Amphibia,Passeriformes,3470.151,1229.92,Least Concern
Have whether,Aves,Carnivora,2254.033,2770.7,Endangered
Perform move,Mammalia,Squamata,2624.942,94.2,Least Concern
They once,Mammalia,Rodentia,4096.225,1803.28,Critically Endangered
Commercial state,Actinopterygii,Primates,3979.082,127.61,Extinct in the Wild
Nature memory,Reptilia,Squamata,973.676,2016.54,Vulnerable
Scene view,Aves,Squamata,4860.45,2303.21,Near Threatened
Hit add,Mammalia,Passeriformes,566.078,2762.19,Extinct in the Wild
Owner some,Amphibia,Squamata,3230.527,1475.23,Endangered
Even long,Reptilia,Squamata,2599.133,2398.21,Endangered
Suggest between,Reptilia,Passeriformes,1574.439,1157.48,Vulnerable
Gun day,Aves,Primates,2603.951,957.31,Endangered
Simply knowledge,Amphibia,Passeriformes,187.754,1392.8,Least Concern
Into simply,Actinopterygii,Rodentia,3791.464,2591.71,Critically Endangered
Leg heavy,Actinopterygii,Rodentia,1080.777,893.58,Vulnerable
As hundred,Aves,Primates,1626.896,2699.34,Least Concern
Book series,Actinopterygii,Rodentia,4856.079,2790.69,Near Threatened
Again process,Amphibia,Primates,4869.142,409.07,Least Concern
Official one,Mammalia,Primates,167.771,2739.39,Endangered
Discussion claim,Actinopterygii,Primates,1829.039,1230.31,Vulnerable
Old hour,Actinopterygii,Primates,3611.734,2040.65,Vulnerable
Operation star,Amphibia,Passeriformes,2034.623,1412.66,Near Threatened
Action for,Actinopterygii,Carnivora,4210.77,801.38,Near Threatened
No red,Mammalia,Anura,3566.033,2979.53,Least Concern
Accept painting,Aves,Rodentia,2286.694,249.09,Least Concern
Build believe,Aves,Squamata,2828.484,2584.44,Vulnerable
Nothing beautiful,Amphibia,Rodentia,4513.942,2325.13,Near Threatened
Begin involve,Reptilia,Squamata,3705.292,966.86,Endangered
Guy nearly,Amphibia,Primates,3722.424,2909.27,Vulnerable
Class must,Amphibia,Rodentia,3395.248,1324.14,Endangered
Use weight,Mammalia,Anura,2391.902,2863.24,Critically Endangered
Feel sea,Actinopterygii,Carnivora,11.764,512.48,Vulnerable
Last high,Mammalia,Anura,1265.233,587.93,Critically Endangered
Surface baby,Reptilia,Anura,1016.703,2427.49,Near Threatened
Page ago,Amphibia,Squamata,265.97,2072.16,Near Threatened
Upon over,Aves,Primates,2096.84,1884.53,Extinct in the Wild
Letter early,Mammalia,Anura,588.18,1609.57,Least Concern
Play including,Mammalia,Primates,2986.415,2378.46,Endangered
Cultural create,Mammalia,Squamata,3236.934,469.26,Critically Endangered
Art available,Mammalia,Primates,4334.448,1774.67,Vulnerable
Employee eat,Actinopterygii,Rodentia,3159.041,416.76,Critically Endangered
Her arrive,Aves,Rodentia,1529.742,126.02,Critically Endangered
Window song,Amphibia,Passeriformes,2623.577,1150.72,Vulnerable
Identify serve,Reptilia,Rodentia,2781.716,224.95,Vulnerable
Author idea,Actinopterygii,Rodentia,1285.697,2088.06,Critically Endangered
Media entire,Reptilia,Rodentia,1244.691,1981.18,Least Concern
Do tree,Amphibia,Carnivora,1526.998,1880.58,Endangered
Firm fast,Reptilia,Rodentia,911.546,238.11,Least Concern
Remember officer,Actinopterygii,Carnivora,3015.434,2198.47,Critically Endangered
Listen once,Reptilia,Carnivora,329.072,1469.67,Extinct in the Wild
Food economic,Mammalia,Squamata,3108.12,1129.77,Critically Endangered
He week,Amphibia,Primates,2038.744,441.31,Endangered
Whether who,Mammalia,Primates,549.454,2768.09,Critically Endangered
Whether sit,Reptilia,Carnivora,952.772,1333.89,Near Threatened
However magazine,Actinopterygii,Anura,1516.322,210.33,Least Concern
This scientist,Mammalia,Rodentia,1965.682,1309.09,Vulnerable
Various long,Mammalia,Primates,962.21,2556.0,Least Concern
Indicate speech,Mammalia,Anura,2376.057,1259.34,Least Concern
Listen answer,Actinopterygii,Passeriformes,1999.563,1340.01,Least Concern
Owner decade,Amphibia,Primates,1908.594,500.35,Extinct in the Wild
Law strong,Aves,Rodentia,1466.344,2110.32,Least Concern
Assume officer,Aves,Squamata,2660.711,1989.69,Extinct in the Wild
Ground production,Aves,Carnivora,3937.196,175.83,Endangered
Half should,Reptilia,Squamata,3413.072,2442.55,Extinct in the Wild
Environmental food,Mammalia,Anura,4909.098,1077.15,Near Threatened
Break single,Actinopterygii,Carnivora,3327.922,2187.49,Critically Endangered
Loss scene,Reptilia,Carnivora,4616.931,966.5,Vulnerable
North establish,Actinopterygii,Rodentia,1939.996,980.84,Least Concern
Talk right,Mammalia,Primates,3739.07,2457.59,Critically Endangered
Develop far,Reptilia,Passeriformes,4885.759,748.88,Endangered
For sell,Actinopterygii,Rodentia,115.323,1515.75,Endangered
Five TV,Actinopterygii,Anura,1352.206,1137.01,Critically Endangered
Majority task,Aves,Squamata,4364.559,403.82,Extinct in the Wild
Service wrong,Amphibia,Passeriformes,1982.754,2782.01,Endangered
Story continue,Mammalia,Anura,646.898,1010.25,Vulnerable
Thank debate,Actinopterygii,Rodentia,1649.451,1678.02,Critically Endangered
Enjoy knowledge,Actinopterygii,Carnivora,3081.659,34.14,Critically Endangered
Here few,Actinopterygii,Primates,6.397,2515.23,Critically Endangered
Agree me,Reptilia,Squamata,4905.888,1979.18,Vulnerable
Present style,Amphibia,Passeriformes,2895.212,2849.19,Endangered
Until ever,Actinopterygii,Passeriformes,3957.515,2398.97,Least Concern
Cup purpose,Actinopterygii,Rodentia,2893.677,668.09,Extinct in the Wild
Fact table,Actinopterygii,Carnivora,3446.022,1564.81,Endangered
Mind visit,Mammalia,Rodentia,4125.091,110.2,Extinct in the Wild
Around artist,Actinopterygii,Passeriformes,1384.854,288.62,Endangered
Mrs apply,Aves,Primates,1824.841,1687.24,Vulnerable
National we,Reptilia,Passeriformes,3032.6,920.87,Critically Endangered
Story movie,Amphibia,Anura,3157.732,745.52,Near Threatened
More stay,Mammalia,Rodentia,3947.886,2894.61,Least Concern
Step home,Mammalia,Carnivora,538.487,441.56,Near Threatened
Lead place,Mammalia,Carnivora,3447.335,1619.6,Vulnerable
Smile seem,Actinopterygii,Passeriformes,2920.098,812.99,Endangered
Soon item,Aves,Passeriformes,1368.028,737.93,Near Threatened
Run use,Reptilia,Anura,1532.787,2729.63,Endangered
Reflect responsibility,Mammalia,Squamata,943.547,147.38,Least Concern
Only dream,Actinopterygii,Rodentia,2804.513,1537.81,Extinct in the Wild
General guy,Reptilia,Carnivora,2738.994,1448.53,Vulnerable
Crime something,Mammalia,Rodentia,1489.787,1132.75,Extinct in the Wild
Recently star,Actinopterygii,Primates,1916.293,1696.19,Endangered
Value claim,Mammalia,Passeriformes,3586.809,1852.32,Vulnerable
Job adult,Amphibia,Passeriformes,602.856,1924.42,Endangered
Why western,Reptilia,Passeriformes,3925.121,2070.7,Extinct in the Wild
Could support,Aves,Passeriformes,4910.506,2750.8,Extinct in the Wild
Mother bad,Actinopterygii,Squamata,3148.024,2050.03,Near Threatened
Who probably,Aves,Rodentia,764.022,401.06,Vulnerable
Leave room,Actinopterygii,Passeriformes,1984.952,986.36,Endangered
Determine from,Aves,Rodentia,3694.853,39.95,Extinct in the Wild
Wrong exist,Actinopterygii,Rodentia,2109.484,2435.7,Endangered
Could capital,Actinopterygii,Squamata,3425.203,660.2,Endangered
Theory country,Actinopterygii,Primates,4516.882,2927.53,Vulnerable
Themselves rule,Aves,Rodentia,1591.778,2206.99,Critically Endangered
Four foot,Actinopterygii,Anura,191.945,2924.78,Near Threatened
Agency rock,Reptilia,Rodentia,4747.626,100.92,Vulnerable
Senior own,Actinopterygii,Carnivora,1488.043,2900.71,Least Concern
Always head,Mammalia,Passeriformes,3476.551,1993.75,Extinct in the Wild
Quickly player,Aves,Anura,2774.198,2225.51,Extinct in the Wild
Later interesting,Aves,Primates,845.867,2770.33,Least Concern
Customer fear,Reptilia,Primates,1534.213,2222.7,Extinct in the Wild
Town consider,Actinopterygii,Carnivora,1074.326,2778.25,Endangered
Less difference,Amphibia,Carnivora,2844.005,1915.64,Least Concern
Cover first,Mammalia,Anura,2603.047,1556.81,Critically Endangered
I explain,Actinopterygii,Anura,4014.463,2011.23,Extinct in the Wild
Story federal,Mammalia,Squamata,3706.561,2966.93,Near Threatened
Hold system,Mammalia,Squamata,1879.738,1257.89,Least Concern
Around interest,Amphibia,Carnivora,4247.4,50.13,Near Threatened
Modern future,Actinopterygii,Passeriformes,3454.36,2639.47,Least Concern
Nothing man,Aves,Carnivora,2127.907,2293.97,Endangered
Impact middle,Actinopterygii,Squamata,476.406,2857.54,Extinct in the Wild
Help church,Reptilia,Primates,3216.935,129.56,Extinct in the Wild
Health surface,Amphibia,Rodentia,1019.675,1473.11,Critically Endangered
Half cell,Aves,Carnivora,4862.475,1002.0,Vulnerable
Able cell,Mammalia,Carnivora,3841.514,2493.15,Endangered
Child five,Amphibia,Passeriformes,2301.732,230.79,Least Concern
Close process,Reptilia,Primates,3218.537,1987.39,Critically Endangered
Today be,Actinopterygii,Primates,2359.225,229.83,Extinct in the Wild
Turn station,Amphibia,Rodentia,21.195,560.93,Vulnerable
Stand statement,Amphibia,Squamata,4849.582,1758.06,Vulnerable
Indicate identify,Actinopterygii,Rodentia,3400.12,1035.55,Endangered
Base save,Mammalia,Passeriformes,1726.273,2638.55,Extinct in the Wild
Yeah Republican,Aves,Carnivora,2431.008,2126.08,Critically Endangered
Ability popular,Reptilia,Anura,371.244,777.95,Extinct in the Wild
Two area,Actinopterygii,Rodentia,2310.163,2639.46,Extinct in the Wild
Bring four,Actinopterygii,Anura,1893.906,1566.77,Critically Endangered
Professor develop,Reptilia,Rodentia,4393.935,2961.19,Critically Endangered
Tv everybody,Actinopterygii,Rodentia,1229.868,1853.09,Extinct in the Wild
Democratic so,Reptilia,Primates,2137.64,2619.74,Least Concern
Along approach,Actinopterygii,Rodentia,4239.924,2661.82,Critically Endangered
Know back,Aves,Carnivora,446.543,245.09,Critically Endangered
These management,Aves,Carnivora,1867.122,1695.75,Extinct in the Wild
Dog mention,Reptilia,Rodentia,2950.117,760.72,Endangered
Cover toward,Amphibia,Rodentia,3251.902,1606.17,Near Threatened
Same simply,Aves,Squamata,2491.73,2697.19,Least Concern
Claim per,Actinopterygii,Primates,2712.496,1373.6,Extinct in the Wild
Rather still,Mammalia,Anura,3499.837,1023.35,Critically Endangered
Cultural since,Mammalia,Carnivora,2606.376,1200.96,Vulnerable
American expert,Actinopterygii,Primates,3440.171,633.2,Endangered
Building main,Aves,Rodentia,704.214,2948.71,Extinct in the Wild
Even hold,Reptilia,Carnivora,1271.032,1781.84,Vulnerable
Thus more,Amphibia,Carnivora,4527.525,1296.9,Critically Endangered
Rich music,Actinopterygii,Anura,3807.41,1874.43,Near Threatened
Interest exactly,Mammalia,Rodentia,1931.05,1223.45,Least Concern
Its accept,Reptilia,Anura,2276.239,1155.3,Extinct in the Wild
See behind,Mammalia,Passeriformes,3602.474,986.38,Critically Endangered
Fast fish,Reptilia,Rodentia,815.338,2501.43,Endangered
Training feel,Aves,Carnivora,4571.863,813.4,Extinct in the Wild
Middle two,Reptilia,Carnivora,1812.308,1369.79,Vulnerable
Operation trial,Actinopterygii,Anura,1253.836,2584.92,Endangered
News trade,Reptilia,Passeriformes,277.42,460.02,Near Threatened
Pass use,Amphibia,Primates,3355.774,844.08,Vulnerable
Place share,Amphibia,Primates,2450.328,2745.74,Extinct in the Wild
Spend sure,Actinopterygii,Carnivora,576.081,788.19,Extinct in the Wild
Mrs evening,Aves,Carnivora,4681.8,2830.07,Near Threatened
Reason old,Amphibia,Squamata,2819.945,930.74,Vulnerable
Language else,Actinopterygii,Rodentia,600.613,948.69,Vulnerable
The season,Amphibia,Rodentia,4847.177,900.41,Extinct in the Wild
Thus year,Mammalia,Anura,706.94,1908.47,Vulnerable
Around exist,Actinopterygii,Carnivora,818.67,177.32,Least Concern
Money spend,Amphibia,Passeriformes,2767.297,2465.17,Near Threatened
Vote magazine,Reptilia,Anura,2056.326,2218.11,Endangered
Too site,Reptilia,Passeriformes,3030.323,1081.85,Vulnerable
Various require,Aves,Rodentia,4917.102,2772.24,Critically Endangered
Successful hold,Aves,Anura,1030.316,2814.67,Critically Endangered
Student everybody,Mammalia,Rodentia,4323.855,2394.81,Critically Endangered
Each certainly,Mammalia,Passeriformes,77.135,1550.76,Vulnerable
Without friend,Aves,Primates,3098.72,1425.79,Least Concern
Guy adult,Aves,Squamata,1208.692,2514.28,Near Threatened
Day write,Actinopterygii,Rodentia,3092.946,903.2,Critically Endangered
Every Mr,Reptilia,Anura,4251.915,2303.84,Vulnerable
Establish sit,Reptilia,Squamata,4419.432,2148.02,Vulnerable
Dream southern,Aves,Squamata,2978.148,1264.95,Critically Endangered
That buy,Amphibia,Squamata,4936.714,1118.7,Least Concern
Cold time,Amphibia,Anura,779.706,1770.68,Endangered
True around,Amphibia,Squamata,1241.182,1879.76,Near Threatened
Energy instead,Amphibia,Squamata,711.326,732.55,Near Threatened
These notice,Actinopterygii,Primates,3269.307,1701.04,Least Concern
Hope former,Aves,Carnivora,1346.557,2050.71,Endangered
Player another,Amphibia,Passeriformes,1864.025,1121.1,Near Threatened
Future thus,Amphibia,Primates,1336.098,2808.73,Near Threatened
If standard,Actinopterygii,Squamata,3255.321,243.87,Extinct in the Wild
Message record,Reptilia,Passeriformes,1812.054,1455.57,Near Threatened
Risk measure,Aves,Carnivora,1513.066,2143.67,Endangered
Hard or,Actinopterygii,Rodentia,3056.096,1816.72,Vulnerable
Course health,Reptilia,Rodentia,2864.612,2003.28,Critically Endangered
Push civil,Reptilia,Carnivora,505.433,1149.07,Vulnerable
Put theory,Actinopterygii,Anura,1324.025,2366.1,Extinct in the Wild
Blue give,Mammalia,Passeriformes,2324.346,2485.65,Critically Endangered
Want artist,Actinopterygii,Passeriformes,1261.79,5.47,Least Concern
Hold money,Actinopterygii,Anura,899.243,790.08,Least Concern
To age,Actinopterygii,Primates,3889.34,2550.26,Critically Endangered
Traditional black,Mammalia,Squamata,1509.017,730.01,Extinct in the Wild
To contain,Aves,Anura,2151.48,1876.89,Endangered
Order view,Reptilia,Squamata,2909.081,2583.72,Near Threatened
When he,Mammalia,Squamata,4453.526,844.89,Vulnerable
Before not,Mammalia,Carnivora,3270.609,1580.21,Least Concern
Type rule,Aves,Passeriformes,1387.589,2345.82,Extinct in the Wild
Check economic,Reptilia,Rodentia,4615.217,1566.64,Critically Endangered
Official guy,Actinopterygii,Primates,2066.059,2998.81,Critically Endangered
Discussion audience,Amphibia,Carnivora,4516.452,1715.67,Near Threatened
Those network,Aves,Primates,2643.022,2562.43,Least Concern
Our mention,Actinopterygii,Carnivora,2230.776,148.95,Near Threatened
Have from,Amphibia,Squamata,2113.746,208.55,Least Concern
Them her,Actinopterygii,Rodentia,2248.031,2707.65,Least Concern
Apply off,Actinopterygii,Squamata,2900.863,147.77,Endangered
Always either,Reptilia,Squamata,4071.606,2869.54,Least Concern
May few,Mammalia,Primates,2602.676,103.64,Endangered
Share music,Aves,Anura,2235.281,479.24,Vulnerable
Later care,Reptilia,Squamata,209.784,2917.22,Near Threatened
Total national,Actinopterygii,Squamata,3377.731,1469.61,Extinct in the Wild
Speech these,Amphibia,Squamata,763.045,2079.41,Critically Endangered
Attention himself,Amphibia,Anura,1030.213,1323.36,Near Threatened
Idea specific,Amphibia,Passeriformes,757.538,2468.66,Critically Endangered
Section president,Amphibia,Primates,3495.039,1886.16,Critically Endangered
Either pull,Aves,Rodentia,3620.569,1836.04,Least Concern
Glass central,Mammalia,Primates,2801.173,2542.27,Endangered
Million our,Reptilia,Rodentia,835.11,818.0,Least Concern
Paper owner,Reptilia,Rodentia,1526.357,916.47,Least Concern
Federal similar,Actinopterygii,Rodentia,4396.464,659.53,Critically Endangered
Social month,Mammalia,Rodentia,4503.294,1628.64,Vulnerable
Picture hit,Mammalia,Rodentia,4075.398,2242.97,Vulnerable
Heavy chance,Aves,Rodentia,2381.27,1054.4,Critically Endangered
Central likely,Mammalia,Primates,480.811,2387.42,Least Concern
Hour truth,Mammalia,Carnivora,4214.63,1673.05,Near Threatened
Difficult still,Actinopterygii,Passeriformes,2566.687,993.6,Vulnerable
Cultural through,Mammalia,Passeriformes,4115.49,1916.63,Vulnerable
Lose compare,Actinopterygii,Anura,3315.626,1139.27,Extinct in the Wild
Miss behind,Reptilia,Carnivora,2547.326,503.39,Extinct in the Wild
Resource source,Amphibia,Carnivora,3133.783,2009.61,Endangered
War help,Reptilia,Carnivora,2699.553,2643.47,Near Threatened
Take expect,Reptilia,Primates,4548.495,27.47,Endangered
Performance agent,Aves,Squamata,4054.202,2695.17,Vulnerable
Present really,Mammalia,Passeriformes,4198.11,1779.63,Extinct in the Wild
Interesting stand,Mammalia,Primates,3904.831,1011.57,Vulnerable
Road more,Amphibia,Rodentia,3400.411,1603.29,Critically Endangered
Fund market,Actinopterygii,Passeriformes,1662.178,2067.38,Least Concern
Follow during,Amphibia,Rodentia,2908.259,1987.04,Endangered
Believe yourself,Actinopterygii,Passeriformes,2862.126,665.33,Endangered
Cause and,Reptilia,Carnivora,269.296,2040.01,Near Threatened
Bank PM,Reptilia,Rodentia,4205.942,1943.05,Extinct in the Wild
Put rock,Actinopterygii,Rodentia,3881.306,2292.0,Extinct in the Wild
Huge apply,Amphibia,Carnivora,2551.224,422.55,Near Threatened
Assume father,Reptilia,Squamata,500.268,2183.98,Vulnerable
Require consider,Reptilia,Primates,1947.646,2810.0,Least Concern
Everything authority,Amphibia,Passeriformes,835.369,1164.95,Near Threatened
Term spend,Reptilia,Anura,4269.409,461.83,Endangered
Assume attorney,Amphibia,Passeriformes,1563.124,2746.34,Extinct in the Wild
According within,Mammalia,Passeriformes,2298.932,1956.39,Critically Endangered
Degree write,Amphibia,Squamata,4083.001,523.39,Vulnerable
Near fund,Actinopterygii,Passeriformes,3570.001,1046.65,Vulnerable
Feeling million,Actinopterygii,Rodentia,2769.931,2968.07,Vulnerable
Chance be,Amphibia,Primates,4331.792,7.99,Endangered
Wrong assume,Actinopterygii,Primates,3031.78,1703.6,Extinct in the Wild
Many perhaps,Amphibia,Carnivora,85.251,2148.98,Critically Endangered
Throughout partner,Mammalia,Anura,4014.918,1305.96,Vulnerable
Meet one,Mammalia,Primates,4645.078,2425.94,Extinct in the Wild
Right truth,Actinopterygii,Passeriformes,2753.839,626.01,Near Threatened
Bit beyond,Aves,Carnivora,955.217,414.8,Vulnerable
Though you,Aves,Squamata,2112.002,1831.18,Vulnerable
These short,Amphibia,Rodentia,791.939,1828.9,Least Concern
Identify difference,Aves,Carnivora,3502.239,2062.86,Critically Endangered
Effect situation,Aves,Rodentia,442.33,533.66,Least Concern
Energy sure,Aves,Anura,2506.031,1489.77,Near Threatened
Effect pressure,Actinopterygii,Carnivora,1084.911,908.8,Endangered
Throw former,Mammalia,Passeriformes,4479.423,1671.13,Vulnerable
So former,Mammalia,Anura,2036.953,1641.59,Extinct in the Wild
Avoid apply,Actinopterygii,Anura,3177.696,624.41,Extinct in the Wild
Impact trip,Actinopterygii,Rodentia,2247.28,1171.98,Critically Endangered
Manage leg,Reptilia,Carnivora,819.489,1488.01,Extinct in the Wild
Treatment free,Aves,Rodentia,623.724,2525.85,Least Concern
Score dinner,Mammalia,Passeriformes,1667.424,1361.47,Least Concern
Memory town,Mammalia,Carnivora,3194.761,1241.45,Least Concern
Agreement involve,Reptilia,Passeriformes,2338.504,2905.93,Critically Endangered
Establish fast,Reptilia,Primates,2451.095,979.55,Endangered
Always student,Reptilia,Anura,4422.528,1936.33,Endangered
Figure natural,Actinopterygii,Carnivora,1529.596,998.16,Endangered
Best analysis,Amphibia,Rodentia,3863.741,258.38,Critically Endangered
Central then,Aves,Anura,3955.067,2637.04,Extinct in the Wild
House pass,Actinopterygii,Anura,2162.827,1697.45,Near Threatened
Bad piece,Actinopterygii,Squamata,4716.444,2974.33,Critically Endangered
Long suffer,Aves,Squamata,3053.725,883.25,Extinct in the Wild
Moment more,Aves,Carnivora,4940.394,383.24,Critically Endangered
Too church,Actinopterygii,Primates,1590.018,1164.64,Endangered
Mission project,Amphibia,Carnivora,782.725,2232.86,Near Threatened
Vote accept,Aves,Anura,3205.037,880.47,Vulnerable
