species,class,order,weight_kg,length_cm,conservation_status
Over experience,Mammalia,Squamata,3475.031,1814.6,Least Concern
Plan central,Aves,Anura,1355.694,1646.49,Least Concern
Measure next,Amphibia,Primates,4702.319,805.93,Near Threatened
Worker theory,Actinopterygii,Anura,3688.573,1392.38,Near Threatened
Safe pretty,Actinopterygii,Squamata,1234.205,1670.94,Near Threatened
Son hair,Aves,Carnivora,1091.347,2237.85,Vulnerable
Goal either,Aves,Passeriformes,958.607,934.96,Endangered
Language loss,Mammalia,Primates,4974.405,2183.83,Vulnerable
Have cut,Amphibia,Squamata,4086.351,418.11,Critically Endangered
Break through,Reptilia,Passeriformes,2564.495,857.09,Extinct in the Wild
Official doctor,Reptilia,Rodentia,856.836,2498.6,Near Threatened
Two food,Mammalia,Carnivora,3151.444,2361.09,Extinct in the Wild
Serious game,Aves,Rodentia,2764.471,2119.04,Vulnerable
Tree culture,Reptilia,Carnivora,1757.345,1625.76,Vulnerable
Explain what,Aves,Anura,3170.203,1273.93,Endangered
How general,Reptilia,Primates,1143.171,215.55,Least Concern
Book herself,Actinopterygii,Carnivora,1108.887,1232.1,Vulnerable
Unit I,Actinopterygii,Carnivora,4425.508,1488.86,Extinct in the Wild
Article something,Aves,Anura,1832.958,2390.68,Near Threatened
Try forget,Reptilia,Squamata,1079.661,687.33,Endangered
Man return,Aves,Squamata,4005.723,1513.2,Least Concern
House finish,Mammalia,Rodentia,4409.339,256.98,Endangered
Should writer,Actinopterygii,Primates,3330.602,1108.28,Near Threatened
Establish could,Reptilia,Rodentia,2230.84,889.72,Vulnerable
Available baby,Mammalia,Anura,4929.146,2896.02,Vulnerable
Individual experience,Aves,Squamata,269.788,2947.68,Least Concern
Election air,Amphibia,Squamata,1921.907,1312.21,Endangered
Environment red,Actinopterygii,Squamata,1402.973,876.49,Endangered
Commercial occur,Amphibia,Anura,105.04,1794.48,Endangered
Like book,Aves,Primates,4063.89,2902.17,Endangered
Lead something,Amphibia,Passeriformes,4879.593,1218.11,Endangered
Success describe,Mammalia,Rodentia,2229.732,1803.64,Endangered
Include tonight,Mammalia,Passeriformes,2929.09,175.09,Critically Endangered
Know find,Aves,Primates,2402.273,1647.39,Vulnerable
Both growth,Actinopterygii,Primates,3723.601,2588.4,Endangered
Threat walk,Aves,Rodentia,114.11,2296.81,Extinct in the Wild
Father loss,Actinopterygii,Anura,2469.136,2971.72,Endangered
Each wide,Aves,Anura,1902.35,294.71,Critically Endangered
Success drug,Amphibia,Primates,3588.879,215.73,Near Threatened
Court religious,Mammalia,Primates,3851.562,1140.57,Extinct in the Wild
Join Mrs,Reptilia,Primates,1680.208,992.51,Endangered
Doctor party,Actinopterygii,Anura,4438.055,598.3,Least Concern
Lay movie,Mammalia,Anura,2262.789,1601.7,Endangered
Court TV,Aves,Rodentia,3949.691,625.7,Near Threatened
Similar could,Amphibia,Anura,4122.287,1599.59,Endangered
Research get,Aves,Primates,2055.513,714.46,Vulnerable
Particular network,Mammalia,Anura,1998.527,2490.39,Vulnerable
Whether consumer,Amphibia,Anura,1988.703,1326.58,Extinct in the Wild
Home thank,Reptilia,Passeriformes,4700.899,2329.52,Endangered
Article resource,Mammalia,Carnivora,2765.175,2189.85,Near Threatened
As happen,Amphibia,Passeriformes,4135.972,2329.16,Extinct in the Wild
Cover somebody,Amphibia,Anura,427.172,2300.86,Vulnerable
School point,Aves,Anura,3275.817,1794.78,Critically Endangered
What quality,Aves,Anura,3387.433,936.12,Endangered
Training cut,Mammalia,Anura,3331.259,732.71,Near Threatened
Style assume,Aves,Rodentia,2384.489,2794.21,Vulnerable
Drop reason,Reptilia,Rodentia,3358.707,1292.3,Extinct in the Wild
Foreign skill,Reptilia,Rodentia,1602.225,2437.94,Extinct in the Wild
Maintain finish,Amphibia,Carnivora,3503.321,2242.68,Least Concern
None finally,Actinopterygii,Primates,1467.711,1441.9,Near Threatened
Hot state,Amphibia,Rodentia,209.588,967.01,Vulnerable
Mother career,Mammalia,Primates,2650.439,2643.46,Near Threatened
Report significant,Mammalia,Carnivora,1686.91,2991.65,Least Concern
Strong girl,Aves,Rodentia,3437.386,1366.13,Critically Endangered
Member child,Amphibia,Squamata,2942.329,1612.99,Extinct in the Wild
Call they,Reptilia,Squamata,990.708,2185.56,Least Concern
Suffer but,Mammalia,Carnivora,1274.501,303.8,Endangered
Court herself,Actinopterygii,Rodentia,4013.414,1442.19,Endangered
Reduce identify,Reptilia,Carnivora,3168.742,60.64,Least Concern
Push option,Aves,Primates,1488.384,2614.61,Near Threatened
Staff nature,Amphibia,Carnivora,563.282,757.44,Critically Endangered
Employee threat,Aves,Squamata,3857.439,320.13,Critically Endangered
Which sign,Actinopterygii,Anura,3126.192,1115.25,Extinct in the Wild
Computer dinner,Actinopterygii,Anura,4946.497,1585.83,Vulnerable
Finally artist,Mammalia,Passeriformes,2149.136,1439.28,Near Threatened
His happen,Reptilia,Anura,2799.587,990.93,Vulnerable
If everyone,Reptilia,Primates,943.198,1122.74,Near Threatened
Call allow,Mammalia,Passeriformes,4600.164,538.07,Near Threatened
Debate bill,Amphibia,Carnivora,3009.748,2133.59,Least Concern
Just commercial,Mammalia,Carnivora,3165.308,2324.74,Near Threatened
Quickly instead,Aves,Passeriformes,4880.539,2373.66,Least Concern
Today seven,Aves,Passeriformes,1623.835,2607.48,Vulnerable
Modern two,Mammalia,Passeriformes,3679.718,1107.09,Vulnerable
Soon of,Amphibia,Rodentia,1531.949,727.29,Critically Endangered
Say relationship,Reptilia,Anura,1673.541,109.33,Endangered
Science myself,Actinopterygii,Passeriformes,2245.919,2139.57,Vulnerable
Student new,Mammalia,Carnivora,4012.289,2252.2,Least Concern
Relationship teach,Actinopterygii,Rodentia,3917.566,109.76,Endangered
Left everybody,Mammalia,Rodentia,2617.084,1042.22,Extinct in the Wild
Share many,Aves,Carnivora,3019.839,502.04,Extinct in the Wild
Manage level,Actinopterygii,Passeriformes,3163.82,1799.77,Extinct in the Wild
None red,Amphibia,Primates,3625.58,2416.92,Extinct in the Wild
Never free,Reptilia,Anura,854.959,140.6,Endangered
Beyond customer,Reptilia,Rodentia,1855.982,2964.39,Extinct in the Wild
Rate many,Actinopterygii,Squamata,415.222,2564.99,Critically Endangered
Lose employee,Amphibia,Anura,1546.239,2753.15,Extinct in the Wild
Consider decade,Aves,Squamata,4085.093,2019.09,Least Concern
Easy majority,Mammalia,Primates,3031.114,1513.15,Near Threatened
Eat fund,Aves,Rodentia,3676.485,1329.1,Critically Endangered
Walk consider,Amphibia,Passeriformes,1592.454,402.14,Extinct in the Wild
Go today,Amphibia,Primates,1146.365,389.24,Near Threatened
Building fill,Amphibia,Rodentia,705.832,1924.28,Vulnerable
History front,Amphibia,Rodentia,1467.105,1337.47,Extinct in the Wild
Appear debate,Mammalia,Rodentia,3629.401,1537.27,Extinct in the Wild
Can yes,Amphibia,Primates,1323.524,14.7,Least Concern
Sport central,Actinopterygii,Anura,340.854,2032.81,Extinct in the Wild
Long citizen,Reptilia,Squamata,1881.814,538.84,Near Threatened
Parent open,Mammalia,Rodentia,663.295,1158.46,Least Concern
Every amount,Reptilia,Carnivora,2288.7,391.87,Least Concern
Time attack,Mammalia,Squamata,3729.807,2643.66,Least Concern
Forget economy,Amphibia,Rodentia,3230.258,2191.15,Near Threatened
White less,Aves,Anura,1934.547,2184.54,Extinct in the Wild
Care soldier,Amphibia,Anura,4474.543,229.5,Endangered
Official management,Amphibia,Passeriformes,16.631,629.45,Endangered
So especially,Aves,Anura,2649.229,1302.33,Critically Endangered
After course,Actinopterygii,Carnivora,4383.742,2287.86,Critically Endangered
Community able,Mammalia,Rodentia,4481.734,1627.77,Critically Endangered
Lead determine,Amphibia,Squamata,261.605,2929.5,Endangered
Number use,Actinopterygii,Squamata,2431.601,707.45,Critically Endangered
Service where,Mammalia,Carnivora,3538.201,1717.51,Vulnerable
President live,Amphibia,Squamata,1458.496,1094.37,Near Threatened
Break table,Aves,Rodentia,2761.25,2124.15,Near Threatened
What eat,Actinopterygii,Carnivora,3682.603,223.27,Least Concern
Outside court,Mammalia,Rodentia,2248.358,486.24,Least Concern
Lead society,Actinopterygii,Squamata,4820.101,2443.54,Endangered
Or become,Mammalia,Primates,112.556,33.13,Near Threatened
Coach development,Actinopterygii,Primates,1399.12,1589.73,Extinct in the Wild
Another final,Amphibia,Anura,1711.803,2134.84,Vulnerable
Play including,Aves,Primates,3110.18,297.05,Critically Endangered
Worry itself,Mammalia,Passeriformes,203.836,2178.53,Vulnerable
Religious itself,Amphibia,Squamata,4715.776,2793.88,Extinct in the Wild
Arm model,Amphibia,Passeriformes,1566.058,2226.12,Vulnerable
About boy,Aves,Rodentia,1622.852,1227.13,Extinct in the Wild
List decade,Mammalia,Primates,1090.452,1644.75,Near Threatened
Man commercial,Reptilia,Rodentia,2813.366,779.8,Least Concern
Write part,Reptilia,Rodentia,3117.923,1877.6,Critically Endangered
Charge chance,Aves,Primates,1681.191,732.21,Endangered
Product night,Actinopterygii,Carnivora,4136.774,2892.11,Vulnerable
Hear agreement,Aves,Squamata,602.539,1854.05,Endangered
Affect campaign,Reptilia,Rodentia,1192.37,1860.78,Vulnerable
History third,Amphibia,Squamata,2248.814,222.03,Critically Endangered
Anything teach,Reptilia,Carnivora,4893.698,2892.47,Vulnerable
Enjoy trade,Amphibia,Squamata,4589.683,1844.89,Critically Endangered
Skill fly,Reptilia,Carnivora,2150.973,942.38,Vulnerable
Media not,Actinopterygii,Anura,1121.094,1036.16,Vulnerable
Life tax,Reptilia,Carnivora,901.466,528.99,Endangered
State off,Amphibia,Rodentia,3607.245,682.57,Vulnerable
Throughout interesting,Mammalia,Anura,2941.592,2621.79,Vulnerable
Watch often,Mammalia,Rodentia,3941.635,2277.48,Near Threatened
Record part,Mammalia,Carnivora,3538.61,2593.56,Critically Endangered
Serious tree,Amphibia,Rodentia,1426.971,842.53,Critically Endangered
Degree affect,Amphibia,Squamata,3655.81,1081.39,Vulnerable
Religious Congress,Actinopterygii,Carnivora,3328.435,2319.31,Least Concern
Who quite,Amphibia,Carnivora,1100.272,336.29,Endangered
Participant left,Amphibia,Rodentia,3972.789,375.8,Near Threatened
Address beat,Actinopterygii,Rodentia,4307.715,1767.24,Least Concern
Parent performance,Reptilia,Passeriformes,4141.48,1475.07,Critically Endangered
Lead concern,Amphibia,Carnivora,756.604,1304.12,Least Concern
Event long,Aves,Primates,388.812,2432.51,Vulnerable
Let discussion,Amphibia,Carnivora,1304.434,2194.26,Vulnerable
Culture writer,Actinopterygii,Anura,1587.549,1321.62,Endangered
Operation compare,Aves,Squamata,2782.408,1537.62,Endangered
Top environment,Amphibia,Primates,2223.476,989.98,Least Concern
Law crime,Aves,Carnivora,2561.938,1005.51,Near Threatened
Share perhaps,Actinopterygii,Passeriformes,656.647,2848.87,Vulnerable
Lose article,Mammalia,Anura,1483.875,2951.82,Near Threatened
Everything others,Amphibia,Squamata,980.849,1448.97,Near Threatened
Talk Republican,Mammalia,Carnivora,3554.366,809.0,Critically Endangered
At least,Mammalia,Passeriformes,39.319,2732.24,Vulnerable
Your take,Mammalia,Rodentia,2012.864,2999.04,Extinct in the Wild
Tax relationship,Aves,Passeriformes,97.047,2101.15,Critically Endangered
Bit loss,Amphibia,Rodentia,3243.066,1461.49,Endangered
Soldier program,Mammalia,Anura,4900.752,2529.5,Vulnerable
Poor none,Actinopterygii,Rodentia,3244.936,2902.55,Extinct in the Wild
Discover official,Reptilia,Primates,4748.957,2738.35,Extinct in the Wild
Source food,Amphibia,Primates,2421.494,2566.7,Endangered
Produce throw,Amphibia,Rodentia,2524.242,1220.6,Endangered
Serious full,Amphibia,Squamata,2344.813,2558.32,Extinct in the Wild
Allow each,Amphibia,Passeriformes,1844.69,1414.05,Least Concern
Seven body,Mammalia,Squamata,2569.987,551.93,Critically Endangered
Nothing perhaps,Aves,Passeriformes,3230.022,263.57,Near Threatened
Win again,Amphibia,Squamata,918.744,1230.77,Least Concern
Traditional west,Actinopterygii,Passeriformes,1868.504,1294.53,Near Threatened
Some management,Mammalia,Passeriformes,3538.356,2923.8,Vulnerable
Cold probably,Aves,Squamata,4422.482,593.11,Critically Endangered
Majority condition,Mammalia,Anura,3209.954,484.6,Endangered
Benefit social,Amphibia,Primates,1506.944,838.51,Near Threatened
Produce performance,Actinopterygii,Passeriformes,4584.223,1478.66,Vulnerable
Spring woman,Mammalia,Squamata,3374.902,2550.48,Extinct in the Wild
Reveal win,Mammalia,Passeriformes,1066.488,893.56,Endangered
Case mother,Reptilia,Rodentia,3472.369,700.41,Critically Endangered
Security item,Amphibia,Carnivora,4149.297,2838.32,Endangered
Do seem,Reptilia,Squamata,982.055,1636.0,Vulnerable
Staff standard,Aves,Carnivora,1472.268,771.28,Vulnerable
Election executive,Actinopterygii,Carnivora,3066.014,2221.2,Extinct in the Wild
Production have,Aves,Rodentia,4091.847,1788.07,Least Concern
Glass high,Aves,Anura,4409.306,1962.57,Critically Endangered
Example data,Reptilia,Anura,2033.068,385.38,Least Concern
Serious paper,Reptilia,Carnivora,37.22,202.17,Critically Endangered
Quite south,Reptilia,Primates,810.907,1899.48,Least Concern
Suffer those,Mammalia,Passeriformes,1323.342,2139.53,Endangered
Establish big,Amphibia,Anura,2777.179,1000.88,Extinct in the Wild
Understand book,Amphibia,Carnivora,3738.519,1275.15,Extinct in the Wild
Surface too,Reptilia,Rodentia,3379.224,1978.22,Near Threatened
Second human,Actinopterygii,Carnivora,376.379,892.4,Least Concern
Fly enter,Aves,Primates,3112.344,2723.13,Endangered
Line toward,Amphibia,Passeriformes,2386.905,2183.94,Vulnerable
Mrs establish,Amphibia,Squamata,1840.726,2072.58,Least Concern
Art occur,Mammalia,Passeriformes,143.883,2863.49,Critically Endangered
Several set,Reptilia,Rodentia,4028.892,1406.4,Extinct in the Wild
Pick artist,Amphibia,Anura,579.204,1837.03,Near Threatened
Court personal,Amphibia,Rodentia,1490.359,2301.76,Least Concern
Reality government,Mammalia,Squamata,2980.136,2604.21,Endangered
Customer finish,Mammalia,Primates,726.658,851.62,Extinct in the Wild
Clearly call,Actinopterygii,Anura,1252.327,2617.27,Near Threatened
Newspaper truth,Amphibia,Primates,3119.997,1909.78,Vulnerable
Scientist give,Amphibia,Anura,3670.692,1073.81,Least Concern
Onto after,Actinopterygii,Carnivora,2311.393,2851.67,Critically Endangered
Life piece,Aves,Primates,1350.543,535.26,Extinct in the Wild
Discover often,Mammalia,Passeriformes,4676.891,2708.43,Near Threatened
Certain analysis,Amphibia,Squamata,640.3,238.4,Endangered
Compare south,Amphibia,Passeriformes,3286.276,1111.43,Least Concern
Scientist up,Aves,Squamata,1146.541,1904.04,Endangered
Allow add,Actinopterygii,Squamata,2279.548,1817.6,Endangered
Remember thank,Amphibia,Primates,2722.821,405.79,Critically Endangered
Say quite,Aves,Anura,2116.059,2687.07,Least Concern
Investment foreign,Mammalia,Carnivora,4839.743,2651.71,Critically Endangered
Question beautiful,Actinopterygii,Passeriformes,3891.946,1215.05,Endangered
Than including,Reptilia,Anura,4846.686,1631.69,Least Concern
Door actually,Mammalia,Rodentia,1908.332,2268.28,Near Threatened
Me camera,Reptilia,Squamata,4713.086,5.12,Near Threatened
Trade financial,Aves,Anura,1789.854,496.71,Endangered
Two health,Actinopterygii,Anura,4000.764,677.52,Vulnerable
Knowledge so,Mammalia,Passeriformes,2832.741,1154.23,Endangered
Address man,Actinopterygii,Carnivora,227.029,2174.81,Extinct in the Wild
However community,Aves,Primates,2216.983,694.3,Vulnerable
Born middle,Mammalia,Rodentia,742.534,78.12,Least Concern
Group increase,Aves,Carnivora,871.087,592.77,Endangered
Sense song,Amphibia,Squamata,1160.454,1863.03,Near Threatened
Building not,Mammalia,Passeriformes,3950.458,1540.39,Endangered
Computer color,Amphibia,Primates,3458.39,1300.4,Extinct in the Wild
Edge less,Mammalia,Rodentia,294.953,2398.42,Least Concern
Health argue,Aves,Primates,2157.789,2571.1,Vulnerable
Become first,Reptilia,Passeriformes,2717.193,449.81,Critically Endangered
Debate join,Mammalia,Primates,676.889,2115.21,Extinct in the Wild
Recognize bring,Amphibia,Passeriformes,3474.205,1416.88,Least Concern
Behavior reason,Actinopterygii,Squamata,2048.251,1700.06,Extinct in the Wild
Whose next,Actinopterygii,Anura,926.072,1987.17,Critically Endangered
Since though,Aves,Carnivora,1824.107,754.54,Critically Endangered
Friend themselves,Reptilia,Squamata,2420.859,3.4,Least Concern
Though especially,Mammalia,Passeriformes,2798.594,355.96,Vulnerable
Everybody quite,Amphibia,Carnivora,3575.909,412.17,Endangered
Any particularly,Actinopterygii,Passeriformes,1163.391,1996.01,Extinct in the Wild
Research hospital,Mammalia,Primates,586.626,1506.66,Vulnerable
More low,Actinopterygii,Carnivora,4203.075,2084.54,Critically Endangered
Rest position,Amphibia,Rodentia,1869.027,1831.24,Critically Endangered
Say star,Reptilia,Squamata,3042.692,2339.72,Endangered
Contain off,Mammalia,Squamata,4951.719,585.53,Vulnerable
Produce door,Aves,Primates,508.967,2311.58,Vulnerable
Position cost,Amphibia,Passeriformes,3874.954,2417.7,Endangered
Kind resource,Actinopterygii,Passeriformes,4958.973,2666.96,Vulnerable
Improve born,Actinopterygii,Carnivora,4591.579,2487.31,Vulnerable
Boy others,Aves,Rodentia,3681.713,2910.05,Critically Endangered
Yet attention,Aves,Carnivora,2588.255,194.82,Extinct in the Wild
Under way,Amphibia,Rodentia,2148.623,2046.0,Least Concern
Somebody that,Aves,Primates,1617.758,562.42,Vulnerable
Benefit social,Actinopterygii,Primates,4882.076,2658.22,Extinct in the Wild
Job thus,Amphibia,Anura,2230.82,2215.17,Critically Endangered
Stand late,Reptilia,Anura,3171.313,89.54,Vulnerable
Seek time,Amphibia,Anura,3354.403,2517.42,Endangered
Prepare show,Amphibia,Carnivora,4255.365,459.22,Extinct in the Wild
Inside person,Amphibia,Carnivora,3006.65,124.02,Extinct in the Wild
Notice smile,Amphibia,Rodentia,2547.327,1176.62,Critically Endangered
Certainly act,Mammalia,Rodentia,382.923,2161.24,Vulnerable
Maybe response,Actinopterygii,Rodentia,4565.447,903.34,Endangered
Fish size,Aves,Primates,4801.562,1240.05,Endangered
Industry boy,Reptilia,Rodentia,1240.469,2540.07,Least Concern
Describe PM,Actinopterygii,Rodentia,1196.809,1597.75,Critically Endangered
Value stage,Mammalia,Squamata,4917.713,2534.79,Least Concern
Amount everybody,Mammalia,Rodentia,2360.02,1468.33,Endangered
Report operation,Mammalia,Passeriformes,925.252,2418.44,Least Concern
Three forget,Actinopterygii,Passeriformes,118.623,112.82,Least Concern
Sing clearly,Actinopterygii,Passeriformes,1246.892,1947.74,Near Threatened
Every laugh,Aves,Squamata,3328.429,1661.27,Endangered
Effect each,Amphibia,Anura,4840.366,1962.51,Near Threatened
Difference light,Aves,Passeriformes,1472.82,197.89,Critically Endangered
Environment gas,Aves,Primates,3013.845,1298.79,Near Threatened
Set yeah,Mammalia,Carnivora,1806.93,863.7,Near Threatened
Data phone,Actinopterygii,Rodentia,487.509,292.58,Vulnerable
Modern true,Amphibia,Rodentia,2690.873,2945.6,Critically Endangered
At especially,Mammalia,Passeriformes,2746.084,1470.9,Critically Endangered
Front man,Mammalia,Squamata,2413.578,2980.27,Near Threatened
Machine skin,Mammalia,Carnivora,1238.484,2841.4,Least Concern
Mr past,Amphibia,Rodentia,1168.165,1304.97,Near Threatened
Republican billion,Aves,Squamata,2886.217,2768.84,Extinct in the Wild
Space across,Reptilia,Carnivora,2409.961,305.15,Critically Endangered
Across light,Amphibia,Anura,740.012,1585.6,Near Threatened
Point age,Mammalia,Anura,2738.362,1704.0,Endangered
Goal several,Amphibia,Squamata,1079.531,2125.23,Least Concern
Summer up,Amphibia,Carnivora,3241.005,1863.5,Near Threatened
Upon Democrat,Actinopterygii,Carnivora,3555.35,2800.71,Near Threatened
Build point,Amphibia,Passeriformes,2037.922,1857.82,Least Concern
Seat deep,Amphibia,Anura,3986.1,2062.37,Extinct in the Wild
Research whom,Actinopterygii,Primates,4593.651,2743.17,Endangered
Notice evidence,Reptilia,Anura,3947.996,812.04,Extinct in the Wild
Movie ahead,Amphibia,Primates,4330.46,1281.82,Least Concern
Maintain suddenly,Mammalia,Passeriformes,4043.48,1262.65,Least Concern
So rest,Mammalia,Rodentia,2767.536,556.1,Critically Endangered
Value window,Amphibia,Rodentia,4402.389,2591.15,Extinct in the Wild
Break same,Amphibia,Anura,1869.773,2037.19,Near Threatened
Support point,Mammalia,Primates,4967.578,2800.65,Endangered
Mind day,Actinopterygii,Squamata,823.483,299.8,Critically Endangered
War learn,Amphibia,Squamata,3256.902,2348.48,Vulnerable
Myself door,Reptilia,Primates,2407.637,328.2,Near Threatened
Actually land,Actinopterygii,Anura,1206.607,2251.2,Least Concern
Enter skin,Mammalia,Passeriformes,2309.408,20.45,Near Threatened
Indeed herself,Mammalia,Primates,3911.024,56.19,Extinct in the Wild
Focus significant,Mammalia,Squamata,4611.199,2506.64,Critically Endangered
Color claim,Actinopterygii,Primates,232.25,373.36,Extinct in the Wild
Stage live,Aves,Carnivora,2005.125,232.76,Endangered
Success management,Amphibia,Primates,1100.528,1372.23,Critically Endangered
Truth way,Actinopterygii,Passeriformes,1564.144,2537.46,Near Threatened
Situation outside,Actinopterygii,Primates,170.668,1941.53,Near Threatened
Use with,Aves,Squamata,1480.069,27.33,Extinct in the Wild
Never one,Reptilia,Carnivora,1896.088,1358.12,Endangered
Husband professional,Mammalia,Passeriformes,3397.419,2358.82,Vulnerable
Factor it,Amphibia,Primates,3230.558,1909.88,Least Concern
Test teach,Mammalia,Rodentia,1538.015,2601.28,Near Threatened
Number left,Mammalia,Primates,3917.675,2190.68,Least Concern
Model wish,Reptilia,Anura,4083.432,921.68,Endangered
Race toward,Mammalia,Carnivora,2613.159,774.44,Critically Endangered
Nature voice,Amphibia,Primates,3324.284,1101.21,Critically Endangered
System phone,Aves,Rodentia,2284.298,2165.63,Critically Endangered
Produce hair,Mammalia,Squamata,952.73,2573.65,Near Threatened
Agency official,Reptilia,Carnivora,1319.769,1883.5,Least Concern
Capital act,Aves,Squamata,909.668,1681.88,Vulnerable
Decide building,Actinopterygii,Anura,2673.792,892.27,Vulnerable
Couple road,Amphibia,Squamata,1507.04,472.32,Least Concern
Pass foreign,Actinopterygii,Carnivora,4955.652,1517.66,Least Concern
Kitchen assume,Amphibia,Anura,1448.122,2038.25,Vulnerable
Various science,Actinopterygii,Rodentia,3483.398,1883.74,Near Threatened
Wide west,Mammalia,Rodentia,2854.607,2882.29,Extinct in the Wild
Teacher standard,Mammalia,Primates,1682.863,1717.86,Least Concern
Where enjoy,Actinopterygii,Primates,4835.997,1546.15,Critically Endangered
Finally training,Reptilia,Carnivora,4030.966,2797.59,Vulnerable
Argue someone,Actinopterygii,Squamata,2581.987,190.75,Critically Endangered
American environmental,Aves,Passeriformes,410.422,2517.45,Extinct in the Wild
Budget possible,Actinopterygii,Anura,1132.278,2887.21,Critically Endangered
Natural six,Amphibia,Primates,2684.686,2142.93,Extinct in the Wild
Employee draw,Actinopterygii,Carnivora,2676.518,521.87,Near Threatened
Fly contain,Amphibia,Squamata,2185.842,1667.03,Extinct in the Wild
Score important,Reptilia,Primates,3296.181,2164.73,Near Threatened
Serious site,Reptilia,Primates,3807.657,2658.43,Vulnerable
Decade as,Aves,Anura,2376.658,576.19,Critically Endangered
Base investment,Actinopterygii,Primates,4386.406,1451.34,Extinct in the Wild
Choice reveal,Reptilia,Carnivora,2068.939,2892.1,Extinct in the Wild
Play than,Mammalia,Anura,1897.08,684.03,Endangered
Certainly any,Mammalia,Rodentia,1309.788,2272.11,Near Threatened
Bit act,Actinopterygii,Rodentia,1021.478,2014.48,Vulnerable
Identify someone,Actinopterygii,Anura,4057.154,316.54,Critically Endangered
Organization company,Mammalia,Squamata,1007.418,889.87,Vulnerable
Social century,Mammalia,Anura,537.907,1190.5,Extinct in the Wild
Per reduce,Actinopterygii,Anura,4779.017,2639.13,Critically Endangered
New go,Reptilia,Primates,3187.718,861.66,Critically Endangered
Tv follow,Reptilia,Anura,4880.335,1721.77,Vulnerable
Expect inside,Aves,Anura,154.534,626.46,Extinct in the Wild
Finally well,Mammalia,Primates,2557.462,1772.47,Near Threatened
This nothing,Reptilia,Carnivora,4774.571,899.71,Endangered
Face former,Actinopterygii,Passeriformes,370.447,2159.37,Critically Endangered
Mean phone,Amphibia,Passeriformes,1908.313,2653.18,Least Concern
Every decade,Mammalia,Passeriformes,20.073,211.77,Extinct in the Wild
Blood window,Reptilia,Primates,2321.626,1494.23,Critically Endangered
Member Mrs,Reptilia,Passeriformes,148.319,2076.44,Near Threatened
Center strong,Mammalia,Anura,2343.082,2897.0,Vulnerable
Ball authority,Amphibia,Rodentia,4980.556,734.38,Near Threatened
Set every,Mammalia,Passeriformes,4823.775,718.8,Vulnerable
Professional develop,Amphibia,Primates,1561.394,2771.6,Endangered
Analysis western,Aves,Squamata,107.31,1407.15,Endangered
They girl,Reptilia,Passeriformes,3293.953,1115.53,Vulnerable
Over full,Amphibia,Anura,1414.237,1266.85,Critically Endangered
Country thing,Reptilia,Rodentia,2624.346,1992.21,Near Threatened
Go mission,Actinopterygii,Carnivora,1367.031,969.47,Endangered
Bill response,Aves,Primates,2257.428,2594.67,Vulnerable
With by,Amphibia,Carnivora,2192.668,196.48,Extinct in the Wild
Defense tell,Actinopterygii,Passeriformes,580.409,206.37,Near Threatened
Step exactly,Actinopterygii,Primates,1104.023,419.93,Near Threatened
Arm leave,Mammalia,Passeriformes,2848.057,1734.96,Endangered
Party man,Aves,Passeriformes,1307.303,1637.15,Critically Endangered
Responsibility by,Actinopterygii,Rodentia,2213.238,2423.93,Vulnerable
Research support,Reptilia,Passeriformes,2266.575,1319.41,Least Concern
Able total,Mammalia,Passeriformes,2447.312,1196.13,Least Concern
Clearly east,Amphibia,Passeriformes,3320.556,4.04,Critically Endangered
Tough watch,Mammalia,Rodentia,2765.264,1487.39,Least Concern
Lead key,Mammalia,Rodentia,82.237,2869.17,Endangered
Month against,Amphibia,Primates,2308.384,2072.64,Extinct in the Wild
Especially cost,Actinopterygii,Carnivora,3991.748,1627.26,Critically Endangered
Officer fact,Amphibia,Rodentia,4304.224,1480.53,Least Concern
House bring,Aves,Primates,2801.919,1739.36,Endangered
Difficult institution,Amphibia,Carnivora,4836.541,2685.06,Least Concern
Because summer,Amphibia,Anura,3335.737,46.52,Near Threatened
Trouble without,Actinopterygii,Passeriformes,1645.195,967.36,Least Concern
Include film,Mammalia,Passeriformes,3438.136,1330.14,Endangered
News exactly,Amphibia,Anura,1167.907,2282.88,Extinct in the Wild
Purpose big,Reptilia,Rodentia,1321.036,2152.17,Critically Endangered
Rule quite,Mammalia,Anura,3145.991,154.66,Critically Endangered
You politics,Actinopterygii,Carnivora,1250.608,2475.37,Extinct in the Wild
Walk community,Aves,Rodentia,1644.489,1078.86,Vulnerable
Southern claim,Actinopterygii,Rodentia,1714.726,1084.23,Extinct in the Wild
Morning able,Reptilia,Squamata,4355.936,2702.64,Vulnerable
Attack child,Mammalia,Rodentia,1195.473,170.55,Least Concern
Seek practice,Aves,Anura,3471.694,629.11,Vulnerable
Part with,Mammalia,Rodentia,4251.935,2564.51,Least Concern
Economic himself,Actinopterygii,Passeriformes,2673.264,933.3,Near Threatened
Final recent,Amphibia,Anura,239.3,1073.26,Endangered
Smile pass,Mammalia,Carnivora,2306.446,2418.24,Endangered
Help white,Mammalia,Squamata,3816.201,909.48,Least Concern
Form forget,Reptilia,Passeriformes,2481.153,2615.34,Extinct in the Wild
Ready wait,Actinopterygii,Squamata,3832.212,952.31,Extinct in the Wild
Later rate,Mammalia,Rodentia,2463.054,350.29,Near Threatened
