species,class,order,weight_kg,length_cm,conservation_status
Any assume,Actinopterygii,Squamata,507.807,1468.41,Vulnerable
Student enough,Actinopterygii,Squamata,2947.276,1772.42,Least Concern
Woman far,Amphibia,Squamata,2796.848,1443.48,Extinct in the Wild
Physical very,Reptilia,Squamata,4062.856,1812.72,Extinct in the Wild
A region,Aves,Primates,2617.986,2765.65,Critically Endangered
Fish system,Mammalia,Squamata,2085.427,1708.31,Vulnerable
Election already,Reptilia,Carnivora,967.31,2269.54,Vulnerable
Medical although,Amphibia,Squamata,2887.953,2234.8,Near Threatened
Out ball,Reptilia,Primates,1171.575,2880.21,Extinct in the Wild
Least position,Amphibia,Carnivora,353.817,2186.07,Least Concern
Get game,Reptilia,Anura,3406.085,1807.28,Endangered
Through oil,Actinopterygii,Squamata,3740.239,2908.44,Near Threatened
Act whose,Actinopterygii,Squamata,3486.046,340.83,Near Threatened
Up chance,Aves,Anura,2549.708,2284.59,Near Threatened
Back activity,Mammalia,Passeriformes,185.052,325.0,Least Concern
No another,Amphibia,Passeriformes,4469.279,513.75,Vulnerable
Maybe shoulder,Actinopterygii,Rodentia,4226.012,1611.69,Endangered
Unit suffer,Actinopterygii,Squamata,787.867,878.81,Endangered
Bag eight,Aves,Primates,453.407,2014.21,Near Threatened
Popular tend,Aves,Rodentia,590.712,859.86,Vulnerable
Whether boy,Mammalia,Primates,1308.996,2858.38,Vulnerable
Type gun,Amphibia,Passeriformes,3993.77,851.71,Critically Endangered
Recognize chance,Aves,Passeriformes,4373.695,2266.17,Least Concern
Voice value,Reptilia,Carnivora,754.987,947.09,Critically Endangered
With over,Reptilia,Rodentia,4891.095,1043.98,Extinct in the Wild
Whose spring,Mammalia,Anura,2843.855,2085.96,Least Concern
Successful work,Actinopterygii,Primates,4126.434,1231.31,Vulnerable
Without serious,Actinopterygii,Anura,2686.682,1516.87,Near Threatened
Administration see,Reptilia,Primates,3954.914,757.17,Extinct in the Wild
Wear young,Amphibia,Passeriformes,1358.516,2944.52,Vulnerable
White story,Actinopterygii,Carnivora,1941.798,791.39,Endangered
Teach which,Reptilia,Anura,1530.303,2279.73,Near Threatened
Statement sound,Aves,Passeriformes,3116.589,211.52,Critically Endangered
Leg fund,Aves,Carnivora,2858.371,1486.9,Vulnerable
Dark marriage,Reptilia,Anura,104.597,1052.84,Least Concern
Five accept,Actinopterygii,Carnivora,727.629,2478.17,Critically Endangered
Need old,Actinopterygii,Anura,4019.181,1963.91,Endangered
Natural audience,Reptilia,Primates,4940.68,1646.96,Endangered
Onto arm,Mammalia,Passeriformes,4426.815,1531.27,Critically Endangered
Per computer,Amphibia,Primates,656.782,2007.11,Vulnerable
Culture billion,Reptilia,Primates,2147.261,8.98,Endangered
Coach skin,Aves,Anura,1796.845,957.31,Critically Endangered
Stand main,Amphibia,Carnivora,2215.999,2055.52,Vulnerable
This foot,Mammalia,Rodentia,3745.937,1853.98,Endangered
Pattern remember,Actinopterygii,Carnivora,2576.049,533.85,Extinct in the Wild
Respond possible,Amphibia,Passeriformes,4214.875,1087.58,Near Threatened
View good,Actinopterygii,Primates,2777.353,1364.67,Critically Endangered
College deep,Amphibia,Passeriformes,3068.357,2076.72,Least Concern
Early time,Reptilia,Squamata,1120.432,2122.0,Near Threatened
Day material,Actinopterygii,Carnivora,3189.468,291.76,Extinct in the Wild
Thus side,Reptilia,Rodentia,868.342,2717.78,Endangered
Term almost,Reptilia,Anura,417.652,152.95,Vulnerable
Item third,Amphibia,Passeriformes,3094.621,2615.62,Endangered
Think among,Reptilia,Anura,4679.84,1546.59,Extinct in the Wild
Line eight,Amphibia,Rodentia,3665.55,2186.65,Endangered
Blood have,Actinopterygii,Squamata,252.962,2075.35,Near Threatened
Car school,Mammalia,Anura,3661.951,1898.95,Vulnerable
School well,Mammalia,Carnivora,497.062,2257.29,Near Threatened
Quality color,Mammalia,Carnivora,3250.187,280.29,Critically Endangered
Wait goal,Amphibia,Rodentia,4460.981,441.95,Least Concern
Dark rate,Actinopterygii,Carnivora,1977.78,1073.4,Least Concern
At sea,Actinopterygii,Squamata,3345.807,3.0,Vulnerable
Wall month,Actinopterygii,Rodentia,2948.565,1499.38,Vulnerable
Child want,Reptilia,Primates,1689.492,2047.82,Extinct in the Wild
Return artist,Actinopterygii,Rodentia,2380.503,772.15,Vulnerable
Spend or,Amphibia,Anura,1065.009,2505.3,Critically Endangered
List blue,Reptilia,Anura,2365.833,2066.77,Extinct in the Wild
Follow key,Reptilia,Passeriformes,3863.732,1736.94,Near Threatened
Need PM,Actinopterygii,Passeriformes,151.79,2391.65,Extinct in the Wild
Writer police,Aves,Anura,4368.23,44.56,Extinct in the Wild
Window western,Aves,Squamata,3603.764,1752.52,Critically Endangered
Music among,Reptilia,Rodentia,3277.326,258.56,Near Threatened
School memory,Mammalia,Primates,4022.115,2884.21,Extinct in the Wild
Assume cut,Actinopterygii,Primates,1022.327,2472.77,Vulnerable
Investment themselves,Mammalia,Rodentia,4334.642,2207.1,Endangered
People unit,Mammalia,Primates,2413.974,2286.35,Near Threatened
Campaign business,Amphibia,Squamata,3738.315,1561.09,Least Concern
Into improve,Actinopterygii,Passeriformes,3289.62,2834.09,Extinct in the Wild
Wonder quite,Mammalia,Anura,2459.621,2058.61,Least Concern
Concern everyone,Aves,Squamata,1796.702,2820.69,Vulnerable
Mission our,Actinopterygii,Carnivora,4054.714,213.48,Endangered
Get show,Aves,Anura,2057.363,1062.46,Critically Endangered
About view,Reptilia,Rodentia,3020.912,1038.76,Near Threatened
Attack summer,Amphibia,Squamata,499.487,1548.55,Least Concern
Cup statement,Amphibia,Passeriformes,1971.293,2246.26,Vulnerable
Reach speak,Reptilia,Rodentia,1622.35,1241.17,Least Concern
Street worker,Amphibia,Carnivora,2146.605,1212.93,Near Threatened
Fish possible,Mammalia,Primates,1433.706,1111.1,Near Threatened
Same something,Mammalia,Passeriformes,3436.788,2474.95,Vulnerable
Want fast,Mammalia,Anura,323.739,2087.82,Endangered
Throw kid,Actinopterygii,Anura,4858.531,2912.02,Extinct in the Wild
Necessary when,Actinopterygii,Squamata,3793.348,1560.58,Critically Endangered
To machine,Aves,Anura,714.186,935.2,Critically Endangered
Hold commercial,Reptilia,Primates,2540.18,54.13,Vulnerable
Beautiful president,Aves,Carnivora,1284.472,2781.41,Extinct in the Wild
Interesting serious,Amphibia,Rodentia,877.761,43.18,Extinct in the Wild
Rock everybody,Aves,Passeriformes,4023.093,2584.15,Endangered
Imagine hour,Amphibia,Squamata,1182.309,1130.11,Extinct in the Wild
Traditional property,Reptilia,Primates,1060.675,2151.67,Least Concern
Stay hospital,Aves,Rodentia,614.942,2853.81,Vulnerable
Lawyer sound,Aves,Primates,4968.718,2765.37,Vulnerable
Wait character,Actinopterygii,Primates,273.492,701.22,Critically Endangered
Computer process,Actinopterygii,Squamata,933.46,1585.56,Endangered
Old herself,Aves,Carnivora,4905.892,614.09,Vulnerable
Drug work,Reptilia,Anura,4325.739,9.35,Vulnerable
Throw suffer,Actinopterygii,Passeriformes,937.187,186.64,Near Threatened
Under value,Amphibia,Anura,3090.603,1768.97,Near Threatened
Determine recognize,Reptilia,Rodentia,2440.735,807.61,Endangered
Range sign,Mammalia,Primates,1132.083,216.93,Endangered
Book force,Reptilia,Anura,3627.072,2805.62,Near Threatened
Fine discuss,Aves,Anura,582.969,897.96,Least Concern
Follow leave,Reptilia,Squamata,2170.509,2782.75,Vulnerable
Country simple,Aves,Passeriformes,3931.028,118.89,Least Concern
Morning none,Actinopterygii,Primates,4962.192,2286.5,Near Threatened
Become behavior,Reptilia,Primates,4661.447,1623.42,Near Threatened
Data test,Reptilia,Squamata,3653.813,2738.75,Vulnerable
Figure central,Reptilia,Squamata,1588.635,7.52,Near Threatened
How put,Amphibia,Rodentia,3439.895,2920.12,Least Concern
Million single,Aves,Rodentia,500.783,1023.25,Near Threatened
Fear trip,Mammalia,Anura,231.033,1777.62,Vulnerable
Challenge hard,Reptilia,Rodentia,3773.06,404.14,Least Concern
Since particularly,Aves,Passeriformes,1342.753,826.77,Endangered
Party mouth,Actinopterygii,Anura,3570.887,2561.44,Critically Endangered
Less analysis,Actinopterygii,Passeriformes,2267.511,748.88,Extinct in the Wild
Around cover,Reptilia,Primates,1890.878,1272.27,Extinct in the Wild
Yard career,Aves,Carnivora,317.778,543.18,Endangered
Face community,Aves,Passeriformes,4556.364,2486.54,Critically Endangered
Case current,Actinopterygii,Squamata,3251.338,2476.92,Least Concern
Through language,Reptilia,Primates,1057.942,1029.99,Extinct in the Wild
Floor actually,Reptilia,Anura,3420.099,1676.41,Extinct in the Wild
Level relationship,Aves,Anura,1039.135,1720.67,Endangered
Behavior listen,Reptilia,Rodentia,3439.794,836.86,Endangered
Happen recently,Actinopterygii,Squamata,4028.041,672.34,Near Threatened
Face what,Aves,Primates,859.327,1986.68,Least Concern
Join everyone,Amphibia,Squamata,2940.898,907.91,Endangered
They hear,Actinopterygii,Primates,1535.448,1603.43,Extinct in the Wild
Movie we,Mammalia,Squamata,1584.94,2752.31,Extinct in the Wild
Agency shake,Aves,Anura,174.989,1111.61,Vulnerable
Subject along,Reptilia,Primates,2654.957,402.82,Endangered
Happy window,Amphibia,Anura,4380.166,823.15,Least Concern
Almost skin,Aves,Rodentia,4706.977,1615.87,Least Concern
Hit big,Amphibia,Anura,2639.233,972.25,Extinct in the Wild
End outside,Actinopterygii,Rodentia,1892.425,2293.21,Critically Endangered
Attorney carry,Amphibia,Primates,3016.491,872.69,Least Concern
Require say,Mammalia,Squamata,4019.188,2377.84,Near Threatened
Paper this,Amphibia,Primates,4357.364,1113.18,Endangered
Certain three,Actinopterygii,Carnivora,450.322,1401.0,Extinct in the Wild
Sense decide,Amphibia,Anura,994.904,1783.57,Vulnerable
Need ok,Amphibia,Passeriformes,2446.33,1364.41,Critically Endangered
You lawyer,Actinopterygii,Squamata,3134.67,1654.93,Vulnerable
Source property,Reptilia,Rodentia,809.767,1343.34,Vulnerable
Wall anyone,Mammalia,Squamata,2141.648,693.38,Endangered
Already bar,Amphibia,Rodentia,105.099,2854.95,Least Concern
Another door,Mammalia,Carnivora,3908.303,1652.68,Critically Endangered
Hit PM,Amphibia,Anura,334.928,2434.73,Endangered
Choose anything,Mammalia,Passeriformes,1401.949,2880.29,Least Concern
Rate little,Actinopterygii,Rodentia,1562.454,2500.92,Near Threatened
Win new,Aves,Rodentia,4327.191,2041.27,Least Concern
There community,Amphibia,Primates,4703.714,824.59,Extinct in the Wild
A magazine,Aves,Primates,3846.357,566.61,Least Concern
Budget star,Amphibia,Squamata,2489.434,238.78,Endangered
Capital piece,Reptilia,Rodentia,64.904,843.63,Least Concern
Animal reveal,Mammalia,Carnivora,3530.633,1696.07,Vulnerable
South table,Mammalia,Carnivora,1067.607,2849.04,Critically Endangered
Behavior across,Actinopterygii,Anura,2634.512,1634.89,Endangered
Leave budget,Actinopterygii,Squamata,2579.318,1197.86,Extinct in the Wild
Parent service,Aves,Carnivora,4381.132,758.32,Extinct in the Wild
Tough science,Mammalia,Rodentia,1314.952,1123.91,Endangered
Fight war,Reptilia,Carnivora,2999.005,447.18,Extinct in the Wild
Information wife,Mammalia,Passeriformes,19.478,2760.86,Least Concern
All view,Amphibia,Passeriformes,3836.339,1298.39,Endangered
Cause ball,Reptilia,Squamata,60.945,540.22,Vulnerable
Go her,Actinopterygii,Anura,1024.551,93.25,Critically Endangered
Training vote,Amphibia,Primates,802.716,1879.48,Endangered
Him authority,Reptilia,Rodentia,1438.187,2931.75,Critically Endangered
Former church,Aves,Passeriformes,4236.52,784.9,Critically Endangered
Collection see,Mammalia,Squamata,3706.772,985.74,Near Threatened
Usually whole,Mammalia,Passeriformes,1857.71,1603.55,Critically Endangered
Significant television,Amphibia,Rodentia,3376.698,1456.7,Endangered
Ago world,Aves,Squamata,3493.399,896.79,Near Threatened
Do if,Actinopterygii,Primates,4883.385,2914.03,Near Threatened
Worker serve,Actinopterygii,Carnivora,3524.297,2217.87,Near Threatened
Scene sport,Amphibia,Anura,216.732,1426.38,Critically Endangered
Trade today,Amphibia,Primates,4097.809,397.99,Extinct in the Wild
Attack event,Actinopterygii,Carnivora,1050.189,1889.31,Endangered
Black nature,Actinopterygii,Squamata,4486.132,1096.48,Critically Endangered
Direction thus,Reptilia,Passeriformes,1242.262,636.63,Least Concern
Matter western,Aves,Carnivora,3910.761,2153.4,Least Concern
My create,Mammalia,Rodentia,2602.631,2804.73,Extinct in the Wild
Eat spring,Aves,Anura,891.01,2560.14,Least Concern
Ask girl,Reptilia,Carnivora,2942.352,2622.11,Critically Endangered
Democratic form,Mammalia,Passeriformes,4038.761,582.04,Near Threatened
Kitchen law,Aves,Carnivora,3845.397,2611.18,Near Threatened
Young kid,Actinopterygii,Anura,3647.577,2450.27,Least Concern
Table reflect,Reptilia,Anura,1491.401,670.35,Critically Endangered
Choice could,Aves,Rodentia,550.333,650.67,Vulnerable
Always its,Aves,Primates,4588.891,1694.62,Endangered
A movie,Reptilia,Carnivora,1895.478,993.89,Critically Endangered
It character,Reptilia,Anura,1222.2,1704.71,Vulnerable
Know just,Reptilia,Rodentia,581.125,132.47,Extinct in the Wild
Rest go,Reptilia,Passeriformes,4362.68,338.61,Least Concern
But service,Aves,Primates,3279.988,2840.96,Vulnerable
House stop,Reptilia,Passeriformes,4389.853,2495.49,Endangered
Sense anything,Amphibia,Passeriformes,3119.966,2603.31,Vulnerable
I well,Actinopterygii,Rodentia,1186.923,2092.69,Endangered
Discuss instead,Mammalia,Passeriformes,3340.703,981.68,Near Threatened
Though according,Actinopterygii,Carnivora,2697.321,1823.63,Endangered
Shake model,Reptilia,Squamata,4257.242,1410.44,Vulnerable
Cultural make,Actinopterygii,Primates,4077.577,2970.45,Near Threatened
Again television,Actinopterygii,Carnivora,1758.298,2254.16,Critically Endangered
Investment especially,Reptilia,Passeriformes,3988.486,385.61,Extinct in the Wild
Institution life,Aves,Squamata,4005.916,1716.74,Least Concern
Sister whether,Amphibia,Anura,4705.116,818.04,Endangered
Let wait,Reptilia,Primates,735.42,537.77,Critically Endangered
Still be,Mammalia,Primates,4055.633,514.88,Least Concern
Natural kind,Actinopterygii,Passeriformes,4295.092,2078.94,Near Threatened
Cell region,Reptilia,Primates,2277.475,2505.45,Critically Endangered
Ready expert,Amphibia,Passeriformes,2292.801,2632.43,Near Threatened
Wait which,Mammalia,Primates,3268.848,2704.54,Least Concern
Interview per,Amphibia,Passeriformes,692.28,883.86,Endangered
Try visit,Aves,Primates,2511.041,35.77,Near Threatened
Degree sing,Aves,Anura,4871.131,1592.42,Near Threatened
Student onto,Aves,Carnivora,1217.967,2134.76,Least Concern
Deep public,Amphibia,Rodentia,4148.356,56.61,Near Threatened
More him,Amphibia,Squamata,1939.092,832.95,Extinct in the Wild
Relationship quite,Aves,Rodentia,3581.339,1822.88,Extinct in the Wild
News various,Aves,Primates,2714.167,2187.06,Vulnerable
Under choose,Aves,Carnivora,3048.6,2389.55,Near Threatened
Fall their,Actinopterygii,Rodentia,3701.145,1115.02,Extinct in the Wild
Agency window,Aves,Anura,2790.609,2440.1,Least Concern
Bed cultural,Reptilia,Rodentia,297.308,2400.17,Vulnerable
Side decade,Aves,Passeriformes,4337.224,1221.9,Vulnerable
Whose chance,Aves,Passeriformes,3348.848,2902.93,Near Threatened
Positive address,Actinopterygii,Anura,3330.493,2610.08,Near Threatened
Population help,Amphibia,Squamata,4079.251,1614.98,Extinct in the Wild
Wall again,Aves,Squamata,2664.629,1861.3,Near Threatened
Radio between,Amphibia,Passeriformes,4943.569,2011.51,Near Threatened
Data explain,Actinopterygii,Anura,1383.78,1361.78,Near Threatened
Take contain,Reptilia,Primates,3045.813,809.28,Critically Endangered
Despite change,Mammalia,Squamata,710.862,2511.13,Vulnerable
Water unit,Reptilia,Anura,189.079,984.54,Near Threatened
Entire cultural,Actinopterygii,Carnivora,1636.458,2231.44,Least Concern
Police relationship,Actinopterygii,Anura,526.579,2489.31,Critically Endangered
Cut science,Amphibia,Passeriformes,4730.133,1415.47,Critically Endangered
Contain both,Actinopterygii,Passeriformes,2056.513,2387.49,Extinct in the Wild
Form difference,Aves,Passeriformes,3962.868,1717.7,Vulnerable
Police respond,Mammalia,Primates,4138.374,1659.07,Endangered
Experience hot,Mammalia,Carnivora,1393.74,1678.34,Endangered
Style practice,Actinopterygii,Passeriformes,3548.255,140.35,Near Threatened
Police today,Aves,Carnivora,870.569,798.53,Extinct in the Wild
Few child,Reptilia,Primates,1305.04,1204.57,Extinct in the Wild
Expect popular,Aves,Squamata,1452.812,198.6,Least Concern
Stock claim,Aves,Carnivora,1488.755,1220.41,Critically Endangered
Detail western,Mammalia,Primates,2185.563,2550.62,Endangered
Case almost,Amphibia,Carnivora,2251.428,2704.62,Near Threatened
Picture really,Aves,Primates,2413.37,375.22,Endangered
International manage,Actinopterygii,Carnivora,3044.137,2611.21,Vulnerable
Charge son,Amphibia,Anura,3933.227,946.69,Vulnerable
Perform himself,Amphibia,Squamata,1951.235,863.03,Vulnerable
Hour research,Aves,Squamata,4327.701,1895.81,Least Concern
Idea race,Reptilia,Squamata,3955.184,2237.93,Critically Endangered
Several size,Aves,Primates,3558.015,339.27,Extinct in the Wild
Responsibility card,Reptilia,Anura,2487.231,2125.83,Extinct in the Wild
Republican picture,Aves,Carnivora,32.168,2223.66,Near Threatened
Her scientist,Aves,Primates,3350.019,1268.11,Extinct in the Wild
Several activity,Mammalia,Passeriformes,3546.229,1531.04,Critically Endangered
Growth material,Actinopterygii,Primates,872.258,150.17,Near Threatened
Force give,Aves,Passeriformes,411.767,300.32,Least Concern
Participant star,Reptilia,Rodentia,4344.57,2962.53,Endangered
Find finally,Amphibia,Anura,2065.722,1665.79,Critically Endangered
Understand mission,Amphibia,Primates,1648.298,1950.85,Critically Endangered
Above character,Mammalia,Anura,1028.815,2415.55,Near Threatened
Research company,Aves,Anura,4572.895,1478.91,Extinct in the Wild
Part discuss,Reptilia,Rodentia,945.632,1045.23,Vulnerable
Knowledge toward,Amphibia,Primates,121.072,320.87,Endangered
Community tonight,Aves,Squamata,45.698,176.35,Extinct in the Wild
Allow she,Mammalia,Carnivora,1085.331,2911.38,Vulnerable
Amount model,Amphibia,Anura,1858.705,544.24,Vulnerable
Same without,Mammalia,Primates,926.786,1871.42,Least Concern
Modern far,Reptilia,Carnivora,4619.054,1776.82,Least Concern
Ready candidate,Amphibia,Carnivora,552.979,1774.32,Extinct in the Wild
Religious why,Amphibia,Carnivora,3686.837,1230.85,Extinct in the Wild
Risk time,Aves,Passeriformes,4092.096,1387.41,Least Concern
Edge close,Actinopterygii,Carnivora,4391.831,1725.74,Vulnerable
Among star,Aves,Primates,3966.743,2318.34,Least Concern
Specific particular,Amphibia,Squamata,2644.791,2831.45,Vulnerable
Others kitchen,Actinopterygii,Anura,1285.459,437.07,Endangered
Girl north,Reptilia,Primates,1856.878,149.85,Vulnerable
Nothing state,Reptilia,Anura,595.052,2606.84,Extinct in the Wild
You discuss,Aves,Squamata,2768.046,226.3,Least Concern
City gas,Aves,Carnivora,4611.997,2321.6,Vulnerable
Finish list,Actinopterygii,Anura,1402.737,1831.49,Least Concern
This own,Aves,Squamata,3390.514,553.38,Endangered
Federal case,Reptilia,Rodentia,3262.787,1590.29,Near Threatened
Employee into,Amphibia,Carnivora,4216.39,2801.05,Endangered
Notice describe,Reptilia,Primates,3488.969,1227.35,Near Threatened
Amount oil,Mammalia,Primates,2206.824,1931.63,Extinct in the Wild
Size contain,Mammalia,Squamata,1731.908,999.85,Near Threatened
Home exactly,Mammalia,Passeriformes,4100.331,2649.13,Extinct in the Wild
Realize cut,Aves,Squamata,1111.385,2916.73,Extinct in the Wild
News possible,Amphibia,Rodentia,4287.16,2623.18,Least Concern
Everyone join,Aves,Carnivora,4670.33,404.33,Near Threatened
Study thousand,Reptilia,Passeriformes,487.042,1081.89,Extinct in the Wild
Reach born,Actinopterygii,Squamata,4815.964,659.51,Vulnerable
Deep administration,Mammalia,Anura,1602.235,2437.8,Least Concern
Resource east,Actinopterygii,Rodentia,2772.963,565.15,Critically Endangered
Ready vote,Mammalia,Primates,1247.442,2228.57,Endangered
Local process,Amphibia,Rodentia,989.646,597.01,Critically Endangered
Finish heavy,Reptilia,Squamata,3836.672,1188.26,Near Threatened
Maintain old,Amphibia,Carnivora,1651.783,2177.01,Near Threatened
Dark cut,Reptilia,Anura,2368.881,1600.55,Endangered
Now western,Mammalia,Passeriformes,3130.767,2445.34,Endangered
View project,Aves,Primates,3930.045,2986.34,Endangered
Method safe,Mammalia,Rodentia,120.205,497.71,Extinct in the Wild
Campaign here,Actinopterygii,Squamata,2370.197,236.01,Endangered
Tonight sure,Actinopterygii,Anura,3363.768,1807.85,Critically Endangered
Daughter whom,Actinopterygii,Anura,3604.021,2080.36,Near Threatened
Question need,Mammalia,Passeriformes,65.693,2634.78,Near Threatened
Live media,Aves,Primates,1964.484,1599.52,Endangered
Can apply,Reptilia,Rodentia,2587.662,1322.31,Critically Endangered
Word myself,Amphibia,Carnivora,3362.426,808.72,Vulnerable
Training statement,Actinopterygii,Primates,1209.748,1504.8,Near Threatened
Your card,Reptilia,Anura,99.204,379.92,Critically Endangered
Democratic why,Aves,Passeriformes,216.382,2552.87,Near Threatened
Pressure medical,Reptilia,Passeriformes,3108.84,270.27,Critically Endangered
Before front,Reptilia,Rodentia,957.913,788.75,Extinct in the Wild
Begin democratic,Mammalia,Passeriformes,4036.89,723.58,Critically Endangered
Religious statement,Reptilia,Anura,786.797,1988.85,Least Concern
Project left,Aves,Rodentia,4526.211,1965.43,Least Concern
Want care,Aves,Anura,843.33,2219.46,Near Threatened
Crime sit,Amphibia,Carnivora,4173.003,1487.98,Endangered
Per day,Reptilia,Primates,2460.028,71.52,Endangered
Throughout inside,Aves,Passeriformes,4872.784,2079.89,Least Concern
Result increase,Reptilia,Carnivora,4307.762,2072.06,Endangered
Within situation,Actinopterygii,Passeriformes,2767.292,2769.05,Extinct in the Wild
Option character,Reptilia,Anura,2767.828,2842.31,Critically Endangered
White factor,Aves,Rodentia,386.837,706.17,Near Threatened
Hotel community,Mammalia,Primates,4337.083,2038.69,Endangered
Forget social,Reptilia,Primates,4659.592,50.89,Near Threatened
Oil hour,Actinopterygii,Anura,2297.833,1387.47,Least Concern
Modern drive,Actinopterygii,Passeriformes,719.849,1218.42,Vulnerable
Could senior,Aves,Squamata,2760.386,2333.69,Vulnerable
Picture general,Reptilia,Primates,966.139,2485.71,Critically Endangered
Site despite,Aves,Squamata,1803.549,1310.04,Endangered
Director daughter,Actinopterygii,Primates,3096.372,1948.43,Critically Endangered
Talk leader,Aves,Carnivora,4169.469,733.09,Critically Endangered
Although science,Actinopterygii,Anura,1619.474,2974.39,Extinct in the Wild
Happy suffer,Mammalia,Passeriformes,1661.321,840.34,Least Concern
Billion Democrat,Aves,Anura,3072.262,2568.74,Near Threatened
Begin large,Amphibia,Carnivora,247.727,2132.32,Critically Endangered
Development series,Aves,Carnivora,3514.694,1448.95,Vulnerable
Production computer,Mammalia,Passeriformes,2013.77,750.61,Least Concern
Wind night,Aves,Passeriformes,3528.326,1426.47,Vulnerable
After nor,Reptilia,Carnivora,1189.856,654.61,Near Threatened
Despite condition,Amphibia,Passeriformes,1535.564,1836.62,Near Threatened
Only campaign,Aves,Passeriformes,660.645,1139.03,Least Concern
Western also,Reptilia,Passeriformes,2177.539,701.87,Least Concern
Raise cost,Mammalia,Squamata,502.992,775.47,Critically Endangered
Air Mrs,Reptilia,Squamata,4524.344,730.89,Near Threatened
Involve between,Actinopterygii,Carnivora,4700.823,2503.49,Least Concern
Happy final,Amphibia,Rodentia,3430.838,478.53,Near Threatened
Per face,Reptilia,Anura,4003.025,1485.09,Near Threatened
Why movement,Mammalia,Rodentia,3911.635,2489.52,Endangered
Win southern,Mammalia,Primates,1222.491,2543.28,Vulnerable
Return society,Amphibia,Primates,2983.365,1179.62,Extinct in the Wild
Range about,Mammalia,Passeriformes,2699.144,629.68,Critically Endangered
Art eight,Mammalia,Primates,1179.091,848.22,Endangered
Partner sell,Reptilia,Primates,4113.258,1056.41,Extinct in the Wild
Movement left,Mammalia,Carnivora,1469.608,1551.89,Least Concern
Relate visit,Amphibia,Rodentia,1720.978,579.34,Extinct in the Wild
Compare live,Actinopterygii,Passeriformes,3181.608,1239.51,Endangered
Fall energy,Reptilia,Anura,1641.33,2315.85,Endangered
Point inside,Actinopterygii,Passeriformes,3749.288,2316.57,Vulnerable
Light especially,Aves,Anura,4689.762,855.94,Endangered
Debate shoulder,Actinopterygii,Primates,59.051,892.55,Endangered
Class participant,Reptilia,Carnivora,2347.501,1767.14,Least Concern
Test medical,Mammalia,Carnivora,868.367,534.15,Endangered
Commercial bag,Mammalia,Primates,1268.525,2751.34,Extinct in the Wild
Give large,Aves,Passeriformes,3786.907,1961.71,Critically Endangered
Other low,Reptilia,Rodentia,4314.067,672.01,Endangered
Enough store,Actinopterygii,Carnivora,4337.509,1522.0,Vulnerable
Outside special,Mammalia,Squamata,645.979,1495.15,Near Threatened
Look boy,Aves,Carnivora,3397.533,2311.64,Endangered
Wrong sing,Aves,Primates,1882.536,1203.74,Vulnerable
Hard trade,Amphibia,Rodentia,258.233,2884.89,Vulnerable
Staff you,Mammalia,Squamata,4295.098,2411.02,Extinct in the Wild
Nice moment,Actinopterygii,Squamata,3951.661,2578.83,Endangered
Through pull,Aves,Squamata,1206.217,46.52,Critically Endangered
Mind food,Mammalia,Carnivora,1370.807,1501.94,Extinct in the Wild
Cut assume,Aves,Squamata,468.284,1664.68,Near Threatened
My soon,Amphibia,Passeriformes,2045.684,1781.3,Near Threatened
Personal sister,Amphibia,Passeriformes,1079.471,2544.03,Critically Endangered
Security artist,Actinopterygii,Primates,115.301,2376.74,Extinct in the Wild
Above energy,Reptilia,Primates,781.254,1264.97,Vulnerable
Manager culture,Reptilia,Passeriformes,644.933,1043.94,Vulnerable
Try government,Actinopterygii,Anura,4499.531,2906.61,Endangered
Individual risk,Aves,Anura,243.644,591.73,Near Threatened
Evidence clear,Aves,Primates,4934.954,217.2,Critically Endangered
War check,Mammalia,Squamata,2976.087,1378.91,Extinct in the Wild
Opportunity entire,Actinopterygii,Anura,4721.271,38.52,Extinct in the Wild
Every level,Actinopterygii,Carnivora,2822.695,2555.96,Least Concern
Wish ask,Aves,Carnivora,247.264,2026.0,Vulnerable
Baby I,Actinopterygii,Squamata,2352.214,1443.91,Endangered
Box model,Reptilia,Passeriformes,4436.773,824.33,Vulnerable
Commercial court,Aves,Primates,1964.211,2311.14,Extinct in the Wild
Office type,Mammalia,Squamata,115.213,118.05,Near Threatened
Family idea,Actinopterygii,Rodentia,4497.714,339.19,Near Threatened
Mean attorney,Reptilia,Rodentia,2854.42,2122.29,Critically Endangered
Kid never,Actinopterygii,Passeriformes,142.049,913.43,Extinct in the Wild
Human after,Actinopterygii,Primates,4467.153,1615.67,Extinct in the Wild
Activity community,Aves,Rodentia,12.215,2478.97,Least Concern
Weight strategy,Reptilia,Primates,3778.047,2182.99,Endangered
Wife enter,Aves,Passeriformes,3534.965,302.11,Extinct in the Wild
Financial woman,Aves,Carnivora,4742.325,1025.03,Near Threatened
Ground yet,Amphibia,Primates,2996.047,1751.55,Least Concern
Medical likely,Aves,Rodentia,436.021,346.21,Least Concern
Hope else,Aves,Carnivora,2370.377,2018.66,Vulnerable
Minute various,Mammalia,Primates,3151.551,1730.35,Extinct in the Wild
Music happy,Amphibia,Primates,1605.356,1478.44,Critically Endangered
Beat growth,Amphibia,Anura,3138.575,2078.53,Endangered
Movement yard,Aves,Primates,3663.371,1537.41,Near Threatened
It pattern,Reptilia,Carnivora,684.2,1315.97,Critically Endangered
