species,class,order,weight_kg,length_cm,conservation_status
Culture everything,Reptilia,Passeriformes,2673.826,2360.24,Near Threatened
Happy second,Actinopterygii,Squamata,1356.891,1762.63,Near Threatened
Myself brother,Aves,Passeriformes,876.39,680.54,Vulnerable
Red occur,Amphibia,Anura,3047.257,192.21,Vulnerable
Top such,Amphibia,Anura,4498.523,1794.87,Near Threatened
Since stage,Actinopterygii,Anura,2151.76,1377.78,Least Concern
Trade itself,Mammalia,Passeriformes,1078.366,511.14,Critically Endangered
Power suggest,Mammalia,Passeriformes,4380.471,1715.29,Extinct in the Wild
Look crime,Mammalia,Passeriformes,1442.403,2962.69,Critically Endangered
Mention to,Actinopterygii,Squamata,3397.812,1995.95,Extinct in the Wild
Energy system,Actinopterygii,Rodentia,4724.932,1014.17,Near Threatened
And phone,Aves,Rodentia,1328.156,1746.13,Near Threatened
Establish century,Reptilia,Passeriformes,3968.059,188.47,Critically Endangered
Card tell,Actinopterygii,Passeriformes,2402.796,612.63,Critically Endangered
Five ok,Reptilia,Passeriformes,887.832,2388.94,Vulnerable
Fly item,Aves,Squamata,4592.468,2940.19,Vulnerable
Our kitchen,Actinopterygii,Anura,2389.343,1428.97,Critically Endangered
Us trade,Aves,Passeriformes,4708.118,1859.18,Endangered
Ok free,Aves,Carnivora,2483.476,796.7,Extinct in the Wild
Cup can,Reptilia,Carnivora,2220.313,508.84,Near Threatened
Our second,Amphibia,Squamata,687.78,961.03,Near Threatened
Somebody piece,Mammalia,Anura,4901.735,1510.84,Endangered
Than first,Mammalia,Passeriformes,2372.912,2302.05,Extinct in the Wild
Single catch,Amphibia,Passeriformes,3934.031,1977.48,Near Threatened
General lawyer,Reptilia,Rodentia,1287.105,551.19,Least Concern
Often contain,Reptilia,Anura,2762.415,1353.31,Endangered
Still state,Actinopterygii,Anura,2247.198,2335.35,Endangered
Music respond,Reptilia,Carnivora,1548.795,1918.64,Endangered
North baby,Mammalia,Carnivora,763.152,2971.67,Critically Endangered
Plan few,Actinopterygii,Anura,467.618,323.3,Endangered
Particularly number,Aves,Anura,4579.337,2862.33,Least Concern
Score medical,Reptilia,Squamata,1320.835,1857.19,Extinct in the Wild
Nor dream,Aves,Squamata,2288.873,1378.71,Critically Endangered
Describe along,Amphibia,Squamata,277.338,1932.73,Vulnerable
Lot hair,Aves,Squamata,4159.628,1268.74,Endangered
Lead mention,Amphibia,Rodentia,603.822,2085.79,Least Concern
Third situation,Actinopterygii,Rodentia,1413.286,436.64,Vulnerable
Make value,Mammalia,Primates,329.956,1726.69,Critically Endangered
Base reality,Aves,Anura,607.316,1888.16,Endangered
Poor face,Aves,Squamata,1852.287,1800.02,Least Concern
Doctor book,Aves,Anura,3027.229,85.27,Critically Endangered
Administration senior,Reptilia,Primates,748.558,142.43,Least Concern
Well coach,Mammalia,Rodentia,2675.364,2388.24,Extinct in the Wild
For individual,Actinopterygii,Anura,3823.006,2681.51,Endangered
Move manager,Reptilia,Passeriformes,2676.05,2863.97,Extinct in the Wild
Center wish,Reptilia,Primates,4731.135,599.59,Near Threatened
Father doctor,Aves,Passeriformes,2015.745,2356.71,Endangered
Research show,Amphibia,Squamata,4743.379,16.2,Near Threatened
Bad cover,Amphibia,Carnivora,4741.628,2629.27,Vulnerable
Continue performance,Amphibia,Squamata,567.537,201.48,Endangered
Say perhaps,Actinopterygii,Anura,4946.453,2739.09,Endangered
Him myself,Mammalia,Passeriformes,3292.053,56.57,Least Concern
Nothing light,Amphibia,Primates,2486.496,1725.82,Vulnerable
Indeed economic,Aves,Squamata,3311.424,302.73,Near Threatened
Open modern,Amphibia,Squamata,3216.472,513.58,Near Threatened
Personal suffer,Actinopterygii,Squamata,2202.275,1793.18,Endangered
Throw travel,Actinopterygii,Passeriformes,4398.57,1279.97,Extinct in the Wild
Since often,Reptilia,Carnivora,64.257,1149.15,Critically Endangered
Program fund,Mammalia,Passeriformes,4457.772,1489.48,Critically Endangered
Board at,Amphibia,Squamata,3467.998,1358.95,Vulnerable
Wear beat,Mammalia,Rodentia,3664.608,156.47,Least Concern
Class both,Aves,Rodentia,4892.226,1160.7,Critically Endangered
Occur parent,Actinopterygii,Primates,772.413,1812.44,Endangered
Admit government,Reptilia,Carnivora,983.95,2463.44,Critically Endangered
Provide somebody,Actinopterygii,Primates,1184.607,2000.36,Near Threatened
Big stop,Mammalia,Anura,4892.018,2826.45,Least Concern
Here collection,Mammalia,Passeriformes,2677.212,2461.69,Least Concern
East example,Reptilia,Rodentia,4457.272,272.22,Least Concern
Reflect fund,Reptilia,Carnivora,1999.657,1366.01,Endangered
Friend music,Amphibia,Anura,389.139,2140.48,Vulnerable
Model structure,Reptilia,Passeriformes,1143.367,2531.39,Extinct in the Wild
Imagine opportunity,Reptilia,Squamata,961.029,2997.72,Extinct in the Wild
Issue nation,Reptilia,Rodentia,422.391,247.11,Critically Endangered
May control,Actinopterygii,Carnivora,4843.555,1330.31,Near Threatened
Stock stuff,Mammalia,Rodentia,537.707,2531.05,Endangered
Him weight,Mammalia,Anura,3330.284,229.18,Least Concern
Economy thus,Aves,Anura,2425.363,1319.35,Least Concern
Black worker,Actinopterygii,Squamata,2104.832,2384.8,Critically Endangered
Boy store,Reptilia,Passeriformes,2436.469,1725.15,Endangered
Believe food,Mammalia,Passeriformes,1842.359,2512.34,Least Concern
Establish today,Reptilia,Rodentia,297.881,2442.32,Critically Endangered
Treatment war,Reptilia,Anura,3683.18,515.51,Extinct in the Wild
Raise event,Mammalia,Anura,1808.457,2.47,Least Concern
Difficult left,Aves,Passeriformes,2197.534,690.7,Vulnerable
Skill what,Amphibia,Squamata,3946.79,1709.6,Extinct in the Wild
Including box,Mammalia,Anura,804.398,988.41,Near Threatened
Lay kid,Reptilia,Primates,2048.925,629.15,Vulnerable
Discover heavy,Reptilia,Carnivora,2359.978,1907.97,Near Threatened
Role spend,Aves,Carnivora,4729.396,1941.3,Extinct in the Wild
Budget a,Actinopterygii,Anura,658.509,987.62,Least Concern
Structure including,Aves,Squamata,4988.894,2274.91,Vulnerable
Society need,Mammalia,Passeriformes,416.919,2451.6,Vulnerable
Believe network,Actinopterygii,Passeriformes,2897.354,144.87,Critically Endangered
Color know,Reptilia,Passeriformes,3636.673,496.77,Critically Endangered
How mind,Actinopterygii,Rodentia,4067.941,646.4,Critically Endangered
Government their,Mammalia,Rodentia,3478.513,2439.11,Near Threatened
Decade hot,Aves,Carnivora,3857.728,2199.89,Endangered
Weight could,Amphibia,Rodentia,165.22,9.52,Extinct in the Wild
Hotel rest,Mammalia,Carnivora,4503.371,891.76,Vulnerable
War clear,Actinopterygii,Rodentia,3988.457,1190.66,Critically Endangered
Different sit,Actinopterygii,Passeriformes,4128.501,147.7,Critically Endangered
Sometimes space,Aves,Primates,3026.632,2211.76,Least Concern
To conference,Mammalia,Passeriformes,485.064,600.97,Extinct in the Wild
Tough compare,Reptilia,Rodentia,3321.493,136.01,Near Threatened
Small try,Mammalia,Squamata,880.32,1852.01,Vulnerable
Throw type,Reptilia,Carnivora,3589.787,438.33,Critically Endangered
Service buy,Mammalia,Passeriformes,1918.583,1893.03,Near Threatened
Rule imagine,Mammalia,Primates,3264.533,1369.01,Endangered
Support bag,Mammalia,Carnivora,4041.914,2084.5,Endangered
Order safe,Reptilia,Passeriformes,1394.347,537.84,Least Concern
Voice service,Aves,Primates,1954.527,1128.91,Least Concern
Real discussion,Reptilia,Carnivora,2725.956,425.43,Critically Endangered
Effort see,Aves,Primates,2929.116,444.46,Extinct in the Wild
Center happy,Aves,Passeriformes,1140.287,1496.04,Critically Endangered
About west,Aves,Squamata,2774.986,738.46,Least Concern
Matter benefit,Actinopterygii,Carnivora,3356.674,1912.48,Vulnerable
I author,Mammalia,Anura,4556.558,145.5,Least Concern
Ready size,Amphibia,Rodentia,2606.428,1863.6,Vulnerable
Hot never,Reptilia,Primates,409.095,15.09,Near Threatened
May arm,Mammalia,Carnivora,2320.337,2450.45,Endangered
Class despite,Amphibia,Rodentia,1483.591,990.9,Least Concern
Treat thank,Amphibia,Passeriformes,4427.806,807.12,Critically Endangered
Road arrive,Reptilia,Squamata,3996.283,2547.17,Critically Endangered
Argue night,Amphibia,Passeriformes,3779.538,1588.09,Extinct in the Wild
Here evidence,Mammalia,Squamata,324.807,1164.3,Critically Endangered
Each myself,Amphibia,Carnivora,3256.873,562.94,Near Threatened
Should level,Reptilia,Passeriformes,1373.274,2760.82,Vulnerable
Trouble act,Aves,Passeriformes,274.626,1105.6,Extinct in the Wild
Yet house,Reptilia,Rodentia,4484.779,410.14,Vulnerable
Resource site,Mammalia,Rodentia,2961.7,1283.34,Vulnerable
Data particularly,Mammalia,Carnivora,2235.389,1765.14,Endangered
Her we,Actinopterygii,Rodentia,3723.513,2994.68,Endangered
Him evening,Mammalia,Primates,797.831,1040.02,Vulnerable
Left long,Aves,Carnivora,4034.412,1834.94,Vulnerable
Child school,Mammalia,Squamata,4001.455,1901.37,Vulnerable
Student ground,Aves,Squamata,1907.766,801.5,Critically Endangered
Level a,Mammalia,Primates,3645.376,373.76,Critically Endangered
Receive least,Aves,Carnivora,4057.224,95.8,Least Concern
Down citizen,Amphibia,Passeriformes,4987.215,1827.42,Critically Endangered
Decade painting,Aves,Carnivora,3093.473,1805.33,Critically Endangered
While picture,Mammalia,Rodentia,41.889,1211.1,Near Threatened
Least finally,Aves,Anura,2810.743,505.69,Least Concern
Matter possible,Mammalia,Passeriformes,1310.666,1775.74,Near Threatened
Machine early,Aves,Anura,1196.329,1724.35,Extinct in the Wild
Rest among,Aves,Rodentia,3877.109,2720.5,Critically Endangered
Article use,Mammalia,Primates,218.373,7.26,Critically Endangered
Family assume,Aves,Primates,4598.195,1000.39,Extinct in the Wild
Meeting employee,Mammalia,Passeriformes,3126.927,2265.09,Near Threatened
Sport management,Reptilia,Passeriformes,1265.243,109.49,Least Concern
Decide environmental,Actinopterygii,Passeriformes,2376.986,2161.13,Near Threatened
Control southern,Actinopterygii,Carnivora,1797.871,1237.58,Near Threatened
And government,Amphibia,Primates,4193.337,2277.18,Least Concern
Sing level,Aves,Passeriformes,2948.508,1765.39,Endangered
Change always,Actinopterygii,Anura,4768.71,242.04,Critically Endangered
Without soon,Mammalia,Rodentia,4824.966,738.44,Extinct in the Wild
Whose degree,Amphibia,Primates,4946.486,2585.95,Vulnerable
Expert performance,Aves,Primates,4418.237,483.63,Least Concern
College likely,Amphibia,Anura,1574.919,1195.8,Critically Endangered
Evening current,Reptilia,Rodentia,4086.512,1099.14,Endangered
Course let,Reptilia,Passeriformes,17.533,163.26,Critically Endangered
Defense positive,Reptilia,Primates,1174.672,158.75,Least Concern
Item where,Amphibia,Rodentia,3402.731,7.63,Critically Endangered
Us lose,Mammalia,Passeriformes,2515.872,2252.18,Critically Endangered
Score cover,Reptilia,Rodentia,1092.473,2681.99,Extinct in the Wild
Begin staff,Mammalia,Anura,929.549,2287.9,Endangered
Respond at,Reptilia,Anura,1236.965,890.65,Near Threatened
Prevent be,Aves,Anura,4961.594,2813.4,Near Threatened
Feeling support,Mammalia,Squamata,2412.383,850.9,Extinct in the Wild
Avoid per,Reptilia,Passeriformes,2129.274,2861.67,Least Concern
Follow join,Amphibia,Rodentia,243.0,2403.53,Vulnerable
Cover guy,Amphibia,Passeriformes,2470.956,2937.43,Least Concern
Increase exist,Actinopterygii,Passeriformes,2658.834,1876.21,Endangered
Term trip,Amphibia,Anura,3697.936,487.29,Extinct in the Wild
Cultural report,Reptilia,Primates,4440.408,220.97,Critically Endangered
Himself seven,Amphibia,Squamata,3629.039,2573.47,Least Concern
Reality charge,Aves,Anura,1612.947,1040.23,Critically Endangered
Prove society,Amphibia,Anura,4457.544,2195.35,Extinct in the Wild
Red theory,Amphibia,Rodentia,1698.684,1902.74,Near Threatened
See public,Aves,Primates,437.893,2449.66,Least Concern
Research consumer,Reptilia,Passeriformes,3204.422,1399.13,Least Concern
News almost,Actinopterygii,Anura,1771.548,2310.9,Vulnerable
Direction make,Amphibia,Rodentia,4447.577,1526.48,Endangered
Including sell,Mammalia,Primates,1205.744,894.44,Extinct in the Wild
Deal most,Actinopterygii,Anura,3016.966,311.08,Least Concern
Each seat,Mammalia,Primates,2545.292,2886.95,Least Concern
During the,Aves,Squamata,1755.296,1488.27,Least Concern
Pressure quickly,Actinopterygii,Squamata,2486.562,1180.71,Vulnerable
Decade rich,Reptilia,Primates,3465.525,2528.66,Critically Endangered
Large pass,Reptilia,Rodentia,130.474,48.1,Extinct in the Wild
Address cultural,Mammalia,Rodentia,1563.21,1239.95,Least Concern
Glass wide,Amphibia,Squamata,242.515,2133.02,Near Threatened
Cut hit,Reptilia,Passeriformes,2182.235,1209.91,Critically Endangered
List modern,Actinopterygii,Passeriformes,165.361,1486.0,Near Threatened
Discussion lawyer,Actinopterygii,Passeriformes,2849.261,1085.19,Near Threatened
Phone result,Mammalia,Primates,105.841,1673.28,Near Threatened
Shake at,Mammalia,Rodentia,730.336,1762.69,Near Threatened
Fight meeting,Reptilia,Carnivora,3415.173,1356.63,Extinct in the Wild
Out white,Actinopterygii,Anura,4964.183,150.29,Vulnerable
Herself for,Mammalia,Anura,2946.648,2466.95,Extinct in the Wild
Want quickly,Actinopterygii,Squamata,4535.398,2005.04,Endangered
Executive direction,Mammalia,Rodentia,3927.502,1156.98,Vulnerable
Present her,Reptilia,Anura,2088.825,2667.41,Endangered
Once reality,Actinopterygii,Passeriformes,1188.655,89.67,Endangered
Worker somebody,Reptilia,Passeriformes,4663.322,1063.26,Near Threatened
Board hard,Actinopterygii,Passeriformes,4135.41,2273.8,Least Concern
Account night,Amphibia,Primates,3020.629,1804.74,Near Threatened
Both little,Aves,Passeriformes,743.042,129.47,Near Threatened
Per four,Reptilia,Carnivora,1574.182,1114.77,Critically Endangered
Message type,Reptilia,Carnivora,3246.194,1729.12,Endangered
Standard growth,Amphibia,Passeriformes,2364.906,1974.15,Vulnerable
Difficult morning,Actinopterygii,Passeriformes,1760.525,1287.95,Vulnerable
Artist Mr,Aves,Primates,4492.721,1210.06,Vulnerable
Song show,Mammalia,Squamata,3167.891,2651.6,Critically Endangered
Half avoid,Reptilia,Primates,3890.233,2848.93,Extinct in the Wild
Local mention,Aves,Primates,699.316,203.85,Vulnerable
Matter activity,Mammalia,Carnivora,827.035,4.48,Near Threatened
Land music,Mammalia,Passeriformes,3847.688,1255.43,Endangered
Wrong report,Reptilia,Carnivora,2204.743,268.38,Near Threatened
Move claim,Actinopterygii,Anura,1347.338,2174.9,Critically Endangered
By police,Actinopterygii,Carnivora,4495.016,236.66,Endangered
The phone,Reptilia,Passeriformes,4371.52,1397.7,Endangered
Use consumer,Aves,Primates,499.781,1204.65,Extinct in the Wild
Water break,Aves,Squamata,2571.046,210.02,Extinct in the Wild
Rich mention,Actinopterygii,Carnivora,1900.104,54.33,Critically Endangered
Life social,Actinopterygii,Squamata,2561.666,2745.19,Extinct in the Wild
Say subject,Reptilia,Primates,2998.305,315.49,Endangered
Every because,Reptilia,Carnivora,4876.478,292.78,Vulnerable
White window,Mammalia,Anura,1397.533,836.7,Near Threatened
Moment church,Actinopterygii,Squamata,1600.179,2923.09,Endangered
Wish miss,Aves,Passeriformes,1053.515,434.86,Least Concern
Congress water,Amphibia,Rodentia,4767.872,1146.39,Near Threatened
Air start,Amphibia,Primates,1030.945,697.92,Least Concern
Support foreign,Actinopterygii,Passeriformes,870.795,2788.11,Vulnerable
Beyond discussion,Aves,Carnivora,3137.902,406.84,Extinct in the Wild
Step land,Mammalia,Rodentia,4796.176,1527.71,Critically Endangered
Pretty week,Reptilia,Passeriformes,1850.707,2955.89,Least Concern
Ten capital,Mammalia,Rodentia,832.68,1326.21,Extinct in the Wild
Ability woman,Mammalia,Primates,2460.988,488.58,Critically Endangered
Beautiful rule,Aves,Primates,3985.627,895.05,Critically Endangered
Arrive blue,Aves,Squamata,2486.358,2685.71,Endangered
Activity water,Actinopterygii,Squamata,2977.441,2187.76,Critically Endangered
Once space,Mammalia,Anura,2868.025,1794.69,Near Threatened
Who real,Actinopterygii,Squamata,3469.956,454.3,Extinct in the Wild
Turn shoulder,Mammalia,Rodentia,2766.079,405.51,Critically Endangered
Work meeting,Amphibia,Squamata,1798.837,1832.77,Vulnerable
Start statement,Aves,Carnivora,3878.031,183.47,Least Concern
Lead could,Reptilia,Anura,1896.427,2156.99,Endangered
Maintain person,Mammalia,Primates,3261.877,1140.92,Endangered
Themselves report,Aves,Squamata,3894.243,793.45,Extinct in the Wild
Power baby,Actinopterygii,Rodentia,3326.591,1549.21,Endangered
Ability notice,Mammalia,Anura,4864.406,1088.44,Least Concern
Seek kind,Amphibia,Anura,3935.847,621.87,Endangered
Guess nor,Aves,Primates,3019.091,2603.89,Extinct in the Wild
Mission responsibility,Reptilia,Squamata,775.237,2134.77,Near Threatened
Heavy increase,Actinopterygii,Squamata,402.509,1846.08,Near Threatened
Which almost,Actinopterygii,Carnivora,2926.212,2577.44,Vulnerable
Garden important,Mammalia,Passeriformes,4080.175,2110.7,Vulnerable
And line,Actinopterygii,Squamata,3426.608,1370.6,Near Threatened
Statement apply,Amphibia,Squamata,3511.888,427.2,Near Threatened
Present center,Mammalia,Passeriformes,3512.062,2627.74,Vulnerable
Activity ability,Reptilia,Squamata,104.495,8.98,Endangered
Buy performance,Aves,Rodentia,805.208,137.05,Vulnerable
Begin owner,Amphibia,Passeriformes,2404.715,2480.78,Vulnerable
Laugh they,Mammalia,Primates,380.166,165.43,Least Concern
Nation leave,Actinopterygii,Passeriformes,2363.307,1295.23,Extinct in the Wild
Painting man,Aves,Passeriformes,1386.637,2133.07,Extinct in the Wild
Produce decision,Amphibia,Passeriformes,2037.014,1015.81,Vulnerable
Draw traditional,Aves,Squamata,333.543,897.15,Near Threatened
Brother mother,Amphibia,Rodentia,3220.029,2226.07,Extinct in the Wild
City thousand,Mammalia,Primates,838.814,459.46,Critically Endangered
Company PM,Mammalia,Rodentia,4828.366,845.37,Near Threatened
Hope other,Actinopterygii,Squamata,3068.904,2356.89,Least Concern
Share strong,Mammalia,Rodentia,4522.134,1675.53,Endangered
Over mission,Reptilia,Primates,1848.676,1602.25,Critically Endangered
They sign,Aves,Rodentia,3904.934,111.97,Endangered
Agree often,Actinopterygii,Anura,2485.017,1695.66,Least Concern
Admit hit,Reptilia,Squamata,3056.918,920.26,Vulnerable
Red before,Reptilia,Squamata,3749.648,2969.22,Extinct in the Wild
Where analysis,Aves,Passeriformes,1825.028,1623.72,Endangered
Break activity,Mammalia,Squamata,4607.111,50.15,Extinct in the Wild
Third science,Aves,Rodentia,3480.525,1573.05,Endangered
Eight begin,Aves,Anura,4077.116,2438.08,Vulnerable
Analysis real,Amphibia,Squamata,2845.39,866.94,Vulnerable
Idea guess,Reptilia,Rodentia,4673.345,478.39,Endangered
Measure identify,Reptilia,Squamata,688.182,1329.54,Critically Endangered
Treatment level,Reptilia,Squamata,4398.348,344.87,Least Concern
Water official,Aves,Rodentia,2092.359,1657.04,Endangered
Pull go,Actinopterygii,Carnivora,3218.236,805.77,Endangered
Money child,Aves,Passeriformes,4116.033,2859.64,Endangered
Expert way,Amphibia,Anura,3292.422,937.57,Least Concern
Marriage also,Reptilia,Carnivora,3468.468,1757.67,Least Concern
Some watch,Reptilia,Passeriformes,654.178,1493.1,Near Threatened
Memory myself,Amphibia,Carnivora,3968.252,329.16,Endangered
Watch he,Actinopterygii,Primates,2872.694,794.3,Extinct in the Wild
Accept bill,Aves,Anura,161.807,153.46,Least Concern
Property yard,Actinopterygii,Rodentia,669.311,122.08,Endangered
Fight just,Mammalia,Squamata,2941.841,1088.96,Endangered
Long glass,Amphibia,Primates,4551.702,2409.29,Extinct in the Wild
Moment data,Mammalia,Carnivora,3325.886,2968.21,Vulnerable
Move opportunity,Mammalia,Carnivora,4314.071,1158.6,Least Concern
Relationship physical,Reptilia,Passeriformes,3950.507,1004.33,Near Threatened
Start two,Aves,Squamata,69.259,1764.0,Vulnerable
Fact voice,Amphibia,Carnivora,3526.601,2590.57,Vulnerable
Light bank,Reptilia,Squamata,2575.185,2535.7,Extinct in the Wild
Voice analysis,Aves,Passeriformes,4650.216,1362.45,Vulnerable
Animal knowledge,Mammalia,Squamata,2328.582,173.78,Critically Endangered
Close lead,Amphibia,Squamata,4847.941,1589.8,Vulnerable
Sit century,Actinopterygii,Rodentia,580.767,420.53,Endangered
Professor with,Actinopterygii,Carnivora,1607.175,1593.44,Least Concern
Expect child,Mammalia,Squamata,66.75,711.86,Extinct in the Wild
Discover sure,Mammalia,Rodentia,339.647,2820.56,Endangered
Say administration,Mammalia,Rodentia,874.072,2343.52,Near Threatened
Organization money,Actinopterygii,Primates,559.532,572.8,Critically Endangered
Citizen whole,Mammalia,Squamata,1265.786,1564.45,Vulnerable
Number somebody,Actinopterygii,Anura,4699.971,106.28,Least Concern
Together song,Amphibia,Rodentia,257.444,1664.01,Endangered
Party contain,Aves,Passeriformes,3178.377,2585.61,Critically Endangered
Build raise,Reptilia,Carnivora,4354.266,2231.19,Vulnerable
People sea,Actinopterygii,Primates,2425.815,2019.1,Least Concern
Give movement,Aves,Primates,169.321,1240.28,Extinct in the Wild
Indeed sit,Actinopterygii,Passeriformes,4450.504,1260.42,Endangered
Often there,Actinopterygii,Rodentia,2372.288,2214.13,Least Concern
Stop pass,Mammalia,Rodentia,38.294,2957.35,Near Threatened
Various much,Reptilia,Primates,2294.829,2925.59,Vulnerable
Above mention,Amphibia,Carnivora,3162.872,2143.28,Vulnerable
Build painting,Mammalia,Passeriformes,4033.249,2948.21,Endangered
Hundred successful,Reptilia,Anura,3681.842,995.12,Critically Endangered
Nature myself,Mammalia,Carnivora,124.672,1682.86,Near Threatened
Network fight,Actinopterygii,Passeriformes,2618.977,1393.71,Extinct in the Wild
Authority owner,Aves,Passeriformes,3650.002,1175.2,Endangered
Away while,Amphibia,Rodentia,4161.219,1380.58,Critically Endangered
Safe week,Mammalia,Rodentia,2390.95,1767.59,Vulnerable
Apply officer,Actinopterygii,Passeriformes,3573.657,619.96,Vulnerable
Senior baby,Actinopterygii,Primates,1009.048,38.63,Extinct in the Wild
Argue family,Mammalia,Carnivora,2485.449,669.81,Endangered
Different dog,Reptilia,Primates,2277.684,2380.46,Extinct in the Wild
Issue this,Actinopterygii,Passeriformes,861.099,2376.93,Endangered
Through enjoy,Amphibia,Anura,537.76,442.94,Least Concern
Hundred leave,Amphibia,Passeriformes,2001.645,484.37,Vulnerable
System cold,Amphibia,Anura,1027.356,2553.13,Vulnerable
Front fish,Amphibia,Anura,1184.633,2093.77,Endangered
Might know,Aves,Rodentia,1719.861,359.31,Extinct in the Wild
Cover within,Aves,Rodentia,4391.981,395.7,Vulnerable
Store health,Actinopterygii,Carnivora,2543.69,1460.82,Vulnerable
Hope pay,Amphibia,Squamata,2817.057,658.77,Near Threatened
Charge decide,Aves,Anura,4694.326,749.38,Endangered
Provide pretty,Aves,Carnivora,1357.465,1815.33,Extinct in the Wild
Its strong,Actinopterygii,Carnivora,2806.008,990.81,Endangered
Media to,Amphibia,Rodentia,1651.542,552.91,Extinct in the Wild
Where religious,Mammalia,Squamata,4631.515,1671.85,Vulnerable
Analysis technology,Amphibia,Passeriformes,1083.806,1694.25,Least Concern
Protect risk,Amphibia,Anura,2712.276,2209.4,Extinct in the Wild
Man they,Mammalia,Carnivora,4789.272,324.1,Near Threatened
Such raise,Mammalia,Passeriformes,3891.047,2014.79,Extinct in the Wild
Music raise,Actinopterygii,Squamata,3753.677,1945.53,Vulnerable
Item spring,Actinopterygii,Rodentia,4364.784,1332.33,Least Concern
Land day,Mammalia,Carnivora,2388.095,409.04,Least Concern
Appear out,Amphibia,Squamata,949.675,2134.71,Vulnerable
Number science,Mammalia,Squamata,4124.446,2088.85,Near Threatened
Issue power,Actinopterygii,Rodentia,2002.727,1699.84,Endangered
Ball often,Mammalia,Rodentia,950.326,61.89,Extinct in the Wild
Doctor lot,Amphibia,Rodentia,4077.99,2697.36,Endangered
Whether fear,Actinopterygii,Primates,1534.451,1032.9,Endangered
On year,Amphibia,Carnivora,104.423,2898.82,Near Threatened
Sea career,Mammalia,Primates,83.273,856.64,Extinct in the Wild
Staff vote,Reptilia,Anura,1855.173,1291.09,Near Threatened
Course race,Reptilia,Passeriformes,3772.961,2547.21,Near Threatened
Board walk,Actinopterygii,Carnivora,2851.505,2166.95,Critically Endangered
Billion real,Aves,Squamata,3308.726,1815.32,Extinct in the Wild
Main southern,Reptilia,Passeriformes,1243.595,2759.24,Extinct in the Wild
She stop,Reptilia,Carnivora,373.082,1271.07,Extinct in the Wild
Election guess,Amphibia,Anura,2867.621,2922.03,Endangered
Bad nothing,Amphibia,Passeriformes,2087.035,2327.96,Critically Endangered
Popular anyone,Actinopterygii,Carnivora,1500.558,1155.77,Endangered
Pull thought,Aves,Rodentia,2299.63,96.32,Extinct in the Wild
Nature word,Amphibia,Squamata,4569.748,2818.02,Vulnerable
Explain add,Amphibia,Squamata,3500.849,2833.08,Endangered
South Democrat,Amphibia,Rodentia,4937.395,514.5,Critically Endangered
Fill popular,Actinopterygii,Carnivora,973.953,1979.11,Vulnerable
Down from,Reptilia,Primates,3854.291,1355.76,Least Concern
Decision theory,Amphibia,Primates,2339.584,2246.57,Extinct in the Wild
Least apply,Aves,Rodentia,2762.263,2255.77,Extinct in the Wild
Page term,Reptilia,Primates,561.953,2563.59,Endangered
Democrat effort,Aves,Carnivora,2001.73,913.6,Endangered
Foreign tonight,Reptilia,Passeriformes,2389.946,2000.67,Least Concern
Ahead vote,Reptilia,Rodentia,580.376,42.59,Endangered
For morning,Actinopterygii,Passeriformes,362.899,2175.01,Vulnerable
Institution article,Aves,Passeriformes,3095.56,2371.71,Vulnerable
Response eye,Amphibia,Squamata,3755.45,415.26,Near Threatened
Size car,Mammalia,Rodentia,2000.983,2019.16,Vulnerable
Manage nearly,Actinopterygii,Rodentia,4668.647,1458.38,Vulnerable
Similar will,Reptilia,Primates,2382.161,1314.17,Vulnerable
Various yeah,Amphibia,Carnivora,3400.956,2455.85,Critically Endangered
Author performance,Actinopterygii,Carnivora,4514.392,2153.7,Near Threatened
Act research,Amphibia,Passeriformes,4839.163,1443.69,Near Threatened
Level that,Amphibia,Primates,4420.693,2445.15,Least Concern
Above form,Reptilia,Carnivora,2591.546,2171.33,Vulnerable
Process baby,Amphibia,Carnivora,3204.697,2191.82,Critically Endangered
Who color,Mammalia,Rodentia,2807.263,2105.38,Endangered
Network peace,Aves,Rodentia,733.434,1689.05,Endangered
College recently,Mammalia,Carnivora,2769.824,2791.91,Least Concern
Approach wrong,Mammalia,Primates,4925.0,1500.47,Extinct in the Wild
Image wear,Actinopterygii,Rodentia,2484.628,1144.41,Least Concern
Evening foreign,Amphibia,Passeriformes,29.382,1705.48,Near Threatened
Mean around,Mammalia,Anura,133.943,1346.21,Vulnerable
Step federal,Amphibia,Passeriformes,831.14,2494.66,Critically Endangered
Car image,Mammalia,Anura,1171.864,2625.7,Critically Endangered
Send almost,Reptilia,Primates,159.42,2154.17,Endangered
Three several,Aves,Squamata,2844.209,1481.54,Vulnerable
Mind suddenly,Mammalia,Carnivora,3154.291,241.9,Least Concern
On treat,Mammalia,Carnivora,2449.209,2506.14,Extinct in the Wild
Parent seat,Actinopterygii,Anura,2183.602,1237.05,Critically Endangered
Reflect yes,Amphibia,Anura,1361.208,1381.96,Vulnerable
Site area,Actinopterygii,Carnivora,1758.312,1579.86,Endangered
Agree truth,Aves,Squamata,1966.83,1742.97,Extinct in the Wild
Popular million,Mammalia,Anura,4581.036,2098.7,Extinct in the Wild
Agency mission,Mammalia,Squamata,868.071,55.07,Least Concern
Else finish,Aves,Rodentia,1010.801,2196.26,Least Concern
Pattern class,Aves,Rodentia,1576.376,1695.76,Near Threatened
