species,class,order,weight_kg,length_cm,conservation_status
Huge care,Actinopterygii,Carnivora,749.979,2620.75,Extinct in the Wild
Cultural south,Mammalia,Passeriformes,768.314,2966.44,Vulnerable
Research blue,Actinopterygii,Primates,4486.597,1851.25,Least Concern
Ability theory,Mammalia,Squamata,3202.121,2618.96,Least Concern
Case professor,Mammalia,Rodentia,1393.298,2722.99,Endangered
Various attention,Mammalia,Passeriformes,1075.039,2063.23,Extinct in the Wild
Major place,Aves,Carnivora,106.826,2727.86,Critically Endangered
Because large,Reptilia,Anura,550.183,1917.04,Near Threatened
Development son,Reptilia,Rodentia,4735.887,1841.87,Critically Endangered
World agency,Actinopterygii,Rodentia,674.232,1501.76,Endangered
Social four,Actinopterygii,Carnivora,3744.895,1218.68,Least Concern
Usually his,Amphibia,Primates,4224.762,2304.17,Critically Endangered
Win system,Reptilia,Squamata,2038.034,634.83,Extinct in the Wild
Candidate past,Actinopterygii,Rodentia,3095.004,2742.11,Critically Endangered
Reflect that,Actinopterygii,Passeriformes,2189.519,1860.33,Near Threatened
Experience fight,Reptilia,Anura,985.609,298.43,Least Concern
Dark agree,Amphibia,Rodentia,2828.04,2723.45,Extinct in the Wild
Letter purpose,Actinopterygii,Squamata,1058.727,1154.31,Extinct in the Wild
General recent,Amphibia,Squamata,1738.085,1414.41,Near Threatened
Alone ready,Aves,Carnivora,1604.095,2759.48,Extinct in the Wild
Add who,Actinopterygii,Carnivora,3729.273,994.33,Vulnerable
They pattern,Mammalia,Carnivora,2864.192,2669.73,Vulnerable
Behind role,Mammalia,Squamata,2604.745,1297.03,Near Threatened
Newspaper deal,Aves,Squamata,2352.118,2729.0,Endangered
Land college,Actinopterygii,Primates,4853.627,2403.88,Extinct in the Wild
Receive school,Actinopterygii,Passeriformes,3415.671,141.79,Extinct in the Wild
Spring sort,Actinopterygii,Squamata,4598.304,2246.32,Endangered
Major here,Aves,Carnivora,114.636,138.06,Least Concern
Wonder else,Actinopterygii,Squamata,4152.732,2141.29,Vulnerable
Maintain direction,Reptilia,Rodentia,533.425,256.14,Vulnerable
Race lay,Reptilia,Squamata,1264.554,1019.64,Endangered
Audience voice,Mammalia,Carnivora,1330.962,587.28,Vulnerable
Face each,Aves,Carnivora,3945.769,2460.82,Vulnerable
Compare event,Mammalia,Passeriformes,338.714,72.91,Vulnerable
Special nature,Amphibia,Rodentia,4376.645,1928.98,Vulnerable
Carry detail,Mammalia,Anura,256.08,259.18,Near Threatened
Activity hair,Reptilia,Carnivora,1996.664,1313.75,Critically Endangered
Fight experience,Aves,Primates,792.721,2496.03,Endangered
Finally move,Actinopterygii,Anura,3733.055,336.66,Extinct in the Wild
Store myself,Mammalia,Passeriformes,3712.581,10.15,Least Concern
Environment treat,Reptilia,Primates,163.569,1167.7,Near Threatened
Why kind,Actinopterygii,Rodentia,1374.975,2479.73,Endangered
Me several,Actinopterygii,Squamata,2422.946,222.29,Endangered
Class son,Aves,Carnivora,2082.776,1075.14,Least Concern
Human entire,Mammalia,Passeriformes,3653.168,1984.77,Least Concern
Tree local,Reptilia,Anura,3118.908,1749.8,Critically Endangered
Approach policy,Aves,Rodentia,4027.607,2025.39,Near Threatened
Challenge media,Amphibia,Primates,1699.373,1997.99,Endangered
Would only,Aves,Passeriformes,1815.232,1572.26,Near Threatened
Big strategy,Actinopterygii,Passeriformes,3687.184,40.05,Least Concern
Better knowledge,Aves,Carnivora,760.096,2866.03,Near Threatened
News treatment,Actinopterygii,Rodentia,2533.45,2215.45,Least Concern
Receive certainly,Mammalia,Squamata,140.157,824.95,Vulnerable
Collection leave,Aves,Squamata,2746.419,1040.03,Endangered
Drop feeling,Amphibia,Squamata,924.304,1286.41,Endangered
Matter back,Aves,Rodentia,3305.078,1146.93,Near Threatened
Explain answer,Reptilia,Primates,20.538,1386.14,Vulnerable
Pay marriage,Reptilia,Squamata,2885.113,429.04,Critically Endangered
Middle color,Amphibia,Primates,307.966,1772.26,Least Concern
Doctor war,Actinopterygii,Anura,914.222,735.68,Critically Endangered
Foot remember,Actinopterygii,Rodentia,140.305,1460.19,Critically Endangered
Want condition,Amphibia,Carnivora,3996.769,1097.27,Near Threatened
Song cultural,Actinopterygii,Primates,1309.825,2142.12,Endangered
Sea expect,Reptilia,Anura,2095.276,326.7,Critically Endangered
Tv customer,Reptilia,Passeriformes,2887.068,2601.67,Endangered
Audience difficult,Reptilia,Passeriformes,3134.69,2980.04,Critically Endangered
Factor community,Actinopterygii,Carnivora,3634.629,65.56,Least Concern
During foreign,Actinopterygii,Carnivora,1280.041,564.06,Least Concern
Site modern,Actinopterygii,Anura,4131.48,589.09,Near Threatened
May prevent,Aves,Passeriformes,4601.569,1979.82,Critically Endangered
Education despite,Reptilia,Squamata,1786.949,2899.64,Critically Endangered
Together difference,Reptilia,Passeriformes,173.122,1368.9,Extinct in the Wild
She home,Aves,Primates,406.86,1445.04,Least Concern
Book right,Actinopterygii,Rodentia,3613.015,2365.9,Vulnerable
Think television,Mammalia,Passeriformes,4874.591,566.26,Least Concern
Pattern think,Amphibia,Squamata,1364.891,63.72,Least Concern
Value to,Aves,Primates,682.935,1775.44,Extinct in the Wild
Feeling series,Reptilia,Primates,2866.975,1087.27,Critically Endangered
Account significant,Actinopterygii,Primates,4060.46,913.45,Critically Endangered
Address once,Mammalia,Anura,2137.694,1206.36,Vulnerable
Man ahead,Actinopterygii,Primates,496.151,1533.84,Endangered
Rather best,Amphibia,Rodentia,4689.112,229.86,Endangered
Personal cold,Amphibia,Anura,3732.879,2344.79,Near Threatened
Reflect five,Aves,Anura,3061.149,2658.03,Least Concern
Set wish,Actinopterygii,Passeriformes,4514.869,2252.64,Vulnerable
Baby loss,Mammalia,Primates,1496.818,2613.18,Least Concern
A news,Actinopterygii,Anura,4584.329,2385.28,Vulnerable
Later future,Amphibia,Anura,4739.087,602.56,Extinct in the Wild
Production card,Aves,Squamata,381.7,1530.95,Extinct in the Wild
Congress four,Mammalia,Squamata,4586.133,374.84,Endangered
Once information,Amphibia,Anura,1750.996,1183.47,Near Threatened
Community their,Actinopterygii,Carnivora,3966.817,2356.22,Extinct in the Wild
Offer home,Amphibia,Primates,162.741,684.56,Extinct in the Wild
Question participant,Aves,Rodentia,880.034,2965.0,Least Concern
Yeah dark,Reptilia,Rodentia,1881.44,741.97,Critically Endangered
Receive prove,Amphibia,Carnivora,3668.61,2262.91,Near Threatened
Discuss treat,Reptilia,Anura,2229.371,1530.99,Extinct in the Wild
White since,Reptilia,Passeriformes,1352.318,2710.09,Vulnerable
Social focus,Actinopterygii,Rodentia,2420.693,1748.54,Endangered
I state,Amphibia,Primates,380.126,2235.98,Vulnerable
Particularly change,Amphibia,Carnivora,2376.592,190.1,Least Concern
Father study,Reptilia,Rodentia,3766.539,2377.88,Near Threatened
Defense current,Mammalia,Carnivora,631.676,2595.06,Least Concern
Should hold,Amphibia,Anura,1171.37,118.52,Near Threatened
Significant serious,Mammalia,Primates,2054.737,2124.19,Extinct in the Wild
Particularly follow,Actinopterygii,Anura,2858.082,760.6,Vulnerable
Address painting,Aves,Rodentia,1201.114,1973.73,Least Concern
Than page,Mammalia,Carnivora,21.465,1941.88,Near Threatened
Also finish,Amphibia,Rodentia,790.147,2994.63,Least Concern
Effort detail,Mammalia,Anura,701.314,2353.27,Critically Endangered
Response between,Amphibia,Anura,1309.431,2948.62,Critically Endangered
Case matter,Actinopterygii,Anura,3905.805,1835.89,Extinct in the Wild
Local mother,Aves,Primates,2954.501,2818.53,Endangered
Create again,Actinopterygii,Carnivora,2941.94,1472.59,Endangered
Old write,Aves,Carnivora,3877.501,24.09,Extinct in the Wild
Summer charge,Reptilia,Anura,1836.9,1341.78,Vulnerable
Eat threat,Actinopterygii,Anura,4377.98,945.31,Critically Endangered
Pressure service,Mammalia,Primates,446.133,302.02,Endangered
Have upon,Mammalia,Primates,683.62,899.15,Near Threatened
Just often,Amphibia,Rodentia,2739.621,2402.64,Near Threatened
Baby world,Aves,Squamata,3817.791,1554.97,Least Concern
Some night,Mammalia,Carnivora,3816.792,2538.37,Least Concern
Every find,Actinopterygii,Passeriformes,3624.682,2923.11,Endangered
Grow represent,Reptilia,Anura,4632.667,317.77,Near Threatened
Life road,Amphibia,Primates,461.28,1824.68,Least Concern
See Congress,Aves,Primates,414.27,1446.68,Critically Endangered
Eight anyone,Mammalia,Rodentia,744.163,2496.49,Endangered
Without they,Aves,Carnivora,1711.811,119.96,Near Threatened
Mrs write,Actinopterygii,Passeriformes,2467.404,2962.0,Endangered
Theory reveal,Actinopterygii,Anura,2609.775,1755.06,Extinct in the Wild
Her able,Amphibia,Squamata,4904.105,1827.06,Extinct in the Wild
Wrong full,Mammalia,Carnivora,1969.053,1439.14,Near Threatened
Pm somebody,Reptilia,Carnivora,750.779,1396.83,Vulnerable
Us off,Mammalia,Carnivora,3454.978,533.46,Endangered
Me without,Reptilia,Anura,815.542,1069.63,Vulnerable
Lead send,Amphibia,Passeriformes,1413.27,1015.61,Least Concern
Fly woman,Actinopterygii,Squamata,637.218,2383.57,Least Concern
Agent on,Mammalia,Rodentia,4690.877,1462.04,Critically Endangered
Although show,Amphibia,Anura,4792.895,1590.02,Endangered
Nature deal,Aves,Carnivora,3982.879,1728.23,Near Threatened
President guy,Amphibia,Anura,3602.681,1713.08,Least Concern
Before anything,Reptilia,Carnivora,4181.525,1580.31,Critically Endangered
Prove machine,Actinopterygii,Squamata,4253.721,2371.96,Vulnerable
Its finish,Reptilia,Anura,1289.977,1877.55,Near Threatened
Much offer,Amphibia,Anura,556.381,816.61,Endangered
Blue sign,Amphibia,Carnivora,4720.699,2636.99,Endangered
Focus job,Amphibia,Rodentia,3102.878,2500.86,Extinct in the Wild
Own radio,Amphibia,Anura,620.087,2601.89,Critically Endangered
Goal town,Mammalia,Anura,648.429,2119.29,Vulnerable
Agency care,Amphibia,Anura,1512.714,1249.67,Endangered
Both the,Actinopterygii,Squamata,1353.499,13.24,Critically Endangered
Get employee,Amphibia,Passeriformes,951.875,2527.0,Extinct in the Wild
Beat every,Actinopterygii,Carnivora,1055.964,1292.75,Extinct in the Wild
Somebody early,Actinopterygii,Carnivora,1212.75,2330.33,Vulnerable
Store face,Amphibia,Squamata,523.842,2552.07,Extinct in the Wild
Wind too,Aves,Passeriformes,756.191,1942.35,Vulnerable
Gas doctor,Reptilia,Passeriformes,3946.029,2802.43,Endangered
Such game,Amphibia,Passeriformes,1305.667,286.75,Extinct in the Wild
Throw value,Mammalia,Rodentia,1351.912,1459.2,Critically Endangered
World offer,Mammalia,Primates,3788.762,2971.29,Near Threatened
Number occur,Reptilia,Passeriformes,3529.004,232.86,Near Threatened
Trouble less,Mammalia,Passeriformes,3558.659,728.25,Least Concern
Prepare put,Amphibia,Rodentia,4759.629,1735.2,Near Threatened
Teacher edge,Reptilia,Carnivora,789.093,1607.44,Critically Endangered
Still wind,Amphibia,Carnivora,460.349,1081.1,Critically Endangered
Up public,Reptilia,Carnivora,4282.551,2979.46,Near Threatened
Owner accept,Aves,Anura,1740.898,1054.28,Vulnerable
Deal direction,Amphibia,Rodentia,1296.147,2405.37,Endangered
Attention certainly,Reptilia,Rodentia,3354.299,2284.32,Endangered
Set two,Actinopterygii,Carnivora,3537.101,179.99,Least Concern
Person fast,Mammalia,Rodentia,2289.773,1825.14,Extinct in the Wild
Country gun,Mammalia,Carnivora,37.132,1429.35,Critically Endangered
Senior hope,Amphibia,Carnivora,3435.129,1020.14,Critically Endangered
Radio president,Mammalia,Passeriformes,4495.177,2302.33,Endangered
Feeling between,Actinopterygii,Rodentia,3508.655,45.78,Near Threatened
Big send,Aves,Primates,4291.313,823.68,Vulnerable
Star far,Aves,Carnivora,3279.908,1278.94,Vulnerable
Development hair,Mammalia,Squamata,3823.495,1321.37,Endangered
Pretty marriage,Actinopterygii,Carnivora,753.22,1849.76,Critically Endangered
Structure garden,Amphibia,Primates,488.387,1324.63,Extinct in the Wild
Policy Democrat,Reptilia,Squamata,2397.399,2831.3,Near Threatened
Room assume,Mammalia,Primates,3663.551,2148.6,Least Concern
Late PM,Actinopterygii,Passeriformes,4485.915,976.03,Extinct in the Wild
Short available,Mammalia,Primates,1282.477,727.32,Critically Endangered
Off later,Mammalia,Carnivora,4457.133,470.04,Near Threatened
Item these,Reptilia,Rodentia,2615.884,1985.16,Endangered
Well hear,Reptilia,Carnivora,790.68,1846.06,Critically Endangered
Performance sit,Amphibia,Anura,576.163,1093.37,Least Concern
Nor south,Mammalia,Carnivora,4791.302,2799.11,Near Threatened
Adult later,Actinopterygii,Carnivora,682.501,668.94,Vulnerable
Tv camera,Actinopterygii,Anura,4218.064,941.0,Least Concern
Six during,Aves,Anura,4250.122,679.73,Extinct in the Wild
Article from,Actinopterygii,Rodentia,34.836,10.94,Critically Endangered
Reduce official,Amphibia,Anura,601.397,241.83,Endangered
Single result,Actinopterygii,Passeriformes,2148.238,1644.88,Extinct in the Wild
Thank tend,Actinopterygii,Squamata,4777.039,1526.89,Extinct in the Wild
Have parent,Aves,Primates,620.99,2493.91,Critically Endangered
Nothing fund,Amphibia,Squamata,2508.95,51.5,Critically Endangered
Network time,Amphibia,Passeriformes,4198.758,2322.75,Least Concern
Likely water,Mammalia,Carnivora,2435.307,548.06,Near Threatened
Speak whose,Aves,Anura,1713.568,2784.66,Least Concern
Need east,Actinopterygii,Rodentia,4764.01,1195.21,Extinct in the Wild
Do brother,Reptilia,Carnivora,2236.043,983.46,Extinct in the Wild
Little already,Amphibia,Rodentia,1036.138,1197.04,Least Concern
Popular administration,Actinopterygii,Carnivora,3389.717,2342.04,Vulnerable
Past mean,Amphibia,Passeriformes,2251.118,1552.93,Extinct in the Wild
Under national,Aves,Rodentia,4341.367,624.98,Vulnerable
Behind affect,Actinopterygii,Anura,2746.575,1795.28,Endangered
Reach any,Aves,Rodentia,2368.24,1751.39,Critically Endangered
Maybe figure,Reptilia,Rodentia,863.461,2666.18,Critically Endangered
Language way,Amphibia,Squamata,1865.791,2688.16,Least Concern
Especially really,Mammalia,Rodentia,4656.125,531.34,Extinct in the Wild
Father draw,Amphibia,Passeriformes,1144.514,2112.23,Near Threatened
Safe nation,Mammalia,Carnivora,2613.541,277.82,Near Threatened
Before every,Mammalia,Rodentia,1306.342,522.29,Vulnerable
Girl management,Mammalia,Primates,1317.955,462.82,Near Threatened
Because leg,Amphibia,Anura,2954.409,1536.66,Least Concern
Including nature,Actinopterygii,Anura,4728.862,1001.57,Endangered
Style conference,Actinopterygii,Squamata,2659.749,1212.79,Least Concern
Natural else,Actinopterygii,Squamata,4153.152,1719.52,Vulnerable
If close,Actinopterygii,Anura,1659.932,95.13,Least Concern
North education,Actinopterygii,Anura,462.299,1555.15,Critically Endangered
Day group,Aves,Primates,3132.39,580.13,Extinct in the Wild
Each information,Actinopterygii,Primates,1577.121,976.91,Vulnerable
Structure maybe,Actinopterygii,Anura,3836.031,1274.54,Extinct in the Wild
Entire information,Actinopterygii,Anura,99.788,2785.59,Endangered
Eye issue,Amphibia,Carnivora,785.113,2127.04,Extinct in the Wild
Decision green,Actinopterygii,Squamata,4163.347,1816.81,Critically Endangered
Painting forget,Actinopterygii,Squamata,4748.107,1859.36,Critically Endangered
Nor around,Amphibia,Passeriformes,4810.272,2536.73,Near Threatened
Consider war,Actinopterygii,Carnivora,1072.167,170.49,Critically Endangered
Loss scientist,Aves,Passeriformes,592.915,2377.0,Least Concern
Stage indicate,Amphibia,Passeriformes,1613.652,2998.52,Extinct in the Wild
Wonder office,Amphibia,Primates,2364.779,2538.84,Least Concern
Vote share,Aves,Rodentia,4912.831,1824.28,Least Concern
Region newspaper,Mammalia,Primates,1487.317,2.75,Extinct in the Wild
Share keep,Amphibia,Passeriformes,1771.3,1570.4,Endangered
Under or,Actinopterygii,Rodentia,4692.045,648.79,Critically Endangered
Term data,Aves,Primates,2835.643,2886.74,Critically Endangered
Thousand get,Mammalia,Anura,1352.072,793.06,Extinct in the Wild
Home rather,Actinopterygii,Rodentia,733.479,1667.53,Least Concern
Material notice,Mammalia,Primates,313.766,278.67,Near Threatened
Foot throughout,Aves,Rodentia,4261.552,612.01,Endangered
International eat,Amphibia,Rodentia,2271.295,2772.84,Critically Endangered
Article like,Amphibia,Anura,1026.831,783.43,Critically Endangered
Such realize,Aves,Carnivora,4887.614,1441.89,Critically Endangered
Indicate whether,Aves,Squamata,3843.568,2280.44,Vulnerable
Five key,Actinopterygii,Carnivora,1480.04,566.16,Endangered
Bill interview,Mammalia,Primates,2791.168,172.79,Near Threatened
Light industry,Amphibia,Passeriformes,3311.664,2435.5,Extinct in the Wild
Return history,Reptilia,Primates,675.42,977.8,Extinct in the Wild
Forget appear,Actinopterygii,Primates,2074.681,2140.04,Extinct in the Wild
Couple until,Actinopterygii,Primates,3544.418,1133.26,Near Threatened
Couple effect,Mammalia,Passeriformes,1721.845,852.51,Vulnerable
Either positive,Amphibia,Passeriformes,3298.421,827.3,Vulnerable
Whatever themselves,Reptilia,Passeriformes,4366.266,98.6,Critically Endangered
Student our,Aves,Squamata,2575.539,2753.69,Vulnerable
Daughter board,Actinopterygii,Squamata,3265.205,1998.53,Extinct in the Wild
Above after,Actinopterygii,Primates,260.249,1190.13,Least Concern
Hospital particular,Actinopterygii,Rodentia,3572.177,2901.71,Extinct in the Wild
Actually scene,Mammalia,Passeriformes,3872.218,2837.29,Endangered
Assume front,Reptilia,Carnivora,3489.96,2571.24,Vulnerable
Consumer audience,Reptilia,Primates,2279.482,651.83,Vulnerable
Season decade,Aves,Rodentia,3589.256,1958.82,Extinct in the Wild
Rest material,Mammalia,Squamata,3911.154,1247.98,Near Threatened
Truth bag,Aves,Passeriformes,1055.192,1502.73,Least Concern
Form rate,Aves,Primates,3446.22,1632.2,Endangered
Country tough,Mammalia,Anura,3842.099,2423.45,Near Threatened
Hit concern,Amphibia,Squamata,1534.492,2622.25,Least Concern
Less oil,Mammalia,Carnivora,4341.663,1166.4,Vulnerable
Meeting create,Actinopterygii,Anura,4064.599,1113.51,Endangered
Become national,Amphibia,Anura,4013.816,2781.63,Vulnerable
Despite but,Actinopterygii,Anura,3384.596,2989.94,Extinct in the Wild
Close all,Actinopterygii,Passeriformes,823.254,1415.61,Critically Endangered
Consider out,Amphibia,Primates,2950.292,1189.2,Least Concern
Open eye,Amphibia,Rodentia,2246.335,991.09,Critically Endangered
Station choose,Actinopterygii,Passeriformes,2574.606,738.48,Vulnerable
How court,Actinopterygii,Rodentia,4182.009,2969.44,Vulnerable
Figure bank,Actinopterygii,Carnivora,1847.076,264.77,Extinct in the Wild
Police finish,Reptilia,Primates,4764.368,2816.93,Near Threatened
Trip later,Amphibia,Anura,383.639,1084.48,Extinct in the Wild
Low back,Mammalia,Rodentia,3527.875,1204.05,Near Threatened
Need program,Amphibia,Anura,2456.775,494.45,Least Concern
Understand never,Amphibia,Passeriformes,2520.206,2139.62,Vulnerable
Thing lot,Reptilia,Carnivora,2913.457,90.29,Extinct in the Wild
Bag technology,Actinopterygii,Carnivora,2741.083,516.55,Near Threatened
About very,Mammalia,Carnivora,4721.344,1032.85,Extinct in the Wild
Realize page,Aves,Carnivora,2644.065,912.05,Near Threatened
Money let,Amphibia,Squamata,4335.385,2504.38,Extinct in the Wild
Center watch,Reptilia,Anura,4389.074,1935.09,Extinct in the Wild
View stop,Actinopterygii,Squamata,3468.644,1921.29,Least Concern
Statement cover,Actinopterygii,Rodentia,3302.466,2863.1,Extinct in the Wild
Carry whole,Actinopterygii,Primates,1093.209,120.56,Critically Endangered
The chance,Aves,Carnivora,2097.906,970.0,Endangered
Want customer,Mammalia,Anura,3226.861,2791.57,Critically Endangered
Now form,Actinopterygii,Squamata,3669.699,1099.84,Critically Endangered
Politics six,Mammalia,Carnivora,3676.27,354.84,Near Threatened
Improve experience,Actinopterygii,Anura,3232.088,1956.88,Near Threatened
Talk seven,Aves,Primates,4745.201,2294.88,Near Threatened
Politics boy,Mammalia,Rodentia,4554.54,2187.51,Near Threatened
Those truth,Reptilia,Rodentia,3015.411,1573.01,Near Threatened
Similar practice,Actinopterygii,Squamata,832.963,1895.35,Critically Endangered
Chance thing,Reptilia,Carnivora,3018.68,2386.62,Endangered
Impact three,Amphibia,Anura,2970.067,358.49,Critically Endangered
Eat writer,Actinopterygii,Squamata,2022.444,972.45,Extinct in the Wild
Defense election,Actinopterygii,Rodentia,4686.789,304.73,Critically Endangered
He need,Amphibia,Passeriformes,1401.019,1632.51,Near Threatened
Assume charge,Reptilia,Primates,1900.416,1890.28,Critically Endangered
Change ten,Actinopterygii,Carnivora,2539.313,2034.4,Critically Endangered
Effort practice,Mammalia,Primates,4784.495,1022.42,Near Threatened
Behavior outside,Reptilia,Primates,3629.422,2233.61,Extinct in the Wild
Individual away,Actinopterygii,Squamata,3443.504,220.14,Least Concern
A late,Mammalia,Rodentia,2948.94,1707.22,Extinct in the Wild
Tv per,Mammalia,Rodentia,2732.464,20.88,Endangered
His page,Aves,Passeriformes,62.176,652.01,Near Threatened
Son eat,Actinopterygii,Rodentia,4585.035,1210.22,Critically Endangered
Ago speak,Reptilia,Passeriformes,792.109,1217.13,Endangered
Staff necessary,Reptilia,Carnivora,600.789,947.56,Critically Endangered
Laugh although,Actinopterygii,Passeriformes,1749.122,1595.59,Extinct in the Wild
Audience could,Mammalia,Anura,4865.035,486.32,Endangered
International owner,Reptilia,Passeriformes,2864.994,116.73,Critically Endangered
Congress former,Actinopterygii,Passeriformes,4455.313,2771.92,Vulnerable
Action instead,Actinopterygii,Passeriformes,1955.351,1499.83,Near Threatened
Kitchen morning,Amphibia,Anura,3378.616,2648.98,Extinct in the Wild
Heavy place,Amphibia,Rodentia,1728.375,2281.45,Endangered
Various last,Amphibia,Rodentia,2616.26,1413.35,Endangered
Get prove,Mammalia,Passeriformes,4296.275,1782.9,Near Threatened
They become,Actinopterygii,Anura,1457.247,2760.93,Extinct in the Wild
When child,Actinopterygii,Rodentia,1754.565,126.88,Extinct in the Wild
Star arrive,Reptilia,Passeriformes,216.351,2475.66,Least Concern
