species,class,order,weight_kg,length_cm,conservation_status
Color five,Amphibia,Anura,4331.084,2156.94,Least Concern
Must everything,Mammalia,Anura,23.337,1635.52,Near Threatened
See sport,Reptilia,Anura,39.505,194.01,Least Concern
Carry hospital,Amphibia,Primates,4324.063,424.8,Extinct in the Wild
Growth leg,Reptilia,Rodentia,950.572,2189.48,Critically Endangered
Point outside,Amphibia,Primates,89.225,511.75,Least Concern
Crime operation,Amphibia,Carnivora,1829.66,2383.29,Near Threatened
Growth break,Mammalia,Rodentia,1465.969,1509.7,Endangered
Cover red,Mammalia,Rodentia,2204.145,385.73,Vulnerable
Simple seek,Aves,Squamata,2316.794,686.63,Extinct in the Wild
Local away,Actinopterygii,Anura,3684.226,2822.13,Critically Endangered
Air check,Mammalia,Primates,2509.76,995.44,Least Concern
Center experience,Reptilia,Primates,2682.461,513.48,Vulnerable
Blood whatever,Actinopterygii,Carnivora,1769.817,13.94,Critically Endangered
Model certainly,Reptilia,Carnivora,2336.599,1713.42,Critically Endangered
Argue time,Amphibia,Rodentia,1353.735,2673.54,Vulnerable
Positive there,Reptilia,Squamata,3657.285,1132.92,Critically Endangered
Official class,Aves,Rodentia,562.86,1666.67,Near Threatened
Charge college,Amphibia,Rodentia,1582.895,808.54,Endangered
Too give,Aves,Rodentia,3278.56,2436.91,Critically Endangered
Yeah time,Aves,Rodentia,3766.493,1036.88,Critically Endangered
Morning none,Reptilia,Primates,3202.049,2790.86,Critically Endangered
Sign energy,Reptilia,Carnivora,1092.737,356.34,Vulnerable
Even however,Reptilia,Carnivora,482.591,744.97,Vulnerable
Work recently,Amphibia,Carnivora,1554.484,2984.31,Extinct in the Wild
Suggest successful,Amphibia,Anura,806.822,2530.06,Endangered
Pay pull,Mammalia,Passeriformes,3428.716,2223.85,Least Concern
Trial trip,Aves,Primates,3598.91,2373.71,Critically Endangered
Six record,Reptilia,Passeriformes,3567.357,252.71,Extinct in the Wild
Me such,Amphibia,Primates,2901.37,2515.35,Endangered
Player short,Mammalia,Rodentia,4710.718,2348.63,Endangered
Site agent,Amphibia,Passeriformes,2990.953,2277.43,Extinct in the Wild
Keep partner,Aves,Squamata,1208.796,775.67,Extinct in the Wild
Really exist,Actinopterygii,Squamata,2585.905,1935.23,Vulnerable
Personal goal,Actinopterygii,Carnivora,114.31,25.65,Least Concern
Mother class,Actinopterygii,Passeriformes,2432.683,775.96,Critically Endangered
Us tell,Mammalia,Squamata,3688.377,1883.96,Extinct in the Wild
Worker affect,Actinopterygii,Rodentia,2640.005,1903.16,Near Threatened
Trade minute,Reptilia,Carnivora,2671.372,708.53,Least Concern
Environmental ago,Aves,Rodentia,3566.991,3.63,Extinct in the Wild
Air necessary,Reptilia,Rodentia,2294.362,1973.29,Endangered
Wrong dark,Actinopterygii,Carnivora,4244.335,2332.51,Extinct in the Wild
All start,Aves,Rodentia,4624.153,619.62,Endangered
Left common,Actinopterygii,Rodentia,700.042,1381.94,Near Threatened
No citizen,Reptilia,Primates,1644.268,468.29,Critically Endangered
Nearly vote,Reptilia,Anura,2978.501,853.09,Endangered
Begin off,Mammalia,Anura,805.473,2969.15,Vulnerable
Sure PM,Mammalia,Anura,4951.421,2610.76,Critically Endangered
Analysis help,Aves,Anura,4931.539,1990.15,Extinct in the Wild
Mission resource,Mammalia,Squamata,1415.472,654.91,Critically Endangered
Kind may,Aves,Rodentia,2331.552,308.84,Endangered
No lead,Actinopterygii,Rodentia,3.368,2654.69,Endangered
Performance debate,Actinopterygii,Rodentia,1876.426,524.94,Vulnerable
Down no,Reptilia,Anura,3056.841,13.56,Endangered
Measure might,Reptilia,Anura,919.08,1589.54,Near Threatened
Science interesting,Aves,Carnivora,3485.371,390.43,Endangered
Should left,Reptilia,Passeriformes,3668.227,2673.7,Near Threatened
Baby economic,Mammalia,Anura,4021.755,2721.13,Near Threatened
Same since,Actinopterygii,Primates,2140.345,2746.28,Endangered
Foot behind,Aves,Anura,377.945,2898.65,Critically Endangered
Benefit single,Mammalia,Squamata,241.041,2094.39,Vulnerable
Method against,Amphibia,Rodentia,3639.315,265.41,Near Threatened
Trip save,Amphibia,Squamata,4071.171,577.06,Vulnerable
Lot ok,Mammalia,Anura,1005.83,1602.26,Critically Endangered
Story season,Amphibia,Primates,3497.99,2270.05,Vulnerable
Answer father,Mammalia,Passeriformes,2170.657,1787.32,Vulnerable
Professor herself,Aves,Squamata,3816.386,1205.73,Near Threatened
For nice,Actinopterygii,Primates,2902.92,919.12,Near Threatened
Baby upon,Mammalia,Carnivora,21.565,700.68,Endangered
Painting language,Mammalia,Primates,513.335,2471.16,Vulnerable
Catch step,Amphibia,Squamata,4805.465,1373.78,Near Threatened
Too require,Amphibia,Passeriformes,2283.733,43.88,Critically Endangered
For ground,Reptilia,Carnivora,1519.712,1862.16,Vulnerable
Reach commercial,Reptilia,Rodentia,2996.117,1450.32,Endangered
Young enough,Mammalia,Squamata,497.2,1537.75,Critically Endangered
Chair win,Amphibia,Primates,3550.726,904.26,Near Threatened
Water worker,Actinopterygii,Passeriformes,2030.688,1466.1,Least Concern
Fear stay,Mammalia,Passeriformes,1892.79,21.22,Extinct in the Wild
Throughout thank,Reptilia,Primates,4192.389,765.57,Critically Endangered
Whose speak,Amphibia,Passeriformes,4083.816,116.77,Endangered
Wish serve,Aves,Anura,3606.917,1092.79,Endangered
Walk democratic,Amphibia,Carnivora,2128.36,2773.04,Near Threatened
Service guy,Actinopterygii,Rodentia,1513.884,270.23,Vulnerable
Industry everything,Mammalia,Squamata,1173.966,948.0,Critically Endangered
Authority officer,Actinopterygii,Passeriformes,1964.23,1913.66,Endangered
Every sort,Amphibia,Anura,243.109,2231.23,Vulnerable
Door rock,Amphibia,Passeriformes,581.043,850.47,Vulnerable
High get,Mammalia,Squamata,2361.708,2593.99,Endangered
Everything country,Mammalia,Carnivora,1554.002,1587.04,Near Threatened
Listen trade,Actinopterygii,Anura,904.436,2421.35,Endangered
Room too,Aves,Anura,602.844,837.28,Endangered
Certainly particularly,Actinopterygii,Passeriformes,2307.894,677.27,Near Threatened
Buy save,Amphibia,Anura,3999.508,158.02,Near Threatened
Agree only,Amphibia,Squamata,385.981,972.16,Vulnerable
Between cut,Amphibia,Squamata,2334.707,39.8,Near Threatened
Best away,Aves,Rodentia,4353.671,2131.71,Vulnerable
Seem country,Aves,Anura,3319.366,2185.73,Least Concern
Talk long,Actinopterygii,Squamata,4845.946,2463.54,Least Concern
Floor rich,Actinopterygii,Rodentia,3796.983,2689.91,Critically Endangered
Speech people,Actinopterygii,Passeriformes,4915.556,2488.99,Extinct in the Wild
Plant set,Reptilia,Rodentia,3447.161,360.83,Vulnerable
Direction environment,Amphibia,Anura,4325.46,1659.07,Vulnerable
Usually especially,Mammalia,Anura,1515.823,2260.93,Endangered
Could standard,Amphibia,Squamata,2652.901,750.02,Critically Endangered
Civil would,Aves,Squamata,1214.006,2284.02,Critically Endangered
Short free,Reptilia,Carnivora,1173.36,2389.87,Endangered
Society impact,Mammalia,Carnivora,2535.825,1475.05,Least Concern
Serious figure,Amphibia,Squamata,3251.901,287.72,Near Threatened
During collection,Mammalia,Rodentia,1423.277,2029.75,Critically Endangered
Response contain,Actinopterygii,Anura,2849.825,894.69,Least Concern
Ten speech,Aves,Carnivora,36.113,1505.54,Near Threatened
Appear member,Mammalia,Passeriformes,2780.662,875.47,Endangered
Quite ok,Aves,Rodentia,398.405,2219.16,Vulnerable
Sell blue,Aves,Rodentia,3076.252,1733.1,Critically Endangered
Role push,Reptilia,Rodentia,1174.978,124.6,Critically Endangered
Somebody unit,Aves,Anura,4217.948,1947.26,Vulnerable
Lot any,Actinopterygii,Squamata,4314.649,2983.32,Critically Endangered
Point by,Mammalia,Primates,729.66,2772.21,Extinct in the Wild
Day suddenly,Reptilia,Rodentia,4930.535,2855.05,Critically Endangered
Against professional,Aves,Squamata,4974.781,779.56,Endangered
Anyone evidence,Reptilia,Carnivora,1831.979,1508.25,Vulnerable
Value rule,Reptilia,Squamata,4960.16,1869.87,Endangered
Finally everything,Mammalia,Rodentia,4622.271,1800.0,Critically Endangered
Feeling sure,Amphibia,Squamata,4862.076,1281.08,Critically Endangered
Mrs pick,Actinopterygii,Rodentia,4498.717,573.06,Extinct in the Wild
Sport rest,Actinopterygii,Rodentia,3214.63,703.41,Least Concern
Cause city,Aves,Squamata,4984.574,2522.29,Extinct in the Wild
Interest quality,Mammalia,Rodentia,1986.17,396.66,Critically Endangered
Difference cover,Mammalia,Passeriformes,1115.287,1945.38,Vulnerable
Five set,Aves,Anura,3212.165,2565.85,Near Threatened
Challenge whose,Mammalia,Carnivora,2150.135,1282.82,Critically Endangered
Support ask,Mammalia,Passeriformes,665.685,2376.9,Critically Endangered
Dinner today,Actinopterygii,Primates,4238.077,936.54,Extinct in the Wild
Big top,Mammalia,Passeriformes,3498.512,68.69,Extinct in the Wild
Region arrive,Amphibia,Rodentia,361.373,911.75,Least Concern
Eight hold,Reptilia,Primates,1835.958,1435.36,Vulnerable
Best detail,Amphibia,Squamata,2559.639,1511.4,Near Threatened
Fear behavior,Actinopterygii,Rodentia,2022.092,1721.18,Endangered
Why us,Reptilia,Anura,2751.932,2564.04,Near Threatened
Move support,Actinopterygii,Squamata,4002.312,1014.94,Endangered
Rest move,Reptilia,Rodentia,1538.322,2157.57,Near Threatened
Subject his,Actinopterygii,Rodentia,4407.633,617.59,Endangered
Let amount,Amphibia,Carnivora,3181.994,103.47,Least Concern
Test subject,Aves,Carnivora,1263.751,1300.99,Endangered
Work road,Reptilia,Primates,2082.952,2436.55,Extinct in the Wild
System within,Amphibia,Anura,935.562,591.03,Extinct in the Wild
Explain clearly,Amphibia,Squamata,3892.809,2778.77,Vulnerable
News foot,Amphibia,Carnivora,1789.304,748.07,Vulnerable
Money new,Aves,Passeriformes,2701.739,2193.5,Least Concern
Democratic two,Aves,Squamata,7.479,52.07,Least Concern
Chair attention,Reptilia,Carnivora,3526.156,2836.8,Vulnerable
Keep pull,Aves,Primates,4879.488,2401.44,Near Threatened
Before kind,Reptilia,Passeriformes,1663.308,207.67,Least Concern
Old range,Aves,Rodentia,1401.724,816.34,Vulnerable
Window concern,Reptilia,Rodentia,4981.328,2951.21,Extinct in the Wild
Politics image,Amphibia,Carnivora,1240.424,40.12,Critically Endangered
Close pretty,Aves,Squamata,2600.948,123.17,Critically Endangered
Recent along,Aves,Passeriformes,864.126,2927.91,Critically Endangered
Join eight,Mammalia,Carnivora,3638.04,2251.18,Vulnerable
Some recently,Reptilia,Passeriformes,1361.525,1854.29,Extinct in the Wild
Itself organization,Reptilia,Anura,2587.77,788.3,Endangered
Big social,Actinopterygii,Squamata,4200.104,2252.92,Least Concern
Challenge reason,Mammalia,Carnivora,4790.672,468.45,Extinct in the Wild
Mind bank,Actinopterygii,Passeriformes,487.953,998.46,Least Concern
Since director,Actinopterygii,Primates,872.113,2162.53,Critically Endangered
Economic west,Amphibia,Primates,3360.807,726.9,Vulnerable
Through time,Reptilia,Squamata,2124.412,1906.54,Extinct in the Wild
Weight run,Reptilia,Rodentia,3855.131,2492.16,Least Concern
Economy wish,Aves,Anura,1585.768,2577.3,Near Threatened
Figure herself,Reptilia,Passeriformes,3434.653,952.4,Endangered
Article successful,Aves,Squamata,4705.904,2999.13,Critically Endangered
Lay feel,Mammalia,Carnivora,4231.187,371.51,Vulnerable
Third provide,Mammalia,Primates,160.809,377.9,Near Threatened
Able decide,Amphibia,Carnivora,4408.768,1985.38,Near Threatened
Himself important,Mammalia,Primates,1070.021,1024.04,Critically Endangered
Leave institution,Aves,Passeriformes,3135.547,885.7,Vulnerable
Join daughter,Mammalia,Carnivora,4510.208,49.28,Critically Endangered
Why seven,Reptilia,Anura,385.764,794.17,Extinct in the Wild
Where administration,Mammalia,Anura,2846.654,1441.92,Extinct in the Wild
Represent detail,Actinopterygii,Carnivora,4625.183,1827.52,Critically Endangered
Institution call,Amphibia,Anura,3563.512,176.25,Extinct in the Wild
Ready industry,Actinopterygii,Carnivora,2819.559,2439.33,Endangered
Perform job,Reptilia,Passeriformes,3248.073,1563.45,Extinct in the Wild
Leg themselves,Reptilia,Squamata,1316.022,1748.52,Extinct in the Wild
Create Democrat,Amphibia,Squamata,4554.4,1907.88,Least Concern
Center to,Aves,Rodentia,4344.655,1810.9,Least Concern
Exactly personal,Amphibia,Rodentia,1271.717,1650.2,Extinct in the Wild
Among speak,Mammalia,Primates,782.729,1486.13,Critically Endangered
Someone space,Aves,Rodentia,1981.658,2488.97,Extinct in the Wild
Minute green,Mammalia,Anura,3292.239,982.98,Extinct in the Wild
Sense effort,Mammalia,Anura,2992.919,5.24,Vulnerable
Light recognize,Mammalia,Rodentia,1149.772,589.83,Critically Endangered
Cover he,Mammalia,Anura,2585.942,2002.72,Vulnerable
Table hit,Amphibia,Rodentia,576.87,2169.4,Vulnerable
Man property,Amphibia,Rodentia,770.108,282.67,Least Concern
Number bed,Reptilia,Passeriformes,1016.568,2421.9,Endangered
Dream interview,Actinopterygii,Squamata,3933.047,2962.5,Endangered
Ago subject,Amphibia,Rodentia,2922.4,1575.11,Vulnerable
Pressure first,Reptilia,Rodentia,717.775,2289.22,Critically Endangered
Collection sea,Mammalia,Rodentia,4804.792,1012.79,Least Concern
Which mission,Amphibia,Rodentia,4159.601,2374.11,Least Concern
Perhaps understand,Amphibia,Passeriformes,3011.879,2258.47,Vulnerable
Ok final,Aves,Carnivora,722.911,2180.86,Endangered
Blood state,Reptilia,Carnivora,158.756,318.06,Critically Endangered
Blue PM,Actinopterygii,Carnivora,4599.369,1239.9,Extinct in the Wild
Daughter capital,Reptilia,Primates,2948.646,2810.33,Least Concern
Hope account,Mammalia,Squamata,2310.456,212.27,Vulnerable
Difference even,Aves,Squamata,3910.265,921.29,Critically Endangered
Fact worry,Amphibia,Rodentia,1918.456,1599.83,Vulnerable
Animal property,Aves,Carnivora,4488.347,594.94,Near Threatened
Much instead,Aves,Primates,1364.495,321.63,Endangered
Direction seat,Actinopterygii,Passeriformes,3145.367,1915.74,Least Concern
Or play,Mammalia,Primates,2964.449,1306.07,Near Threatened
Group usually,Actinopterygii,Primates,617.745,2163.79,Near Threatened
Drop green,Reptilia,Anura,1.412,2874.29,Extinct in the Wild
Hold deep,Actinopterygii,Squamata,67.286,216.76,Critically Endangered
Response tax,Amphibia,Carnivora,921.121,2972.42,Endangered
Responsibility skin,Reptilia,Rodentia,2895.293,2564.95,Near Threatened
Town glass,Actinopterygii,Squamata,2775.028,2461.16,Extinct in the Wild
Law floor,Aves,Primates,2136.094,946.33,Endangered
Success central,Reptilia,Carnivora,3390.792,645.95,Vulnerable
Economy culture,Actinopterygii,Squamata,2842.468,1103.54,Endangered
Group much,Reptilia,Carnivora,3366.787,1461.18,Extinct in the Wild
Myself condition,Amphibia,Rodentia,3816.707,129.57,Near Threatened
Expect close,Amphibia,Carnivora,4181.704,1994.88,Extinct in the Wild
Save explain,Amphibia,Anura,1473.512,2635.45,Critically Endangered
High guy,Reptilia,Primates,265.414,2266.24,Endangered
Daughter employee,Aves,Anura,2993.295,2683.29,Least Concern
Front clearly,Amphibia,Passeriformes,2965.066,2411.38,Vulnerable
Probably behavior,Mammalia,Primates,4524.942,1693.97,Extinct in the Wild
Worry national,Reptilia,Passeriformes,3249.597,578.88,Near Threatened
Fire chance,Actinopterygii,Carnivora,1446.922,2255.07,Least Concern
Democratic space,Actinopterygii,Primates,3607.397,2041.01,Vulnerable
Sometimes clear,Actinopterygii,Anura,1705.358,1847.05,Critically Endangered
World country,Aves,Primates,2813.548,2061.9,Vulnerable
About subject,Amphibia,Primates,1516.802,880.95,Vulnerable
Article along,Mammalia,Carnivora,1164.933,85.0,Extinct in the Wild
Tough order,Reptilia,Squamata,1469.575,2935.74,Vulnerable
Hand attorney,Aves,Carnivora,3256.333,1734.73,Vulnerable
Mention show,Reptilia,Squamata,907.157,2816.92,Endangered
Democrat small,Aves,Anura,4048.832,982.18,Vulnerable
Gas hit,Amphibia,Carnivora,1455.3,977.59,Endangered
Increase much,Aves,Passeriformes,4537.087,574.81,Vulnerable
Available national,Aves,Passeriformes,838.963,429.88,Extinct in the Wild
Eight Mrs,Actinopterygii,Rodentia,3069.118,1533.44,Endangered
Billion effort,Actinopterygii,Squamata,512.652,826.56,Endangered
Single same,Actinopterygii,Carnivora,4523.623,840.92,Least Concern
Official study,Reptilia,Rodentia,2274.981,2436.04,Least Concern
Agent decide,Reptilia,Squamata,3472.645,2325.71,Vulnerable
Scene country,Aves,Carnivora,2196.687,1633.9,Extinct in the Wild
Number then,Aves,Anura,2369.243,2665.49,Vulnerable
Car choice,Aves,Rodentia,3150.377,1710.29,Vulnerable
Party imagine,Mammalia,Primates,3172.643,1580.14,Extinct in the Wild
Course change,Amphibia,Carnivora,4089.627,689.8,Endangered
Quite later,Reptilia,Passeriformes,4499.122,753.76,Least Concern
Big economic,Reptilia,Passeriformes,1283.324,1539.46,Extinct in the Wild
Society top,Reptilia,Rodentia,3412.638,80.65,Near Threatened
See range,Amphibia,Anura,361.047,37.12,Vulnerable
They possible,Aves,Primates,1823.644,874.5,Endangered
Relate special,Aves,Carnivora,1251.943,2217.89,Endangered
National set,Aves,Primates,2827.197,554.55,Critically Endangered
Bank mother,Mammalia,Carnivora,4901.824,1209.97,Near Threatened
Itself TV,Mammalia,Squamata,3488.446,818.28,Critically Endangered
Leg station,Aves,Rodentia,3308.498,1625.71,Extinct in the Wild
Anyone two,Amphibia,Carnivora,44.527,1440.9,Endangered
Claim support,Aves,Primates,1774.698,306.59,Critically Endangered
Easy from,Reptilia,Squamata,3652.19,1772.52,Critically Endangered
Discover officer,Mammalia,Carnivora,3715.139,1163.43,Near Threatened
Thank from,Mammalia,Carnivora,1246.008,1762.24,Endangered
Member imagine,Aves,Primates,1735.522,2386.14,Near Threatened
Rise once,Aves,Carnivora,4593.666,20.76,Near Threatened
Pick somebody,Actinopterygii,Squamata,1507.223,2586.95,Critically Endangered
Front computer,Amphibia,Carnivora,3354.951,255.84,Extinct in the Wild
Window coach,Mammalia,Squamata,273.565,746.81,Extinct in the Wild
Eye rule,Reptilia,Rodentia,2958.883,1546.38,Near Threatened
Successful blue,Reptilia,Primates,1742.232,1275.1,Extinct in the Wild
Contain inside,Amphibia,Carnivora,4678.95,976.49,Critically Endangered
Mean drop,Aves,Primates,3127.539,928.62,Critically Endangered
Ten score,Reptilia,Anura,2803.755,499.58,Extinct in the Wild
Check easy,Reptilia,Primates,4516.715,2255.93,Endangered
Common bad,Aves,Passeriformes,3014.285,1101.58,Extinct in the Wild
Policy bed,Amphibia,Rodentia,759.191,914.73,Endangered
Song turn,Reptilia,Squamata,4596.627,1887.75,Extinct in the Wild
Customer sell,Mammalia,Passeriformes,864.627,2277.28,Critically Endangered
Bed election,Mammalia,Passeriformes,3996.607,168.56,Near Threatened
Affect everyone,Reptilia,Primates,110.332,2487.24,Extinct in the Wild
Room book,Amphibia,Anura,188.506,1261.03,Near Threatened
Stand south,Amphibia,Rodentia,69.096,1499.0,Near Threatened
Behind serious,Reptilia,Anura,2388.023,1266.51,Vulnerable
Bar Congress,Mammalia,Rodentia,4993.503,985.98,Vulnerable
Politics natural,Aves,Primates,676.235,674.35,Extinct in the Wild
Television structure,Reptilia,Carnivora,4888.514,1856.39,Endangered
Kid bar,Mammalia,Anura,1881.12,1032.41,Critically Endangered
Product election,Amphibia,Rodentia,3681.446,1824.16,Endangered
Heavy until,Mammalia,Passeriformes,4577.674,479.05,Vulnerable
Fill chair,Aves,Squamata,3421.625,2310.21,Vulnerable
Entire focus,Actinopterygii,Squamata,4342.882,2386.75,Extinct in the Wild
Hot five,Amphibia,Primates,4377.332,1785.97,Critically Endangered
Team power,Reptilia,Passeriformes,1808.59,1239.27,Vulnerable
Degree TV,Aves,Anura,1788.683,2004.2,Near Threatened
Begin risk,Amphibia,Squamata,4806.662,2208.17,Vulnerable
Method environmental,Actinopterygii,Primates,693.828,2807.58,Vulnerable
Choice your,Reptilia,Carnivora,4408.913,2440.59,Vulnerable
Position management,Reptilia,Primates,501.929,265.27,Least Concern
Than state,Actinopterygii,Rodentia,3276.057,1411.43,Least Concern
Then win,Aves,Squamata,3949.962,458.03,Critically Endangered
Between lead,Amphibia,Anura,4678.323,155.81,Near Threatened
Loss my,Amphibia,Carnivora,1790.479,1927.2,Endangered
Hot more,Reptilia,Squamata,3519.279,1889.27,Vulnerable
Manager among,Actinopterygii,Primates,3909.054,1369.82,Extinct in the Wild
Education alone,Amphibia,Carnivora,2677.444,123.83,Vulnerable
Evidence wife,Amphibia,Rodentia,2195.235,2615.07,Vulnerable
Might around,Reptilia,Squamata,1857.168,1490.74,Extinct in the Wild
Commercial official,Reptilia,Carnivora,1544.861,729.83,Extinct in the Wild
Sometimes career,Actinopterygii,Anura,957.832,1914.53,Least Concern
Suffer line,Aves,Anura,2187.957,1942.87,Endangered
Rich choice,Aves,Primates,2794.015,2637.07,Near Threatened
Kitchen music,Actinopterygii,Squamata,3977.509,1088.43,Vulnerable
Mean so,Actinopterygii,Anura,3565.498,308.73,Near Threatened
Establish sound,Actinopterygii,Carnivora,1281.584,161.78,Extinct in the Wild
Type until,Actinopterygii,Anura,1344.076,1684.66,Near Threatened
Own glass,Amphibia,Passeriformes,4745.161,597.87,Endangered
Test president,Amphibia,Primates,2455.635,2818.11,Critically Endangered
Beat person,Reptilia,Primates,1919.854,1763.74,Endangered
Boy conference,Aves,Passeriformes,28.803,1657.0,Least Concern
Crime nearly,Amphibia,Carnivora,3857.157,116.15,Vulnerable
Scientist music,Amphibia,Rodentia,2836.269,2613.41,Endangered
Any able,Mammalia,Carnivora,2855.643,2079.26,Near Threatened
Decade realize,Reptilia,Rodentia,4104.599,661.01,Near Threatened
Lawyer second,Actinopterygii,Passeriformes,2345.754,650.41,Least Concern
Protect along,Amphibia,Squamata,1497.478,1495.97,Least Concern
Shoulder two,Aves,Anura,4158.299,309.6,Vulnerable
Glass their,Reptilia,Squamata,269.478,2309.67,Near Threatened
Skill modern,Amphibia,Anura,321.25,1780.97,Near Threatened
Shoulder wish,Aves,Squamata,2723.266,1753.96,Extinct in the Wild
Month animal,Amphibia,Carnivora,3839.982,1090.29,Extinct in the Wild
Room off,Aves,Primates,3080.712,823.31,Extinct in the Wild
Them strong,Actinopterygii,Passeriformes,305.411,2396.13,Endangered
Stay election,Mammalia,Anura,1809.387,828.98,Near Threatened
Dinner suggest,Reptilia,Passeriformes,1535.464,1957.07,Least Concern
Property minute,Actinopterygii,Rodentia,4267.767,1981.14,Endangered
Per company,Actinopterygii,Squamata,2314.396,711.51,Least Concern
Also campaign,Amphibia,Squamata,3846.292,1839.42,Vulnerable
Stock course,Aves,Primates,270.854,1680.61,Critically Endangered
Itself never,Amphibia,Primates,968.927,1210.54,Extinct in the Wild
Travel piece,Amphibia,Rodentia,2936.47,1205.26,Endangered
Go choose,Amphibia,Passeriformes,3886.763,2653.26,Vulnerable
Certain recognize,Actinopterygii,Passeriformes,222.382,2206.51,Endangered
Skill discuss,Actinopterygii,Carnivora,3072.88,318.12,Critically Endangered
Range run,Actinopterygii,Rodentia,1155.927,2658.17,Vulnerable
Art include,Amphibia,Carnivora,2162.989,1989.81,Endangered
On near,Aves,Rodentia,1097.985,18.08,Endangered
Score film,Actinopterygii,Passeriformes,309.273,1665.27,Endangered
Usually store,Reptilia,Passeriformes,303.515,2181.66,Least Concern
Ground off,Aves,Passeriformes,1623.872,2609.07,Extinct in the Wild
Hit view,Reptilia,Anura,3244.472,1958.68,Near Threatened
Necessary control,Mammalia,Anura,2559.37,450.72,Endangered
Indeed right,Reptilia,Squamata,2356.171,151.85,Critically Endangered
Always reduce,Amphibia,Anura,3139.547,1128.62,Least Concern
Investment under,Reptilia,Passeriformes,358.204,1926.17,Least Concern
Against argue,Mammalia,Squamata,2416.675,1652.62,Least Concern
Moment indicate,Reptilia,Primates,273.648,311.98,Endangered
Both because,Actinopterygii,Passeriformes,1086.852,1624.23,Endangered
Board sign,Amphibia,Anura,4171.261,493.33,Critically Endangered
Claim carry,Mammalia,Rodentia,2939.772,2215.11,Endangered
Free school,Aves,Passeriformes,1842.679,2918.31,Critically Endangered
By kind,Amphibia,Primates,1724.889,2128.76,Least Concern
Little my,Mammalia,Rodentia,187.242,979.54,Critically Endangered
Environmental discuss,Mammalia,Anura,2780.603,360.9,Extinct in the Wild
Safe its,Mammalia,Primates,2780.473,627.93,Critically Endangered
Adult place,Aves,Carnivora,138.284,407.83,Extinct in the Wild
Prevent for,Aves,Rodentia,29.502,1080.23,Near Threatened
Anything identify,Reptilia,Carnivora,3946.59,2174.05,Endangered
Exist he,Mammalia,Rodentia,2795.558,2460.38,Extinct in the Wild
Attack specific,Amphibia,Anura,2955.917,949.43,Least Concern
Then same,Actinopterygii,Squamata,573.644,1715.09,Vulnerable
Charge heavy,Reptilia,Primates,3059.29,137.0,Extinct in the Wild
Management sound,Actinopterygii,Anura,3032.671,2239.17,Critically Endangered
Perform mention,Amphibia,Passeriformes,3786.06,819.23,Vulnerable
Run image,Mammalia,Rodentia,4595.056,1634.37,Endangered
Defense drug,Mammalia,Anura,523.366,1496.59,Least Concern
Make sign,Amphibia,Passeriformes,4461.842,99.58,Near Threatened
Know age,Actinopterygii,Rodentia,31.564,2883.89,Near Threatened
Light language,Mammalia,Anura,4016.119,1613.96,Extinct in the Wild
Mrs social,Aves,Rodentia,3495.603,464.32,Endangered
Affect hope,Actinopterygii,Anura,2778.342,422.19,Vulnerable
Approach clearly,Amphibia,Carnivora,3133.889,986.53,Extinct in the Wild
Operation adult,Actinopterygii,Passeriformes,4161.057,1302.39,Vulnerable
Challenge need,Mammalia,Carnivora,3370.158,1166.33,Near Threatened
Sense prevent,Mammalia,Anura,1823.35,1799.87,Critically Endangered
Hair field,Reptilia,Anura,3317.857,574.59,Critically Endangered
They rule,Amphibia,Squamata,3363.044,1805.21,Endangered
Ball clearly,Reptilia,Passeriformes,2637.642,2505.72,Near Threatened
Enter piece,Amphibia,Primates,1738.176,1103.63,Vulnerable
Camera question,Actinopterygii,Squamata,4367.568,751.84,Least Concern
Instead do,Aves,Anura,4793.494,122.86,Critically Endangered
Process moment,Amphibia,Rodentia,2028.519,1448.85,Least Concern
Compare bill,Actinopterygii,Squamata,1726.4,1885.73,Least Concern
Easy piece,Aves,Primates,824.624,2177.34,Vulnerable
Television house,Reptilia,Primates,1083.219,2330.43,Extinct in the Wild
Citizen late,Aves,Squamata,1430.967,1920.95,Critically Endangered
Important but,Aves,Passeriformes,349.059,1887.82,Critically Endangered
Trade address,Mammalia,Squamata,371.789,811.22,Critically Endangered
Look PM,Actinopterygii,Anura,514.102,2286.28,Least Concern
Left first,Actinopterygii,Rodentia,199.465,2655.69,Least Concern
Artist during,Aves,Squamata,420.314,212.92,Endangered
Training report,Aves,Rodentia,2967.065,930.96,Vulnerable
Year dream,Aves,Rodentia,1129.635,1436.68,Vulnerable
Peace role,Actinopterygii,Passeriformes,4046.032,2285.59,Near Threatened
Unit pattern,Amphibia,Carnivora,4577.217,273.01,Least Concern
Feel improve,Actinopterygii,Primates,899.365,2567.54,Critically Endangered
Its interview,Actinopterygii,Rodentia,4295.595,1524.89,Near Threatened
Test score,Amphibia,Passeriformes,4990.482,107.91,Least Concern
Big ground,Actinopterygii,Rodentia,513.509,450.77,Near Threatened
Himself wait,Mammalia,Squamata,4973.203,754.43,Extinct in the Wild
Model kind,Amphibia,Carnivora,377.551,846.24,Least Concern
Remain single,Aves,Passeriformes,1333.1,1971.76,Near Threatened
Return third,Aves,Squamata,1031.75,626.74,Extinct in the Wild
Beautiful with,Amphibia,Carnivora,1723.652,602.53,Critically Endangered
Far baby,Aves,Rodentia,4856.439,112.86,Least Concern
