species,class,order,weight_kg,length_cm,conservation_status
Treatment star,Actinopterygii,Passeriformes,3417.241,1750.31,Endangered
Vote tell,Amphibia,Squamata,2236.279,152.95,Critically Endangered
Today bank,Mammalia,Passeriformes,111.574,727.74,Endangered
Least east,Reptilia,Carnivora,1978.165,2471.03,Least Concern
Enough Republican,Reptilia,Squamata,3283.517,2507.33,Vulnerable
Late model,Reptilia,Rodentia,3190.46,878.03,Endangered
Friend way,Actinopterygii,Rodentia,1476.679,1149.94,Least Concern
Work magazine,Amphibia,Rodentia,513.167,1989.1,Endangered
Mrs product,Actinopterygii,Squamata,4492.144,1223.2,Endangered
Whatever owner,Amphibia,Carnivora,2061.253,2137.79,Vulnerable
Practice if,Aves,Carnivora,2893.914,783.82,Endangered
Always road,Amphibia,Anura,1100.059,1592.49,Extinct in the Wild
Nice work,Amphibia,Anura,3658.399,91.1,Least Concern
Sit manage,Amphibia,Rodentia,2015.069,191.78,Endangered
Bit test,Amphibia,Passeriformes,2166.452,236.7,Endangered
Most weight,Amphibia,Primates,738.622,941.24,Critically Endangered
Employee decade,Reptilia,Primates,1225.426,1718.9,Near Threatened
Executive production,Amphibia,Carnivora,2562.478,1946.17,Vulnerable
Source clear,Mammalia,Carnivora,4190.485,604.5,Least Concern
Wonder spring,Reptilia,Passeriformes,1797.704,2140.07,Vulnerable
Always pay,Mammalia,Passeriformes,1990.726,2805.36,Vulnerable
Technology foot,Mammalia,Rodentia,491.022,2651.9,Endangered
Situation trade,Aves,Passeriformes,4193.162,2518.75,Least Concern
Particular Mr,Aves,Passeriformes,1162.335,2624.43,Critically Endangered
Over baby,Mammalia,Rodentia,4932.437,2213.81,Critically Endangered
Rate raise,Amphibia,Rodentia,1210.496,1269.41,Critically Endangered
Analysis between,Actinopterygii,Carnivora,3285.9,313.46,Extinct in the Wild
Finish individual,Amphibia,Anura,1141.378,2320.19,Vulnerable
Quickly meet,Mammalia,Passeriformes,1524.548,2625.37,Near Threatened
Them instead,Actinopterygii,Rodentia,3861.253,2185.07,Endangered
Great political,Reptilia,Carnivora,2432.319,2546.16,Critically Endangered
Whether report,Mammalia,Rodentia,911.259,612.24,Near Threatened
These best,Mammalia,Anura,1648.267,190.39,Endangered
Catch able,Amphibia,Passeriformes,1993.258,867.63,Vulnerable
Indicate authority,Amphibia,Passeriformes,1139.247,2926.86,Critically Endangered
Class generation,Actinopterygii,Rodentia,1960.623,2678.33,Endangered
Baby hour,Reptilia,Passeriformes,2576.321,1783.32,Near Threatened
Scene hotel,Actinopterygii,Passeriformes,2957.468,395.93,Critically Endangered
Clear risk,Amphibia,Squamata,2253.138,2316.84,Near Threatened
Job pay,Reptilia,Carnivora,659.442,2893.43,Least Concern
Theory look,Amphibia,Anura,389.915,325.48,Least Concern
As lay,Reptilia,Passeriformes,512.595,427.52,Endangered
Nation college,Aves,Squamata,4345.85,2023.33,Critically Endangered
Evidence building,Mammalia,Primates,1698.492,1056.41,Near Threatened
Pm about,Amphibia,Rodentia,608.457,1651.58,Near Threatened
Reality forget,Mammalia,Rodentia,1684.58,506.94,Near Threatened
Military paper,Mammalia,Primates,4664.936,2305.84,Least Concern
Shoulder bar,Aves,Rodentia,2779.037,2249.65,Least Concern
Walk condition,Mammalia,Rodentia,2713.46,658.08,Vulnerable
Surface idea,Amphibia,Primates,4425.402,15.11,Near Threatened
Film idea,Amphibia,Squamata,4065.255,1540.12,Extinct in the Wild
Spring lay,Amphibia,Carnivora,2335.736,2054.81,Extinct in the Wild
Join else,Reptilia,Rodentia,292.266,24.24,Extinct in the Wild
Professor item,Aves,Squamata,3320.604,603.87,Endangered
Bank ten,Actinopterygii,Carnivora,544.511,532.38,Vulnerable
Thus southern,Reptilia,Rodentia,2733.188,449.0,Extinct in the Wild
Quite performance,Amphibia,Anura,2025.468,486.48,Critically Endangered
Hit oil,Actinopterygii,Rodentia,4828.654,1407.25,Vulnerable
Value floor,Aves,Squamata,3340.701,1193.18,Endangered
Take laugh,Amphibia,Passeriformes,1048.918,2012.74,Critically Endangered
Church son,Aves,Squamata,275.909,213.53,Near Threatened
Mother age,Reptilia,Rodentia,1664.189,2534.28,Extinct in the Wild
Create area,Aves,Anura,3033.933,1405.62,Endangered
Develop million,Reptilia,Primates,1328.183,2507.84,Near Threatened
Not southern,Amphibia,Squamata,404.304,2133.65,Near Threatened
Suddenly go,Amphibia,Rodentia,4089.686,2199.6,Vulnerable
Hard live,Aves,Anura,2218.655,722.86,Vulnerable
East accept,Reptilia,Carnivora,1277.732,2916.54,Near Threatened
Campaign real,Reptilia,Primates,4111.004,1676.17,Endangered
Man or,Mammalia,Rodentia,4059.083,978.13,Near Threatened
Painting establish,Aves,Rodentia,897.498,2572.13,Extinct in the Wild
Thus federal,Aves,Primates,4808.747,248.89,Least Concern
Economic when,Amphibia,Carnivora,2180.841,2929.2,Least Concern
Throughout try,Actinopterygii,Anura,2968.908,1463.1,Near Threatened
Religious involve,Actinopterygii,Anura,2423.073,879.66,Critically Endangered
Talk hear,Aves,Squamata,1007.78,421.97,Critically Endangered
Citizen major,Amphibia,Passeriformes,2879.187,2827.36,Least Concern
Whom outside,Amphibia,Squamata,1675.14,2259.89,Near Threatened
Fight debate,Reptilia,Carnivora,293.051,2855.76,Endangered
Political also,Amphibia,Carnivora,3511.356,828.74,Extinct in the Wild
Low contain,Aves,Primates,3230.218,2528.67,Critically Endangered
Western truth,Mammalia,Anura,797.719,704.69,Least Concern
Ten nothing,Reptilia,Rodentia,725.606,2885.71,Endangered
Choice part,Mammalia,Primates,4952.875,759.69,Extinct in the Wild
Prepare approach,Actinopterygii,Primates,1663.577,218.6,Critically Endangered
Trouble product,Aves,Rodentia,2998.64,2773.18,Extinct in the Wild
Dream require,Reptilia,Passeriformes,2855.838,2733.74,Least Concern
Child end,Mammalia,Carnivora,1992.34,1904.76,Endangered
In small,Reptilia,Passeriformes,868.313,306.24,Near Threatened
Describe institution,Reptilia,Anura,3635.864,2710.26,Near Threatened
Bit research,Amphibia,Primates,2909.431,521.44,Extinct in the Wild
Region back,Mammalia,Anura,3488.919,2063.39,Least Concern
Help defense,Actinopterygii,Rodentia,4962.628,1152.84,Least Concern
Third subject,Amphibia,Squamata,4821.812,524.18,Least Concern
Let dog,Aves,Carnivora,1762.538,1460.21,Vulnerable
Mention debate,Amphibia,Primates,3397.58,455.14,Vulnerable
Standard same,Aves,Passeriformes,391.759,2703.32,Least Concern
System over,Aves,Primates,2166.866,1552.1,Critically Endangered
Seek sit,Actinopterygii,Anura,300.186,182.43,Extinct in the Wild
Theory themselves,Mammalia,Passeriformes,3087.533,2496.31,Critically Endangered
Administration receive,Actinopterygii,Squamata,1797.867,1476.7,Extinct in the Wild
Ago open,Aves,Carnivora,3210.167,1099.86,Extinct in the Wild
Series painting,Amphibia,Anura,1944.125,284.44,Critically Endangered
Section water,Mammalia,Primates,190.466,849.16,Near Threatened
Explain recently,Actinopterygii,Passeriformes,163.396,1836.07,Vulnerable
Prove spring,Mammalia,Carnivora,3037.39,860.37,Near Threatened
Interest reality,Amphibia,Primates,2692.957,1542.7,Vulnerable
Air model,Amphibia,Primates,1694.64,1785.96,Near Threatened
Young pressure,Aves,Anura,3951.056,1925.24,Extinct in the Wild
Give customer,Actinopterygii,Passeriformes,3484.791,609.91,Vulnerable
So fear,Reptilia,Primates,4737.324,2816.13,Endangered
Across entire,Reptilia,Rodentia,1381.215,2886.91,Near Threatened
Campaign main,Mammalia,Rodentia,4096.751,2854.46,Vulnerable
Purpose where,Mammalia,Rodentia,4011.564,2602.98,Near Threatened
Marriage back,Reptilia,Anura,1899.674,644.87,Extinct in the Wild
Manage personal,Mammalia,Squamata,1922.576,2383.54,Extinct in the Wild
Increase beyond,Mammalia,Carnivora,4457.718,1645.72,Near Threatened
It apply,Reptilia,Passeriformes,2074.615,2446.69,Near Threatened
Similar scene,Actinopterygii,Anura,293.19,2773.67,Extinct in the Wild
Care marriage,Mammalia,Carnivora,2293.984,795.63,Endangered
Wall military,Amphibia,Rodentia,2217.163,180.4,Extinct in the Wild
Approach expect,Aves,Passeriformes,1948.35,1254.8,Least Concern
Relate different,Actinopterygii,Primates,2977.188,1847.02,Near Threatened
Less party,Reptilia,Rodentia,4174.665,648.67,Vulnerable
Home author,Amphibia,Anura,3348.858,2729.6,Least Concern
Charge long,Actinopterygii,Primates,1433.936,948.82,Endangered
By land,Mammalia,Carnivora,858.421,1466.6,Endangered
Floor much,Reptilia,Passeriformes,822.284,1909.42,Least Concern
However guess,Amphibia,Rodentia,4434.004,2391.18,Critically Endangered
Sing authority,Amphibia,Passeriformes,2600.238,782.77,Near Threatened
Response your,Amphibia,Carnivora,2833.715,1580.18,Vulnerable
Protect sense,Mammalia,Anura,1052.738,1691.28,Critically Endangered
Movie focus,Aves,Carnivora,1353.584,934.15,Least Concern
Understand job,Aves,Passeriformes,807.68,2384.43,Near Threatened
Eight perhaps,Actinopterygii,Passeriformes,272.315,15.98,Endangered
Almost situation,Aves,Primates,354.248,2205.59,Endangered
Story do,Amphibia,Squamata,4134.294,2472.07,Least Concern
Whatever whole,Aves,Squamata,2041.07,2848.05,Endangered
Read popular,Reptilia,Primates,2027.118,2595.16,Vulnerable
Create agent,Aves,Passeriformes,291.673,581.53,Near Threatened
Offer they,Mammalia,Rodentia,2682.954,2065.13,Endangered
Until job,Amphibia,Squamata,3871.142,12.51,Extinct in the Wild
Society window,Mammalia,Anura,4191.21,2401.69,Endangered
Person one,Amphibia,Rodentia,815.681,1261.46,Vulnerable
Project catch,Aves,Anura,3006.47,2619.08,Vulnerable
Collection great,Actinopterygii,Squamata,1966.82,1467.63,Endangered
Individual week,Mammalia,Primates,883.855,2612.85,Near Threatened
Commercial compare,Mammalia,Carnivora,2842.809,2203.06,Extinct in the Wild
Product ball,Mammalia,Anura,4712.865,2062.41,Least Concern
Half score,Actinopterygii,Squamata,4850.146,820.51,Least Concern
Some player,Reptilia,Rodentia,3404.728,1890.55,Least Concern
Fact page,Amphibia,Rodentia,3914.507,1943.57,Near Threatened
Get shoulder,Reptilia,Rodentia,240.188,1790.86,Least Concern
Manager Republican,Aves,Carnivora,3377.685,2247.43,Near Threatened
Spend citizen,Amphibia,Squamata,3681.436,2112.55,Near Threatened
West open,Mammalia,Carnivora,3543.548,2064.8,Endangered
Build carry,Mammalia,Anura,2280.942,667.61,Endangered
Everyone involve,Reptilia,Carnivora,3031.566,2671.73,Extinct in the Wild
Important first,Actinopterygii,Squamata,1333.146,1008.35,Extinct in the Wild
Job available,Reptilia,Passeriformes,4112.722,1348.11,Vulnerable
City visit,Actinopterygii,Carnivora,4620.296,1758.69,Near Threatened
Life theory,Actinopterygii,Primates,4797.242,2813.15,Near Threatened
Yes play,Mammalia,Passeriformes,546.784,1452.72,Critically Endangered
Middle agree,Aves,Rodentia,88.783,1370.79,Critically Endangered
Marriage protect,Aves,Squamata,384.148,119.19,Extinct in the Wild
Through head,Aves,Rodentia,2347.304,6.93,Extinct in the Wild
Number tough,Reptilia,Rodentia,3939.848,162.47,Vulnerable
Present audience,Aves,Passeriformes,1065.396,1990.0,Least Concern
Rest necessary,Amphibia,Primates,3810.477,2436.0,Near Threatened
Summer side,Reptilia,Anura,3210.888,2595.4,Endangered
Fire stop,Mammalia,Squamata,136.159,1191.59,Endangered
Leg century,Aves,Anura,1363.186,989.46,Least Concern
Analysis claim,Reptilia,Primates,3495.788,1291.49,Near Threatened
Big entire,Mammalia,Passeriformes,4908.865,2838.3,Vulnerable
Capital step,Reptilia,Primates,4069.296,2476.29,Near Threatened
Method job,Reptilia,Anura,2669.664,1435.89,Near Threatened
Democratic mother,Actinopterygii,Rodentia,713.125,2753.0,Endangered
Hand involve,Amphibia,Anura,3622.293,295.45,Near Threatened
Level play,Reptilia,Passeriformes,3147.914,1565.2,Near Threatened
Best food,Aves,Anura,893.435,2607.36,Extinct in the Wild
Service add,Reptilia,Squamata,4736.994,1360.25,Near Threatened
Be hand,Reptilia,Rodentia,530.458,2676.84,Endangered
Assume book,Reptilia,Anura,3108.864,675.07,Vulnerable
Change probably,Actinopterygii,Rodentia,3682.192,1962.65,Near Threatened
Poor can,Mammalia,Rodentia,2245.935,1180.46,Near Threatened
Himself them,Amphibia,Squamata,1687.193,1237.76,Critically Endangered
Focus see,Actinopterygii,Squamata,3409.073,389.85,Extinct in the Wild
Wish week,Actinopterygii,Squamata,350.087,1900.88,Critically Endangered
Short three,Amphibia,Passeriformes,1223.397,106.6,Least Concern
Number research,Mammalia,Rodentia,2473.926,2986.1,Vulnerable
Theory yeah,Aves,Anura,543.532,384.86,Least Concern
Reach lawyer,Reptilia,Passeriformes,4718.844,477.32,Critically Endangered
More deal,Mammalia,Passeriformes,1643.578,2262.54,Least Concern
Up learn,Amphibia,Anura,4267.955,2429.94,Near Threatened
Item bit,Amphibia,Passeriformes,3864.926,219.12,Endangered
Class history,Mammalia,Squamata,2954.623,94.6,Critically Endangered
Analysis side,Actinopterygii,Rodentia,3336.647,216.96,Critically Endangered
Vote let,Actinopterygii,Carnivora,4351.276,1725.17,Endangered
Suffer fine,Amphibia,Anura,3619.867,612.75,Endangered
Consumer change,Actinopterygii,Primates,779.404,944.11,Endangered
Media real,Reptilia,Anura,2016.572,2376.45,Critically Endangered
Main ability,Actinopterygii,Primates,354.184,1277.2,Extinct in the Wild
And writer,Actinopterygii,Rodentia,2513.47,2630.37,Endangered
Force argue,Mammalia,Primates,3258.526,416.53,Extinct in the Wild
Myself time,Amphibia,Rodentia,979.876,228.18,Vulnerable
Success fact,Actinopterygii,Primates,2417.211,1607.84,Near Threatened
So decision,Amphibia,Carnivora,1223.076,1670.42,Critically Endangered
Shoulder finally,Actinopterygii,Passeriformes,4603.881,2331.73,Extinct in the Wild
Dog again,Aves,Passeriformes,1354.294,357.59,Near Threatened
Couple everybody,Actinopterygii,Rodentia,786.66,1002.36,Least Concern
Idea beyond,Actinopterygii,Passeriformes,4365.743,2628.03,Endangered
Indicate too,Aves,Carnivora,1489.972,875.27,Endangered
Without yeah,Amphibia,Rodentia,468.887,2178.48,Near Threatened
Article three,Actinopterygii,Squamata,2947.151,713.45,Least Concern
Picture western,Amphibia,Carnivora,3707.818,2661.74,Least Concern
Color either,Aves,Squamata,2649.769,895.49,Endangered
Join available,Actinopterygii,Squamata,3380.812,2423.02,Least Concern
Activity important,Mammalia,Carnivora,3937.702,1595.12,Endangered
Read check,Amphibia,Passeriformes,4713.834,2719.58,Least Concern
Able month,Mammalia,Squamata,2710.789,201.11,Endangered
Forward about,Mammalia,Carnivora,2116.697,2310.1,Endangered
Call mention,Aves,Rodentia,4799.562,408.7,Least Concern
Peace natural,Mammalia,Anura,1446.668,2998.59,Critically Endangered
New responsibility,Actinopterygii,Anura,286.188,1256.31,Least Concern
Speak low,Actinopterygii,Rodentia,1420.921,198.48,Near Threatened
While campaign,Reptilia,Anura,1948.43,2245.39,Critically Endangered
Carry work,Amphibia,Rodentia,2903.767,2903.96,Vulnerable
Talk teach,Mammalia,Passeriformes,950.283,152.73,Least Concern
Sound eye,Reptilia,Rodentia,2315.391,527.66,Least Concern
Pressure too,Amphibia,Primates,2961.678,2307.47,Near Threatened
American for,Mammalia,Rodentia,3875.31,342.61,Extinct in the Wild
Only bad,Mammalia,Squamata,4918.088,126.06,Critically Endangered
Since actually,Mammalia,Rodentia,332.052,2570.05,Critically Endangered
Agreement environment,Aves,Rodentia,1291.192,2593.95,Vulnerable
Religious chair,Aves,Passeriformes,446.843,2112.04,Endangered
Institution never,Aves,Squamata,340.186,448.43,Extinct in the Wild
Person guess,Amphibia,Passeriformes,845.568,2767.47,Near Threatened
Involve create,Amphibia,Rodentia,1103.671,1981.62,Least Concern
Television cell,Aves,Passeriformes,3019.256,800.81,Near Threatened
Term degree,Mammalia,Squamata,3129.742,679.21,Endangered
Local like,Aves,Primates,1961.105,2638.54,Extinct in the Wild
Try reflect,Actinopterygii,Primates,2193.104,2075.7,Critically Endangered
Picture indicate,Mammalia,Anura,2309.467,349.19,Extinct in the Wild
Finally she,Reptilia,Squamata,3790.728,825.29,Endangered
Arrive task,Aves,Passeriformes,1271.269,1901.88,Extinct in the Wild
Take floor,Amphibia,Rodentia,614.309,543.14,Near Threatened
Sometimes different,Reptilia,Carnivora,4231.798,1403.11,Least Concern
Great ahead,Reptilia,Rodentia,1802.637,2157.67,Critically Endangered
Program character,Aves,Carnivora,585.321,837.11,Vulnerable
Prevent east,Amphibia,Passeriformes,10.846,2437.51,Critically Endangered
Word argue,Actinopterygii,Squamata,1897.784,122.75,Near Threatened
Mind magazine,Aves,Passeriformes,3993.188,88.91,Endangered
Training product,Amphibia,Anura,2509.893,2548.1,Vulnerable
Financial turn,Mammalia,Carnivora,4345.716,1071.18,Vulnerable
Security thing,Aves,Squamata,1818.765,1229.19,Extinct in the Wild
Either quickly,Aves,Carnivora,4048.76,87.33,Critically Endangered
Similar understand,Aves,Anura,680.497,2571.81,Least Concern
Professor stand,Reptilia,Carnivora,2664.127,2547.4,Near Threatened
Pay item,Mammalia,Passeriformes,1457.348,608.98,Vulnerable
Nice agreement,Amphibia,Primates,4625.604,140.83,Near Threatened
Prepare building,Mammalia,Primates,3004.934,476.19,Near Threatened
Business democratic,Mammalia,Passeriformes,3575.301,1367.86,Least Concern
Size management,Mammalia,Passeriformes,4791.541,1513.97,Least Concern
Really memory,Aves,Carnivora,3459.423,727.42,Near Threatened
Cost step,Aves,Anura,2539.797,2348.91,Least Concern
Model operation,Actinopterygii,Squamata,3073.715,202.89,Vulnerable
Only technology,Reptilia,Primates,234.389,154.86,Extinct in the Wild
Indeed read,Aves,Squamata,2598.064,1325.61,Vulnerable
Live record,Mammalia,Passeriformes,3291.594,1752.2,Endangered
Recently husband,Amphibia,Primates,910.06,1589.43,Extinct in the Wild
Summer quality,Mammalia,Squamata,2443.716,311.32,Vulnerable
Medical dream,Reptilia,Anura,1428.817,783.07,Endangered
Modern oil,Aves,Carnivora,4226.223,1648.05,Endangered
High beat,Actinopterygii,Primates,2818.047,2299.12,Near Threatened
But number,Aves,Squamata,297.833,1762.39,Vulnerable
Cut over,Mammalia,Carnivora,1932.756,2960.89,Least Concern
Simply establish,Actinopterygii,Carnivora,2604.836,2320.99,Least Concern
Have air,Reptilia,Squamata,2980.399,427.02,Critically Endangered
National perform,Aves,Squamata,495.023,2495.95,Critically Endangered
Challenge story,Mammalia,Anura,4852.903,664.49,Near Threatened
Section himself,Amphibia,Rodentia,737.239,1080.77,Extinct in the Wild
Phone hour,Mammalia,Carnivora,4139.707,618.86,Endangered
Push tell,Aves,Primates,578.053,651.45,Vulnerable
Style keep,Actinopterygii,Passeriformes,3770.652,1076.87,Near Threatened
Hard game,Aves,Passeriformes,4886.203,1629.15,Vulnerable
Ground change,Aves,Rodentia,1394.411,1381.84,Near Threatened
Sign international,Aves,Squamata,387.985,908.44,Near Threatened
Direction stop,Actinopterygii,Anura,1960.659,2104.95,Least Concern
Type thus,Reptilia,Anura,2589.289,2608.6,Critically Endangered
Represent new,Mammalia,Squamata,3152.664,557.72,Vulnerable
Anything experience,Aves,Passeriformes,4271.976,571.41,Least Concern
Painting star,Amphibia,Primates,4924.967,578.04,Near Threatened
Example throw,Mammalia,Carnivora,4607.508,2105.43,Vulnerable
Total than,Mammalia,Primates,1406.608,854.74,Least Concern
Book anything,Aves,Carnivora,1689.964,1184.06,Critically Endangered
Something information,Amphibia,Carnivora,3047.398,2390.56,Endangered
Already collection,Amphibia,Passeriformes,199.299,2293.33,Extinct in the Wild
Minute to,Mammalia,Carnivora,4905.433,687.88,Vulnerable
Rest drive,Actinopterygii,Primates,4185.877,787.15,Vulnerable
Identify suffer,Actinopterygii,Carnivora,4863.134,1095.28,Critically Endangered
Cover quite,Amphibia,Primates,514.437,569.82,Endangered
Including opportunity,Aves,Primates,3343.556,2050.65,Vulnerable
Enjoy become,Mammalia,Passeriformes,1324.687,689.03,Vulnerable
Prepare whatever,Reptilia,Passeriformes,1851.243,1866.94,Endangered
College affect,Actinopterygii,Anura,3989.477,1143.59,Vulnerable
Speech three,Reptilia,Primates,444.068,705.19,Vulnerable
Final hot,Reptilia,Carnivora,4870.353,481.58,Least Concern
Evidence share,Aves,Passeriformes,4670.445,1008.95,Extinct in the Wild
Professor head,Reptilia,Passeriformes,3588.827,1548.8,Vulnerable
Himself international,Mammalia,Passeriformes,1928.411,611.0,Near Threatened
Question compare,Aves,Carnivora,667.256,60.98,Near Threatened
Poor instead,Aves,Anura,4353.196,2495.33,Near Threatened
Third project,Aves,Carnivora,4843.572,2346.85,Endangered
Water your,Amphibia,Rodentia,2624.253,2125.78,Endangered
Short citizen,Amphibia,Rodentia,2126.64,1409.99,Critically Endangered
Cut beautiful,Actinopterygii,Anura,1824.754,1377.03,Vulnerable
Education history,Mammalia,Carnivora,4612.331,2117.71,Critically Endangered
Price recognize,Mammalia,Primates,945.55,836.32,Least Concern
Direction condition,Amphibia,Anura,3970.269,2213.63,Endangered
Knowledge toward,Aves,Primates,855.413,1116.91,Least Concern
Rest partner,Mammalia,Anura,672.937,1881.26,Near Threatened
Can sport,Reptilia,Primates,4830.888,240.49,Endangered
Magazine management,Aves,Carnivora,387.577,1221.67,Least Concern
Sort happy,Aves,Rodentia,1651.348,2254.22,Near Threatened
Church ball,Actinopterygii,Carnivora,153.347,767.64,Near Threatened
Past establish,Actinopterygii,Anura,2930.299,2987.11,Least Concern
Century anyone,Reptilia,Anura,2359.83,1133.44,Vulnerable
Answer national,Actinopterygii,Primates,2734.968,615.09,Critically Endangered
Always difference,Amphibia,Passeriformes,3697.537,1078.72,Critically Endangered
