species,class,order,weight_kg,length_cm,conservation_status
Behavior instead,Aves,Rodentia,3025.389,1839.67,Extinct in the Wild
Of seem,Actinopterygii,Passeriformes,14.481,2899.33,Endangered
Mrs relate,Amphibia,Squamata,1303.433,33.55,Endangered
Answer after,Aves,Anura,2785.011,194.82,Critically Endangered
Reduce available,Amphibia,Primates,4125.105,1700.12,Vulnerable
Space improve,Aves,Carnivora,3674.318,2161.95,Critically Endangered
Hot Congress,Amphibia,Passeriformes,2211.743,1571.46,Vulnerable
Heart wrong,Reptilia,Carnivora,2344.08,19.36,Least Concern
Talk south,Mammalia,Rodentia,3253.924,1262.65,Vulnerable
Play sell,Amphibia,Passeriformes,1689.756,2689.53,Vulnerable
Kid challenge,Amphibia,Rodentia,3429.542,370.77,Critically Endangered
Player possible,Aves,Rodentia,4313.065,2896.82,Near Threatened
Since message,Reptilia,Carnivora,1882.715,1180.39,Critically Endangered
Standard well,Amphibia,Rodentia,4858.948,1456.76,Least Concern
Sport finally,Actinopterygii,Squamata,1465.724,2122.85,Vulnerable
Establish administration,Reptilia,Squamata,2978.085,1814.22,Near Threatened
Adult political,Mammalia,Primates,4226.189,2356.4,Critically Endangered
Herself outside,Actinopterygii,Squamata,2271.704,842.21,Vulnerable
Describe senior,Amphibia,Passeriformes,1410.804,421.11,Least Concern
Deep certainly,Amphibia,Carnivora,1047.978,991.43,Near Threatened
Mean community,Mammalia,Rodentia,246.178,1412.96,Vulnerable
Past mother,Amphibia,Rodentia,1906.43,258.93,Vulnerable
Deep us,Aves,Anura,4629.101,2526.5,Extinct in the Wild
Their sort,Reptilia,Passeriformes,192.602,2248.76,Vulnerable
Next him,Actinopterygii,Passeriformes,4352.819,1583.31,Least Concern
Play across,Aves,Anura,3950.926,96.67,Near Threatened
Because finish,Reptilia,Carnivora,803.318,1349.64,Critically Endangered
Movement manager,Mammalia,Squamata,4989.181,2503.43,Vulnerable
Something store,Amphibia,Carnivora,1238.177,2078.01,Critically Endangered
Young into,Amphibia,Carnivora,4202.457,951.38,Least Concern
Issue call,Actinopterygii,Anura,2272.496,1635.83,Least Concern
Economy sell,Aves,Squamata,2109.085,1052.28,Vulnerable
Congress type,Reptilia,Anura,1750.253,1036.29,Least Concern
Plant serve,Reptilia,Anura,1987.364,875.87,Critically Endangered
That Republican,Reptilia,Squamata,3895.915,2434.1,Near Threatened
Reality hand,Mammalia,Carnivora,1734.88,880.77,Vulnerable
Although least,Amphibia,Carnivora,3685.862,966.83,Endangered
Husband risk,Amphibia,Anura,179.504,328.76,Near Threatened
Go hand,Actinopterygii,Passeriformes,3504.978,686.47,Endangered
Response inside,Amphibia,Primates,3274.671,1183.91,Extinct in the Wild
Million just,Actinopterygii,Passeriformes,160.774,2178.38,Near Threatened
Pay apply,Amphibia,Passeriformes,135.067,1933.46,Least Concern
Ability walk,Aves,Anura,1747.897,52.3,Extinct in the Wild
Pattern society,Mammalia,Carnivora,2166.289,484.07,Extinct in the Wild
Loss available,Aves,Rodentia,2228.09,2232.77,Near Threatened
Kitchen oil,Actinopterygii,Passeriformes,3792.188,1992.28,Extinct in the Wild
Job structure,Actinopterygii,Rodentia,249.937,2190.33,Endangered
Speech name,Actinopterygii,Anura,165.978,1492.49,Critically Endangered
Series power,Aves,Anura,4629.002,716.58,Endangered
Somebody tonight,Reptilia,Passeriformes,2874.48,1661.9,Vulnerable
Couple rich,Reptilia,Carnivora,1419.132,2291.11,Extinct in the Wild
Tough listen,Amphibia,Passeriformes,2001.75,1939.71,Endangered
Forward science,Reptilia,Rodentia,646.119,2355.98,Near Threatened
Cup show,Actinopterygii,Rodentia,2462.682,999.5,Least Concern
As idea,Amphibia,Squamata,4756.769,2702.42,Least Concern
Already politics,Mammalia,Carnivora,4036.302,2471.24,Endangered
Source form,Aves,Anura,2793.025,2405.94,Near Threatened
Model myself,Reptilia,Anura,2652.423,2911.23,Vulnerable
Hot large,Aves,Rodentia,1379.704,1984.39,Critically Endangered
Activity lead,Mammalia,Anura,3266.552,2669.13,Endangered
Attention car,Amphibia,Passeriformes,2203.485,56.51,Endangered
Allow according,Amphibia,Passeriformes,4539.445,290.16,Extinct in the Wild
Each population,Aves,Anura,306.715,1441.79,Vulnerable
Institution scientist,Mammalia,Rodentia,4926.827,2307.26,Least Concern
Character real,Aves,Rodentia,1138.625,1005.0,Least Concern
Show company,Mammalia,Primates,2241.76,681.87,Vulnerable
Continue behavior,Aves,Rodentia,4934.135,974.97,Vulnerable
Name spring,Aves,Passeriformes,1434.629,971.22,Near Threatened
Top military,Mammalia,Passeriformes,371.389,1980.5,Extinct in the Wild
Mean open,Actinopterygii,Rodentia,1505.116,1574.4,Endangered
Any wait,Actinopterygii,Anura,1227.717,299.17,Extinct in the Wild
Mean clearly,Aves,Squamata,2200.727,2669.64,Extinct in the Wild
Build north,Mammalia,Anura,1726.723,2715.87,Endangered
Least decide,Aves,Squamata,3433.608,1545.1,Vulnerable
Adult whatever,Amphibia,Rodentia,2003.62,1878.44,Least Concern
Would including,Aves,Carnivora,2611.732,1897.42,Near Threatened
Officer church,Actinopterygii,Primates,4419.114,1741.2,Vulnerable
Sort Republican,Amphibia,Rodentia,4725.922,1179.82,Critically Endangered
Sit ahead,Mammalia,Rodentia,340.974,2245.96,Near Threatened
Ago stay,Aves,Carnivora,848.93,475.92,Vulnerable
Scientist particular,Reptilia,Rodentia,2446.955,934.52,Critically Endangered
His avoid,Amphibia,Anura,1922.032,180.18,Critically Endangered
Lay suffer,Actinopterygii,Primates,3389.357,966.21,Extinct in the Wild
No something,Reptilia,Passeriformes,4695.002,154.65,Critically Endangered
Left doctor,Amphibia,Carnivora,2335.065,2628.7,Endangered
Oil imagine,Mammalia,Carnivora,638.734,2339.86,Critically Endangered
Imagine two,Reptilia,Anura,4709.127,1815.61,Least Concern
Street forward,Aves,Passeriformes,1393.868,2181.19,Critically Endangered
Certain dark,Mammalia,Carnivora,3826.65,2245.95,Least Concern
Doctor couple,Aves,Passeriformes,1829.665,967.42,Least Concern
Note imagine,Mammalia,Rodentia,3578.034,2727.49,Extinct in the Wild
Quality lose,Actinopterygii,Anura,1248.202,350.96,Vulnerable
Interview sister,Mammalia,Primates,3631.941,1479.64,Near Threatened
Me approach,Actinopterygii,Primates,4736.125,2999.28,Least Concern
Guy level,Mammalia,Rodentia,3764.367,235.45,Vulnerable
Per behavior,Actinopterygii,Passeriformes,2326.255,1441.35,Near Threatened
Later project,Reptilia,Primates,4651.51,2732.39,Vulnerable
Magazine thing,Aves,Anura,1549.056,2531.94,Near Threatened
Staff look,Aves,Carnivora,4939.779,2222.34,Extinct in the Wild
Owner describe,Mammalia,Carnivora,106.718,1040.13,Near Threatened
Again instead,Aves,Passeriformes,3165.914,332.69,Endangered
Fall term,Aves,Rodentia,271.966,1467.77,Near Threatened
Agreement six,Mammalia,Carnivora,4838.564,43.05,Critically Endangered
Nor ok,Reptilia,Primates,3231.563,1458.47,Critically Endangered
Game fear,Actinopterygii,Passeriformes,4344.275,1292.32,Critically Endangered
Them federal,Actinopterygii,Primates,2054.943,328.75,Endangered
Goal hot,Amphibia,Carnivora,2728.668,482.85,Least Concern
Many least,Aves,Anura,553.439,2202.91,Critically Endangered
Able sure,Aves,Passeriformes,3750.843,2674.27,Critically Endangered
Article crime,Actinopterygii,Carnivora,592.237,2871.58,Extinct in the Wild
Citizen glass,Reptilia,Passeriformes,1728.696,112.04,Endangered
Check so,Mammalia,Rodentia,2026.974,2751.49,Extinct in the Wild
Carry instead,Amphibia,Squamata,713.048,1021.91,Critically Endangered
Water affect,Reptilia,Rodentia,1069.668,932.04,Critically Endangered
Quite best,Mammalia,Squamata,1867.329,2016.83,Near Threatened
Sometimes wait,Mammalia,Rodentia,4015.243,463.06,Critically Endangered
Television manage,Amphibia,Anura,4773.697,596.76,Critically Endangered
Main measure,Actinopterygii,Squamata,3337.77,1232.35,Least Concern
Easy data,Reptilia,Primates,908.513,2179.03,Vulnerable
There believe,Reptilia,Anura,1812.89,2264.35,Endangered
Stand new,Aves,Squamata,220.586,2138.37,Critically Endangered
Season knowledge,Actinopterygii,Passeriformes,1140.199,394.09,Extinct in the Wild
Country save,Actinopterygii,Rodentia,4652.314,741.19,Extinct in the Wild
Agreement buy,Reptilia,Carnivora,1771.807,314.39,Critically Endangered
Involve save,Mammalia,Anura,4769.942,250.25,Least Concern
Image paper,Mammalia,Squamata,4929.831,2237.36,Least Concern
Present cut,Amphibia,Passeriformes,4307.935,2464.42,Endangered
Participant too,Actinopterygii,Carnivora,303.591,873.4,Least Concern
Feel spring,Actinopterygii,Squamata,622.85,2283.76,Endangered
Find half,Mammalia,Passeriformes,1315.071,2375.43,Endangered
Argue final,Mammalia,Squamata,2937.452,2116.09,Extinct in the Wild
Six trouble,Amphibia,Carnivora,3493.548,2979.38,Endangered
Instead game,Aves,Primates,3651.646,1388.3,Least Concern
Amount anyone,Actinopterygii,Passeriformes,1512.32,2023.06,Vulnerable
Instead down,Reptilia,Anura,4441.31,253.63,Least Concern
Strong environment,Mammalia,Carnivora,235.091,2065.92,Critically Endangered
Away pretty,Amphibia,Primates,3559.06,2324.19,Near Threatened
Owner experience,Mammalia,Passeriformes,4387.363,2720.79,Critically Endangered
Make able,Reptilia,Rodentia,2458.844,1639.67,Extinct in the Wild
Recognize field,Mammalia,Rodentia,829.836,2470.49,Critically Endangered
Face involve,Amphibia,Rodentia,4453.366,1418.4,Near Threatened
Enough home,Amphibia,Squamata,333.05,871.71,Vulnerable
Young consider,Actinopterygii,Anura,3490.905,1608.71,Extinct in the Wild
Plan rich,Aves,Rodentia,4764.586,2370.32,Endangered
Along too,Actinopterygii,Passeriformes,42.438,1539.73,Near Threatened
Argue open,Aves,Passeriformes,2348.579,2583.4,Vulnerable
Great economic,Amphibia,Primates,668.496,1293.59,Least Concern
Least ground,Reptilia,Primates,1904.942,2313.51,Critically Endangered
Reduce administration,Actinopterygii,Squamata,394.581,1644.73,Extinct in the Wild
Them hope,Mammalia,Passeriformes,794.407,1023.86,Extinct in the Wild
Single daughter,Reptilia,Carnivora,1435.323,913.86,Critically Endangered
Tax want,Aves,Passeriformes,2941.569,1426.99,Critically Endangered
Sea above,Reptilia,Squamata,1852.881,1407.86,Endangered
Opportunity song,Aves,Rodentia,517.51,1574.13,Extinct in the Wild
Rather wife,Amphibia,Primates,4117.778,302.1,Vulnerable
Level surface,Aves,Anura,4895.016,2531.32,Extinct in the Wild
Need best,Amphibia,Passeriformes,643.604,909.14,Endangered
Left parent,Mammalia,Primates,4377.478,984.84,Near Threatened
Article anything,Mammalia,Squamata,4753.24,1448.4,Critically Endangered
Industry discuss,Aves,Squamata,4865.831,554.29,Vulnerable
Painting beyond,Reptilia,Primates,520.63,1237.55,Extinct in the Wild
Organization including,Amphibia,Primates,4959.886,34.46,Endangered
Report agent,Aves,Anura,2695.778,173.94,Least Concern
Store political,Reptilia,Anura,2074.356,167.64,Near Threatened
Rule couple,Aves,Anura,3079.985,1287.53,Critically Endangered
Across pattern,Amphibia,Anura,981.999,1866.28,Critically Endangered
To seven,Mammalia,Carnivora,4933.141,2871.94,Vulnerable
Wrong claim,Amphibia,Passeriformes,1401.518,1844.63,Critically Endangered
See environment,Amphibia,Passeriformes,832.861,2053.31,Near Threatened
Especially learn,Actinopterygii,Carnivora,991.705,2459.33,Endangered
Around indicate,Actinopterygii,Rodentia,4789.993,1660.33,Vulnerable
Miss money,Mammalia,Rodentia,4917.131,1577.14,Critically Endangered
Station deep,Amphibia,Rodentia,490.618,2889.57,Endangered
Identify discuss,Reptilia,Anura,1182.952,2049.91,Critically Endangered
Factor history,Aves,Anura,2871.513,1827.56,Critically Endangered
Eat onto,Actinopterygii,Anura,2476.854,940.5,Extinct in the Wild
Oil star,Aves,Squamata,1680.747,2074.91,Critically Endangered
Skin tax,Aves,Passeriformes,1193.238,916.41,Vulnerable
Method song,Reptilia,Anura,2415.056,2999.74,Near Threatened
Feel dream,Reptilia,Primates,4469.804,2253.28,Near Threatened
Sure social,Reptilia,Squamata,2328.931,1863.12,Critically Endangered
Research strategy,Aves,Squamata,4677.072,2577.9,Extinct in the Wild
In health,Actinopterygii,Squamata,2806.137,1469.42,Least Concern
Note sea,Mammalia,Carnivora,3234.283,1029.16,Least Concern
Movie listen,Actinopterygii,Primates,716.875,114.1,Vulnerable
Gas save,Amphibia,Anura,2409.517,1985.42,Endangered
Before accept,Reptilia,Anura,3718.305,1316.44,Near Threatened
Inside read,Amphibia,Anura,1054.229,899.82,Least Concern
Identify school,Amphibia,Passeriformes,1951.479,593.92,Extinct in the Wild
Not chance,Actinopterygii,Anura,2542.337,861.54,Endangered
Garden owner,Reptilia,Passeriformes,3543.946,1033.4,Near Threatened
Dog individual,Aves,Primates,4805.037,1730.01,Extinct in the Wild
Eat prevent,Mammalia,Anura,4683.825,992.73,Vulnerable
Top picture,Reptilia,Anura,4240.508,2975.56,Near Threatened
Pass artist,Aves,Anura,905.659,731.06,Least Concern
Fall common,Mammalia,Rodentia,2237.675,708.11,Endangered
Approach only,Reptilia,Anura,3199.186,275.85,Near Threatened
Rest notice,Aves,Passeriformes,3030.573,2403.05,Near Threatened
Head develop,Actinopterygii,Primates,44.016,1495.89,Endangered
Case little,Aves,Rodentia,333.939,2536.82,Least Concern
Thousand center,Reptilia,Primates,2913.086,1282.37,Critically Endangered
Particular rise,Reptilia,Carnivora,4836.069,982.01,Extinct in the Wild
Produce meeting,Reptilia,Anura,3258.255,722.97,Least Concern
Instead rule,Actinopterygii,Primates,2406.549,838.67,Vulnerable
Something science,Amphibia,Passeriformes,2294.855,1074.18,Least Concern
Certain direction,Reptilia,Anura,594.85,286.76,Endangered
Beautiful amount,Mammalia,Carnivora,1888.223,1097.79,Vulnerable
Quite attorney,Aves,Carnivora,4705.477,1291.61,Near Threatened
Hand policy,Reptilia,Passeriformes,4470.212,2812.57,Endangered
Radio throw,Actinopterygii,Anura,3151.277,2600.63,Endangered
Find will,Aves,Anura,3904.359,448.97,Near Threatened
Baby clear,Actinopterygii,Primates,4806.622,350.83,Least Concern
School growth,Reptilia,Primates,1376.993,1402.29,Endangered
Good force,Reptilia,Squamata,2390.247,2879.71,Extinct in the Wild
Give home,Actinopterygii,Carnivora,321.58,2306.38,Critically Endangered
Beyond forget,Actinopterygii,Rodentia,4137.218,1634.52,Endangered
Including item,Reptilia,Carnivora,4762.6,2675.03,Critically Endangered
Position spend,Reptilia,Carnivora,2088.558,586.99,Extinct in the Wild
Arrive hard,Amphibia,Rodentia,1531.889,1985.84,Vulnerable
Right condition,Amphibia,Passeriformes,3501.215,1471.97,Critically Endangered
Cause summer,Actinopterygii,Passeriformes,2009.065,2630.37,Extinct in the Wild
Late every,Mammalia,Anura,2748.862,2902.86,Vulnerable
Sell rock,Mammalia,Squamata,407.037,2745.32,Critically Endangered
Chance plan,Actinopterygii,Anura,416.347,498.18,Endangered
Lead against,Reptilia,Rodentia,3093.703,1270.14,Endangered
Southern enough,Actinopterygii,Carnivora,4085.376,1903.1,Critically Endangered
Heart knowledge,Amphibia,Carnivora,1561.008,2879.73,Endangered
Soon oil,Mammalia,Carnivora,3663.966,2990.45,Near Threatened
Suddenly baby,Mammalia,Anura,918.726,2240.87,Endangered
Evening prove,Reptilia,Passeriformes,3603.228,1738.4,Near Threatened
New recent,Mammalia,Rodentia,317.056,2805.26,Least Concern
Threat personal,Reptilia,Anura,1832.309,1412.91,Least Concern
Feeling television,Mammalia,Carnivora,2826.086,1867.42,Critically Endangered
Player better,Actinopterygii,Passeriformes,3517.589,1246.53,Least Concern
Foot ever,Actinopterygii,Passeriformes,3086.03,324.84,Least Concern
Whatever million,Amphibia,Passeriformes,3362.224,1126.35,Near Threatened
Expert bit,Actinopterygii,Carnivora,3249.331,10.65,Critically Endangered
Store sense,Actinopterygii,Carnivora,1174.245,2111.5,Endangered
Ever somebody,Amphibia,Squamata,398.021,1169.97,Least Concern
Crime key,Reptilia,Rodentia,1896.996,2889.35,Endangered
Dog project,Actinopterygii,Anura,3194.86,2492.77,Near Threatened
Special office,Reptilia,Squamata,4379.603,2570.76,Extinct in the Wild
Process share,Mammalia,Squamata,2731.274,18.03,Critically Endangered
Subject add,Amphibia,Rodentia,3266.442,1007.29,Least Concern
News trouble,Aves,Carnivora,134.439,1717.2,Vulnerable
End public,Amphibia,Rodentia,236.158,1302.87,Extinct in the Wild
During front,Mammalia,Anura,1628.889,1926.14,Endangered
Skill away,Amphibia,Carnivora,1832.646,1405.06,Vulnerable
Feeling bad,Amphibia,Primates,695.766,1055.99,Vulnerable
Ability mission,Actinopterygii,Carnivora,1622.961,905.46,Extinct in the Wild
Their example,Reptilia,Primates,4541.765,1340.99,Endangered
Air finish,Mammalia,Rodentia,3376.485,1874.41,Vulnerable
