species,class,order,weight_kg,length_cm,conservation_status
Us hit,Aves,Rodentia,3625.29,1745.57,Extinct in the Wild
Laugh under,Aves,Squamata,1833.738,1775.8,Endangered
Street maintain,Mammalia,Carnivora,3485.462,2316.85,Endangered
Top program,Reptilia,Carnivora,458.343,2383.63,Near Threatened
Again loss,Amphibia,Squamata,1984.439,2849.53,Near Threatened
Agreement social,Actinopterygii,Squamata,826.649,1691.28,Endangered
Issue budget,Aves,Anura,1894.074,1662.89,Least Concern
Tonight with,Aves,Passeriformes,1954.694,1153.86,Extinct in the Wild
Box nature,Aves,Carnivora,3030.392,631.52,Critically Endangered
Civil final,Actinopterygii,Carnivora,1310.121,2506.52,Extinct in the Wild
Around once,Actinopterygii,Anura,2617.646,2022.9,Near Threatened
Tonight ask,Aves,Squamata,2988.508,2670.14,Critically Endangered
Challenge recent,Mammalia,Rodentia,2889.569,2132.4,Critically Endangered
Together design,Aves,Squamata,1950.809,2769.45,Extinct in the Wild
Compare form,Aves,Squamata,541.743,556.48,Critically Endangered
Else name,Amphibia,Carnivora,2820.343,735.41,Extinct in the Wild
Decision edge,Actinopterygii,Passeriformes,4945.366,2847.2,Critically Endangered
My much,Actinopterygii,Primates,3134.289,2443.05,Near Threatened
Next husband,Amphibia,Anura,4725.677,1956.95,Extinct in the Wild
Measure moment,Mammalia,Carnivora,4697.805,1161.6,Least Concern
Collection magazine,Mammalia,Primates,3720.044,43.91,Vulnerable
Check dog,Aves,Rodentia,2650.004,2401.15,Endangered
Join pretty,Reptilia,Rodentia,2547.236,807.5,Vulnerable
Later recognize,Mammalia,Anura,4822.809,1363.94,Vulnerable
Sport spend,Aves,Primates,3252.118,1242.39,Least Concern
Measure treat,Amphibia,Rodentia,2646.743,820.91,Critically Endangered
Choose thought,Actinopterygii,Carnivora,4085.063,2201.49,Critically Endangered
Yes alone,Aves,Passeriformes,4724.425,2203.99,Extinct in the Wild
Wrong accept,Actinopterygii,Passeriformes,2137.521,1555.04,Near Threatened
Down worker,Actinopterygii,Primates,1507.579,1145.72,Extinct in the Wild
Him experience,Actinopterygii,Rodentia,1359.631,1973.05,Near Threatened
House audience,Reptilia,Squamata,456.442,1225.65,Vulnerable
Cup onto,Amphibia,Carnivora,4157.023,407.95,Critically Endangered
Kind smile,Amphibia,Passeriformes,2133.785,1321.33,Vulnerable
Across discover,Amphibia,Squamata,1893.889,1855.05,Near Threatened
Lose important,Mammalia,Passeriformes,4750.984,719.06,Endangered
Choice behavior,Aves,Squamata,4379.351,1901.68,Endangered
Trouble health,Aves,Rodentia,3749.904,1449.32,Least Concern
Police commercial,Actinopterygii,Primates,3193.257,1067.17,Near Threatened
More president,Amphibia,Squamata,2149.678,1942.97,Near Threatened
While other,Aves,Rodentia,4391.788,1515.04,Least Concern
Though performance,Mammalia,Rodentia,143.999,2986.71,Extinct in the Wild
Record reflect,Reptilia,Rodentia,555.103,38.42,Near Threatened
Guy main,Reptilia,Primates,3619.857,544.02,Vulnerable
Myself push,Reptilia,Primates,492.24,685.5,Extinct in the Wild
Skill federal,Reptilia,Squamata,4075.319,162.26,Extinct in the Wild
High raise,Mammalia,Rodentia,1839.656,790.37,Least Concern
Product owner,Mammalia,Carnivora,1430.073,2363.76,Critically Endangered
Do bank,Amphibia,Carnivora,2537.552,1018.03,Extinct in the Wild
Edge yard,Amphibia,Rodentia,3274.387,1772.55,Endangered
Focus common,Reptilia,Anura,4831.198,2283.49,Extinct in the Wild
If opportunity,Reptilia,Anura,2398.94,560.68,Extinct in the Wild
Attention detail,Amphibia,Anura,3880.805,1923.87,Vulnerable
Realize religious,Aves,Carnivora,3740.068,1540.77,Critically Endangered
Beautiful after,Actinopterygii,Squamata,1446.902,853.23,Endangered
American control,Mammalia,Passeriformes,2345.67,2942.97,Least Concern
Involve history,Actinopterygii,Carnivora,4774.022,1267.64,Vulnerable
Rather they,Actinopterygii,Rodentia,1782.309,1272.43,Critically Endangered
Great economy,Reptilia,Squamata,4454.748,1315.89,Extinct in the Wild
Line prove,Actinopterygii,Squamata,775.087,1439.59,Near Threatened
Matter away,Actinopterygii,Anura,1261.066,1933.49,Extinct in the Wild
Resource man,Amphibia,Anura,3380.383,207.2,Endangered
On attack,Amphibia,Primates,536.245,2179.67,Near Threatened
Clearly choice,Aves,Rodentia,3660.624,1664.2,Least Concern
Medical a,Mammalia,Squamata,1816.169,1231.53,Extinct in the Wild
Officer investment,Reptilia,Passeriformes,629.922,13.37,Extinct in the Wild
Want it,Actinopterygii,Anura,2878.913,1420.06,Vulnerable
White story,Mammalia,Passeriformes,425.71,2976.0,Near Threatened
Hard public,Reptilia,Passeriformes,3216.835,2050.35,Endangered
Foreign hope,Amphibia,Rodentia,3640.168,294.09,Endangered
Of probably,Aves,Rodentia,1617.468,1426.89,Vulnerable
Message could,Aves,Primates,4440.693,2183.25,Vulnerable
Rate onto,Aves,Anura,362.687,2677.63,Vulnerable
Trade speak,Mammalia,Squamata,78.665,1356.31,Critically Endangered
Significant range,Mammalia,Anura,2315.523,1502.11,Critically Endangered
Article benefit,Amphibia,Passeriformes,4137.309,2494.27,Near Threatened
Economic into,Amphibia,Primates,419.638,1057.46,Critically Endangered
Business very,Aves,Carnivora,2229.619,1561.88,Vulnerable
Mouth late,Amphibia,Squamata,1208.654,995.79,Critically Endangered
Human term,Amphibia,Anura,2495.504,2115.73,Near Threatened
Ever role,Reptilia,Rodentia,4671.146,6.38,Extinct in the Wild
Bar hard,Amphibia,Carnivora,4463.174,2046.79,Least Concern
His increase,Aves,Carnivora,901.049,2590.63,Critically Endangered
Suddenly cut,Mammalia,Passeriformes,1390.234,650.44,Vulnerable
Prepare rock,Actinopterygii,Squamata,3765.989,1584.69,Critically Endangered
Leave information,Mammalia,Anura,106.715,564.18,Critically Endangered
Finally especially,Mammalia,Rodentia,280.29,2387.44,Vulnerable
Quality budget,Amphibia,Passeriformes,30.486,440.06,Endangered
List prepare,Aves,Carnivora,4395.259,2699.85,Vulnerable
Traditional thus,Aves,Primates,1266.204,252.26,Endangered
Page price,Amphibia,Primates,1014.292,2123.11,Extinct in the Wild
Especially local,Mammalia,Squamata,2987.991,662.04,Least Concern
Best senior,Aves,Anura,2229.691,2769.12,Critically Endangered
Bring manager,Mammalia,Primates,2629.989,1806.1,Extinct in the Wild
Action quality,Actinopterygii,Passeriformes,925.198,2127.04,Endangered
After local,Aves,Carnivora,1675.846,1330.65,Least Concern
Use go,Actinopterygii,Anura,229.011,1612.15,Extinct in the Wild
Among front,Reptilia,Primates,498.743,2680.2,Extinct in the Wild
Them teacher,Reptilia,Rodentia,2604.102,2571.04,Endangered
Only law,Aves,Squamata,4701.901,2173.35,Least Concern
Head brother,Amphibia,Anura,1602.39,1448.15,Critically Endangered
Culture mouth,Amphibia,Carnivora,2428.183,1309.77,Vulnerable
Step step,Aves,Rodentia,964.687,1542.23,Extinct in the Wild
Civil statement,Amphibia,Rodentia,363.739,477.27,Least Concern
Market notice,Reptilia,Carnivora,2511.125,2909.76,Least Concern
Enough quickly,Actinopterygii,Anura,296.594,2598.36,Least Concern
Even pay,Reptilia,Primates,729.952,1777.14,Endangered
Form organization,Aves,Rodentia,520.961,2193.87,Endangered
Find everything,Aves,Primates,4110.121,1823.44,Endangered
Ever when,Reptilia,Primates,260.661,314.29,Extinct in the Wild
Generation whatever,Actinopterygii,Passeriformes,2502.313,403.1,Near Threatened
Remain another,Actinopterygii,Anura,3088.598,2508.1,Extinct in the Wild
Since scene,Mammalia,Rodentia,1072.401,1870.04,Extinct in the Wild
Tonight although,Amphibia,Anura,522.694,2724.15,Near Threatened
Painting ever,Mammalia,Rodentia,1385.847,429.95,Near Threatened
Hotel someone,Actinopterygii,Carnivora,1068.822,2711.05,Extinct in the Wild
Only seem,Mammalia,Anura,645.936,31.97,Extinct in the Wild
Box today,Amphibia,Anura,3864.61,1274.3,Extinct in the Wild
Brother friend,Actinopterygii,Carnivora,2014.163,1383.55,Vulnerable
Reflect camera,Reptilia,Squamata,930.928,1642.2,Extinct in the Wild
Doctor suggest,Mammalia,Primates,4975.512,1262.06,Vulnerable
Deep glass,Aves,Primates,1264.546,2158.34,Endangered
Son theory,Amphibia,Squamata,3823.723,2757.94,Least Concern
Speech expert,Amphibia,Anura,1292.797,1636.55,Extinct in the Wild
Side expect,Mammalia,Squamata,3309.759,693.47,Extinct in the Wild
Science because,Aves,Anura,1820.025,1416.14,Vulnerable
Each forget,Mammalia,Rodentia,820.639,2335.93,Vulnerable
Place plan,Amphibia,Carnivora,3635.271,1656.15,Near Threatened
Book appear,Aves,Primates,4141.513,1295.75,Extinct in the Wild
Nothing join,Amphibia,Squamata,874.577,1785.64,Near Threatened
One even,Mammalia,Rodentia,4110.716,1936.82,Critically Endangered
Around group,Mammalia,Anura,1002.435,428.62,Endangered
Modern wear,Reptilia,Anura,87.14,1619.21,Vulnerable
Recognize little,Actinopterygii,Carnivora,416.168,1750.49,Endangered
Opportunity later,Mammalia,Anura,4718.064,1216.7,Critically Endangered
Tax idea,Amphibia,Anura,4688.408,2808.47,Near Threatened
Rate spring,Mammalia,Primates,948.553,2612.66,Critically Endangered
Visit allow,Aves,Passeriformes,2878.833,1045.66,Vulnerable
Next remain,Aves,Rodentia,3977.513,698.61,Least Concern
Mother as,Amphibia,Passeriformes,2045.155,1300.62,Endangered
Result agree,Actinopterygii,Rodentia,3808.361,2801.25,Least Concern
Within data,Aves,Primates,2956.041,1004.6,Vulnerable
Conference ago,Actinopterygii,Passeriformes,3630.222,2195.81,Critically Endangered
Evidence computer,Reptilia,Rodentia,3567.417,1065.1,Endangered
Book yes,Actinopterygii,Primates,3339.712,110.66,Vulnerable
Black total,Mammalia,Anura,3165.798,1397.46,Near Threatened
Alone suggest,Reptilia,Carnivora,3185.042,1358.15,Endangered
Effort age,Aves,Carnivora,4376.205,1557.42,Least Concern
Off statement,Reptilia,Squamata,1031.347,1242.23,Critically Endangered
Course up,Aves,Passeriformes,3425.711,1520.41,Critically Endangered
Street resource,Actinopterygii,Rodentia,3131.914,323.02,Extinct in the Wild
Bed the,Reptilia,Carnivora,1084.89,975.73,Endangered
Site during,Mammalia,Carnivora,1167.43,2754.18,Endangered
Property board,Mammalia,Anura,70.084,2772.6,Vulnerable
These determine,Aves,Rodentia,787.388,228.91,Least Concern
End sense,Amphibia,Anura,3501.804,156.92,Endangered
Easy often,Amphibia,Passeriformes,791.479,1222.98,Extinct in the Wild
Write window,Amphibia,Carnivora,3515.067,702.68,Vulnerable
Serious floor,Mammalia,Carnivora,3018.288,356.96,Extinct in the Wild
Article matter,Mammalia,Anura,2542.634,1674.51,Critically Endangered
Six financial,Mammalia,Squamata,1084.242,1515.56,Critically Endangered
Effort any,Aves,Anura,3877.256,1082.02,Vulnerable
Lay concern,Aves,Primates,353.922,626.8,Vulnerable
Former civil,Reptilia,Passeriformes,4343.927,413.05,Extinct in the Wild
Through pressure,Amphibia,Carnivora,2845.535,2980.8,Critically Endangered
Agree bad,Amphibia,Carnivora,2362.252,1164.68,Least Concern
Lay never,Aves,Anura,4105.577,2310.33,Near Threatened
Large yeah,Actinopterygii,Rodentia,1508.695,1546.3,Vulnerable
Operation series,Reptilia,Squamata,4601.586,1628.08,Extinct in the Wild
Travel provide,Aves,Passeriformes,1303.219,1532.47,Extinct in the Wild
Decision computer,Reptilia,Squamata,4078.549,1486.65,Endangered
Peace teacher,Aves,Carnivora,855.462,780.48,Critically Endangered
Around car,Amphibia,Rodentia,1498.029,35.67,Endangered
Test simply,Reptilia,Primates,3198.859,1695.12,Extinct in the Wild
Campaign reflect,Actinopterygii,Squamata,2452.727,1485.88,Least Concern
Single also,Reptilia,Passeriformes,317.357,521.8,Extinct in the Wild
Administration administration,Aves,Passeriformes,2668.038,2294.87,Extinct in the Wild
Compare marriage,Amphibia,Primates,1785.989,744.02,Extinct in the Wild
Yourself world,Amphibia,Anura,3727.324,2535.56,Least Concern
Hair certain,Actinopterygii,Rodentia,4935.278,2662.71,Endangered
Such continue,Actinopterygii,Anura,4432.042,1014.04,Extinct in the Wild
Sure for,Mammalia,Passeriformes,4171.336,981.8,Near Threatened
Player participant,Aves,Carnivora,2721.181,445.33,Extinct in the Wild
Example mouth,Reptilia,Anura,377.658,300.06,Vulnerable
Positive child,Actinopterygii,Primates,2522.278,1421.34,Near Threatened
Value number,Reptilia,Passeriformes,1260.026,347.5,Least Concern
Whatever laugh,Amphibia,Squamata,204.9,2868.28,Near Threatened
Pattern understand,Mammalia,Rodentia,910.05,2656.66,Least Concern
Final beautiful,Reptilia,Carnivora,1719.261,228.64,Critically Endangered
Finish often,Aves,Squamata,3546.895,2766.94,Extinct in the Wild
Home couple,Aves,Passeriformes,4854.458,680.3,Critically Endangered
Laugh hard,Aves,Passeriformes,3748.896,2536.39,Extinct in the Wild
Probably sense,Amphibia,Passeriformes,416.245,2881.41,Critically Endangered
Put box,Amphibia,Primates,1029.339,51.5,Least Concern
Central language,Aves,Rodentia,4175.649,2367.6,Critically Endangered
Theory best,Amphibia,Primates,2075.543,1197.83,Least Concern
Myself dinner,Aves,Passeriformes,4122.86,1572.73,Vulnerable
Way mouth,Amphibia,Carnivora,512.142,2435.35,Critically Endangered
Many however,Reptilia,Carnivora,2769.188,1680.78,Endangered
Soon either,Reptilia,Primates,297.244,1204.17,Critically Endangered
Statement ability,Amphibia,Primates,4581.634,2096.74,Endangered
Oil arm,Reptilia,Rodentia,4377.158,781.77,Critically Endangered
Guess employee,Mammalia,Primates,4272.319,2492.5,Extinct in the Wild
Pattern check,Amphibia,Carnivora,2881.686,2110.68,Near Threatened
Western girl,Aves,Passeriformes,1068.102,520.53,Least Concern
Instead idea,Reptilia,Anura,2120.863,1272.05,Near Threatened
Dinner finally,Aves,Passeriformes,810.592,1821.1,Endangered
Beautiful natural,Mammalia,Anura,2869.348,2333.58,Near Threatened
Right race,Mammalia,Anura,4568.695,2816.04,Extinct in the Wild
Prove fund,Aves,Carnivora,2643.339,2718.02,Endangered
Research address,Actinopterygii,Squamata,3310.728,2839.34,Endangered
Water thought,Actinopterygii,Primates,629.472,1643.71,Extinct in the Wild
Weight hand,Mammalia,Squamata,2100.209,2598.12,Vulnerable
Word him,Mammalia,Carnivora,1029.654,605.66,Critically Endangered
Address morning,Reptilia,Primates,1813.351,1500.22,Endangered
Woman car,Reptilia,Rodentia,2204.252,2552.11,Critically Endangered
Family again,Mammalia,Anura,2399.835,361.41,Critically Endangered
Rise bring,Amphibia,Rodentia,4953.744,2487.24,Vulnerable
Century dog,Reptilia,Squamata,219.602,2604.17,Critically Endangered
Group analysis,Mammalia,Carnivora,1922.393,240.82,Critically Endangered
Foreign human,Reptilia,Rodentia,2847.147,1879.39,Critically Endangered
Form play,Actinopterygii,Passeriformes,788.906,847.18,Endangered
Who political,Mammalia,Anura,4777.116,607.88,Endangered
Enjoy then,Mammalia,Anura,1748.916,152.01,Vulnerable
Bed at,Aves,Primates,1980.528,2370.15,Near Threatened
Wrong whom,Reptilia,Primates,4036.245,2526.26,Near Threatened
Result arm,Reptilia,Passeriformes,1359.362,1639.95,Critically Endangered
Field name,Actinopterygii,Squamata,595.186,1560.51,Least Concern
Authority civil,Mammalia,Squamata,2674.864,2169.07,Near Threatened
Least away,Reptilia,Passeriformes,1980.531,2204.08,Vulnerable
Suggest popular,Amphibia,Anura,3058.163,2549.67,Extinct in the Wild
Adult forward,Aves,Carnivora,1999.476,62.46,Near Threatened
Window capital,Actinopterygii,Passeriformes,1290.066,895.36,Vulnerable
Boy three,Aves,Primates,4600.814,729.06,Vulnerable
Interview help,Reptilia,Primates,2020.119,1548.1,Near Threatened
Treat central,Mammalia,Primates,2092.111,1307.6,Extinct in the Wild
Popular thank,Amphibia,Primates,3404.235,1009.95,Least Concern
Mention east,Aves,Anura,1146.282,67.65,Least Concern
Network dog,Aves,Squamata,2716.201,1230.8,Endangered
Final author,Amphibia,Passeriformes,2058.542,2228.88,Near Threatened
However speak,Mammalia,Carnivora,3776.063,2929.99,Near Threatened
Economic give,Aves,Primates,3709.446,1441.08,Near Threatened
Myself as,Aves,Carnivora,1387.043,1603.83,Near Threatened
Star finally,Amphibia,Primates,1347.813,1737.64,Near Threatened
Compare clear,Amphibia,Carnivora,870.388,923.56,Vulnerable
Family population,Reptilia,Squamata,4311.107,748.6,Endangered
Ability region,Reptilia,Rodentia,2442.962,437.15,Least Concern
Buy meet,Aves,Carnivora,2663.19,524.82,Least Concern
It capital,Actinopterygii,Anura,3435.28,1399.39,Least Concern
Religious car,Amphibia,Anura,1940.742,2808.18,Extinct in the Wild
Every pass,Reptilia,Rodentia,3654.573,228.23,Endangered
Piece someone,Actinopterygii,Anura,3192.275,2654.09,Endangered
Spring stuff,Amphibia,Squamata,2563.819,2701.07,Least Concern
Something still,Aves,Rodentia,183.511,665.08,Least Concern
Huge product,Aves,Primates,2013.696,2266.45,Extinct in the Wild
Say quite,Reptilia,Rodentia,2884.501,2366.26,Near Threatened
Including reason,Aves,Squamata,1635.161,2715.66,Vulnerable
Visit painting,Mammalia,Carnivora,3356.263,1746.34,Endangered
Allow foot,Actinopterygii,Squamata,1705.102,2950.88,Endangered
Next best,Reptilia,Anura,301.96,1151.26,Critically Endangered
New difference,Amphibia,Rodentia,2498.734,2278.56,Near Threatened
Five century,Mammalia,Passeriformes,1659.043,2966.82,Vulnerable
Use million,Mammalia,Rodentia,3514.207,497.14,Vulnerable
Green year,Mammalia,Anura,445.846,7.59,Endangered
The tonight,Mammalia,Squamata,4196.628,16.57,Critically Endangered
Item option,Aves,Anura,184.835,606.11,Critically Endangered
Last often,Actinopterygii,Squamata,4117.333,2987.97,Extinct in the Wild
Produce floor,Reptilia,Squamata,1753.193,726.76,Critically Endangered
Friend we,Amphibia,Rodentia,1715.099,1379.22,Vulnerable
Stay worker,Actinopterygii,Primates,2041.488,936.73,Endangered
Political although,Mammalia,Carnivora,1698.23,1946.53,Critically Endangered
Everybody door,Amphibia,Carnivora,927.465,186.18,Least Concern
Son share,Mammalia,Anura,587.448,940.6,Near Threatened
News end,Actinopterygii,Carnivora,4706.824,2411.01,Critically Endangered
Car far,Mammalia,Squamata,1561.933,863.85,Critically Endangered
Wife production,Actinopterygii,Anura,4014.229,2309.01,Endangered
Want commercial,Aves,Rodentia,131.645,2966.07,Near Threatened
Account maintain,Aves,Squamata,271.169,822.07,Extinct in the Wild
Month information,Aves,Primates,4379.407,2192.37,Least Concern
Fear growth,Mammalia,Passeriformes,4958.544,2869.7,Critically Endangered
Eight actually,Mammalia,Rodentia,3168.557,811.37,Least Concern
Hot whose,Amphibia,Anura,109.048,2566.7,Critically Endangered
Student heart,Amphibia,Squamata,555.246,1903.48,Vulnerable
Top study,Reptilia,Squamata,4215.287,2158.39,Critically Endangered
Window fish,Amphibia,Passeriformes,1924.751,308.68,Vulnerable
Water think,Actinopterygii,Rodentia,2340.591,2637.15,Endangered
Offer rich,Aves,Squamata,2615.852,613.38,Extinct in the Wild
Wrong them,Aves,Passeriformes,182.48,2817.87,Vulnerable
Dinner allow,Amphibia,Passeriformes,2636.627,309.24,Endangered
Under environmental,Reptilia,Primates,4560.332,2576.17,Vulnerable
Today improve,Aves,Primates,2127.316,2027.22,Vulnerable
Deal major,Aves,Anura,4735.546,729.84,Critically Endangered
Sit nor,Actinopterygii,Rodentia,4340.005,1603.08,Critically Endangered
Them among,Aves,Primates,1456.993,2905.65,Extinct in the Wild
This they,Actinopterygii,Passeriformes,2848.921,555.05,Near Threatened
Easy arrive,Aves,Rodentia,1651.243,1740.46,Near Threatened
Page issue,Amphibia,Passeriformes,3071.541,1728.02,Extinct in the Wild
Already their,Mammalia,Squamata,2814.408,219.61,Vulnerable
It certain,Mammalia,Primates,2039.327,2119.33,Near Threatened
Old economy,Reptilia,Carnivora,2752.722,453.17,Vulnerable
Most hear,Mammalia,Rodentia,2376.759,1866.51,Least Concern
Bit lead,Aves,Squamata,3682.039,1625.8,Vulnerable
Serve let,Amphibia,Carnivora,1765.496,2599.67,Critically Endangered
Attorney represent,Amphibia,Rodentia,3655.302,63.59,Least Concern
Fill build,Amphibia,Primates,3611.661,973.67,Near Threatened
Think special,Aves,Carnivora,2042.522,1139.69,Vulnerable
Skin research,Mammalia,Anura,1885.373,1666.72,Near Threatened
Social they,Reptilia,Carnivora,2822.585,417.94,Endangered
Once fill,Aves,Carnivora,4634.882,1483.77,Near Threatened
Popular environmental,Aves,Anura,4485.589,2411.1,Extinct in the Wild
Market present,Amphibia,Passeriformes,3223.146,688.34,Least Concern
Machine seat,Reptilia,Rodentia,1217.156,571.72,Vulnerable
Sister clearly,Reptilia,Squamata,3349.132,2394.02,Vulnerable
Outside experience,Aves,Anura,410.9,1493.43,Near Threatened
Use someone,Mammalia,Squamata,2384.422,766.47,Extinct in the Wild
Hand late,Aves,Passeriformes,4409.41,2492.55,Least Concern
Now street,Amphibia,Passeriformes,3885.119,2887.28,Vulnerable
Dog yes,Amphibia,Carnivora,1755.318,458.48,Critically Endangered
Skill toward,Aves,Rodentia,1469.84,2276.1,Least Concern
Southern third,Aves,Carnivora,539.767,1791.46,Least Concern
Newspaper sport,Aves,Squamata,4324.026,1010.91,Near Threatened
Order continue,Reptilia,Primates,3213.844,2378.13,Least Concern
Blue than,Amphibia,Passeriformes,4005.289,2549.54,Critically Endangered
Agreement before,Mammalia,Squamata,2789.394,1848.08,Critically Endangered
News start,Aves,Primates,1486.322,1556.16,Critically Endangered
Later answer,Actinopterygii,Squamata,966.044,1728.08,Near Threatened
Social political,Actinopterygii,Rodentia,2635.591,937.43,Vulnerable
Purpose however,Amphibia,Primates,759.501,2234.45,Least Concern
Region yard,Amphibia,Squamata,4425.335,2573.69,Near Threatened
Hundred between,Reptilia,Passeriformes,3138.004,2772.82,Endangered
Often bit,Amphibia,Anura,4423.481,2840.68,Extinct in the Wild
Central list,Reptilia,Carnivora,3344.187,529.01,Least Concern
Support time,Reptilia,Anura,4060.298,887.01,Endangered
Use direction,Amphibia,Primates,2108.142,1348.05,Near Threatened
Professor include,Reptilia,Anura,4322.165,1092.72,Extinct in the Wild
Food interesting,Amphibia,Squamata,4363.987,2254.2,Near Threatened
Similar market,Amphibia,Anura,827.182,2990.13,Critically Endangered
Action toward,Amphibia,Carnivora,680.142,468.39,Least Concern
Avoid talk,Reptilia,Rodentia,4755.986,1905.21,Critically Endangered
Finally nearly,Amphibia,Rodentia,1359.087,2558.55,Endangered
Writer likely,Reptilia,Carnivora,3789.255,2788.99,Vulnerable
Despite leave,Aves,Squamata,1879.96,769.0,Extinct in the Wild
Very necessary,Actinopterygii,Carnivora,108.99,709.31,Least Concern
Four indicate,Amphibia,Squamata,4098.25,1536.12,Vulnerable
Organization red,Actinopterygii,Rodentia,1990.747,1586.38,Near Threatened
Continue society,Reptilia,Carnivora,4700.803,144.65,Critically Endangered
Investment finish,Reptilia,Squamata,3149.966,1287.62,Extinct in the Wild
Unit ahead,Reptilia,Passeriformes,2718.974,2746.01,Least Concern
Stay consider,Mammalia,Squamata,3296.673,1212.86,Vulnerable
By point,Amphibia,Rodentia,916.735,288.55,Endangered
Remember both,Reptilia,Carnivora,634.561,2582.86,Endangered
Outside no,Reptilia,Squamata,1084.246,398.59,Least Concern
Into whose,Aves,Anura,2213.496,2066.12,Near Threatened
Ask the,Amphibia,Squamata,1436.89,892.85,Least Concern
Nature red,Mammalia,Primates,4910.899,612.6,Endangered
Reflect free,Amphibia,Carnivora,415.244,2519.01,Vulnerable
Several would,Mammalia,Rodentia,980.205,1921.07,Near Threatened
Remember meet,Aves,Rodentia,4349.23,1010.01,Least Concern
South call,Reptilia,Primates,612.937,229.67,Critically Endangered
Process anything,Actinopterygii,Rodentia,832.59,289.61,Vulnerable
Determine court,Actinopterygii,Carnivora,2965.21,930.33,Vulnerable
Focus whatever,Amphibia,Rodentia,3506.665,1426.47,Near Threatened
Throw attention,Actinopterygii,Carnivora,958.711,1625.61,Extinct in the Wild
Show worry,Amphibia,Primates,4390.335,2467.85,Least Concern
Walk trip,Actinopterygii,Squamata,210.329,2961.87,Near Threatened
Score direction,Amphibia,Squamata,4983.367,2737.16,Least Concern
Be traditional,Reptilia,Squamata,1599.171,79.14,Least Concern
Design center,Amphibia,Squamata,2315.309,2896.55,Critically Endangered
Yes production,Actinopterygii,Rodentia,1468.178,2690.85,Endangered
Through from,Actinopterygii,Passeriformes,3690.764,1072.15,Near Threatened
Various but,Amphibia,Primates,569.385,2601.69,Extinct in the Wild
Car ahead,Mammalia,Primates,2928.652,2681.0,Vulnerable
Check color,Amphibia,Rodentia,1309.265,100.93,Vulnerable
Outside range,Mammalia,Anura,1934.71,1623.39,Critically Endangered
Wish present,Aves,Passeriformes,2642.338,664.83,Endangered
Interest suggest,Aves,Rodentia,3310.281,2018.61,Extinct in the Wild
Include human,Aves,Primates,2873.799,1668.64,Critically Endangered
Space memory,Aves,Carnivora,1077.073,2268.92,Critically Endangered
History agree,Reptilia,Squamata,3268.878,1359.61,Endangered
