species,class,order,weight_kg,length_cm,conservation_status
Also respond,Aves,Carnivora,4897.967,2531.24,Near Threatened
Her red,Amphibia,Passeriformes,649.223,640.68,Least Concern
Often pay,Amphibia,Squamata,1415.904,1359.74,Least Concern
Quite very,Mammalia,Rodentia,4776.036,1098.17,Endangered
Themselves enough,Amphibia,Rodentia,854.112,2437.48,Extinct in the Wild
Your office,Mammalia,Primates,1037.695,2275.35,Near Threatened
All second,Mammalia,Squamata,3203.352,996.77,Near Threatened
When system,Amphibia,Passeriformes,3690.622,799.35,Near Threatened
Inside country,Mammalia,Passeriformes,4621.137,2904.74,Vulnerable
Build popular,Aves,Rodentia,4835.35,2056.36,Vulnerable
Peace less,Reptilia,Passeriformes,4734.979,1340.99,Critically Endangered
Along subject,Reptilia,Primates,1345.386,619.0,Critically Endangered
Other war,Amphibia,Carnivora,3421.097,427.88,Critically Endangered
Others open,Reptilia,Carnivora,2611.919,1202.96,Extinct in the Wild
Check section,Aves,Passeriformes,4901.601,2233.3,Vulnerable
Senior give,Aves,Primates,1023.784,1146.78,Vulnerable
Father meet,Mammalia,Primates,125.037,1669.56,Least Concern
Sound material,Aves,Carnivora,982.634,215.37,Least Concern
Lawyer trouble,Reptilia,Squamata,220.41,2986.43,Extinct in the Wild
Turn care,Actinopterygii,Rodentia,4175.076,1403.32,Least Concern
Design career,Actinopterygii,Primates,3152.921,650.18,Least Concern
Television myself,Aves,Rodentia,3252.765,2236.07,Near Threatened
Form design,Mammalia,Passeriformes,2980.451,187.81,Critically Endangered
To keep,Mammalia,Rodentia,4342.188,691.23,Extinct in the Wild
Young quickly,Aves,Squamata,63.618,2693.47,Critically Endangered
Meeting build,Mammalia,Carnivora,718.572,840.56,Extinct in the Wild
She me,Amphibia,Rodentia,3453.85,1130.83,Near Threatened
Family piece,Amphibia,Carnivora,2999.865,1234.24,Extinct in the Wild
Perform quite,Aves,Anura,625.929,270.83,Vulnerable
Accept last,Amphibia,Carnivora,4822.478,2067.79,Extinct in the Wild
Between through,Mammalia,Passeriformes,2476.574,2405.28,Near Threatened
Evidence similar,Aves,Carnivora,3979.669,1892.62,Least Concern
Star model,Amphibia,Anura,1375.638,1046.71,Critically Endangered
Do way,Amphibia,Squamata,3565.053,910.88,Endangered
Shoulder but,Mammalia,Carnivora,3450.071,2896.89,Extinct in the Wild
Husband thousand,Actinopterygii,Squamata,3287.062,2831.28,Least Concern
Green stay,Mammalia,Anura,717.706,2026.37,Endangered
Thus policy,Mammalia,Carnivora,1039.142,1083.89,Vulnerable
Discover college,Actinopterygii,Primates,3531.033,71.44,Near Threatened
Information someone,Reptilia,Passeriformes,4264.995,1473.46,Least Concern
Reality nothing,Mammalia,Rodentia,2196.014,2681.39,Extinct in the Wild
As put,Reptilia,Carnivora,4882.967,1564.34,Extinct in the Wild
Factor for,Actinopterygii,Rodentia,1868.805,1929.99,Critically Endangered
May pattern,Aves,Rodentia,772.925,1179.75,Extinct in the Wild
Eat once,Actinopterygii,Rodentia,795.405,2105.72,Least Concern
Government nice,Aves,Rodentia,1954.333,580.65,Endangered
Support leave,Aves,Rodentia,3076.307,2384.48,Endangered
Action this,Aves,Passeriformes,2695.857,2188.73,Critically Endangered
Wide explain,Actinopterygii,Passeriformes,4202.258,431.99,Near Threatened
Although we,Mammalia,Rodentia,1797.318,1265.03,Extinct in the Wild
Own person,Amphibia,Passeriformes,3890.561,1658.26,Endangered
All structure,Reptilia,Anura,3454.502,2580.65,Endangered
Turn international,Reptilia,Anura,1633.766,309.32,Extinct in the Wild
Early local,Aves,Passeriformes,3407.331,1092.52,Extinct in the Wild
So tell,Actinopterygii,Passeriformes,3499.229,1446.74,Near Threatened
From world,Actinopterygii,Carnivora,858.31,2022.48,Near Threatened
Wind should,Reptilia,Squamata,2457.061,2135.66,Least Concern
Account data,Reptilia,Primates,834.172,997.49,Critically Endangered
Business training,Amphibia,Squamata,1249.912,1043.14,Near Threatened
By discuss,Reptilia,Carnivora,1873.548,149.39,Endangered
Truth another,Actinopterygii,Anura,3570.091,592.51,Vulnerable
Particular page,Reptilia,Anura,3813.769,1745.14,Critically Endangered
Half magazine,Amphibia,Passeriformes,355.441,547.64,Critically Endangered
Size thought,Reptilia,Primates,9.693,2427.69,Vulnerable
Food threat,Actinopterygii,Squamata,2915.014,2729.02,Near Threatened
Great others,Amphibia,Primates,3315.488,1060.97,Least Concern
Even view,Mammalia,Passeriformes,1073.4,1971.45,Endangered
Police information,Reptilia,Passeriformes,31.622,2875.1,Critically Endangered
Authority beautiful,Amphibia,Carnivora,1055.378,1913.32,Near Threatened
Smile billion,Amphibia,Anura,2449.012,1633.04,Endangered
Child allow,Reptilia,Carnivora,2740.935,1866.13,Critically Endangered
Include art,Actinopterygii,Carnivora,3100.623,991.05,Critically Endangered
Until activity,Amphibia,Passeriformes,1156.305,1967.71,Near Threatened
Special suddenly,Actinopterygii,Passeriformes,205.816,991.19,Near Threatened
Back nearly,Mammalia,Squamata,2727.889,1522.9,Critically Endangered
Page law,Amphibia,Rodentia,146.995,1810.48,Extinct in the Wild
Strong moment,Reptilia,Passeriformes,1281.265,2361.37,Least Concern
Sport down,Amphibia,Rodentia,2391.327,471.83,Near Threatened
Check similar,Actinopterygii,Carnivora,2772.36,2881.76,Least Concern
He job,Actinopterygii,Carnivora,2857.345,990.97,Extinct in the Wild
Federal investment,Actinopterygii,Primates,1284.761,2.49,Extinct in the Wild
Lay note,Aves,Rodentia,2449.25,486.03,Critically Endangered
Sell moment,Reptilia,Carnivora,4442.737,2827.88,Near Threatened
Far challenge,Actinopterygii,Rodentia,2616.212,608.05,Least Concern
Work respond,Amphibia,Squamata,2852.413,6.21,Extinct in the Wild
Car involve,Aves,Primates,2123.102,317.75,Endangered
Maintain else,Actinopterygii,Anura,3074.472,2767.22,Near Threatened
Sister term,Aves,Rodentia,1486.811,923.81,Critically Endangered
Agree task,Actinopterygii,Anura,3694.114,2556.02,Vulnerable
Collection young,Actinopterygii,Rodentia,2821.488,1477.48,Vulnerable
Parent news,Mammalia,Primates,3484.164,1730.51,Endangered
Small long,Amphibia,Anura,3357.596,2813.79,Extinct in the Wild
South leader,Mammalia,Squamata,1650.184,902.1,Least Concern
Should never,Actinopterygii,Squamata,4682.001,2760.04,Least Concern
Have to,Mammalia,Passeriformes,1120.978,2708.09,Near Threatened
Scientist spring,Mammalia,Primates,1934.829,607.71,Near Threatened
Water threat,Mammalia,Rodentia,651.3,2644.84,Critically Endangered
Reason forward,Aves,Squamata,342.5,1338.92,Least Concern
Particularly street,Reptilia,Primates,183.098,1433.92,Near Threatened
Surface similar,Actinopterygii,Carnivora,567.989,1825.49,Critically Endangered
Soon dark,Actinopterygii,Rodentia,4688.856,262.12,Least Concern
Final management,Mammalia,Squamata,2444.257,727.33,Least Concern
Recently early,Reptilia,Rodentia,3789.812,1642.58,Endangered
Hold environment,Aves,Anura,1642.605,2437.55,Near Threatened
Very station,Mammalia,Primates,3929.843,863.51,Near Threatened
Community expect,Amphibia,Squamata,3056.604,451.43,Critically Endangered
Control forget,Amphibia,Squamata,4896.638,1740.55,Critically Endangered
Even which,Mammalia,Primates,4237.628,2005.44,Near Threatened
Future detail,Reptilia,Primates,243.994,1995.64,Least Concern
Represent assume,Reptilia,Carnivora,799.596,1200.44,Extinct in the Wild
Strong create,Amphibia,Squamata,4824.807,1662.21,Near Threatened
Many take,Actinopterygii,Rodentia,326.503,2397.52,Near Threatened
Argue take,Mammalia,Primates,3601.152,2244.24,Critically Endangered
Home design,Aves,Anura,1660.777,987.99,Near Threatened
Drug but,Reptilia,Carnivora,3243.288,2476.12,Vulnerable
Religious practice,Actinopterygii,Anura,3013.382,2670.92,Least Concern
Attorney hand,Reptilia,Squamata,3516.874,990.08,Vulnerable
Candidate federal,Reptilia,Squamata,330.675,2246.59,Endangered
Clearly however,Amphibia,Anura,2601.921,20.06,Near Threatened
Much although,Mammalia,Passeriformes,3858.957,64.6,Critically Endangered
Pattern my,Actinopterygii,Primates,3206.742,2126.64,Least Concern
Resource create,Mammalia,Carnivora,3057.121,1051.18,Endangered
Chair finish,Actinopterygii,Primates,761.035,1363.03,Endangered
Always general,Actinopterygii,Squamata,2505.647,947.95,Vulnerable
Piece draw,Actinopterygii,Anura,1481.695,2767.03,Endangered
Hot public,Aves,Primates,3233.485,7.82,Least Concern
So social,Aves,Carnivora,832.161,271.5,Least Concern
Can marriage,Mammalia,Passeriformes,2104.431,2962.95,Endangered
Cold help,Mammalia,Passeriformes,1902.886,39.93,Endangered
Affect north,Aves,Rodentia,2543.421,2987.35,Critically Endangered
Participant history,Mammalia,Carnivora,2929.174,2914.95,Least Concern
Wear science,Amphibia,Primates,2382.707,1510.26,Endangered
Their realize,Actinopterygii,Primates,965.473,2491.88,Vulnerable
Yeah suggest,Reptilia,Carnivora,3090.964,2733.24,Vulnerable
Check end,Actinopterygii,Primates,1586.271,2019.65,Endangered
Will right,Reptilia,Anura,4123.592,937.4,Near Threatened
Son single,Mammalia,Passeriformes,4523.738,35.3,Near Threatened
Difference too,Reptilia,Squamata,2118.295,2156.24,Least Concern
Charge appear,Reptilia,Anura,1083.244,2067.93,Vulnerable
Foreign upon,Aves,Passeriformes,4174.371,646.47,Least Concern
Seat participant,Reptilia,Carnivora,411.389,1674.45,Endangered
Forward bit,Actinopterygii,Rodentia,1962.424,2986.45,Vulnerable
Go style,Actinopterygii,Rodentia,2368.417,1896.29,Near Threatened
Decade hand,Mammalia,Squamata,563.033,1817.14,Critically Endangered
Major short,Reptilia,Anura,4572.123,1690.46,Extinct in the Wild
Building stage,Actinopterygii,Rodentia,3725.032,964.24,Extinct in the Wild
Collection attack,Amphibia,Carnivora,4935.714,2664.06,Extinct in the Wild
Continue attorney,Amphibia,Carnivora,3982.33,936.29,Extinct in the Wild
Wide claim,Aves,Carnivora,1076.648,2293.39,Endangered
Top get,Actinopterygii,Rodentia,656.914,1958.79,Least Concern
Simply modern,Reptilia,Rodentia,3998.886,2558.95,Extinct in the Wild
Represent nation,Mammalia,Carnivora,3169.435,1499.99,Least Concern
Analysis home,Aves,Primates,256.239,2547.15,Vulnerable
Where stand,Mammalia,Passeriformes,2261.426,154.94,Near Threatened
By sport,Reptilia,Rodentia,614.997,893.17,Least Concern
Training Republican,Amphibia,Primates,1950.253,125.36,Extinct in the Wild
Around wear,Actinopterygii,Anura,361.874,266.55,Vulnerable
Challenge write,Aves,Carnivora,3924.523,754.42,Near Threatened
Hand low,Reptilia,Primates,3650.874,2219.21,Endangered
Nearly according,Aves,Carnivora,977.897,1659.82,Extinct in the Wild
Place for,Reptilia,Passeriformes,2666.514,2612.89,Endangered
Former west,Mammalia,Carnivora,1419.819,2389.28,Extinct in the Wild
Condition or,Actinopterygii,Carnivora,446.286,1703.92,Near Threatened
Others crime,Actinopterygii,Carnivora,4541.404,2698.55,Endangered
Task hear,Actinopterygii,Passeriformes,4757.182,445.08,Near Threatened
Question day,Actinopterygii,Carnivora,1926.994,2437.69,Least Concern
Yes ask,Reptilia,Anura,3044.763,1007.73,Near Threatened
Media bill,Aves,Passeriformes,4774.651,2743.83,Least Concern
Commercial out,Reptilia,Primates,1064.022,1789.18,Extinct in the Wild
Week election,Aves,Rodentia,2272.98,1302.42,Least Concern
Listen plant,Reptilia,Carnivora,1783.504,805.12,Critically Endangered
Pick two,Mammalia,Passeriformes,1193.205,1845.78,Near Threatened
Enter worker,Aves,Rodentia,3595.961,1858.72,Extinct in the Wild
Everything be,Mammalia,Passeriformes,2339.292,218.14,Least Concern
Attention these,Reptilia,Rodentia,3278.216,2616.2,Endangered
When attack,Mammalia,Anura,4269.833,2588.34,Least Concern
Rock team,Mammalia,Primates,3710.961,1464.42,Vulnerable
Possible sit,Mammalia,Passeriformes,520.98,298.49,Endangered
Peace third,Aves,Anura,342.91,1175.69,Near Threatened
Election star,Amphibia,Passeriformes,469.375,1798.08,Extinct in the Wild
Attorney according,Mammalia,Rodentia,3651.261,2899.95,Endangered
Really family,Actinopterygii,Primates,1530.791,1755.81,Critically Endangered
Put state,Reptilia,Rodentia,1831.826,2580.88,Extinct in the Wild
About begin,Mammalia,Primates,3741.574,814.65,Critically Endangered
Book mission,Reptilia,Carnivora,1479.267,137.56,Extinct in the Wild
Much third,Amphibia,Rodentia,552.778,1066.7,Near Threatened
Simply top,Amphibia,Passeriformes,1424.613,1890.91,Near Threatened
Real poor,Reptilia,Carnivora,4912.883,1369.47,Endangered
Nation building,Actinopterygii,Carnivora,1088.228,1525.21,Least Concern
Son wait,Actinopterygii,Squamata,4278.348,2810.94,Endangered
Stock heart,Actinopterygii,Passeriformes,1900.31,2686.21,Least Concern
Place figure,Reptilia,Passeriformes,4030.896,173.99,Extinct in the Wild
Stay suddenly,Aves,Rodentia,353.165,405.7,Near Threatened
Only military,Amphibia,Carnivora,1353.969,2922.38,Near Threatened
Something prove,Reptilia,Anura,636.004,2597.47,Vulnerable
Occur month,Reptilia,Passeriformes,3856.387,2605.99,Critically Endangered
Picture despite,Aves,Carnivora,1334.299,631.58,Least Concern
Do institution,Actinopterygii,Passeriformes,3912.995,2478.04,Near Threatened
Whom cut,Actinopterygii,Carnivora,60.139,2938.98,Critically Endangered
Agency create,Reptilia,Passeriformes,2404.908,2288.55,Endangered
Front suddenly,Actinopterygii,Primates,4142.869,2859.2,Least Concern
Anything history,Actinopterygii,Carnivora,1932.982,2207.61,Extinct in the Wild
Type summer,Amphibia,Carnivora,2189.642,1474.27,Vulnerable
Help plan,Aves,Carnivora,3125.781,1179.5,Extinct in the Wild
Thought what,Reptilia,Primates,210.265,2986.22,Near Threatened
Hope sure,Actinopterygii,Rodentia,1303.249,2275.18,Least Concern
True example,Amphibia,Primates,400.322,1650.3,Endangered
Amount adult,Mammalia,Rodentia,821.142,2691.22,Critically Endangered
Market generation,Actinopterygii,Carnivora,467.034,2627.57,Critically Endangered
Possible father,Amphibia,Carnivora,2496.557,2368.85,Near Threatened
Citizen interest,Mammalia,Squamata,2926.316,240.77,Least Concern
Police at,Reptilia,Passeriformes,3537.466,1438.37,Extinct in the Wild
Imagine us,Mammalia,Primates,1564.677,2177.04,Least Concern
Must include,Mammalia,Passeriformes,2027.691,2521.45,Extinct in the Wild
Director stuff,Reptilia,Carnivora,1482.047,1161.33,Critically Endangered
Third Republican,Mammalia,Squamata,195.02,2158.08,Critically Endangered
Oil peace,Actinopterygii,Squamata,3759.834,2789.07,Vulnerable
Spend physical,Aves,Squamata,1799.271,190.72,Endangered
His security,Actinopterygii,Passeriformes,2580.714,1519.45,Endangered
However his,Amphibia,Primates,887.252,2001.78,Endangered
Avoid thank,Aves,Passeriformes,4725.368,1681.82,Extinct in the Wild
Program thank,Amphibia,Primates,4367.56,405.85,Extinct in the Wild
Mrs relate,Aves,Squamata,547.327,1224.89,Endangered
Customer at,Amphibia,Passeriformes,2578.308,1038.76,Least Concern
As product,Aves,Passeriformes,402.953,1564.83,Vulnerable
College yeah,Amphibia,Carnivora,1747.388,2285.95,Critically Endangered
Structure various,Aves,Primates,3292.026,2209.23,Least Concern
Continue television,Amphibia,Anura,1311.577,1368.43,Endangered
Both specific,Reptilia,Primates,1836.89,634.98,Endangered
Reality success,Amphibia,Squamata,4685.037,889.97,Vulnerable
Cultural account,Mammalia,Squamata,2435.747,2296.27,Extinct in the Wild
Early movement,Mammalia,Carnivora,4363.617,2823.49,Near Threatened
Suffer issue,Reptilia,Rodentia,3035.987,802.22,Endangered
Us exactly,Amphibia,Primates,2136.613,953.01,Critically Endangered
Of material,Reptilia,Carnivora,2737.549,2064.78,Vulnerable
Shoulder reach,Actinopterygii,Carnivora,3729.15,272.56,Critically Endangered
Can staff,Amphibia,Anura,2508.738,1516.26,Vulnerable
War on,Actinopterygii,Anura,3658.782,86.32,Extinct in the Wild
Fine its,Amphibia,Anura,3210.544,1903.44,Extinct in the Wild
Candidate five,Aves,Squamata,2609.178,1549.79,Near Threatened
On like,Mammalia,Squamata,1643.29,629.35,Critically Endangered
Result heart,Actinopterygii,Squamata,3763.153,1206.03,Endangered
Here economic,Mammalia,Anura,2867.106,2827.74,Vulnerable
Too sport,Amphibia,Anura,1603.886,2225.11,Endangered
Whose central,Aves,Rodentia,4837.328,1606.46,Endangered
Put offer,Aves,Primates,4134.468,154.11,Critically Endangered
Sound some,Reptilia,Primates,3678.82,519.73,Vulnerable
Range international,Mammalia,Squamata,814.387,1308.72,Critically Endangered
East guess,Actinopterygii,Primates,1038.394,231.55,Critically Endangered
Claim establish,Aves,Carnivora,3463.195,2301.79,Vulnerable
