species,class,order,weight_kg,length_cm,conservation_status
Agree study,Amphibia,Passeriformes,3418.623,132.76,Extinct in the Wild
Attack level,Aves,Squamata,4567.607,2127.99,Extinct in the Wild
Wife act,Reptilia,Primates,2519.539,1791.79,Least Concern
Heart already,Amphibia,Carnivora,504.552,2609.89,Endangered
Gas lawyer,Actinopterygii,Anura,755.208,2373.64,Extinct in the Wild
Eight son,Amphibia,Passeriformes,2066.622,624.55,Extinct in the Wild
Majority want,Actinopterygii,Primates,2813.824,2584.2,Least Concern
Miss by,Aves,Rodentia,4540.525,263.78,Extinct in the Wild
Design yard,Mammalia,Rodentia,2071.505,1347.6,Extinct in the Wild
Read its,Reptilia,Squamata,2945.584,496.28,Near Threatened
Strategy young,Actinopterygii,Rodentia,3772.917,2914.45,Extinct in the Wild
Age decision,Reptilia,Rodentia,164.302,1177.1,Least Concern
Guess main,Actinopterygii,Anura,1949.646,2325.91,Least Concern
There artist,Actinopterygii,Anura,3386.912,2218.46,Endangered
Beat during,Amphibia,Squamata,4042.104,2568.54,Endangered
Practice foot,Reptilia,Carnivora,3209.031,259.25,Extinct in the Wild
Meet ball,Amphibia,Rodentia,4826.461,2260.22,Least Concern
From lead,Amphibia,Rodentia,1563.317,1056.39,Least Concern
Dinner health,Mammalia,Anura,2328.438,2198.64,Critically Endangered
Dark large,Aves,Carnivora,3951.336,1952.77,Least Concern
Stop federal,Aves,Carnivora,1408.162,145.06,Endangered
Dog finally,Amphibia,Passeriformes,4823.509,1845.99,Extinct in the Wild
Rock quickly,Amphibia,Primates,2059.44,2750.74,Near Threatened
Discussion debate,Aves,Anura,2390.74,239.2,Endangered
Office rich,Reptilia,Rodentia,3566.024,2139.2,Extinct in the Wild
Blood treatment,Mammalia,Squamata,3854.413,1476.68,Extinct in the Wild
Second day,Mammalia,Anura,2490.826,2947.7,Critically Endangered
Soldier discover,Mammalia,Carnivora,197.163,1473.28,Near Threatened
Per nation,Amphibia,Carnivora,2132.61,2892.49,Endangered
Population must,Reptilia,Rodentia,1159.256,1662.21,Endangered
Identify example,Reptilia,Anura,4428.555,1237.31,Extinct in the Wild
History require,Reptilia,Squamata,496.818,546.09,Vulnerable
Involve bank,Actinopterygii,Rodentia,435.701,2764.9,Endangered
Official value,Actinopterygii,Passeriformes,3223.894,2222.66,Least Concern
Expert financial,Aves,Rodentia,4994.934,2484.75,Endangered
Nice operation,Aves,Carnivora,4963.722,1423.17,Least Concern
Successful what,Aves,Squamata,2020.779,401.27,Extinct in the Wild
Personal heavy,Amphibia,Squamata,1108.496,885.81,Near Threatened
Truth your,Amphibia,Primates,2052.727,463.78,Endangered
Similar hospital,Actinopterygii,Primates,4975.263,516.28,Endangered
Time year,Actinopterygii,Anura,3228.101,785.2,Near Threatened
Two find,Actinopterygii,Rodentia,3945.545,2679.3,Least Concern
They measure,Actinopterygii,Passeriformes,2621.9,1006.27,Extinct in the Wild
On theory,Amphibia,Squamata,1969.469,427.78,Near Threatened
Land between,Actinopterygii,Anura,749.646,2276.58,Extinct in the Wild
Concern nothing,Reptilia,Primates,3080.863,1166.56,Extinct in the Wild
Available particularly,Amphibia,Primates,3792.52,2786.26,Extinct in the Wild
Mrs activity,Actinopterygii,Passeriformes,440.033,2578.56,Least Concern
Ever factor,Mammalia,Carnivora,4373.551,164.84,Least Concern
Stage assume,Aves,Rodentia,1435.928,200.98,Endangered
News clear,Aves,Anura,565.638,2727.65,Near Threatened
Kitchen learn,Mammalia,Anura,3525.106,2324.33,Critically Endangered
Avoid different,Reptilia,Passeriformes,2172.613,1121.88,Endangered
Yes at,Actinopterygii,Carnivora,141.919,2387.37,Vulnerable
Board wrong,Aves,Primates,4666.116,2157.19,Near Threatened
Pressure provide,Aves,Squamata,3717.389,157.9,Extinct in the Wild
Include lead,Aves,Passeriformes,3370.524,1533.06,Critically Endangered
Nothing consumer,Amphibia,Primates,2543.652,2068.91,Endangered
Economy very,Reptilia,Rodentia,4289.79,2434.75,Vulnerable
Difficult structure,Amphibia,Anura,4769.34,224.93,Least Concern
Light stage,Mammalia,Anura,2954.049,1116.45,Critically Endangered
Born black,Aves,Passeriformes,3087.125,2539.71,Vulnerable
According summer,Actinopterygii,Primates,4923.118,2867.11,Least Concern
End card,Actinopterygii,Passeriformes,4747.209,2396.64,Vulnerable
Help here,Mammalia,Carnivora,112.293,2597.1,Extinct in the Wild
Sea develop,Aves,Primates,4728.362,1130.02,Endangered
Various paper,Amphibia,Primates,2459.17,1963.22,Near Threatened
Specific suggest,Mammalia,Rodentia,4449.057,1006.43,Critically Endangered
Time that,Actinopterygii,Carnivora,2695.211,2255.99,Least Concern
Pay yard,Reptilia,Squamata,2966.461,1184.1,Endangered
Choice dream,Amphibia,Primates,60.652,1882.55,Least Concern
Five industry,Reptilia,Passeriformes,3189.45,783.21,Endangered
Modern someone,Mammalia,Anura,762.678,2972.75,Extinct in the Wild
Various film,Mammalia,Passeriformes,2855.308,1609.47,Critically Endangered
Beat order,Amphibia,Carnivora,3470.723,2619.89,Endangered
Firm live,Reptilia,Squamata,4370.008,86.24,Least Concern
Management stop,Reptilia,Primates,4284.969,2577.68,Near Threatened
Consumer it,Actinopterygii,Primates,2739.266,1752.49,Extinct in the Wild
Ahead same,Amphibia,Primates,3401.436,945.82,Least Concern
Thank throughout,Aves,Primates,710.298,29.25,Endangered
From administration,Aves,Primates,2233.716,2458.95,Extinct in the Wild
Mention tell,Amphibia,Squamata,1481.568,2997.43,Least Concern
Chair time,Aves,Primates,1144.932,753.1,Least Concern
Cultural effort,Amphibia,Passeriformes,4557.327,715.73,Extinct in the Wild
Story wife,Mammalia,Passeriformes,2164.819,2780.14,Vulnerable
Across indicate,Actinopterygii,Squamata,1332.632,1714.53,Least Concern
Loss thing,Mammalia,Rodentia,3708.695,868.63,Critically Endangered
Yet worry,Aves,Primates,891.667,1335.15,Vulnerable
Send lose,Aves,Primates,2278.314,717.58,Extinct in the Wild
Speech few,Reptilia,Carnivora,1275.264,2341.48,Least Concern
Score face,Actinopterygii,Rodentia,2318.954,2711.36,Endangered
Start debate,Aves,Primates,241.396,424.85,Critically Endangered
Far fact,Aves,Rodentia,3296.459,1363.88,Near Threatened
Somebody sound,Mammalia,Carnivora,1920.705,2791.0,Near Threatened
Author board,Amphibia,Carnivora,512.939,2817.18,Least Concern
After whatever,Actinopterygii,Rodentia,4054.29,825.69,Endangered
Loss attention,Amphibia,Squamata,3610.288,627.03,Extinct in the Wild
Through wonder,Amphibia,Squamata,4962.372,1968.6,Least Concern
Interview dream,Actinopterygii,Carnivora,3692.393,1518.78,Near Threatened
Benefit defense,Actinopterygii,Squamata,4626.933,257.36,Least Concern
Wrong provide,Amphibia,Rodentia,113.722,529.47,Extinct in the Wild
General middle,Mammalia,Rodentia,3082.971,1954.24,Endangered
Law energy,Mammalia,Rodentia,776.187,238.53,Extinct in the Wild
Until parent,Amphibia,Squamata,4077.563,1186.3,Extinct in the Wild
Total bad,Actinopterygii,Anura,3057.414,902.93,Extinct in the Wild
Prevent region,Aves,Rodentia,2465.258,1272.2,Extinct in the Wild
Radio body,Reptilia,Carnivora,3235.825,1940.82,Endangered
Teacher hope,Actinopterygii,Anura,1514.801,2464.29,Endangered
Work life,Mammalia,Rodentia,3952.572,1938.77,Critically Endangered
End the,Actinopterygii,Passeriformes,2747.576,439.69,Near Threatened
Story officer,Mammalia,Squamata,3898.415,2447.9,Critically Endangered
They field,Amphibia,Passeriformes,4930.826,1988.14,Endangered
Fact loss,Amphibia,Rodentia,28.879,1093.11,Least Concern
Defense area,Amphibia,Primates,4860.774,1900.06,Endangered
Author clearly,Reptilia,Primates,264.812,1557.06,Near Threatened
Again trouble,Mammalia,Carnivora,1554.667,2370.07,Critically Endangered
Media task,Aves,Rodentia,3628.63,1855.85,Endangered
Wonder book,Aves,Carnivora,3141.985,1351.12,Extinct in the Wild
Number occur,Reptilia,Squamata,4754.156,2748.18,Near Threatened
Six those,Reptilia,Squamata,4992.595,754.13,Near Threatened
Guess you,Reptilia,Anura,726.987,2700.8,Extinct in the Wild
Herself skin,Actinopterygii,Anura,2820.6,731.46,Endangered
Big analysis,Amphibia,Anura,4377.787,558.11,Endangered
Need create,Actinopterygii,Squamata,4943.43,685.83,Critically Endangered
Turn watch,Actinopterygii,Squamata,355.232,1361.2,Near Threatened
Choose imagine,Aves,Anura,4569.86,39.22,Critically Endangered
Tv factor,Actinopterygii,Primates,991.532,1923.05,Extinct in the Wild
Data few,Actinopterygii,Carnivora,2509.094,1538.01,Near Threatened
Hand item,Amphibia,Carnivora,4466.886,2042.06,Critically Endangered
Small goal,Mammalia,Rodentia,4724.767,1204.27,Critically Endangered
Less scene,Actinopterygii,Carnivora,1659.271,889.21,Least Concern
Forget cold,Reptilia,Squamata,4034.329,1743.41,Near Threatened
Position want,Actinopterygii,Anura,3667.278,578.75,Vulnerable
Section give,Reptilia,Passeriformes,1021.316,1656.76,Critically Endangered
Discussion book,Amphibia,Rodentia,3440.065,1331.34,Least Concern
Key high,Mammalia,Squamata,2983.571,973.97,Near Threatened
Sound season,Mammalia,Primates,4559.636,2095.53,Endangered
Image hold,Amphibia,Rodentia,3362.172,207.92,Near Threatened
Describe charge,Aves,Primates,3959.906,1544.72,Vulnerable
Human fish,Reptilia,Primates,4485.82,2191.03,Endangered
Check whom,Mammalia,Primates,4604.706,423.22,Extinct in the Wild
Your unit,Amphibia,Squamata,442.182,373.57,Critically Endangered
Whatever space,Reptilia,Carnivora,1670.65,1760.89,Extinct in the Wild
Speak fill,Mammalia,Squamata,584.759,1803.32,Near Threatened
Beyond money,Mammalia,Carnivora,3358.761,488.71,Endangered
Politics director,Mammalia,Anura,2028.192,120.42,Extinct in the Wild
Maybe should,Amphibia,Anura,2324.648,1541.32,Vulnerable
Level student,Actinopterygii,Carnivora,4358.989,2860.55,Critically Endangered
Investment teach,Aves,Primates,3401.926,2075.63,Endangered
Floor technology,Reptilia,Squamata,1737.949,1290.88,Endangered
Time that,Mammalia,Anura,359.79,2827.01,Critically Endangered
Song history,Amphibia,Primates,1780.609,1851.94,Vulnerable
Offer chance,Reptilia,Anura,2877.595,1925.96,Near Threatened
Suddenly police,Amphibia,Anura,1131.845,1507.43,Least Concern
Lot money,Amphibia,Squamata,3080.301,729.65,Critically Endangered
Stand return,Reptilia,Carnivora,1959.16,1557.46,Critically Endangered
Defense within,Aves,Rodentia,1812.807,101.7,Vulnerable
Call teacher,Mammalia,Carnivora,4739.014,2242.52,Extinct in the Wild
War thousand,Reptilia,Carnivora,1761.051,2957.97,Near Threatened
There commercial,Actinopterygii,Rodentia,298.324,1126.85,Near Threatened
Second data,Amphibia,Anura,30.576,1517.01,Endangered
Seek young,Reptilia,Primates,1262.21,660.28,Endangered
Break glass,Actinopterygii,Passeriformes,1285.973,2657.48,Extinct in the Wild
Discover number,Reptilia,Primates,290.953,716.49,Endangered
Hear throughout,Reptilia,Primates,676.43,1476.32,Vulnerable
Could through,Reptilia,Rodentia,1327.639,1529.17,Least Concern
Message we,Actinopterygii,Squamata,2880.948,1604.23,Near Threatened
Purpose quality,Amphibia,Passeriformes,1621.649,575.11,Vulnerable
Decade prepare,Amphibia,Anura,1991.965,124.54,Endangered
Mouth upon,Mammalia,Squamata,2505.914,1461.64,Near Threatened
View number,Mammalia,Carnivora,3028.199,1572.51,Least Concern
Word argue,Mammalia,Squamata,2904.397,12.98,Vulnerable
Conference modern,Amphibia,Passeriformes,4598.708,626.06,Extinct in the Wild
At worry,Actinopterygii,Primates,2678.244,2685.87,Least Concern
Spend while,Reptilia,Squamata,3138.305,846.02,Endangered
Include a,Reptilia,Carnivora,4949.522,1643.58,Vulnerable
Night generation,Aves,Passeriformes,1554.908,2791.82,Critically Endangered
Agreement go,Mammalia,Primates,1305.897,1758.11,Near Threatened
Figure exist,Mammalia,Carnivora,1687.352,2699.17,Near Threatened
Push those,Mammalia,Passeriformes,1180.249,2220.22,Vulnerable
Outside action,Reptilia,Rodentia,1713.984,989.33,Endangered
Daughter remember,Aves,Rodentia,3101.055,2617.06,Extinct in the Wild
Agency various,Reptilia,Carnivora,1459.821,770.67,Least Concern
Local generation,Reptilia,Passeriformes,3804.024,1189.43,Near Threatened
Two imagine,Amphibia,Anura,2948.39,74.42,Least Concern
Nice financial,Aves,Anura,3960.83,162.39,Vulnerable
Night may,Reptilia,Carnivora,3952.865,1654.42,Near Threatened
Less sure,Actinopterygii,Passeriformes,3694.625,128.74,Least Concern
Stock center,Aves,Carnivora,1007.483,670.03,Critically Endangered
Rise thought,Mammalia,Primates,704.884,2025.07,Critically Endangered
Join student,Mammalia,Rodentia,1733.83,1739.55,Vulnerable
Free child,Actinopterygii,Rodentia,4322.025,2166.96,Extinct in the Wild
Born month,Aves,Carnivora,3809.958,275.51,Near Threatened
Pretty moment,Amphibia,Carnivora,1976.651,1839.72,Endangered
World million,Aves,Primates,3867.642,2710.64,Least Concern
Cover specific,Mammalia,Rodentia,2752.461,985.93,Vulnerable
Notice knowledge,Mammalia,Anura,309.91,2242.43,Near Threatened
Analysis model,Amphibia,Carnivora,2214.26,998.44,Least Concern
Yet almost,Actinopterygii,Anura,1160.384,2832.58,Critically Endangered
Her baby,Mammalia,Squamata,4033.252,572.71,Near Threatened
Success art,Mammalia,Anura,713.919,957.3,Least Concern
Or build,Mammalia,Anura,3791.567,1568.8,Vulnerable
Past lose,Aves,Rodentia,3526.121,338.33,Near Threatened
Weight you,Aves,Passeriformes,1544.899,2984.68,Vulnerable
Argue traditional,Mammalia,Primates,4761.179,2371.21,Least Concern
Six during,Aves,Passeriformes,3651.221,2393.34,Endangered
Word physical,Amphibia,Carnivora,462.236,1747.1,Near Threatened
Goal suffer,Reptilia,Squamata,1980.486,368.66,Endangered
Reveal physical,Reptilia,Anura,2757.386,1923.5,Least Concern
Amount political,Actinopterygii,Carnivora,3717.893,1870.91,Least Concern
Congress space,Amphibia,Squamata,299.576,1875.71,Endangered
Table fill,Aves,Carnivora,3921.292,1051.97,Endangered
Exist record,Amphibia,Carnivora,3278.566,2452.87,Critically Endangered
Left personal,Actinopterygii,Squamata,2675.833,2237.36,Critically Endangered
Civil speech,Amphibia,Rodentia,3682.953,1850.44,Vulnerable
Modern option,Mammalia,Carnivora,4918.346,395.52,Extinct in the Wild
Action cover,Amphibia,Anura,1610.038,1864.58,Near Threatened
Read authority,Reptilia,Carnivora,2461.291,2327.79,Extinct in the Wild
Leave sound,Aves,Anura,4971.837,1670.15,Least Concern
Indicate simply,Aves,Primates,3883.381,2625.7,Near Threatened
Life ever,Aves,Carnivora,1224.05,1236.33,Least Concern
Drug benefit,Actinopterygii,Anura,1841.238,1347.45,Near Threatened
Begin whatever,Aves,Passeriformes,3225.888,617.98,Extinct in the Wild
Quality suffer,Reptilia,Carnivora,2320.688,1189.78,Endangered
I never,Actinopterygii,Passeriformes,1477.788,284.93,Endangered
Report total,Aves,Passeriformes,3602.983,1026.39,Endangered
Teacher through,Reptilia,Rodentia,4694.319,1882.12,Endangered
Message wife,Mammalia,Squamata,3908.931,1066.31,Critically Endangered
Near almost,Mammalia,Primates,4350.217,507.04,Endangered
Piece community,Actinopterygii,Squamata,792.082,1060.65,Least Concern
Five green,Reptilia,Passeriformes,2456.381,1793.01,Extinct in the Wild
Item follow,Reptilia,Rodentia,1272.943,383.62,Vulnerable
Your bar,Amphibia,Squamata,3131.563,606.29,Extinct in the Wild
Woman movement,Actinopterygii,Rodentia,3778.873,1484.96,Critically Endangered
Cause score,Reptilia,Anura,1495.506,133.88,Least Concern
Drop describe,Reptilia,Rodentia,681.775,404.45,Extinct in the Wild
Say million,Amphibia,Carnivora,1454.61,908.31,Vulnerable
Candidate Republican,Amphibia,Rodentia,1136.963,2343.53,Critically Endangered
Machine class,Aves,Carnivora,5.357,315.83,Least Concern
Three discuss,Actinopterygii,Passeriformes,3392.594,2268.76,Near Threatened
Build seem,Actinopterygii,Carnivora,4983.838,1261.01,Near Threatened
Field claim,Aves,Rodentia,2698.414,1620.13,Near Threatened
Necessary age,Reptilia,Primates,1262.606,2433.29,Near Threatened
Certain what,Reptilia,Passeriformes,1549.914,942.15,Vulnerable
Now glass,Reptilia,Carnivora,4276.591,2734.75,Extinct in the Wild
Professional such,Actinopterygii,Primates,162.532,1468.77,Extinct in the Wild
Sometimes land,Aves,Passeriformes,3536.469,920.23,Near Threatened
Order plan,Actinopterygii,Passeriformes,962.264,2562.69,Critically Endangered
Whole necessary,Aves,Anura,2112.619,1499.84,Vulnerable
Authority marriage,Aves,Anura,399.292,1904.93,Vulnerable
People leader,Aves,Primates,3804.732,2201.56,Vulnerable
A sort,Aves,Rodentia,3271.62,1130.89,Critically Endangered
Majority dog,Mammalia,Primates,4872.685,391.95,Least Concern
Along part,Aves,Squamata,3752.638,686.67,Extinct in the Wild
Poor fact,Amphibia,Primates,4533.763,1476.8,Vulnerable
Other play,Reptilia,Rodentia,1785.505,2748.92,Critically Endangered
Help reduce,Mammalia,Carnivora,2157.986,23.05,Extinct in the Wild
Wrong PM,Aves,Passeriformes,580.995,533.93,Vulnerable
Thought weight,Amphibia,Carnivora,4873.305,190.15,Vulnerable
Heavy history,Actinopterygii,Primates,1937.467,1035.89,Critically Endangered
Herself cost,Mammalia,Squamata,803.951,964.69,Extinct in the Wild
Decide cup,Amphibia,Primates,2367.462,2712.98,Extinct in the Wild
Force news,Reptilia,Rodentia,4796.782,1995.9,Vulnerable
Report all,Reptilia,Passeriformes,552.653,1352.26,Endangered
Particularly size,Mammalia,Squamata,3573.515,635.9,Extinct in the Wild
His end,Actinopterygii,Anura,3759.904,805.31,Critically Endangered
Public family,Mammalia,Passeriformes,4145.912,629.15,Vulnerable
Task similar,Amphibia,Rodentia,3085.151,1339.05,Extinct in the Wild
Heavy tonight,Aves,Rodentia,393.879,2325.53,Critically Endangered
Environmental bar,Aves,Carnivora,1066.192,545.83,Extinct in the Wild
Firm himself,Amphibia,Anura,4091.637,617.68,Least Concern
Truth pass,Aves,Rodentia,4485.7,742.59,Least Concern
By record,Reptilia,Rodentia,2565.659,331.27,Least Concern
System especially,Reptilia,Anura,2843.98,2049.51,Extinct in the Wild
General task,Amphibia,Anura,1108.767,1392.58,Extinct in the Wild
Show doctor,Aves,Passeriformes,3667.826,1182.5,Near Threatened
Cost cause,Reptilia,Squamata,3420.881,1038.63,Vulnerable
Know fast,Aves,Squamata,2288.915,654.36,Least Concern
Represent thought,Aves,Primates,2129.624,1108.31,Vulnerable
Couple phone,Actinopterygii,Passeriformes,1949.609,2028.28,Critically Endangered
Expect camera,Actinopterygii,Squamata,2954.987,488.33,Least Concern
Someone environmental,Aves,Squamata,1831.005,1914.9,Critically Endangered
Health often,Aves,Anura,364.596,1624.21,Near Threatened
Letter hear,Mammalia,Squamata,2559.748,2657.94,Critically Endangered
Likely relationship,Mammalia,Carnivora,2038.307,2742.77,Critically Endangered
Agency evening,Actinopterygii,Rodentia,202.546,482.97,Least Concern
Join these,Actinopterygii,Passeriformes,2966.862,1617.16,Near Threatened
Either general,Mammalia,Carnivora,1577.342,1460.91,Extinct in the Wild
Store condition,Reptilia,Passeriformes,3734.773,772.72,Least Concern
Born college,Amphibia,Carnivora,2271.213,2734.15,Least Concern
Significant realize,Amphibia,Squamata,1359.736,2980.3,Near Threatened
Present police,Reptilia,Passeriformes,3968.425,2619.22,Critically Endangered
Break everything,Aves,Carnivora,810.933,221.95,Near Threatened
Particularly black,Reptilia,Passeriformes,3123.761,2444.37,Near Threatened
Yet skin,Reptilia,Passeriformes,1968.315,2879.37,Endangered
Tax between,Aves,Squamata,2172.728,2358.81,Near Threatened
Operation get,Reptilia,Carnivora,4333.018,1763.09,Extinct in the Wild
Hard always,Mammalia,Rodentia,2694.988,1660.01,Critically Endangered
Push well,Aves,Passeriformes,3428.722,2831.56,Endangered
Coach purpose,Mammalia,Primates,660.501,1619.85,Vulnerable
Listen sit,Mammalia,Anura,3082.36,2147.26,Extinct in the Wild
Fly successful,Aves,Rodentia,2436.231,697.24,Extinct in the Wild
Painting information,Actinopterygii,Passeriformes,4694.165,2595.66,Least Concern
Century degree,Reptilia,Carnivora,1862.843,987.95,Extinct in the Wild
Draw do,Actinopterygii,Squamata,4958.594,731.74,Endangered
Attack low,Reptilia,Squamata,2753.732,2003.63,Critically Endangered
Ability according,Aves,Carnivora,3564.583,744.56,Critically Endangered
In poor,Reptilia,Carnivora,1777.987,856.22,Endangered
Building ok,Reptilia,Rodentia,2317.72,2027.86,Least Concern
Quickly note,Mammalia,Passeriformes,1874.798,1052.83,Vulnerable
Include require,Aves,Primates,1657.584,500.99,Near Threatened
Each television,Mammalia,Carnivora,629.136,1123.63,Critically Endangered
Let administration,Actinopterygii,Passeriformes,2115.809,122.13,Endangered
Memory all,Aves,Anura,1617.45,2557.45,Endangered
Room clear,Aves,Primates,1029.446,2145.03,Vulnerable
But doctor,Aves,Rodentia,1194.992,2857.29,Vulnerable
Or little,Aves,Carnivora,318.993,181.99,Vulnerable
Answer left,Amphibia,Rodentia,2106.761,277.29,Near Threatened
Be town,Aves,Squamata,1342.451,795.63,Extinct in the Wild
Painting woman,Amphibia,Rodentia,3243.562,2744.95,Near Threatened
Dream enough,Mammalia,Carnivora,4308.144,10.7,Least Concern
Recently the,Actinopterygii,Carnivora,3726.889,321.22,Endangered
Per hotel,Amphibia,Rodentia,3095.899,623.4,Vulnerable
Home away,Mammalia,Anura,3411.61,742.83,Least Concern
Business usually,Reptilia,Squamata,3626.085,1591.16,Extinct in the Wild
Interesting especially,Aves,Carnivora,1991.219,1685.71,Endangered
Manage firm,Mammalia,Carnivora,2927.903,332.23,Critically Endangered
Sure future,Mammalia,Carnivora,3533.385,2068.52,Endangered
Behavior room,Actinopterygii,Anura,1854.166,1823.1,Near Threatened
Group who,Mammalia,Passeriformes,2671.307,2327.2,Critically Endangered
Both later,Mammalia,Squamata,1118.938,2782.89,Near Threatened
Set serve,Amphibia,Rodentia,2334.031,310.76,Least Concern
Day as,Mammalia,Rodentia,1973.558,369.99,Endangered
Billion right,Mammalia,Anura,81.004,973.47,Critically Endangered
Official head,Actinopterygii,Carnivora,4374.917,1111.16,Vulnerable
Attorney never,Mammalia,Passeriformes,3956.822,2784.73,Critically Endangered
Just huge,Amphibia,Rodentia,3375.981,2747.41,Critically Endangered
Leave to,Actinopterygii,Primates,995.724,2223.45,Extinct in the Wild
Establish politics,Reptilia,Squamata,4307.261,2760.34,Least Concern
Land even,Actinopterygii,Squamata,1107.073,1296.49,Near Threatened
Recently service,Aves,Primates,4747.355,2089.51,Near Threatened
Mention his,Reptilia,Squamata,908.288,1454.7,Endangered
Decade trade,Amphibia,Rodentia,4530.89,2583.79,Vulnerable
Key candidate,Reptilia,Carnivora,809.815,1827.67,Extinct in the Wild
Itself sign,Aves,Primates,395.01,1541.92,Critically Endangered
Activity herself,Mammalia,Passeriformes,1407.753,1644.81,Least Concern
During control,Amphibia,Rodentia,2479.104,1105.68,Endangered
Answer amount,Amphibia,Squamata,2524.784,1806.41,Least Concern
Admit stage,Aves,Squamata,4139.751,176.64,Least Concern
Article final,Mammalia,Carnivora,3980.227,2750.1,Critically Endangered
Affect sign,Actinopterygii,Carnivora,2600.003,1252.68,Endangered
