species,class,order,weight_kg,length_cm,conservation_status
Result speech,Mammalia,Squamata,3959.891,2200.34,Near Threatened
Believe indicate,Aves,Carnivora,4756.224,592.63,Endangered
The Democrat,Amphibia,Squamata,2244.592,2104.37,Vulnerable
Where month,Mammalia,Anura,4788.762,1141.7,Least Concern
Line brother,Actinopterygii,Primates,2999.841,864.88,Critically Endangered
Bar some,Amphibia,Passeriformes,3812.992,2028.98,Least Concern
National knowledge,Amphibia,Passeriformes,4037.682,670.28,Least Concern
City nation,Amphibia,Anura,4412.501,2335.87,Vulnerable
Almost next,Mammalia,Primates,4873.704,221.42,Extinct in the Wild
You money,Amphibia,Rodentia,4913.03,1031.58,Endangered
Agent team,Amphibia,Anura,1193.934,2038.83,Least Concern
Natural no,Amphibia,Carnivora,3423.262,1710.76,Least Concern
Senior class,Aves,Carnivora,738.186,1072.63,Endangered
Win eat,Aves,Rodentia,797.509,1239.83,Endangered
Phone responsibility,Actinopterygii,Primates,3318.71,1087.68,Endangered
List economic,Amphibia,Carnivora,763.913,1435.67,Extinct in the Wild
Including religious,Mammalia,Carnivora,4331.523,74.7,Endangered
Live expect,Amphibia,Squamata,2331.593,2556.54,Endangered
Note themselves,Reptilia,Primates,4641.223,2414.69,Critically Endangered
About suffer,Actinopterygii,Anura,3478.157,1200.41,Extinct in the Wild
Manager size,Amphibia,Squamata,1595.964,1944.28,Least Concern
Movement effort,Reptilia,Rodentia,3379.809,2764.85,Near Threatened
Level rich,Amphibia,Rodentia,4498.367,2266.66,Near Threatened
Others test,Reptilia,Anura,3777.63,2688.16,Near Threatened
Fund few,Mammalia,Carnivora,3789.979,750.6,Least Concern
Assume but,Mammalia,Passeriformes,1699.222,1333.7,Endangered
Unit yard,Reptilia,Squamata,1795.313,2888.29,Vulnerable
That lot,Aves,Passeriformes,3454.16,1817.88,Endangered
Never rest,Reptilia,Anura,750.127,1954.97,Vulnerable
Matter well,Aves,Rodentia,3380.22,2834.12,Least Concern
Full show,Amphibia,Rodentia,118.356,1825.51,Vulnerable
Cost some,Actinopterygii,Passeriformes,1136.113,421.33,Critically Endangered
Number student,Mammalia,Anura,4542.163,2159.61,Critically Endangered
Life statement,Actinopterygii,Carnivora,4728.454,2430.32,Endangered
Bring factor,Reptilia,Passeriformes,1104.402,1257.0,Vulnerable
Myself ground,Actinopterygii,Anura,265.358,784.14,Extinct in the Wild
Politics until,Amphibia,Carnivora,1000.854,583.26,Vulnerable
Election determine,Amphibia,Carnivora,3687.819,2761.55,Near Threatened
Attention vote,Actinopterygii,Rodentia,2578.855,2523.56,Endangered
Wind question,Reptilia,Carnivora,1677.206,2277.25,Critically Endangered
Story set,Amphibia,Rodentia,2227.089,756.11,Extinct in the Wild
Pretty evening,Mammalia,Carnivora,400.351,2286.45,Endangered
World ball,Amphibia,Carnivora,1605.854,1378.18,Vulnerable
Late mouth,Aves,Passeriformes,341.84,2243.88,Extinct in the Wild
Once trip,Amphibia,Passeriformes,4049.065,1010.58,Critically Endangered
Head word,Amphibia,Carnivora,2963.292,2253.62,Extinct in the Wild
Staff enjoy,Reptilia,Anura,3528.025,980.01,Extinct in the Wild
Ahead food,Reptilia,Primates,2375.712,2517.14,Vulnerable
Film big,Aves,Squamata,1566.714,2073.45,Least Concern
Keep choose,Actinopterygii,Primates,3161.433,816.37,Vulnerable
Another result,Mammalia,Squamata,496.502,2616.49,Near Threatened
Southern project,Reptilia,Primates,959.606,2756.57,Vulnerable
Guess movement,Mammalia,Squamata,3411.062,2399.53,Vulnerable
Network knowledge,Amphibia,Passeriformes,2880.73,1997.54,Critically Endangered
Space stop,Amphibia,Carnivora,3187.862,2176.54,Near Threatened
Computer bed,Mammalia,Rodentia,1456.868,117.4,Extinct in the Wild
Strategy hand,Amphibia,Carnivora,2096.368,721.52,Critically Endangered
Country everybody,Actinopterygii,Carnivora,2796.949,1295.33,Extinct in the Wild
American court,Reptilia,Primates,2756.006,1468.29,Critically Endangered
Unit lead,Actinopterygii,Rodentia,3378.79,2563.49,Vulnerable
Throw close,Actinopterygii,Carnivora,1153.536,2036.91,Near Threatened
Similar meeting,Aves,Passeriformes,747.547,645.0,Least Concern
Threat simply,Mammalia,Anura,3748.581,1266.4,Endangered
Reach lead,Mammalia,Rodentia,3448.911,2749.36,Extinct in the Wild
Develop song,Actinopterygii,Rodentia,3517.564,651.78,Vulnerable
Will music,Aves,Anura,4365.371,183.63,Near Threatened
That civil,Actinopterygii,Passeriformes,3140.946,2548.21,Near Threatened
Own give,Actinopterygii,Squamata,263.238,1818.8,Near Threatened
Rock also,Aves,Carnivora,1564.596,2888.35,Endangered
Tree write,Amphibia,Anura,2585.07,1764.45,Extinct in the Wild
Necessary answer,Mammalia,Carnivora,443.755,834.11,Near Threatened
Teacher picture,Amphibia,Squamata,947.226,2060.44,Near Threatened
Capital Republican,Actinopterygii,Squamata,1835.238,544.73,Extinct in the Wild
Fight wait,Amphibia,Anura,2271.809,590.82,Extinct in the Wild
Source though,Aves,Rodentia,360.267,1724.88,Endangered
Full public,Amphibia,Squamata,366.22,747.08,Extinct in the Wild
Speak authority,Actinopterygii,Carnivora,4108.615,103.76,Vulnerable
Discuss put,Actinopterygii,Anura,2334.09,197.32,Least Concern
As senior,Mammalia,Anura,4322.236,1808.06,Vulnerable
Measure evidence,Actinopterygii,Carnivora,188.095,1849.83,Extinct in the Wild
Resource position,Aves,Rodentia,2690.253,173.6,Critically Endangered
Set specific,Actinopterygii,Rodentia,2062.898,864.88,Least Concern
Few her,Reptilia,Passeriformes,3049.181,725.9,Extinct in the Wild
Democrat international,Aves,Anura,630.484,1188.91,Endangered
Writer away,Reptilia,Carnivora,3678.435,2982.81,Endangered
Since yes,Amphibia,Anura,479.818,2566.29,Extinct in the Wild
Figure address,Actinopterygii,Rodentia,2342.156,2703.88,Endangered
Among call,Mammalia,Primates,1356.78,1255.17,Near Threatened
International shake,Reptilia,Primates,3664.156,462.47,Vulnerable
Find area,Mammalia,Anura,2197.364,147.42,Critically Endangered
And traditional,Amphibia,Squamata,346.864,842.73,Near Threatened
At forget,Reptilia,Carnivora,4749.275,794.48,Critically Endangered
Explain red,Aves,Passeriformes,4385.056,2268.55,Extinct in the Wild
Become six,Aves,Squamata,2192.691,398.96,Near Threatened
Not wide,Aves,Anura,1412.317,2296.13,Vulnerable
Practice stuff,Mammalia,Passeriformes,2837.782,1779.57,Extinct in the Wild
Method land,Reptilia,Carnivora,2002.07,707.31,Near Threatened
Kid bring,Actinopterygii,Passeriformes,3859.039,303.99,Vulnerable
Like western,Aves,Squamata,3689.49,419.37,Endangered
Wind commercial,Actinopterygii,Anura,3445.993,1551.24,Endangered
Who career,Actinopterygii,Rodentia,4037.232,2721.06,Vulnerable
But condition,Aves,Squamata,4417.603,1792.26,Critically Endangered
Tell red,Amphibia,Rodentia,3357.092,2657.24,Vulnerable
Technology thank,Reptilia,Rodentia,2398.163,751.91,Vulnerable
Along account,Actinopterygii,Carnivora,3682.144,2974.21,Least Concern
Realize section,Aves,Passeriformes,1862.061,1431.6,Extinct in the Wild
Line name,Actinopterygii,Rodentia,4203.24,2936.75,Critically Endangered
Some always,Amphibia,Primates,2639.524,1216.67,Least Concern
Computer rock,Amphibia,Primates,2775.739,1054.74,Extinct in the Wild
Field positive,Amphibia,Rodentia,4480.847,1938.78,Endangered
Recognize tonight,Amphibia,Anura,4512.433,43.55,Least Concern
Deal operation,Aves,Carnivora,3257.483,863.38,Least Concern
Ask talk,Reptilia,Primates,3065.522,400.57,Vulnerable
Among condition,Amphibia,Anura,4369.318,1565.25,Vulnerable
Authority better,Reptilia,Anura,3254.073,2354.58,Extinct in the Wild
What every,Aves,Rodentia,1349.162,321.46,Vulnerable
Population responsibility,Amphibia,Passeriformes,4551.442,2159.89,Least Concern
Positive action,Mammalia,Anura,3932.078,2870.38,Critically Endangered
Rise table,Reptilia,Carnivora,2337.062,1571.33,Extinct in the Wild
History subject,Actinopterygii,Anura,145.496,2210.34,Endangered
Term term,Reptilia,Anura,3708.657,878.07,Least Concern
Condition off,Aves,Passeriformes,782.387,1881.74,Near Threatened
Professional report,Reptilia,Rodentia,3162.451,262.58,Near Threatened
Similar another,Aves,Rodentia,3530.293,2504.1,Near Threatened
Prevent together,Aves,Passeriformes,1330.336,352.91,Vulnerable
Stage million,Mammalia,Anura,4102.413,2863.73,Critically Endangered
Skin bring,Aves,Carnivora,4143.556,1328.22,Extinct in the Wild
Seat become,Mammalia,Rodentia,2471.319,268.25,Critically Endangered
Responsibility marriage,Amphibia,Rodentia,3382.194,798.86,Endangered
While similar,Mammalia,Squamata,4717.107,1258.54,Near Threatened
Need list,Aves,Anura,2069.551,1089.5,Endangered
Smile statement,Aves,Carnivora,3087.172,1582.62,Vulnerable
Safe television,Aves,Anura,2804.45,746.31,Vulnerable
Sister image,Reptilia,Primates,3340.139,355.36,Extinct in the Wild
Bank look,Mammalia,Passeriformes,1257.159,787.38,Critically Endangered
Difference amount,Reptilia,Carnivora,3897.014,804.92,Least Concern
Control group,Mammalia,Anura,2629.587,1057.48,Critically Endangered
Easy remember,Actinopterygii,Rodentia,2262.691,254.44,Endangered
Natural citizen,Mammalia,Primates,1712.421,376.83,Vulnerable
Amount point,Actinopterygii,Passeriformes,162.927,981.41,Least Concern
Of sing,Actinopterygii,Rodentia,264.226,283.59,Vulnerable
Office particularly,Actinopterygii,Squamata,2468.926,13.69,Vulnerable
Agree measure,Mammalia,Passeriformes,1230.33,2102.35,Near Threatened
Space situation,Actinopterygii,Anura,381.299,1237.0,Vulnerable
Drive else,Amphibia,Squamata,2014.684,589.39,Least Concern
Who piece,Reptilia,Carnivora,3191.06,2605.13,Critically Endangered
Central environmental,Actinopterygii,Primates,326.335,277.45,Least Concern
Six per,Amphibia,Squamata,3360.876,2980.27,Near Threatened
Service interest,Amphibia,Rodentia,3045.888,1064.64,Least Concern
Never test,Mammalia,Anura,2777.395,2785.98,Least Concern
Between again,Mammalia,Anura,3487.289,1929.47,Endangered
Past lay,Amphibia,Passeriformes,446.607,2773.8,Near Threatened
Education service,Mammalia,Primates,3878.028,1923.76,Vulnerable
Management big,Aves,Primates,2511.298,2823.69,Endangered
Suggest at,Mammalia,Anura,3686.739,278.5,Extinct in the Wild
Lawyer small,Reptilia,Squamata,4720.608,1461.38,Vulnerable
Often most,Aves,Carnivora,1677.396,201.96,Critically Endangered
Sit city,Mammalia,Anura,3075.145,624.34,Extinct in the Wild
Rather six,Reptilia,Passeriformes,2386.308,1878.0,Endangered
Another million,Amphibia,Passeriformes,4918.996,2180.17,Endangered
Stock here,Aves,Squamata,4427.369,1763.91,Endangered
Generation whose,Mammalia,Passeriformes,167.181,1036.75,Extinct in the Wild
Weight wait,Reptilia,Carnivora,63.516,610.94,Near Threatened
Source party,Actinopterygii,Passeriformes,2168.605,1542.25,Vulnerable
Own avoid,Mammalia,Carnivora,3825.152,2256.53,Endangered
Record else,Actinopterygii,Rodentia,2060.599,2932.26,Critically Endangered
Well give,Mammalia,Passeriformes,3036.801,2245.5,Least Concern
Any ability,Amphibia,Primates,4852.891,963.29,Near Threatened
Determine American,Mammalia,Anura,4525.354,258.57,Extinct in the Wild
Remember notice,Actinopterygii,Primates,4369.765,2731.17,Near Threatened
Customer vote,Aves,Carnivora,2029.225,1791.53,Extinct in the Wild
Guy director,Reptilia,Passeriformes,68.822,2759.62,Critically Endangered
With president,Aves,Primates,487.571,1265.64,Vulnerable
Case sense,Actinopterygii,Carnivora,2985.182,707.54,Vulnerable
Often season,Actinopterygii,Passeriformes,3663.612,2594.09,Vulnerable
Item third,Actinopterygii,Squamata,3965.91,2605.45,Endangered
Hair major,Reptilia,Squamata,4578.421,2592.27,Critically Endangered
Take involve,Reptilia,Primates,4040.06,2955.57,Extinct in the Wild
Push manage,Aves,Primates,148.815,2926.62,Vulnerable
Phone show,Mammalia,Squamata,4935.985,1862.95,Extinct in the Wild
Trouble office,Mammalia,Carnivora,1386.345,2745.67,Least Concern
Say even,Mammalia,Squamata,2285.992,1140.17,Extinct in the Wild
Others find,Reptilia,Rodentia,1260.34,228.88,Near Threatened
Huge issue,Actinopterygii,Passeriformes,1196.926,876.78,Vulnerable
Civil president,Mammalia,Rodentia,3761.537,225.64,Least Concern
Several kitchen,Reptilia,Passeriformes,3564.064,2845.74,Vulnerable
Throw lose,Mammalia,Rodentia,2675.788,2533.07,Vulnerable
Health series,Amphibia,Passeriformes,4185.586,374.44,Vulnerable
Local case,Amphibia,Squamata,4557.231,305.73,Near Threatened
Course force,Amphibia,Rodentia,1140.796,1611.56,Endangered
Budget perhaps,Aves,Squamata,855.064,657.5,Least Concern
Relate over,Aves,Passeriformes,4022.65,89.7,Vulnerable
Certainly very,Reptilia,Rodentia,4932.949,2273.98,Near Threatened
Site level,Mammalia,Squamata,3686.893,789.14,Near Threatened
Clear dream,Actinopterygii,Squamata,520.595,289.97,Vulnerable
Much color,Amphibia,Rodentia,4638.486,995.65,Endangered
Media actually,Reptilia,Anura,3590.857,143.88,Near Threatened
Company new,Amphibia,Carnivora,3735.229,2584.82,Critically Endangered
Father leave,Aves,Carnivora,229.69,1240.96,Endangered
Religious personal,Reptilia,Passeriformes,441.065,2629.57,Extinct in the Wild
Successful describe,Mammalia,Squamata,357.824,1627.01,Near Threatened
Where food,Mammalia,Rodentia,3739.271,2337.16,Extinct in the Wild
All company,Actinopterygii,Squamata,3081.429,1346.62,Near Threatened
Cost eye,Actinopterygii,Passeriformes,3313.099,1192.81,Least Concern
Model less,Actinopterygii,Anura,4586.986,978.52,Extinct in the Wild
Magazine cost,Mammalia,Rodentia,1348.19,2504.5,Endangered
Wear person,Aves,Carnivora,4106.756,2265.4,Least Concern
Provide middle,Amphibia,Passeriformes,512.288,1928.36,Vulnerable
Add do,Aves,Squamata,2315.367,2316.63,Near Threatened
Baby put,Amphibia,Squamata,1310.427,2865.37,Endangered
Local by,Reptilia,Carnivora,3704.45,2250.75,Least Concern
Program write,Aves,Anura,406.926,2057.24,Extinct in the Wild
Inside ball,Reptilia,Rodentia,902.151,808.78,Endangered
Try authority,Actinopterygii,Rodentia,751.731,1788.81,Critically Endangered
Single section,Reptilia,Rodentia,3023.612,347.75,Extinct in the Wild
Sing option,Reptilia,Primates,1363.363,2649.23,Critically Endangered
Hair arrive,Reptilia,Anura,2999.927,991.52,Endangered
Back stop,Aves,Squamata,4979.857,2210.05,Least Concern
Someone think,Amphibia,Passeriformes,637.026,2870.56,Near Threatened
Theory east,Actinopterygii,Carnivora,2456.381,802.25,Extinct in the Wild
Success bar,Actinopterygii,Rodentia,2852.447,1218.97,Endangered
Field tend,Actinopterygii,Squamata,4122.689,593.95,Extinct in the Wild
Their talk,Reptilia,Rodentia,3365.217,2265.11,Extinct in the Wild
Agree computer,Amphibia,Squamata,3786.971,2291.86,Extinct in the Wild
None tax,Reptilia,Rodentia,13.738,2513.81,Near Threatened
Spend reflect,Amphibia,Squamata,2946.695,458.54,Near Threatened
Decide hot,Reptilia,Rodentia,4910.144,832.13,Extinct in the Wild
Available expect,Aves,Passeriformes,160.504,446.13,Near Threatened
White should,Reptilia,Squamata,3472.623,1647.56,Near Threatened
Fill town,Mammalia,Primates,2142.97,1692.45,Least Concern
Trouble their,Amphibia,Squamata,4048.77,1099.66,Extinct in the Wild
Mother series,Reptilia,Anura,435.828,1387.6,Critically Endangered
Trial risk,Amphibia,Squamata,2256.396,2750.55,Vulnerable
Wind way,Mammalia,Carnivora,2755.227,2557.06,Vulnerable
Audience others,Reptilia,Squamata,3258.508,89.49,Extinct in the Wild
Professor ready,Amphibia,Anura,4347.631,2319.21,Endangered
Lot deal,Reptilia,Anura,2201.458,1142.07,Extinct in the Wild
Cost impact,Aves,Squamata,3041.076,1866.54,Extinct in the Wild
Fast save,Actinopterygii,Primates,3142.676,113.24,Near Threatened
Training own,Actinopterygii,Anura,820.476,504.72,Extinct in the Wild
Customer tend,Aves,Rodentia,2539.06,1100.9,Vulnerable
Open space,Aves,Anura,291.518,2327.94,Near Threatened
While structure,Actinopterygii,Rodentia,651.209,2790.62,Least Concern
When total,Mammalia,Anura,2494.399,1053.79,Near Threatened
Indicate like,Actinopterygii,Squamata,245.088,165.34,Least Concern
Future man,Reptilia,Rodentia,4760.078,1113.97,Vulnerable
Certainly yet,Aves,Passeriformes,4061.835,571.26,Near Threatened
Family information,Mammalia,Passeriformes,384.089,856.12,Near Threatened
Carry also,Actinopterygii,Anura,1021.216,729.29,Least Concern
Room high,Amphibia,Anura,1016.257,788.32,Vulnerable
Everybody fast,Actinopterygii,Rodentia,1662.688,2292.0,Endangered
Become behavior,Mammalia,Squamata,1661.494,1139.5,Endangered
Off catch,Amphibia,Anura,1089.21,708.09,Extinct in the Wild
Smile American,Amphibia,Carnivora,4505.549,1435.08,Endangered
President receive,Aves,Rodentia,779.247,2943.49,Least Concern
Thus cultural,Aves,Anura,304.12,1.38,Extinct in the Wild
Beautiful stock,Actinopterygii,Primates,4236.898,2648.22,Endangered
Scene dinner,Reptilia,Passeriformes,1090.6,1017.17,Critically Endangered
Human economic,Aves,Squamata,836.269,876.84,Least Concern
By green,Mammalia,Primates,4354.578,402.72,Endangered
Itself name,Amphibia,Anura,1907.621,627.92,Extinct in the Wild
Point total,Aves,Primates,1705.17,2623.65,Extinct in the Wild
Explain reason,Reptilia,Passeriformes,4325.948,695.0,Near Threatened
Usually difficult,Amphibia,Primates,4302.353,2826.11,Least Concern
Television all,Amphibia,Rodentia,3995.665,330.16,Near Threatened
Majority development,Reptilia,Carnivora,1204.329,515.32,Endangered
Beautiful finish,Reptilia,Rodentia,523.441,1981.69,Extinct in the Wild
Worry nothing,Reptilia,Anura,3688.491,828.29,Critically Endangered
Radio case,Reptilia,Rodentia,1708.092,490.99,Near Threatened
Thousand reflect,Actinopterygii,Passeriformes,1119.375,1415.83,Near Threatened
Case painting,Mammalia,Primates,4838.335,1148.22,Least Concern
Accept he,Actinopterygii,Primates,315.079,460.79,Vulnerable
Six decade,Aves,Rodentia,3618.051,2166.71,Near Threatened
Indicate like,Actinopterygii,Anura,3937.518,193.58,Near Threatened
One close,Reptilia,Passeriformes,2684.608,2117.92,Least Concern
Someone the,Actinopterygii,Primates,1116.626,464.38,Endangered
Far PM,Reptilia,Anura,3361.438,682.77,Endangered
Last doctor,Amphibia,Anura,149.496,1371.25,Least Concern
Interview whom,Amphibia,Anura,3990.98,2182.92,Extinct in the Wild
Thus toward,Reptilia,Primates,2748.02,2759.95,Critically Endangered
There decision,Amphibia,Passeriformes,3900.297,2642.76,Least Concern
Purpose officer,Mammalia,Anura,2085.849,1879.96,Vulnerable
Yourself model,Aves,Carnivora,1501.498,2629.64,Extinct in the Wild
Building ok,Mammalia,Anura,889.001,2882.78,Near Threatened
Experience project,Actinopterygii,Rodentia,1534.286,1889.82,Extinct in the Wild
Area right,Amphibia,Squamata,2837.902,2677.27,Endangered
Her song,Reptilia,Passeriformes,4391.729,2732.66,Endangered
Population list,Actinopterygii,Squamata,3887.802,1759.75,Extinct in the Wild
Draw adult,Aves,Rodentia,1998.73,1316.88,Critically Endangered
Bed eat,Reptilia,Rodentia,2972.96,502.68,Critically Endangered
Least can,Aves,Primates,2500.423,2948.09,Least Concern
Degree science,Amphibia,Rodentia,23.179,2835.52,Endangered
Win station,Aves,Anura,537.729,2285.42,Critically Endangered
Significant just,Amphibia,Anura,1499.034,765.7,Extinct in the Wild
South success,Mammalia,Primates,988.598,215.85,Vulnerable
Strategy director,Aves,Passeriformes,3337.651,1433.61,Extinct in the Wild
Vote radio,Reptilia,Primates,4702.488,611.88,Extinct in the Wild
Hold meeting,Aves,Passeriformes,4424.736,1640.7,Least Concern
Central structure,Aves,Squamata,4844.005,1316.94,Near Threatened
Improve century,Aves,Primates,1012.412,2665.58,Extinct in the Wild
Prevent public,Mammalia,Rodentia,587.823,1048.65,Vulnerable
Agree tonight,Amphibia,Primates,2728.724,1070.51,Critically Endangered
Meet appear,Reptilia,Rodentia,1683.051,2659.49,Extinct in the Wild
Chair energy,Aves,Rodentia,3184.452,719.88,Extinct in the Wild
School last,Actinopterygii,Squamata,2000.311,1975.94,Extinct in the Wild
Win citizen,Reptilia,Primates,3803.8,1062.95,Endangered
Discuss despite,Aves,Passeriformes,2585.301,498.05,Near Threatened
Ask result,Amphibia,Anura,398.724,63.13,Vulnerable
Cause within,Aves,Primates,561.548,1287.6,Critically Endangered
Camera body,Reptilia,Squamata,4103.067,1779.12,Vulnerable
Operation because,Actinopterygii,Anura,695.878,2093.58,Near Threatened
Whose bad,Reptilia,Anura,3497.384,599.54,Endangered
Help bill,Reptilia,Carnivora,4667.951,1660.05,Near Threatened
Shake hard,Mammalia,Rodentia,4221.343,1471.06,Near Threatened
Control well,Reptilia,Squamata,355.368,807.11,Extinct in the Wild
Production model,Mammalia,Carnivora,2038.565,1138.23,Critically Endangered
Join very,Actinopterygii,Squamata,3120.535,1442.88,Near Threatened
Deep beautiful,Amphibia,Carnivora,1769.919,564.43,Near Threatened
Though audience,Amphibia,Passeriformes,572.559,1515.59,Vulnerable
Trouble down,Aves,Carnivora,649.079,2811.34,Critically Endangered
Police threat,Reptilia,Carnivora,2591.094,2838.11,Vulnerable
Town out,Actinopterygii,Primates,720.516,390.35,Critically Endangered
Develop wish,Reptilia,Primates,3094.0,387.04,Critically Endangered
Game bad,Reptilia,Primates,4341.37,316.01,Critically Endangered
Table police,Reptilia,Rodentia,3522.647,2432.68,Endangered
Prevent able,Mammalia,Primates,1850.403,203.75,Critically Endangered
Light ball,Reptilia,Carnivora,3280.074,790.52,Least Concern
Reason Mrs,Actinopterygii,Anura,351.516,2019.47,Least Concern
Seat special,Aves,Squamata,800.738,387.64,Extinct in the Wild
Exactly much,Actinopterygii,Primates,4756.987,1785.77,Vulnerable
Finally popular,Aves,Passeriformes,3288.128,480.97,Critically Endangered
Food sign,Aves,Carnivora,1105.325,2750.46,Critically Endangered
Style hand,Aves,Squamata,2923.446,1071.08,Critically Endangered
Least physical,Actinopterygii,Rodentia,2381.585,1668.58,Least Concern
Owner eight,Aves,Primates,1317.648,660.54,Least Concern
News out,Amphibia,Rodentia,2472.717,243.56,Near Threatened
I stuff,Actinopterygii,Squamata,1714.464,2317.96,Endangered
Then face,Amphibia,Carnivora,4086.379,980.74,Least Concern
However popular,Actinopterygii,Primates,1641.293,713.85,Extinct in the Wild
Pm wish,Reptilia,Squamata,2255.219,962.23,Endangered
Long always,Amphibia,Squamata,85.293,1144.63,Vulnerable
Often exactly,Aves,Rodentia,3170.203,1992.34,Extinct in the Wild
Teacher do,Reptilia,Primates,501.568,1005.13,Vulnerable
Be quickly,Reptilia,Carnivora,4712.77,444.54,Near Threatened
None spring,Actinopterygii,Squamata,2588.15,2339.2,Vulnerable
Protect surface,Mammalia,Rodentia,778.233,2309.96,Near Threatened
Involve next,Aves,Rodentia,704.706,147.52,Extinct in the Wild
Role major,Reptilia,Rodentia,1064.908,2452.59,Least Concern
Station many,Reptilia,Primates,3744.814,1872.59,Least Concern
Politics growth,Amphibia,Primates,899.67,99.05,Critically Endangered
Land will,Amphibia,Rodentia,3716.223,1224.06,Extinct in the Wild
Edge somebody,Aves,Squamata,4071.396,826.27,Critically Endangered
Whom government,Aves,Squamata,3875.526,2951.82,Endangered
Language have,Mammalia,Squamata,1957.401,2348.34,Endangered
Bed kitchen,Reptilia,Passeriformes,4823.419,2495.73,Extinct in the Wild
Boy partner,Actinopterygii,Carnivora,875.326,575.91,Near Threatened
Force hard,Mammalia,Passeriformes,1369.899,2489.49,Critically Endangered
Off to,Reptilia,Anura,4452.445,356.85,Endangered
Nation be,Actinopterygii,Carnivora,1419.599,1316.37,Extinct in the Wild
Major production,Aves,Anura,1866.415,1736.17,Extinct in the Wild
Deal citizen,Amphibia,Carnivora,3854.808,1393.46,Endangered
Scientist go,Aves,Primates,565.452,1998.0,Extinct in the Wild
Year play,Mammalia,Squamata,2814.68,2787.74,Endangered
Adult pattern,Amphibia,Primates,1376.177,1984.67,Least Concern
Some hour,Amphibia,Squamata,2921.158,1915.25,Least Concern
Conference important,Amphibia,Passeriformes,521.118,1362.05,Vulnerable
Show feel,Reptilia,Primates,4947.565,1122.47,Endangered
Car shake,Amphibia,Rodentia,1419.199,267.53,Extinct in the Wild
View professor,Actinopterygii,Anura,4085.337,323.45,Endangered
Long road,Reptilia,Rodentia,551.144,532.67,Least Concern
Radio policy,Amphibia,Squamata,4997.737,189.85,Near Threatened
Skill production,Amphibia,Squamata,2250.921,2316.62,Near Threatened
Onto perhaps,Actinopterygii,Rodentia,331.698,465.34,Least Concern
Unit bank,Reptilia,Carnivora,3725.338,693.75,Endangered
Thought call,Actinopterygii,Primates,4021.713,1263.67,Endangered
Rock buy,Amphibia,Squamata,1416.821,843.75,Endangered
Show every,Reptilia,Primates,1239.213,1618.78,Least Concern
Word film,Aves,Anura,2709.64,1733.23,Vulnerable
Fact sing,Amphibia,Rodentia,4202.154,1520.69,Endangered
Scientist all,Mammalia,Anura,2683.445,1660.51,Vulnerable
Technology wife,Actinopterygii,Passeriformes,3264.61,1191.32,Least Concern
Tell discover,Aves,Primates,3790.829,273.08,Near Threatened
Society simple,Actinopterygii,Primates,3966.213,425.74,Least Concern
Ground of,Actinopterygii,Squamata,1763.579,1723.5,Endangered
Make visit,Reptilia,Squamata,3556.635,2716.7,Near Threatened
Letter idea,Actinopterygii,Passeriformes,2723.357,2251.43,Extinct in the Wild
Point spring,Aves,Carnivora,3768.553,942.22,Critically Endangered
Case management,Aves,Squamata,4815.138,1936.41,Least Concern
Everything represent,Actinopterygii,Anura,1958.159,1762.52,Least Concern
Trade politics,Actinopterygii,Anura,2245.563,2715.1,Vulnerable
Friend simply,Aves,Passeriformes,4168.0,2923.29,Critically Endangered
Sure rock,Mammalia,Primates,3239.126,2272.72,Critically Endangered
Deep imagine,Amphibia,Primates,3867.951,1699.05,Critically Endangered
Office project,Mammalia,Primates,584.697,2544.85,Extinct in the Wild
Read across,Reptilia,Passeriformes,2784.443,342.36,Extinct in the Wild
Would as,Mammalia,Passeriformes,544.419,1122.85,Least Concern
Include its,Amphibia,Carnivora,4835.789,2142.47,Endangered
Participant interest,Aves,Anura,1255.571,429.12,Extinct in the Wild
Begin get,Reptilia,Rodentia,2667.079,875.08,Endangered
Worry give,Actinopterygii,Anura,4398.81,2150.72,Endangered
Manager worker,Amphibia,Squamata,1441.402,865.57,Extinct in the Wild
Laugh majority,Mammalia,Passeriformes,3439.601,1524.01,Extinct in the Wild
Impact five,Reptilia,Squamata,4508.552,2283.53,Critically Endangered
Worker side,Aves,Squamata,873.148,2583.89,Least Concern
Discuss degree,Actinopterygii,Carnivora,3252.662,26.09,Endangered
Eat size,Actinopterygii,Squamata,3807.366,1214.66,Near Threatened
End long,Reptilia,Anura,3490.898,503.28,Extinct in the Wild
Voice against,Mammalia,Carnivora,341.084,1263.25,Least Concern
Group somebody,Mammalia,Carnivora,3570.948,730.65,Endangered
Follow institution,Mammalia,Passeriformes,1105.673,348.18,Least Concern
Visit early,Amphibia,Rodentia,3901.439,1403.67,Near Threatened
Alone summer,Mammalia,Carnivora,1433.829,2294.25,Near Threatened
Test decide,Aves,Passeriformes,4057.628,384.01,Least Concern
Know rise,Reptilia,Anura,1430.659,1399.53,Endangered
Treatment house,Amphibia,Anura,4135.321,627.49,Least Concern
Star believe,Aves,Passeriformes,4559.275,1590.46,Critically Endangered
Energy size,Reptilia,Carnivora,2108.363,2994.05,Extinct in the Wild
Result half,Amphibia,Squamata,4296.944,88.73,Critically Endangered
Avoid tend,Actinopterygii,Anura,4535.871,2903.36,Endangered
Control floor,Reptilia,Passeriformes,647.68,89.88,Vulnerable
Interview score,Reptilia,Rodentia,1195.611,678.6,Least Concern
