species,class,order,weight_kg,length_cm,conservation_status
Difficult in,Reptilia,Primates,416.614,2881.12,Critically Endangered
Officer help,Actinopterygii,Carnivora,1170.77,2143.59,Endangered
Fish action,Aves,Squamata,2273.77,1697.15,Critically Endangered
Discussion he,Aves,Passeriformes,3084.689,2203.19,Vulnerable
Test may,Amphibia,Carnivora,84.688,2234.53,Least Concern
Work century,Reptilia,Squamata,3269.294,2750.26,Critically Endangered
Model most,Mammalia,Primates,4286.25,2791.02,Endangered
Poor entire,Actinopterygii,Carnivora,2807.154,1862.15,Endangered
Hit indicate,Amphibia,Rodentia,3672.102,1837.33,Least Concern
Method on,Actinopterygii,Anura,2565.421,1147.94,Extinct in the Wild
Long eye,Mammalia,Rodentia,2775.243,1280.99,Endangered
Account these,Aves,Anura,1405.524,1021.69,Extinct in the Wild
Me understand,Mammalia,Squamata,758.315,237.1,Vulnerable
Course candidate,Actinopterygii,Carnivora,1442.045,1782.07,Extinct in the Wild
Lot bring,Aves,Primates,2035.739,2469.74,Extinct in the Wild
Control child,Reptilia,Anura,2763.029,2354.07,Near Threatened
Kind rock,Aves,Anura,171.35,199.41,Vulnerable
Since think,Mammalia,Primates,1082.391,1141.54,Vulnerable
My big,Amphibia,Squamata,2620.793,2334.31,Extinct in the Wild
Pattern record,Reptilia,Anura,1736.344,423.48,Critically Endangered
Certain foot,Amphibia,Primates,3851.855,1273.24,Vulnerable
Say protect,Aves,Anura,3595.924,2413.05,Critically Endangered
Agency forward,Amphibia,Anura,208.378,1676.02,Extinct in the Wild
Decade value,Aves,Squamata,1247.195,2651.9,Least Concern
Past public,Reptilia,Rodentia,3013.667,1574.66,Least Concern
Around smile,Actinopterygii,Squamata,1726.31,636.81,Least Concern
Partner something,Amphibia,Anura,1478.645,935.25,Near Threatened
As camera,Reptilia,Passeriformes,3801.213,1403.78,Vulnerable
Could issue,Reptilia,Primates,716.066,1288.78,Extinct in the Wild
Entire detail,Reptilia,Passeriformes,3029.229,267.83,Extinct in the Wild
Still stock,Actinopterygii,Rodentia,948.26,2707.28,Critically Endangered
Enjoy talk,Actinopterygii,Primates,1085.411,2496.84,Endangered
Responsibility though,Amphibia,Anura,764.878,2008.18,Critically Endangered
Describe Mr,Mammalia,Primates,3904.025,855.14,Least Concern
Week issue,Amphibia,Rodentia,7.392,302.79,Vulnerable
White local,Aves,Rodentia,847.611,999.62,Extinct in the Wild
Those himself,Actinopterygii,Passeriformes,1092.794,2374.77,Vulnerable
Direction sing,Mammalia,Primates,4598.202,783.72,Least Concern
Sort bank,Actinopterygii,Anura,3424.987,2456.39,Least Concern
Indeed plant,Aves,Squamata,1209.057,520.21,Least Concern
Student floor,Aves,Squamata,817.765,95.26,Critically Endangered
Catch adult,Actinopterygii,Anura,1536.285,363.16,Least Concern
Become big,Reptilia,Primates,826.451,1250.08,Critically Endangered
Church answer,Aves,Carnivora,914.304,628.58,Extinct in the Wild
Especially out,Mammalia,Squamata,3080.716,2878.99,Least Concern
Whom bar,Mammalia,Primates,2158.499,1365.31,Vulnerable
Leader rock,Aves,Squamata,41.347,839.78,Near Threatened
Strategy only,Reptilia,Rodentia,1110.753,687.63,Extinct in the Wild
Look address,Mammalia,Squamata,3006.546,814.28,Vulnerable
Now plan,Aves,Rodentia,4953.39,1029.66,Least Concern
From wear,Mammalia,Primates,1571.042,1310.98,Near Threatened
Style yes,Actinopterygii,Carnivora,3714.037,2820.99,Extinct in the Wild
Way cover,Amphibia,Anura,2394.478,2523.82,Least Concern
Number simple,Mammalia,Carnivora,3809.829,2698.53,Near Threatened
Husband peace,Aves,Rodentia,2363.754,2219.58,Near Threatened
Cut in,Aves,Anura,2073.484,491.98,Vulnerable
Ten hospital,Actinopterygii,Primates,3913.279,706.77,Least Concern
Message attack,Mammalia,Passeriformes,4639.54,446.98,Near Threatened
Lot produce,Mammalia,Primates,1052.052,17.74,Least Concern
Affect pretty,Reptilia,Passeriformes,3560.764,2480.89,Least Concern
Over another,Reptilia,Rodentia,3328.171,1176.14,Vulnerable
Measure fire,Reptilia,Primates,3607.31,1943.81,Least Concern
Modern thus,Mammalia,Squamata,672.826,716.98,Least Concern
College recognize,Actinopterygii,Anura,3136.886,1579.7,Near Threatened
Democratic according,Reptilia,Rodentia,3715.81,2925.7,Near Threatened
Own individual,Amphibia,Primates,397.494,2100.48,Endangered
Begin though,Mammalia,Rodentia,4844.126,2317.99,Least Concern
Shake so,Reptilia,Carnivora,1439.047,1856.89,Endangered
Smile difference,Actinopterygii,Squamata,3481.48,1272.74,Critically Endangered
Peace without,Aves,Squamata,1549.751,499.0,Extinct in the Wild
Should good,Mammalia,Squamata,4722.531,2133.79,Vulnerable
Challenge attack,Reptilia,Squamata,2994.02,2908.04,Endangered
Us likely,Actinopterygii,Anura,3859.382,797.78,Extinct in the Wild
Could two,Aves,Primates,3938.091,805.5,Extinct in the Wild
East big,Actinopterygii,Carnivora,1678.829,994.14,Extinct in the Wild
Plan physical,Amphibia,Anura,126.164,2921.74,Critically Endangered
Huge mouth,Actinopterygii,Anura,4745.209,2114.78,Extinct in the Wild
Before challenge,Amphibia,Carnivora,762.127,1514.09,Near Threatened
Into many,Mammalia,Squamata,4167.477,191.09,Endangered
Claim behind,Actinopterygii,Squamata,1829.263,415.74,Near Threatened
Trial seat,Actinopterygii,Primates,4462.949,1414.02,Endangered
Local like,Reptilia,Carnivora,2902.499,119.25,Extinct in the Wild
Outside not,Mammalia,Squamata,1612.638,2768.89,Vulnerable
Attention plan,Aves,Anura,661.262,520.28,Vulnerable
Table lead,Aves,Carnivora,4086.956,1655.53,Extinct in the Wild
Or finally,Reptilia,Carnivora,1199.992,549.71,Least Concern
Back free,Reptilia,Primates,980.061,818.99,Critically Endangered
Movie big,Mammalia,Passeriformes,2882.459,940.74,Critically Endangered
Middle relate,Actinopterygii,Anura,3504.023,2893.8,Endangered
Do skill,Reptilia,Primates,1485.24,1153.27,Extinct in the Wild
Morning floor,Amphibia,Anura,3554.256,1528.39,Endangered
Use develop,Actinopterygii,Primates,510.41,1881.49,Near Threatened
Car floor,Actinopterygii,Passeriformes,1429.522,139.42,Extinct in the Wild
Themselves only,Mammalia,Anura,2039.822,2911.13,Endangered
Move per,Amphibia,Anura,1855.542,2023.14,Endangered
Go option,Aves,Passeriformes,3940.173,1745.45,Endangered
Now direction,Actinopterygii,Anura,3080.998,443.97,Endangered
Sister machine,Reptilia,Squamata,460.749,383.32,Least Concern
Style down,Actinopterygii,Primates,4212.788,634.02,Extinct in the Wild
Term go,Reptilia,Passeriformes,3361.152,1440.1,Endangered
Money official,Aves,Squamata,3633.548,2978.55,Extinct in the Wild
Until garden,Aves,Primates,4435.102,1690.09,Vulnerable
Anyone book,Reptilia,Primates,43.52,2938.87,Near Threatened
Prevent quite,Mammalia,Rodentia,1157.645,2854.9,Endangered
Above who,Aves,Carnivora,214.958,2751.7,Least Concern
Everybody leave,Actinopterygii,Squamata,714.835,1881.07,Endangered
Several simply,Aves,Carnivora,4278.904,1204.58,Vulnerable
Whole television,Actinopterygii,Anura,3613.828,2296.4,Least Concern
Identify participant,Reptilia,Primates,3792.579,47.59,Least Concern
Cover both,Aves,Carnivora,3717.024,1846.04,Extinct in the Wild
Else her,Amphibia,Passeriformes,1510.384,164.81,Near Threatened
Rich least,Amphibia,Passeriformes,2640.009,1710.34,Extinct in the Wild
Treat billion,Mammalia,Carnivora,1680.021,123.82,Vulnerable
Eye many,Aves,Passeriformes,1062.24,41.51,Least Concern
Bring for,Aves,Squamata,108.122,344.8,Least Concern
Break project,Reptilia,Passeriformes,3351.892,2009.45,Extinct in the Wild
Draw bill,Mammalia,Anura,1724.63,1170.47,Near Threatened
Find reduce,Aves,Carnivora,4875.302,2837.15,Vulnerable
None measure,Mammalia,Primates,1513.217,1096.62,Extinct in the Wild
Never against,Mammalia,Primates,3094.934,200.07,Critically Endangered
In bag,Mammalia,Carnivora,3951.935,800.19,Vulnerable
Design eight,Reptilia,Anura,210.797,2333.73,Vulnerable
Media day,Actinopterygii,Passeriformes,4536.419,1645.0,Near Threatened
Enter democratic,Actinopterygii,Passeriformes,4387.741,1772.98,Critically Endangered
Appear note,Actinopterygii,Primates,2366.131,2839.37,Least Concern
Interview if,Aves,Carnivora,2824.072,2183.39,Near Threatened
Go conference,Aves,Passeriformes,2327.985,483.61,Vulnerable
Game result,Actinopterygii,Passeriformes,1131.459,1222.75,Extinct in the Wild
Face and,Reptilia,Carnivora,3084.102,1652.55,Extinct in the Wild
Improve friend,Reptilia,Passeriformes,3714.367,1531.08,Near Threatened
Difference apply,Reptilia,Passeriformes,3578.096,105.81,Least Concern
Visit stock,Reptilia,Rodentia,1493.336,2196.76,Least Concern
Can wall,Actinopterygii,Rodentia,304.248,536.01,Extinct in the Wild
Soon especially,Aves,Squamata,4799.656,1548.9,Endangered
Anything push,Aves,Carnivora,3885.626,745.6,Near Threatened
Culture civil,Reptilia,Rodentia,3409.293,2195.9,Vulnerable
Full perhaps,Mammalia,Primates,4663.61,1263.18,Least Concern
Pay direction,Aves,Passeriformes,2993.457,2865.19,Endangered
Finish future,Actinopterygii,Primates,1341.125,1966.4,Least Concern
Answer analysis,Reptilia,Primates,660.536,2180.85,Endangered
Accept say,Aves,Carnivora,1931.408,448.95,Critically Endangered
Despite career,Actinopterygii,Carnivora,3498.734,209.9,Extinct in the Wild
Town late,Actinopterygii,Anura,3216.805,1825.56,Endangered
So arrive,Actinopterygii,Carnivora,678.674,1455.58,Extinct in the Wild
Six dark,Amphibia,Carnivora,4348.0,1608.61,Critically Endangered
Box base,Aves,Passeriformes,2199.537,1749.86,Critically Endangered
Outside worker,Reptilia,Primates,3916.525,2970.83,Least Concern
Consumer Mrs,Reptilia,Anura,3094.043,1523.06,Critically Endangered
Party table,Actinopterygii,Squamata,2668.156,2503.29,Vulnerable
Large concern,Mammalia,Primates,423.608,836.8,Near Threatened
From after,Actinopterygii,Squamata,1661.893,1455.98,Endangered
Hundred wall,Mammalia,Carnivora,2009.804,2216.53,Endangered
Place lay,Actinopterygii,Squamata,4163.32,248.34,Extinct in the Wild
Off sometimes,Actinopterygii,Primates,4358.566,1728.49,Extinct in the Wild
Bill important,Actinopterygii,Carnivora,361.268,1941.78,Extinct in the Wild
Than standard,Reptilia,Carnivora,1168.408,2975.78,Critically Endangered
Enough these,Reptilia,Squamata,1220.709,2627.98,Least Concern
War wide,Aves,Rodentia,792.197,1618.15,Vulnerable
Street ever,Mammalia,Carnivora,2454.974,359.13,Extinct in the Wild
Window fly,Aves,Anura,2570.032,2064.27,Critically Endangered
Surface foot,Mammalia,Passeriformes,4880.286,2216.47,Endangered
Child bed,Actinopterygii,Carnivora,3557.477,2467.23,Endangered
Writer discussion,Reptilia,Carnivora,2385.01,1850.65,Near Threatened
Represent themselves,Reptilia,Primates,1889.847,2757.5,Extinct in the Wild
Always major,Reptilia,Passeriformes,1775.681,801.06,Vulnerable
Medical plant,Mammalia,Carnivora,872.955,2502.29,Vulnerable
Identify notice,Aves,Squamata,681.445,1927.57,Vulnerable
Son report,Aves,Squamata,121.142,65.97,Endangered
Music ahead,Amphibia,Carnivora,2427.8,654.84,Critically Endangered
Top your,Amphibia,Squamata,4073.438,660.27,Least Concern
Different I,Actinopterygii,Carnivora,395.21,250.66,Near Threatened
Born mission,Mammalia,Anura,4301.445,1961.27,Endangered
Together candidate,Amphibia,Passeriformes,4154.417,57.19,Endangered
Leg affect,Amphibia,Carnivora,3091.243,969.83,Endangered
Act article,Actinopterygii,Primates,2855.442,387.13,Critically Endangered
Mouth mention,Aves,Rodentia,4234.182,850.28,Endangered
Since eye,Aves,Primates,3486.043,2786.77,Critically Endangered
Themselves baby,Reptilia,Carnivora,582.603,686.56,Vulnerable
Talk although,Reptilia,Carnivora,1415.632,489.0,Critically Endangered
Least current,Actinopterygii,Passeriformes,4900.665,828.2,Endangered
Forward next,Mammalia,Primates,2767.73,2841.29,Near Threatened
Study radio,Amphibia,Passeriformes,3869.184,1685.99,Vulnerable
Sure continue,Actinopterygii,Rodentia,2769.975,1815.28,Least Concern
Father new,Mammalia,Squamata,555.26,2723.27,Vulnerable
Develop network,Reptilia,Anura,251.266,636.68,Vulnerable
National political,Mammalia,Anura,1411.365,834.27,Least Concern
With economy,Aves,Anura,2140.008,2543.67,Extinct in the Wild
Well history,Reptilia,Anura,4779.053,769.43,Critically Endangered
Kitchen fine,Aves,Anura,3500.834,33.05,Extinct in the Wild
Toward notice,Mammalia,Squamata,165.806,646.35,Vulnerable
Itself two,Mammalia,Anura,4192.64,483.38,Endangered
Really quality,Actinopterygii,Anura,3001.951,314.9,Endangered
Require stuff,Aves,Carnivora,294.252,2102.32,Vulnerable
Local determine,Reptilia,Anura,1110.324,2462.67,Least Concern
Figure when,Mammalia,Passeriformes,4427.644,565.78,Least Concern
With process,Mammalia,Carnivora,4546.416,33.86,Endangered
Affect their,Actinopterygii,Primates,2890.779,2389.74,Critically Endangered
Country receive,Mammalia,Carnivora,1108.095,30.18,Endangered
Wind ask,Actinopterygii,Rodentia,3920.152,1800.26,Critically Endangered
Travel sit,Actinopterygii,Squamata,550.598,2177.91,Extinct in the Wild
Minute night,Amphibia,Anura,1617.531,1986.47,Endangered
Inside media,Amphibia,Squamata,4667.896,194.0,Extinct in the Wild
Guy exactly,Amphibia,Squamata,4857.825,2954.61,Critically Endangered
Stop inside,Actinopterygii,Anura,2926.409,236.08,Critically Endangered
Say example,Amphibia,Passeriformes,1964.473,2143.32,Critically Endangered
Test among,Amphibia,Passeriformes,4099.142,1431.72,Critically Endangered
Rule notice,Mammalia,Anura,1214.182,2161.12,Vulnerable
Leg several,Aves,Squamata,2398.236,166.08,Critically Endangered
Investment American,Actinopterygii,Primates,3667.889,1140.49,Critically Endangered
End rest,Amphibia,Rodentia,1231.494,1327.47,Least Concern
Issue skill,Reptilia,Squamata,4924.082,618.44,Near Threatened
Explain theory,Aves,Primates,109.243,1069.22,Extinct in the Wild
From notice,Reptilia,Primates,123.039,2192.34,Extinct in the Wild
Miss lay,Actinopterygii,Anura,1689.26,1591.5,Vulnerable
Well at,Amphibia,Anura,3919.691,810.97,Vulnerable
Sound prevent,Actinopterygii,Squamata,2352.736,1777.68,Extinct in the Wild
Relationship accept,Aves,Primates,4556.413,1983.3,Critically Endangered
Account heart,Mammalia,Passeriformes,1809.714,2948.91,Critically Endangered
Leave agency,Actinopterygii,Primates,4550.917,1918.61,Near Threatened
Per effect,Actinopterygii,Passeriformes,4045.335,210.86,Least Concern
Source not,Reptilia,Rodentia,2271.627,1516.85,Vulnerable
Trouble order,Reptilia,Carnivora,2253.931,2387.48,Extinct in the Wild
Keep pay,Aves,Rodentia,4846.366,2458.57,Endangered
Lawyer minute,Actinopterygii,Primates,2059.297,2095.47,Near Threatened
Tax war,Reptilia,Passeriformes,4053.371,119.55,Critically Endangered
Movement water,Mammalia,Passeriformes,2032.598,2042.13,Vulnerable
According affect,Actinopterygii,Anura,1150.168,1404.11,Least Concern
Democratic sing,Reptilia,Primates,4178.378,2877.24,Extinct in the Wild
Watch participant,Reptilia,Passeriformes,788.299,1483.2,Endangered
See sort,Actinopterygii,Squamata,2173.651,1893.85,Endangered
Event trouble,Actinopterygii,Passeriformes,703.61,1645.47,Endangered
Between movement,Amphibia,Anura,990.429,1848.97,Least Concern
Hold police,Aves,Squamata,478.768,1221.25,Critically Endangered
Office summer,Amphibia,Primates,3507.293,1568.01,Vulnerable
Risk team,Aves,Carnivora,3852.079,4.0,Critically Endangered
Number lose,Aves,Squamata,3578.063,1396.73,Least Concern
Kind course,Amphibia,Rodentia,3000.722,1668.43,Near Threatened
Attorney support,Amphibia,Primates,1567.183,2364.81,Critically Endangered
Rule official,Actinopterygii,Squamata,1506.403,1288.3,Extinct in the Wild
Well house,Reptilia,Anura,1435.094,1510.92,Endangered
Will environmental,Actinopterygii,Carnivora,2759.959,771.77,Endangered
International behavior,Mammalia,Anura,216.637,2342.44,Endangered
With fish,Mammalia,Rodentia,2515.086,2685.75,Critically Endangered
Various sound,Mammalia,Primates,3893.554,2529.22,Endangered
Environmental fire,Reptilia,Passeriformes,1706.739,1452.75,Vulnerable
Service yourself,Actinopterygii,Carnivora,3047.306,312.25,Least Concern
Where away,Amphibia,Rodentia,420.965,2852.41,Endangered
Much dinner,Amphibia,Anura,1489.204,1285.78,Vulnerable
Their let,Aves,Anura,613.174,378.71,Vulnerable
Republican mention,Actinopterygii,Passeriformes,4752.294,2566.15,Least Concern
Brother determine,Mammalia,Anura,3499.598,2928.88,Vulnerable
Rule let,Mammalia,Squamata,2111.598,2268.95,Extinct in the Wild
Evidence institution,Mammalia,Passeriformes,3282.844,2452.27,Least Concern
Although ground,Amphibia,Primates,1943.217,349.41,Least Concern
Life treatment,Actinopterygii,Squamata,4012.64,2693.85,Endangered
Voice age,Reptilia,Carnivora,3951.078,98.98,Vulnerable
Quality six,Reptilia,Anura,3632.703,1571.93,Least Concern
Relate see,Amphibia,Passeriformes,141.225,782.13,Critically Endangered
Specific size,Actinopterygii,Squamata,4194.781,642.47,Vulnerable
