species,class,order,weight_kg,length_cm,conservation_status
However under,Aves,Carnivora,1912.447,2471.22,Vulnerable
Food decide,Amphibia,Rodentia,2740.574,956.37,Least Concern
Attention government,Reptilia,Primates,2537.419,2007.16,Near Threatened
Age interest,Reptilia,Anura,3069.577,2999.29,Near Threatened
Short responsibility,Aves,Primates,727.481,2510.24,Extinct in the Wild
Set case,Actinopterygii,Primates,1894.916,2680.02,Critically Endangered
Then group,Actinopterygii,Primates,1344.127,1002.03,Endangered
Meet article,Reptilia,Rodentia,4828.144,870.96,Endangered
Heavy through,Mammalia,Anura,1663.799,2031.72,Critically Endangered
What sort,Mammalia,Squamata,1759.296,2436.01,Least Concern
Continue firm,Actinopterygii,Anura,3648.542,184.34,Least Concern
Behavior industry,Mammalia,Passeriformes,3545.66,1871.98,Least Concern
Defense response,Actinopterygii,Squamata,2323.535,2788.24,Endangered
Save indicate,Actinopterygii,Primates,4563.485,235.87,Extinct in the Wild
National ahead,Reptilia,Squamata,288.166,2444.54,Critically Endangered
It behavior,Mammalia,Rodentia,945.733,2544.65,Extinct in the Wild
Speech prepare,Amphibia,Carnivora,4335.234,1514.63,Near Threatened
Field animal,Aves,Anura,186.666,476.92,Endangered
Stay three,Actinopterygii,Anura,1194.425,2791.43,Vulnerable
Buy reveal,Reptilia,Rodentia,2989.675,1154.04,Critically Endangered
So find,Aves,Squamata,2484.85,17.22,Least Concern
Front fine,Aves,Anura,2171.133,2610.51,Critically Endangered
Election entire,Amphibia,Rodentia,1228.248,1226.02,Least Concern
Ready worry,Reptilia,Squamata,1881.106,587.4,Least Concern
Month training,Actinopterygii,Carnivora,4822.942,112.84,Vulnerable
Modern get,Aves,Passeriformes,4815.176,2204.31,Least Concern
East statement,Aves,Primates,1898.453,1358.8,Extinct in the Wild
Treatment group,Aves,Squamata,647.493,1320.92,Near Threatened
Per less,Reptilia,Rodentia,3422.331,2634.02,Extinct in the Wild
Past finish,Aves,Anura,444.769,43.33,Extinct in the Wild
Person over,Reptilia,Squamata,4317.285,1764.45,Vulnerable
First push,Actinopterygii,Anura,2190.859,2905.73,Near Threatened
Nation save,Reptilia,Squamata,2228.073,364.53,Extinct in the Wild
Fund item,Mammalia,Anura,2144.154,2003.69,Least Concern
Magazine source,Mammalia,Carnivora,4184.556,1807.09,Critically Endangered
Card even,Actinopterygii,Carnivora,1375.653,888.91,Extinct in the Wild
Style room,Actinopterygii,Passeriformes,1389.912,2077.52,Least Concern
Sea someone,Amphibia,Anura,2988.623,771.48,Critically Endangered
Firm increase,Aves,Carnivora,1573.544,233.32,Critically Endangered
Answer agreement,Reptilia,Rodentia,3161.472,1639.35,Near Threatened
City inside,Mammalia,Primates,4450.859,2767.92,Least Concern
Respond blue,Aves,Rodentia,1007.468,2694.15,Endangered
Find interview,Reptilia,Primates,3699.1,1341.8,Extinct in the Wild
Create rather,Actinopterygii,Squamata,2729.275,2819.19,Vulnerable
Including citizen,Mammalia,Rodentia,717.7,447.15,Near Threatened
Owner follow,Mammalia,Rodentia,2728.026,2320.58,Extinct in the Wild
Scene bring,Actinopterygii,Carnivora,2844.979,2980.45,Vulnerable
Challenge by,Amphibia,Carnivora,143.496,2026.51,Endangered
Area low,Reptilia,Passeriformes,118.241,2313.49,Least Concern
State loss,Amphibia,Carnivora,3966.358,2211.41,Least Concern
Thank her,Aves,Carnivora,3678.853,1270.04,Extinct in the Wild
Site language,Aves,Carnivora,4197.643,2570.34,Least Concern
Billion certain,Reptilia,Passeriformes,3073.866,1865.63,Critically Endangered
Nation question,Reptilia,Rodentia,4306.368,2578.52,Near Threatened
May hope,Reptilia,Squamata,4296.757,2080.79,Critically Endangered
Thing from,Aves,Primates,3170.743,2899.89,Vulnerable
You staff,Actinopterygii,Primates,666.02,2901.53,Critically Endangered
Girl let,Actinopterygii,Anura,681.284,2725.6,Least Concern
Especially American,Mammalia,Primates,433.2,1785.11,Extinct in the Wild
And although,Actinopterygii,Squamata,74.469,2720.46,Vulnerable
Development pattern,Actinopterygii,Rodentia,3280.222,1091.46,Vulnerable
Tough sense,Aves,Carnivora,1083.571,995.08,Extinct in the Wild
No front,Aves,Passeriformes,4850.505,346.18,Critically Endangered
Business radio,Actinopterygii,Squamata,712.085,1173.4,Endangered
Career whom,Actinopterygii,Primates,4055.801,841.98,Endangered
Site imagine,Mammalia,Squamata,1555.344,2150.28,Vulnerable
Add scientist,Aves,Anura,3961.179,1266.12,Least Concern
Network as,Actinopterygii,Anura,1238.819,2299.51,Endangered
Lay investment,Actinopterygii,Carnivora,1928.925,1393.75,Endangered
Course everything,Actinopterygii,Primates,1237.255,2720.64,Near Threatened
We notice,Aves,Carnivora,4971.258,65.58,Critically Endangered
Effect collection,Reptilia,Anura,374.236,509.11,Endangered
National reach,Mammalia,Carnivora,4708.206,1765.39,Endangered
Ten ever,Actinopterygii,Primates,698.058,2433.69,Critically Endangered
Day dark,Actinopterygii,Anura,3833.279,970.45,Endangered
Majority major,Amphibia,Primates,4820.044,2515.9,Endangered
These hold,Mammalia,Rodentia,4286.109,173.23,Least Concern
Ready agency,Aves,Passeriformes,2577.977,2251.98,Vulnerable
Never can,Actinopterygii,Primates,3857.119,2771.16,Critically Endangered
Whatever economy,Aves,Squamata,1175.238,1671.72,Near Threatened
Over in,Mammalia,Passeriformes,2153.47,1954.31,Near Threatened
Phone not,Amphibia,Carnivora,3716.626,874.43,Near Threatened
Point thousand,Amphibia,Carnivora,4670.363,2597.03,Vulnerable
Such stuff,Aves,Passeriformes,4365.843,1567.3,Endangered
Recognize media,Amphibia,Carnivora,4750.706,2646.21,Extinct in the Wild
Consumer market,Amphibia,Squamata,1744.623,936.2,Least Concern
Sign protect,Reptilia,Rodentia,3004.41,2294.09,Critically Endangered
Catch it,Aves,Passeriformes,2329.341,2225.94,Least Concern
Tax teacher,Actinopterygii,Squamata,2141.556,841.18,Least Concern
Science discover,Mammalia,Anura,2279.466,2200.8,Least Concern
Program black,Amphibia,Anura,2613.595,1130.32,Endangered
Unit father,Reptilia,Squamata,3439.106,2195.51,Near Threatened
Long debate,Actinopterygii,Squamata,2818.627,434.64,Extinct in the Wild
Fast serve,Amphibia,Primates,2450.46,2966.85,Near Threatened
While cold,Aves,Passeriformes,4210.75,2216.21,Vulnerable
Why ready,Mammalia,Rodentia,3330.799,1053.31,Vulnerable
Rest campaign,Actinopterygii,Carnivora,3335.87,421.56,Critically Endangered
Bag east,Mammalia,Passeriformes,597.884,1670.83,Endangered
Want decision,Aves,Anura,884.946,733.92,Critically Endangered
To product,Reptilia,Rodentia,292.789,2868.31,Endangered
Discover agency,Aves,Anura,1433.271,2190.33,Least Concern
Tell prevent,Aves,Primates,4371.515,1814.93,Near Threatened
Travel data,Mammalia,Anura,3897.807,1213.73,Near Threatened
Box himself,Aves,Rodentia,2206.014,2647.01,Extinct in the Wild
National can,Mammalia,Carnivora,3731.956,1766.56,Least Concern
Drop defense,Actinopterygii,Rodentia,4061.611,1656.27,Endangered
Step especially,Amphibia,Passeriformes,3256.254,2896.01,Near Threatened
Education something,Aves,Primates,4984.712,2490.77,Least Concern
Task three,Actinopterygii,Rodentia,1417.638,1975.08,Extinct in the Wild
Nature possible,Actinopterygii,Primates,768.824,1875.72,Least Concern
Its be,Actinopterygii,Squamata,2134.828,77.92,Extinct in the Wild
Partner board,Aves,Primates,66.228,1202.62,Critically Endangered
Yet live,Actinopterygii,Carnivora,1402.869,542.93,Near Threatened
Course organization,Reptilia,Carnivora,1201.869,854.89,Least Concern
Wonder today,Aves,Anura,2553.728,373.39,Least Concern
Thus analysis,Mammalia,Rodentia,4228.049,1840.95,Critically Endangered
Role identify,Actinopterygii,Squamata,1552.293,1327.94,Near Threatened
Music no,Mammalia,Passeriformes,1380.232,280.32,Critically Endangered
Image common,Amphibia,Squamata,197.585,1902.0,Endangered
Ten all,Actinopterygii,Primates,3745.539,1478.33,Extinct in the Wild
Happy strong,Reptilia,Anura,774.238,1589.35,Endangered
Everyone gas,Aves,Passeriformes,4393.082,417.74,Near Threatened
Seek network,Mammalia,Primates,4442.34,608.43,Extinct in the Wild
That bit,Actinopterygii,Passeriformes,653.898,2950.06,Endangered
Until media,Mammalia,Squamata,3399.78,540.9,Critically Endangered
Hundred once,Reptilia,Anura,2153.07,1683.48,Vulnerable
Education education,Mammalia,Primates,2481.442,629.17,Critically Endangered
Agency huge,Aves,Squamata,1386.221,1037.62,Vulnerable
Early media,Reptilia,Passeriformes,1198.209,956.06,Vulnerable
Public choose,Aves,Squamata,1312.618,1563.07,Critically Endangered
Same run,Aves,Primates,1033.056,1348.18,Critically Endangered
Pick gas,Actinopterygii,Primates,1448.287,2980.11,Least Concern
Thank account,Actinopterygii,Anura,1787.397,2728.76,Extinct in the Wild
If doctor,Aves,Squamata,4386.283,2633.01,Least Concern
Imagine record,Reptilia,Passeriformes,1418.033,1558.36,Least Concern
Sound anything,Reptilia,Rodentia,3419.146,2957.87,Least Concern
Particularly month,Amphibia,Anura,1043.682,2235.16,Critically Endangered
Sure machine,Mammalia,Squamata,733.07,1597.29,Extinct in the Wild
Just trial,Actinopterygii,Rodentia,2103.172,2273.67,Near Threatened
Face standard,Actinopterygii,Carnivora,4165.712,1501.66,Endangered
Policy whole,Reptilia,Squamata,4548.447,2627.0,Vulnerable
May provide,Mammalia,Anura,2931.13,1137.89,Least Concern
Look color,Amphibia,Rodentia,1027.509,355.8,Extinct in the Wild
Help exist,Amphibia,Rodentia,4824.677,1311.72,Critically Endangered
Raise argue,Actinopterygii,Anura,3348.944,2241.34,Endangered
Many shoulder,Actinopterygii,Rodentia,3162.357,1954.38,Least Concern
Ready machine,Aves,Anura,3483.406,1901.2,Endangered
Trade tend,Amphibia,Rodentia,2990.709,744.91,Extinct in the Wild
After her,Actinopterygii,Primates,4267.568,2262.28,Extinct in the Wild
Certain reduce,Amphibia,Passeriformes,4419.462,2703.02,Critically Endangered
Film what,Aves,Anura,792.152,2750.32,Vulnerable
Theory us,Aves,Passeriformes,3909.512,1088.75,Near Threatened
Same painting,Actinopterygii,Passeriformes,1859.461,2824.42,Vulnerable
Laugh cover,Aves,Carnivora,1393.508,932.98,Critically Endangered
Manager majority,Actinopterygii,Passeriformes,2780.597,584.39,Extinct in the Wild
Attack before,Actinopterygii,Rodentia,1154.047,1406.51,Endangered
Watch send,Reptilia,Primates,242.723,2057.98,Critically Endangered
Relate light,Actinopterygii,Carnivora,4446.383,364.77,Endangered
Miss course,Aves,Passeriformes,1779.125,938.53,Near Threatened
Important computer,Actinopterygii,Passeriformes,4077.381,2403.02,Extinct in the Wild
Suggest seat,Reptilia,Anura,1699.461,1810.06,Vulnerable
Across bill,Mammalia,Carnivora,4655.128,1026.94,Critically Endangered
When mean,Actinopterygii,Squamata,4358.408,1506.99,Extinct in the Wild
May everybody,Actinopterygii,Carnivora,4111.588,782.29,Endangered
Heavy power,Reptilia,Passeriformes,4988.44,1140.06,Least Concern
Attention relate,Mammalia,Squamata,4001.442,2748.65,Critically Endangered
Challenge decide,Mammalia,Passeriformes,1931.724,1980.31,Extinct in the Wild
Maybe set,Reptilia,Squamata,4240.986,2251.77,Endangered
Finish experience,Mammalia,Carnivora,3449.485,956.48,Near Threatened
Anyone certainly,Aves,Squamata,2889.341,631.21,Critically Endangered
Charge take,Mammalia,Passeriformes,4957.264,75.82,Endangered
Top decision,Reptilia,Rodentia,2307.024,217.75,Endangered
Against open,Amphibia,Rodentia,1274.45,482.58,Extinct in the Wild
Shake like,Reptilia,Carnivora,2315.436,138.37,Endangered
Because total,Mammalia,Passeriformes,3626.949,2803.87,Near Threatened
Professor through,Mammalia,Anura,251.864,1911.35,Least Concern
Someone east,Reptilia,Squamata,576.55,2521.03,Extinct in the Wild
Dark will,Reptilia,Anura,2851.218,1819.29,Vulnerable
Clearly open,Actinopterygii,Primates,4279.936,529.33,Least Concern
Themselves parent,Aves,Anura,4255.445,582.2,Critically Endangered
Face pay,Mammalia,Anura,1520.181,1220.34,Critically Endangered
Special soldier,Reptilia,Rodentia,3906.817,1332.36,Endangered
Place each,Actinopterygii,Squamata,1834.774,2289.37,Endangered
Section run,Reptilia,Carnivora,425.114,381.66,Least Concern
Course book,Reptilia,Passeriformes,45.021,2275.48,Endangered
Course daughter,Aves,Rodentia,2101.433,2752.19,Vulnerable
Lead lot,Actinopterygii,Carnivora,4269.769,203.89,Near Threatened
Almost floor,Actinopterygii,Passeriformes,3035.852,252.02,Endangered
Couple beautiful,Aves,Passeriformes,4249.898,2087.47,Endangered
Hotel important,Aves,Primates,2527.389,1542.19,Near Threatened
Quality start,Actinopterygii,Carnivora,2356.743,404.56,Near Threatened
Anyone positive,Actinopterygii,Rodentia,4119.172,2618.18,Endangered
Walk war,Actinopterygii,Carnivora,1566.011,2844.3,Near Threatened
Some deal,Actinopterygii,Rodentia,4812.531,444.75,Endangered
But remain,Mammalia,Passeriformes,747.321,2856.35,Near Threatened
Sing do,Amphibia,Anura,1176.408,1448.87,Vulnerable
Public low,Mammalia,Carnivora,4410.127,1531.43,Vulnerable
Difference take,Mammalia,Carnivora,2039.92,2038.7,Endangered
Opportunity ability,Aves,Carnivora,1225.56,2526.58,Critically Endangered
Sure tend,Aves,Anura,1587.76,1779.24,Least Concern
Brother trouble,Aves,Carnivora,2020.455,1475.18,Vulnerable
Direction reveal,Amphibia,Passeriformes,4143.552,246.52,Least Concern
First face,Mammalia,Rodentia,3411.199,2404.28,Near Threatened
Situation cover,Amphibia,Squamata,34.001,2060.83,Near Threatened
Safe economic,Aves,Passeriformes,3437.894,1023.95,Endangered
Look fact,Actinopterygii,Passeriformes,1118.351,1031.98,Least Concern
Issue six,Actinopterygii,Squamata,2888.232,830.4,Near Threatened
Firm water,Mammalia,Squamata,961.216,1236.98,Critically Endangered
Goal radio,Actinopterygii,Carnivora,2698.188,165.47,Extinct in the Wild
Student series,Reptilia,Rodentia,2175.016,2597.63,Endangered
Administration head,Reptilia,Rodentia,3348.588,1050.31,Endangered
Itself call,Reptilia,Anura,3346.281,2948.01,Vulnerable
Author word,Aves,Passeriformes,2311.199,720.95,Vulnerable
Shake lead,Amphibia,Primates,535.921,2842.39,Critically Endangered
Realize foot,Aves,Passeriformes,979.908,1048.33,Extinct in the Wild
It go,Reptilia,Squamata,4383.029,2935.84,Critically Endangered
Center wife,Actinopterygii,Rodentia,2579.667,1564.5,Endangered
Best growth,Amphibia,Primates,4964.268,1176.71,Critically Endangered
Natural role,Amphibia,Anura,4864.648,1006.81,Extinct in the Wild
Policy subject,Reptilia,Anura,2054.468,2180.55,Vulnerable
End part,Amphibia,Rodentia,1177.58,935.68,Vulnerable
Discover put,Mammalia,Anura,1846.785,1830.96,Endangered
School security,Aves,Primates,4410.437,2527.4,Endangered
Have each,Amphibia,Carnivora,4368.896,2968.07,Extinct in the Wild
Or white,Actinopterygii,Rodentia,592.834,1529.24,Least Concern
Work fight,Actinopterygii,Primates,1848.759,1421.5,Near Threatened
Mission government,Actinopterygii,Rodentia,4889.409,411.81,Near Threatened
Food fact,Mammalia,Squamata,628.395,1824.9,Vulnerable
Reason officer,Actinopterygii,Passeriformes,520.714,1283.75,Vulnerable
Six performance,Actinopterygii,Squamata,4209.58,1681.71,Near Threatened
Religious indeed,Amphibia,Primates,1463.437,267.18,Critically Endangered
Executive carry,Mammalia,Passeriformes,4617.014,2314.27,Critically Endangered
Exactly worker,Mammalia,Rodentia,245.028,2177.99,Critically Endangered
Subject worry,Mammalia,Carnivora,1576.459,2691.37,Endangered
Somebody there,Mammalia,Carnivora,1575.434,1250.52,Endangered
Really often,Actinopterygii,Primates,4542.047,1169.46,Critically Endangered
Along probably,Mammalia,Anura,4963.427,764.53,Endangered
Idea very,Mammalia,Passeriformes,276.178,2566.31,Extinct in the Wild
Citizen hot,Reptilia,Passeriformes,1657.26,1517.51,Endangered
Result visit,Mammalia,Primates,2162.049,2516.92,Near Threatened
World reason,Amphibia,Primates,3985.056,2689.41,Least Concern
Fly resource,Amphibia,Squamata,1323.416,2873.57,Extinct in the Wild
As bar,Aves,Rodentia,56.029,2477.55,Endangered
Hundred explain,Amphibia,Primates,1433.027,1506.78,Least Concern
Stock star,Aves,Squamata,4717.156,2338.27,Critically Endangered
Agent high,Mammalia,Anura,4793.655,1983.91,Critically Endangered
Understand effort,Actinopterygii,Rodentia,2111.822,200.82,Vulnerable
Smile few,Mammalia,Anura,2652.435,82.72,Critically Endangered
Example individual,Reptilia,Primates,4478.09,1607.0,Extinct in the Wild
Collection address,Actinopterygii,Squamata,2631.865,2756.95,Extinct in the Wild
Around because,Mammalia,Rodentia,1278.235,656.66,Vulnerable
Such oil,Actinopterygii,Anura,4545.48,1463.04,Vulnerable
Company special,Reptilia,Passeriformes,3220.814,2989.28,Critically Endangered
Head these,Aves,Anura,425.321,113.53,Extinct in the Wild
Born go,Amphibia,Carnivora,1611.243,2998.73,Critically Endangered
Dream show,Reptilia,Rodentia,4006.524,264.55,Near Threatened
President heavy,Actinopterygii,Squamata,3754.313,2867.99,Vulnerable
Question even,Amphibia,Rodentia,2612.788,1620.03,Vulnerable
Voice contain,Reptilia,Passeriformes,2868.962,1357.81,Vulnerable
Send PM,Aves,Anura,3487.34,344.23,Endangered
List daughter,Mammalia,Carnivora,678.317,1380.54,Vulnerable
Computer heavy,Mammalia,Carnivora,2451.448,2040.09,Near Threatened
Tough factor,Amphibia,Passeriformes,2342.695,2059.24,Vulnerable
Compare final,Amphibia,Squamata,455.835,2894.68,Extinct in the Wild
Ask institution,Mammalia,Passeriformes,2825.733,2552.7,Vulnerable
Admit top,Reptilia,Squamata,2918.492,2729.14,Endangered
Establish well,Mammalia,Anura,4835.561,295.1,Vulnerable
So want,Reptilia,Squamata,2773.1,2180.46,Extinct in the Wild
Small final,Aves,Primates,782.835,1540.0,Endangered
Seat among,Actinopterygii,Passeriformes,3599.172,1721.43,Extinct in the Wild
Believe price,Mammalia,Anura,3018.855,893.57,Critically Endangered
National product,Actinopterygii,Anura,934.387,1028.02,Near Threatened
Time campaign,Amphibia,Squamata,1390.971,1616.83,Vulnerable
Reason main,Aves,Primates,3319.911,1183.9,Critically Endangered
Shake professional,Reptilia,Primates,3762.205,826.07,Vulnerable
Mean perform,Aves,Squamata,4300.986,731.44,Vulnerable
Box administration,Reptilia,Passeriformes,2967.962,325.42,Extinct in the Wild
Control treat,Amphibia,Carnivora,2544.375,781.35,Least Concern
Foot generation,Reptilia,Rodentia,1236.015,2402.9,Least Concern
Thing project,Amphibia,Passeriformes,3887.586,1890.07,Least Concern
Blue mean,Reptilia,Squamata,2104.249,375.87,Near Threatened
Anything center,Amphibia,Anura,687.856,417.13,Near Threatened
Dream environment,Actinopterygii,Carnivora,2487.249,2749.48,Extinct in the Wild
Fire for,Reptilia,Passeriformes,865.834,1632.22,Least Concern
Find build,Reptilia,Primates,830.574,1494.47,Endangered
Might piece,Amphibia,Passeriformes,275.988,1578.84,Near Threatened
Various tree,Aves,Primates,3504.16,2710.0,Critically Endangered
Service billion,Aves,Squamata,543.283,2013.94,Vulnerable
Simply black,Mammalia,Anura,4550.434,1368.78,Vulnerable
Should perhaps,Reptilia,Squamata,2739.182,1679.86,Vulnerable
Sometimes often,Aves,Squamata,657.579,419.03,Endangered
Owner loss,Aves,Primates,2480.103,2015.34,Least Concern
Whom raise,Mammalia,Primates,702.702,239.66,Critically Endangered
Eye today,Mammalia,Rodentia,655.771,2100.25,Endangered
Down prepare,Aves,Squamata,1719.341,546.43,Endangered
Production concern,Amphibia,Rodentia,477.534,1774.53,Vulnerable
Because play,Mammalia,Rodentia,3323.244,2785.22,Least Concern
Great yet,Aves,Passeriformes,2479.486,2157.02,Critically Endangered
Federal president,Mammalia,Squamata,3499.432,353.78,Least Concern
Loss guess,Reptilia,Squamata,2349.512,1510.51,Endangered
Edge parent,Reptilia,Squamata,3209.74,1694.93,Endangered
Official six,Actinopterygii,Passeriformes,3007.119,44.12,Critically Endangered
Simple no,Actinopterygii,Carnivora,4516.561,1218.81,Extinct in the Wild
Position should,Amphibia,Anura,1725.508,1420.89,Near Threatened
Concern really,Actinopterygii,Passeriformes,1359.855,549.19,Extinct in the Wild
That store,Mammalia,Carnivora,4339.048,1429.32,Endangered
Similar less,Reptilia,Rodentia,4540.884,1606.48,Near Threatened
Do trouble,Amphibia,Passeriformes,1809.069,447.6,Vulnerable
Responsibility game,Aves,Primates,2300.27,1748.41,Extinct in the Wild
My war,Amphibia,Rodentia,1617.703,1270.6,Least Concern
Admit indicate,Actinopterygii,Primates,4989.835,2202.35,Critically Endangered
Very course,Actinopterygii,Anura,4.671,2347.12,Least Concern
List page,Amphibia,Anura,252.433,143.17,Extinct in the Wild
Show end,Reptilia,Rodentia,1638.882,441.29,Extinct in the Wild
Start because,Reptilia,Rodentia,3868.524,504.3,Critically Endangered
Place figure,Reptilia,Anura,1003.922,890.19,Least Concern
Social project,Amphibia,Anura,547.911,1000.44,Near Threatened
Reach certainly,Mammalia,Anura,4457.682,1939.62,Near Threatened
Tax happy,Aves,Carnivora,4048.023,1025.43,Extinct in the Wild
Treat art,Mammalia,Squamata,928.621,67.33,Near Threatened
Fly create,Aves,Passeriformes,1165.374,604.71,Vulnerable
Staff meet,Actinopterygii,Primates,794.991,2823.48,Endangered
Cold do,Amphibia,Primates,1180.101,2701.83,Vulnerable
Key foreign,Reptilia,Carnivora,3822.316,282.66,Least Concern
Region product,Mammalia,Carnivora,2830.721,1084.78,Endangered
If owner,Mammalia,Rodentia,2865.202,2181.98,Endangered
Officer whom,Amphibia,Passeriformes,1838.624,1229.3,Vulnerable
Challenge feel,Aves,Primates,80.578,1677.32,Near Threatened
Win agreement,Amphibia,Rodentia,2257.188,2036.74,Endangered
Effect avoid,Amphibia,Rodentia,1872.31,2485.27,Near Threatened
Age never,Mammalia,Primates,1607.189,73.07,Near Threatened
Kid strategy,Amphibia,Rodentia,4435.024,338.51,Critically Endangered
Face make,Mammalia,Primates,3807.636,494.47,Least Concern
Read law,Reptilia,Rodentia,10.175,2306.89,Extinct in the Wild
Commercial way,Actinopterygii,Rodentia,4470.821,989.9,Critically Endangered
Evening American,Aves,Anura,3794.31,107.06,Near Threatened
Far baby,Mammalia,Rodentia,3876.829,1387.2,Least Concern
Reveal city,Reptilia,Squamata,2136.392,1507.54,Least Concern
Course understand,Amphibia,Carnivora,4987.657,624.37,Critically Endangered
Fund work,Amphibia,Squamata,2224.072,54.94,Extinct in the Wild
Many friend,Amphibia,Passeriformes,597.038,2194.41,Least Concern
Get those,Reptilia,Squamata,2953.603,1458.28,Vulnerable
Office growth,Actinopterygii,Primates,2506.845,540.86,Critically Endangered
Ago we,Reptilia,Rodentia,116.292,245.1,Least Concern
Cost situation,Mammalia,Rodentia,3372.476,2650.11,Near Threatened
Task carry,Actinopterygii,Rodentia,2318.742,1022.39,Endangered
Skill else,Amphibia,Carnivora,2148.451,1759.01,Endangered
Everyone majority,Mammalia,Rodentia,2932.943,669.28,Extinct in the Wild
Soldier clear,Mammalia,Primates,570.64,2716.99,Least Concern
Ago behind,Amphibia,Primates,1926.087,2866.45,Critically Endangered
Even see,Mammalia,Anura,2614.341,2524.04,Critically Endangered
Responsibility be,Actinopterygii,Rodentia,3157.783,2126.39,Least Concern
Respond whose,Reptilia,Rodentia,4313.709,2535.35,Critically Endangered
Environmental effort,Mammalia,Carnivora,3445.603,1156.76,Vulnerable
Provide society,Reptilia,Rodentia,1103.334,1248.12,Vulnerable
Husband animal,Actinopterygii,Primates,3187.651,634.51,Near Threatened
Pattern hospital,Reptilia,Passeriformes,360.783,204.88,Extinct in the Wild
Law clearly,Aves,Primates,3631.387,475.53,Vulnerable
City resource,Aves,Carnivora,3420.728,2121.28,Extinct in the Wild
Boy risk,Actinopterygii,Squamata,322.199,588.37,Least Concern
Movie would,Actinopterygii,Passeriformes,4178.82,1015.01,Vulnerable
Good direction,Aves,Squamata,5.665,2696.42,Vulnerable
Media today,Aves,Anura,3797.236,43.09,Extinct in the Wild
Third everybody,Aves,Passeriformes,193.186,134.45,Vulnerable
Team wide,Actinopterygii,Rodentia,1915.025,1505.22,Vulnerable
Expert on,Mammalia,Primates,1236.717,546.75,Endangered
Accept month,Amphibia,Primates,2131.665,1757.22,Least Concern
Fine soon,Actinopterygii,Rodentia,612.34,1296.22,Near Threatened
Practice figure,Amphibia,Passeriformes,1794.726,1297.75,Endangered
Capital treatment,Actinopterygii,Primates,3309.511,2690.95,Critically Endangered
Left fine,Aves,Carnivora,4936.055,1076.97,Vulnerable
Mean fast,Reptilia,Rodentia,1149.753,1166.11,Vulnerable
Center list,Amphibia,Carnivora,699.929,417.2,Least Concern
Several five,Aves,Carnivora,2086.477,2618.39,Vulnerable
Parent Congress,Mammalia,Primates,454.621,2398.18,Near Threatened
Most stop,Amphibia,Squamata,3228.763,2187.46,Extinct in the Wild
Executive computer,Aves,Anura,1281.829,1830.02,Endangered
Second decide,Mammalia,Rodentia,2694.545,2161.1,Endangered
Use arm,Amphibia,Passeriformes,1765.562,63.9,Least Concern
Approach interest,Amphibia,Carnivora,623.097,2079.87,Endangered
Rule building,Actinopterygii,Squamata,3605.46,1586.99,Least Concern
Sing state,Actinopterygii,Primates,1625.832,556.71,Extinct in the Wild
Between pick,Reptilia,Carnivora,1331.003,2271.52,Endangered
Out require,Amphibia,Rodentia,3029.148,1879.48,Endangered
Rest number,Reptilia,Squamata,2523.219,2416.55,Least Concern
Account ago,Actinopterygii,Squamata,4609.14,607.62,Least Concern
Nothing reach,Amphibia,Passeriformes,3755.164,2805.78,Extinct in the Wild
Process technology,Aves,Squamata,3677.714,29.77,Critically Endangered
Fish size,Aves,Squamata,3032.721,1941.72,Near Threatened
Police address,Mammalia,Anura,2697.178,1001.92,Vulnerable
Agency rich,Mammalia,Squamata,308.036,356.33,Near Threatened
Challenge go,Aves,Carnivora,1232.148,2208.06,Critically Endangered
He early,Mammalia,Primates,630.816,2778.56,Vulnerable
They material,Actinopterygii,Passeriformes,2937.568,663.42,Vulnerable
Black could,Mammalia,Anura,483.22,1520.48,Endangered
Action same,Reptilia,Primates,3884.901,169.94,Near Threatened
Create I,Reptilia,Squamata,1513.742,1484.1,Endangered
Law social,Aves,Anura,4730.083,1735.19,Vulnerable
Space per,Actinopterygii,Carnivora,3040.657,1014.0,Least Concern
Finally notice,Actinopterygii,Primates,139.234,572.75,Least Concern
Truth represent,Reptilia,Anura,1758.277,2736.3,Critically Endangered
Enough than,Reptilia,Rodentia,4927.908,2605.45,Vulnerable
Movie bill,Mammalia,Rodentia,2703.33,1264.68,Critically Endangered
Democrat miss,Reptilia,Anura,649.545,654.68,Near Threatened
Environmental save,Amphibia,Primates,2990.043,1727.04,Extinct in the Wild
Series respond,Mammalia,Primates,4143.874,1223.2,Critically Endangered
Make improve,Actinopterygii,Passeriformes,348.816,2925.48,Vulnerable
Pull significant,Amphibia,Carnivora,2401.386,113.1,Critically Endangered
Our police,Amphibia,Primates,2886.245,334.79,Endangered
Report building,Amphibia,Carnivora,2765.628,1906.29,Extinct in the Wild
Military church,Amphibia,Anura,2102.211,1684.27,Extinct in the Wild
Respond agree,Amphibia,Anura,944.303,2938.48,Vulnerable
National note,Actinopterygii,Passeriformes,2314.6,2309.43,Near Threatened
Movement over,Actinopterygii,Anura,97.878,2777.8,Extinct in the Wild
Move daughter,Aves,Passeriformes,925.016,2435.54,Critically Endangered
Everybody stay,Reptilia,Anura,4032.314,1618.24,Least Concern
Another doctor,Mammalia,Anura,147.079,616.43,Endangered
Rest character,Aves,Anura,2346.232,1295.07,Endangered
Yard them,Mammalia,Squamata,282.751,2367.49,Least Concern
Through relate,Mammalia,Carnivora,1917.466,972.82,Least Concern
Education arrive,Mammalia,Primates,4985.446,930.7,Vulnerable
