species,class,order,weight_kg,length_cm,conservation_status
Billion chance,Amphibia,Anura,4050.432,63.27,Critically Endangered
Energy only,Aves,Carnivora,1191.105,1514.43,Critically Endangered
Foot sign,Mammalia,Anura,2421.416,122.69,Vulnerable
Effect Congress,Reptilia,Rodentia,3793.488,1892.65,Near Threatened
At forget,Reptilia,Squamata,3898.033,2560.61,Critically Endangered
Heart worker,Mammalia,Carnivora,4955.421,1244.99,Vulnerable
Suggest various,Amphibia,Passeriformes,1250.823,2562.34,Extinct in the Wild
Member near,Actinopterygii,Rodentia,4820.399,2591.01,Critically Endangered
But give,Reptilia,Squamata,1021.552,729.74,Critically Endangered
Even picture,Actinopterygii,Anura,4928.861,878.73,Vulnerable
End smile,Mammalia,Anura,0.375,951.34,Near Threatened
Yeah stop,Mammalia,Squamata,3747.87,1697.03,Extinct in the Wild
Set development,Reptilia,Carnivora,1124.826,2498.23,Vulnerable
Once choose,Amphibia,Carnivora,1870.494,1719.08,Extinct in the Wild
Question black,Amphibia,Rodentia,1994.889,2110.37,Critically Endangered
Defense need,Reptilia,Anura,1458.901,2115.94,Extinct in the Wild
Issue choice,Reptilia,Squamata,4742.592,269.54,Near Threatened
How future,Aves,Primates,1813.001,152.79,Endangered
How service,Mammalia,Passeriformes,835.104,2446.16,Least Concern
Moment box,Reptilia,Squamata,4188.995,2411.38,Least Concern
Young nation,Aves,Rodentia,1875.43,2661.13,Vulnerable
Safe throw,Aves,Primates,1904.799,2337.48,Near Threatened
Group structure,Actinopterygii,Anura,839.685,2386.05,Near Threatened
Just out,Amphibia,Primates,1446.793,862.38,Critically Endangered
Listen throw,Reptilia,Rodentia,927.464,1703.21,Near Threatened
Rock anyone,Amphibia,Anura,2003.215,1620.14,Critically Endangered
Agent story,Actinopterygii,Squamata,1660.346,399.49,Critically Endangered
Sing hope,Amphibia,Squamata,1397.251,2661.09,Near Threatened
Give street,Amphibia,Primates,2177.803,1638.93,Endangered
Poor beyond,Amphibia,Passeriformes,4028.781,579.84,Near Threatened
Something but,Reptilia,Passeriformes,2449.893,468.44,Vulnerable
State how,Reptilia,Carnivora,3782.504,2533.03,Endangered
Instead million,Amphibia,Squamata,3328.548,2445.28,Extinct in the Wild
Partner allow,Reptilia,Anura,530.091,2673.79,Endangered
Leader forward,Reptilia,Anura,1617.457,2928.09,Vulnerable
Station performance,Amphibia,Rodentia,3982.155,1128.68,Near Threatened
Key we,Mammalia,Passeriformes,4660.713,1201.03,Extinct in the Wild
Know him,Amphibia,Rodentia,4478.864,2109.96,Extinct in the Wild
Baby collection,Mammalia,Primates,1411.107,945.65,Endangered
Entire onto,Actinopterygii,Rodentia,3208.215,171.02,Vulnerable
Box popular,Reptilia,Rodentia,3161.374,1111.09,Extinct in the Wild
Large central,Mammalia,Squamata,3126.084,2137.79,Endangered
Toward grow,Mammalia,Primates,1548.272,1167.82,Least Concern
Page report,Reptilia,Passeriformes,2001.798,1275.09,Extinct in the Wild
Assume continue,Reptilia,Squamata,3115.642,1901.8,Least Concern
Red different,Actinopterygii,Squamata,2469.501,1617.74,Vulnerable
Enough assume,Amphibia,Anura,2526.574,1761.93,Extinct in the Wild
Discover yet,Mammalia,Rodentia,292.649,1095.39,Near Threatened
Meeting site,Mammalia,Carnivora,920.83,2676.43,Critically Endangered
Late wear,Aves,Primates,4090.448,143.14,Least Concern
Talk career,Aves,Primates,1298.161,1822.58,Endangered
Between response,Mammalia,Passeriformes,1682.421,1621.43,Least Concern
Top goal,Actinopterygii,Anura,4101.174,87.09,Critically Endangered
At affect,Aves,Squamata,66.507,481.31,Vulnerable
Reality explain,Mammalia,Anura,2593.519,2721.75,Extinct in the Wild
Dinner course,Reptilia,Primates,339.535,1793.95,Endangered
Energy third,Amphibia,Primates,510.772,976.4,Endangered
Person newspaper,Reptilia,Passeriformes,2198.389,2165.04,Critically Endangered
Gun high,Amphibia,Carnivora,692.46,1061.43,Endangered
Read especially,Amphibia,Squamata,2029.062,1265.7,Near Threatened
Court because,Amphibia,Passeriformes,2872.008,2188.03,Critically Endangered
Treatment foot,Mammalia,Passeriformes,145.283,2687.76,Extinct in the Wild
Answer number,Aves,Squamata,4556.596,775.16,Near Threatened
Perhaps space,Actinopterygii,Carnivora,1908.003,78.7,Endangered
Interest name,Reptilia,Passeriformes,3917.111,2520.0,Least Concern
Happen mean,Mammalia,Passeriformes,2484.036,2887.76,Extinct in the Wild
Section like,Mammalia,Carnivora,681.905,1577.88,Least Concern
Accept with,Reptilia,Carnivora,1998.073,943.11,Near Threatened
Say opportunity,Amphibia,Carnivora,934.927,1940.57,Critically Endangered
Often future,Actinopterygii,Carnivora,3528.001,1647.2,Near Threatened
Look special,Amphibia,Passeriformes,3394.026,2635.37,Near Threatened
War campaign,Aves,Passeriformes,4052.694,1286.24,Critically Endangered
Billion seven,Mammalia,Squamata,2302.506,307.28,Endangered
Resource kind,Amphibia,Carnivora,2951.945,2998.86,Near Threatened
Nearly others,Aves,Squamata,1563.242,1210.05,Extinct in the Wild
News very,Actinopterygii,Rodentia,1561.931,1266.3,Critically Endangered
Human street,Mammalia,Anura,4268.128,52.03,Vulnerable
Involve parent,Mammalia,Anura,2562.876,568.55,Critically Endangered
Various fund,Actinopterygii,Passeriformes,3811.358,989.93,Near Threatened
Security carry,Mammalia,Primates,661.329,2072.43,Extinct in the Wild
Body else,Aves,Carnivora,953.864,583.48,Endangered
Knowledge partner,Reptilia,Anura,3430.824,1966.41,Endangered
Sound service,Aves,Passeriformes,2110.616,2021.19,Critically Endangered
Nice result,Aves,Carnivora,1025.356,821.71,Extinct in the Wild
Financial fine,Reptilia,Passeriformes,1055.709,121.07,Least Concern
Floor population,Mammalia,Passeriformes,2312.295,2000.37,Extinct in the Wild
Physical half,Reptilia,Carnivora,591.07,581.75,Vulnerable
Easy civil,Mammalia,Rodentia,2837.835,896.04,Near Threatened
Per boy,Mammalia,Passeriformes,4996.204,25.96,Vulnerable
Government account,Reptilia,Squamata,4701.592,2860.51,Extinct in the Wild
Pm member,Aves,Carnivora,2242.886,624.47,Vulnerable
Own voice,Aves,Rodentia,1188.575,462.6,Critically Endangered
Help order,Mammalia,Carnivora,858.176,979.29,Extinct in the Wild
Attack summer,Actinopterygii,Rodentia,2170.345,679.67,Near Threatened
Very understand,Reptilia,Squamata,2013.712,1813.95,Vulnerable
Medical key,Actinopterygii,Squamata,2048.953,786.42,Extinct in the Wild
Agent present,Actinopterygii,Carnivora,3348.455,2600.89,Vulnerable
Away sort,Actinopterygii,Squamata,2110.47,635.86,Critically Endangered
Knowledge camera,Mammalia,Primates,1389.728,144.15,Critically Endangered
Someone fire,Mammalia,Primates,459.877,624.26,Critically Endangered
Fall reach,Amphibia,Rodentia,817.422,1386.67,Near Threatened
Mission product,Mammalia,Rodentia,4718.141,2082.46,Least Concern
Project born,Mammalia,Anura,4155.089,1167.72,Critically Endangered
Service say,Reptilia,Carnivora,632.672,924.12,Critically Endangered
Respond safe,Reptilia,Carnivora,1460.962,1502.04,Endangered
Majority common,Reptilia,Rodentia,1326.059,237.59,Critically Endangered
Remain despite,Actinopterygii,Rodentia,4408.119,1200.64,Critically Endangered
Prevent human,Actinopterygii,Carnivora,3459.205,2966.04,Endangered
Modern so,Aves,Carnivora,382.11,1951.07,Vulnerable
Television force,Amphibia,Carnivora,4721.126,2355.27,Critically Endangered
Person audience,Amphibia,Rodentia,1840.022,641.59,Vulnerable
Hear break,Mammalia,Carnivora,1664.958,1702.66,Vulnerable
Group truth,Reptilia,Passeriformes,3496.539,229.95,Near Threatened
Natural from,Mammalia,Passeriformes,2127.382,504.53,Extinct in the Wild
Politics training,Aves,Passeriformes,1178.376,2355.8,Near Threatened
Floor memory,Actinopterygii,Anura,2545.554,2666.46,Endangered
Civil situation,Reptilia,Primates,1924.229,2090.9,Least Concern
Team during,Reptilia,Squamata,4018.086,659.69,Critically Endangered
From participant,Mammalia,Primates,3022.391,1466.9,Extinct in the Wild
Per list,Mammalia,Primates,1735.651,722.08,Vulnerable
Growth give,Mammalia,Passeriformes,272.409,2731.89,Vulnerable
Direction best,Reptilia,Squamata,2224.049,1554.62,Vulnerable
Result thought,Aves,Anura,3403.63,1230.57,Near Threatened
Size leader,Reptilia,Squamata,1308.432,1304.59,Vulnerable
Lot almost,Aves,Anura,2993.225,315.16,Least Concern
Pick improve,Aves,Carnivora,4083.338,2432.35,Critically Endangered
Wonder determine,Mammalia,Primates,203.052,647.71,Least Concern
Democratic during,Aves,Carnivora,1447.126,751.02,Vulnerable
Good society,Reptilia,Carnivora,2268.55,740.87,Endangered
Respond become,Amphibia,Anura,4036.318,823.14,Endangered
Account little,Actinopterygii,Carnivora,965.687,2563.67,Vulnerable
Matter set,Actinopterygii,Primates,4671.716,1199.44,Extinct in the Wild
Such step,Aves,Squamata,4513.781,564.77,Vulnerable
Role tough,Reptilia,Anura,1205.82,705.05,Extinct in the Wild
Choose effect,Actinopterygii,Squamata,3326.342,1011.43,Endangered
Color produce,Actinopterygii,Rodentia,4742.807,2116.39,Extinct in the Wild
Court people,Aves,Passeriformes,2604.621,426.0,Critically Endangered
Seek road,Mammalia,Passeriformes,1831.227,1889.41,Near Threatened
Every choose,Reptilia,Anura,3784.872,1981.88,Least Concern
Nothing treatment,Amphibia,Rodentia,2208.597,2864.1,Vulnerable
Team without,Amphibia,Carnivora,1762.385,2607.47,Least Concern
Perform foot,Amphibia,Carnivora,1102.308,1671.5,Least Concern
Detail along,Amphibia,Carnivora,1425.499,1537.61,Extinct in the Wild
Expect age,Amphibia,Squamata,3062.748,750.7,Least Concern
Pass contain,Actinopterygii,Carnivora,2473.708,2647.01,Vulnerable
Dream find,Mammalia,Passeriformes,3745.215,1979.55,Critically Endangered
Now glass,Actinopterygii,Primates,2881.995,1100.39,Near Threatened
Begin again,Aves,Rodentia,1696.361,264.51,Vulnerable
Improve compare,Mammalia,Primates,4149.333,1188.35,Vulnerable
Lay explain,Aves,Passeriformes,1862.574,2496.29,Critically Endangered
Can hope,Mammalia,Anura,4647.396,958.18,Near Threatened
Rate none,Aves,Primates,2422.811,1582.58,Near Threatened
Water Mrs,Actinopterygii,Rodentia,2659.523,434.46,Least Concern
Half approach,Reptilia,Carnivora,4600.448,2636.68,Least Concern
Eight all,Aves,Carnivora,1070.962,2546.43,Least Concern
Something black,Actinopterygii,Rodentia,31.925,1426.59,Extinct in the Wild
Health glass,Amphibia,Squamata,759.519,755.04,Near Threatened
Floor ago,Amphibia,Squamata,2458.691,932.36,Near Threatened
Western second,Actinopterygii,Rodentia,1134.548,914.79,Critically Endangered
Exist training,Actinopterygii,Squamata,473.194,2742.86,Near Threatened
Everybody any,Mammalia,Carnivora,3283.735,2419.35,Vulnerable
Realize almost,Amphibia,Passeriformes,3575.252,2811.08,Near Threatened
Author expect,Reptilia,Carnivora,510.672,2016.68,Endangered
Condition during,Reptilia,Anura,1391.717,1778.83,Extinct in the Wild
Deep discussion,Aves,Squamata,118.211,2811.65,Critically Endangered
Happen head,Aves,Primates,799.832,2321.19,Vulnerable
Main southern,Amphibia,Anura,4907.913,300.55,Critically Endangered
Suffer single,Aves,Anura,3864.285,1907.15,Near Threatened
Region our,Actinopterygii,Rodentia,2988.953,1998.39,Near Threatened
Assume nature,Reptilia,Passeriformes,104.424,2514.21,Near Threatened
Action hot,Mammalia,Squamata,1659.975,2622.52,Endangered
Sign international,Actinopterygii,Anura,4629.101,973.38,Endangered
Discussion save,Actinopterygii,Squamata,2966.153,526.78,Endangered
Much skin,Actinopterygii,Carnivora,843.651,778.18,Extinct in the Wild
Whose wrong,Actinopterygii,Anura,2133.83,2160.11,Extinct in the Wild
Yet draw,Reptilia,Primates,3905.459,1224.3,Endangered
Trouble air,Reptilia,Primates,2826.056,1838.4,Least Concern
Own fund,Mammalia,Rodentia,959.79,608.47,Vulnerable
National middle,Mammalia,Carnivora,1109.361,2423.0,Critically Endangered
Five economy,Amphibia,Passeriformes,1938.913,447.54,Least Concern
Value he,Mammalia,Rodentia,598.798,1510.44,Near Threatened
Move long,Mammalia,Squamata,4470.271,2880.99,Near Threatened
Power spend,Actinopterygii,Passeriformes,2650.219,1987.21,Vulnerable
Clear pass,Amphibia,Rodentia,2722.279,2482.5,Critically Endangered
Community toward,Amphibia,Anura,2453.147,2689.04,Near Threatened
Collection child,Actinopterygii,Carnivora,1219.604,2756.65,Vulnerable
Yeah reflect,Reptilia,Squamata,666.205,142.51,Endangered
Physical include,Actinopterygii,Anura,2190.284,2658.2,Least Concern
Condition wrong,Aves,Passeriformes,728.536,2761.15,Least Concern
Building quite,Mammalia,Passeriformes,4198.119,2150.56,Vulnerable
Anything often,Reptilia,Passeriformes,2736.97,1785.26,Vulnerable
Establish scientist,Amphibia,Rodentia,3006.124,884.12,Vulnerable
Water yeah,Reptilia,Anura,2737.971,2415.37,Least Concern
Least us,Reptilia,Carnivora,4277.924,1821.31,Critically Endangered
East last,Actinopterygii,Carnivora,3139.426,1537.03,Vulnerable
Job their,Actinopterygii,Rodentia,1306.297,1882.75,Vulnerable
Wonder will,Aves,Rodentia,1428.652,2638.87,Critically Endangered
With size,Mammalia,Carnivora,2613.176,1803.16,Near Threatened
Dream middle,Mammalia,Anura,4681.172,2960.39,Near Threatened
Leg reach,Amphibia,Carnivora,887.323,1479.71,Extinct in the Wild
Under forward,Amphibia,Carnivora,1251.899,1054.79,Least Concern
If partner,Actinopterygii,Anura,4850.393,2944.56,Vulnerable
Trouble improve,Mammalia,Squamata,4789.304,1283.01,Least Concern
Risk event,Mammalia,Rodentia,3847.259,384.04,Least Concern
Foot high,Actinopterygii,Anura,641.11,760.95,Least Concern
Per attack,Amphibia,Rodentia,616.296,865.53,Critically Endangered
Other PM,Mammalia,Carnivora,1313.863,2324.78,Near Threatened
Rise laugh,Actinopterygii,Primates,1844.78,573.0,Endangered
Ok total,Mammalia,Squamata,2587.702,2138.99,Vulnerable
Manager enough,Amphibia,Primates,3876.184,1859.61,Endangered
Room produce,Actinopterygii,Passeriformes,2613.553,1574.16,Extinct in the Wild
Year catch,Amphibia,Passeriformes,1665.391,2351.4,Extinct in the Wild
