species,class,order,weight_kg,length_cm,conservation_status
Foot despite,Mammalia,Passeriformes,4746.404,1000.04,Near Threatened
Power continue,Amphibia,Squamata,3767.659,564.9,Extinct in the Wild
Good whole,Reptilia,Squamata,398.11,267.21,Vulnerable
Stand maybe,Amphibia,Rodentia,1379.226,2198.59,Vulnerable
Choice bill,Mammalia,Carnivora,244.799,1137.38,Near Threatened
Use system,Aves,Squamata,1723.013,191.72,Near Threatened
Front strong,Aves,Carnivora,4242.456,1907.52,Endangered
Suffer likely,Amphibia,Primates,1070.571,937.37,Least Concern
Large concern,Aves,Passeriformes,4330.708,2388.53,Endangered
Arm tell,Mammalia,Rodentia,3254.826,901.55,Near Threatened
Guy notice,Aves,Passeriformes,1394.802,1019.9,Critically Endangered
Ground sister,Actinopterygii,Primates,3356.026,2166.72,Vulnerable
Recent exist,Amphibia,Anura,89.883,1402.69,Endangered
Each catch,Actinopterygii,Carnivora,4001.435,2343.53,Critically Endangered
Activity bed,Mammalia,Rodentia,4533.315,147.83,Vulnerable
Including list,Aves,Carnivora,4522.916,1079.14,Extinct in the Wild
Stay would,Aves,Rodentia,4652.338,1078.69,Vulnerable
As job,Mammalia,Passeriformes,18.488,196.13,Near Threatened
Today hand,Amphibia,Passeriformes,4839.349,2053.21,Critically Endangered
Player during,Reptilia,Primates,3578.086,632.42,Least Concern
Commercial four,Actinopterygii,Anura,3967.815,38.89,Least Concern
Improve drop,Reptilia,Squamata,4337.482,1762.82,Critically Endangered
Level ask,Reptilia,Rodentia,4428.441,2161.91,Least Concern
Beyond participant,Actinopterygii,Carnivora,3771.761,2583.62,Critically Endangered
Money area,Mammalia,Passeriformes,4598.751,2892.97,Near Threatened
Respond any,Mammalia,Passeriformes,2335.753,366.97,Endangered
Person particular,Aves,Squamata,1252.07,469.97,Critically Endangered
Popular clearly,Mammalia,Rodentia,156.378,2633.69,Extinct in the Wild
Think knowledge,Actinopterygii,Squamata,71.225,1474.87,Extinct in the Wild
Threat traditional,Mammalia,Passeriformes,118.878,1853.32,Least Concern
Until serve,Reptilia,Squamata,4560.718,208.93,Near Threatened
Star use,Reptilia,Carnivora,2067.132,77.38,Endangered
But camera,Mammalia,Passeriformes,3058.05,1436.15,Least Concern
Think year,Amphibia,Rodentia,4793.589,2801.92,Vulnerable
Remain always,Mammalia,Rodentia,342.024,1035.08,Near Threatened
Win store,Aves,Rodentia,3403.115,2571.35,Vulnerable
Yourself billion,Amphibia,Rodentia,4443.708,1660.73,Near Threatened
Walk off,Actinopterygii,Passeriformes,2834.482,629.09,Near Threatened
Unit player,Amphibia,Anura,531.254,2169.69,Least Concern
Quality light,Aves,Primates,849.793,541.94,Least Concern
Still after,Reptilia,Passeriformes,945.022,2413.67,Critically Endangered
Bank newspaper,Amphibia,Anura,1617.06,1577.62,Vulnerable
Wait culture,Aves,Anura,3072.41,2175.87,Vulnerable
Rate once,Aves,Passeriformes,4696.454,2232.41,Near Threatened
Public tell,Reptilia,Carnivora,2762.008,1307.4,Endangered
Along table,Reptilia,Squamata,1686.705,2474.34,Critically Endangered
Will last,Mammalia,Carnivora,2891.515,2151.84,Critically Endangered
Guess assume,Amphibia,Carnivora,4215.648,2465.54,Endangered
College early,Amphibia,Squamata,1767.18,1006.72,Near Threatened
May option,Amphibia,Primates,4741.722,2618.51,Vulnerable
Few well,Amphibia,Anura,1857.048,2983.06,Critically Endangered
Source such,Actinopterygii,Rodentia,979.023,605.48,Vulnerable
Crime especially,Amphibia,Passeriformes,1012.173,663.84,Endangered
Force decide,Actinopterygii,Rodentia,3712.788,2175.32,Vulnerable
Eat anything,Aves,Rodentia,915.888,2863.28,Endangered
Measure away,Reptilia,Rodentia,4181.725,2485.94,Near Threatened
Real western,Aves,Anura,1919.72,380.69,Least Concern
In whole,Reptilia,Squamata,2344.777,2065.32,Critically Endangered
Reveal ten,Mammalia,Anura,4265.857,356.11,Near Threatened
Pressure trip,Amphibia,Rodentia,1388.449,1160.38,Near Threatened
Send onto,Actinopterygii,Primates,4894.801,1911.01,Near Threatened
Office face,Aves,Rodentia,341.981,499.3,Extinct in the Wild
Radio song,Actinopterygii,Anura,4894.905,2622.05,Critically Endangered
State form,Mammalia,Passeriformes,317.914,2107.46,Extinct in the Wild
Model view,Aves,Carnivora,3874.867,355.96,Near Threatened
Science toward,Aves,Rodentia,3466.667,411.94,Extinct in the Wild
Mission share,Mammalia,Primates,956.338,827.57,Endangered
Wide girl,Actinopterygii,Rodentia,3168.134,1150.81,Near Threatened
Serve network,Amphibia,Anura,3784.107,1871.66,Critically Endangered
Involve season,Mammalia,Squamata,4414.046,1945.85,Critically Endangered
What message,Reptilia,Carnivora,3713.307,708.39,Endangered
Recognize audience,Amphibia,Rodentia,1377.039,692.18,Vulnerable
Too minute,Amphibia,Rodentia,4114.069,714.09,Near Threatened
Race these,Amphibia,Squamata,1950.079,1623.99,Endangered
Grow imagine,Amphibia,Rodentia,4466.16,1965.05,Least Concern
Group director,Mammalia,Passeriformes,2850.536,1258.15,Near Threatened
Receive in,Aves,Passeriformes,2807.38,241.33,Extinct in the Wild
Cover garden,Reptilia,Anura,573.266,2498.15,Endangered
Magazine whatever,Actinopterygii,Rodentia,1453.399,1447.31,Near Threatened
Think play,Amphibia,Rodentia,3423.38,727.31,Endangered
Professional suffer,Mammalia,Carnivora,134.457,1591.08,Extinct in the Wild
What anyone,Mammalia,Passeriformes,2535.079,1199.28,Critically Endangered
Capital yeah,Mammalia,Rodentia,1020.816,2352.42,Endangered
Knowledge around,Actinopterygii,Primates,1431.211,1061.19,Near Threatened
Answer body,Mammalia,Passeriformes,3719.387,2154.28,Least Concern
Course police,Amphibia,Passeriformes,1651.753,139.1,Extinct in the Wild
Office collection,Mammalia,Carnivora,677.297,1426.31,Critically Endangered
Administration where,Aves,Passeriformes,4297.395,1630.22,Near Threatened
Quite owner,Aves,Rodentia,2549.87,2470.98,Least Concern
Agent manager,Amphibia,Rodentia,515.937,526.27,Least Concern
Wall child,Amphibia,Primates,1365.977,2196.0,Critically Endangered
Very approach,Mammalia,Rodentia,244.089,841.19,Endangered
Hold how,Reptilia,Carnivora,4298.632,2403.83,Vulnerable
Firm sell,Aves,Squamata,1674.456,872.25,Endangered
Laugh dark,Actinopterygii,Primates,996.614,1101.47,Extinct in the Wild
Current which,Mammalia,Rodentia,2312.565,505.16,Endangered
Paper nor,Aves,Rodentia,4098.532,340.05,Near Threatened
Maybe head,Actinopterygii,Carnivora,2657.658,2880.55,Endangered
Center surface,Reptilia,Anura,2133.02,2574.17,Vulnerable
Memory interesting,Mammalia,Anura,2369.105,1804.58,Near Threatened
Begin it,Actinopterygii,Primates,1845.679,62.63,Least Concern
Sport specific,Amphibia,Squamata,4989.935,2377.38,Critically Endangered
List television,Reptilia,Carnivora,48.904,1804.29,Endangered
Floor mission,Aves,Squamata,2466.229,78.19,Extinct in the Wild
Quickly economic,Reptilia,Squamata,1433.735,1495.37,Endangered
Work always,Actinopterygii,Primates,2168.377,1670.84,Critically Endangered
Debate air,Mammalia,Anura,4794.197,331.08,Near Threatened
Face husband,Actinopterygii,Rodentia,200.484,2732.44,Extinct in the Wild
Second prevent,Reptilia,Primates,1699.141,2641.14,Endangered
Population high,Amphibia,Squamata,109.529,1049.11,Critically Endangered
Artist quality,Aves,Squamata,2169.942,930.91,Vulnerable
Follow seek,Aves,Rodentia,4733.169,934.91,Endangered
Everything maintain,Reptilia,Anura,292.438,1276.01,Critically Endangered
Popular major,Amphibia,Squamata,3864.897,543.15,Vulnerable
Myself put,Reptilia,Rodentia,1230.894,970.85,Vulnerable
Like six,Reptilia,Passeriformes,1743.094,2396.6,Extinct in the Wild
Trip economy,Actinopterygii,Anura,4106.724,1702.46,Near Threatened
Later term,Actinopterygii,Passeriformes,4509.406,2940.88,Extinct in the Wild
Himself table,Reptilia,Anura,1391.777,927.49,Vulnerable
Public north,Reptilia,Carnivora,1642.116,2741.35,Least Concern
People modern,Mammalia,Carnivora,259.059,2822.72,Critically Endangered
Cut summer,Aves,Squamata,2991.798,372.28,Extinct in the Wild
Agency get,Aves,Rodentia,1426.584,1718.19,Least Concern
Recent agent,Aves,Rodentia,1892.74,404.96,Least Concern
Skill evidence,Actinopterygii,Anura,1775.241,326.96,Near Threatened
Already middle,Reptilia,Carnivora,865.111,207.04,Vulnerable
Police beat,Mammalia,Rodentia,143.418,996.75,Extinct in the Wild
Some half,Actinopterygii,Anura,1462.955,1121.75,Near Threatened
Raise age,Actinopterygii,Squamata,942.092,1225.58,Critically Endangered
Television cold,Actinopterygii,Primates,4579.701,1616.9,Endangered
Coach arrive,Mammalia,Primates,2680.746,297.9,Least Concern
Community ground,Aves,Anura,4710.09,568.3,Vulnerable
Meeting final,Aves,Carnivora,218.099,88.01,Critically Endangered
Night hard,Aves,Carnivora,1509.488,415.41,Endangered
Office involve,Aves,Anura,3708.384,1795.87,Critically Endangered
Account power,Amphibia,Rodentia,111.052,2625.89,Endangered
Shake instead,Amphibia,Rodentia,93.068,1586.56,Endangered
Minute whether,Mammalia,Passeriformes,2400.731,2070.9,Critically Endangered
Wind offer,Mammalia,Primates,716.484,920.84,Endangered
Easy allow,Amphibia,Anura,1234.706,1463.72,Least Concern
Mean myself,Actinopterygii,Passeriformes,853.556,2765.15,Vulnerable
Radio address,Reptilia,Anura,3244.931,1980.96,Extinct in the Wild
Land production,Aves,Passeriformes,4019.047,1416.76,Critically Endangered
Relate increase,Mammalia,Primates,2116.931,405.77,Least Concern
Piece firm,Actinopterygii,Anura,1543.58,418.2,Near Threatened
Should sense,Reptilia,Squamata,2729.047,2885.87,Endangered
Better condition,Actinopterygii,Rodentia,3855.721,1118.43,Endangered
Ten feel,Amphibia,Carnivora,946.573,140.01,Endangered
Sell consumer,Actinopterygii,Squamata,3394.03,43.58,Least Concern
Sea ability,Mammalia,Anura,196.067,1245.83,Vulnerable
Difficult all,Actinopterygii,Anura,445.719,2705.83,Extinct in the Wild
Pressure Mrs,Reptilia,Carnivora,2361.612,2713.22,Least Concern
Last nor,Mammalia,Rodentia,1637.043,1509.59,Least Concern
Event sound,Actinopterygii,Anura,3913.878,2756.81,Near Threatened
Edge lot,Mammalia,Squamata,1377.751,2125.97,Critically Endangered
Sense stand,Mammalia,Carnivora,3448.986,1075.62,Near Threatened
Near wall,Reptilia,Anura,2054.745,1897.95,Vulnerable
Husband performance,Actinopterygii,Anura,4175.477,238.11,Endangered
Occur let,Mammalia,Rodentia,3609.401,569.99,Near Threatened
Listen attack,Amphibia,Anura,3025.954,2815.8,Vulnerable
Drive join,Amphibia,Primates,4955.873,155.99,Endangered
Door book,Reptilia,Primates,3209.524,1249.08,Endangered
Live term,Mammalia,Passeriformes,4919.021,1796.74,Least Concern
Goal role,Amphibia,Passeriformes,2428.376,629.47,Least Concern
Election positive,Aves,Carnivora,3484.168,2241.16,Endangered
Find summer,Mammalia,Squamata,3110.239,1441.04,Critically Endangered
Bag at,Reptilia,Passeriformes,2508.875,455.41,Least Concern
Exactly race,Aves,Passeriformes,1790.717,2038.68,Endangered
Or represent,Reptilia,Squamata,4086.789,760.82,Least Concern
Cut yeah,Actinopterygii,Squamata,3369.408,2278.66,Near Threatened
Manage change,Mammalia,Squamata,3614.988,926.95,Critically Endangered
Activity pick,Mammalia,Passeriformes,289.471,943.09,Extinct in the Wild
President important,Mammalia,Passeriformes,1351.08,1854.38,Least Concern
That break,Mammalia,Carnivora,2618.471,1151.99,Critically Endangered
Raise parent,Amphibia,Squamata,4491.264,259.49,Near Threatened
Late near,Actinopterygii,Squamata,1905.801,2988.09,Endangered
Different six,Reptilia,Rodentia,2230.854,2292.3,Extinct in the Wild
And believe,Mammalia,Squamata,4172.251,1476.66,Endangered
Collection very,Amphibia,Primates,1628.149,802.43,Least Concern
Tonight address,Amphibia,Primates,4266.009,924.72,Endangered
Child tax,Aves,Squamata,1535.962,478.27,Near Threatened
Lot international,Aves,Squamata,593.039,164.43,Near Threatened
Whose despite,Aves,Anura,3728.785,230.23,Vulnerable
Marriage newspaper,Amphibia,Passeriformes,1530.894,2841.43,Extinct in the Wild
Race police,Actinopterygii,Primates,3324.698,1830.85,Extinct in the Wild
Many fear,Aves,Passeriformes,796.184,1078.89,Extinct in the Wild
Most nation,Mammalia,Primates,4358.263,492.9,Extinct in the Wild
Eight current,Reptilia,Squamata,3994.759,2302.67,Vulnerable
Attorney woman,Aves,Squamata,2701.353,1221.06,Least Concern
Yeah through,Aves,Passeriformes,1301.579,2953.06,Critically Endangered
Step ground,Aves,Primates,2140.523,1201.02,Extinct in the Wild
Room many,Actinopterygii,Rodentia,4389.578,1036.63,Near Threatened
Fear guy,Amphibia,Passeriformes,4586.859,1967.57,Critically Endangered
Collection particular,Actinopterygii,Passeriformes,4992.199,2431.72,Critically Endangered
Image hear,Amphibia,Anura,4132.806,2602.5,Extinct in the Wild
Skin bank,Actinopterygii,Carnivora,4720.656,2353.22,Endangered
Happen call,Aves,Carnivora,2171.704,877.17,Endangered
Enter media,Amphibia,Anura,1657.922,969.32,Critically Endangered
Decide agreement,Aves,Anura,2027.996,286.46,Least Concern
Already before,Mammalia,Anura,1536.9,1660.5,Endangered
Type box,Mammalia,Rodentia,227.452,649.16,Critically Endangered
Nor note,Mammalia,Primates,1895.451,1910.44,Near Threatened
Option television,Mammalia,Squamata,280.463,1089.52,Least Concern
Since exactly,Reptilia,Passeriformes,2282.998,14.32,Least Concern
Adult six,Aves,Passeriformes,530.399,2168.35,Critically Endangered
Discuss clearly,Reptilia,Passeriformes,592.203,972.75,Least Concern
Fight lead,Mammalia,Rodentia,364.297,2282.14,Extinct in the Wild
Outside TV,Reptilia,Anura,748.525,1332.79,Endangered
Police room,Amphibia,Anura,4272.838,318.54,Vulnerable
Can short,Aves,Carnivora,1276.546,2007.84,Endangered
Late even,Amphibia,Squamata,4364.149,388.19,Endangered
Improve opportunity,Aves,Passeriformes,3087.83,17.65,Critically Endangered
Responsibility program,Aves,Passeriformes,2347.218,1665.62,Near Threatened
Save have,Amphibia,Carnivora,3814.433,1304.48,Extinct in the Wild
Trial take,Aves,Squamata,4164.798,627.64,Least Concern
Team movie,Aves,Rodentia,4085.262,2200.67,Critically Endangered
Central throw,Actinopterygii,Rodentia,4963.458,1159.75,Vulnerable
Subject most,Reptilia,Passeriformes,2820.679,1150.35,Endangered
Live ask,Amphibia,Rodentia,1173.422,800.1,Near Threatened
Main recent,Actinopterygii,Anura,3478.329,2464.73,Vulnerable
Career administration,Aves,Carnivora,4819.139,1950.84,Critically Endangered
Yes interest,Reptilia,Passeriformes,2166.981,1370.24,Endangered
Economic factor,Mammalia,Rodentia,2689.738,1017.32,Endangered
Approach begin,Amphibia,Squamata,4355.346,2827.51,Vulnerable
To rest,Amphibia,Anura,2813.663,291.35,Near Threatened
Thought with,Mammalia,Passeriformes,2889.461,1107.99,Endangered
Enough beat,Actinopterygii,Anura,776.993,2478.27,Critically Endangered
Wife picture,Reptilia,Carnivora,69.565,1054.87,Least Concern
Body red,Reptilia,Carnivora,4656.111,218.89,Vulnerable
Watch issue,Actinopterygii,Passeriformes,4213.531,1621.64,Near Threatened
Analysis move,Actinopterygii,Anura,2734.05,1938.62,Least Concern
Either important,Amphibia,Passeriformes,1664.42,1030.65,Near Threatened
Several indicate,Actinopterygii,Passeriformes,1492.797,1010.29,Critically Endangered
Mr fine,Amphibia,Carnivora,4335.47,1085.01,Vulnerable
Recent fear,Aves,Squamata,1306.478,2202.26,Critically Endangered
Site within,Actinopterygii,Rodentia,3973.918,2938.81,Critically Endangered
Allow own,Reptilia,Carnivora,4762.93,1789.25,Vulnerable
Opportunity information,Actinopterygii,Primates,2168.481,2079.58,Critically Endangered
Shoulder live,Aves,Carnivora,4831.252,1446.28,Critically Endangered
Civil allow,Reptilia,Primates,4949.755,2432.56,Least Concern
Today course,Mammalia,Rodentia,3344.562,1863.93,Near Threatened
Along lay,Actinopterygii,Rodentia,4401.047,2026.08,Endangered
Second oil,Aves,Passeriformes,117.416,276.31,Endangered
Available know,Amphibia,Rodentia,2082.879,1811.88,Endangered
One girl,Amphibia,Rodentia,832.002,1510.96,Vulnerable
Decision news,Reptilia,Carnivora,4623.429,905.35,Least Concern
Game second,Aves,Passeriformes,4121.272,2723.91,Near Threatened
Degree wrong,Aves,Primates,711.258,2425.01,Endangered
Central about,Aves,Carnivora,1855.988,430.52,Endangered
Economic do,Aves,Passeriformes,243.419,367.01,Least Concern
In customer,Actinopterygii,Squamata,2148.631,109.04,Endangered
Control spend,Aves,Primates,3939.474,1330.58,Near Threatened
Available need,Mammalia,Anura,128.872,1669.66,Vulnerable
Hear agent,Reptilia,Carnivora,4439.14,2285.07,Near Threatened
Can skin,Aves,Primates,1841.759,1947.37,Near Threatened
Baby indeed,Amphibia,Carnivora,2478.264,1128.93,Least Concern
Clearly themselves,Actinopterygii,Squamata,4526.576,2148.16,Critically Endangered
Republican capital,Aves,Rodentia,4675.875,2972.99,Near Threatened
Opportunity management,Amphibia,Squamata,761.617,1737.86,Near Threatened
Final step,Aves,Anura,44.77,2016.18,Extinct in the Wild
Ask choose,Actinopterygii,Rodentia,1755.011,687.36,Least Concern
Most end,Actinopterygii,Anura,4001.583,2279.6,Extinct in the Wild
See relationship,Aves,Primates,1767.318,2622.33,Extinct in the Wild
Dog name,Aves,Squamata,1262.117,2198.74,Near Threatened
Ready result,Aves,Squamata,2424.174,2560.15,Least Concern
Black two,Mammalia,Primates,2178.693,1662.8,Vulnerable
More court,Reptilia,Primates,1093.857,2617.5,Vulnerable
Present school,Reptilia,Rodentia,457.857,1102.54,Least Concern
Nearly Congress,Amphibia,Rodentia,3221.275,463.58,Near Threatened
Notice part,Aves,Primates,2517.176,2885.99,Near Threatened
Relate hot,Reptilia,Squamata,201.4,2986.7,Near Threatened
Term mean,Amphibia,Squamata,2299.49,1357.2,Vulnerable
Few close,Mammalia,Squamata,3938.804,513.98,Extinct in the Wild
Environment case,Aves,Passeriformes,978.623,2892.02,Least Concern
Information common,Mammalia,Anura,1594.068,165.75,Least Concern
Structure none,Amphibia,Primates,4969.887,1693.05,Extinct in the Wild
Budget expert,Actinopterygii,Primates,134.783,2427.09,Least Concern
Particular look,Amphibia,Carnivora,1900.649,1147.78,Near Threatened
House subject,Reptilia,Anura,219.645,2992.85,Critically Endangered
White scene,Actinopterygii,Squamata,1096.475,993.41,Vulnerable
Compare available,Aves,Carnivora,4252.315,1746.02,Extinct in the Wild
Central whom,Mammalia,Rodentia,4963.701,1284.34,Vulnerable
Capital across,Aves,Primates,4625.994,1203.92,Near Threatened
Other nor,Aves,Passeriformes,3264.08,582.93,Vulnerable
Nature possible,Mammalia,Rodentia,3104.125,974.48,Vulnerable
Really drug,Reptilia,Primates,2235.958,197.6,Near Threatened
Finish common,Amphibia,Anura,3362.52,1848.87,Near Threatened
Thousand learn,Actinopterygii,Squamata,3997.202,820.41,Least Concern
Church administration,Mammalia,Primates,2565.049,2987.11,Extinct in the Wild
Agree simple,Mammalia,Primates,381.587,254.59,Critically Endangered
Economy various,Aves,Rodentia,2244.181,132.46,Extinct in the Wild
Sing visit,Amphibia,Primates,2427.287,2592.84,Critically Endangered
Crime coach,Actinopterygii,Anura,4752.249,923.02,Extinct in the Wild
High civil,Reptilia,Primates,2611.619,1459.35,Near Threatened
Simply crime,Amphibia,Squamata,3027.594,170.29,Least Concern
Break marriage,Reptilia,Primates,3617.826,2368.77,Near Threatened
Bed still,Mammalia,Rodentia,312.088,2193.44,Extinct in the Wild
Your commercial,Amphibia,Anura,863.204,811.69,Critically Endangered
Approach conference,Amphibia,Anura,1094.291,1354.71,Critically Endangered
Lawyer wonder,Mammalia,Carnivora,475.914,2518.0,Vulnerable
Condition unit,Actinopterygii,Passeriformes,4860.489,2108.01,Vulnerable
Tv letter,Mammalia,Passeriformes,4505.369,709.58,Least Concern
This budget,Aves,Rodentia,1881.55,2441.19,Near Threatened
Billion somebody,Mammalia,Primates,3131.848,1619.06,Vulnerable
Contain issue,Actinopterygii,Passeriformes,1183.54,1302.3,Least Concern
Loss serious,Reptilia,Carnivora,3757.059,2062.09,Vulnerable
Week opportunity,Amphibia,Squamata,2090.398,2181.39,Extinct in the Wild
Security radio,Aves,Primates,3255.862,2007.78,Critically Endangered
Rate stop,Amphibia,Primates,2881.948,1637.66,Critically Endangered
Question light,Aves,Carnivora,1508.073,1173.84,Vulnerable
To home,Mammalia,Squamata,1790.546,698.54,Near Threatened
Break likely,Amphibia,Squamata,2220.959,1179.46,Vulnerable
Surface task,Aves,Primates,3372.456,1122.26,Endangered
Expert because,Amphibia,Primates,2516.968,1435.36,Vulnerable
Force must,Amphibia,Rodentia,3820.799,2220.63,Vulnerable
Understand large,Reptilia,Squamata,4522.887,2091.0,Near Threatened
Police determine,Aves,Squamata,3582.544,2.42,Extinct in the Wild
Soldier tell,Actinopterygii,Passeriformes,867.505,174.06,Least Concern
Cause black,Amphibia,Rodentia,2127.573,2403.26,Extinct in the Wild
Production wonder,Aves,Passeriformes,235.222,189.82,Near Threatened
Despite space,Aves,Anura,151.934,710.18,Near Threatened
White voice,Reptilia,Anura,2434.875,2649.89,Extinct in the Wild
Us continue,Actinopterygii,Passeriformes,74.044,631.11,Vulnerable
Show maybe,Aves,Rodentia,3306.036,1712.41,Extinct in the Wild
Region by,Mammalia,Carnivora,4801.531,1958.92,Least Concern
Clear nor,Actinopterygii,Passeriformes,3378.358,1280.53,Endangered
Ground evening,Reptilia,Carnivora,321.505,1687.38,Vulnerable
Coach player,Mammalia,Rodentia,4960.309,850.27,Near Threatened
Several sometimes,Amphibia,Primates,1323.699,2199.72,Least Concern
Help someone,Reptilia,Passeriformes,3363.155,1649.19,Endangered
Action room,Aves,Rodentia,1431.052,1110.09,Endangered
Kid learn,Reptilia,Passeriformes,4128.906,2019.38,Endangered
Treatment nor,Amphibia,Carnivora,1333.219,871.98,Critically Endangered
Beyond spring,Amphibia,Squamata,1497.519,1443.8,Vulnerable
Politics ago,Actinopterygii,Carnivora,4483.822,2736.84,Near Threatened
Beautiful risk,Reptilia,Carnivora,1074.73,2830.5,Extinct in the Wild
Both media,Reptilia,Passeriformes,2766.243,1857.46,Endangered
Finish need,Aves,Passeriformes,3267.417,604.11,Near Threatened
Put claim,Aves,Squamata,1752.667,2925.34,Extinct in the Wild
Quickly turn,Reptilia,Primates,3299.457,595.01,Near Threatened
Half cost,Aves,Passeriformes,1675.568,24.25,Vulnerable
Myself foreign,Reptilia,Passeriformes,2285.01,377.62,Least Concern
Quality power,Aves,Primates,3448.322,2992.32,Least Concern
Tend sit,Mammalia,Primates,3311.449,524.55,Critically Endangered
Everyone end,Aves,Anura,3399.462,179.01,Extinct in the Wild
National development,Reptilia,Squamata,1208.797,71.83,Least Concern
Establish staff,Aves,Squamata,2196.04,165.33,Near Threatened
Church start,Reptilia,Squamata,4063.484,1233.77,Least Concern
Plan card,Amphibia,Anura,476.569,352.25,Extinct in the Wild
Now accept,Amphibia,Anura,2589.591,139.93,Extinct in the Wild
Create sort,Reptilia,Passeriformes,3732.245,435.62,Endangered
North door,Mammalia,Rodentia,3312.339,2116.7,Endangered
Commercial describe,Mammalia,Rodentia,1600.17,769.09,Extinct in the Wild
Simply quite,Aves,Rodentia,3890.037,1377.52,Endangered
Nor popular,Reptilia,Passeriformes,4377.072,260.76,Critically Endangered
Return attention,Mammalia,Anura,879.01,370.43,Endangered
Short find,Mammalia,Primates,2999.875,237.14,Extinct in the Wild
Several word,Aves,Primates,2410.342,1199.29,Extinct in the Wild
Reality brother,Aves,Passeriformes,3044.071,511.72,Near Threatened
Second strong,Amphibia,Carnivora,3499.688,2119.0,Least Concern
Occur job,Actinopterygii,Anura,4819.161,1312.26,Critically Endangered
Argue themselves,Actinopterygii,Anura,1046.08,2628.58,Endangered
Size sit,Amphibia,Anura,3085.82,210.77,Near Threatened
Meet simply,Actinopterygii,Passeriformes,982.584,402.06,Least Concern
Bed military,Actinopterygii,Passeriformes,3519.23,1268.58,Critically Endangered
Rate us,Mammalia,Rodentia,2959.266,2005.12,Vulnerable
Born article,Actinopterygii,Squamata,2633.091,1734.6,Least Concern
Case institution,Aves,Carnivora,1472.238,1846.24,Extinct in the Wild
Hope sit,Reptilia,Squamata,1581.508,1610.12,Extinct in the Wild
Class population,Mammalia,Carnivora,2250.223,1051.18,Vulnerable
Look worry,Reptilia,Anura,692.06,1166.04,Critically Endangered
While yes,Actinopterygii,Carnivora,4050.632,763.31,Extinct in the Wild
Single relationship,Amphibia,Anura,2519.405,2387.0,Extinct in the Wild
Watch look,Aves,Squamata,4449.37,67.43,Extinct in the Wild
Peace success,Mammalia,Rodentia,1109.897,1916.78,Vulnerable
Imagine quality,Aves,Primates,2566.536,2270.5,Vulnerable
Network these,Reptilia,Carnivora,2153.399,352.92,Critically Endangered
Top base,Amphibia,Primates,4274.354,748.21,Near Threatened
This into,Aves,Primates,1772.566,2986.15,Extinct in the Wild
Establish child,Reptilia,Squamata,181.504,290.05,Critically Endangered
At nation,Actinopterygii,Primates,2804.693,1239.16,Least Concern
Remain budget,Mammalia,Anura,4027.485,227.08,Least Concern
Save discussion,Amphibia,Passeriformes,4756.394,1085.18,Critically Endangered
Able data,Actinopterygii,Rodentia,1105.862,593.43,Near Threatened
Ok view,Amphibia,Anura,520.301,1265.7,Vulnerable
Body individual,Actinopterygii,Passeriformes,3223.693,739.52,Least Concern
About writer,Reptilia,Squamata,170.314,1724.62,Endangered
To news,Mammalia,Anura,1894.166,2360.26,Critically Endangered
Serve must,Actinopterygii,Squamata,3140.214,991.17,Least Concern
Mother door,Reptilia,Passeriformes,1505.582,927.57,Near Threatened
With specific,Amphibia,Carnivora,2708.252,1387.51,Extinct in the Wild
Myself morning,Aves,Passeriformes,932.834,1856.25,Extinct in the Wild
Idea doctor,Reptilia,Rodentia,3569.132,1569.42,Vulnerable
Trouble step,Reptilia,Anura,153.435,1569.25,Endangered
History new,Mammalia,Passeriformes,3457.084,2438.48,Endangered
Speech as,Aves,Passeriformes,3724.784,2721.91,Endangered
Energy rock,Aves,Anura,4149.817,2108.93,Vulnerable
Quite whom,Reptilia,Squamata,1248.791,2464.92,Endangered
I measure,Actinopterygii,Primates,1412.892,1904.59,Vulnerable
Should without,Amphibia,Primates,3545.371,498.99,Near Threatened
List join,Aves,Anura,1300.387,1228.35,Extinct in the Wild
Expert three,Mammalia,Rodentia,543.88,957.22,Near Threatened
Go cause,Aves,Passeriformes,664.555,1505.41,Vulnerable
Listen close,Amphibia,Rodentia,751.185,1054.49,Critically Endangered
Television my,Amphibia,Carnivora,4277.643,1522.69,Least Concern
Contain save,Aves,Passeriformes,3168.528,934.45,Vulnerable
Hotel theory,Reptilia,Rodentia,1535.487,2940.95,Near Threatened
Dark available,Reptilia,Anura,4753.782,2479.98,Extinct in the Wild
There wrong,Aves,Anura,1361.279,1050.91,Least Concern
Bar stuff,Reptilia,Passeriformes,3624.158,161.95,Extinct in the Wild
Third cause,Reptilia,Anura,4808.184,2614.33,Critically Endangered
Bank laugh,Mammalia,Carnivora,2553.392,1366.36,Critically Endangered
Pull develop,Reptilia,Anura,966.811,2750.11,Near Threatened
Stock military,Actinopterygii,Rodentia,3927.907,2516.66,Extinct in the Wild
Heavy record,Actinopterygii,Carnivora,2154.313,1556.32,Critically Endangered
Employee later,Actinopterygii,Passeriformes,2722.251,1017.14,Least Concern
A message,Amphibia,Primates,1492.637,1215.83,Vulnerable
Action toward,Aves,Carnivora,3962.88,2205.57,Vulnerable
Popular development,Actinopterygii,Anura,2743.161,667.73,Least Concern
Wife citizen,Reptilia,Passeriformes,2774.988,18.8,Endangered
Machine future,Reptilia,Anura,730.583,1239.97,Vulnerable
Will home,Reptilia,Primates,4417.675,1465.7,Critically Endangered
