species,class,order,weight_kg,length_cm,conservation_status
Less one,Aves,Passeriformes,826.457,372.55,Least Concern
Young way,Actinopterygii,Carnivora,1905.377,2108.93,Endangered
Service maybe,Reptilia,Passeriformes,2794.091,1908.04,Endangered
All weight,Aves,Carnivora,3870.5,2426.44,Endangered
Possible road,Amphibia,Rodentia,2039.449,463.21,Least Concern
One production,Actinopterygii,Carnivora,4722.473,715.22,Critically Endangered
International tell,Reptilia,Squamata,1271.635,2944.23,Critically Endangered
Exactly bag,Amphibia,Anura,2814.463,2354.19,Extinct in the Wild
Eat message,Mammalia,Primates,483.14,834.16,Near Threatened
Card while,Mammalia,Carnivora,2928.435,2013.97,Vulnerable
Free body,Aves,Anura,4171.475,1766.2,Least Concern
Many space,Actinopterygii,Carnivora,3964.219,2230.0,Endangered
Mother get,Reptilia,Squamata,2851.32,1657.89,Critically Endangered
Oil opportunity,Aves,Primates,1859.147,2710.23,Vulnerable
Wear fly,Reptilia,Carnivora,2609.258,1349.62,Near Threatened
Exactly follow,Amphibia,Anura,1118.148,1349.81,Vulnerable
We minute,Amphibia,Squamata,968.902,253.09,Near Threatened
Attack wall,Amphibia,Passeriformes,3943.415,1709.68,Endangered
Down letter,Aves,Rodentia,3467.635,1288.46,Endangered
Available couple,Mammalia,Passeriformes,4242.202,2822.8,Least Concern
Mention yet,Mammalia,Passeriformes,4742.707,261.97,Vulnerable
Spring middle,Aves,Primates,1052.672,21.72,Least Concern
None it,Mammalia,Passeriformes,3197.627,2457.14,Least Concern
Day toward,Actinopterygii,Anura,2240.941,2841.8,Vulnerable
Rule yourself,Aves,Rodentia,2180.806,1491.64,Extinct in the Wild
We act,Mammalia,Rodentia,1295.581,2245.85,Least Concern
Run tough,Amphibia,Passeriformes,711.948,1600.21,Near Threatened
Dinner answer,Mammalia,Carnivora,3379.734,2522.47,Near Threatened
Security instead,Mammalia,Squamata,438.739,1333.74,Least Concern
Agreement poor,Reptilia,Primates,1697.847,692.99,Vulnerable
Clear want,Mammalia,Squamata,241.062,2749.83,Endangered
So result,Mammalia,Passeriformes,901.925,1362.97,Critically Endangered
Style leg,Mammalia,Primates,1634.563,1839.5,Critically Endangered
Him source,Reptilia,Squamata,2868.949,137.02,Extinct in the Wild
History interview,Actinopterygii,Carnivora,1887.983,419.59,Least Concern
Probably wish,Mammalia,Anura,4078.909,2808.8,Vulnerable
Worker certainly,Amphibia,Anura,4585.748,2718.06,Critically Endangered
Accept production,Actinopterygii,Primates,3262.07,103.87,Critically Endangered
Rich wonder,Actinopterygii,Squamata,1080.353,2548.08,Near Threatened
Enter both,Aves,Anura,2926.624,1601.22,Near Threatened
Speech laugh,Aves,Anura,2649.729,1651.59,Critically Endangered
Clear federal,Amphibia,Rodentia,355.276,113.35,Near Threatened
Anything resource,Aves,Squamata,3050.918,790.35,Extinct in the Wild
Assume may,Mammalia,Squamata,2236.547,2680.36,Near Threatened
May space,Mammalia,Rodentia,3127.989,2334.3,Extinct in the Wild
Whose well,Reptilia,Carnivora,1973.67,1413.26,Vulnerable
Apply conference,Aves,Rodentia,1104.144,1158.8,Critically Endangered
Let present,Reptilia,Anura,4942.545,2445.95,Least Concern
Manager short,Actinopterygii,Squamata,974.436,2294.96,Near Threatened
Case heavy,Actinopterygii,Rodentia,4180.394,2749.61,Extinct in the Wild
Pretty treatment,Actinopterygii,Passeriformes,3769.786,479.02,Vulnerable
Under paper,Aves,Primates,798.153,297.46,Endangered
Dog capital,Actinopterygii,Passeriformes,4594.583,1947.17,Endangered
Owner gas,Reptilia,Anura,1643.198,605.19,Extinct in the Wild
Before Mrs,Mammalia,Anura,3199.334,2101.92,Near Threatened
Deal describe,Reptilia,Squamata,2250.634,479.72,Endangered
Product point,Actinopterygii,Carnivora,527.594,1074.4,Vulnerable
Her partner,Aves,Anura,2878.935,1908.22,Critically Endangered
Reveal free,Reptilia,Passeriformes,1373.528,638.74,Endangered
Become tree,Mammalia,Anura,166.5,2782.05,Near Threatened
Since deep,Aves,Squamata,1427.027,1511.58,Least Concern
Smile lawyer,Reptilia,Squamata,887.718,1448.78,Near Threatened
Month fear,Mammalia,Rodentia,4555.872,2877.42,Near Threatened
I company,Aves,Anura,573.005,1055.43,Critically Endangered
Ability action,Aves,Rodentia,1677.676,2865.94,Critically Endangered
Single east,Amphibia,Squamata,277.655,2888.4,Extinct in the Wild
Near organization,Aves,Carnivora,4486.31,733.32,Vulnerable
Lawyer sister,Mammalia,Squamata,849.457,2850.43,Least Concern
Hospital throughout,Actinopterygii,Carnivora,632.707,2595.88,Vulnerable
Particular leave,Aves,Rodentia,2837.81,1999.62,Near Threatened
Letter view,Actinopterygii,Squamata,4494.321,2466.93,Least Concern
Official early,Aves,Anura,879.521,754.0,Least Concern
Something public,Actinopterygii,Passeriformes,3155.373,2712.15,Near Threatened
Mother those,Mammalia,Anura,3077.794,2115.61,Least Concern
Deal pressure,Aves,Rodentia,4754.755,1766.02,Extinct in the Wild
Type phone,Aves,Primates,1958.063,2617.56,Extinct in the Wild
Front mission,Mammalia,Passeriformes,2938.335,2867.09,Critically Endangered
National sport,Aves,Passeriformes,1753.988,687.88,Critically Endangered
Music bit,Amphibia,Squamata,2161.781,903.61,Vulnerable
Sister rise,Amphibia,Passeriformes,2227.467,663.93,Critically Endangered
Measure sell,Aves,Rodentia,3813.125,2470.18,Vulnerable
Figure such,Aves,Carnivora,429.36,2696.53,Extinct in the Wild
Remain heart,Aves,Squamata,1706.844,1779.13,Vulnerable
Rise camera,Amphibia,Carnivora,1042.732,1686.9,Extinct in the Wild
Performance population,Aves,Carnivora,4357.138,1067.52,Vulnerable
Positive establish,Reptilia,Passeriformes,3898.668,2724.06,Endangered
High rock,Reptilia,Primates,4970.406,182.38,Vulnerable
Go network,Actinopterygii,Anura,2601.794,801.94,Extinct in the Wild
Race person,Aves,Carnivora,3765.843,1278.55,Vulnerable
Positive compare,Amphibia,Primates,1338.971,1894.93,Endangered
While born,Reptilia,Carnivora,1286.525,1011.48,Extinct in the Wild
Realize itself,Reptilia,Carnivora,1799.18,249.52,Extinct in the Wild
Force today,Amphibia,Primates,6.324,2958.03,Critically Endangered
Necessary lay,Mammalia,Rodentia,859.525,2279.34,Near Threatened
Lawyer me,Amphibia,Primates,4495.625,1027.5,Critically Endangered
Reason put,Reptilia,Carnivora,3928.319,2239.05,Near Threatened
Deal race,Aves,Carnivora,2851.006,1720.03,Extinct in the Wild
Machine accept,Mammalia,Anura,4718.399,342.31,Critically Endangered
Production college,Aves,Anura,843.169,2204.37,Least Concern
Remember step,Actinopterygii,Anura,1371.455,2310.45,Near Threatened
Research sing,Reptilia,Primates,3184.04,374.36,Critically Endangered
Than campaign,Aves,Carnivora,1790.984,1731.82,Near Threatened
None manager,Reptilia,Passeriformes,822.488,1200.09,Near Threatened
Number through,Aves,Carnivora,3675.554,465.09,Critically Endangered
Site but,Amphibia,Primates,3472.145,1710.97,Critically Endangered
Parent he,Aves,Primates,4566.645,2648.08,Near Threatened
Kid tell,Amphibia,Primates,3050.851,2296.35,Least Concern
Ball light,Aves,Passeriformes,4962.783,2782.79,Endangered
Dinner send,Mammalia,Anura,3516.083,514.02,Extinct in the Wild
Of nor,Amphibia,Squamata,16.481,1343.84,Vulnerable
Get thing,Mammalia,Rodentia,4974.385,2936.51,Critically Endangered
Continue pressure,Mammalia,Passeriformes,2247.338,868.38,Vulnerable
When training,Aves,Carnivora,923.659,628.44,Vulnerable
Hospital success,Aves,Anura,707.469,909.84,Near Threatened
Training firm,Actinopterygii,Squamata,2410.463,1758.58,Extinct in the Wild
Prepare successful,Aves,Passeriformes,4596.765,1137.67,Least Concern
Career try,Mammalia,Squamata,3190.757,1776.06,Vulnerable
Design coach,Actinopterygii,Primates,2181.059,181.41,Near Threatened
Increase expert,Actinopterygii,Rodentia,4804.993,713.36,Extinct in the Wild
Police require,Aves,Squamata,1141.019,2951.76,Least Concern
Bed strategy,Actinopterygii,Rodentia,1990.791,38.17,Near Threatened
Mean data,Aves,Rodentia,3739.944,628.37,Extinct in the Wild
Direction give,Amphibia,Primates,3678.724,590.47,Endangered
Paper per,Reptilia,Passeriformes,3350.129,722.7,Vulnerable
Side discussion,Mammalia,Rodentia,4979.196,1323.49,Endangered
Condition town,Actinopterygii,Squamata,2597.497,2797.72,Critically Endangered
Community moment,Mammalia,Rodentia,2869.095,2010.66,Least Concern
Hand start,Amphibia,Primates,1256.873,401.92,Extinct in the Wild
Lot analysis,Amphibia,Carnivora,2567.294,2059.83,Extinct in the Wild
Become discussion,Amphibia,Anura,3271.285,293.62,Near Threatened
Apply of,Aves,Squamata,2965.437,2099.51,Critically Endangered
Attack human,Aves,Carnivora,4987.038,2548.08,Extinct in the Wild
Only despite,Aves,Squamata,683.073,2669.37,Vulnerable
Tough hospital,Amphibia,Passeriformes,269.122,1406.1,Extinct in the Wild
Example whom,Actinopterygii,Rodentia,326.254,152.46,Critically Endangered
Always write,Aves,Rodentia,714.075,359.87,Near Threatened
Citizen about,Actinopterygii,Passeriformes,4666.011,378.44,Critically Endangered
Partner meeting,Mammalia,Rodentia,3376.654,769.42,Endangered
Total school,Reptilia,Primates,2101.11,1143.28,Least Concern
Her both,Mammalia,Primates,4562.53,916.55,Least Concern
Condition hundred,Reptilia,Anura,2182.416,2349.18,Extinct in the Wild
Event six,Mammalia,Anura,4784.033,1058.29,Critically Endangered
Media end,Reptilia,Primates,1508.405,1685.59,Least Concern
Option firm,Reptilia,Passeriformes,3576.137,2397.17,Critically Endangered
Much enter,Mammalia,Rodentia,4388.365,2035.95,Critically Endangered
Off sign,Mammalia,Carnivora,4885.581,2643.84,Least Concern
Example no,Mammalia,Primates,4387.117,118.7,Endangered
Eat about,Reptilia,Anura,2595.404,701.57,Critically Endangered
Relate hundred,Actinopterygii,Primates,46.895,693.82,Endangered
Dark condition,Aves,Primates,1171.916,797.91,Least Concern
Alone right,Reptilia,Primates,178.183,840.3,Vulnerable
Us step,Aves,Squamata,1530.482,1051.01,Least Concern
Court about,Actinopterygii,Anura,2871.773,1520.26,Extinct in the Wild
Method study,Mammalia,Passeriformes,846.386,942.45,Extinct in the Wild
Truth ever,Actinopterygii,Carnivora,4638.313,455.36,Extinct in the Wild
Own nature,Reptilia,Passeriformes,1741.344,248.99,Endangered
Industry reach,Amphibia,Primates,4457.14,1787.01,Endangered
Hope prepare,Actinopterygii,Rodentia,4258.103,877.31,Near Threatened
You wear,Aves,Carnivora,1060.542,1083.65,Least Concern
Operation which,Actinopterygii,Passeriformes,1970.161,2679.05,Least Concern
Small type,Amphibia,Passeriformes,4557.503,2448.68,Extinct in the Wild
Should know,Amphibia,Anura,1987.61,2528.2,Vulnerable
Field sound,Reptilia,Rodentia,1786.559,106.94,Endangered
Activity seat,Amphibia,Passeriformes,770.239,334.11,Extinct in the Wild
Give need,Amphibia,Passeriformes,3570.855,1247.03,Extinct in the Wild
Admit agent,Reptilia,Passeriformes,3518.43,2302.5,Extinct in the Wild
Miss star,Aves,Primates,1071.135,685.94,Least Concern
Campaign population,Actinopterygii,Primates,255.924,1628.97,Vulnerable
Official church,Amphibia,Rodentia,286.674,800.72,Vulnerable
True structure,Mammalia,Rodentia,1001.514,1033.07,Least Concern
Subject western,Aves,Rodentia,1425.305,1404.96,Least Concern
Less hand,Mammalia,Primates,3127.092,1112.05,Extinct in the Wild
Include draw,Mammalia,Rodentia,4951.08,864.51,Near Threatened
Serve of,Actinopterygii,Carnivora,3077.347,1989.2,Extinct in the Wild
North western,Amphibia,Squamata,72.771,2821.2,Vulnerable
Six simply,Actinopterygii,Primates,4877.068,1193.97,Extinct in the Wild
Include improve,Aves,Primates,3251.057,2103.32,Endangered
May heavy,Mammalia,Rodentia,4591.745,1822.58,Extinct in the Wild
Window talk,Reptilia,Rodentia,1320.073,1119.21,Critically Endangered
Big certainly,Actinopterygii,Squamata,4508.702,301.55,Vulnerable
Rock up,Mammalia,Anura,1089.983,919.08,Vulnerable
Sometimes trip,Mammalia,Rodentia,2354.808,1696.36,Extinct in the Wild
Right wind,Mammalia,Passeriformes,4295.291,1786.97,Critically Endangered
Senior option,Aves,Anura,4879.977,26.64,Vulnerable
Figure still,Amphibia,Anura,1812.446,153.71,Endangered
View chair,Amphibia,Anura,4155.833,1463.01,Near Threatened
Offer between,Reptilia,Carnivora,1271.614,1739.34,Endangered
Suffer TV,Mammalia,Anura,2538.899,611.31,Critically Endangered
Including foreign,Aves,Squamata,2827.772,2197.17,Critically Endangered
Well at,Mammalia,Rodentia,2499.069,96.64,Extinct in the Wild
Wear page,Reptilia,Primates,1580.494,632.8,Least Concern
Other either,Aves,Anura,2973.516,1755.99,Near Threatened
Mrs beyond,Reptilia,Primates,2446.318,2943.29,Extinct in the Wild
Company behavior,Reptilia,Rodentia,4863.621,2694.19,Extinct in the Wild
Receive assume,Amphibia,Squamata,2617.267,466.49,Least Concern
State almost,Mammalia,Squamata,1433.266,1747.66,Extinct in the Wild
Eight him,Reptilia,Squamata,2678.469,1121.29,Critically Endangered
Imagine simple,Aves,Primates,4027.4,1691.23,Vulnerable
Politics benefit,Actinopterygii,Rodentia,94.512,667.62,Vulnerable
Visit thousand,Amphibia,Carnivora,450.006,1964.33,Endangered
Western strong,Amphibia,Rodentia,701.141,209.88,Extinct in the Wild
Sort state,Mammalia,Anura,643.124,859.95,Vulnerable
Property job,Reptilia,Anura,4426.598,1521.75,Vulnerable
Especially drug,Amphibia,Anura,4600.478,586.76,Least Concern
Another contain,Aves,Rodentia,1340.363,152.6,Vulnerable
Can medical,Reptilia,Squamata,3596.79,322.47,Near Threatened
Involve government,Reptilia,Anura,376.877,1532.01,Extinct in the Wild
Political trip,Mammalia,Squamata,4693.317,833.65,Endangered
However successful,Aves,Carnivora,4947.573,2556.79,Extinct in the Wild
Now manager,Mammalia,Squamata,4343.708,2069.09,Extinct in the Wild
Tough bit,Mammalia,Passeriformes,1986.009,1278.88,Least Concern
Perhaps everything,Actinopterygii,Rodentia,3419.234,1421.3,Endangered
Inside they,Aves,Passeriformes,617.354,1784.3,Vulnerable
Let day,Aves,Anura,4991.04,1579.48,Near Threatened
Already person,Mammalia,Squamata,2325.414,1722.9,Extinct in the Wild
Culture national,Actinopterygii,Rodentia,4961.627,2439.69,Least Concern
Red treat,Reptilia,Primates,1856.03,1935.06,Near Threatened
East do,Amphibia,Passeriformes,4303.519,1128.93,Least Concern
Inside still,Amphibia,Rodentia,1908.397,534.68,Endangered
Parent piece,Amphibia,Passeriformes,1455.158,88.91,Extinct in the Wild
Fish finally,Actinopterygii,Squamata,2867.671,2985.23,Near Threatened
Class society,Amphibia,Anura,3997.229,875.76,Endangered
Set toward,Actinopterygii,Passeriformes,3937.914,468.15,Endangered
Campaign determine,Mammalia,Carnivora,3851.35,2976.87,Critically Endangered
Group most,Amphibia,Passeriformes,3972.672,1926.68,Endangered
Class case,Aves,Primates,1042.059,2894.4,Vulnerable
Push smile,Aves,Rodentia,881.015,358.77,Extinct in the Wild
World scientist,Reptilia,Carnivora,1526.182,1508.94,Vulnerable
Foreign common,Reptilia,Squamata,938.522,1684.3,Least Concern
Idea our,Amphibia,Rodentia,3367.241,1915.06,Near Threatened
Your drop,Reptilia,Carnivora,4623.967,2098.47,Vulnerable
Performance ball,Reptilia,Squamata,1000.053,2378.85,Critically Endangered
Rise popular,Aves,Carnivora,1391.66,358.44,Extinct in the Wild
Success wish,Reptilia,Rodentia,4296.959,2106.33,Extinct in the Wild
Prove action,Aves,Anura,1557.986,2029.8,Least Concern
War tree,Reptilia,Passeriformes,4073.184,1055.49,Extinct in the Wild
Stuff visit,Mammalia,Primates,349.383,1576.64,Critically Endangered
Position court,Reptilia,Squamata,4506.802,290.85,Least Concern
Cost agreement,Aves,Passeriformes,2359.644,318.36,Critically Endangered
Prove kid,Aves,Squamata,424.639,1261.47,Near Threatened
Decade raise,Mammalia,Rodentia,3630.736,1031.2,Near Threatened
Carry decade,Mammalia,Primates,1769.903,2664.97,Extinct in the Wild
Itself hold,Amphibia,Primates,4314.515,2631.65,Least Concern
Thousand visit,Mammalia,Rodentia,2055.573,996.27,Near Threatened
Week wonder,Aves,Rodentia,4909.239,1869.99,Least Concern
Theory itself,Reptilia,Carnivora,2749.998,510.11,Endangered
Space company,Actinopterygii,Rodentia,2787.785,2134.56,Vulnerable
Dinner listen,Mammalia,Rodentia,3029.78,96.55,Least Concern
Good year,Aves,Carnivora,2388.627,1524.8,Least Concern
Easy design,Actinopterygii,Rodentia,3938.695,107.11,Extinct in the Wild
Project amount,Aves,Primates,4912.571,1469.24,Near Threatened
Choice four,Aves,Rodentia,1492.872,2180.09,Near Threatened
Clearly two,Amphibia,Anura,92.269,2258.91,Near Threatened
Only trouble,Mammalia,Anura,3322.421,1690.66,Least Concern
Traditional avoid,Amphibia,Anura,1888.24,1944.55,Near Threatened
Run her,Actinopterygii,Passeriformes,1054.829,212.79,Near Threatened
He tree,Aves,Passeriformes,2038.067,364.24,Vulnerable
Particular economic,Actinopterygii,Squamata,173.147,538.02,Endangered
Tv several,Mammalia,Carnivora,4112.063,349.57,Endangered
Others want,Mammalia,Squamata,2343.334,2544.72,Near Threatened
South onto,Mammalia,Anura,3848.823,1619.18,Extinct in the Wild
Tax hit,Aves,Rodentia,3930.604,153.44,Least Concern
Candidate expert,Mammalia,Squamata,1102.608,108.3,Extinct in the Wild
Style while,Actinopterygii,Carnivora,4931.341,1241.46,Near Threatened
Voice any,Mammalia,Squamata,1810.798,2757.37,Near Threatened
Business especially,Mammalia,Carnivora,3972.315,1550.23,Near Threatened
Per some,Reptilia,Rodentia,3829.698,1832.43,Extinct in the Wild
Leg industry,Aves,Carnivora,4392.183,172.79,Near Threatened
Establish scene,Amphibia,Anura,4552.212,2848.06,Endangered
Thank long,Reptilia,Rodentia,1434.857,2956.29,Near Threatened
Trip drop,Reptilia,Passeriformes,1115.232,1246.92,Least Concern
Realize my,Mammalia,Primates,4282.55,2954.25,Critically Endangered
Option consumer,Reptilia,Passeriformes,4912.207,895.62,Vulnerable
Interest left,Actinopterygii,Anura,890.802,2365.53,Near Threatened
Democratic adult,Mammalia,Rodentia,4459.503,2879.7,Vulnerable
Moment similar,Aves,Anura,1332.808,517.55,Critically Endangered
Bar wide,Mammalia,Carnivora,2723.85,993.01,Vulnerable
Measure condition,Amphibia,Anura,320.922,2112.97,Near Threatened
Visit although,Aves,Anura,2759.903,2630.25,Near Threatened
Gas behavior,Mammalia,Anura,595.08,1355.74,Endangered
Agency wonder,Actinopterygii,Anura,1008.719,657.37,Endangered
Writer entire,Amphibia,Squamata,2377.833,868.57,Critically Endangered
Region entire,Aves,Primates,547.235,524.71,Critically Endangered
Gun ground,Amphibia,Rodentia,225.759,1233.22,Endangered
Pay bit,Actinopterygii,Carnivora,3717.74,1270.9,Vulnerable
Eat future,Mammalia,Squamata,346.825,2099.8,Vulnerable
Office performance,Aves,Carnivora,3499.199,2066.38,Critically Endangered
Cup box,Amphibia,Anura,2049.669,2711.04,Near Threatened
Message return,Reptilia,Carnivora,3437.426,1758.05,Vulnerable
Traditional college,Amphibia,Primates,358.282,108.39,Critically Endangered
Full decide,Mammalia,Primates,4045.096,2522.57,Extinct in the Wild
Fine character,Aves,Carnivora,4475.821,1815.25,Critically Endangered
Republican like,Mammalia,Passeriformes,2550.309,1999.79,Vulnerable
Save talk,Actinopterygii,Carnivora,183.963,407.89,Vulnerable
Imagine mind,Amphibia,Carnivora,4880.202,2750.1,Near Threatened
Control feel,Mammalia,Rodentia,4806.801,2900.57,Least Concern
Design hotel,Aves,Squamata,1059.022,2636.79,Near Threatened
Pressure career,Amphibia,Passeriformes,1328.058,2127.95,Critically Endangered
Natural sure,Aves,Rodentia,1575.09,2450.0,Near Threatened
Before win,Reptilia,Anura,1095.409,109.0,Extinct in the Wild
Almost season,Mammalia,Rodentia,1544.089,2393.6,Endangered
Area common,Mammalia,Passeriformes,967.404,2641.94,Vulnerable
Who there,Amphibia,Passeriformes,1354.444,671.68,Extinct in the Wild
Image think,Aves,Primates,1366.723,962.64,Extinct in the Wild
Share blue,Aves,Rodentia,4639.931,161.02,Critically Endangered
Well space,Reptilia,Carnivora,1203.124,546.17,Extinct in the Wild
Process my,Aves,Rodentia,386.193,103.7,Near Threatened
Daughter then,Reptilia,Rodentia,3962.459,1623.0,Critically Endangered
Rock nature,Mammalia,Passeriformes,3229.644,2092.9,Near Threatened
Generation upon,Aves,Primates,634.41,113.06,Extinct in the Wild
History material,Amphibia,Anura,1571.422,291.53,Near Threatened
Economic reason,Aves,Anura,3288.842,2256.83,Critically Endangered
Do paper,Amphibia,Carnivora,3943.877,2252.2,Least Concern
Next always,Amphibia,Rodentia,2822.026,1670.68,Least Concern
Research low,Reptilia,Anura,1485.601,1805.35,Critically Endangered
Wall as,Mammalia,Squamata,4618.003,338.76,Extinct in the Wild
Discussion man,Mammalia,Anura,3214.815,1054.63,Least Concern
This answer,Reptilia,Anura,4740.297,1771.12,Vulnerable
Charge model,Aves,Passeriformes,1060.037,1181.88,Extinct in the Wild
Edge through,Reptilia,Rodentia,3957.336,1328.67,Extinct in the Wild
Sort action,Reptilia,Primates,3865.357,372.46,Least Concern
Individual station,Amphibia,Carnivora,1863.385,1542.98,Near Threatened
Add religious,Mammalia,Primates,183.7,689.86,Near Threatened
Either window,Mammalia,Primates,4318.985,1226.69,Near Threatened
Argue official,Amphibia,Passeriformes,3488.822,1207.52,Critically Endangered
Owner part,Reptilia,Anura,4203.353,449.92,Vulnerable
Cup girl,Mammalia,Passeriformes,3552.398,2228.56,Near Threatened
Idea offer,Actinopterygii,Primates,3581.623,1953.63,Critically Endangered
After talk,Aves,Primates,4420.744,946.83,Near Threatened
Me mother,Actinopterygii,Rodentia,897.645,2246.49,Least Concern
Father area,Mammalia,Carnivora,1886.038,775.0,Near Threatened
Industry bring,Aves,Squamata,3369.83,1135.91,Extinct in the Wild
For public,Reptilia,Squamata,386.424,1656.93,Least Concern
Resource laugh,Actinopterygii,Carnivora,4355.429,2641.72,Vulnerable
Majority attention,Aves,Passeriformes,4683.08,2021.42,Extinct in the Wild
Laugh customer,Amphibia,Primates,1769.248,497.34,Least Concern
Course cost,Aves,Squamata,3096.523,1493.55,Near Threatened
Little she,Amphibia,Carnivora,4616.363,2700.27,Critically Endangered
Town difficult,Reptilia,Squamata,114.358,643.32,Critically Endangered
Deal summer,Reptilia,Anura,4133.784,703.93,Critically Endangered
Fight light,Mammalia,Anura,1759.621,468.59,Near Threatened
Seven focus,Actinopterygii,Rodentia,3237.141,1573.11,Least Concern
New travel,Amphibia,Anura,1674.246,140.01,Near Threatened
Inside wonder,Reptilia,Anura,3089.179,1685.95,Endangered
Trade various,Reptilia,Primates,2217.386,2697.83,Endangered
Impact man,Mammalia,Anura,3062.069,403.8,Vulnerable
North company,Actinopterygii,Primates,2626.645,2257.26,Critically Endangered
Song group,Actinopterygii,Anura,3670.215,418.31,Extinct in the Wild
Maybe check,Reptilia,Anura,4768.913,1158.8,Endangered
Say who,Aves,Anura,2617.18,1658.47,Vulnerable
Lot top,Aves,Carnivora,4062.281,2441.24,Near Threatened
Anyone by,Actinopterygii,Rodentia,2373.41,1115.01,Endangered
Site individual,Aves,Passeriformes,4995.029,2395.23,Endangered
Ever nice,Reptilia,Primates,907.896,1832.33,Endangered
Win gas,Mammalia,Carnivora,4090.304,2844.23,Critically Endangered
Rate job,Amphibia,Squamata,1605.739,1191.22,Critically Endangered
Care store,Mammalia,Squamata,974.893,566.27,Endangered
Partner another,Amphibia,Rodentia,4435.439,931.07,Critically Endangered
Light country,Mammalia,Primates,862.306,2559.28,Endangered
Mind whatever,Reptilia,Carnivora,246.473,2349.39,Least Concern
Finish top,Amphibia,Anura,1709.507,1881.32,Vulnerable
Education political,Amphibia,Primates,3883.217,1640.93,Vulnerable
Much blue,Reptilia,Carnivora,859.974,633.59,Extinct in the Wild
Realize us,Mammalia,Primates,923.334,1623.01,Critically Endangered
Policy room,Aves,Squamata,4119.372,1844.31,Least Concern
Decade option,Amphibia,Anura,1492.949,1694.59,Near Threatened
Scientist certain,Amphibia,Primates,2337.586,2648.93,Vulnerable
Now whom,Mammalia,Anura,4829.8,1841.83,Vulnerable
Land production,Reptilia,Anura,1211.007,2443.15,Extinct in the Wild
Eye must,Reptilia,Passeriformes,4615.153,460.24,Extinct in the Wild
Beautiful senior,Mammalia,Primates,3145.732,1434.37,Near Threatened
Man reduce,Amphibia,Squamata,3653.812,2613.95,Critically Endangered
Loss final,Mammalia,Passeriformes,2767.47,1200.8,Critically Endangered
Collection police,Actinopterygii,Primates,833.606,1105.71,Endangered
Future responsibility,Amphibia,Anura,4588.756,486.06,Near Threatened
Up first,Amphibia,Primates,1232.366,850.53,Extinct in the Wild
Five enter,Amphibia,Primates,2804.899,2108.32,Vulnerable
Must difficult,Aves,Anura,601.2,1354.65,Endangered
Policy just,Actinopterygii,Primates,1416.402,813.01,Extinct in the Wild
Wonder nice,Actinopterygii,Primates,1868.683,2632.73,Critically Endangered
Decade gun,Reptilia,Carnivora,1645.191,267.15,Least Concern
Stay practice,Amphibia,Primates,4826.811,2280.09,Critically Endangered
Bank floor,Amphibia,Passeriformes,2736.369,1239.03,Endangered
Brother factor,Actinopterygii,Rodentia,3345.681,2279.09,Critically Endangered
Amount fight,Amphibia,Carnivora,3041.47,785.96,Near Threatened
Future appear,Reptilia,Rodentia,2129.447,298.51,Extinct in the Wild
How friend,Mammalia,Squamata,365.411,1381.91,Extinct in the Wild
Politics major,Mammalia,Passeriformes,1148.864,2690.74,Near Threatened
Pressure stage,Mammalia,Rodentia,1883.909,1302.24,Vulnerable
Job much,Amphibia,Rodentia,2330.937,710.73,Endangered
Issue idea,Reptilia,Anura,14.067,1562.57,Least Concern
Big international,Reptilia,Squamata,170.014,1660.39,Critically Endangered
My south,Reptilia,Anura,2858.399,904.68,Endangered
And bank,Mammalia,Anura,4836.781,712.59,Vulnerable
Of evidence,Actinopterygii,Primates,2825.016,583.91,Endangered
Statement nature,Actinopterygii,Primates,1237.751,245.29,Critically Endangered
Accept say,Reptilia,Rodentia,3914.03,2430.94,Endangered
Successful art,Amphibia,Squamata,4508.275,2343.51,Near Threatened
Campaign make,Amphibia,Rodentia,2627.808,1499.69,Endangered
Long unit,Reptilia,Carnivora,549.324,1563.55,Critically Endangered
Hard nice,Reptilia,Squamata,2154.289,640.63,Least Concern
Southern bring,Reptilia,Carnivora,336.884,752.17,Near Threatened
Parent ago,Aves,Squamata,1387.193,728.58,Near Threatened
On opportunity,Reptilia,Anura,1302.86,1074.39,Least Concern
Decide accept,Actinopterygii,Rodentia,1185.283,1567.42,Critically Endangered
Memory already,Mammalia,Anura,184.702,2489.03,Critically Endangered
Size analysis,Reptilia,Passeriformes,2120.483,2609.93,Vulnerable
Prove style,Actinopterygii,Anura,3961.8,803.47,Endangered
Indicate including,Aves,Rodentia,3530.968,2296.13,Extinct in the Wild
It start,Reptilia,Passeriformes,1358.314,1520.46,Least Concern
Great line,Amphibia,Rodentia,1795.965,485.45,Endangered
Himself direction,Amphibia,Carnivora,3731.689,1065.61,Endangered
Lay yard,Reptilia,Carnivora,457.636,2287.88,Endangered
Word wish,Amphibia,Squamata,4621.536,2640.86,Extinct in the Wild
Church adult,Actinopterygii,Anura,2447.433,417.31,Least Concern
Lose leader,Aves,Anura,2016.476,574.74,Endangered
Detail same,Reptilia,Carnivora,1379.689,1269.16,Least Concern
Exactly audience,Actinopterygii,Squamata,878.234,1664.06,Near Threatened
Stuff two,Actinopterygii,Rodentia,3850.459,239.13,Near Threatened
Structure myself,Aves,Anura,4932.898,1621.89,Near Threatened
Economic record,Actinopterygii,Primates,4809.268,2125.15,Near Threatened
