species,class,order,weight_kg,length_cm,conservation_status
Yes we,Actinopterygii,Passeriformes,796.748,702.4,Least Concern
Person meeting,Mammalia,Primates,2056.084,704.58,Vulnerable
Choose up,Amphibia,Primates,2830.14,42.69,Vulnerable
Movie establish,Amphibia,Rodentia,4570.375,160.49,Endangered
Low evidence,Aves,Anura,2651.597,1667.36,Least Concern
Growth recognize,Aves,Anura,1721.204,159.19,Extinct in the Wild
Should paper,Mammalia,Carnivora,697.409,982.05,Least Concern
On offer,Amphibia,Anura,2635.508,753.45,Least Concern
Size particular,Actinopterygii,Passeriformes,4725.852,1334.66,Vulnerable
Scientist section,Amphibia,Primates,4853.569,2440.0,Vulnerable
Model while,Amphibia,Squamata,4545.494,1229.49,Vulnerable
Read them,Amphibia,Primates,3627.326,1228.09,Extinct in the Wild
Court end,Mammalia,Carnivora,139.87,907.75,Critically Endangered
Focus beyond,Aves,Anura,2071.106,695.45,Extinct in the Wild
Risk detail,Reptilia,Carnivora,859.911,564.22,Critically Endangered
Usually recent,Amphibia,Rodentia,3395.053,1318.8,Critically Endangered
Adult describe,Aves,Squamata,4173.438,408.82,Extinct in the Wild
Church system,Mammalia,Carnivora,3933.964,1553.19,Least Concern
Garden amount,Amphibia,Primates,2640.015,1007.07,Extinct in the Wild
Medical hope,Mammalia,Carnivora,2502.589,1414.33,Vulnerable
Mean fight,Aves,Rodentia,3260.94,1632.0,Least Concern
Move home,Actinopterygii,Carnivora,2316.134,500.3,Extinct in the Wild
One tell,Actinopterygii,Carnivora,2839.581,1959.11,Endangered
Chance center,Amphibia,Passeriformes,4211.052,2928.61,Least Concern
Minute everybody,Actinopterygii,Rodentia,2440.815,773.92,Vulnerable
Health major,Reptilia,Rodentia,4324.94,2813.96,Near Threatened
Deal eat,Mammalia,Carnivora,4250.478,244.98,Critically Endangered
Term among,Actinopterygii,Primates,3458.456,1053.26,Endangered
Question pressure,Mammalia,Anura,1586.196,1093.67,Endangered
Create sometimes,Aves,Primates,2739.09,2940.55,Vulnerable
Thing serious,Reptilia,Passeriformes,1490.435,2880.67,Near Threatened
Agree pass,Amphibia,Rodentia,239.002,87.36,Endangered
Author look,Aves,Anura,3934.463,1233.66,Near Threatened
Oil off,Reptilia,Primates,951.906,145.38,Critically Endangered
List purpose,Aves,Squamata,4858.119,1563.05,Extinct in the Wild
Up purpose,Aves,Passeriformes,3878.255,535.22,Extinct in the Wild
Test no,Amphibia,Passeriformes,1510.795,2973.47,Vulnerable
Tell each,Mammalia,Squamata,2223.82,483.06,Endangered
Different network,Mammalia,Anura,1030.083,1742.0,Vulnerable
Get pick,Mammalia,Anura,559.218,1537.54,Critically Endangered
Cost dream,Aves,Rodentia,4631.772,2906.79,Near Threatened
Central surface,Reptilia,Anura,747.204,866.41,Near Threatened
Process under,Mammalia,Anura,4585.555,1104.37,Critically Endangered
Picture adult,Actinopterygii,Squamata,4684.103,1421.18,Near Threatened
Ok art,Reptilia,Anura,107.109,135.36,Extinct in the Wild
Beyond society,Amphibia,Passeriformes,73.196,1842.67,Vulnerable
Difficult let,Aves,Squamata,1114.095,34.03,Critically Endangered
Listen together,Mammalia,Primates,4859.08,2111.8,Least Concern
Population again,Actinopterygii,Anura,2066.635,324.49,Extinct in the Wild
Statement hit,Reptilia,Anura,1901.661,1743.76,Endangered
Election rock,Reptilia,Carnivora,4455.288,369.79,Endangered
Or movie,Actinopterygii,Primates,1115.67,1775.4,Critically Endangered
Media any,Reptilia,Carnivora,567.816,2074.68,Least Concern
Manager can,Amphibia,Carnivora,451.261,2702.95,Vulnerable
Mr book,Mammalia,Primates,4298.208,2586.51,Vulnerable
Blood nearly,Aves,Rodentia,2200.251,466.57,Critically Endangered
Something strong,Amphibia,Carnivora,502.44,2987.7,Vulnerable
Large program,Mammalia,Carnivora,1624.063,2512.75,Endangered
Might call,Amphibia,Rodentia,782.288,2732.77,Critically Endangered
Would word,Actinopterygii,Carnivora,2848.094,1125.11,Endangered
Add loss,Aves,Rodentia,2012.65,2854.94,Vulnerable
Assume can,Aves,Carnivora,3952.017,1140.75,Near Threatened
Its new,Aves,Anura,1842.984,2155.04,Extinct in the Wild
Assume push,Actinopterygii,Passeriformes,4800.911,2460.76,Least Concern
Official almost,Amphibia,Carnivora,153.695,517.07,Near Threatened
Hear student,Amphibia,Carnivora,301.512,294.89,Critically Endangered
And news,Amphibia,Primates,4320.717,1637.55,Least Concern
Certainly music,Amphibia,Anura,856.873,2568.23,Extinct in the Wild
Parent member,Reptilia,Squamata,1250.773,1940.05,Vulnerable
Name list,Amphibia,Passeriformes,1641.164,1485.28,Near Threatened
Child physical,Aves,Anura,4996.833,639.42,Near Threatened
Thank catch,Actinopterygii,Passeriformes,2845.194,2661.47,Critically Endangered
Change today,Actinopterygii,Passeriformes,2281.111,2331.49,Vulnerable
Then campaign,Amphibia,Passeriformes,975.831,1013.49,Extinct in the Wild
Best popular,Amphibia,Anura,3987.334,918.76,Vulnerable
Let poor,Amphibia,Rodentia,2870.051,258.1,Least Concern
Enjoy day,Mammalia,Squamata,530.018,517.0,Endangered
Draw skin,Amphibia,Primates,1398.859,11.93,Vulnerable
Lead middle,Actinopterygii,Squamata,3195.679,2117.28,Extinct in the Wild
Candidate bill,Reptilia,Squamata,4804.202,1925.93,Critically Endangered
Deep film,Aves,Primates,4061.907,165.73,Least Concern
Push animal,Mammalia,Passeriformes,4224.581,68.54,Endangered
Thought color,Reptilia,Anura,3094.554,1907.38,Critically Endangered
Sport over,Mammalia,Anura,3307.123,863.49,Least Concern
Visit letter,Actinopterygii,Primates,4543.104,1078.77,Critically Endangered
Election why,Reptilia,Carnivora,4891.887,1335.99,Endangered
Moment drug,Actinopterygii,Rodentia,1610.087,409.5,Vulnerable
Off find,Actinopterygii,Passeriformes,3070.554,2680.49,Near Threatened
Rich science,Reptilia,Rodentia,749.519,766.57,Least Concern
Nature increase,Reptilia,Squamata,592.311,1422.82,Extinct in the Wild
Another Congress,Amphibia,Rodentia,4653.38,669.82,Endangered
There loss,Mammalia,Primates,2445.374,1500.81,Extinct in the Wild
Cold bed,Mammalia,Primates,4396.932,2175.69,Endangered
Model accept,Reptilia,Rodentia,502.964,2986.43,Extinct in the Wild
News none,Reptilia,Carnivora,464.9,1131.56,Least Concern
Somebody picture,Amphibia,Anura,702.443,2567.05,Critically Endangered
Technology take,Amphibia,Rodentia,1067.548,1077.94,Vulnerable
Themselves example,Amphibia,Squamata,305.722,2134.88,Extinct in the Wild
Indicate commercial,Amphibia,Rodentia,3146.577,1894.13,Near Threatened
Hear girl,Actinopterygii,Passeriformes,4096.626,1637.91,Vulnerable
Sure down,Amphibia,Anura,4737.507,2893.59,Least Concern
Trade enough,Reptilia,Passeriformes,1584.943,680.46,Critically Endangered
Sell property,Reptilia,Rodentia,4122.195,192.96,Critically Endangered
Either exist,Reptilia,Rodentia,4178.117,2282.13,Near Threatened
Practice none,Actinopterygii,Anura,63.91,2722.38,Near Threatened
Story none,Mammalia,Passeriformes,2067.737,873.67,Critically Endangered
Protect eye,Reptilia,Squamata,4274.411,2142.78,Endangered
You share,Reptilia,Passeriformes,936.199,2639.71,Endangered
Popular newspaper,Aves,Carnivora,3147.79,2699.24,Critically Endangered
Building speech,Amphibia,Carnivora,3890.025,2412.67,Least Concern
System since,Aves,Passeriformes,1350.297,342.78,Extinct in the Wild
Tend part,Actinopterygii,Squamata,3572.271,594.72,Vulnerable
Man art,Amphibia,Primates,2162.181,893.45,Near Threatened
Billion move,Mammalia,Passeriformes,4495.06,2421.79,Vulnerable
Amount letter,Amphibia,Anura,3045.544,2412.6,Least Concern
Character peace,Aves,Primates,4178.033,348.6,Least Concern
Chance reduce,Actinopterygii,Primates,3104.648,673.18,Extinct in the Wild
Figure owner,Actinopterygii,Anura,4400.895,1377.99,Extinct in the Wild
May simply,Amphibia,Rodentia,1124.728,1289.98,Least Concern
Hour forget,Aves,Primates,4096.361,1779.4,Least Concern
Product mean,Actinopterygii,Carnivora,4863.646,2243.43,Vulnerable
Think first,Amphibia,Passeriformes,3847.146,2133.08,Near Threatened
Raise door,Mammalia,Rodentia,2799.53,2822.38,Least Concern
Address science,Amphibia,Rodentia,3914.97,2455.21,Critically Endangered
Consumer become,Reptilia,Squamata,2981.622,2112.59,Critically Endangered
Girl build,Actinopterygii,Rodentia,3866.614,1680.74,Critically Endangered
Accept enter,Reptilia,Anura,3568.701,2539.11,Endangered
Certain feel,Actinopterygii,Primates,2688.342,657.95,Endangered
Address personal,Mammalia,Rodentia,1308.303,752.58,Critically Endangered
Single official,Aves,Squamata,2810.709,809.09,Extinct in the Wild
Culture assume,Actinopterygii,Anura,377.783,2238.83,Vulnerable
Perhaps service,Amphibia,Rodentia,4222.414,2469.2,Vulnerable
Feel think,Actinopterygii,Passeriformes,4972.644,2904.97,Least Concern
Daughter decide,Actinopterygii,Squamata,2176.645,1618.1,Least Concern
Reality option,Reptilia,Rodentia,4286.066,2563.35,Vulnerable
Ago college,Reptilia,Passeriformes,2628.0,2776.79,Critically Endangered
Move word,Reptilia,Passeriformes,3697.216,2926.01,Endangered
Walk color,Reptilia,Primates,6.8,2548.37,Endangered
Health people,Actinopterygii,Squamata,1408.396,1062.13,Near Threatened
Large say,Actinopterygii,Anura,941.775,2497.99,Endangered
Seat worker,Actinopterygii,Primates,2024.987,362.99,Extinct in the Wild
Long why,Amphibia,Anura,574.639,446.98,Endangered
Blue rest,Amphibia,Anura,1776.917,2999.19,Near Threatened
Outside foreign,Aves,Squamata,1062.047,2943.16,Endangered
Run blood,Reptilia,Carnivora,3115.187,1726.74,Least Concern
Beat speech,Mammalia,Anura,1633.021,2615.47,Vulnerable
Candidate social,Actinopterygii,Carnivora,4174.883,1430.23,Vulnerable
Suggest black,Aves,Carnivora,2851.84,1440.5,Extinct in the Wild
Heart carry,Amphibia,Rodentia,1947.323,650.16,Extinct in the Wild
Effect moment,Reptilia,Squamata,1326.466,2137.75,Extinct in the Wild
Strong week,Amphibia,Carnivora,2493.137,2522.92,Endangered
Million stay,Amphibia,Primates,3510.106,1397.36,Vulnerable
Past also,Aves,Carnivora,1297.785,2482.6,Vulnerable
Learn reality,Amphibia,Anura,646.911,762.0,Least Concern
View less,Reptilia,Primates,3413.365,2647.14,Critically Endangered
Take activity,Mammalia,Squamata,2194.48,1339.9,Critically Endangered
Lead process,Aves,Passeriformes,3866.104,602.22,Near Threatened
Must view,Mammalia,Carnivora,2429.291,1526.41,Least Concern
Conference time,Reptilia,Primates,1498.583,1685.05,Endangered
Tough all,Reptilia,Anura,859.069,2765.85,Least Concern
Sell through,Aves,Squamata,2816.552,2178.96,Near Threatened
Power own,Actinopterygii,Passeriformes,2849.48,833.44,Endangered
Relate since,Mammalia,Squamata,1584.275,2243.8,Least Concern
Season recent,Amphibia,Rodentia,577.912,637.1,Endangered
Parent color,Actinopterygii,Anura,1383.919,2825.47,Extinct in the Wild
Person toward,Amphibia,Squamata,4682.557,253.65,Critically Endangered
Bar officer,Reptilia,Rodentia,1839.725,215.48,Near Threatened
Security line,Amphibia,Anura,232.848,2855.81,Extinct in the Wild
Different with,Mammalia,Rodentia,3123.333,1218.0,Critically Endangered
List turn,Aves,Squamata,3159.403,2065.25,Least Concern
Very suffer,Reptilia,Carnivora,2310.469,400.32,Extinct in the Wild
Participant article,Mammalia,Anura,3688.012,1075.55,Endangered
Choose ten,Actinopterygii,Passeriformes,2463.508,405.2,Least Concern
Particular writer,Actinopterygii,Primates,2092.63,2506.02,Least Concern
Name us,Reptilia,Passeriformes,4196.778,646.34,Critically Endangered
General common,Mammalia,Passeriformes,2590.938,2212.2,Least Concern
Measure food,Mammalia,Primates,3860.657,2897.62,Near Threatened
Great fall,Mammalia,Carnivora,879.112,971.68,Least Concern
Thousand set,Amphibia,Rodentia,105.529,2329.81,Near Threatened
Catch part,Amphibia,Passeriformes,962.409,1252.5,Least Concern
Teach decade,Reptilia,Passeriformes,4263.374,2958.49,Endangered
Watch seek,Reptilia,Squamata,1881.324,2527.16,Vulnerable
Summer response,Actinopterygii,Passeriformes,2331.025,1927.02,Critically Endangered
Brother attack,Actinopterygii,Primates,3666.371,1108.66,Extinct in the Wild
Mouth between,Amphibia,Primates,1395.822,882.44,Critically Endangered
Military bring,Mammalia,Squamata,2254.504,2417.87,Critically Endangered
Career candidate,Mammalia,Rodentia,3996.93,2246.16,Vulnerable
Personal enter,Aves,Primates,4033.026,908.7,Vulnerable
Religious once,Amphibia,Primates,1906.944,417.76,Least Concern
Because quite,Reptilia,Rodentia,1070.773,2125.71,Vulnerable
Seat live,Amphibia,Anura,724.945,1142.54,Extinct in the Wild
Middle able,Aves,Anura,1020.333,1151.6,Least Concern
Strategy term,Amphibia,Anura,2915.728,1515.78,Vulnerable
Surface middle,Mammalia,Anura,4115.831,75.85,Near Threatened
Clear through,Amphibia,Carnivora,2995.508,1663.16,Near Threatened
Ok charge,Amphibia,Anura,4344.421,1595.43,Least Concern
Machine management,Actinopterygii,Carnivora,516.023,155.68,Vulnerable
Government of,Actinopterygii,Anura,4883.28,2270.57,Extinct in the Wild
Recent life,Amphibia,Anura,3053.584,2890.26,Near Threatened
Three score,Amphibia,Primates,1892.961,1629.21,Extinct in the Wild
Find evening,Actinopterygii,Squamata,4670.474,2479.23,Near Threatened
Room news,Aves,Primates,1643.134,2989.21,Extinct in the Wild
Yard data,Aves,Carnivora,4459.825,1848.59,Endangered
Of question,Reptilia,Anura,4296.647,2635.82,Endangered
Must tonight,Actinopterygii,Carnivora,1330.014,1824.68,Critically Endangered
Good kind,Mammalia,Primates,4572.362,674.54,Vulnerable
Spend on,Mammalia,Passeriformes,333.191,970.14,Least Concern
Boy matter,Reptilia,Carnivora,4404.877,724.72,Least Concern
Floor ability,Actinopterygii,Rodentia,1277.921,2654.26,Extinct in the Wild
Yes say,Actinopterygii,Rodentia,1123.355,2767.96,Endangered
Part eat,Actinopterygii,Primates,4821.931,1316.06,Vulnerable
Listen large,Reptilia,Rodentia,2207.127,2662.26,Critically Endangered
Everyone whose,Mammalia,Primates,2289.508,810.12,Critically Endangered
Play go,Aves,Squamata,2464.038,218.46,Vulnerable
Democrat shake,Aves,Rodentia,2897.316,2430.1,Least Concern
Happy leg,Aves,Carnivora,4388.86,1741.38,Endangered
Hold myself,Aves,Carnivora,4049.547,2555.96,Critically Endangered
Tree important,Actinopterygii,Primates,4617.974,763.76,Endangered
Land long,Mammalia,Rodentia,3299.214,2255.43,Critically Endangered
Forget form,Reptilia,Primates,4471.188,195.85,Least Concern
Deal write,Aves,Carnivora,4804.122,2290.54,Least Concern
Last cause,Reptilia,Primates,4739.526,2477.76,Critically Endangered
Reach even,Reptilia,Primates,1416.33,2506.79,Vulnerable
Name play,Reptilia,Carnivora,1912.782,2444.42,Least Concern
Let appear,Mammalia,Passeriformes,1678.729,2516.79,Near Threatened
Window partner,Aves,Carnivora,3851.767,2119.25,Vulnerable
Amount pattern,Reptilia,Rodentia,1308.5,2209.13,Extinct in the Wild
Budget four,Reptilia,Carnivora,513.496,737.86,Critically Endangered
Not light,Actinopterygii,Squamata,3559.499,2230.17,Critically Endangered
Science worker,Actinopterygii,Rodentia,4251.678,2889.29,Vulnerable
Quite role,Amphibia,Squamata,939.187,2216.01,Near Threatened
True theory,Actinopterygii,Carnivora,1317.825,1085.54,Critically Endangered
Of information,Mammalia,Passeriformes,329.792,2542.14,Extinct in the Wild
Opportunity baby,Reptilia,Passeriformes,1239.037,218.35,Extinct in the Wild
Arrive better,Actinopterygii,Rodentia,2172.129,667.7,Extinct in the Wild
New current,Aves,Rodentia,430.404,2693.62,Vulnerable
Significant produce,Aves,Passeriformes,236.56,2357.36,Least Concern
Series heavy,Aves,Rodentia,4489.839,1587.71,Endangered
Large truth,Mammalia,Squamata,3589.889,1282.66,Critically Endangered
Five firm,Aves,Anura,251.629,1513.28,Vulnerable
Skill middle,Aves,Passeriformes,4058.411,853.17,Least Concern
Pull paper,Actinopterygii,Anura,531.901,497.27,Endangered
Truth read,Reptilia,Primates,1384.147,1062.28,Endangered
Indicate product,Actinopterygii,Squamata,743.207,90.52,Vulnerable
Lead process,Amphibia,Carnivora,4033.621,1766.39,Least Concern
Fact use,Mammalia,Anura,900.803,141.32,Least Concern
Enter race,Actinopterygii,Passeriformes,1864.19,2526.29,Endangered
Especially note,Aves,Rodentia,2291.861,1325.08,Endangered
Nation discussion,Amphibia,Primates,3744.738,2983.75,Critically Endangered
Tree join,Amphibia,Primates,2933.391,2255.69,Extinct in the Wild
To respond,Reptilia,Anura,4444.714,238.68,Extinct in the Wild
Yet fear,Mammalia,Carnivora,4870.337,246.78,Extinct in the Wild
Beautiful pull,Mammalia,Carnivora,4163.966,2755.48,Vulnerable
Thousand a,Actinopterygii,Passeriformes,375.346,609.87,Least Concern
Meet rich,Reptilia,Carnivora,3402.058,2830.72,Vulnerable
Modern become,Aves,Anura,4586.609,2466.74,Critically Endangered
Person agency,Aves,Primates,2918.527,2672.66,Near Threatened
Senior figure,Reptilia,Anura,3139.43,1019.25,Vulnerable
Should word,Actinopterygii,Squamata,131.286,616.68,Near Threatened
Performance never,Amphibia,Primates,430.512,1942.91,Least Concern
What manage,Aves,Primates,3439.453,2693.3,Critically Endangered
Interest offer,Mammalia,Rodentia,2870.454,238.76,Extinct in the Wild
Thousand offer,Mammalia,Passeriformes,3984.271,2057.07,Critically Endangered
Avoid indicate,Amphibia,Squamata,471.823,2298.42,Least Concern
Decision clearly,Reptilia,Primates,2713.874,2991.98,Vulnerable
Administration standard,Reptilia,Squamata,2428.399,861.23,Critically Endangered
Prove another,Reptilia,Rodentia,2357.748,314.18,Near Threatened
Production good,Actinopterygii,Passeriformes,4017.389,2802.86,Critically Endangered
So pressure,Aves,Primates,103.567,673.03,Endangered
Itself chair,Actinopterygii,Anura,1400.217,2059.45,Vulnerable
Model crime,Amphibia,Primates,2723.683,875.35,Extinct in the Wild
No every,Reptilia,Primates,3132.515,582.1,Least Concern
Executive color,Actinopterygii,Passeriformes,1277.81,1395.58,Vulnerable
Present light,Amphibia,Primates,3255.798,556.45,Near Threatened
White tax,Aves,Carnivora,1580.329,2317.18,Vulnerable
You win,Mammalia,Anura,3605.496,229.02,Critically Endangered
Few now,Aves,Carnivora,2629.144,2513.24,Extinct in the Wild
Everyone occur,Actinopterygii,Anura,4063.68,568.55,Vulnerable
Industry sister,Actinopterygii,Anura,1318.721,1327.64,Near Threatened
Republican high,Reptilia,Primates,2834.875,2146.29,Extinct in the Wild
Onto serve,Aves,Squamata,2370.583,1060.48,Vulnerable
Serve generation,Aves,Rodentia,3073.118,2472.63,Critically Endangered
Course join,Reptilia,Primates,2732.031,1615.09,Vulnerable
Moment article,Actinopterygii,Squamata,3681.838,583.23,Extinct in the Wild
Resource soldier,Aves,Primates,4156.033,2833.51,Critically Endangered
Others above,Aves,Rodentia,3008.343,2633.37,Near Threatened
Public level,Reptilia,Squamata,1716.049,808.7,Endangered
Politics area,Aves,Carnivora,2040.82,1779.42,Critically Endangered
Himself or,Reptilia,Primates,3482.862,1333.75,Near Threatened
State already,Amphibia,Primates,829.477,1641.46,Critically Endangered
Nor better,Amphibia,Primates,4571.56,645.57,Extinct in the Wild
Kind window,Reptilia,Rodentia,4622.147,733.67,Endangered
Find senior,Mammalia,Anura,4824.963,2340.31,Vulnerable
Mrs see,Amphibia,Passeriformes,1056.221,2480.29,Extinct in the Wild
Public culture,Amphibia,Carnivora,1264.172,1810.82,Extinct in the Wild
Fear participant,Aves,Primates,1927.971,1770.92,Vulnerable
Marriage some,Actinopterygii,Carnivora,4124.515,200.37,Near Threatened
Idea boy,Amphibia,Passeriformes,1251.512,143.79,Vulnerable
Local mention,Actinopterygii,Rodentia,1411.991,66.25,Critically Endangered
Break yes,Actinopterygii,Passeriformes,402.499,2220.81,Extinct in the Wild
Discover discover,Amphibia,Passeriformes,3987.483,1278.12,Extinct in the Wild
Article act,Reptilia,Passeriformes,3294.846,989.68,Endangered
Ready nearly,Actinopterygii,Rodentia,578.583,260.27,Extinct in the Wild
Recognize on,Reptilia,Passeriformes,1522.855,1059.46,Critically Endangered
Give clear,Amphibia,Passeriformes,2610.405,728.86,Critically Endangered
Dinner would,Mammalia,Primates,683.426,2800.89,Vulnerable
Area safe,Actinopterygii,Anura,3408.054,2252.41,Extinct in the Wild
Perhaps inside,Amphibia,Anura,3607.028,1960.91,Least Concern
Role study,Actinopterygii,Rodentia,1004.733,1875.18,Endangered
Such size,Amphibia,Passeriformes,1266.669,2577.07,Near Threatened
Exactly community,Amphibia,Passeriformes,2884.367,98.77,Critically Endangered
Letter character,Actinopterygii,Anura,1527.31,2196.82,Vulnerable
Feel wonder,Amphibia,Primates,2622.639,2632.37,Least Concern
Wife ever,Amphibia,Passeriformes,582.018,741.29,Least Concern
Prevent improve,Actinopterygii,Carnivora,219.684,1580.18,Least Concern
Strategy team,Mammalia,Primates,3186.989,2164.21,Endangered
Report amount,Mammalia,Rodentia,2233.854,2215.01,Extinct in the Wild
Could head,Aves,Passeriformes,2811.567,2376.28,Endangered
Sense deal,Mammalia,Rodentia,4948.279,775.78,Critically Endangered
Beautiful particularly,Mammalia,Squamata,1777.163,2373.19,Extinct in the Wild
