species,class,order,weight_kg,length_cm,conservation_status
Control provide,Reptilia,Anura,2682.589,27.38,Endangered
From protect,Mammalia,Anura,2841.378,583.69,Endangered
Yes scientist,Mammalia,Carnivora,873.262,1918.83,Vulnerable
Sell my,Mammalia,Anura,4491.111,2151.91,Endangered
Skin prove,Actinopterygii,Passeriformes,4467.761,2677.46,Near Threatened
As success,Amphibia,Primates,2196.108,626.12,Extinct in the Wild
Understand shoulder,Amphibia,Squamata,2045.796,1040.4,Near Threatened
Box employee,Actinopterygii,Rodentia,591.39,1091.92,Vulnerable
Play wait,Amphibia,Anura,1372.824,2743.03,Extinct in the Wild
Around glass,Reptilia,Anura,3610.669,2961.16,Endangered
Relationship line,Aves,Carnivora,3829.398,283.86,Least Concern
Strategy consider,Reptilia,Anura,3920.334,585.72,Critically Endangered
Mind give,Reptilia,Anura,791.012,230.92,Near Threatened
Issue enough,Mammalia,Squamata,3711.887,2308.22,Extinct in the Wild
Western something,Aves,Squamata,770.836,1701.36,Vulnerable
Impact develop,Amphibia,Rodentia,3376.115,1644.4,Critically Endangered
Fly guess,Actinopterygii,Carnivora,2436.359,2429.84,Critically Endangered
You at,Actinopterygii,Carnivora,1943.826,1558.81,Vulnerable
Up budget,Reptilia,Primates,1835.873,250.99,Extinct in the Wild
Perhaps same,Actinopterygii,Anura,2120.002,140.21,Extinct in the Wild
Lay hold,Actinopterygii,Passeriformes,3604.698,1040.98,Extinct in the Wild
Name east,Reptilia,Primates,3067.007,2957.52,Extinct in the Wild
Medical after,Mammalia,Squamata,763.28,594.15,Extinct in the Wild
Budget chair,Actinopterygii,Primates,1303.592,781.82,Extinct in the Wild
During building,Actinopterygii,Anura,1520.039,2275.08,Critically Endangered
Offer attention,Reptilia,Anura,1634.946,251.08,Extinct in the Wild
Last middle,Amphibia,Carnivora,2132.47,2292.98,Near Threatened
Fight couple,Mammalia,Squamata,2727.235,297.16,Endangered
Company issue,Mammalia,Anura,3964.953,1834.42,Extinct in the Wild
Minute result,Mammalia,Rodentia,2034.26,328.35,Vulnerable
Each still,Amphibia,Passeriformes,3931.058,1704.53,Least Concern
Attention just,Amphibia,Rodentia,4985.922,2345.15,Endangered
Movie single,Aves,Primates,887.448,1962.84,Extinct in the Wild
Develop level,Actinopterygii,Anura,2243.111,2348.98,Least Concern
Oil bank,Actinopterygii,Rodentia,809.4,2128.34,Endangered
Against international,Actinopterygii,Anura,1484.734,638.77,Critically Endangered
Discuss thing,Aves,Squamata,4791.177,2665.72,Extinct in the Wild
Focus behavior,Mammalia,Primates,2411.45,1414.84,Extinct in the Wild
Raise do,Amphibia,Primates,712.351,2616.91,Near Threatened
Big chair,Aves,Primates,3158.43,2079.08,Vulnerable
I around,Mammalia,Carnivora,1395.358,2192.63,Critically Endangered
Person thus,Amphibia,Anura,1771.759,2101.2,Extinct in the Wild
Note two,Amphibia,Carnivora,4454.837,290.07,Extinct in the Wild
Contain behavior,Amphibia,Passeriformes,2825.633,1921.32,Extinct in the Wild
Have notice,Reptilia,Primates,600.99,112.32,Endangered
Decide structure,Amphibia,Anura,3394.094,103.04,Critically Endangered
Inside table,Mammalia,Rodentia,4305.703,2414.9,Critically Endangered
Meet scientist,Actinopterygii,Passeriformes,1291.519,1500.57,Critically Endangered
Their low,Mammalia,Primates,4931.689,2876.62,Near Threatened
Space maintain,Mammalia,Passeriformes,3084.0,290.26,Near Threatened
Manager who,Amphibia,Passeriformes,4565.282,1772.86,Near Threatened
General shake,Mammalia,Rodentia,1508.297,751.28,Extinct in the Wild
Nearly lawyer,Aves,Anura,4367.664,1541.37,Endangered
Design head,Reptilia,Anura,4404.087,673.36,Least Concern
Be so,Mammalia,Anura,3830.333,549.91,Vulnerable
Own official,Amphibia,Squamata,2185.676,199.4,Extinct in the Wild
Cost help,Mammalia,Anura,805.726,2183.12,Vulnerable
Off participant,Actinopterygii,Rodentia,587.318,1472.17,Least Concern
Family black,Actinopterygii,Carnivora,2996.417,2883.96,Near Threatened
Model air,Aves,Anura,3077.328,1592.83,Extinct in the Wild
Wide never,Actinopterygii,Passeriformes,1559.745,1320.91,Critically Endangered
Community occur,Mammalia,Passeriformes,3243.239,152.62,Vulnerable
Scientist sell,Amphibia,Squamata,849.935,520.38,Endangered
Police forget,Actinopterygii,Rodentia,2087.707,607.89,Extinct in the Wild
Guy board,Mammalia,Rodentia,2202.73,1357.82,Endangered
Form fight,Aves,Carnivora,1596.987,2408.76,Vulnerable
Take development,Reptilia,Carnivora,2784.479,616.91,Near Threatened
Democratic always,Mammalia,Carnivora,2670.286,1158.38,Near Threatened
Himself author,Actinopterygii,Passeriformes,1879.832,26.78,Critically Endangered
Draw home,Amphibia,Anura,3496.334,164.36,Vulnerable
Bring customer,Actinopterygii,Carnivora,2068.018,2086.23,Least Concern
Often will,Amphibia,Rodentia,1868.981,2177.86,Vulnerable
Pay window,Reptilia,Carnivora,1598.084,2648.04,Extinct in the Wild
Anything despite,Reptilia,Primates,292.408,1873.16,Least Concern
Base family,Actinopterygii,Squamata,595.582,1901.03,Critically Endangered
Show when,Amphibia,Passeriformes,363.034,1182.63,Vulnerable
Any yes,Mammalia,Carnivora,210.609,2475.68,Least Concern
Agent allow,Actinopterygii,Anura,814.721,1055.33,Least Concern
Dinner certain,Reptilia,Passeriformes,990.382,476.1,Extinct in the Wild
Reflect strategy,Actinopterygii,Primates,2663.308,415.95,Endangered
Involve see,Reptilia,Passeriformes,1556.932,1816.39,Critically Endangered
Without arrive,Actinopterygii,Rodentia,3338.233,1640.31,Vulnerable
Their table,Reptilia,Rodentia,912.365,1563.26,Endangered
Election community,Reptilia,Primates,1746.347,1215.39,Vulnerable
Get statement,Mammalia,Carnivora,2128.015,1615.48,Vulnerable
Part cold,Mammalia,Carnivora,4636.252,1291.15,Near Threatened
Yard every,Reptilia,Passeriformes,4087.671,2363.11,Endangered
Buy garden,Mammalia,Squamata,2496.091,1101.35,Vulnerable
Indicate large,Aves,Carnivora,1174.684,900.59,Least Concern
Movement get,Actinopterygii,Anura,2151.01,1706.02,Vulnerable
Success arrive,Mammalia,Passeriformes,807.885,1743.86,Least Concern
Back sport,Reptilia,Primates,2162.483,1878.32,Extinct in the Wild
Owner each,Mammalia,Rodentia,1856.607,1379.52,Critically Endangered
Garden can,Actinopterygii,Anura,161.167,2043.29,Critically Endangered
Suggest ready,Mammalia,Carnivora,2595.759,677.32,Near Threatened
Word local,Amphibia,Passeriformes,1193.529,132.15,Critically Endangered
Memory clear,Aves,Squamata,998.795,268.46,Endangered
Shoulder scene,Aves,Rodentia,1706.858,767.1,Vulnerable
Technology finish,Aves,Squamata,3205.394,1314.42,Least Concern
Personal miss,Aves,Primates,1324.846,2598.91,Critically Endangered
Control quality,Mammalia,Carnivora,196.918,1162.69,Critically Endangered
Speech rest,Reptilia,Squamata,3661.725,2342.12,Critically Endangered
And throughout,Mammalia,Carnivora,656.439,1061.27,Extinct in the Wild
Move large,Mammalia,Rodentia,2614.698,1438.0,Vulnerable
Part thank,Amphibia,Anura,2931.647,1540.28,Extinct in the Wild
Send rich,Actinopterygii,Rodentia,1499.603,1835.39,Least Concern
Yard address,Aves,Rodentia,4357.702,1937.96,Vulnerable
Middle thank,Reptilia,Primates,4887.01,2585.55,Endangered
Her of,Actinopterygii,Primates,3493.056,571.52,Vulnerable
Hotel family,Amphibia,Rodentia,3522.449,420.16,Endangered
Want model,Mammalia,Rodentia,3809.357,2049.49,Critically Endangered
Poor together,Amphibia,Passeriformes,3543.242,2416.74,Critically Endangered
Various nation,Amphibia,Passeriformes,4845.063,1783.87,Vulnerable
Development best,Amphibia,Anura,2672.572,2692.38,Near Threatened
Citizen audience,Reptilia,Passeriformes,4620.129,2391.83,Critically Endangered
Rule thing,Actinopterygii,Squamata,1543.4,1209.37,Critically Endangered
Phone clearly,Actinopterygii,Anura,1630.335,1721.03,Vulnerable
Improve hundred,Reptilia,Passeriformes,1986.857,1484.23,Critically Endangered
Card whole,Aves,Anura,1620.228,2388.75,Near Threatened
Indicate model,Aves,Squamata,3870.273,2781.28,Near Threatened
Discuss speech,Amphibia,Anura,2903.354,1602.65,Vulnerable
Player trade,Amphibia,Carnivora,3216.82,2088.8,Critically Endangered
Memory business,Mammalia,Rodentia,3255.805,1758.17,Endangered
Power recognize,Reptilia,Passeriformes,4275.26,2019.93,Extinct in the Wild
Entire order,Reptilia,Squamata,832.341,2399.63,Least Concern
By rather,Aves,Anura,1146.743,535.81,Critically Endangered
Former face,Reptilia,Carnivora,3458.716,611.26,Endangered
War their,Mammalia,Passeriformes,1754.469,331.28,Near Threatened
Important play,Aves,Primates,4418.652,1376.33,Endangered
Air around,Aves,Carnivora,4341.763,2262.94,Extinct in the Wild
Energy soldier,Reptilia,Carnivora,53.023,2010.36,Endangered
Company politics,Mammalia,Anura,20.476,2551.56,Endangered
Real particularly,Amphibia,Carnivora,4271.153,242.58,Critically Endangered
Get wrong,Mammalia,Anura,4511.672,1532.73,Near Threatened
First pick,Amphibia,Primates,3721.008,1849.83,Critically Endangered
Behavior activity,Actinopterygii,Carnivora,1413.127,332.67,Critically Endangered
Writer season,Aves,Rodentia,2755.304,1480.33,Extinct in the Wild
South baby,Actinopterygii,Primates,510.328,38.66,Near Threatened
Allow since,Mammalia,Rodentia,3182.051,2004.39,Critically Endangered
Social possible,Mammalia,Passeriformes,1750.191,1575.78,Critically Endangered
Study personal,Reptilia,Primates,3282.924,2510.65,Near Threatened
Tree talk,Aves,Squamata,936.737,308.26,Endangered
Any appear,Actinopterygii,Anura,1498.468,2186.97,Least Concern
Author none,Aves,Anura,2030.645,842.1,Near Threatened
Think strategy,Amphibia,Carnivora,3012.574,1008.64,Endangered
However community,Amphibia,Passeriformes,4090.131,1813.97,Least Concern
Pass customer,Amphibia,Squamata,2055.079,1700.6,Critically Endangered
Special would,Amphibia,Rodentia,1987.386,2256.19,Least Concern
Others situation,Actinopterygii,Carnivora,2659.791,2770.05,Extinct in the Wild
Some home,Amphibia,Rodentia,4421.824,356.37,Endangered
Budget approach,Mammalia,Carnivora,423.292,1128.71,Critically Endangered
Build box,Amphibia,Rodentia,3651.333,1094.12,Vulnerable
Hold civil,Amphibia,Anura,2268.802,1800.51,Critically Endangered
Argue whose,Amphibia,Rodentia,2556.742,2277.86,Least Concern
Fine care,Mammalia,Passeriformes,4905.345,2748.49,Near Threatened
Like Mrs,Actinopterygii,Carnivora,3544.408,2051.26,Extinct in the Wild
Huge southern,Mammalia,Passeriformes,2724.709,1121.25,Vulnerable
Beyond word,Mammalia,Anura,3421.324,796.14,Vulnerable
Class international,Amphibia,Anura,2322.135,641.87,Near Threatened
State reality,Amphibia,Rodentia,896.809,1616.95,Critically Endangered
Just bring,Aves,Anura,1276.682,2344.74,Least Concern
Task nearly,Actinopterygii,Anura,732.125,2087.53,Least Concern
Maybe sister,Aves,Carnivora,4588.202,1135.74,Least Concern
Level language,Actinopterygii,Primates,3310.889,162.9,Least Concern
Experience mother,Actinopterygii,Anura,4439.377,2843.67,Near Threatened
He pick,Amphibia,Rodentia,2687.814,1230.19,Least Concern
Act part,Actinopterygii,Carnivora,2891.173,1849.5,Extinct in the Wild
Remain he,Reptilia,Primates,3961.55,2127.67,Extinct in the Wild
Simple well,Mammalia,Squamata,3377.565,881.34,Endangered
Spend cell,Aves,Primates,4870.968,2720.71,Least Concern
Lead size,Actinopterygii,Anura,4865.704,1112.72,Near Threatened
Agency it,Aves,Carnivora,2527.114,257.99,Extinct in the Wild
Stuff particularly,Amphibia,Rodentia,4760.013,1388.31,Near Threatened
Alone truth,Actinopterygii,Squamata,1179.809,848.94,Extinct in the Wild
Play side,Actinopterygii,Squamata,573.881,510.5,Near Threatened
Share visit,Actinopterygii,Passeriformes,3011.586,1164.67,Extinct in the Wild
Speak modern,Aves,Squamata,2408.178,1275.15,Near Threatened
Likely gun,Mammalia,Passeriformes,545.711,1505.33,Endangered
Trouble word,Amphibia,Squamata,3910.531,719.31,Near Threatened
Daughter place,Mammalia,Squamata,868.988,1298.17,Critically Endangered
Bar car,Mammalia,Rodentia,2305.368,2060.89,Least Concern
Than throw,Reptilia,Anura,427.277,1396.72,Least Concern
Country protect,Mammalia,Anura,3511.206,2644.98,Near Threatened
Focus newspaper,Amphibia,Passeriformes,370.593,626.54,Endangered
I at,Mammalia,Squamata,2473.856,1160.93,Extinct in the Wild
Article collection,Amphibia,Carnivora,410.071,2553.48,Critically Endangered
Agreement director,Mammalia,Passeriformes,2097.415,2878.36,Vulnerable
Age finally,Amphibia,Carnivora,3264.524,2988.29,Critically Endangered
Or parent,Aves,Primates,991.884,1571.87,Near Threatened
These yeah,Reptilia,Squamata,1208.173,1079.64,Critically Endangered
Street nice,Aves,Carnivora,3636.352,352.17,Near Threatened
Game information,Aves,Squamata,3516.437,2845.52,Least Concern
Such put,Aves,Passeriformes,451.678,2908.02,Extinct in the Wild
Paper fast,Aves,Primates,1386.534,1875.2,Extinct in the Wild
Industry may,Actinopterygii,Primates,1613.891,361.06,Extinct in the Wild
Sit food,Actinopterygii,Rodentia,3338.169,2228.37,Endangered
Require money,Actinopterygii,Anura,935.444,547.33,Critically Endangered
Team under,Reptilia,Passeriformes,103.567,465.82,Endangered
Call page,Reptilia,Passeriformes,948.47,711.82,Near Threatened
During happen,Amphibia,Primates,2527.349,530.35,Extinct in the Wild
Never resource,Amphibia,Rodentia,3426.778,430.72,Near Threatened
Information evidence,Amphibia,Passeriformes,1690.118,898.6,Critically Endangered
Guess know,Mammalia,Carnivora,2198.034,1793.74,Near Threatened
Fact five,Amphibia,Anura,1086.695,1130.65,Vulnerable
Town he,Aves,Squamata,3082.102,278.94,Endangered
Green six,Reptilia,Carnivora,1176.503,755.49,Extinct in the Wild
Whole assume,Aves,Carnivora,1114.685,2458.12,Extinct in the Wild
Environment keep,Amphibia,Passeriformes,1088.012,1994.76,Extinct in the Wild
Realize other,Actinopterygii,Rodentia,4185.887,181.71,Endangered
Doctor company,Reptilia,Primates,4530.315,353.43,Endangered
Top eat,Amphibia,Carnivora,1547.115,325.07,Vulnerable
Than analysis,Aves,Anura,3103.478,620.17,Endangered
Vote ask,Aves,Carnivora,818.686,557.15,Vulnerable
Three draw,Aves,Primates,2045.043,1893.14,Least Concern
Talk himself,Mammalia,Anura,3548.986,107.4,Endangered
Modern spend,Amphibia,Primates,153.88,1081.23,Endangered
Coach writer,Actinopterygii,Squamata,4762.717,764.3,Endangered
Face born,Reptilia,Passeriformes,245.767,1989.88,Least Concern
Huge create,Actinopterygii,Carnivora,1592.29,2488.75,Endangered
Various a,Actinopterygii,Squamata,3031.191,377.72,Near Threatened
Memory cup,Aves,Passeriformes,3768.092,1877.04,Endangered
Recent maintain,Aves,Anura,4274.536,1612.2,Near Threatened
Compare seven,Aves,Primates,488.842,1126.9,Vulnerable
Run certainly,Mammalia,Carnivora,1375.508,2287.13,Critically Endangered
Happen born,Reptilia,Rodentia,584.701,796.59,Endangered
Hard test,Amphibia,Primates,4110.161,1879.54,Endangered
Attention stand,Amphibia,Anura,2881.343,2179.93,Critically Endangered
Feeling control,Mammalia,Anura,3384.271,2663.02,Critically Endangered
Over wide,Aves,Anura,4950.236,2818.11,Endangered
Reason education,Reptilia,Anura,3018.275,2588.76,Least Concern
Court miss,Reptilia,Anura,440.214,2028.77,Extinct in the Wild
Structure phone,Amphibia,Primates,4170.635,1663.08,Critically Endangered
Bar item,Mammalia,Carnivora,4365.048,2620.85,Critically Endangered
Walk over,Aves,Squamata,402.446,714.8,Endangered
Company food,Reptilia,Squamata,2155.49,140.62,Least Concern
Ready new,Amphibia,Carnivora,1070.52,1361.62,Least Concern
Put sport,Reptilia,Squamata,3602.771,705.9,Vulnerable
Stock less,Aves,Passeriformes,3652.094,1119.19,Least Concern
Deep water,Actinopterygii,Rodentia,3237.189,1111.29,Least Concern
Whose next,Aves,Rodentia,2127.977,179.25,Extinct in the Wild
Visit mean,Amphibia,Primates,1681.697,1292.03,Vulnerable
Capital station,Amphibia,Passeriformes,2237.713,2498.44,Extinct in the Wild
Produce body,Actinopterygii,Primates,4960.148,2708.25,Vulnerable
